# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:46+00:00
# capture_name=80mV_5MHz_good_external_clock_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-09-02T12:05:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6816,6062,8313
6817,6081,8088
6818,6410,8154
6819,7035,8233
6820,7797,8066
6821,8643,8150
6822,9433,7970
6823,9990,8170
6824,10295,8191
6825,10286,8130
6826,9925,8279
6827,9359,8251
6828,8540,8135
6829,7767,8257
6830,6931,8209
6831,6413,8186
6832,6104,8136
6833,6080,8133
6834,6379,8365
6835,7032,8208
6836,7809,8133
6837,8654,8345
6838,9394,8267
6839,9990,8226
6840,10306,8108
6841,10272,8071
6842,9922,8166
6843,9362,8050
6844,8562,8123
6845,7746,8165
6846,6939,8322
6847,6362,8208
6848,6086,8218
6849,6075,8120
6850,6401,8242
6851,7037,8206
6852,7818,8098
6853,8622,8104
6854,9428,8183
6855,9985,8244
6856,10334,7991
6857,10280,8171
6858,9960,8382
6859,9357,8284
6860,8533,8196
6861,7723,8059
6862,6936,8330
6863,6384,8281
6864,6088,8081
6865,6086,8097
6866,6406,8165
6867,7017,8293
6868,7798,8137
6869,8621,8166
6870,9425,8290
6871,9994,8219
6872,10292,8180
6873,10296,8075
6874,9930,8364
6875,9324,8290
6876,8554,7988
6877,7775,8180
6878,6933,8250
6879,6360,8204
6880,6124,8084
6881,6092,8094
6882,6396,8228
6883,7032,8231
6884,7819,7966
6885,8636,8217
6886,9414,8310
6887,9994,8202
6888,10282,7974
6889,10283,8101
6890,9923,8193
6891,9338,8108
6892,8570,8173
6893,7739,8172
6894,6934,8280
6895,6354,8240
6896,6105,7985
6897,6070,8371
6898,6402,8238
6899,7038,8205
6900,7820,7953
6901,8630,8173
6902,9418,8196
6903,9996,8113
6904,10302,8126
6905,10278,8190
6906,9925,8247
6907,9339,8294
6908,8588,8047
6909,7732,8291
6910,6936,8225
6911,6398,8188
6912,6090,8042
6913,6072,8171
6914,6411,8293
6915,7013,8131
6916,7784,8164
6917,8616,8353
6918,9437,8181
6919,9986,8246
6920,10320,8058
6921,10280,8344
6922,9957,8207
6923,9374,8132
6924,8517,8194
6925,7789,7969
6926,6943,8215
6927,6404,8159
6928,6085,8150
6929,6052,8379
6930,6448,8190
6931,7021,8291
6932,7787,8052
6933,8640,8380
6934,9442,8268
6935,9990,8008
6936,10278,8218
6937,10301,8047
6938,9930,8258
6939,9369,8137
6940,8568,8126
6941,7720,8242
6942,6969,8089
6943,6342,8147
6944,6124,8090
6945,6081,8212
6946,6394,8169
6947,7049,8078
6948,7799,8178
6949,8660,8208
6950,9415,8235
6951,10007,8110
6952,10279,8347
6953,10286,8246
6954,9940,8183
6955,9382,7992
6956,8553,8146
6957,7685,8347
6958,6980,8081
6959,6409,8097
6960,6044,8263
6961,6102,8169
6962,6431,8245
6963,7024,8003
6964,7778,8322
6965,8667,8216
6966,9397,7942
6967,9973,8272
6968,10301,8091
6969,10284,8342
6970,9980,8202
6971,9323,8153
6972,8532,8270
6973,7740,8067
6974,6941,8255
6975,6422,8054
6976,6076,8149
6977,6076,8216
6978,6413,7966
6979,7002,8303
6980,7817,8157
6981,8638,8358
6982,9401,8290
6983,9989,8039
6984,10301,8167
6985,10278,8056
6986,9902,8185
6987,9362,8051
6988,8531,8167
6989,7740,8290
6990,6942,8313
6991,6420,8139
6992,6080,8236
6993,6064,8112
6994,6428,8200
6995,7018,7958
6996,7795,8149
6997,8627,8294
6998,9445,8068
6999,9974,8291
7000,10299,7971
7001,10290,8257
7002,9910,8232
7003,9346,7978
7004,8568,8336
7005,7740,7948
7006,6904,8081
7007,6411,8053
7008,6079,8187
7009,6085,8257
7010,6402,8173
7011,7007,8195
7012,7789,8267
7013,8686,8201
7014,9406,8236
7015,10032,8006
7016,10298,8345
7017,10283,8142
7018,9953,8154
7019,9365,8193
7020,8546,8185
7021,7702,8286
7022,6971,8158
7023,6358,8253
7024,6079,8213
7025,6096,7949
7026,6409,8369
7027,7017,8096
7028,7789,8197
7029,8652,7993
7030,9437,8162
7031,9999,8347
7032,10324,8226
7033,10266,8321
7034,9966,7990
7035,9351,8289
7036,8516,8245
7037,7754,8002
7038,6972,8150
7039,6376,8200
7040,6083,8296
7041,6103,8106
7042,6414,8172
7043,7016,8282
7044,7767,8292
7045,8655,8063
7046,9466,8164
7047,9958,8343
7048,10324,8217
7049,10295,8073
7050,9919,8103
7051,9323,8302
7052,8552,8308
7053,7761,8089
7054,6947,8095
7055,6347,8246
7056,6068,8202
7057,6123,8008
7058,6417,8170
7059,7016,8186
7060,7816,8190
7061,8648,8041
7062,9369,8172
7063,9991,8166
7064,10292,8265
7065,10298,8216
7066,9957,8187
7067,9360,8105
7068,8518,8186
7069,7745,8162
7070,6977,8027
7071,6380,8156
7072,6076,8257
7073,6077,8206
7074,6425,8225
7075,7036,8186
7076,7804,8060
7077,8618,8261
7078,9418,8110
7079,10009,8129
7080,10305,8182
7081,10261,8396
7082,9939,8187
7083,9393,8051
7084,8549,8249
7085,7675,8215
7086,6963,8181
7087,6379,8007
7088,6054,8259
7089,6094,8135
7090,6434,8060
7091,7008,8137
7092,7781,8288
7093,8672,8160
7094,9418,8056
7095,9981,8206
7096,10295,8160
7097,10277,8237
7098,9947,8123
7099,9346,8397
7100,8573,8173
7101,7693,8080
7102,6928,8313
7103,6398,7998
7104,6054,8325
7105,6110,8046
7106,6421,8160
7107,7039,8173
7108,7788,7953
7109,8608,8216
7110,9446,8173
7111,9977,8210
7112,10286,8234
7113,10278,8159
7114,9996,8117
7115,9375,8130
7116,8540,8281
7117,7695,8099
7118,6980,8174
7119,6378,8224
7120,6069,8246
7121,6083,8214
7122,6416,7943
7123,7035,8166
7124,7789,8206
7125,8631,8041
7126,9430,8143
7127,10020,8163
7128,10286,8370
7129,10260,8313
7130,9972,8001
7131,9316,8225
7132,8580,8247
7133,7757,8232
7134,6978,8088
7135,6375,8083
7136,6061,8305
7137,6121,8083
7138,6435,8148
7139,7029,8186
7140,7792,8419
7141,8674,8268
7142,9427,7943
7143,9989,8282
7144,10302,8226
7145,10260,8198
7146,9974,8030
7147,9365,8135
7148,8520,8163
7149,7733,8065
7150,6964,8207
7151,6368,8182
7152,6056,8352
7153,6081,8236
7154,6429,8213
7155,7023,8200
7156,7789,7917
7157,8637,8213
7158,9420,8089
7159,10004,8133
7160,10286,8142
7161,10295,8205
7162,9924,8262
7163,9327,8082
7164,8590,8379
7165,7734,8226
7166,6967,8225
7167,6373,8085
7168,6101,8183
7169,6081,8263
7170,6412,8029
7171,7005,8117
7172,7809,8155
7173,8654,8361
7174,9405,8206
7175,10022,8000
7176,10308,8302
7177,10262,8253
7178,9954,8202
7179,9385,8038
7180,8526,8141
7181,7744,8359
7182,6970,8177
7183,6380,8119
7184,6083,8222
7185,6084,8216
7186,6409,8273
7187,7028,8129
7188,7764,8273
7189,8642,8224
7190,9459,8117
7191,10001,8171
7192,10301,8155
7193,10255,8419
7194,9959,8110
7195,9378,8186
7196,8512,8234
7197,7711,8169
7198,6964,8202
7199,6421,8054
7200,6068,8282
7201,6088,8195
7202,6428,8036
7203,7029,8179
7204,7818,7993
7205,8672,8107
7206,9437,8074
7207,10010,8163
7208,10281,8292
7209,10253,8278
7210,9985,8110
7211,9365,8270
7212,8522,8196
7213,7734,8141
7214,6960,8184
7215,6390,8106
7216,6063,8362
7217,6085,8067
7218,6434,8239
7219,6997,8242
7220,7775,8203
7221,8644,8155
7222,9451,8189
7223,10000,8266
7224,10293,7993
7225,10267,8123
7226,9937,8137
7227,9363,8412
7228,8536,8285
7229,7744,7975
7230,6911,8126
7231,6366,8243
7232,6087,8228
7233,6097,8031
7234,6406,8088
7235,7010,8233
7236,7806,8290
7237,8656,7940
7238,9444,8146
7239,9968,8248
7240,10328,8321
7241,10310,8131
7242,9935,8145
7243,9323,8268
7244,8582,8305
7245,7723,8009
7246,6949,8148
7247,6398,8290
7248,6076,8237
7249,6095,7949
7250,6418,8141
7251,7022,8191
7252,7794,8286
7253,8622,7990
7254,9409,8138
7255,10001,8189
7256,10273,8319
7257,10294,8229
7258,9940,8018
7259,9346,8253
7260,8530,8278
7261,7690,8153
7262,6990,8021
7263,6391,8148
7264,6051,8271
7265,6119,8095
7266,6401,8168
7267,7016,8344
7268,7797,8160
7269,8655,8190
7270,9464,7938
7271,9980,8334
7272,10309,8227
7273,10296,8022
7274,9905,8172
7275,9351,8174
7276,8578,8100
7277,7736,8146
7278,6949,8113
7279,6349,8333
7280,6051,8281
7281,6130,8199
7282,6417,8214
7283,6995,8209
7284,7807,8192
7285,8668,8014
7286,9422,8093
7287,9973,8185
7288,10292,8182
7289,10284,8201
7290,9929,8225
7291,9348,8325
7292,8560,8289
7293,7675,8225
7294,6957,8128
7295,6423,8022
7296,6082,8155
7297,6084,8269
7298,6408,8173
7299,7030,8177
7300,7824,8364
7301,8629,8133
7302,9434,8289
7303,10000,8061
7304,10284,8253
7305,10267,8234
7306,9951,8109
7307,9316,8253
7308,8581,7958
7309,7711,8215
7310,6984,8090
7311,6369,8123
7312,6049,8363
7313,6127,7993
7314,6436,8113
7315,7008,8054
7316,7792,8430
7317,8683,8264
7318,9438,7994
7319,9985,8200
7320,10313,8260
7321,10288,8177
7322,9949,8120
7323,9332,8155
7324,8548,8305
7325,7706,8188
7326,6952,8174
7327,6352,8371
7328,6059,8281
7329,6101,8171
7330,6432,8091
7331,6995,8269
7332,7794,8233
7333,8638,8059
7334,9438,8151
7335,9985,8329
7336,10313,8216
7337,10302,8145
7338,9939,8165
7339,9327,8220
7340,8550,8270
7341,7710,8140
7342,6951,8102
7343,6357,8357
7344,6057,8275
7345,6125,7960
7346,6413,8165
7347,6994,8256
7348,7803,8248
7349,8652,8050
7350,9426,8078
7351,9982,8293
7352,10300,8266
7353,10288,7998
7354,9915,8145
7355,9368,8334
7356,8561,8267
7357,7731,8003
7358,6952,8111
7359,6375,8246
7360,6074,8306
7361,6113,7999
7362,6427,8158
7363,7011,8295
7364,7805,8293
7365,8679,8258
7366,9393,8162
7367,9990,8161
7368,10301,8282
7369,10308,8021
7370,9939,8161
7371,9344,8205
7372,8525,8310
7373,7765,8193
7374,6958,8188
7375,6395,8282
7376,6066,8267
7377,6117,7959
7378,6443,8129
7379,7000,8172
7380,7794,8398
7381,8673,8264
7382,9429,8171
7383,9996,8206
7384,10303,8295
7385,10275,8191
7386,9962,8101
7387,9342,8155
7388,8525,8307
7389,7795,7978
7390,6945,8125
7391,6374,8327
7392,6094,8224
7393,6079,8220
7394,6441,8162
7395,6997,8274
7396,7811,8263
7397,8639,8041
7398,9417,8155
7399,9992,8142
7400,10302,8351
7401,10290,7975
7402,9951,8158
7403,9310,8304
7404,8549,8282
7405,7759,8185
7406,6957,8157
7407,6368,8173
7408,6069,8283
7409,6117,7973
7410,6426,8166
7411,7014,8342
7412,7797,8213
7413,8632,8211
7414,9441,8159
7415,9999,8285
7416,10302,8295
7417,10298,8163
7418,9930,8127
7419,9336,8178
7420,8517,8174
7421,7741,7945
7422,6973,8205
7423,6354,8238
7424,6095,8252
7425,6070,8216
7426,6432,8223
7427,7020,8076
7428,7802,8037
7429,8629,8193
7430,9440,8221
7431,9979,8210
7432,10301,8170
7433,10278,8355
7434,9934,8159
7435,9323,8129
7436,8598,8162
7437,7683,8150
7438,6926,8350
7439,6422,8028
7440,6074,8278
7441,6075,8211
7442,6399,8170
7443,7041,8225
7444,7801,8003
7445,8610,8165
7446,9410,8114
7447,9997,8142
7448,10285,8361
7449,10319,7995
7450,9929,8280
7451,9368,8302
7452,8566,8222
7453,7703,8214
7454,6958,8005
7455,6387,8159
7456,6079,8085
7457,6070,8161
7458,6397,8197
7459,7037,8177
7460,7808,8387
7461,8665,8236
7462,9416,8176
7463,10009,8198
7464,10300,8165
7465,10273,8319
7466,9995,8030
7467,9329,8148
7468,8565,8366
7469,7710,8166
7470,6944,8388
7471,6367,8192
7472,6077,8309
7473,6067,8306
7474,6410,8074
7475,7005,8297
7476,7812,8156
7477,8683,8179
7478,9414,8157
7479,9998,8175
7480,10329,8415
7481,10290,8193
7482,9949,8365
7483,9333,8272
7484,8570,8153
7485,7735,8175
7486,6935,8146
7487,6396,8109
7488,6070,8214
7489,6085,8130
7490,6398,8374
7491,7027,8262
7492,7812,8168
7493,8629,8181
7494,9417,8104
7495,10004,8210
7496,10286,8015
7497,10276,8122
7498,9972,8387
7499,9317,8271
7500,8570,8193
7501,7753,7930
7502,6950,8171
7503,6375,8268
7504,6063,8050
7505,6098,8140
7506,6390,8197
7507,7016,8215
7508,7782,8282
7509,8661,8215
7510,9414,8262
7511,9985,8269
7512,10302,8054
7513,10304,8148
7514,9950,8167
7515,9294,8151
7516,8585,8213
7517,7701,8181
7518,6905,8372
7519,6388,8279
7520,6072,8202
7521,6097,8209
7522,6453,8152
7523,6991,8331
7524,7798,8093
7525,8626,8081
7526,9415,8171
7527,9997,8171
7528,10287,8404
7529,10315,8068
7530,9926,8305
7531,9327,8206
7532,8550,8235
7533,7713,8167
7534,6966,8077
7535,6378,8224
7536,6097,7969
7537,6082,8101
7538,6418,8178
7539,7030,8196
7540,7763,8205
7541,8658,8117
7542,9436,8146
7543,10009,8288
7544,10293,8209
7545,10285,8004
7546,9933,8127
7547,9330,8409
7548,8565,8239
7549,7702,8132
7550,6958,8138
7551,6393,8287
7552,6077,8286
7553,6071,8043
7554,6424,8143
7555,7011,8393
7556,7807,8266
7557,8672,8205
7558,9421,8133
7559,9992,8256
7560,10307,8309
7561,10302,8212
7562,9924,8072
7563,9371,8206
7564,8531,8169
7565,7746,7980
7566,6944,8141
7567,6349,8186
7568,6083,8334
7569,6107,8141
7570,6406,8317
7571,7042,8094
7572,7799,8256
7573,8674,8226
7574,9443,7985
7575,9977,8252
7576,10327,7985
7577,10279,8245
7578,9925,8120
7579,9380,8188
7580,8524,8177
7581,7698,8048
7582,6952,8238
7583,6397,8077
7584,6073,8318
7585,6082,8195
7586,6409,8197
7587,6998,8126
7588,7806,8068
7589,8660,8121
7590,9418,7967
7591,10038,8201
7592,10307,8203
7593,10240,8394
7594,9948,8234
7595,9354,8233
7596,8582,8095
7597,7727,8040
7598,6926,8152
7599,6382,8269
7600,6057,8155
7601,6100,8180
7602,6413,8292
7603,7024,8187
7604,7815,8265
7605,8636,8083
7606,9426,8159
7607,9976,8167
7608,10338,8125
7609,10261,8353
7610,9939,8202
7611,9320,8403
7612,8551,8242
7613,7723,8197
7614,6973,8187
7615,6375,8107
7616,6061,8093
7617,6108,8264
7618,6434,8203
7619,7032,8164
7620,7777,8315
7621,8657,8234
7622,9434,8205
7623,9988,7975
7624,10314,8145
7625,10255,8327
7626,9934,8122
7627,9331,8166
7628,8580,8195
7629,7736,8273
7630,6959,8322
7631,6376,8128
7632,6063,8307
7633,6078,8219
7634,6442,7977
7635,7020,8190
7636,7804,8201
7637,8641,8370
7638,9446,8178
7639,9977,8135
7640,10300,8251
7641,10283,8301
7642,9946,8017
7643,9322,8172
7644,8551,8322
7645,7673,8239
7646,6967,7945
7647,6385,8146
7648,6058,8363
7649,6098,8294
7650,6428,8167
7651,7009,8055
7652,7804,8277
7653,8646,8319
7654,9441,8013
7655,9991,8123
7656,10281,8282
7657,10282,8216
7658,9958,8034
7659,9362,8184
7660,8521,8209
7661,7714,8247
7662,6982,8067
7663,6395,8157
7664,6071,8281
7665,6068,8252
7666,6450,8070
7667,7003,8188
7668,7771,8258
7669,8654,8265
7670,9436,7930
7671,10005,8177
7672,10292,8302
7673,10280,8274
7674,9954,7954
7675,9389,8188
7676,8532,8227
7677,7675,8227
7678,6974,7984
7679,6398,8157
7680,6066,8329
7681,6074,8283
7682,6424,7943
7683,7026,8177
7684,7779,8337
7685,8632,8280
7686,9422,8087
7687,9998,8094
7688,10288,8251
7689,10274,8308
7690,9940,8175
7691,9330,8104
7692,8552,8254
7693,7734,8214
7694,6941,8034
7695,6406,8146
7696,6050,8334
7697,6088,8243
7698,6441,8055
7699,7009,8143
7700,7806,8192
7701,8659,8297
7702,9420,8154
7703,9997,8086
7704,10285,8209
7705,10285,8276
7706,9970,7998
7707,9307,8162
7708,8573,8380
7709,7700,8240
7710,6962,7964
7711,6379,8140
7712,6047,8332
7713,6082,8257
7714,6424,8062
7715,7027,8103
7716,7777,8247
7717,8664,8243
7718,9430,7993
7719,10024,8112
7720,10286,8205
7721,10259,8278
7722,9981,8001
7723,9358,8191
7724,8530,8231
7725,7734,8309
7726,6972,8034
7727,6358,8105
7728,6052,8326
7729,6120,8266
7730,6407,8072
7731,6999,8162
7732,7785,8257
7733,8642,8304
7734,9437,8089
7735,9998,8107
7736,10290,8221
7737,10261,8186
7738,9978,8019
7739,9378,8177
7740,8511,8169
7741,7749,8196
7742,6963,8115
7743,6338,8177
7744,6087,8112
7745,6105,8254
7746,6435,8211
7747,7055,7986
7748,7790,8293
7749,8643,8222
7750,9451,8231
7751,9977,7947
7752,10323,8138
7753,10280,8287
7754,9984,8098
7755,9325,8110
7756,8552,8171
7757,7677,8273
7758,6959,8283
7759,6420,8004
7760,6071,8277
7761,6077,8242
7762,6416,8171
7763,7034,8111
7764,7824,8125
7765,8612,8333
7766,9422,8242
7767,9993,8157
7768,10314,8367
7769,10278,8250
7770,9939,8216
7771,9384,8033
7772,8562,8106
7773,7667,8195
7774,6964,8027
7775,6400,8139
7776,6055,8179
7777,6097,8366
7778,6404,8292
7779,7024,8106
7780,7787,8317
7781,8642,8234
7782,9437,8253
7783,9986,8016
7784,10338,8095
7785,10265,8283
7786,9940,8165
7787,9371,8213
7788,8522,8179
7789,7740,8377
7790,6961,8293
7791,6362,8087
7792,6075,8375
7793,6107,8171
7794,6426,8386
7795,6997,8117
7796,7807,8110
7797,8633,8394
7798,9435,8271
7799,9982,8271
7800,10334,8025
7801,10275,8232
7802,9932,8182
7803,9347,8087
7804,8566,8073
7805,7753,8198
7806,6925,8186
7807,6369,8152
7808,6068,8385
7809,6078,8213
7810,6377,8182
7811,7056,8193
7812,7808,8312
7813,8634,8252
7814,9397,7988
7815,9981,8122
7816,10293,8204
7817,10298,7963
7818,9961,8188
7819,9328,8176
7820,8502,8170
7821,7712,8263
7822,6973,7996
7823,6390,8284
7824,6058,8302
7825,6074,8192
7826,6411,8194
7827,7040,7991
7828,7808,8164
7829,8651,8071
7830,9436,8176
7831,9973,8172
7832,10294,8171
7833,10283,8349
7834,9943,8278
7835,9338,8231
7836,8542,8182
7837,7673,8226
7838,6962,8149
7839,6386,8180
7840,6071,8088
7841,6089,8185
7842,6405,8240
7843,7033,8118
7844,7795,8368
7845,8635,8257
7846,9422,8222
7847,10024,8170
7848,10317,7965
7849,10245,8279
7850,9950,8092
7851,9339,8094
7852,8602,8198
7853,7718,8328
7854,6927,8209
7855,6390,8005
7856,6044,8379
7857,6073,8234
7858,6433,7979
7859,7037,8247
7860,7825,8165
7861,8603,8360
7862,9419,8157
7863,10005,8133
7864,10314,8309
7865,10270,8093
7866,9911,8235
7867,9355,8066
7868,8558,8262
7869,7710,8185
7870,6997,8001
7871,6370,8199
7872,6059,8114
7873,6101,8334
7874,6414,7969
7875,7000,8226
7876,7820,8156
7877,8672,8057
7878,9432,8160
7879,9982,8022
7880,10336,8271
7881,10286,8140
7882,9924,8282
7883,9356,8157
7884,8553,8219
7885,7735,8088
7886,6974,8077
7887,6390,8298
7888,6078,8052
7889,6073,8257
7890,6424,8087
7891,6998,8307
7892,7799,8180
7893,8645,8123
7894,9406,8231
7895,9998,8100
7896,10309,8377
7897,10301,8080
7898,9906,8196
7899,9353,8206
7900,8571,7971
7901,7712,8240
7902,6947,8180
7903,6360,8277
7904,6098,7937
7905,6099,8156
7906,6398,8304
7907,7027,8083
7908,7816,8134
7909,8626,7977
7910,9407,8208
7911,9996,8271
7912,10319,7969
7913,10254,8173
7914,9974,8200
7915,9347,8165
7916,8538,8141
7917,7776,8157
7918,6918,8159
7919,6373,8275
7920,6069,8081
7921,6078,8180
7922,6398,8202
7923,7019,8247
7924,7809,8175
7925,8671,8123
7926,9397,8317
7927,9985,8184
7928,10314,8071
7929,10290,8152
7930,9927,8304
7931,9320,8213
7932,8565,8024
7933,7714,8251
7934,6982,8210
7935,6382,8268
7936,6098,8113
7937,6092,8166
7938,6406,8157
7939,7042,8056
7940,7813,8194
7941,8631,8206
7942,9390,8317
7943,10008,8214
7944,10318,8177
7945,10281,8142
7946,9946,8085
7947,9309,8155
7948,8593,8191
7949,7722,8170
7950,6948,8365
7951,6350,8257
7952,6057,8167
7953,6088,8203
7954,6421,8180
7955,7025,8198
7956,7805,8135
7957,8645,8104
7958,9429,8225
7959,10020,7977
7960,10290,8202
7961,10286,7989
7962,9932,8271
7963,9355,8252
7964,8572,7972
7965,7748,8315
7966,6965,8147
7967,6382,8260
7968,6094,8097
7969,6088,8142
7970,6389,8368
7971,7039,8129
7972,7811,8205
7973,8677,8003
7974,9427,8250
7975,9977,8223
7976,10302,8098
7977,10276,8235
7978,9970,8082
7979,9332,8294
7980,8545,8083
7981,7720,8162
7982,6965,8384
7983,6395,8134
7984,6060,8343
7985,6089,8000
7986,6426,8196
7987,7009,8192
7988,7812,8188
7989,8640,8257
7990,9450,7997
7991,9999,8141
7992,10292,8037
7993,10277,8186
7994,9946,8353
7995,9369,8065
7996,8541,8243
7997,7687,8218
7998,6937,8113
7999,6370,8236
8000,6081,8017
8001,6071,8185
8002,6426,7962
8003,7033,8151
8004,7778,8316
8005,8651,8019
8006,9446,8134
8007,9961,8250
8008,10308,8101
8009,10282,8237
8010,9988,7980
8011,9321,8106
8012,8557,8280
8013,7696,8183
8014,6954,8334
8015,6416,8081
8016,6068,8254
8017,6087,8280
8018,6421,7975
8019,6992,8311
8020,7800,8118
8021,8625,8234
8022,9410,8039
8023,10014,8136
8024,10283,8263
8025,10298,8059
8026,9930,8285
8027,9331,8151
8028,8589,8319
8029,7723,8289
8030,6948,8164
8031,6364,8265
8032,6101,8090
8033,6066,8215
8034,6429,8010
8035,7036,8187
8036,7762,8385
8037,8646,8097
8038,9417,8213
8039,10010,7961
8040,10288,8139
8041,10283,8283
8042,9959,8114
8043,9353,8300
8044,8550,8145
8045,7689,8314
8046,6947,8261
8047,6385,8133
8048,6079,8352
8049,6110,7994
8050,6401,8372
8051,7049,8205
8052,7804,8148
8053,8613,8313
8054,9422,8083
8055,9997,8231
8056,10319,8209
8057,10284,8086
8058,9929,8404
8059,9332,8248
8060,8573,8357
8061,7718,8206
8062,6960,8170
8063,6374,8367
8064,6081,8246
8065,6055,8092
8066,6414,8147
8067,7037,8132
8068,7786,8283
8069,8656,8089
8070,9444,8145
8071,9979,8341
8072,10329,8179
8073,10269,8209
8074,9983,7946
8075,9332,8221
8076,8567,8270
8077,7696,8177
8078,6937,8222
8079,6386,7930
8080,6061,8286
8081,6103,8059
8082,6425,8168
8083,7015,8413
8084,7825,8137
8085,8608,8339
8086,9457,8160
8087,9988,8238
8088,10293,8272
8089,10317,8066
8090,9921,8234
8091,9391,8070
8092,8522,8218
8093,7766,7922
8094,6934,8046
8095,6378,8279
8096,6098,8012
8097,6078,8361
8098,6425,8070
8099,6993,8265
8100,7775,8175
8101,8658,8059
8102,9400,8192
8103,9993,8125
8104,10289,8254
8105,10304,8008
8106,9922,8283
8107,9346,8128
8108,8580,8071
8109,7677,8197
8110,6936,7991
8111,6404,8308
8112,6105,8107
8113,6070,8265
8114,6420,8196
8115,7028,8093
8116,7795,8302
8117,8665,8165
8118,9409,8246
8119,10006,7965
8120,10299,8102
8121,10261,8332
8122,9938,8142
8123,9329,8358
8124,8601,8026
8125,7728,8341
8126,6900,8252
8127,6386,8047
8128,6078,8326
8129,6098,8186
8130,6414,8175
8131,7031,8095
8132,7797,8167
8133,8641,8209
8134,9419,8154
8135,9988,8277
8136,10333,8199
8137,10256,8201
8138,9927,8165
8139,9381,7994
8140,8553,8282
8141,7770,7973
8142,6933,8102
8143,6393,8170
8144,6075,8293
8145,6092,8124
8146,6436,8064
8147,6986,8281
8148,7807,8232
8149,8658,8220
8150,9429,7954
8151,10012,8356
8152,10309,8219
8153,10297,8018
8154,9918,8125
8155,9347,8190
8156,8528,8194
8157,7740,8119
8158,6941,8153
8159,6359,8283
8160,6077,8237
8161,6100,8223
8162,6412,7973
8163,7006,8272
8164,7810,8221
8165,8664,7973
8166,9410,8146
8167,10002,8187
8168,10315,8276
8169,10272,8102
8170,9938,8157
8171,9326,8320
8172,8563,8289
8173,7719,8170
8174,6954,8093
8175,6380,8325
8176,6063,8214
8177,6116,8070
8178,6433,8144
8179,7028,8346
8180,7809,8185
8181,8642,8127
8182,9441,8150
8183,9994,8391
8184,10306,8243
8185,10271,7974
8186,9923,8158
8187,9349,8186
8188,8534,8236
8189,7756,7966
8190,6953,8147
8191,6356,8172
