# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5264
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,10810,10253
5568,14528,13630
5569,13925,13615
5570,10480,10182
5571,5381,5097
5572,2105,1922
5573,2124,1689
5574,6138,5536
5575,11033,10467
5576,14267,13821
5577,13871,13447
5578,10440,10128
5579,5439,5310
5580,2179,1934
5581,2588,2106
5582,5935,5654
5583,10532,10106
5584,14277,13588
5585,14130,13629
5586,10432,10128
5587,5416,5227
5588,2124,1814
5589,2410,2121
5590,5940,5516
5591,11154,10294
5592,14206,13672
5593,14009,13538
5594,10664,10309
5595,5402,5137
5596,2383,2041
5597,2213,1845
5598,6093,5408
5599,11250,10523
5600,14116,13685
5601,14133,13642
5602,10469,10215
5603,5201,5000
5604,1919,1717
5605,2373,1799
5606,5800,5453
5607,11233,10479
5608,14593,13879
5609,13991,13451
5610,10471,10142
5611,5378,5184
5612,2025,1930
5613,2646,2254
5614,6006,5417
5615,10735,10306
5616,14583,13745
5617,13854,13246
5618,10705,10370
5619,5711,5356
5620,2162,1932
5621,2224,2004
5622,6309,5664
5623,10694,10142
5624,14133,13498
5625,14109,13695
5626,10596,10260
5627,5510,5328
5628,1637,1734
5629,2418,2148
5630,6168,5554
5631,11190,10428
5632,13873,13469
5633,14085,13702
5634,10535,10108
5635,5624,5243
5636,2279,1972
5637,2034,1850
5638,6310,5620
5639,10603,10347
5640,14312,13673
5641,14157,13530
5642,10393,10093
5643,5568,5280
5644,1978,1912
5645,2370,1860
5646,5859,5402
5647,11150,10481
5648,14526,13689
5649,13736,13579
5650,10691,10169
5651,5318,5247
5652,2049,1835
5653,2316,2116
5654,6227,5414
5655,10686,10256
5656,14592,13867
5657,14009,13524
5658,10573,10115
5659,5451,5299
5660,2647,2059
5661,2136,1961
5662,6108,5596
5663,11049,10495
5664,14391,13904
5665,13973,13556
5666,10552,9911
5667,5684,5491
5668,2023,1887
5669,2430,2152
5670,5922,5461
5671,11094,10289
5672,14094,13606
5673,14072,13589
5674,10347,10096
5675,5436,5240
5676,2013,1826
5677,2395,1877
5678,5917,5525
5679,11225,10390
5680,14361,13923
5681,14062,13529
5682,10427,10070
5683,5537,5172
5684,1889,1856
5685,2274,1915
5686,6086,5352
5687,10490,10198
5688,14594,13799
5689,13798,13434
5690,10531,10234
5691,5561,5423
5692,1853,1887
5693,2678,2155
5694,5826,5461
5695,10703,10095
5696,14706,13841
5697,14040,13338
5698,10626,10119
5699,5395,5189
5700,2053,1997
5701,2581,2188
5702,5962,5244
5703,10796,10112
5704,14198,13787
5705,14065,13490
5706,10498,10379
5707,5283,5008
5708,2100,1888
5709,2273,2092
5710,6397,5647
5711,11063,10373
5712,14189,13671
5713,14064,13597
5714,10758,10223
5715,5249,5034
5716,2448,2045
5717,2140,1907
5718,5963,5520
5719,10818,10142
5720,14329,13764
5721,13934,13470
5722,10687,10165
5723,5465,5207
5724,1929,1873
5725,2509,1969
5726,6264,5649
5727,11008,10309
5728,14539,13801
5729,14021,13292
5730,10028,10053
5731,5370,5328
5732,2033,1697
5733,2183,1918
5734,6478,5813
5735,11081,10358
5736,14111,13536
5737,14214,13640
5738,10279,9995
5739,5441,5269
5740,2048,2036
5741,2507,1955
5742,6139,5573
5743,10550,10146
5744,14438,13891
5745,14065,13518
5746,10616,10324
5747,5282,5210
5748,2215,1868
5749,2082,1987
5750,5685,5300
5751,11539,10637
5752,14200,13692
5753,13957,13565
5754,10241,9976
5755,5573,5460
5756,2105,1910
5757,2435,2055
5758,5737,5236
5759,11043,10500
5760,14254,13710
5761,13848,13357
5762,10733,10180
5763,5065,5008
5764,2335,2004
5765,2269,2013
5766,6034,5535
5767,11164,10289
5768,14351,13854
5769,13943,13497
5770,10615,10109
5771,5532,5225
5772,1829,1902
5773,2060,1697
5774,6242,5630
5775,11208,10357
5776,14469,13611
5777,13735,13381
5778,10346,10131
5779,5397,5363
5780,2370,2072
5781,2150,1771
5782,6378,5623
5783,10796,10227
5784,14431,13686
5785,14132,13707
5786,10488,10267
5787,5667,5424
5788,2138,1904
5789,2300,1978
5790,6297,5534
5791,10718,10329
5792,14216,13428
5793,13879,13453
5794,10688,10252
5795,5621,5305
5796,2134,1822
5797,2256,1979
5798,5632,5322
5799,11343,10467
5800,14114,13622
5801,14418,13648
5802,10536,10365
5803,5485,5380
5804,1604,1745
5805,2529,2073
5806,5838,5397
5807,11163,10328
5808,14124,13598
5809,14036,13495
5810,10677,10286
5811,5269,5117
5812,2318,2209
5813,2551,2043
5814,5921,5606
5815,11164,10448
5816,14274,13656
5817,14272,13696
5818,10014,10135
5819,5954,5487
5820,1859,1759
5821,2236,1931
5822,5777,5307
5823,10895,10281
5824,14531,13782
5825,14031,13535
5826,10359,10022
5827,5345,5310
5828,2251,1908
5829,2116,1946
5830,6241,5638
5831,10874,10159
5832,14592,13651
5833,13937,13490
5834,10337,10047
5835,5575,5353
5836,2115,1817
5837,2605,2126
5838,5690,5255
5839,11328,10511
5840,14484,13817
5841,13874,13466
5842,10550,10076
5843,5275,4925
5844,2441,2037
5845,2365,2139
5846,6283,5728
5847,10721,10148
5848,14424,13664
5849,14102,13554
5850,10321,10090
5851,5243,4918
5852,2133,1933
5853,2473,2091
5854,5852,5152
5855,11026,10338
5856,14521,13776
5857,13863,13506
5858,10344,10049
5859,4975,4953
5860,2157,2013
5861,2403,1962
5862,6353,5743
5863,10749,10404
5864,14412,13698
5865,14015,13659
5866,10519,10138
5867,5156,5073
5868,2377,1759
5869,2132,1880
5870,5657,5383
5871,11347,10613
5872,14518,13907
5873,13726,13639
5874,10479,10113
5875,5446,5280
5876,2096,1938
5877,2514,2078
5878,5602,5277
5879,10973,10304
5880,14433,13813
5881,14029,13543
5882,10621,10234
5883,5318,5037
5884,2090,1968
5885,2339,1831
5886,6192,5747
5887,10767,10171
5888,14584,13733
5889,13806,13528
5890,10283,10081
5891,5379,5045
5892,2374,1905
5893,2387,2116
5894,5839,5328
5895,10552,10133
5896,14574,13761
5897,13993,13648
5898,10494,10134
5899,5621,5172
5900,1980,2103
5901,2312,2070
5902,5707,5399
5903,11253,10560
5904,14474,13703
5905,14078,13479
5906,10574,10308
5907,5254,5155
5908,2211,1984
5909,2428,2021
5910,5870,5534
5911,10972,10341
5912,14117,13535
5913,14146,13551
5914,10448,10126
5915,5735,5393
5916,1960,1814
5917,2547,1898
5918,6149,5671
5919,10808,10349
5920,14464,13670
5921,13775,13464
5922,10608,10273
5923,5550,5195
5924,1881,1876
5925,2214,1942
5926,5858,5396
5927,11073,10474
5928,14390,13539
5929,13881,13534
5930,10613,10025
5931,5338,5458
5932,2035,1697
5933,2622,2076
5934,5900,5477
5935,11195,10503
5936,14354,13774
5937,13824,13506
5938,10306,10000
5939,5491,5279
5940,2171,2005
5941,2495,1953
5942,6010,5439
5943,10503,10187
5944,14395,13667
5945,14250,13631
5946,10518,10262
5947,5024,5109
5948,2114,1751
5949,2293,1969
5950,6231,5292
5951,10642,10128
5952,14273,13465
5953,14181,13828
5954,10471,10082
5955,5531,5183
5956,2131,1859
5957,2081,2115
5958,5929,5597
5959,10866,10275
5960,14521,13770
5961,14180,13416
5962,10520,10119
5963,5010,4927
5964,2212,1987
5965,2254,1744
5966,6461,5802
5967,10647,10278
5968,14603,13734
5969,13878,13521
5970,10167,10145
5971,5369,5203
5972,2377,1908
5973,2281,1824
5974,6039,5558
5975,10669,10115
5976,14544,13842
5977,14098,13507
5978,10341,10184
5979,5225,5037
5980,2505,1786
5981,2249,1961
5982,5841,5238
5983,10868,10321
5984,14489,13815
5985,14053,13502
5986,10386,10007
5987,5394,5170
5988,2087,1584
5989,2138,1947
5990,6517,5842
5991,10630,10321
5992,14223,13548
5993,13800,13404
5994,10228,10103
5995,5899,5496
5996,2120,1834
5997,2096,1979
5998,6197,5612
5999,10883,10206
6000,14546,13724
6001,13766,13385
6002,10584,10227
6003,5660,5273
6004,1939,1706
6005,2168,2119
6006,5797,5216
6007,10531,10204
6008,14834,13842
6009,13691,13402
6010,10395,10088
6011,5567,5249
6012,1997,1825
6013,2484,2312
6014,5689,5120
6015,11345,10612
6016,14320,13782
6017,13754,13443
6018,10348,10069
6019,5414,5246
6020,2187,1828
6021,2578,2101
6022,5689,5486
6023,10862,10240
6024,14304,13823
6025,13829,13460
6026,10337,9978
6027,5563,5221
6028,2296,1967
6029,2133,2029
6030,6348,5688
6031,10872,10248
6032,14604,13897
6033,13875,13303
6034,10819,10408
6035,5405,5157
6036,1713,1931
6037,2180,1869
6038,5970,5591
6039,11529,10718
6040,14081,13653
6041,14155,13503
6042,10562,10189
6043,5355,5346
6044,2362,2074
6045,2285,1981
6046,5971,5506
6047,10963,10308
6048,14141,13655
6049,13962,13639
6050,10716,10213
6051,5473,5239
6052,1894,1696
6053,2217,1902
6054,6057,5437
6055,10553,10173
6056,14509,13896
6057,13830,13506
6058,10380,10402
6059,5489,5236
6060,1926,1718
6061,2618,2109
6062,5572,5229
6063,10743,10154
6064,14244,13583
6065,14243,13606
6066,10438,10458
6067,5578,5176
6068,2129,1902
6069,2595,2202
6070,5652,5326
6071,11066,10408
6072,14452,13720
6073,13927,13432
6074,10784,10033
6075,4920,5037
6076,2243,2006
6077,2160,1826
6078,6360,5638
6079,10891,10440
6080,14408,13802
6081,14205,13645
6082,10089,9969
6083,5387,5182
6084,2039,1741
6085,2199,1977
6086,6043,5525
6087,11338,10506
6088,14401,13857
6089,13741,13314
6090,10618,10044
6091,5510,5107
6092,1809,1687
6093,2142,1840
6094,6163,5650
6095,10858,10327
6096,14650,13614
6097,13836,13588
6098,10460,9958
6099,5445,5332
6100,1978,1832
6101,2253,1965
6102,6231,5436
6103,10724,10282
6104,14622,13850
6105,13806,13440
6106,10356,10265
6107,5441,5201
6108,1969,1728
6109,2048,1828
6110,6220,5417
6111,10643,10331
6112,14696,13694
6113,13877,13525
6114,10409,10044
6115,5406,5398
6116,2080,1957
6117,2669,1984
6118,5821,5568
6119,11250,10580
6120,14310,13755
6121,13974,13552
6122,10568,10308
6123,5316,5133
6124,2200,1787
6125,2311,1933
6126,6001,5525
6127,11007,10256
6128,14191,13563
6129,14212,13573
6130,10749,10327
6131,5110,5145
6132,2202,1799
6133,2150,1704
6134,6120,5727
6135,10496,10028
6136,14806,14034
6137,14079,13779
6138,10398,10046
6139,5202,5227
6140,2213,1868
6141,2458,2036
6142,6103,5498
6143,11177,10645
6144,14286,13679
6145,13911,13404
6146,10159,9896
6147,5553,5378
6148,2251,1845
6149,2229,2035
6150,5820,5358
6151,11304,10532
6152,14091,13840
6153,14194,13423
6154,10575,10171
6155,5496,5245
6156,1931,1870
6157,2117,1836
6158,6157,5558
6159,11344,10277
6160,14382,13834
6161,13957,13374
6162,10152,9825
6163,5461,5198
6164,2063,1811
6165,2221,1761
6166,5809,5482
6167,11353,10674
6168,14209,13755
6169,14283,13562
6170,10257,10120
6171,5405,5189
6172,2285,1757
6173,2441,2022
6174,6047,5588
6175,10795,10319
6176,14456,13639
6177,13924,13345
6178,10625,10240
6179,5258,5133
6180,2123,1773
6181,2260,1886
6182,6090,5393
6183,10558,10158
6184,14430,13700
6185,14277,13890
6186,10552,10227
6187,5592,5187
6188,1740,1730
6189,2646,2112
6190,5882,5350
6191,11003,10509
6192,14397,13783
6193,13957,13402
6194,10505,10217
6195,5359,5022
6196,2315,1964
6197,2460,2009
6198,6149,5730
6199,10483,10135
6200,14418,13758
6201,13942,13520
6202,10536,10105
6203,5637,5270
6204,1991,1874
6205,2617,2118
6206,5790,5213
6207,10622,10187
6208,14532,13715
6209,13960,13427
6210,10468,10306
6211,5414,4898
6212,2189,2020
6213,2401,2106
6214,5878,5395
6215,10867,10236
6216,14296,13609
6217,14172,13682
6218,10424,10045
6219,5251,4984
6220,2254,1927
6221,2620,2196
6222,5617,5311
6223,10930,10276
6224,14210,13685
6225,13733,13284
6226,10425,10233
6227,5372,5117
6228,2213,1958
6229,2112,1995
6230,6006,5544
6231,11098,10543
6232,14745,13817
6233,14116,13522
6234,10093,9897
6235,5579,5353
6236,2038,1710
6237,2477,2016
6238,6321,5619
6239,10593,10288
6240,14423,13744
6241,14061,13496
6242,10531,10187
6243,5146,5034
6244,2383,1800
6245,1961,1870
6246,6377,5642
6247,10778,10288
6248,14554,13818
6249,14059,13470
6250,10205,9953
6251,5413,5146
6252,2046,1745
6253,2381,1902
6254,6277,5619
6255,10890,10377
6256,14498,13614
6257,13771,13272
6258,10616,10250
6259,5442,5125
6260,1968,1866
6261,2113,1987
6262,5988,5440
6263,11352,10711
6264,14254,13536
6265,13985,13531
6266,10566,10137
6267,5251,5165
6268,1827,1990
6269,2750,2117
6270,5408,5284
6271,11390,10704
6272,14194,13787
6273,13875,13575
6274,10428,10237
6275,5416,5114
6276,2248,2057
6277,2458,2044
6278,6284,5627
6279,10929,10444
6280,14334,13729
6281,13616,13286
6282,10250,9799
6283,5898,5347
6284,1985,1881
6285,2375,1828
6286,5735,5498
6287,11035,10386
6288,14021,13491
6289,14069,13585
6290,10421,10069
6291,5278,5220
6292,2206,1889
6293,2444,1827
6294,6114,5619
6295,11102,10340
6296,14613,13809
6297,13759,13508
6298,10510,10179
6299,5115,5045
6300,2159,1939
6301,2314,1780
6302,6433,5812
6303,10721,10292
6304,14285,13800
6305,14183,13569
6306,10332,10139
6307,5304,5167
6308,2150,1858
6309,2405,1851
6310,6208,5565
6311,10844,10231
6312,14688,13795
6313,13770,13397
6314,10413,10250
6315,5297,5182
6316,2169,1909
6317,2363,1979
6318,5709,5288
6319,10670,10155
6320,14560,13788
6321,14397,13599
6322,10406,10179
6323,5405,5231
6324,1811,1703
6325,2356,2140
6326,6034,5396
6327,11303,10550
6328,14266,13919
6329,14069,13497
6330,10280,10099
6331,5192,5040
6332,2222,1899
6333,2488,2098
6334,6125,5602
6335,11277,10513
6336,14238,13716
6337,13949,13498
6338,10448,10046
6339,5568,4984
6340,2160,1978
6341,2382,1928
6342,6060,5479
6343,11377,10641
6344,14254,13700
6345,13777,13372
6346,10626,10152
6347,5031,5140
6348,2142,1856
6349,2696,2044
6350,5691,5520
6351,11298,10671
6352,14152,13947
6353,13739,13562
6354,10687,10317
6355,5273,5168
6356,1955,1677
6357,2417,2114
6358,5895,5370
6359,11338,10614
6360,14581,13688
6361,14147,13523
6362,10129,10125
6363,5583,5076
6364,2180,2035
6365,2231,1964
6366,6596,5853
6367,10976,10389
6368,14557,13716
6369,13874,13483
6370,10525,10170
6371,5462,5037
6372,2242,1944
6373,2139,1790
6374,6646,5851
6375,10816,10391
6376,14478,13787
6377,13994,13589
6378,10197,9976
6379,5488,5035
6380,2001,1907
6381,2017,1866
6382,5991,5583
6383,10835,10265
6384,14870,13923
6385,13999,13654
6386,10324,9949
6387,5019,5092
6388,2121,1834
6389,2366,1782
6390,5917,5382
6391,10986,10498
6392,14567,13724
6393,13943,13534
6394,10365,10040
6395,5490,5266
6396,2258,1875
6397,2263,2123
6398,6392,5807
6399,11287,10283
6400,14316,13591
6401,13764,13494
6402,10412,10029
6403,5218,4966
6404,2252,2054
6405,2229,1879
6406,5867,5576
6407,11027,10525
6408,14351,13699
6409,14180,13488
6410,10265,9941
6411,5738,5224
6412,1788,1837
6413,2343,1834
6414,5813,5524
6415,10723,10067
6416,14754,13856
6417,13989,13579
6418,10710,10161
6419,4990,4956
6420,2119,1708
6421,2259,1964
6422,5559,5343
6423,11313,10600
6424,14468,13785
6425,13943,13472
6426,10137,9919
6427,5410,5120
6428,1993,1676
6429,2329,1902
6430,5779,5461
6431,11174,10581
6432,14779,14024
6433,13682,13577
6434,10498,10129
6435,5655,5044
6436,1999,1692
6437,2122,2027
6438,6417,5776
6439,10943,10325
6440,14244,13778
6441,14062,13559
6442,10189,10050
6443,5579,5326
6444,2053,1815
6445,2452,1995
6446,5800,5475
6447,11114,10450
6448,14258,13706
6449,14070,13507
6450,10365,10075
6451,5554,5312
6452,1907,1872
6453,2482,2058
6454,6326,5693
6455,11054,10398
6456,14589,13744
6457,13617,13511
6458,10288,9903
6459,5227,5126
6460,2227,2011
6461,1904,1959
6462,6562,5856
6463,11047,10382
6464,14329,13782
6465,13697,13351
6466,10761,10179
6467,5303,5259
6468,1946,1882
6469,2367,2048
6470,6602,5697
6471,10820,10238
6472,14397,13829
6473,13955,13420
6474,10532,10101
6475,5239,5017
6476,2232,2053
6477,2528,2116
6478,6223,5484
6479,11145,10570
6480,14287,13776
6481,14290,13808
6482,10294,10045
6483,5317,5109
6484,2239,1815
6485,2329,2034
6486,6033,5614
6487,11003,10215
6488,14335,13600
6489,13858,13632
6490,10294,9905
6491,5480,5172
6492,1913,1731
6493,2437,2141
6494,5740,5327
6495,10835,10243
6496,14497,13719
6497,13893,13417
6498,10525,10088
6499,5207,4907
6500,2242,2137
6501,2567,2060
6502,6292,5862
6503,10857,10159
6504,14604,13815
6505,14155,13567
6506,10158,10030
6507,5248,4908
6508,2415,2119
6509,2295,2113
6510,5904,5470
6511,11184,10507
6512,14108,13718
6513,13958,13515
6514,10234,9784
6515,5607,5049
6516,2162,2028
6517,2206,1925
6518,6231,5659
6519,10862,10411
6520,14397,13694
6521,14053,13638
6522,10458,10025
6523,5128,4982
6524,2110,1804
6525,2124,2067
6526,6649,5790
6527,10777,10428
6528,14346,13627
6529,13807,13492
6530,10339,9965
6531,5252,5109
6532,2386,1913
6533,2319,1959
6534,5718,5510
6535,11121,10566
6536,14710,13862
6537,13904,13542
6538,10583,10069
6539,5152,5078
6540,1961,1893
6541,2479,1916
6542,5878,5463
6543,11092,10441
6544,14344,13781
6545,13845,13621
6546,10085,9947
6547,5419,5178
6548,2217,1845
6549,2287,1906
6550,5983,5585
6551,11280,10464
6552,14444,13830
6553,13914,13383
6554,10591,10029
6555,5301,5188
6556,2273,1903
6557,2264,1868
6558,5749,5492
6559,11266,10413
6560,14526,13878
6561,13720,13329
6562,10463,10202
6563,5332,5146
6564,2074,1933
6565,2208,2078
6566,6167,5530
6567,11010,10397
6568,14697,14017
6569,13902,13414
6570,10355,10190
6571,4907,4900
6572,2354,1943
6573,2077,2132
6574,6379,5698
6575,10881,10254
6576,14805,13887
6577,13588,13360
6578,10741,10106
6579,5191,4991
6580,2052,2048
6581,2219,1918
6582,6464,5642
6583,10639,10030
6584,14637,13926
6585,13968,13490
6586,10080,10005
6587,5508,5176
6588,1842,1814
6589,2573,2150
6590,6041,5496
6591,10847,10242
6592,14075,13667
6593,13870,13437
6594,10618,10150
6595,5098,4980
6596,2252,1889
6597,2170,1837
6598,6341,5734
6599,10591,10142
6600,14465,13811
6601,13740,13453
6602,10395,10024
6603,5504,5141
6604,1838,1659
6605,2522,1974
6606,5938,5513
6607,10513,10025
6608,14752,13913
6609,13960,13602
6610,10495,10229
6611,5594,5153
6612,1876,1717
6613,2522,2180
6614,5842,5415
6615,10867,10323
6616,14834,14099
6617,13917,13425
6618,10484,10054
6619,4942,4859
6620,2269,1894
6621,2501,1915
6622,5970,5701
6623,11180,10484
6624,14278,13850
6625,13771,13505
6626,10377,9737
6627,5198,5197
6628,1844,1885
6629,2251,2056
6630,6118,5479
6631,11271,10713
6632,14489,13621
6633,14216,13561
6634,10700,10218
6635,5014,4890
6636,2279,2068
6637,2448,2054
6638,6290,5622
6639,10682,10233
6640,14330,13783
6641,14047,13456
6642,10043,9781
6643,5486,5169
6644,2327,2021
6645,2245,2081
6646,5880,5395
6647,11092,10413
6648,14368,13718
6649,13802,13505
6650,10661,10103
6651,4853,4791
6652,2266,2042
6653,2318,1891
6654,5890,5593
6655,10681,10329
6656,14729,14026
6657,14110,13518
6658,10280,10084
6659,4849,5009
6660,2145,1881
6661,2587,2029
6662,6224,5742
6663,10775,10170
6664,14180,13614
6665,14077,13607
6666,10273,10026
6667,5389,5208
6668,1966,1765
6669,2449,2053
6670,5670,5407
6671,11432,10709
6672,14302,13844
6673,13777,13319
6674,10507,10209
6675,5510,5158
6676,2207,2192
6677,2441,2104
6678,6074,5498
6679,11345,10653
6680,14289,13915
6681,13726,13393
6682,10582,10021
6683,5228,5072
6684,2238,1973
6685,2646,2207
6686,6003,5511
6687,10549,10177
6688,14386,13729
6689,13776,13482
6690,10420,10042
6691,5342,5072
6692,2128,1858
6693,2374,2025
6694,5752,5365
6695,11061,10280
6696,14435,13756
6697,13884,13555
6698,10258,9908
6699,5037,5190
6700,2076,1783
6701,2215,1897
6702,6329,5792
6703,10763,10216
6704,14380,13680
6705,13721,13362
6706,10801,10250
6707,4925,5111
6708,2258,1798
6709,2264,2019
6710,5735,5235
6711,11431,10684
6712,14460,13702
6713,14158,13760
6714,10153,10039
6715,5434,5270
6716,1749,1601
6717,2362,2127
6718,5876,5322
6719,10769,10366
6720,14675,13842
6721,14184,13659
6722,10240,9962
6723,5407,5306
6724,2088,1949
6725,2544,2102
6726,5961,5602
6727,10727,10268
6728,14266,13776
6729,13973,13532
6730,10489,10212
6731,5374,4987
6732,2108,1992
6733,2306,1908
6734,6091,5587
6735,11289,10646
6736,14448,13736
6737,13854,13414
6738,10231,9901
6739,5124,5023
6740,2080,1833
6741,2467,2035
6742,5821,5402
6743,10816,10174
6744,14592,13891
6745,14033,13608
6746,10091,9990
6747,5470,5206
6748,2061,1660
6749,2388,2156
6750,5679,5376
6751,11449,10596
6752,14305,13829
6753,14262,13480
6754,10234,9936
6755,5471,5119
6756,1929,1757
6757,2827,2111
6758,5889,5605
6759,10936,10342
6760,14473,13805
6761,14107,13486
6762,9752,9705
6763,5134,4950
6764,2059,1869
6765,2133,1754
6766,6533,5887
6767,11089,10300
6768,14392,13700
6769,13626,13375
6770,10278,9984
6771,5591,5116
6772,2014,1822
6773,2243,1770
6774,5832,5441
6775,11086,10455
6776,14054,13783
6777,14283,13694
6778,10317,10016
6779,5206,5022
6780,1828,1857
6781,2349,1973
6782,6170,5770
6783,11402,10629
6784,14406,13700
6785,14202,13624
6786,9972,9862
6787,5622,5258
6788,2165,1806
6789,2161,2005
6790,5945,5475
6791,11126,10357
6792,14534,13750
6793,13929,13457
6794,10330,9890
6795,5247,5114
6796,1758,1587
6797,2183,1872
6798,6087,5627
6799,11070,10473
6800,14470,13690
6801,14166,13658
6802,10362,9953
6803,5113,4966
6804,2094,1807
6805,2100,1797
6806,6079,5570
6807,11133,10327
6808,14475,13773
6809,13970,13362
6810,10360,10262
6811,5613,5224
6812,1956,1905
6813,2558,1934
6814,6169,5662
6815,10685,10038
6816,14221,13552
6817,13927,13529
6818,10418,10264
6819,5480,5272
6820,2166,1856
6821,2200,2045
6822,5670,5372
6823,11153,10296
6824,14278,13430
6825,13987,13587
6826,10403,10095
6827,5439,5164
6828,1747,1768
6829,2573,2010
6830,5901,5534
6831,11194,10620
6832,14656,13895
6833,13932,13302
6834,10552,10046
6835,5160,5118
6836,1966,1872
6837,2347,1836
6838,6023,5476
6839,11084,10577
6840,14459,13621
6841,13959,13587
6842,10053,9928
6843,5471,5149
6844,1948,1664
6845,2336,1924
6846,6563,5911
6847,11006,10550
6848,14404,13700
6849,13991,13356
6850,10373,10085
6851,5338,5175
6852,1954,1826
6853,2462,2075
6854,5980,5480
6855,11097,10586
6856,14721,13939
6857,14108,13521
6858,10213,10035
6859,5644,5120
6860,2224,1847
6861,2499,2036
6862,6015,5647
6863,10765,10241
6864,14396,13904
6865,13909,13428
6866,10674,10316
6867,5080,5076
6868,1969,1724
6869,2143,1851
6870,6109,5485
6871,11295,10698
6872,14339,13758
6873,14279,13714
6874,10010,9861
6875,5288,5042
6876,1835,1646
6877,2294,1949
6878,6117,5599
6879,10824,10325
6880,14360,13558
6881,13980,13550
6882,10181,9930
6883,5517,5276
6884,1932,1799
6885,2154,1997
6886,6309,5707
6887,10884,10337
6888,14333,13813
6889,14026,13438
6890,10421,10226
6891,5562,5331
6892,1897,1765
6893,2399,1982
6894,6518,5844
6895,10711,10307
6896,14604,13818
6897,13881,13494
6898,10167,9909
6899,5436,5087
6900,1915,1789
6901,2447,1960
6902,5925,5599
6903,11278,10483
6904,14468,13825
6905,14098,13585
6906,10265,9905
6907,4918,4976
6908,2106,1763
6909,2178,1868
6910,6031,5475
6911,11241,10376
6912,14728,14031
6913,14003,13766
6914,10418,10027
6915,5080,4984
6916,1941,1817
6917,2562,1965
6918,6125,5546
6919,11332,10616
6920,14458,13775
6921,14047,13436
6922,10149,9767
6923,5495,5434
6924,1973,1899
6925,2517,2018
6926,6323,5612
6927,11170,10467
6928,14237,13778
6929,14205,13458
6930,10357,9993
6931,5384,5179
6932,1938,1799
6933,2060,2015
6934,6542,5788
6935,11001,10386
6936,14384,13748
6937,13802,13493
6938,10532,10044
6939,5538,5371
6940,1741,1710
6941,2756,2076
6942,6011,5508
6943,10694,10393
6944,14389,13728
6945,13968,13459
6946,10344,9938
6947,5342,5029
6948,2378,1891
6949,2233,2114
6950,6397,5852
6951,10927,10316
6952,14255,13730
6953,14055,13623
6954,10228,10064
6955,5055,4855
6956,2278,2125
6957,1908,1737
6958,6216,5683
6959,11194,10466
6960,14265,13634
6961,14014,13583
6962,10218,9923
6963,5435,5219
6964,1842,1773
6965,2317,2056
6966,6499,5871
6967,11092,10463
6968,14287,13804
