# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47980
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6513,8355,8346
6514,5251,5373
6515,2815,2664
6516,1291,971
6517,588,436
6518,1217,1118
6519,2832,2479
6520,5319,5141
6521,8099,8058
6522,11214,11165
6523,13458,13574
6524,15284,15365
6525,15816,16016
6526,15260,15471
6527,13637,13854
6528,11292,11380
6529,8224,8263
6530,5270,5316
6531,2866,2924
6532,1184,887
6533,557,452
6534,1080,892
6535,2802,2597
6536,5278,5176
6537,8198,8086
6538,11149,11164
6539,13613,13779
6540,15162,15245
6541,15777,15893
6542,15231,15380
6543,13653,13911
6544,11116,11226
6545,8261,8218
6546,5385,5418
6547,2823,2763
6548,1141,933
6549,563,480
6550,1134,1098
6551,2856,2713
6552,5281,5244
6553,8170,8146
6554,11051,11171
6555,13643,13609
6556,15225,15128
6557,15807,15921
6558,15247,15272
6559,13610,14044
6560,11120,11284
6561,8230,8103
6562,5254,5269
6563,2818,2748
6564,1254,1128
6565,652,294
6566,1130,963
6567,2899,2779
6568,5339,5024
6569,8177,8068
6570,11136,11080
6571,13644,13619
6572,15208,15484
6573,15850,15957
6574,15242,15502
6575,13621,13846
6576,11318,11199
6577,8303,8286
6578,5243,5335
6579,2869,2729
6580,1212,1046
6581,569,426
6582,1174,1063
6583,2862,2710
6584,5303,5236
6585,8292,8203
6586,11050,10908
6587,13655,13760
6588,15166,15213
6589,15801,16015
6590,15227,15362
6591,13768,13865
6592,11229,11309
6593,8196,8318
6594,5459,5341
6595,2790,2756
6596,1220,936
6597,732,578
6598,1193,1009
6599,2747,2622
6600,5375,5182
6601,8199,8158
6602,11208,11176
6603,13581,13600
6604,15291,15383
6605,15787,15832
6606,15290,15421
6607,13682,13833
6608,11234,11379
6609,8228,8246
6610,5293,5180
6611,2865,2917
6612,1212,1009
6613,706,459
6614,1200,950
6615,2862,2665
6616,5494,5174
6617,8199,8281
6618,11048,11250
6619,13619,13615
6620,15238,15414
6621,15878,15940
6622,15346,15355
6623,13660,13708
6624,11180,11635
6625,8306,8238
6626,5426,5353
6627,2879,2906
6628,1206,1214
6629,613,486
6630,1272,998
6631,2921,2492
6632,5363,5240
6633,8248,8289
6634,11164,11067
6635,13698,13748
6636,15209,15499
6637,15933,16005
6638,15309,15327
6639,13764,13939
6640,11197,11353
6641,8348,8446
6642,5280,5332
6643,2854,2833
6644,1258,1137
6645,636,393
6646,1298,996
6647,2843,2753
6648,5347,5255
6649,8206,8144
6650,11218,11225
6651,13613,13785
6652,15333,15413
6653,15873,15994
6654,15348,15409
6655,13741,13964
6656,11244,11394
6657,8276,8304
6658,5309,5191
6659,2876,2728
6660,1255,1133
6661,723,538
6662,1196,977
6663,2866,2578
6664,5458,5273
6665,8102,8273
6666,11309,11289
6667,13667,13701
6668,15247,15566
6669,15795,16002
6670,15291,15486
6671,13686,13774
6672,11225,11229
6673,8341,8499
6674,5303,5268
6675,2840,2839
6676,1210,955
6677,668,653
6678,1260,1157
6679,2927,2535
6680,5371,5209
6681,8110,8112
6682,11204,11267
6683,13597,13601
6684,15325,15378
6685,15925,16008
6686,15306,15328
6687,13716,14079
6688,11260,11248
6689,8213,8240
6690,5325,5331
6691,2917,2857
6692,1319,1221
6693,565,554
6694,1197,1092
6695,3044,2571
6696,5364,5370
6697,8213,8214
6698,11194,11123
6699,13652,13630
6700,15334,15357
6701,15860,15931
6702,15254,15500
6703,13601,13637
6704,11276,11432
6705,8334,8460
6706,5300,5452
6707,2881,2586
6708,1190,1083
6709,729,483
6710,1233,1002
6711,2822,2656
6712,5342,5177
6713,8395,8182
6714,11105,11070
6715,13723,13710
6716,15314,15426
6717,15794,15792
6718,15287,15407
6719,13632,13707
6720,11133,11120
6721,8252,8358
6722,5432,5375
6723,2855,2801
6724,1186,973
6725,634,664
6726,1250,1136
6727,2891,2487
6728,5320,5172
6729,8304,8289
6730,11133,11182
6731,13660,13648
6732,15315,15257
6733,15833,16033
6734,15310,15443
6735,13724,13680
6736,11106,11363
6737,8358,8313
6738,5170,5158
6739,2808,2758
6740,1299,982
6741,670,421
6742,1203,983
6743,2888,2613
6744,5327,5211
6745,8262,8319
6746,11354,11291
6747,13582,13549
6748,15311,15393
6749,15789,15791
6750,15245,15334
6751,13608,13836
6752,11187,11185
6753,8332,8425
6754,5267,5338
6755,2816,2842
6756,1175,1085
6757,562,394
6758,1193,1048
6759,2820,2434
6760,5376,5194
6761,8111,8160
6762,11243,11252
6763,13539,13747
6764,15330,15406
6765,15838,16049
6766,15261,15422
6767,13583,13726
6768,11162,11243
6769,8232,8308
6770,5475,5177
6771,2884,2744
6772,1158,1041
6773,733,587
6774,1181,953
6775,2842,2570
6776,5395,5187
6777,8138,8266
6778,11164,11109
6779,13693,13693
6780,15225,15490
6781,15817,15859
6782,15311,15350
6783,13625,13815
6784,11153,11339
6785,8210,8279
6786,5221,5230
6787,2804,2885
6788,1185,1097
6789,613,390
6790,1140,948
6791,2820,2491
6792,5381,5209
6793,8067,8266
6794,11344,11342
6795,13646,13715
6796,15196,15383
6797,15802,15975
6798,15240,15314
6799,13646,13782
6800,11261,11407
6801,8338,8416
6802,5226,5180
6803,2839,2835
6804,1263,1152
6805,634,420
6806,1230,994
6807,2744,2562
6808,5272,5187
6809,8339,8211
6810,11259,11208
6811,13485,13624
6812,15261,15468
6813,15845,15810
6814,15298,15367
6815,13571,13768
6816,11223,11393
6817,8307,8220
6818,5238,5222
6819,2889,2882
6820,1205,989
6821,653,451
6822,1231,883
6823,2811,2590
6824,5246,5192
6825,8388,8116
6826,11228,11272
6827,13597,13680
6828,15227,15262
6829,15812,15898
6830,15310,15469
6831,13615,13785
6832,11158,11116
6833,8220,8219
6834,5268,5384
6835,2873,2680
6836,1176,1003
6837,650,416
6838,1146,894
6839,2805,2561
6840,5309,5229
6841,8306,8196
6842,11069,11261
6843,13659,13600
6844,15164,15275
6845,15846,15958
6846,15319,15234
6847,13623,13865
6848,11054,11160
6849,8283,8188
6850,5441,5469
6851,2904,2883
6852,1234,995
6853,657,308
6854,1221,1071
6855,2838,2785
6856,5334,5130
6857,8095,8068
6858,11270,11218
6859,13701,13701
6860,15239,15317
6861,15808,16057
6862,15314,15428
6863,13660,13732
6864,11361,11290
6865,8182,8242
6866,5226,5277
6867,2867,2797
6868,1257,994
6869,704,583
6870,1259,1003
6871,2755,2566
6872,5285,5315
6873,8368,8240
6874,11270,11248
6875,13499,13443
6876,15313,15395
6877,15796,15842
6878,15302,15484
6879,13713,13794
6880,11170,11307
6881,8193,8260
6882,5281,5140
6883,2928,2979
6884,1259,1154
6885,670,401
6886,1235,795
6887,2850,2701
6888,5400,5314
6889,8160,8163
6890,11331,11407
6891,13573,13672
6892,15323,15482
6893,15780,16003
6894,15269,15443
6895,13703,13904
6896,11131,11220
6897,8291,8292
6898,5332,5168
6899,2920,3088
6900,1292,1083
6901,744,434
6902,1244,1134
6903,2872,2587
6904,5261,5101
6905,8215,8261
6906,11255,11218
6907,13674,13755
6908,15251,15322
6909,15896,16023
6910,15292,15403
6911,13639,13666
6912,11233,11495
6913,8462,8327
6914,5145,5218
6915,2857,2740
6916,1215,1018
6917,704,491
6918,1257,1023
6919,2792,2644
6920,5451,5320
6921,8342,8386
6922,11332,11217
6923,13577,13652
6924,15267,15474
6925,15857,15798
6926,15320,15395
6927,13686,13872
6928,11277,11373
6929,8275,8263
6930,5300,5273
6931,2868,2918
6932,1355,1105
6933,731,579
6934,1306,1026
6935,2874,2620
6936,5282,5286
6937,8298,8218
6938,11361,11267
6939,13679,13732
6940,15307,15350
6941,15894,16011
6942,15291,15524
6943,13708,13775
6944,11137,11211
6945,8247,8571
6946,5286,5354
6947,2935,2786
6948,1289,1087
6949,771,583
6950,1282,1088
6951,2825,2534
6952,5318,5243
6953,8340,8222
6954,11292,11166
6955,13687,13723
6956,15296,15290
6957,15885,15996
6958,15275,15363
6959,13679,13710
6960,11180,11471
6961,8237,8226
6962,5383,5467
6963,2838,2805
6964,1263,955
6965,654,588
6966,1226,1016
6967,3017,2607
6968,5445,5327
6969,8168,8268
6970,11362,11346
6971,13653,13488
6972,15288,15492
6973,15897,15911
6974,15311,15474
6975,13784,13825
6976,11342,11225
6977,8114,8384
6978,5293,5534
6979,2867,2693
6980,1302,1029
6981,724,565
6982,1311,1130
6983,2892,2572
6984,5454,5350
6985,8303,8197
6986,11142,10917
6987,13661,13745
6988,15431,15325
6989,15784,16081
6990,15247,15520
6991,13665,13613
6992,11181,11461
6993,8163,8391
6994,5282,5266
6995,2860,2741
6996,1187,1107
6997,671,453
6998,1237,1013
6999,2806,2691
7000,5333,5207
7001,8290,8136
7002,11252,11250
7003,13595,13826
7004,15227,15421
7005,15759,15899
7006,15322,15433
7007,13779,14016
7008,11174,11189
7009,8168,8186
7010,5219,5154
7011,2815,2722
7012,1257,1034
7013,655,438
7014,1181,1095
7015,2821,2715
7016,5458,5108
7017,8287,8314
7018,11288,11218
7019,13693,13673
7020,15158,15247
7021,15854,16042
7022,15282,15513
7023,13649,13746
7024,11162,11494
7025,8260,8270
7026,5350,5502
7027,2874,2849
7028,1271,873
7029,629,439
7030,1146,989
7031,2893,2638
7032,5292,5243
7033,8258,8107
7034,11303,11271
7035,13648,13778
7036,15186,15389
7037,15871,15906
7038,15239,15454
7039,13658,13874
7040,11066,11098
7041,8210,8482
7042,5273,5351
7043,2795,2593
7044,1231,960
7045,606,605
7046,1185,1012
7047,2845,2636
7048,5461,5278
7049,8285,8119
7050,11237,11337
7051,13540,13460
7052,15231,15334
7053,15678,15784
7054,15305,15477
7055,13630,13772
7056,11167,11060
7057,8311,8462
7058,5152,5160
7059,2832,2779
7060,1187,1009
7061,612,544
7062,1243,1053
7063,2830,2609
7064,5336,5114
7065,8220,8125
7066,11337,11366
7067,13544,13447
7068,15313,15360
7069,15802,16026
7070,15308,15515
7071,13585,13915
7072,11151,11045
7073,8350,8410
7074,5260,5252
7075,2854,2982
7076,1242,1102
7077,558,380
7078,1248,1137
7079,2861,2562
7080,5388,5163
7081,8185,8261
7082,11210,11112
7083,13658,13678
7084,15241,15375
7085,15954,15913
7086,15329,15425
7087,13536,13685
7088,11238,11487
7089,8261,8291
7090,5195,5197
7091,2883,2880
7092,1236,1095
7093,629,517
7094,1194,952
7095,2849,2558
7096,5336,5315
7097,8335,8292
7098,11156,10926
7099,13662,13793
7100,15262,15411
7101,15860,15921
7102,15162,15436
7103,13598,13707
7104,11207,11390
7105,8326,8409
7106,5284,5154
7107,2893,2816
7108,1188,1098
7109,673,513
7110,1213,1025
7111,2737,2747
7112,5380,5205
7113,8420,8279
7114,11161,11111
7115,13727,13740
7116,15301,15283
7117,15883,16105
7118,15348,15406
7119,13712,13760
7120,11089,11186
7121,8241,8358
7122,5285,5299
7123,2815,2744
7124,1204,1030
7125,722,506
7126,1287,1064
7127,2932,2536
7128,5397,5253
7129,8278,8286
7130,11188,10995
7131,13604,13704
7132,15320,15392
7133,15806,16125
7134,15339,15426
7135,13608,13708
7136,11116,11321
7137,8319,8367
7138,5292,5242
7139,2829,2909
7140,1241,971
7141,719,556
7142,1248,1015
7143,2868,2689
7144,5290,5161
7145,8366,8276
7146,11338,11302
7147,13627,13646
7148,15228,15492
7149,15875,15924
7150,15295,15292
7151,13639,13753
7152,11152,11241
7153,8166,8277
7154,5371,5416
7155,2901,2678
7156,1175,1239
7157,659,531
7158,1226,1034
7159,2877,2583
7160,5431,5272
7161,8394,8266
7162,11244,11182
7163,13601,13716
7164,15259,15382
7165,15899,16004
7166,15321,15470
7167,13764,13697
7168,11141,11392
7169,8214,8283
7170,5326,5029
7171,2831,2853
7172,1244,1042
7173,732,651
7174,1281,1062
7175,2788,2565
7176,5371,5304
7177,8364,8277
7178,11209,11117
7179,13705,13717
7180,15318,15447
7181,15827,16129
7182,15319,15441
7183,13679,13778
7184,11057,11184
7185,8246,8252
7186,5375,5251
7187,2791,2701
7188,1277,971
7189,665,611
7190,1195,1121
7191,2849,2360
7192,5463,5316
7193,8346,8349
7194,11307,11259
7195,13685,13661
7196,15305,15405
7197,15904,16090
7198,15338,15396
7199,13683,13817
7200,11136,11238
7201,8259,8173
7202,5281,5258
7203,3015,3034
7204,1349,1091
7205,633,507
7206,1260,1100
7207,3016,2717
7208,5385,5266
7209,8316,8249
7210,11272,11051
7211,13611,13736
7212,15309,15269
7213,15908,15932
7214,15269,15454
7215,13670,13728
7216,11208,11244
7217,8208,8300
7218,5265,5292
7219,2962,2714
7220,1227,1014
7221,640,721
7222,1272,1074
7223,2880,2626
7224,5485,5364
7225,8287,8165
7226,11355,11361
7227,13605,13662
7228,15318,15236
7229,15858,16077
7230,15223,15405
7231,13585,13819
7232,11141,11143
7233,8325,8368
7234,5418,5527
7235,2838,2839
7236,1145,1041
7237,725,594
7238,1258,1093
7239,2937,2564
7240,5291,5220
7241,8267,8210
7242,11367,11341
7243,13786,13735
7244,15320,15453
7245,15957,15930
7246,15269,15427
7247,13588,13772
7248,11146,11259
7249,8318,8491
7250,5277,5352
7251,2827,2709
7252,1310,1021
7253,717,636
7254,1266,1149
7255,2821,2478
7256,5491,5304
7257,8347,8228
7258,11157,11178
7259,13704,13931
7260,15258,15253
7261,15926,15992
7262,15226,15398
7263,13618,13689
7264,11152,11285
7265,8385,8250
7266,5340,5296
7267,2912,2694
7268,1192,1020
7269,652,505
7270,1199,974
7271,2947,2759
7272,5317,5294
7273,8327,8213
7274,11271,11328
7275,13655,13675
7276,15357,15457
7277,15893,15956
7278,15306,15399
7279,13658,13618
7280,11108,11278
7281,8276,8352
7282,5332,5230
7283,2894,2775
7284,1271,1153
7285,670,415
7286,1170,1036
7287,2850,2811
7288,5434,5197
7289,8259,8203
7290,11275,11323
7291,13601,13787
7292,15314,15273
7293,15840,16086
7294,15223,15343
7295,13653,13611
7296,11122,11186
7297,8228,8372
7298,5280,5467
7299,2828,2918
7300,1198,929
7301,658,321
7302,1152,1163
7303,2961,2702
7304,5362,5189
7305,8102,8192
7306,11236,11259
7307,13612,13639
7308,15233,15470
7309,15792,15969
7310,15252,15289
7311,13610,13756
7312,11204,11269
7313,8279,8103
7314,5141,5052
7315,2796,2935
7316,1273,1142
7317,639,432
7318,1196,891
7319,2954,2714
7320,5369,5232
7321,8185,8018
7322,11272,11244
7323,13642,13850
7324,15270,15342
7325,15864,15967
7326,15208,15265
7327,13557,13908
7328,11261,11358
7329,8274,8257
7330,5224,5334
7331,2812,2654
7332,1250,1065
7333,634,410
7334,1182,934
7335,2793,2606
7336,5384,5274
7337,8265,8137
7338,11189,11152
7339,13656,13751
7340,15320,15396
7341,15872,15888
7342,15297,15477
7343,13571,13726
7344,11099,11185
7345,8253,8288
7346,5278,5233
7347,2883,2775
7348,1080,1049
7349,552,523
7350,1161,997
7351,2924,2651
7352,5301,5137
7353,8252,8231
7354,11041,11083
7355,13621,13773
7356,15323,15474
7357,15754,15765
7358,15157,15315
7359,13662,13841
7360,11110,11210
7361,8204,8269
7362,5238,5216
7363,2937,2973
7364,1225,1019
7365,548,294
7366,1241,1079
7367,2955,2539
7368,5304,5204
7369,8321,8414
7370,11281,11246
7371,13491,13507
7372,15283,15373
7373,15942,15977
7374,15225,15350
7375,13499,13757
7376,11107,11177
7377,8217,8197
7378,5252,5254
7379,2979,2905
7380,1111,1025
7381,551,405
7382,1262,954
7383,2854,2553
7384,5336,5295
7385,8385,8192
7386,11161,11061
7387,13688,13854
7388,15250,15443
7389,15782,15950
7390,15158,15372
7391,13608,13626
7392,11143,11268
7393,8329,8424
7394,5272,5186
7395,2814,2823
7396,1235,1040
7397,729,482
7398,1207,1012
7399,2917,2786
7400,5342,5104
7401,8246,8221
7402,11362,11377
7403,13742,13836
7404,15288,15476
7405,15786,15990
7406,15300,15546
7407,13685,13601
7408,11133,11236
7409,8242,8368
7410,5284,5250
7411,2868,2838
7412,1259,1075
7413,723,468
7414,1263,1226
7415,2914,2577
7416,5458,5246
7417,8265,8273
7418,11392,11308
7419,13768,13747
7420,15290,15418
7421,15878,15985
7422,15295,15345
7423,13591,13765
7424,11187,11373
7425,8330,8469
7426,5269,5240
7427,2895,2833
7428,1177,1096
7429,707,424
7430,1301,995
7431,2938,2709
7432,5429,5294
7433,8239,8393
7434,11329,11181
7435,13722,13902
7436,15322,15409
7437,15844,15910
7438,15258,15460
7439,13696,13785
7440,11208,11271
7441,8288,8336
7442,5364,5341
7443,2929,2745
7444,1209,1090
7445,674,668
7446,1254,982
7447,2934,2789
7448,5453,5289
7449,8427,8354
7450,11309,11219
7451,13774,13811
7452,15346,15414
7453,15793,16064
7454,15351,15432
7455,13701,13717
7456,11202,11323
7457,8350,8359
7458,5300,5250
7459,2805,2742
7460,1290,950
7461,696,539
7462,1241,970
7463,2961,2697
7464,5411,5299
7465,8430,8438
7466,11197,11358
7467,13681,13602
7468,15355,15574
7469,15953,15989
7470,15352,15406
7471,13697,13855
7472,11136,11134
7473,8299,8358
7474,5278,5351
7475,2824,2690
7476,1256,1025
7477,662,585
7478,1203,1168
7479,3047,2665
7480,5340,5166
7481,8296,8345
7482,11301,11204
7483,13719,13729
7484,15350,15514
7485,15951,15928
7486,15315,15479
7487,13669,13804
7488,11204,11165
7489,8256,8253
7490,5388,5413
7491,2884,2621
7492,1224,976
7493,662,702
7494,1269,1049
7495,2930,2615
7496,5302,5300
7497,8293,8208
7498,11351,11320
7499,13698,13721
7500,15383,15364
7501,15895,15997
7502,15276,15579
7503,13676,13628
7504,11126,11201
7505,8312,8643
7506,5241,5175
7507,2841,2733
7508,1283,1234
7509,738,490
7510,1273,1162
7511,2928,2762
7512,5492,5254
7513,8324,8391
7514,11287,11330
7515,13624,13760
7516,15289,15452
7517,15823,16039
7518,15267,15472
7519,13674,13622
7520,11061,11144
7521,8393,8656
7522,5232,5312
7523,2820,2841
7524,1204,933
7525,732,579
7526,1294,1123
7527,2968,2677
7528,5319,5102
7529,8334,8207
7530,11268,11288
7531,13670,13600
7532,15271,15354
7533,15883,15988
7534,15244,15498
7535,13651,13610
7536,11233,11284
7537,8349,8435
7538,5209,5271
7539,2809,2621
7540,1294,1080
7541,724,417
7542,1259,1040
7543,2861,2757
7544,5378,5342
7545,8326,8218
7546,11181,11134
7547,13674,13767
7548,15371,15461
7549,15855,16077
7550,15301,15477
7551,13628,13697
7552,11057,11164
7553,8302,8473
7554,5223,5248
7555,2802,2809
7556,1245,969
7557,668,669
7558,1354,1134
7559,2839,2521
7560,5427,5273
7561,8266,8104
7562,11286,11352
7563,13565,13560
7564,15303,15251
7565,15796,15922
7566,15223,15388
7567,13631,13938
7568,11150,11218
7569,8178,8160
7570,5256,5257
7571,2815,2765
7572,1241,1036
7573,724,408
7574,1230,1177
7575,2881,2811
7576,5456,5110
7577,8393,8299
7578,11277,11163
7579,13617,13733
7580,15319,15449
7581,15859,15979
7582,15246,15472
7583,13644,13784
7584,11203,11388
7585,8290,8251
7586,5229,5176
7587,2799,2789
7588,1319,1046
7589,732,524
7590,1281,1111
7591,2849,2556
7592,5413,5340
7593,8307,8361
7594,11332,11107
7595,13571,13705
7596,15336,15463
7597,15876,16018
7598,15260,15333
7599,13582,13732
7600,11244,11360
7601,8176,8216
7602,5266,5222
7603,2833,2801
7604,1220,1104
7605,709,421
7606,1204,874
7607,2897,2606
7608,5441,5248
7609,8416,8300
7610,11133,10985
7611,13675,13812
7612,15208,15342
7613,15864,15855
7614,15218,15417
7615,13671,13769
7616,11044,11092
7617,8209,8249
7618,5341,5380
7619,2808,2715
7620,1186,979
7621,722,443
7622,1201,984
7623,2853,2711
7624,5299,5441
7625,8268,8166
7626,11291,11279
7627,13618,13611
7628,15278,15518
7629,15789,15914
7630,15227,15428
7631,13691,13939
7632,11089,11247
7633,8308,8449
7634,5330,5323
7635,2766,2682
7636,1224,1005
7637,705,435
7638,1190,1122
7639,2822,2545
7640,5399,5322
7641,8252,8161
7642,11262,11189
7643,13712,13756
7644,15201,15238
7645,15883,15948
7646,15162,15348
7647,13632,14025
7648,11187,11289
7649,8237,8106
7650,5197,5182
7651,2744,2627
7652,1229,1235
7653,613,515
7654,1265,965
7655,2930,2855
7656,5345,5139
7657,8218,8181
7658,11306,11290
7659,13675,13727
7660,15289,15553
7661,15796,15878
7662,15224,15399
7663,13630,13969
7664,11242,11168
7665,8110,8214
7666,5229,5195
7667,3008,2774
7668,1207,1166
7669,679,561
7670,1351,1108
7671,2924,2552
7672,5503,5320
7673,8268,8304
7674,11342,11282
7675,13762,13771
7676,15278,15363
7677,15849,16140
7678,15260,15396
7679,13761,13722
7680,11158,11253
7681,8285,8366
7682,5269,5201
7683,2725,2774
7684,1207,1023
7685,689,416
7686,1168,1008
7687,2956,2824
7688,5501,5156
7689,8340,8313
7690,11243,11296
7691,13708,13685
7692,15296,15431
7693,15845,16036
7694,15316,15256
7695,13665,13759
7696,11163,11195
7697,8394,8422
7698,5254,5318
7699,2725,2771
7700,1266,1162
7701,715,606
7702,1197,1099
7703,2856,2535
7704,5460,5274
7705,8383,8426
7706,11207,11136
7707,13793,13804
7708,15291,15402
7709,15939,16158
7710,15292,15472
7711,13635,13745
7712,11174,11303
7713,8228,8260
7714,5246,5168
7715,2861,2828
7716,1293,1051
7717,697,445
7718,1210,962
7719,2942,2703
7720,5395,5282
7721,8523,8394
7722,11346,11206
7723,13702,13868
7724,15263,15408
7725,15866,16029
7726,15311,15456
7727,13710,13763
7728,11171,11456
7729,8302,8390
7730,5244,5186
7731,2944,3012
7732,1207,1024
7733,732,572
7734,1303,1143
7735,2904,2645
7736,5466,5251
7737,8355,8369
7738,11408,11331
7739,13670,13721
7740,15279,15405
7741,15803,16102
7742,15375,15506
7743,13619,13776
7744,11215,11270
7745,8332,8548
7746,5222,5264
7747,2893,2886
7748,1329,1034
7749,677,588
7750,1215,1116
7751,2912,2787
7752,5466,5318
7753,8447,8397
7754,11309,11261
7755,13802,13813
7756,15324,15443
7757,15906,16124
7758,15270,15462
7759,13570,13813
7760,11184,11259
7761,8333,8289
7762,5266,5359
7763,2930,2921
7764,1368,915
7765,668,554
7766,1197,1243
7767,3062,2687
7768,5353,5335
7769,8310,8323
7770,11300,11246
7771,13676,13761
7772,15372,15466
7773,15832,15913
7774,15223,15495
7775,13668,13893
7776,11198,11254
7777,8215,8341
7778,5269,5227
7779,2896,2731
7780,1222,1107
7781,733,598
7782,1350,1096
7783,2952,2726
7784,5428,5265
7785,8251,8235
7786,11333,11253
7787,13789,13816
7788,15272,15342
7789,15803,16020
7790,15298,15556
7791,13629,13594
7792,11139,11345
7793,8216,8238
7794,5454,5415
7795,2792,2736
7796,1313,1045
7797,721,403
7798,1265,1110
7799,2831,2717
7800,5469,5334
7801,8323,8289
7802,11376,11326
7803,13769,13848
7804,15272,15298
7805,15896,16049
7806,15334,15393
7807,13688,13630
7808,11208,11315
7809,8204,8279
7810,5364,5433
7811,2886,2814
7812,1269,944
7813,669,463
7814,1266,1054
7815,2918,2611
7816,5378,5357
7817,8318,8266
7818,11376,11329
7819,13681,13660
7820,15182,15303
7821,15848,15975
7822,15260,15407
7823,13650,13782
7824,11154,11214
7825,8100,8188
7826,5351,5521
7827,2837,2784
7828,1228,989
7829,645,550
7830,1208,1071
7831,2921,2760
7832,5423,5181
7833,8390,8169
7834,11192,11235
7835,13716,13819
7836,15205,15246
7837,15867,16074
7838,15251,15330
7839,13617,13985
7840,11134,11186
7841,8212,8240
7842,5275,5222
7843,2807,2638
7844,1226,1069
7845,710,457
7846,1250,938
7847,2859,2760
7848,5489,5334
7849,8297,8305
7850,11207,11158
7851,13703,13722
7852,15301,15412
7853,15877,15980
7854,15322,15273
7855,13610,13604
7856,11103,11319
7857,8232,8222
7858,5265,5127
7859,2750,2731
7860,1202,1209
7861,715,470
7862,1194,1037
7863,2916,2706
7864,5504,5218
7865,8194,8384
7866,11276,11181
7867,13711,13805
7868,15151,15304
7869,15896,16011
7870,15278,15266
7871,13582,13838
7872,11108,11345
7873,8170,8177
7874,5248,5319
7875,2938,2793
7876,1294,1080
7877,653,353
7878,1185,1020
7879,2940,2749
7880,5388,5195
7881,8275,8208
7882,11301,11042
7883,13703,13809
7884,15309,15634
7885,15802,15841
7886,15264,15287
7887,13567,13685
7888,11141,11302
7889,8207,8323
7890,5250,5181
7891,2871,2833
7892,1240,1166
7893,634,469
7894,1269,963
7895,2910,2784
7896,5355,5220
7897,8400,8260
7898,11152,11144
7899,13655,13822
7900,15330,15456
7901,15795,15947
7902,15323,15396
7903,13696,13683
7904,11142,11249
7905,8138,8268
7906,5339,5183
7907,2782,2580
7908,1246,1062
7909,695,537
7910,1197,1141
7911,2901,2564
7912,5502,5259
7913,8290,8312
7914,11340,11224
7915,13736,13811
7916,15274,15431
7917,15802,16082
7918,15352,15500
7919,13606,13699
7920,11065,11384
7921,8298,8301
7922,5322,5200
7923,2904,2831
7924,1288,1101
7925,727,525
7926,1300,1000
7927,2861,2656
7928,5404,5280
7929,8344,8297
7930,11326,11208
7931,13724,13812
7932,15241,15694
7933,15933,16036
7934,15324,15486
7935,13576,13741
7936,11119,11393
7937,8265,8313
7938,5220,5215
