# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5297
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,10160,3414
7156,7469,1491
7157,4735,671
7158,2424,570
7159,994,2012
7160,506,4278
7161,938,7087
7162,3239,10368
7163,5468,12732
7164,8273,14579
7165,10995,15858
7166,13238,15350
7167,14658,13997
7168,15163,11602
7169,14774,9118
7170,11763,5828
7171,10167,3384
7172,7520,1380
7173,4781,567
7174,2301,779
7175,1012,2110
7176,524,4190
7177,965,7155
7178,3242,10247
7179,5596,12885
7180,8304,14754
7181,10968,15609
7182,13291,15461
7183,14668,14104
7184,15195,11577
7185,14780,8979
7186,12058,6133
7187,10183,3404
7188,7385,1314
7189,4769,551
7190,2300,726
7191,1022,1925
7192,526,4467
7193,972,7500
7194,3264,10175
7195,5491,12730
7196,8192,14716
7197,10989,15705
7198,13325,15413
7199,14659,14160
7200,15185,11910
7201,14728,8865
7202,12317,6038
7203,10166,3241
7204,7429,1067
7205,4697,580
7206,2345,741
7207,1074,1996
7208,510,4427
7209,926,6997
7210,3288,10299
7211,5524,12935
7212,8328,14791
7213,10914,15624
7214,13242,15509
7215,14671,14022
7216,15186,11572
7217,14765,9145
7218,12051,6150
7219,10249,3187
7220,7407,1333
7221,4657,524
7222,2405,561
7223,967,2336
7224,503,4201
7225,982,7245
7226,3195,10277
7227,5538,12717
7228,8324,14739
7229,10988,15661
7230,13252,15298
7231,14638,13946
7232,15156,11906
7233,14789,9386
7234,12068,6007
7235,10185,3393
7236,7432,1422
7237,4773,247
7238,2365,664
7239,995,2205
7240,490,4177
7241,977,7498
7242,3230,10319
7243,5571,12835
7244,8305,14504
7245,11034,15657
7246,13253,15462
7247,14696,13939
7248,15192,11799
7249,14743,8918
7250,11960,6091
7251,10312,3470
7252,7361,1261
7253,4714,491
7254,2346,780
7255,994,2199
7256,512,4279
7257,955,7268
7258,3261,10352
7259,5453,12765
7260,8314,14731
7261,10998,15635
7262,13309,15376
7263,14670,14076
7264,15175,11804
7265,14778,9120
7266,12416,6020
7267,10222,3459
7268,7335,1412
7269,4763,585
7270,2311,724
7271,1002,2105
7272,522,4513
7273,941,7163
7274,3287,10210
7275,5524,12747
7276,8320,14802
7277,10968,15488
7278,13282,15481
7279,14675,14113
7280,15163,11721
7281,14802,9013
7282,12089,6178
7283,10197,3162
7284,7429,1265
7285,4639,365
7286,2394,803
7287,1058,2178
7288,527,4322
7289,980,7188
7290,3251,10359
7291,5509,12752
7292,8241,14784
7293,10982,15784
7294,13383,15347
7295,14644,13855
7296,15164,11821
7297,14775,9161
7298,12121,6011
7299,10263,3613
7300,7337,1322
7301,4716,212
7302,2420,847
7303,983,2239
7304,522,4291
7305,962,7192
7306,3314,10181
7307,5447,12559
7308,8229,14771
7309,11117,15538
7310,13406,15527
7311,14656,14339
7312,15152,11859
7313,14749,8677
7314,12005,6046
7315,10204,3381
7316,7470,1258
7317,4752,519
7318,2382,703
7319,973,2094
7320,553,4439
7321,939,7048
7322,3264,10160
7323,5450,12767
7324,8265,14893
7325,11094,15505
7326,13349,15527
7327,14655,14186
7328,15176,11858
7329,14767,8967
7330,11787,5881
7331,10275,3305
7332,7304,1468
7333,4670,487
7334,2502,647
7335,974,2253
7336,513,4526
7337,983,7082
7338,3277,10054
7339,5422,12766
7340,8305,14788
7341,11031,15506
7342,13362,15455
7343,14635,14022
7344,15165,11815
7345,14794,9130
7346,11818,5750
7347,10161,3254
7348,7414,1485
7349,4705,599
7350,2410,551
7351,1078,2242
7352,516,4248
7353,970,7237
7354,3274,10255
7355,5585,13019
7356,8240,14666
7357,10984,15660
7358,13336,15501
7359,14667,13943
7360,15159,11813
7361,14728,8859
7362,12340,5966
7363,10236,3546
7364,7372,1279
7365,4664,476
7366,2380,538
7367,1076,2077
7368,504,4326
7369,939,7349
7370,3331,9997
7371,5452,12811
7372,8277,14952
7373,10992,15394
7374,13322,15181
7375,14690,14096
7376,15180,11929
7377,14798,8998
7378,11791,5787
7379,10207,3179
7380,7408,1533
7381,4788,630
7382,2451,637
7383,1014,2009
7384,500,4420
7385,959,7039
7386,3308,10300
7387,5484,12944
7388,8352,14882
7389,11022,15826
7390,13345,15323
7391,14678,13902
7392,15203,11710
7393,14773,9179
7394,12014,5897
7395,10202,3337
7396,7294,1416
7397,4731,318
7398,2362,807
7399,1011,2052
7400,553,4119
7401,948,7170
7402,3240,10311
7403,5539,12824
7404,8264,14812
7405,11112,15824
7406,13400,15470
7407,14628,13940
7408,15152,11875
7409,14724,8931
7410,12310,6060
7411,10153,3502
7412,7376,1279
7413,4799,416
7414,2397,610
7415,1043,2284
7416,502,4380
7417,983,7445
7418,3257,9909
7419,5551,12850
7420,8301,14806
7421,11033,15699
7422,13306,15337
7423,14689,14129
7424,15159,11959
7425,14802,8858
7426,12059,6089
7427,10096,3302
7428,7474,1435
7429,4679,725
7430,2382,732
7431,1068,1904
7432,513,4499
7433,941,7110
7434,3277,10154
7435,5562,13057
7436,8262,14779
7437,11002,15538
7438,13365,15484
7439,14661,14134
7440,15173,11721
7441,14783,8872
7442,12054,6135
7443,10138,3182
7444,7336,1416
7445,4760,771
7446,2424,669
7447,996,1893
7448,528,4340
7449,966,7147
7450,3319,10469
7451,5429,12883
7452,8221,14652
7453,11071,15529
7454,13347,15453
7455,14676,14351
7456,15156,11615
7457,14771,8808
7458,12025,6000
7459,10181,3494
7460,7408,1405
7461,4790,532
7462,2378,851
7463,958,2098
7464,539,4460
7465,993,7280
7466,3205,10109
7467,5495,12840
7468,8341,14883
7469,10988,15507
7470,13364,15430
7471,14686,13995
7472,15186,11924
7473,14768,8945
7474,12033,6018
7475,10269,3472
7476,7419,1242
7477,4756,701
7478,2381,809
7479,1029,2089
7480,528,4443
7481,976,7173
7482,3249,10165
7483,5450,12709
7484,8397,14996
7485,11087,15460
7486,13258,15429
7487,14634,14129
7488,15165,11829
7489,14829,8834
7490,11840,6037
7491,10173,3162
7492,7502,1261
7493,4761,604
7494,2300,759
7495,1034,2247
7496,535,4513
7497,1000,7318
7498,3295,10177
7499,5517,13038
7500,8298,14836
7501,11047,15614
7502,13330,15721
7503,14691,14054
7504,15183,11603
7505,14760,8951
7506,12388,6186
7507,10107,3401
7508,7443,1452
7509,4721,689
7510,2377,532
7511,1030,2101
7512,543,4173
7513,1009,7466
7514,3236,10459
7515,5510,12961
7516,8363,14667
7517,10981,15553
7518,13335,15329
7519,14661,14057
7520,15195,11941
7521,14781,9039
7522,11841,5885
7523,10132,3381
7524,7450,1466
7525,4776,505
7526,2369,722
7527,997,2167
7528,554,4345
7529,948,7098
7530,3231,10383
7531,5466,12847
7532,8428,14795
7533,11076,15503
7534,13273,15534
7535,14647,14277
7536,15172,11890
7537,14811,8931
7538,12150,6122
7539,10165,3462
7540,7372,1322
7541,4742,587
7542,2454,759
7543,975,2040
7544,510,4314
7545,979,7556
7546,3298,10250
7547,5494,12748
7548,8268,14777
7549,11110,15772
7550,13308,15257
7551,14680,14148
7552,15224,11742
7553,14775,8935
7554,12027,6188
7555,10222,3548
7556,7429,1443
7557,4738,451
7558,2360,725
7559,945,2133
7560,542,4375
7561,990,7375
7562,3206,10351
7563,5423,12977
7564,8277,14781
7565,11113,15575
7566,13327,15593
7567,14652,14231
7568,15186,11768
7569,14747,9066
7570,11876,5971
7571,10174,3361
7572,7454,1409
7573,4790,553
7574,2373,742
7575,975,2170
7576,516,4260
7577,969,7215
7578,3267,10311
7579,5485,12667
7580,8372,14838
7581,11042,15587
7582,13295,15528
7583,14707,14129
7584,15182,11733
7585,14763,8992
7586,12235,6126
7587,10254,3565
7588,7365,1428
7589,4670,458
7590,2438,719
7591,983,2098
7592,543,4529
7593,965,7109
7594,3268,10362
7595,5401,12667
7596,8323,14811
7597,11127,15354
7598,13351,15611
7599,14665,14375
7600,15172,11700
7601,14748,8696
7602,11949,6056
7603,10199,3390
7604,7444,1373
7605,4735,449
7606,2435,894
7607,987,1967
7608,521,4510
7609,973,7008
7610,3276,10125
7611,5534,13048
7612,8363,14932
7613,11022,15621
7614,13338,15442
7615,14660,14043
7616,15188,11749
7617,14741,8971
7618,11746,5925
7619,10302,3251
7620,7381,1397
7621,4721,729
7622,2376,538
7623,993,2102
7624,518,4391
7625,957,7111
7626,3253,10392
7627,5549,12953
7628,8311,14588
7629,11065,15666
7630,13279,15557
7631,14698,13858
7632,15157,11692
7633,14777,9087
7634,11973,5773
7635,10133,3406
7636,7418,1624
7637,4839,427
7638,2246,635
7639,980,2087
7640,546,4389
7641,965,7187
7642,3245,10141
7643,5574,12746
7644,8249,14631
7645,10994,15766
7646,13346,15585
7647,14705,13980
7648,15154,11875
7649,14793,8945
7650,11786,5894
7651,10252,3383
7652,7454,1385
7653,4604,622
7654,2400,561
7655,986,2076
7656,510,4217
7657,945,7381
7658,3232,10078
7659,5528,12645
7660,8302,14812
7661,10991,15636
7662,13313,15345
7663,14682,13934
7664,15204,11979
7665,14751,9077
7666,12122,6077
7667,10124,3148
7668,7347,1367
7669,4700,359
7670,2396,741
7671,982,2038
7672,521,4423
7673,965,7243
7674,3237,10278
7675,5466,12709
7676,8306,14884
7677,11018,15791
7678,13388,15408
7679,14677,13971
7680,15162,11629
7681,14782,9139
7682,12064,5982
7683,10210,3493
7684,7414,1374
7685,4631,635
7686,2380,472
7687,1014,2068
7688,536,4375
7689,956,7369
7690,3234,10031
7691,5592,12642
7692,8311,14815
7693,10945,15701
7694,13336,15397
7695,14676,13932
7696,15180,12018
7697,14745,9058
7698,11747,5954
7699,10161,3191
7700,7458,1194
7701,4711,581
7702,2359,848
7703,988,1895
7704,546,4366
7705,961,7278
7706,3292,10343
7707,5579,12893
7708,8246,14806
7709,11014,15606
7710,13350,15390
7711,14713,14285
7712,15166,11709
7713,14737,8807
7714,12250,6113
7715,10223,3477
7716,7405,1297
7717,4578,691
7718,2384,533
7719,996,2060
7720,510,4547
7721,969,7469
7722,3292,9988
7723,5452,12835
7724,8259,14812
7725,11040,15686
7726,13316,15480
7727,14704,13970
7728,15174,11777
7729,14760,9153
7730,11718,5912
7731,10293,3154
7732,7404,1360
7733,4690,725
7734,2425,598
7735,1040,2058
7736,528,4352
7737,984,7243
7738,3306,10309
7739,5482,12819
7740,8342,14764
7741,11067,15588
7742,13313,15737
7743,14658,13993
7744,15181,11641
7745,14756,9057
7746,11943,6139
7747,10090,3383
7748,7365,1467
7749,4769,517
7750,2324,697
7751,1013,2075
7752,520,4408
7753,951,6979
7754,3273,10581
7755,5518,12835
7756,8215,14706
7757,11077,15635
7758,13385,15558
7759,14704,13975
7760,15166,11788
7761,14791,9002
7762,11799,5777
7763,10168,3421
7764,7403,1439
7765,4734,536
7766,2382,750
7767,1012,2136
7768,509,4287
7769,929,7230
7770,3318,10338
7771,5504,12581
7772,8278,14951
7773,11000,15448
7774,13378,15454
7775,14683,14090
7776,15165,11865
7777,14769,9085
7778,12049,5999
7779,10193,3277
7780,7427,1462
7781,4642,549
7782,2384,536
7783,989,2185
7784,528,4493
7785,972,7273
7786,3277,10319
7787,5396,12657
7788,8301,14549
7789,11111,15546
7790,13352,15621
7791,14682,14254
7792,15160,11742
7793,14763,9032
7794,11819,5934
7795,10159,3345
7796,7461,1449
7797,4703,622
7798,2356,638
7799,995,2178
7800,543,4347
7801,974,7175
7802,3269,10260
7803,5453,12790
7804,8224,14746
7805,11146,15854
7806,13353,15430
7807,14685,13992
7808,15165,11725
7809,14742,9086
7810,12286,5984
7811,10178,3565
7812,7335,1382
7813,4729,445
7814,2369,649
7815,1040,2090
7816,525,4413
7817,978,7388
7818,3247,10185
7819,5507,12782
7820,8342,14871
7821,11007,15568
7822,13374,15369
7823,14615,14097
7824,15175,11930
7825,14769,8649
7826,12352,5944
7827,10084,3519
7828,7461,1132
7829,4632,391
7830,2385,836
7831,1006,2060
7832,543,4426
7833,970,7374
7834,3314,10027
7835,5448,12897
7836,8348,15002
7837,11095,15392
7838,13376,15177
7839,14671,14269
7840,15154,11972
7841,14782,9117
7842,12056,6038
7843,10108,3115
7844,7450,1403
7845,4630,625
7846,2412,434
7847,1012,2154
7848,522,4482
7849,978,7041
7850,3278,10140
7851,5440,12857
7852,8307,14925
7853,11062,15398
7854,13370,15541
7855,14629,14178
7856,15162,11863
7857,14776,8729
7858,11762,5852
7859,10244,3283
7860,7383,1510
7861,4671,500
7862,2394,538
7863,994,2160
7864,526,4537
7865,986,7134
7866,3217,10281
7867,5480,12778
7868,8294,14606
7869,11090,15592
7870,13315,15531
7871,14619,14182
7872,15152,11797
7873,14812,9242
7874,12097,5797
7875,10114,3207
7876,7292,1424
7877,4699,568
7878,2475,572
7879,1027,1980
7880,529,4497
7881,950,7149
7882,3248,10142
7883,5546,12962
7884,8335,14863
7885,11092,15827
7886,13319,15349
7887,14630,14131
7888,15146,11819
7889,14804,8885
7890,11740,5869
7891,10146,3409
7892,7323,1452
7893,4747,418
7894,2419,630
7895,1007,2064
7896,515,4470
7897,985,7047
7898,3258,10245
7899,5502,12930
7900,8305,14610
7901,11102,15494
7902,13321,15526
7903,14619,14208
7904,15176,11532
7905,14768,9095
7906,11728,5737
7907,10230,3217
7908,7316,1563
7909,4711,662
7910,2482,454
7911,981,1994
7912,522,4284
7913,968,7209
7914,3253,10269
7915,5540,12886
7916,8268,14643
7917,11091,15879
7918,13374,15298
7919,14665,13936
7920,15133,11681
7921,14794,9067
7922,12080,5947
7923,10047,3322
7924,7398,1514
7925,4668,540
7926,2342,697
7927,1049,2074
7928,524,4225
7929,990,7449
7930,3305,10366
7931,5461,12624
7932,8310,14738
7933,11096,15534
7934,13362,15561
7935,14632,14001
7936,15158,11619
7937,14752,8834
7938,12340,6169
7939,10140,3508
7940,7421,1354
7941,4739,516
7942,2345,690
7943,1021,2025
7944,518,4042
7945,956,7503
7946,3266,10211
7947,5550,12659
7948,8291,14841
7949,11028,15780
7950,13339,15423
7951,14635,14169
7952,15173,11918
7953,14766,8740
7954,11730,5754
7955,10260,3172
7956,7314,1342
7957,4674,682
7958,2381,695
7959,1041,1801
7960,511,4313
7961,964,7106
7962,3264,10343
7963,5482,12970
7964,8405,14772
7965,11047,15447
7966,13288,15444
7967,14658,14142
7968,15174,11685
7969,14761,9127
7970,11680,5991
7971,10176,3185
7972,7480,1401
7973,4727,480
7974,2335,764
7975,976,2248
7976,531,4155
7977,978,7171
7978,3189,10237
7979,5572,12823
7980,8373,14647
7981,11028,15741
7982,13359,15434
7983,14645,14028
7984,15162,11854
7985,14808,8864
7986,11760,5917
7987,10231,3366
7988,7384,1358
7989,4649,641
7990,2409,657
7991,1018,2026
7992,529,4409
7993,982,7381
7994,3285,10191
7995,5560,13012
7996,8323,14751
7997,10971,15617
7998,13394,15494
7999,14673,14263
8000,15154,11852
8001,14778,8763
8002,11750,6032
8003,10147,3146
8004,7531,1224
8005,4574,569
8006,2369,566
8007,1029,2068
8008,550,4531
8009,1007,7283
8010,3204,10301
8011,5414,12721
8012,8430,14904
8013,11083,15553
8014,13233,15738
8015,14693,14076
8016,15226,11625
8017,14787,9175
8018,12034,6066
8019,10103,3055
8020,7302,1331
8021,4730,737
8022,2437,593
8023,970,2268
8024,511,4357
8025,989,7247
8026,3267,10030
8027,5491,12909
8028,8446,14761
8029,11022,15709
8030,13335,15433
8031,14685,13845
8032,15188,12052
8033,14753,9071
8034,12308,6038
8035,10215,3328
8036,7328,1309
8037,4717,470
8038,2404,754
8039,968,2351
8040,499,4341
8041,1009,7579
8042,3222,10179
8043,5570,12790
8044,8332,14562
8045,11024,15780
8046,13355,15515
8047,14669,14124
8048,15209,11874
8049,14785,9030
8050,12070,6069
8051,10184,3457
8052,7387,1241
8053,4707,413
8054,2369,740
8055,1024,2185
8056,547,4331
8057,964,7339
8058,3240,10415
8059,5555,12847
8060,8379,14761
8061,11014,15657
8062,13350,15411
8063,14653,13981
8064,15185,11827
8065,14728,8882
8066,11967,6004
8067,10313,3373
8068,7405,1374
8069,4585,541
8070,2367,727
8071,1068,2215
8072,513,4365
8073,999,7113
8074,3233,10170
8075,5531,12825
8076,8337,14775
8077,11050,15650
8078,13360,15542
8079,14646,14237
8080,15167,11655
8081,14762,8820
8082,11933,6107
8083,10294,3385
8084,7389,1289
8085,4714,579
8086,2333,832
8087,1043,2162
8088,509,4410
8089,938,6919
8090,3263,10418
8091,5514,12791
8092,8382,14674
8093,11016,15591
8094,13282,15496
8095,14688,14074
8096,15164,11909
8097,14810,9169
8098,12090,5809
8099,10182,3482
8100,7421,1438
8101,4728,541
8102,2348,590
8103,1036,2114
8104,532,4277
8105,976,7406
8106,3259,10272
8107,5506,12626
8108,8315,14920
8109,11069,15602
8110,13330,15387
8111,14647,14116
8112,15170,11651
8113,14815,8967
8114,11745,5839
8115,10155,3274
8116,7484,1286
8117,4655,747
8118,2460,786
8119,971,2019
8120,539,4284
8121,980,7098
8122,3229,9962
8123,5565,13108
8124,8300,14812
8125,11131,15819
8126,13297,15270
8127,14654,14320
8128,15171,11751
8129,14754,8861
8130,12374,6129
8131,10083,3261
8132,7339,1457
8133,4750,532
8134,2327,770
8135,1019,1877
8136,507,4615
8137,980,7402
8138,3315,10092
8139,5494,12646
8140,8345,14751
8141,11022,15659
8142,13334,15253
8143,14674,14222
8144,15141,11954
8145,14780,9031
8146,11764,5751
8147,10301,3184
8148,7361,1666
8149,4705,644
8150,2348,613
8151,997,1961
8152,527,4305
8153,986,7265
8154,3309,10621
8155,5495,12712
8156,8232,14434
8157,11080,15696
8158,13356,15328
8159,14643,14024
8160,15154,11832
8161,14737,8826
8162,12328,5895
8163,10159,3568
8164,7377,1504
8165,4603,342
8166,2415,546
8167,983,2157
8168,508,4509
8169,974,7575
8170,3305,10052
8171,5536,12440
8172,8292,14724
8173,11033,15599
8174,13304,15628
8175,14686,14237
8176,15157,11886
8177,14797,8911
8178,12108,5952
8179,10021,3079
8180,7363,1326
8181,4756,738
8182,2332,699
8183,1068,2158
8184,506,4272
8185,971,7269
8186,3304,10212
8187,5458,12873
8188,8251,14927
8189,11028,15585
8190,13341,15458
8191,14705,13915
