# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:00+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47977
# firmware_status_timestamp=2026-08-23T21:28:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5715,10410,10428
5716,12994,12895
5717,14880,14903
5718,15659,15864
5719,15589,15746
5720,14140,14270
5721,11947,12078
5722,9075,9100
5723,6107,5993
5724,3420,3359
5725,1567,1438
5726,713,546
5727,969,824
5728,2310,2141
5729,4690,4455
5730,7385,7190
5731,10421,10340
5732,12978,12899
5733,14835,15015
5734,15759,15818
5735,15570,15626
5736,14060,14238
5737,11834,12010
5738,9126,9254
5739,5987,5936
5740,3445,3318
5741,1587,1338
5742,727,716
5743,910,629
5744,2270,1843
5745,4593,4491
5746,7497,7228
5747,10297,10285
5748,12993,13076
5749,14936,14827
5750,15762,15896
5751,15482,15753
5752,14190,14180
5753,11929,11938
5754,9076,9250
5755,6225,6204
5756,3528,3413
5757,1540,1499
5758,712,596
5759,981,695
5760,2253,1938
5761,4670,4391
5762,7427,7406
5763,10360,10445
5764,12986,12988
5765,14901,15048
5766,15768,16099
5767,15535,15492
5768,14148,14302
5769,11886,12095
5770,9170,9205
5771,6106,5929
5772,3549,3465
5773,1558,1338
5774,706,619
5775,902,761
5776,2292,2054
5777,4602,4419
5778,7575,7461
5779,10353,10198
5780,12993,12952
5781,14777,15048
5782,15771,15747
5783,15545,15717
5784,14096,14260
5785,11885,12172
5786,9065,9066
5787,6093,6065
5788,3475,3392
5789,1551,1268
5790,670,670
5791,995,890
5792,2392,1942
5793,4611,4489
5794,7508,7278
5795,10442,10290
5796,12849,12987
5797,14959,15074
5798,15763,15924
5799,15520,15771
5800,14190,14272
5801,12007,12061
5802,9029,9158
5803,6148,6229
5804,3544,3211
5805,1645,1613
5806,708,686
5807,958,757
5808,2287,2133
5809,4567,4198
5810,7493,7368
5811,10470,10481
5812,13023,13092
5813,14973,14997
5814,15853,15873
5815,15497,15703
5816,14195,14405
5817,11983,12120
5818,8983,9096
5819,6139,6017
5820,3476,3346
5821,1629,1415
5822,721,420
5823,971,845
5824,2225,2186
5825,4612,4407
5826,7371,7047
5827,10447,10507
5828,13079,13127
5829,14951,14937
5830,15836,15953
5831,15620,15722
5832,14097,14242
5833,11924,11900
5834,9096,9111
5835,6130,6071
5836,3542,3478
5837,1605,1490
5838,656,549
5839,908,558
5840,2378,2109
5841,4594,4497
5842,7461,7368
5843,10568,10430
5844,13006,12898
5845,14881,15063
5846,15818,15799
5847,15508,15808
5848,14137,14318
5849,11951,12136
5850,9179,9136
5851,6031,5937
5852,3532,3518
5853,1641,1484
5854,705,598
5855,963,680
5856,2296,2144
5857,4699,4482
5858,7396,7193
5859,10442,10410
5860,12968,12992
5861,14930,14964
5862,15714,15697
5863,15415,15662
5864,14236,14304
5865,12015,12020
5866,9087,9238
5867,6113,6086
5868,3461,3416
5869,1463,1292
5870,711,708
5871,990,861
5872,2237,2006
5873,4650,4534
5874,7449,7163
5875,10227,10307
5876,13021,13082
5877,14825,14915
5878,15818,15989
5879,15594,15594
5880,14165,14259
5881,11896,11982
5882,9168,9169
5883,6145,6026
5884,3473,3465
5885,1538,1491
5886,641,434
5887,859,664
5888,2297,2091
5889,4657,4484
5890,7438,7294
5891,10324,10271
5892,13107,13102
5893,14851,15049
5894,15845,15795
5895,15560,15755
5896,14188,14304
5897,11893,11993
5898,8977,8941
5899,6082,6114
5900,3442,3470
5901,1635,1409
5902,720,619
5903,952,861
5904,2391,2119
5905,4556,4412
5906,7397,7299
5907,10413,10439
5908,12853,12783
5909,14863,14960
5910,15768,15726
5911,15497,15838
5912,14159,14306
5913,11976,11937
5914,9018,9191
5915,6162,6145
5916,3560,3474
5917,1478,1391
5918,583,424
5919,828,565
5920,2288,2081
5921,4540,4347
5922,7507,7419
5923,10294,10225
5924,13052,13095
5925,14851,14841
5926,15775,15805
5927,15490,15689
5928,14055,14285
5929,11935,12208
5930,9172,9180
5931,6094,6009
5932,3395,3325
5933,1600,1403
5934,639,439
5935,888,738
5936,2238,2112
5937,4613,4428
5938,7457,7281
5939,10235,10254
5940,13077,13071
5941,14918,14935
5942,15829,15854
5943,15553,15651
5944,14097,14252
5945,11876,12033
5946,9010,9060
5947,6166,6094
5948,3310,3215
5949,1525,1355
5950,644,570
5951,979,721
5952,2315,2122
5953,4571,4565
5954,7357,7201
5955,10511,10332
5956,12999,13003
5957,14942,15012
5958,15808,15711
5959,15397,15657
5960,14107,14287
5961,11997,11925
5962,9042,9128
5963,6140,6190
5964,3549,3429
5965,1522,1393
5966,632,549
5967,874,663
5968,2158,1953
5969,4555,4378
5970,7476,7276
5971,10263,10309
5972,13005,13037
5973,14971,15013
5974,15773,15996
5975,15476,15695
5976,14150,14201
5977,11767,11750
5978,8867,9137
5979,6080,6054
5980,3479,3335
5981,1579,1470
5982,722,590
5983,902,684
5984,2304,2185
5985,4460,4298
5986,7503,7335
5987,10370,10405
5988,12938,12876
5989,14934,14954
5990,15654,15834
5991,15508,15648
5992,14109,14185
5993,11828,12121
5994,9093,9109
5995,6127,6019
5996,3434,3550
5997,1545,1387
5998,710,475
5999,802,642
6000,2301,2149
6001,4568,4416
6002,7319,7151
6003,10465,10450
6004,12957,12967
6005,14855,14967
6006,15764,15817
6007,15499,15721
6008,13990,14289
6009,11836,11931
6010,9111,9047
6011,6131,6117
6012,3545,3605
6013,1530,1338
6014,606,628
6015,820,718
6016,2315,1962
6017,4555,4471
6018,7422,7228
6019,10314,10212
6020,13012,12947
6021,14854,15003
6022,15817,15994
6023,15464,15577
6024,14136,14310
6025,11932,12097
6026,8972,9058
6027,6062,6008
6028,3339,3282
6029,1538,1483
6030,666,501
6031,830,629
6032,2275,2035
6033,4596,4474
6034,7523,7397
6035,10268,10299
6036,12931,12951
6037,14762,14810
6038,15732,15904
6039,15457,15494
6040,14167,14189
6041,11890,11946
6042,9024,9056
6043,6156,6158
6044,3539,3408
6045,1510,1370
6046,561,440
6047,823,701
6048,2312,2026
6049,4519,4192
6050,7423,7428
6051,10235,10327
6052,13050,13015
6053,14851,14859
6054,15757,16068
6055,15598,15774
6056,14183,14321
6057,11829,11884
6058,9069,9277
6059,5945,5990
6060,3416,3357
6061,1563,1396
6062,566,590
6063,960,610
6064,2347,2024
6065,4536,4482
6066,7282,7262
6067,10408,10290
6068,12906,12827
6069,14820,14969
6070,15773,15950
6071,15468,15532
6072,14161,14242
6073,11997,11928
6074,9111,9127
6075,6100,6224
6076,3397,3180
6077,1617,1478
6078,573,519
6079,963,710
6080,2288,2020
6081,4429,4180
6082,7503,7214
6083,10288,10410
6084,12953,13008
6085,14963,14999
6086,15733,15987
6087,15508,15813
6088,14113,14137
6089,11988,12097
6090,8871,9152
6091,6043,6048
6092,3365,3283
6093,1558,1463
6094,747,606
6095,895,718
6096,2291,2180
6097,4522,4373
6098,7422,7196
6099,10209,10273
6100,13149,13088
6101,14841,14958
6102,15654,15942
6103,15572,15697
6104,14125,14273
6105,11816,11906
6106,9076,9288
6107,6117,6042
6108,3547,3484
6109,1532,1406
6110,650,577
6111,863,593
6112,2201,1997
6113,4542,4391
6114,7422,7278
6115,10292,10214
6116,13079,12992
6117,14903,14986
6118,15730,16052
6119,15488,15505
6120,14156,14229
6121,11818,12045
6122,8946,9025
6123,6028,6083
6124,3546,3524
6125,1572,1287
6126,636,548
6127,912,789
6128,2307,1977
6129,4594,4412
6130,7377,7231
6131,10291,10162
6132,12902,12857
6133,14841,14965
6134,15724,15923
6135,15399,15481
6136,14105,14231
6137,11992,12238
6138,9232,9116
6139,5974,5978
6140,3524,3370
6141,1498,1304
6142,645,709
6143,926,724
6144,2246,2080
6145,4471,4341
6146,7480,7194
6147,10368,10332
6148,13123,13189
6149,14816,14940
6150,15770,15822
6151,15477,15690
6152,14131,14249
6153,11882,11971
6154,8959,9108
6155,6073,5949
6156,3401,3328
6157,1505,1298
6158,737,603
6159,918,695
6160,2318,2169
6161,4542,4296
6162,7360,7237
6163,10296,10284
6164,13020,12920
6165,14717,14859
6166,15666,15826
6167,15559,15683
6168,14174,14272
6169,11811,11965
6170,9017,9158
6171,5969,5972
6172,3449,3511
6173,1513,1271
6174,541,533
6175,825,794
6176,2194,2023
6177,4492,4273
6178,7395,7296
6179,10433,10224
6180,12955,12933
6181,14826,15085
6182,15679,15881
6183,15413,15481
6184,14069,14232
6185,11897,12103
6186,8985,8927
6187,6113,6112
6188,3412,3290
6189,1601,1204
6190,609,668
6191,820,657
6192,2240,1969
6193,4563,4474
6194,7313,6948
6195,10444,10355
6196,12938,13026
6197,14748,14926
6198,15738,15877
6199,15399,15585
6200,14113,14309
6201,12033,11988
6202,9033,9169
6203,6012,5927
6204,3419,3254
6205,1490,1351
6206,636,547
6207,826,547
6208,2100,2055
6209,4375,4207
6210,7476,7298
6211,10330,10251
6212,12932,13015
6213,14827,14913
6214,15643,15748
6215,15399,15563
6216,14075,14405
6217,11846,11984
6218,8948,9059
6219,5916,5781
6220,3325,3381
6221,1563,1431
6222,660,327
6223,826,794
6224,2110,2058
6225,4466,4313
6226,7425,7203
6227,10282,10283
6228,12869,12799
6229,14752,14956
6230,15736,15760
6231,15481,15700
6232,14066,14192
6233,11890,12041
6234,8917,8932
6235,5941,5990
6236,3430,3346
6237,1494,1361
6238,619,593
6239,820,661
6240,2277,2120
6241,4571,4369
6242,7361,7092
6243,10290,10219
6244,13013,13052
6245,14784,14898
6246,15762,15785
6247,15393,15594
6248,14071,14402
6249,11876,12032
6250,8895,9005
6251,6118,5928
6252,3378,3350
6253,1454,1341
6254,571,294
6255,899,796
6256,2196,2192
6257,4391,4380
6258,7396,7089
6259,10310,10241
6260,12937,12953
6261,14841,14995
6262,15696,15808
6263,15473,15616
6264,14159,14383
6265,11919,11976
6266,8894,9038
6267,5930,5926
6268,3386,3415
6269,1431,1370
6270,632,265
6271,833,682
6272,2083,2009
6273,4515,4375
6274,7407,7260
6275,10401,10430
6276,12916,12857
6277,14865,15062
6278,15700,15976
6279,15466,15435
6280,14094,14169
6281,11850,12007
6282,9158,9236
6283,5965,5967
6284,3365,3410
6285,1628,1361
6286,648,488
6287,861,736
6288,2261,1927
6289,4585,4398
6290,7441,7370
6291,10333,10153
6292,12967,13083
6293,14857,15062
6294,15725,15887
6295,15480,15461
6296,14104,14237
6297,11900,12084
6298,8942,8974
6299,5940,5938
6300,3446,3307
6301,1579,1339
6302,707,629
6303,905,727
6304,2286,2025
6305,4506,4445
6306,7330,7195
6307,10390,10334
6308,12941,12951
6309,14859,14994
6310,15699,15916
6311,15463,15613
6312,14193,14217
6313,11975,11933
6314,8964,9128
6315,6045,6067
6316,3430,3273
6317,1462,1312
6318,590,538
6319,884,705
6320,2171,2027
6321,4594,4507
6322,7305,7046
6323,10385,10237
6324,13056,13057
6325,14919,15038
6326,15742,15976
6327,15410,15509
6328,14109,14129
6329,11847,11980
6330,9118,9174
6331,5982,5928
6332,3429,3405
6333,1597,1371
6334,709,428
6335,884,774
6336,2169,2118
6337,4575,4312
6338,7470,7306
6339,10297,10346
6340,13051,13079
6341,14810,14867
6342,15756,15948
6343,15471,15620
6344,14180,14342
6345,11854,11896
6346,8943,9130
6347,6083,6118
6348,3435,3311
6349,1463,1251
6350,564,466
6351,908,797
6352,2390,2096
6353,4541,4461
6354,7418,7249
6355,10387,10264
6356,12876,13004
6357,14776,14945
6358,15667,15686
6359,15415,15628
6360,14140,14346
6361,11888,11848
6362,9115,9388
6363,6102,6078
6364,3414,3221
6365,1465,1333
6366,645,388
6367,831,674
6368,2223,2192
6369,4414,4406
6370,7434,7150
6371,10423,10454
6372,13044,13181
6373,14924,14899
6374,15752,15937
6375,15476,15654
6376,14167,14257
6377,11694,11755
6378,8989,9151
6379,6110,6011
6380,3439,3310
6381,1609,1476
6382,708,560
6383,920,721
6384,2369,2171
6385,4485,4222
6386,7401,7302
6387,10287,10449
6388,12918,12798
6389,14848,14940
6390,15752,15895
6391,15568,15684
6392,14199,14366
6393,11908,12026
6394,9082,9307
6395,6091,6096
6396,3374,3345
6397,1552,1402
6398,635,307
6399,870,963
6400,2221,1961
6401,4640,4453
6402,7370,7118
6403,10365,10282
6404,12991,13056
6405,14764,15112
6406,15804,15976
6407,15530,15413
6408,14096,14378
6409,11853,11805
6410,8998,9065
6411,6235,6262
6412,3491,3425
6413,1591,1260
6414,595,488
6415,971,793
6416,2222,2070
6417,4541,4414
6418,7519,7458
6419,10354,10326
6420,13034,13117
6421,14885,14967
6422,15809,15810
6423,15558,15705
6424,14174,14314
6425,11987,11998
6426,8970,9180
6427,5950,5869
6428,3382,3367
6429,1631,1338
6430,735,598
6431,978,839
6432,2239,2169
6433,4621,4431
6434,7446,7273
6435,10450,10426
6436,12984,12965
6437,14816,14970
6438,15808,15870
6439,15577,15651
6440,14175,14326
6441,11887,12062
6442,9068,9120
6443,6226,6076
6444,3428,3457
6445,1469,1214
6446,649,528
6447,872,736
6448,2212,2082
6449,4540,4398
6450,7392,7281
6451,10488,10366
6452,13087,13069
6453,14868,15004
6454,15823,15889
6455,15496,15664
6456,14171,14296
6457,11821,11891
6458,8940,9049
6459,6066,6229
6460,3454,3356
6461,1590,1381
6462,571,609
6463,960,668
6464,2280,2050
6465,4604,4434
6466,7441,7425
6467,10453,10339
6468,13025,13087
6469,14817,15065
6470,15815,15677
6471,15508,15682
6472,14057,14262
6473,11911,11914
6474,9019,9199
6475,6069,6130
6476,3483,3243
6477,1550,1402
6478,611,606
6479,917,625
6480,2236,2150
6481,4621,4517
6482,7543,7153
6483,10334,10251
6484,12970,13092
6485,14874,14934
6486,15668,15770
6487,15506,15674
6488,14177,14363
6489,11959,11969
6490,9066,9189
6491,6062,5963
6492,3419,3364
6493,1494,1370
6494,670,403
6495,902,794
6496,2254,2101
6497,4577,4395
6498,7481,7367
6499,10328,10275
6500,12961,12948
6501,14844,14881
6502,15714,15838
6503,15573,15619
6504,14144,14261
6505,11923,12122
6506,8980,9027
6507,6052,5948
6508,3351,3411
6509,1482,1249
6510,719,623
6511,922,798
6512,2189,1979
6513,4546,4406
6514,7472,7317
6515,10303,10290
6516,13029,13145
6517,14754,15037
6518,15801,15949
6519,15501,15485
6520,14156,14301
6521,11767,11825
6522,8971,9092
6523,6120,6123
6524,3386,3309
6525,1629,1314
6526,721,768
6527,972,858
6528,2280,2163
6529,4405,4348
6530,7423,7256
6531,10420,10331
6532,12967,13100
6533,14850,14899
6534,15754,15787
6535,15472,15604
6536,14152,14219
6537,11941,12018
6538,9027,9081
6539,6169,6029
6540,3380,3350
6541,1440,1376
6542,707,555
6543,988,727
6544,2194,1989
6545,4510,4491
6546,7362,7108
6547,10395,10338
6548,13084,13074
6549,14814,14963
6550,15730,15961
6551,15519,15521
6552,14163,14317
6553,11766,11836
6554,9173,9365
6555,6115,6046
6556,3362,3414
6557,1534,1299
6558,705,545
6559,862,567
6560,2307,2034
6561,4600,4477
6562,7324,7071
6563,10347,10333
6564,13141,13079
6565,14808,14955
6566,15791,16007
6567,15565,15472
6568,14151,14308
6569,11820,11882
6570,8982,9089
6571,6118,6128
6572,3387,3245
6573,1601,1261
6574,665,739
6575,922,641
6576,2303,2061
6577,4540,4537
6578,7555,7345
6579,10420,10287
6580,13001,12962
6581,14752,14975
6582,15800,15881
6583,15567,15817
6584,14079,14271
6585,11888,11951
6586,9010,9156
6587,6223,6070
6588,3481,3418
6589,1467,1331
6590,559,599
6591,915,567
6592,2312,2072
6593,4683,4589
6594,7453,7241
6595,10292,10269
6596,12978,13122
6597,14983,14962
6598,15784,15853
6599,15417,15683
6600,14076,14116
6601,11991,12015
6602,9014,9293
6603,6031,5956
6604,3461,3440
6605,1507,1412
6606,728,648
6607,942,841
6608,2213,1915
6609,4661,4394
6610,7476,7360
6611,10288,10456
6612,12847,12837
6613,14889,15005
6614,15804,15929
6615,15573,15604
6616,14244,14369
6617,11929,12140
6618,9051,9006
6619,6015,5991
6620,3375,3346
6621,1511,1344
6622,709,457
6623,927,756
6624,2313,2103
6625,4632,4486
6626,7583,7398
6627,10467,10438
6628,12980,13093
6629,14850,14959
6630,15820,15675
6631,15502,15853
6632,14145,14421
6633,11926,11996
6634,9109,9239
6635,6064,6066
6636,3455,3355
6637,1614,1491
6638,725,471
6639,907,895
6640,2322,2157
6641,4546,4618
6642,7560,7497
6643,10347,10365
6644,13057,13128
6645,14888,14966
6646,15748,15738
6647,15550,15763
6648,14188,14266
6649,11863,11925
6650,9033,9184
6651,6231,6061
6652,3457,3326
6653,1468,1441
6654,690,658
6655,992,761
6656,2384,2249
6657,4616,4448
6658,7487,7285
6659,10164,10261
6660,12962,13144
6661,14886,14956
6662,15745,15822
6663,15594,15763
6664,14186,14297
6665,11996,12126
6666,9071,9172
6667,6056,6006
6668,3309,3233
6669,1522,1436
6670,683,505
6671,891,700
6672,2364,2227
6673,4626,4295
6674,7474,7433
6675,10306,10390
6676,13104,13110
6677,14829,14925
6678,15735,15780
6679,15575,15610
6680,14165,14354
6681,11911,12106
6682,9008,9066
6683,5944,5975
6684,3424,3444
6685,1635,1320
6686,704,411
6687,978,825
6688,2271,2033
6689,4512,4431
6690,7424,7364
6691,10501,10345
6692,12958,13025
6693,14859,15045
6694,15807,15905
6695,15532,15514
6696,14201,14363
6697,11923,11870
6698,9012,9272
6699,5960,6030
6700,3396,3287
6701,1658,1487
6702,631,474
6703,966,778
6704,2251,2076
6705,4605,4569
6706,7518,7279
6707,10277,10366
6708,13123,13118
6709,14908,14884
6710,15789,15845
6711,15405,15763
6712,14174,14218
6713,11819,11828
6714,9053,9129
6715,6166,6168
6716,3423,3305
6717,1523,1330
6718,616,581
6719,907,833
6720,2235,2180
6721,4558,4203
6722,7462,7378
6723,10436,10444
6724,13007,12948
6725,14991,15070
6726,15775,15859
6727,15561,15550
6728,14080,14289
6729,11820,11989
6730,8982,9052
6731,6034,5947
6732,3411,3362
6733,1608,1367
6734,687,585
6735,974,797
6736,2284,2135
6737,4592,4396
6738,7515,7368
6739,10337,10323
6740,13135,13106
6741,14830,14974
6742,15677,15757
6743,15393,15626
6744,14086,14330
6745,11993,11901
6746,9083,9175
6747,6142,6163
6748,3360,3246
6749,1539,1252
6750,548,621
6751,900,789
6752,2210,2096
6753,4456,4146
6754,7457,7271
6755,10431,10453
6756,12913,13031
6757,14906,15037
6758,15780,15815
6759,15478,15682
6760,13996,14155
6761,11778,11963
6762,8954,9122
6763,6146,6123
6764,3471,3316
6765,1494,1316
6766,723,531
6767,990,693
6768,2215,2210
6769,4630,4505
6770,7480,7211
6771,10220,10171
6772,13069,13113
6773,14842,14970
6774,15749,15807
6775,15442,15657
6776,14169,14272
6777,11886,12128
6778,8969,9055
6779,6119,6027
6780,3326,3258
6781,1462,1338
6782,654,513
6783,886,621
6784,2296,2154
6785,4564,4408
6786,7297,7041
6787,10443,10392
6788,13135,13022
6789,14861,14988
6790,15673,15964
6791,15572,15647
6792,14144,14253
6793,11857,11921
6794,9041,9059
6795,6003,5915
6796,3342,3250
6797,1629,1491
6798,673,594
6799,962,842
6800,2381,2061
6801,4539,4434
6802,7294,7242
6803,10460,10296
6804,13045,12962
6805,14757,14977
6806,15770,15857
6807,15418,15628
6808,14182,14321
6809,11915,11966
6810,8955,9070
6811,6030,6052
6812,3442,3383
6813,1521,1272
6814,556,602
6815,965,762
6816,2290,1969
6817,4544,4448
6818,7416,7260
6819,10407,10475
6820,12945,12933
6821,14966,14988
6822,15697,15919
6823,15459,15530
6824,14101,14105
6825,11762,11815
6826,8888,9106
6827,6210,6188
6828,3345,3250
6829,1468,1412
6830,655,506
6831,918,722
6832,2312,2145
6833,4521,4237
6834,7453,7380
6835,10226,10282
6836,13074,13134
6837,14756,14887
6838,15765,15820
6839,15491,15586
6840,14078,14248
6841,11998,12062
6842,9056,9063
6843,6085,6029
6844,3333,3226
6845,1537,1273
6846,617,553
6847,876,796
6848,2284,2037
6849,4631,4510
6850,7433,7232
6851,10395,10359
6852,12976,12963
6853,14842,15007
6854,15808,16012
6855,15468,15548
6856,14095,14147
6857,11860,11833
6858,9058,9273
6859,5947,6049
6860,3377,3303
6861,1577,1269
6862,663,575
6863,960,740
6864,2379,2038
6865,4539,4487
6866,7412,7270
6867,10351,10267
6868,12950,12935
6869,14844,15075
6870,15813,15902
6871,15417,15612
6872,14194,14210
6873,11892,11813
6874,9016,9317
6875,6065,6160
6876,3401,3179
6877,1439,1332
6878,629,714
6879,913,717
6880,2255,1952
6881,4674,4429
6882,7536,7374
6883,10443,10574
6884,13083,13108
6885,14900,14956
6886,15717,15983
6887,15472,15580
6888,14174,14224
6889,11789,11849
6890,8894,9096
6891,6156,6075
6892,3331,3253
6893,1505,1475
6894,691,560
6895,979,778
6896,2205,2156
6897,4589,4406
6898,7480,7454
6899,10469,10477
6900,13070,12919
6901,14824,14888
6902,15705,15833
6903,15512,15702
6904,14135,14271
6905,11854,11968
6906,9069,9139
6907,6060,6061
6908,3253,3227
6909,1452,1349
6910,570,499
6911,881,646
6912,2346,2187
6913,4529,4395
6914,7624,7410
6915,10275,10334
6916,12947,12971
6917,14866,15069
6918,15746,15737
6919,15463,15612
6920,14119,14420
6921,11848,11815
6922,8931,9090
6923,6118,6158
6924,3474,3398
6925,1562,1310
6926,704,406
6927,885,870
6928,2310,2161
6929,4451,4028
6930,7420,7301
6931,10338,10297
6932,12980,13122
6933,14964,14973
6934,15833,15777
6935,15562,15740
6936,14180,14280
6937,11897,11822
6938,8884,9084
6939,6029,5894
6940,3281,3193
6941,1523,1321
6942,688,555
6943,964,685
6944,2241,2100
6945,4680,4409
6946,7452,7249
6947,10365,10478
6948,13009,12947
6949,14928,15066
6950,15811,15803
6951,15510,15724
6952,14088,14215
6953,11697,11839
6954,8941,9030
6955,6112,6049
6956,3349,3365
6957,1609,1314
6958,737,604
6959,826,851
6960,2221,2122
6961,4494,4282
6962,7481,7435
6963,10421,10354
6964,13028,12961
6965,14802,15048
6966,15794,15950
6967,15511,15752
6968,14005,14232
6969,11866,11843
6970,9093,9296
6971,5996,6066
6972,3368,3294
6973,1511,1302
6974,657,552
6975,906,601
6976,2373,2119
6977,4441,4505
6978,7423,7330
6979,10414,10283
6980,12973,13030
6981,14861,14965
6982,15816,15772
6983,15449,15721
6984,14095,14264
6985,11965,11905
6986,8864,8940
6987,5930,5907
6988,3425,3470
6989,1439,1295
6990,627,564
6991,896,569
6992,2255,1967
6993,4501,4382
6994,7470,7323
6995,10300,10249
6996,13001,13065
6997,14933,14919
6998,15714,15959
6999,15388,15507
7000,14137,14244
7001,11887,11866
7002,8857,9048
7003,5917,5883
7004,3434,3382
7005,1506,1313
7006,709,535
7007,874,553
7008,2199,2117
7009,4491,4323
7010,7298,7072
7011,10399,10327
7012,13082,13062
7013,14790,14903
7014,15734,15784
7015,15507,15690
7016,14112,14398
7017,11749,11984
7018,9052,9283
7019,5950,5968
7020,3310,3341
7021,1494,1197
7022,635,370
7023,918,642
7024,2166,1833
7025,4562,4502
7026,7518,7301
7027,10367,10316
7028,13020,13045
7029,14805,14973
7030,15663,15825
7031,15389,15539
7032,13993,14134
7033,11849,11804
7034,9015,9200
7035,5906,5952
7036,3402,3394
7037,1497,1282
7038,636,497
7039,857,539
7040,2169,2091
7041,4458,4312
7042,7500,7227
7043,10412,10433
7044,12905,12960
7045,14918,14961
7046,15663,15771
7047,15516,15747
7048,14161,14121
7049,11784,12000
7050,8898,9040
7051,6064,5976
7052,3306,3219
7053,1500,1479
7054,667,434
7055,894,617
7056,2254,2086
7057,4562,4464
7058,7443,7239
7059,10356,10299
7060,13138,13102
7061,14825,14820
7062,15758,15798
7063,15507,15599
7064,14010,14174
7065,11805,12089
7066,8972,9014
7067,5888,5822
7068,3395,3405
7069,1438,1281
7070,561,464
7071,893,766
7072,2287,2115
7073,4610,4441
7074,7436,7404
7075,10248,10325
7076,13067,13058
7077,14767,14910
7078,15672,15715
7079,15493,15603
7080,14107,14247
7081,11862,11813
7082,8908,8979
7083,5968,5982
7084,3457,3429
7085,1465,1368
7086,542,610
7087,806,604
7088,2277,1968
7089,4490,4412
7090,7547,7377
7091,10367,10170
7092,12852,12915
7093,14863,15067
7094,15838,15926
7095,15503,15484
7096,14094,14273
7097,11833,12047
7098,9013,8949
7099,5895,5863
7100,3406,3269
7101,1506,1310
7102,712,723
7103,911,788
7104,2215,2133
7105,4636,4478
7106,7402,7256
7107,10395,10355
7108,12989,13132
7109,14957,14987
7110,15811,15741
7111,15493,15775
7112,14131,14301
7113,11747,11771
7114,8889,9217
7115,6105,6031
7116,3420,3222
7117,1465,1315
7118,553,579
7119,894,769
7120,2239,2000
7121,4602,4561
7122,7304,7122
7123,10465,10390
7124,13025,13022
7125,14805,14986
7126,15722,15971
7127,15477,15516
7128,14093,14229
7129,11765,11858
7130,8959,8985
7131,5939,5976
7132,3477,3365
7133,1448,1280
7134,654,595
7135,886,660
7136,2302,2143
7137,4589,4475
7138,7491,7279
7139,10286,10253
7140,12977,13026
7141,14843,15095
7142,15827,15736
7143,15420,15700
7144,14159,14212
7145,12017,12101
7146,8882,9049
7147,5974,6058
7148,3387,3183
7149,1592,1329
7150,646,558
7151,886,725
7152,2262,1954
7153,4586,4466
7154,7635,7350
