# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5658
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,3882,2789
5563,5096,4369
5564,9908,9915
5565,12514,13159
5566,10495,10091
5567,5199,4249
5568,3716,2608
5569,7304,6782
5570,12370,12306
5571,11990,12373
5572,7851,7140
5573,3666,2663
5574,4717,3923
5575,10076,9814
5576,12730,12997
5577,10708,10433
5578,5270,4336
5579,3922,2452
5580,7367,6980
5581,11848,11925
5582,12258,12494
5583,7871,7323
5584,3763,2783
5585,4772,3873
5586,9721,9754
5587,12838,13275
5588,10501,10427
5589,5679,4558
5590,3770,2476
5591,6416,6291
5592,12042,12119
5593,12504,12824
5594,7966,7552
5595,4046,2958
5596,4600,3542
5597,9579,9219
5598,12737,13175
5599,10945,10719
5600,5754,5112
5601,3780,2666
5602,7025,6297
5603,11173,11675
5604,12706,12734
5605,8257,7714
5606,4052,3003
5607,4481,3560
5608,9749,9301
5609,12874,13223
5610,10986,10906
5611,5895,4958
5612,3729,2560
5613,6701,6226
5614,11576,11496
5615,12556,12999
5616,8375,8082
5617,4378,3016
5618,4565,3451
5619,9028,8908
5620,12731,12990
5621,11014,10989
5622,6071,5105
5623,3599,2464
5624,6696,6096
5625,11001,11594
5626,12783,12821
5627,8715,8475
5628,4432,3124
5629,4252,3417
5630,8822,8775
5631,12833,13110
5632,11250,11329
5633,6333,5466
5634,3664,2343
5635,6324,5712
5636,11201,11255
5637,12762,12861
5638,8885,8563
5639,4465,3182
5640,4133,3249
5641,8629,8526
5642,12831,13105
5643,11294,11342
5644,6317,5453
5645,3468,2398
5646,5820,5479
5647,11195,11150
5648,12770,12942
5649,9090,8695
5650,4371,3302
5651,4198,3166
5652,8734,8347
5653,12788,13052
5654,11381,11600
5655,6598,5739
5656,3662,2296
5657,5763,5141
5658,11078,10915
5659,12858,13072
5660,8930,8592
5661,4598,3779
5662,4023,2996
5663,8634,8430
5664,12581,12920
5665,11717,11522
5666,6676,6119
5667,3908,2492
5668,6049,5360
5669,10763,10816
5670,12560,12903
5671,9240,8902
5672,4889,3827
5673,3912,2951
5674,8482,8197
5675,12538,12719
5676,12072,11836
5677,6969,6167
5678,3711,2559
5679,5304,4860
5680,10425,10514
5681,13306,13337
5682,9234,9154
5683,4785,3594
5684,4323,3288
5685,7798,7527
5686,12382,12677
5687,11874,11965
5688,7085,6422
5689,3534,2328
5690,5561,4885
5691,10461,10381
5692,12856,13158
5693,9522,9419
5694,4577,3508
5695,4016,2866
5696,8455,7937
5697,12385,12646
5698,11850,12189
5699,7122,6505
5700,3604,2492
5701,5240,4502
5702,10447,10484
5703,12969,13213
5704,10053,9831
5705,5129,4053
5706,4062,2855
5707,7570,7278
5708,12193,12562
5709,11915,12153
5710,7389,6630
5711,3817,2710
5712,5096,4138
5713,10426,10171
5714,12582,13112
5715,10309,10064
5716,5243,4070
5717,3625,2688
5718,7299,6903
5719,12529,12577
5720,11723,12149
5721,7536,6812
5722,3926,2658
5723,4752,4105
5724,10478,10331
5725,12818,12981
5726,10148,9990
5727,5220,4354
5728,3820,2547
5729,7547,6940
5730,11953,12337
5731,12394,12368
5732,7451,7143
5733,3925,2780
5734,5397,4416
5735,10220,10049
5736,12779,13062
5737,10356,10386
5738,5598,4381
5739,3692,2587
5740,7163,6656
5741,11726,12133
5742,12217,12332
5743,8100,7526
5744,3905,2609
5745,4802,4065
5746,10074,9782
5747,12904,13378
5748,10280,10189
5749,5682,4866
5750,3685,2639
5751,7092,6806
5752,11711,11747
5753,12182,12430
5754,8182,7634
5755,3835,2652
5756,5197,4226
5757,9501,9497
5758,12833,13182
5759,10520,10534
5760,5649,4762
5761,3866,2547
5762,6823,6432
5763,11869,11989
5764,12310,12667
5765,8246,7790
5766,4159,2944
5767,4588,3788
5768,9323,9424
5769,13273,13341
5770,10792,10838
5771,5870,4912
5772,3596,2481
5773,6618,6041
5774,11651,11862
5775,12749,12674
5776,8519,8168
5777,4111,2999
5778,4742,3646
5779,9353,9094
5780,12588,13137
5781,10906,10924
5782,6011,5095
5783,3580,2406
5784,6414,5652
5785,11750,11836
5786,12584,12810
5787,8785,8185
5788,4417,3142
5789,4314,3296
5790,8718,8782
5791,12700,13134
5792,11116,11085
5793,6485,5351
5794,3086,2279
5795,6422,5734
5796,11028,11365
5797,12799,12894
5798,8633,8334
5799,4556,3093
5800,4209,3472
5801,9019,8616
5802,12643,12897
5803,11301,11146
5804,6196,5318
5805,3351,2524
5806,6650,5801
5807,11227,11471
5808,12540,12813
5809,8902,8536
5810,4488,3239
5811,4456,3444
5812,8555,8444
5813,12771,12992
5814,11232,11413
5815,6201,5509
5816,3610,2381
5817,6154,5398
5818,11346,11429
5819,12608,12936
5820,9139,8759
5821,4517,3340
5822,4103,3142
5823,8535,8311
5824,12714,12829
5825,11321,11499
5826,6606,5659
5827,3548,2507
5828,5924,5175
5829,11243,11093
5830,12425,13010
5831,9450,8896
5832,4470,3673
5833,4448,3231
5834,8219,7986
5835,12725,12942
5836,11651,11518
5837,6772,6137
5838,3859,2457
5839,5900,5179
5840,11061,11074
5841,12642,12961
5842,9308,8970
5843,4746,3746
5844,4189,3146
5845,8007,7814
5846,12700,12827
5847,11792,11940
5848,7026,6256
5849,3379,2528
5850,5951,4981
5851,10484,10835
5852,12732,12987
5853,9605,9373
5854,4639,3787
5855,4131,3044
5856,8129,7791
5857,12147,12443
5858,11723,11848
5859,6688,6055
5860,3805,2526
5861,5427,4756
5862,10498,10425
5863,12999,13003
5864,9606,9441
5865,5054,4170
5866,4147,3056
5867,7812,7639
5868,12009,12415
5869,11914,11945
5870,7268,6737
5871,3819,2366
5872,5907,4927
5873,10056,10282
5874,12845,13143
5875,9961,9943
5876,4970,3993
5877,4067,2808
5878,8031,7502
5879,11720,12201
5880,12092,12133
5881,7353,6726
5882,3614,2668
5883,5366,4620
5884,10385,10123
5885,12696,13279
5886,10098,9734
5887,5077,3983
5888,3747,2748
5889,7444,7036
5890,12407,12591
5891,12062,12374
5892,7414,6867
5893,4042,2682
5894,4828,4149
5895,9886,9750
5896,12874,13148
5897,10128,10131
5898,5300,4375
5899,3487,2573
5900,7469,6936
5901,11964,12278
5902,12038,12335
5903,7691,7081
5904,3752,2626
5905,5166,4296
5906,9826,10000
5907,12891,13157
5908,9991,9991
5909,5497,4466
5910,3540,2516
5911,7300,6750
5912,11972,12188
5913,12435,12422
5914,7765,7371
5915,4094,2754
5916,4617,3756
5917,9586,9550
5918,12874,13276
5919,10574,10199
5920,5701,4627
5921,3401,2433
5922,7259,6716
5923,11670,11787
5924,12394,12605
5925,8035,7550
5926,3718,2583
5927,4929,3975
5928,9654,9285
5929,12578,12943
5930,10755,10746
5931,5624,4698
5932,3572,2508
5933,7287,6693
5934,11474,11614
5935,12568,12766
5936,8077,7580
5937,4191,3037
5938,4804,3782
5939,9470,9270
5940,12729,13088
5941,10684,10720
5942,5370,4769
5943,4084,2530
5944,6154,5899
5945,11492,11598
5946,12598,12764
5947,8573,8122
5948,4031,3030
5949,4505,3595
5950,9005,9083
5951,12742,13039
5952,11192,11098
5953,5991,5033
5954,3357,2235
5955,6542,5827
5956,11217,11576
5957,12533,12606
5958,8716,8112
5959,4158,3116
5960,4722,3423
5961,8770,8837
5962,12859,13135
5963,11263,11134
5964,6014,5601
5965,3584,2376
5966,6805,5986
5967,11039,11472
5968,12767,12848
5969,8787,8306
5970,4116,3289
5971,4049,3111
5972,9337,9020
5973,12734,12974
5974,11276,11147
5975,6361,5310
5976,3446,2484
5977,6334,5640
5978,11442,11477
5979,12509,12838
5980,8847,8510
5981,4460,3142
5982,4018,3296
5983,8545,8359
5984,12812,12953
5985,11292,11205
5986,6424,5674
5987,3467,2362
5988,6217,5492
5989,11310,11411
5990,12605,13095
5991,9341,8743
5992,4401,3253
5993,4151,3231
5994,8748,8365
5995,12312,12704
5996,11689,11549
5997,6671,5793
5998,3690,2308
5999,5993,5272
6000,10405,10869
6001,12924,12990
6002,9064,8829
6003,4758,3646
6004,4045,2863
6005,8614,8456
6006,12643,12886
6007,11834,11818
6008,6653,5943
6009,3775,2321
6010,5988,5242
6011,10441,10615
6012,12907,13097
6013,9565,9267
6014,4768,3637
6015,3815,2830
6016,7941,7755
6017,12746,12870
6018,11558,11971
6019,7008,6117
6020,3384,2523
6021,5792,5146
6022,10785,10774
6023,12777,13139
6024,9736,9476
6025,4890,3884
6026,4094,2792
6027,7736,7466
6028,12630,12791
6029,12007,11954
6030,7109,6500
6031,3896,2608
6032,5435,4727
6033,10593,10468
6034,12949,13193
6035,9430,9332
6036,4799,3856
6037,3774,2697
6038,8120,7718
6039,12039,12567
6040,11910,12119
6041,7285,6638
6042,3781,2503
6043,5377,4509
6044,10331,10250
6045,12914,13235
6046,10086,9889
6047,5188,3943
6048,3665,2718
6049,7607,7218
6050,12116,12246
6051,12181,12347
6052,7081,6752
6053,4013,2727
6054,5461,4371
6055,10014,10069
6056,12881,13282
6057,9849,9748
6058,5072,4219
6059,3853,2673
6060,7701,6977
6061,11997,12305
6062,12227,12283
6063,7340,6862
6064,3841,2694
6065,5078,4199
6066,10211,10056
6067,12643,12974
6068,10357,10206
6069,5082,4357
6070,3815,2757
6071,7406,6665
6072,12051,12414
6073,12299,12413
6074,7992,7229
6075,3559,2599
6076,5215,4347
6077,9574,9669
6078,13125,13175
6079,10306,10134
6080,5435,4654
6081,3817,2703
6082,7680,6853
6083,11430,11948
6084,12344,12476
6085,7950,7647
6086,3969,2717
6087,5021,4134
6088,9402,9419
6089,12803,13184
6090,10859,10491
6091,5481,4722
6092,3646,2636
6093,7101,6371
6094,11746,11824
6095,12188,12511
6096,8398,7576
6097,3971,2658
6098,4648,3676
6099,9763,9608
6100,12567,13109
6101,10888,10601
6102,5573,4941
6103,3539,2503
6104,6682,6103
6105,11837,11998
6106,12865,12718
6107,8297,7937
6108,4228,3028
6109,4878,3754
6110,9218,9167
6111,12687,13089
6112,10795,10810
6113,5692,4892
6114,3694,2466
6115,6479,5932
6116,11834,11909
6117,12286,12614
6118,8642,8004
6119,4190,3088
6120,4438,3590
6121,9599,9264
6122,12733,12988
6123,11029,10852
6124,5976,5169
6125,3460,2328
6126,6670,5940
6127,11535,11602
6128,12801,12953
6129,8466,8003
6130,4215,3235
6131,4231,3363
6132,9156,8990
6133,12727,13090
6134,11303,11174
6135,6345,5421
6136,3620,2553
6137,6323,5826
6138,11133,11189
6139,12756,12771
6140,8857,8462
6141,4308,3083
6142,4152,3259
6143,9239,8936
6144,12798,13070
6145,11181,11232
6146,6280,5290
6147,3682,2541
6148,6350,5562
6149,11188,11326
6150,12630,12924
6151,8639,8431
6152,4470,3347
6153,4402,3258
6154,8614,8377
6155,12634,12755
6156,11586,11410
6157,6406,5504
6158,3546,2421
6159,6063,5458
6160,10727,11041
6161,12972,13115
6162,8903,8629
6163,4356,3487
6164,4559,3191
6165,8561,8368
6166,12676,12853
6167,11587,11582
6168,6689,5812
6169,3697,2525
6170,5926,5271
6171,11043,10958
6172,12516,12924
6173,9411,8918
6174,4588,3661
6175,4440,2999
6176,7930,7797
6177,12766,12910
6178,11754,11699
6179,6776,5937
6180,3576,2501
6181,6135,5124
6182,10470,10558
6183,12908,12989
6184,9336,9127
6185,4808,3658
6186,4012,2924
6187,8105,7841
6188,12451,12773
6189,11717,11751
6190,7170,6281
6191,3343,2279
6192,5499,4792
6193,10801,10792
6194,13047,13186
6195,9746,9380
6196,4818,3909
6197,4177,3066
6198,8229,7638
6199,12229,12501
6200,11833,12142
6201,7266,6516
6202,3755,2648
6203,5757,4951
6204,10084,10474
6205,12632,13026
6206,10013,9515
6207,4769,3981
6208,3961,2895
6209,8364,7584
6210,11796,12404
6211,12049,12122
6212,7154,6444
6213,3663,2585
6214,5373,4359
6215,9844,10017
6216,12899,12968
6217,10071,9631
6218,5123,4193
6219,3837,2757
6220,7947,7276
6221,11935,12221
6222,11825,12129
6223,7701,6887
6224,3482,2385
6225,5472,4504
6226,9915,9956
6227,13093,13327
6228,10100,9759
6229,5342,4131
6230,3493,2491
6231,7466,7059
6232,12285,12467
6233,12031,12236
6234,8047,7315
6235,3638,2570
6236,5386,4513
6237,9745,9868
6238,13016,13277
6239,10297,10088
6240,4996,4188
6241,3723,2513
6242,7166,6875
6243,12311,12361
6244,12438,12631
6245,7654,7115
6246,3800,2749
6247,5289,4280
6248,9880,9660
6249,12728,13141
6250,10612,10423
6251,5312,4515
6252,4042,2640
6253,7103,6701
6254,11976,12066
6255,12195,12417
6256,8088,7551
6257,3743,2753
6258,4568,3860
6259,10103,9838
6260,12673,13251
6261,10174,10277
6262,6166,4871
6263,3635,2637
6264,6956,6431
6265,11792,11964
6266,12202,12661
6267,8273,7729
6268,4202,2906
6269,4877,3901
6270,9300,9313
6271,13159,13249
6272,10568,10838
6273,6025,4826
6274,3448,2534
6275,6922,6381
6276,11402,11497
6277,12609,12755
6278,8458,8001
6279,4007,2925
6280,4684,3592
6281,9082,8978
6282,12731,13056
6283,11075,10872
6284,5916,5323
6285,3793,2595
6286,6595,5949
6287,11695,11793
6288,12394,12596
6289,8568,8032
6290,4245,3128
6291,4696,3627
6292,9187,9134
6293,12377,12930
6294,11309,11158
6295,6336,5233
6296,3576,2391
6297,6598,5952
6298,11412,11577
6299,12601,12704
6300,8483,8261
6301,4158,3082
6302,4651,3456
6303,8873,8923
6304,12831,12969
6305,11017,11010
6306,6163,5371
6307,3742,2512
6308,6444,5864
6309,11495,11441
6310,12690,12928
6311,8691,8387
6312,4611,3226
6313,3976,3130
6314,8682,8521
6315,12713,13015
6316,11489,11538
6317,6356,5548
6318,3374,2458
6319,5830,5270
6320,11142,11043
6321,12714,12962
6322,8918,8506
6323,4693,3533
6324,3917,3058
6325,8712,8402
6326,12663,12856
6327,11466,11487
6328,6835,5818
6329,3742,2479
6330,5742,5287
6331,10634,10725
6332,13048,13015
6333,9354,9093
6334,4582,3336
6335,4102,3037
6336,8151,7938
6337,12692,12839
6338,11805,11583
6339,6527,5931
6340,3533,2342
6341,6252,5446
6342,10729,10801
6343,12929,12958
6344,9346,8927
6345,4525,3673
6346,3805,2925
6347,8073,7739
6348,12620,12877
6349,11876,11822
6350,7099,6483
6351,3636,2419
6352,6010,5056
6353,10423,10534
6354,12666,13060
6355,9685,9364
6356,4845,3557
6357,4086,3010
6358,8013,7695
6359,12413,12702
6360,11748,12114
6361,6834,6169
6362,3506,2628
6363,5242,4567
6364,10605,10796
6365,13027,13101
6366,9543,9465
6367,4794,3721
6368,4038,2880
6369,8194,7665
6370,12074,12540
6371,12019,12085
6372,7161,6488
6373,3539,2525
6374,5198,4456
6375,10687,10651
6376,12521,13010
6377,10195,9690
6378,4792,3738
6379,4026,2856
6380,7182,7132
6381,12561,12754
6382,11833,12054
6383,7488,6598
6384,3610,2626
6385,5056,4361
6386,10263,10277
6387,12850,13125
6388,9971,9796
6389,5115,4329
6390,3799,2756
6391,7652,7280
6392,12342,12430
6393,12159,12444
6394,7326,6808
6395,3937,2651
6396,5180,4326
6397,9683,9794
6398,13050,12991
6399,10104,9848
6400,5249,4410
6401,3610,2757
6402,7268,6865
6403,12058,12286
6404,12357,12507
6405,7598,7041
6406,3616,2638
6407,5080,4133
6408,9636,9731
6409,13036,13278
6410,10101,9980
6411,5273,4654
6412,3738,2479
6413,7304,6624
6414,11896,12271
6415,12496,12682
6416,7811,7102
6417,3729,2528
6418,4856,3976
6419,9294,9427
6420,13123,13245
6421,10363,10262
6422,5327,4474
6423,3684,2400
6424,6854,6490
6425,11604,11994
6426,12390,12507
6427,7957,7340
6428,3992,2738
6429,4360,3671
6430,9708,9539
6431,13059,13275
6432,10558,10648
6433,5711,4594
6434,3588,2479
6435,6867,6202
6436,11541,11781
6437,12710,12790
6438,8228,7893
6439,4011,2872
6440,4567,3508
6441,9836,9443
6442,13004,13310
6443,10801,10935
6444,5867,4994
6445,3511,2365
6446,7223,6273
6447,11233,11586
6448,12630,12799
6449,8315,7749
6450,3983,3005
6451,4662,3468
6452,9109,8952
6453,12738,13125
6454,11322,11044
6455,5908,4927
6456,3556,2583
6457,6339,5676
6458,11736,11867
6459,12416,12838
6460,8623,8100
6461,4423,3214
6462,4186,3364
6463,9410,9171
6464,12690,12971
6465,10947,10870
6466,6049,5234
6467,3721,2387
6468,6456,5661
6469,11193,11549
6470,12638,12674
6471,8647,8111
6472,4141,3066
6473,4547,3371
6474,8925,8514
6475,12779,13125
6476,11348,11502
6477,6135,5399
6478,3438,2282
6479,6022,5462
6480,11201,11061
6481,12586,13016
6482,9139,8621
6483,4435,3173
6484,4252,3263
6485,8774,8438
6486,12894,13050
6487,11368,11506
6488,6572,5699
6489,3788,2336
6490,5987,5391
6491,10706,10943
6492,12978,13147
6493,9029,8623
6494,4322,3383
6495,4340,3173
6496,8879,8657
6497,12778,12900
6498,11352,11321
6499,6476,5750
6500,3520,2412
6501,6138,5227
6502,11025,11179
6503,12687,13011
6504,9460,8868
6505,4366,3543
6506,4111,3079
6507,8432,7976
6508,12870,12981
6509,11337,11713
6510,6937,6078
6511,3653,2450
6512,5728,5091
6513,10823,10852
6514,12473,12862
6515,9432,9069
6516,4851,3674
6517,3730,2733
6518,8106,7714
6519,12552,12722
6520,11993,11801
6521,7077,6488
6522,3574,2397
6523,5433,4878
6524,10171,10468
6525,13142,13296
6526,9595,9144
6527,4690,3754
6528,4090,2896
6529,8316,7925
6530,12247,12683
6531,11977,12151
6532,7017,6256
6533,3620,2569
6534,5175,4545
6535,10810,10741
6536,12561,12947
6537,9735,9391
6538,4539,3730
6539,3820,2754
6540,8408,8000
6541,12315,12593
6542,11693,11914
6543,7182,6636
6544,3780,2471
6545,5096,4364
6546,10617,10370
6547,12810,13211
6548,9796,9727
6549,5248,4198
6550,3871,2812
6551,7595,7251
6552,12561,12737
6553,12238,12462
6554,7599,6957
6555,3504,2361
6556,5765,4645
6557,10017,10147
6558,13050,13212
6559,9892,10077
6560,5169,4187
6561,3982,2607
6562,7552,7169
6563,12148,12539
6564,12145,12275
6565,7531,7044
6566,3843,2421
6567,4886,4420
6568,9821,9726
6569,13190,13241
6570,10351,10004
6571,5061,4337
6572,3745,2635
6573,7127,6572
6574,12384,12506
6575,11778,12363
6576,7686,7100
6577,3896,2591
6578,4977,4041
6579,10051,9816
6580,12572,13076
6581,10280,10197
6582,5593,4665
6583,3832,2524
6584,7584,6985
6585,11492,12002
6586,12480,12522
6587,8024,7636
6588,3970,2541
6589,4771,3966
6590,9317,9417
6591,12750,13193
6592,10640,10347
6593,5706,4690
6594,3634,2479
6595,7277,6675
6596,11649,11880
6597,12376,12604
6598,8318,7545
6599,3877,2958
6600,5209,3996
6601,9580,9499
6602,12855,13162
6603,10980,10843
6604,5791,4788
6605,3532,2440
6606,7080,6301
6607,11205,11589
6608,12802,12763
6609,8301,7951
6610,4130,2901
6611,4380,3708
6612,9337,9234
6613,12960,13110
6614,11043,11034
6615,5871,4926
6616,3707,2557
6617,6819,5996
6618,11627,11687
6619,12556,12946
6620,8300,7782
6621,4321,3069
6622,4859,3503
6623,8923,9025
6624,12643,13014
6625,10958,10958
6626,6143,5246
6627,3772,2620
6628,6595,5902
6629,11286,11376
6630,12334,12708
6631,8644,8183
6632,4470,3147
6633,4497,3427
6634,9085,8958
6635,12504,12913
6636,10987,11226
6637,6417,5571
6638,3441,2094
6639,6765,6036
6640,11123,11402
6641,12386,12672
6642,8655,8306
6643,4382,3194
6644,4291,3278
6645,8771,8769
6646,12558,12800
6647,11207,11489
6648,6274,5479
6649,3774,2580
6650,6159,5674
6651,10912,11181
6652,12394,12881
6653,9083,8572
6654,4622,3405
6655,4240,3280
6656,8963,8733
6657,12535,13005
6658,11299,11278
6659,6807,5766
6660,3539,2540
6661,6228,5456
6662,10937,11158
6663,13043,13146
6664,8873,8603
6665,4694,3532
6666,4301,3110
6667,8162,8004
6668,12781,13031
6669,11608,11510
6670,6314,5849
6671,3498,2447
6672,5907,5310
6673,10633,10992
6674,12905,13138
6675,9486,9076
6676,4426,3557
6677,3994,3043
6678,8762,8278
6679,12323,12733
6680,11651,11686
6681,6938,6181
6682,3736,2633
6683,5873,5067
6684,10711,10625
6685,12846,13042
6686,9240,9079
6687,4771,3706
6688,4190,3041
6689,8595,8283
6690,12188,12689
6691,11647,12064
6692,7173,6304
6693,3358,2243
6694,5569,4806
6695,10845,10819
6696,12679,13315
6697,9515,9293
6698,4565,3707
6699,4051,2787
6700,8398,7982
6701,12508,12632
6702,11567,11881
6703,7261,6400
6704,4024,2509
6705,5452,4605
6706,10089,10260
6707,12767,13064
6708,9572,9368
6709,5013,3859
6710,3913,2888
6711,7817,7478
6712,12107,12320
6713,12186,12141
6714,7288,6809
6715,3838,2584
6716,5324,4475
6717,10348,10313
6718,12662,13013
6719,10408,10072
6720,5101,4075
6721,3621,2625
6722,7839,7372
6723,11838,12234
6724,12332,12210
6725,7185,6752
6726,3845,2670
6727,5045,4151
6728,10278,10135
6729,12886,13223
6730,9994,10038
6731,5141,3908
6732,3848,2747
6733,7597,6922
6734,12042,12388
6735,12258,12336
6736,7489,7137
6737,3936,2630
6738,5004,4178
6739,9978,9957
6740,12906,13155
6741,10377,10140
6742,5501,4341
6743,3510,2488
6744,7180,6679
6745,12229,12347
6746,12041,12345
6747,7660,7140
6748,3856,2590
6749,4649,3931
6750,9528,9624
6751,12973,13250
6752,10509,10273
6753,5551,4944
6754,3882,2558
6755,7319,6907
6756,11720,12033
6757,12137,12448
6758,8020,7352
6759,3980,2875
6760,4880,3809
6761,10094,9886
6762,12573,13223
6763,10387,10348
6764,5907,4794
6765,3565,2546
6766,7087,6386
6767,11504,11926
6768,12688,12672
6769,7923,7354
6770,3971,2962
6771,4544,3596
6772,9550,9362
6773,12941,13137
6774,10605,10608
6775,5733,4794
6776,3535,2566
6777,6737,6041
6778,11541,11707
6779,12553,12696
6780,8467,7730
6781,4156,2921
6782,4453,3478
6783,9958,9393
6784,12634,13006
6785,10697,10898
6786,6152,5052
6787,3662,2466
6788,6740,6242
6789,11335,11524
6790,12805,12698
6791,8161,7799
6792,4288,3264
6793,4312,3368
6794,9463,8882
6795,12685,13120
6796,11162,11049
6797,6082,5115
6798,3605,2433
6799,6717,5991
6800,11540,11684
6801,12293,12732
6802,8942,8519
6803,4226,3215
6804,4548,3331
6805,9192,8921
6806,12317,12834
6807,11228,11207
6808,6255,5540
6809,3789,2509
6810,6161,5632
6811,11321,11316
6812,12799,12874
6813,9121,8765
6814,3981,3123
6815,4404,3347
6816,8731,8339
6817,12649,12813
6818,11370,11387
6819,6395,5588
6820,3375,2296
6821,6115,5392
6822,11354,11406
6823,12478,12885
6824,9134,8824
6825,4641,3367
6826,4175,3195
6827,8432,8225
6828,12745,12735
6829,11344,11301
6830,6469,5808
6831,3726,2520
6832,6045,5217
6833,10680,10759
6834,12950,13187
6835,9195,9001
6836,4378,3403
6837,3885,3084
6838,8738,8307
6839,12632,12801
6840,11605,11690
6841,6495,5829
6842,3736,2489
6843,5613,5130
6844,10960,10889
6845,12841,12983
6846,9564,9093
6847,4609,3597
6848,3923,2905
6849,8104,7970
6850,12668,12797
6851,11504,11627
6852,7026,6412
6853,3667,2468
6854,5899,4921
6855,10181,10422
6856,13151,13232
6857,9411,9122
6858,4594,3720
6859,4101,3076
6860,8029,7716
6861,12345,12648
6862,11891,11827
6863,6862,6261
6864,3494,2505
6865,5537,4878
6866,10716,10610
6867,12862,13187
6868,9697,9475
6869,4773,3962
6870,3965,2877
6871,8285,7811
6872,12293,12469
6873,11820,12043
6874,6980,6349
6875,3794,2578
6876,5582,4564
6877,10507,10431
6878,12512,13061
6879,9772,9780
6880,5197,4090
6881,4084,2840
6882,7717,7507
6883,12289,12545
6884,11868,12171
6885,7281,6773
6886,3988,2686
6887,4968,4239
6888,10210,10352
6889,12683,12986
6890,10349,10037
6891,5124,4104
6892,3770,2723
6893,7371,7131
6894,11953,12364
6895,12139,12170
6896,7456,6846
6897,3490,2486
6898,5411,4547
6899,10373,10272
6900,12561,12942
6901,10183,10233
6902,5265,4309
6903,3722,2731
6904,7586,7250
6905,11955,12235
6906,12474,12461
6907,7623,7196
6908,3957,2572
6909,4786,4172
6910,9729,9732
6911,13324,13436
6912,10451,10390
6913,5194,4292
6914,3869,2586
6915,6948,6521
6916,11914,12309
6917,12431,12617
6918,8036,7204
6919,3938,2971
6920,5127,4182
6921,9689,9644
6922,12594,12987
6923,10536,10381
6924,5531,4780
6925,3951,2785
6926,7158,6682
6927,12150,12206
6928,12181,12571
6929,7872,7519
6930,4199,2792
6931,4725,3936
6932,9397,9175
6933,12998,13219
6934,10438,10238
6935,5771,5032
6936,3516,2634
6937,7069,6481
6938,11672,11827
6939,12184,12684
6940,8326,7904
6941,3700,2685
6942,4637,3449
6943,9723,9385
6944,12703,13177
6945,10646,10731
6946,5746,5067
6947,3719,2400
6948,7015,6359
6949,11413,11739
6950,12469,12753
6951,8305,7957
6952,4005,3015
6953,4391,3559
6954,9466,9172
6955,12991,13100
6956,10875,10856
6957,6044,5095
6958,3308,2410
6959,6796,6070
6960,11278,11429
6961,12563,12792
6962,8593,8041
