# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:22+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=828
# firmware_status_timestamp=2026-08-23T21:36:22+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5702,10547,10881
5703,7752,7875
5704,4602,4642
5705,2507,2480
5706,1000,870
5707,413,375
5708,1322,1186
5709,3051,3045
5710,5738,5551
5711,8897,8858
5712,11644,11620
5713,14134,14121
5714,15364,15740
5715,15857,16062
5716,15090,15297
5717,13230,13405
5718,10713,10867
5719,7581,7737
5720,4712,4753
5721,2409,2315
5722,899,913
5723,383,389
5724,1527,1180
5725,3005,3001
5726,5548,5645
5727,8800,8761
5728,11714,11849
5729,14004,13995
5730,15557,15594
5731,15896,16091
5732,15048,15244
5733,13337,13451
5734,10579,10753
5735,7770,7924
5736,4674,4712
5737,2519,2472
5738,836,894
5739,634,465
5740,1286,1164
5741,3073,3042
5742,5546,5524
5743,8960,8825
5744,11609,11561
5745,14026,13998
5746,15365,15595
5747,15984,16133
5748,15067,15294
5749,13387,13373
5750,10634,10719
5751,7687,7964
5752,4714,4720
5753,2454,2471
5754,908,819
5755,468,266
5756,1310,1307
5757,3148,2984
5758,5663,5520
5759,8845,8688
5760,11602,11679
5761,14097,14029
5762,15581,15694
5763,15779,16155
5764,15009,15296
5765,13267,13434
5766,10750,10908
5767,7524,7671
5768,4717,4719
5769,2229,2340
5770,861,870
5771,665,349
5772,1214,1214
5773,3151,2997
5774,5825,5663
5775,8747,8675
5776,11636,11658
5777,13950,14035
5778,15433,15683
5779,15850,16094
5780,15048,15163
5781,13257,13505
5782,10635,10861
5783,7611,7829
5784,4620,4630
5785,2415,2516
5786,861,841
5787,475,393
5788,1410,1145
5789,3193,3062
5790,5553,5503
5791,8864,8826
5792,11806,11734
5793,13993,14165
5794,15350,15418
5795,16077,16074
5796,15048,15201
5797,13089,13470
5798,10637,10766
5799,7477,7667
5800,4773,4771
5801,2279,2227
5802,960,822
5803,542,426
5804,1345,1165
5805,3258,3098
5806,5593,5627
5807,8747,8718
5808,11536,11543
5809,14055,14015
5810,15529,15650
5811,15860,16066
5812,15299,15329
5813,13022,13383
5814,10748,10925
5815,7530,7773
5816,4680,4642
5817,2478,2531
5818,787,836
5819,537,283
5820,1382,1195
5821,2996,2946
5822,5655,5603
5823,8773,8798
5824,11809,11696
5825,14081,14054
5826,15390,15692
5827,15866,16071
5828,15187,15365
5829,13188,13320
5830,10576,10749
5831,7640,7744
5832,4784,4771
5833,2514,2437
5834,841,700
5835,478,517
5836,1565,1287
5837,2912,2955
5838,5810,5689
5839,8610,8635
5840,11675,11750
5841,13875,13978
5842,15631,15682
5843,15828,16211
5844,15060,15155
5845,13235,13477
5846,10637,10666
5847,7597,7742
5848,4534,4652
5849,2574,2518
5850,894,893
5851,480,461
5852,1309,1215
5853,3078,2955
5854,5679,5575
5855,8692,8631
5856,11688,11638
5857,13952,14144
5858,15691,15649
5859,15749,16183
5860,15076,15271
5861,13386,13462
5862,10428,10713
5863,7625,7806
5864,4704,4754
5865,2536,2407
5866,936,1020
5867,521,449
5868,1333,1185
5869,3171,3045
5870,5705,5725
5871,8776,8629
5872,11682,11747
5873,14042,14157
5874,15573,15636
5875,15881,16050
5876,14972,15133
5877,13310,13521
5878,10613,10785
5879,7732,7790
5880,4683,4675
5881,2345,2442
5882,1036,888
5883,524,487
5884,1333,1163
5885,3142,3039
5886,5682,5722
5887,8817,8832
5888,11505,11526
5889,14044,14069
5890,15623,15622
5891,15884,16195
5892,14965,15182
5893,13280,13467
5894,10638,10765
5895,7782,7963
5896,4581,4641
5897,2485,2562
5898,955,911
5899,576,430
5900,1214,1066
5901,3193,3101
5902,5786,5742
5903,8860,8675
5904,11776,11771
5905,13933,14044
5906,15463,15543
5907,16017,16068
5908,15060,15400
5909,13226,13449
5910,10533,10789
5911,7502,7661
5912,4806,4712
5913,2358,2288
5914,923,773
5915,424,424
5916,1432,1243
5917,3179,3092
5918,5660,5547
5919,8766,8629
5920,11778,11682
5921,13948,14167
5922,15633,15615
5923,15810,15929
5924,15162,15398
5925,13178,13461
5926,10537,10752
5927,7739,7786
5928,4757,4644
5929,2349,2468
5930,918,782
5931,555,519
5932,1231,1154
5933,3252,3076
5934,5748,5646
5935,8722,8765
5936,11601,11497
5937,13981,14129
5938,15568,15668
5939,15785,15965
5940,15185,15289
5941,13284,13446
5942,10563,10659
5943,7520,7777
5944,4743,4840
5945,2244,2288
5946,1119,936
5947,406,356
5948,1407,1213
5949,3033,2930
5950,5860,5759
5951,8716,8663
5952,11840,11747
5953,13862,13927
5954,15632,15695
5955,15831,15969
5956,15032,15285
5957,13266,13345
5958,10534,10848
5959,7565,7696
5960,4891,4815
5961,2286,2380
5962,948,1049
5963,456,314
5964,1269,1239
5965,3177,3082
5966,5951,5690
5967,8551,8578
5968,11728,11607
5969,14043,14149
5970,15713,15662
5971,15765,16079
5972,15176,15378
5973,13155,13432
5974,10744,10819
5975,7522,7671
5976,4735,4817
5977,2440,2388
5978,903,807
5979,546,429
5980,1325,1201
5981,3166,3098
5982,5833,5732
5983,8657,8643
5984,11703,11708
5985,13955,14077
5986,15560,15682
5987,15941,16001
5988,15060,15233
5989,13385,13518
5990,10562,10823
5991,7585,7803
5992,4723,4849
5993,2363,2370
5994,947,926
5995,508,432
5996,1349,1170
5997,3293,3136
5998,5837,5675
5999,8646,8600
6000,11751,11788
6001,13824,14020
6002,15513,15634
6003,15877,15981
6004,15031,15349
6005,13182,13554
6006,10521,10752
6007,7735,7934
6008,4742,4757
6009,2462,2438
6010,1006,990
6011,526,369
6012,1262,1086
6013,3236,3126
6014,5536,5565
6015,8802,8706
6016,11640,11760
6017,13964,13961
6018,15555,15600
6019,15845,16001
6020,15036,15453
6021,13172,13422
6022,10829,10875
6023,7524,7730
6024,4752,4741
6025,2309,2337
6026,1047,794
6027,544,449
6028,1372,1198
6029,3025,3072
6030,5855,5696
6031,8635,8780
6032,11780,11698
6033,13900,13998
6034,15609,15590
6035,15813,15921
6036,15189,15383
6037,13245,13362
6038,10688,10986
6039,7664,7881
6040,4758,4729
6041,2235,2306
6042,999,775
6043,484,392
6044,1364,1285
6045,3131,2996
6046,5832,5616
6047,8760,8727
6048,11681,11781
6049,13865,13995
6050,15588,15595
6051,15950,16103
6052,15077,15288
6053,13239,13385
6054,10443,10630
6055,7769,7823
6056,4842,4842
6057,2509,2364
6058,874,843
6059,507,263
6060,1357,1187
6061,3198,3056
6062,5595,5595
6063,8911,8743
6064,11602,11654
6065,14223,14133
6066,15477,15758
6067,15861,16150
6068,15100,15292
6069,13100,13305
6070,10715,10967
6071,7444,7686
6072,4884,4791
6073,2318,2313
6074,916,960
6075,468,459
6076,1465,1237
6077,2993,3034
6078,5776,5714
6079,8445,8567
6080,11804,11768
6081,14098,14145
6082,15510,15617
6083,15883,16134
6084,15056,15248
6085,13277,13353
6086,10549,10927
6087,7504,7718
6088,4659,4750
6089,2302,2383
6090,975,926
6091,494,427
6092,1488,1275
6093,3026,2933
6094,5791,5673
6095,8637,8642
6096,11712,11731
6097,13878,14007
6098,15590,15593
6099,15768,16007
6100,14985,15138
6101,13268,13459
6102,10639,10897
6103,7688,7780
6104,4691,4777
6105,2444,2374
6106,677,756
6107,552,392
6108,1311,1223
6109,3129,2986
6110,5925,5827
6111,8602,8639
6112,11790,11758
6113,13858,14071
6114,15672,15721
6115,15873,16097
6116,14933,15242
6117,13306,13451
6118,10485,10770
6119,7683,7778
6120,4815,4726
6121,2281,2236
6122,978,819
6123,539,385
6124,1430,1217
6125,3142,3075
6126,5838,5651
6127,8758,8684
6128,11590,11590
6129,14062,14108
6130,15406,15545
6131,15774,15968
6132,15118,15381
6133,13397,13470
6134,10498,10729
6135,7639,7816
6136,4738,4711
6137,2398,2286
6138,884,799
6139,747,508
6140,1237,1277
6141,3228,3100
6142,5745,5584
6143,8808,8636
6144,11664,11668
6145,14065,14134
6146,15612,15602
6147,15712,15994
6148,15098,15312
6149,13248,13528
6150,10688,10756
6151,7592,7703
6152,4772,4835
6153,2239,2310
6154,908,886
6155,418,357
6156,1288,1069
6157,3192,3054
6158,5782,5755
6159,8887,8800
6160,11649,11732
6161,13917,13981
6162,15561,15537
6163,16076,16211
6164,14973,15140
6165,13153,13381
6166,10543,10786
6167,7713,7780
6168,4641,4750
6169,2462,2519
6170,973,800
6171,497,398
6172,1310,1180
6173,3281,3072
6174,5851,5687
6175,8724,8642
6176,11580,11714
6177,14282,14171
6178,15432,15616
6179,15866,16021
6180,15207,15378
6181,13198,13582
6182,10600,10792
6183,7695,7799
6184,4644,4703
6185,2523,2426
6186,845,694
6187,647,585
6188,1345,1238
6189,3237,3157
6190,5730,5704
6191,8931,8787
6192,11588,11736
6193,13946,14018
6194,15607,15642
6195,15833,16003
6196,15103,15422
6197,13191,13431
6198,10651,11002
6199,7669,7809
6200,4663,4682
6201,2393,2325
6202,829,732
6203,445,372
6204,1374,1188
6205,3037,3026
6206,5722,5542
6207,8746,8690
6208,11720,11739
6209,14037,14010
6210,15447,15614
6211,15972,16042
6212,15052,15278
6213,13090,13420
6214,10643,10762
6215,7629,7591
6216,4819,4728
6217,2237,2515
6218,967,875
6219,427,288
6220,1530,1179
6221,3221,3125
6222,5785,5559
6223,8739,8798
6224,11562,11573
6225,13836,13956
6226,15587,15626
6227,15948,16030
6228,15133,15466
6229,13081,13380
6230,10650,10855
6231,7649,7803
6232,4754,4759
6233,2533,2478
6234,965,776
6235,591,437
6236,1351,1243
6237,3112,3063
6238,5652,5685
6239,8762,8764
6240,11613,11624
6241,14108,14169
6242,15505,15546
6243,15856,16192
6244,15004,15198
6245,13272,13450
6246,10594,10673
6247,7755,7925
6248,4644,4658
6249,2351,2484
6250,903,803
6251,416,392
6252,1191,1181
6253,3267,3145
6254,5698,5538
6255,8861,8742
6256,11663,11660
6257,13886,14051
6258,15594,15766
6259,15860,16022
6260,15093,15481
6261,13204,13467
6262,10537,10868
6263,7814,7833
6264,4699,4808
6265,2406,2329
6266,901,674
6267,537,586
6268,1205,1141
6269,3074,3101
6270,5914,5820
6271,8641,8640
6272,11682,11694
6273,14084,13978
6274,15538,15639
6275,15829,16043
6276,15117,15379
6277,13149,13358
6278,10668,10958
6279,7689,7785
6280,4863,4775
6281,2349,2377
6282,780,698
6283,678,430
6284,1194,1266
6285,3272,3080
6286,5851,5749
6287,8689,8578
6288,11537,11554
6289,13970,14094
6290,15589,15634
6291,15805,15913
6292,15297,15272
6293,13152,13460
6294,10562,10715
6295,7609,8025
6296,4618,4744
6297,2431,2382
6298,900,922
6299,576,366
6300,1381,1209
6301,3174,3053
6302,5630,5638
6303,8930,8845
6304,11520,11780
6305,14042,14038
6306,15565,15689
6307,15854,16158
6308,14967,15194
6309,13284,13454
6310,10495,10710
6311,7877,7929
6312,4586,4696
6313,2435,2523
6314,947,860
6315,468,466
6316,1488,1204
6317,3071,3005
6318,5592,5505
6319,8896,8739
6320,11581,11612
6321,13932,14016
6322,15430,15534
6323,15953,16139
6324,15032,15299
6325,13102,13350
6326,10600,10695
6327,7707,8003
6328,4757,4828
6329,2370,2281
6330,901,932
6331,313,340
6332,1487,1280
6333,3285,3087
6334,5843,5672
6335,8571,8547
6336,11699,11694
6337,14095,13976
6338,15394,15638
6339,16040,15995
6340,14991,15266
6341,13240,13440
6342,10562,10753
6343,7521,7727
6344,4778,4871
6345,2416,2396
6346,918,814
6347,607,451
6348,1282,1124
6349,3236,3150
6350,5650,5724
6351,8850,8618
6352,11566,11637
6353,14181,14180
6354,15292,15563
6355,15781,15980
6356,15155,15370
6357,13279,13531
6358,10524,10828
6359,7634,7702
6360,4841,4812
6361,2222,2277
6362,960,747
6363,706,527
6364,1223,1084
6365,3101,2986
6366,5793,5852
6367,8632,8647
6368,11682,11700
6369,13966,14039
6370,15587,15634
6371,15929,16195
6372,14910,15221
6373,13336,13456
6374,10486,10765
6375,7690,7807
6376,4642,4651
6377,2486,2403
6378,997,901
6379,507,417
6380,1289,1155
6381,3230,3072
6382,5671,5641
6383,8818,8702
6384,11671,11792
6385,14144,14065
6386,15420,15536
6387,15770,16011
6388,15023,15327
6389,13400,13538
6390,10401,10542
6391,7809,7958
6392,4730,4746
6393,2487,2521
6394,881,871
6395,499,312
6396,1265,1111
6397,3165,3097
6398,5626,5575
6399,8928,8859
6400,11698,11664
6401,13948,14030
6402,15523,15550
6403,15766,15933
6404,15069,15472
6405,13118,13441
6406,10587,10728
6407,7750,7817
6408,4537,4660
6409,2471,2458
6410,817,763
6411,520,537
6412,1416,1305
6413,3001,3074
6414,5971,5747
6415,8709,8837
6416,11791,11639
6417,13735,13939
6418,15498,15622
6419,15884,15995
6420,15300,15390
6421,13118,13515
6422,10649,10781
6423,7595,7722
6424,4824,4838
6425,2436,2443
6426,810,768
6427,660,519
6428,1417,1244
6429,3076,3104
6430,5761,5626
6431,8596,8665
6432,11595,11629
6433,14194,14165
6434,15423,15655
6435,15823,16045
6436,15162,15291
6437,13316,13479
6438,10506,10680
6439,7704,7867
6440,4678,4658
6441,2397,2357
6442,980,912
6443,415,378
6444,1267,1230
6445,3256,3005
6446,5542,5587
6447,9049,8859
6448,11527,11694
6449,14089,14138
6450,15529,15615
6451,15812,16099
6452,14821,15233
6453,13361,13373
6454,10481,10770
6455,7571,7713
6456,4809,4817
6457,2449,2527
6458,898,809
6459,629,300
6460,1360,1232
6461,3167,3063
6462,5751,5774
6463,8914,8788
6464,11458,11536
6465,14203,14208
6466,15463,15684
6467,15916,16035
6468,14891,15218
6469,13209,13430
6470,10339,10650
6471,7658,7783
6472,4666,4667
6473,2466,2486
6474,818,861
6475,568,292
6476,1275,1266
6477,2993,2858
6478,5817,5562
6479,8650,8788
6480,11733,11577
6481,13959,13977
6482,15702,15753
6483,15790,16034
6484,15028,15344
6485,13192,13468
6486,10677,10673
6487,7533,7832
6488,4847,4952
6489,2190,2399
6490,1080,915
6491,406,395
6492,1455,1277
6493,3137,3052
6494,5777,5699
6495,8702,8556
6496,11661,11654
6497,13925,13997
6498,15560,15664
6499,15960,16117
6500,14998,15138
6501,13299,13501
6502,10507,10707
6503,7692,7781
6504,4740,4848
6505,2572,2505
6506,790,839
6507,561,529
6508,1203,1243
6509,3000,2942
6510,5742,5658
6511,8716,8630
6512,11745,11622
6513,14077,14105
6514,15544,15695
6515,15750,16028
6516,14920,15210
6517,13326,13460
6518,10585,10645
6519,7754,7825
6520,4846,4769
6521,2216,2389
6522,982,886
6523,438,450
6524,1553,1298
6525,2996,3032
6526,5723,5625
6527,8843,8682
6528,11663,11712
6529,13968,13996
6530,15561,15598
6531,15766,16155
6532,15107,15322
6533,13063,13391
6534,10512,10729
6535,7717,7876
6536,4682,4751
6537,2418,2468
6538,809,805
6539,439,257
6540,1379,1253
6541,3046,3061
6542,5756,5591
6543,8815,8672
6544,11682,11783
6545,14048,14049
6546,15588,15680
6547,15848,16153
6548,15187,15254
6549,13073,13328
6550,10642,10823
6551,7758,7903
6552,4710,4764
6553,2446,2438
6554,959,840
6555,488,277
6556,1329,1213
6557,3157,3073
6558,5649,5610
6559,8691,8634
6560,11779,11745
6561,13943,14019
6562,15674,15738
6563,15767,16021
6564,15127,15367
6565,13147,13354
6566,10526,10831
6567,7750,7805
6568,4853,4823
6569,2391,2221
6570,921,675
6571,562,468
6572,1265,1226
6573,3072,3049
6574,6025,5829
6575,8789,8653
6576,11607,11643
6577,13805,14027
6578,15596,15729
6579,15859,16171
6580,14980,15306
6581,13449,13513
6582,10624,10685
6583,7545,7796
6584,4756,4804
6585,2405,2299
6586,876,944
6587,530,482
6588,1374,1190
6589,3278,3094
6590,5632,5701
6591,8767,8804
6592,11521,11763
6593,14078,14080
6594,15391,15547
6595,15771,15916
6596,15109,15326
6597,13215,13356
6598,10708,10859
6599,7673,7900
6600,4813,4823
6601,2191,2210
6602,907,932
6603,462,263
6604,1354,1173
6605,3283,3061
6606,5784,5723
6607,8613,8654
6608,11683,11697
6609,13879,13874
6610,15580,15642
6611,16056,16192
6612,15018,15237
6613,13095,13404
6614,10583,10772
6615,7693,7702
6616,4867,4936
6617,2275,2328
6618,824,976
6619,531,454
6620,1477,1228
6621,3065,3031
6622,5665,5656
6623,8722,8636
6624,11565,11661
6625,14060,14203
6626,15433,15621
6627,15974,16038
6628,14927,15175
6629,13373,13552
6630,10416,10721
6631,7784,7849
6632,4670,4683
6633,2523,2490
6634,909,821
6635,600,454
6636,1281,1170
6637,2923,3021
6638,5784,5556
6639,8940,8763
6640,11550,11638
6641,13974,13990
6642,15384,15603
6643,15953,16195
6644,15047,15302
6645,13180,13423
6646,10702,10723
6647,7577,7786
6648,4787,4749
6649,2279,2333
6650,802,981
6651,545,249
6652,1297,1221
6653,3311,2991
6654,5762,5693
6655,8630,8608
6656,11590,11625
6657,14077,14229
6658,15556,15643
6659,15797,16197
6660,14996,15150
6661,13243,13518
6662,10635,10851
6663,7663,7703
6664,4796,4819
6665,2354,2234
6666,962,815
6667,512,434
6668,1353,1131
6669,3089,2982
6670,5690,5616
6671,8663,8640
6672,11618,11717
6673,14002,14077
6674,15537,15593
6675,15921,16135
6676,15041,15276
6677,13267,13424
6678,10673,10940
6679,7746,7828
6680,4607,4648
6681,2379,2358
6682,805,917
6683,488,331
6684,1407,1186
6685,3015,3031
6686,5881,5763
6687,8803,8770
6688,11603,11767
6689,13905,13942
6690,15619,15699
6691,15949,16130
6692,15048,15224
6693,13163,13336
6694,10778,10841
6695,7627,7687
6696,4611,4804
6697,2340,2338
6698,955,871
6699,492,397
6700,1410,1235
6701,3102,3060
6702,5809,5774
6703,8593,8576
6704,11988,11830
6705,13923,14104
6706,15512,15645
6707,15944,16039
6708,15006,15236
6709,13261,13414
6710,10722,10805
6711,7481,7612
6712,4881,4797
6713,2388,2433
6714,970,882
6715,494,467
6716,1253,1239
6717,3340,3049
6718,5850,5698
6719,8498,8661
6720,11539,11647
6721,14004,14082
6722,15642,15676
6723,15823,16202
6724,15070,15239
6725,13233,13495
6726,10594,10665
6727,7578,8021
6728,4740,4774
6729,2184,2295
6730,957,922
6731,509,425
6732,1237,1204
6733,3126,3002
6734,5646,5653
6735,8834,8682
6736,11705,11695
6737,14098,14053
6738,15512,15538
6739,15847,16137
6740,14862,15166
6741,13321,13461
6742,10703,10752
6743,7768,7915
6744,4715,4800
6745,2218,2376
6746,1014,886
6747,513,470
6748,1260,1158
6749,3286,3040
6750,5618,5699
6751,8720,8625
6752,11757,11668
6753,14010,14091
6754,15429,15627
6755,15932,16034
6756,14968,15192
6757,13241,13443
6758,10446,10764
6759,7822,7864
6760,4695,4751
6761,2425,2538
6762,962,867
6763,469,414
6764,1264,1181
6765,3163,3043
6766,5930,5682
6767,8770,8769
6768,11323,11597
6769,14186,14142
6770,15472,15623
6771,15945,16094
6772,14972,15237
6773,13290,13431
6774,10649,10657
6775,7771,7957
6776,4762,4745
6777,2278,2393
6778,980,966
6779,469,406
6780,1427,1139
6781,3140,3003
6782,5562,5502
6783,8628,8642
6784,11707,11703
6785,14086,14165
6786,15463,15561
6787,15786,16184
6788,14987,15145
6789,13272,13508
6790,10619,10749
6791,7603,7915
6792,4711,4768
6793,2405,2489
6794,826,783
6795,600,451
6796,1403,1186
6797,3060,3033
6798,5589,5539
6799,8784,8712
6800,11477,11441
6801,14010,14108
6802,15494,15696
6803,15858,16145
6804,15053,15248
6805,13230,13453
6806,10606,10709
6807,7664,8011
6808,4586,4804
6809,2457,2408
6810,815,828
6811,597,370
6812,1410,1205
6813,3175,3014
6814,5548,5581
6815,8970,8784
6816,11552,11729
6817,14100,14014
6818,15292,15634
6819,15914,16129
6820,15032,15300
6821,13250,13349
6822,10683,10859
6823,7766,7734
6824,4647,4714
6825,2346,2406
6826,998,864
6827,446,339
6828,1544,1252
6829,3060,3040
6830,5614,5627
6831,8645,8613
6832,11592,11619
6833,14129,14075
6834,15406,15593
6835,15890,16124
6836,15018,15276
6837,13193,13316
6838,10714,10813
6839,7677,7702
6840,4825,4920
6841,2542,2429
6842,749,809
6843,436,366
6844,1425,1177
6845,3198,2984
6846,5879,5773
6847,8646,8554
6848,11682,11741
6849,13946,13950
6850,15527,15587
6851,15794,16181
6852,15090,15329
6853,13220,13464
6854,10555,10832
6855,7709,7715
6856,4679,4651
6857,2511,2429
6858,908,907
6859,307,348
6860,1459,1183
6861,3211,3068
6862,5729,5703
6863,8721,8704
6864,11507,11624
6865,14224,14129
6866,15533,15703
6867,15786,16117
6868,14978,15216
6869,13315,13355
6870,10651,10862
6871,7675,7918
6872,4677,4757
6873,2522,2542
6874,854,792
6875,585,371
6876,1500,1242
6877,3133,3076
6878,5637,5610
6879,8646,8583
6880,11533,11507
6881,14162,14137
6882,15434,15628
6883,15809,15921
6884,15106,15396
6885,13214,13477
6886,10719,10789
6887,7770,7946
6888,4676,4754
6889,2390,2372
6890,897,874
6891,674,535
6892,1380,1224
6893,3082,3075
6894,5537,5555
6895,8771,8598
6896,11742,11799
6897,13859,14024
6898,15483,15598
6899,15856,15969
6900,15223,15424
6901,13316,13509
6902,10725,10786
6903,7546,7755
6904,4868,4757
6905,2426,2409
6906,827,700
6907,558,548
6908,1301,1228
6909,3184,2997
6910,5646,5621
6911,8799,8591
6912,11682,11778
6913,13845,14030
6914,15674,15668
6915,15894,16150
6916,14932,15282
6917,13326,13371
6918,10510,10834
6919,7728,7719
6920,4839,4930
6921,2454,2408
6922,924,913
6923,448,269
6924,1294,1170
6925,3200,3000
6926,5761,5756
6927,8707,8584
6928,11624,11650
6929,13942,13990
6930,15405,15633
6931,15957,16147
6932,15008,15227
6933,13308,13548
6934,10660,10967
6935,7738,7794
6936,4579,4642
6937,2584,2416
6938,921,909
6939,547,420
6940,1266,1221
6941,3083,2877
6942,5671,5650
6943,8654,8662
6944,11764,11791
6945,13882,14064
6946,15506,15581
6947,15800,16048
6948,15055,15224
6949,13380,13538
6950,10702,10771
6951,7680,7832
6952,4823,4769
6953,2315,2365
6954,875,861
6955,596,458
6956,1292,1160
6957,3134,3058
6958,5890,5759
6959,8799,8695
6960,11658,11714
6961,13948,14016
6962,15300,15561
6963,16051,16142
6964,15055,15232
6965,13347,13451
6966,10418,10888
6967,7753,7832
6968,4665,4755
6969,2430,2289
6970,828,931
6971,596,399
6972,1311,1179
6973,3214,3139
6974,5810,5652
6975,8636,8568
6976,11622,11627
6977,14057,14078
6978,15462,15630
6979,15819,16083
6980,15174,15272
6981,13233,13425
6982,10565,10805
6983,7589,7688
6984,4816,4875
6985,2392,2389
6986,888,933
6987,610,431
6988,1294,1243
6989,2974,3019
6990,5826,5618
6991,8698,8628
6992,11653,11768
6993,13932,14083
6994,15452,15578
6995,15968,16106
6996,15007,15296
6997,13271,13414
6998,10543,10731
6999,7768,7928
7000,4967,4878
7001,2294,2357
7002,882,752
7003,556,336
7004,1366,1240
7005,3061,2917
7006,5623,5703
7007,8727,8565
7008,11614,11559
7009,13756,13984
7010,15623,15664
7011,15941,16087
7012,15033,15226
7013,13261,13365
7014,10546,10905
7015,7544,7802
7016,4631,4670
7017,2476,2449
7018,982,789
7019,487,363
7020,1297,1187
7021,3066,2954
7022,5820,5690
7023,8645,8811
7024,11673,11624
7025,14026,14086
7026,15530,15537
7027,15756,16214
7028,14997,15233
7029,13169,13356
7030,10553,10752
7031,7704,7971
7032,4712,4782
7033,2357,2387
7034,913,824
7035,580,282
7036,1200,1070
7037,3145,3079
7038,5656,5677
7039,8894,8771
7040,11716,11702
7041,13834,13954
7042,15526,15594
7043,15887,16059
7044,15129,15460
7045,13160,13425
7046,10648,10876
7047,7578,7814
7048,4794,4841
7049,2359,2304
7050,916,712
7051,559,419
7052,1385,1137
7053,2992,3094
7054,5751,5653
7055,8716,8697
7056,11575,11660
7057,13968,14096
7058,15510,15538
7059,15825,16072
7060,15023,15298
7061,13188,13543
7062,10621,10728
7063,7781,7868
7064,4709,4770
7065,2380,2292
7066,825,923
7067,597,352
7068,1427,1225
7069,3076,3060
7070,5723,5611
7071,8637,8494
7072,11803,11695
7073,13940,13979
7074,15470,15696
7075,15828,16201
7076,15112,15356
7077,13163,13321
7078,10646,10785
7079,7644,7876
7080,4603,4747
7081,2482,2357
7082,874,888
7083,414,345
7084,1348,1236
7085,3085,3051
7086,5866,5742
7087,8634,8652
7088,11514,11638
7089,14014,14034
7090,15421,15647
7091,15856,16049
7092,15065,15301
7093,13296,13412
7094,10539,10744
7095,7540,7824
7096,4744,4710
7097,2350,2471
7098,824,841
7099,477,267
7100,1260,1127
7101,3044,3036
7102,5615,5627
7103,8613,8708
7104,11675,11634
7105,14078,14169
7106,15474,15586
7107,15864,16098
7108,15112,15304
7109,13116,13311
7110,10744,10765
7111,7745,7909
7112,4744,4821
7113,2368,2354
7114,799,902
7115,710,491
7116,1178,1096
7117,3169,3157
7118,5597,5559
7119,8696,8576
7120,11809,11790
7121,14032,14049
7122,15429,15500
7123,15941,16039
7124,15138,15433
7125,13172,13536
7126,10492,10741
7127,7715,7940
7128,4623,4713
7129,2445,2446
7130,817,761
7131,734,445
7132,1397,1204
7133,2983,2987
7134,5799,5620
7135,8745,8728
7136,11711,11622
7137,13851,13979
7138,15520,15659
7139,15777,16114
7140,15011,15228
7141,13259,13403
