# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:03+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1856
# firmware_status_timestamp=2026-08-30T17:40:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7009,11834,11790
7010,13654,13889
7011,14740,15223
7012,14818,15362
7013,14071,14488
7014,12271,12813
7015,9789,10105
7016,7193,7294
7017,4798,4576
7018,2748,2336
7019,1791,1080
7020,1582,818
7021,2660,1761
7022,4212,3451
7023,6580,6249
7024,9159,8892
7025,11790,11746
7026,13697,14005
7027,14757,15253
7028,14955,15377
7029,13927,14451
7030,12143,12675
7031,9862,10217
7032,7148,7263
7033,4761,4606
7034,2798,2256
7035,1770,1024
7036,1574,920
7037,2529,1786
7038,4165,3425
7039,6852,6177
7040,9191,8927
7041,11673,11580
7042,13712,13972
7043,14811,15244
7044,14897,15341
7045,14001,14493
7046,12260,12719
7047,9755,10010
7048,7301,7413
7049,4628,4499
7050,2865,2386
7051,1656,958
7052,1605,879
7053,2502,1687
7054,4278,3554
7055,6613,6109
7056,9330,9015
7057,11700,11773
7058,13673,13939
7059,14750,15254
7060,14936,15448
7061,13934,14582
7062,12265,12635
7063,9813,10126
7064,7076,7145
7065,4774,4696
7066,2771,2326
7067,1718,1133
7068,1588,800
7069,2526,1846
7070,4200,3498
7071,6589,6018
7072,9369,8996
7073,11770,11657
7074,13660,13863
7075,14733,15227
7076,14861,15467
7077,13950,14549
7078,12193,12554
7079,9938,10223
7080,7222,7241
7081,4615,4462
7082,2818,2245
7083,1775,1193
7084,1521,782
7085,2541,1812
7086,4173,3383
7087,6695,6146
7088,9239,8968
7089,11823,11780
7090,13709,13875
7091,14748,15206
7092,14892,15377
7093,13940,14455
7094,12300,12771
7095,9730,10116
7096,7271,7271
7097,4831,4625
7098,2799,2327
7099,1789,1068
7100,1597,914
7101,2445,1789
7102,4326,3561
7103,6697,6151
7104,9277,8959
7105,11723,11638
7106,13731,13969
7107,14670,15179
7108,14889,15502
7109,13940,14467
7110,12296,12768
7111,9676,10035
7112,7189,7326
7113,4835,4590
7114,2790,2373
7115,1717,1070
7116,1583,868
7117,2465,1722
7118,4425,3574
7119,6674,6203
7120,9166,8823
7121,11854,11727
7122,13616,13964
7123,14780,15223
7124,14860,15431
7125,14026,14428
7126,12252,12769
7127,9807,10142
7128,7217,7311
7129,4733,4534
7130,2741,2266
7131,1719,1067
7132,1613,930
7133,2504,1797
7134,4313,3503
7135,6649,6130
7136,9230,8898
7137,11709,11577
7138,13601,13946
7139,14730,15150
7140,14993,15526
7141,13928,14574
7142,12242,12641
7143,9805,10095
7144,7181,7256
7145,4768,4678
7146,2818,2325
7147,1725,1072
7148,1589,791
7149,2572,1783
7150,4225,3458
7151,6668,6139
7152,9260,8938
7153,11863,11756
7154,13733,13945
7155,14756,15243
7156,14842,15446
7157,14040,14632
7158,12233,12664
7159,9810,10050
7160,7140,7145
7161,4872,4706
7162,2809,2324
7163,1720,1069
7164,1586,892
7165,2509,1795
7166,4270,3617
7167,6636,5973
7168,9384,9049
7169,11774,11637
7170,13725,13898
7171,14684,15206
7172,14904,15415
7173,14025,14597
7174,12212,12672
7175,9850,10104
7176,7120,7122
7177,4785,4649
7178,2825,2324
7179,1612,1007
7180,1551,920
7181,2504,1760
7182,4218,3591
7183,6688,6066
7184,9238,8967
7185,11754,11777
7186,13646,13949
7187,14795,15181
7188,14911,15382
7189,13960,14634
7190,12191,12582
7191,9770,10132
7192,7277,7282
7193,4626,4417
7194,2857,2249
7195,1710,1160
7196,1609,856
7197,2504,1871
7198,4274,3635
7199,6663,6194
7200,9285,9064
7201,11712,11729
7202,13744,13970
7203,14810,15235
7204,14964,15419
7205,13846,14481
7206,12223,12777
7207,9885,10236
7208,7281,7318
7209,4764,4594
7210,2860,2279
7211,1688,1067
7212,1621,931
7213,2517,1771
7214,4242,3433
7215,6593,6099
7216,9208,8880
7217,11714,11607
7218,13721,13965
7219,14752,15185
7220,14886,15401
7221,13919,14612
7222,12250,12634
7223,9800,10067
7224,7170,7189
7225,4808,4541
7226,2762,2317
7227,1764,1037
7228,1625,841
7229,2437,1715
7230,4239,3438
7231,6698,6213
7232,9224,8887
7233,11731,11635
7234,13758,13930
7235,14767,15249
7236,14870,15390
7237,14053,14529
7238,12264,12769
7239,9735,10041
7240,7262,7310
7241,4572,4454
7242,2863,2180
7243,1626,1027
7244,1570,883
7245,2526,1729
7246,4251,3500
7247,6625,6056
7248,9260,9006
7249,11777,11672
7250,13695,13945
7251,14739,15237
7252,14919,15474
7253,13909,14613
7254,12313,12634
7255,9733,10055
7256,7285,7174
7257,4718,4539
7258,2783,2257
7259,1745,1038
7260,1645,880
7261,2447,1761
7262,4229,3453
7263,6644,6153
7264,9363,9051
7265,11820,11656
7266,13603,13962
7267,14787,15225
7268,14901,15390
7269,13996,14498
7270,12210,12624
7271,9801,10257
7272,7193,7275
7273,4710,4488
7274,2919,2263
7275,1693,1176
7276,1600,802
7277,2462,1655
7278,4360,3614
7279,6596,6267
7280,9366,9126
7281,11748,11706
7282,13689,13915
7283,14809,15222
7284,14873,15395
7285,13938,14496
7286,12267,12836
7287,9764,10179
7288,7180,7157
7289,4762,4537
7290,2788,2283
7291,1743,1207
7292,1503,860
7293,2553,1833
7294,4280,3596
7295,6648,6028
7296,9222,8881
7297,11794,11715
7298,13690,13870
7299,14760,15191
7300,14885,15373
7301,13971,14635
7302,12198,12626
7303,9891,10140
7304,7223,7248
7305,4713,4523
7306,2727,2266
7307,1785,1105
7308,1548,854
7309,2525,1754
7310,4231,3402
7311,6708,6209
7312,9264,8933
7313,11779,11622
7314,13604,13914
7315,14841,15312
7316,14864,15402
7317,14030,14514
7318,12318,12773
7319,9598,10018
7320,7278,7310
7321,4713,4410
7322,2889,2222
7323,1690,1155
7324,1738,898
7325,2422,1716
7326,4234,3515
7327,6730,6148
7328,9307,8974
7329,11669,11693
7330,13605,13916
7331,14814,15170
7332,14850,15415
7333,13921,14422
7334,12274,12678
7335,9744,10131
7336,7204,7212
7337,4809,4659
7338,2813,2341
7339,1684,1029
7340,1618,965
7341,2490,1753
7342,4185,3406
7343,6753,6155
7344,9317,8994
7345,11710,11591
7346,13710,13956
7347,14767,15208
7348,14833,15370
7349,13951,14448
7350,12247,12808
7351,9922,10177
7352,7146,7311
7353,4702,4499
7354,2827,2218
7355,1777,1059
7356,1526,814
7357,2522,1841
7358,4226,3516
7359,6696,6120
7360,9255,9021
7361,11799,11666
7362,13641,13955
7363,14714,15219
7364,14870,15454
7365,13962,14628
7366,12164,12597
7367,9795,10081
7368,7178,7272
7369,4884,4586
7370,2792,2306
7371,1632,1106
7372,1611,845
7373,2545,1761
7374,4254,3444
7375,6720,6155
7376,9178,8930
7377,11753,11646
7378,13716,13938
7379,14861,15261
7380,14887,15402
7381,13945,14474
7382,12293,12837
7383,9728,10057
7384,7231,7306
7385,4677,4523
7386,2792,2233
7387,1765,1080
7388,1565,821
7389,2478,1787
7390,4364,3669
7391,6697,6213
7392,9241,8872
7393,11787,11715
7394,13749,13926
7395,14770,15255
7396,14829,15327
7397,13945,14476
7398,12241,12781
7399,9774,10166
7400,7236,7245
7401,4852,4690
7402,2685,2350
7403,1686,919
7404,1603,875
7405,2428,1739
7406,4238,3466
7407,6671,6133
7408,9378,9023
7409,11735,11840
7410,13644,13949
7411,14794,15255
7412,14796,15424
7413,13979,14594
7414,12231,12579
7415,9744,9994
7416,7300,7284
7417,4728,4615
7418,2785,2262
7419,1754,1024
7420,1641,857
7421,2532,1779
7422,4211,3517
7423,6670,6114
7424,9347,9073
7425,11719,11716
7426,13749,13983
7427,14728,15220
7428,14961,15440
7429,13917,14625
7430,12171,12644
7431,9762,10113
7432,7307,7219
7433,4766,4552
7434,2804,2296
7435,1719,1091
7436,1592,863
7437,2529,1847
7438,4288,3719
7439,6705,6226
7440,9263,8945
7441,11746,11657
7442,13713,13982
7443,14721,15238
7444,14894,15485
7445,14004,14480
7446,12264,12822
7447,9819,10206
7448,7220,7243
7449,4685,4584
7450,2903,2271
7451,1728,1013
7452,1606,881
7453,2598,1781
7454,4282,3378
7455,6651,6166
7456,9326,8914
7457,11722,11818
7458,13613,13850
7459,14801,15211
7460,14857,15352
7461,13920,14430
7462,12260,12880
7463,9782,10092
7464,7208,7194
7465,4773,4566
7466,2830,2439
7467,1726,922
7468,1544,809
7469,2609,1774
7470,4203,3481
7471,6773,6234
7472,9265,8953
7473,11811,11766
7474,13594,13858
7475,14872,15229
7476,14859,15424
7477,13973,14395
7478,12264,12745
7479,9723,10129
7480,7226,7283
7481,4799,4590
7482,2615,2224
7483,1862,1035
7484,1573,1016
7485,2561,1778
7486,4225,3346
7487,6747,6145
7488,9266,8905
7489,11683,11646
7490,13806,13962
7491,14749,15163
7492,14842,15372
7493,14010,14490
7494,12340,12880
7495,9688,10059
7496,7233,7360
7497,4713,4463
7498,2809,2292
7499,1756,1088
7500,1569,827
7501,2501,1786
7502,4190,3595
7503,6770,6098
7504,9312,8957
7505,11683,11602
7506,13717,13959
7507,14745,15235
7508,14901,15374
7509,14008,14652
7510,12179,12641
7511,9685,9971
7512,7263,7264
7513,4730,4581
7514,2806,2276
7515,1720,1127
7516,1562,797
7517,2552,1766
7518,4188,3427
7519,6687,6198
7520,9199,8969
7521,11806,11649
7522,13598,13885
7523,14761,15237
7524,14869,15347
7525,13898,14454
7526,12186,12769
7527,9856,10193
7528,7234,7290
7529,4598,4460
7530,2870,2311
7531,1704,913
7532,1678,855
7533,2472,1801
7534,4233,3381
7535,6691,6117
7536,9267,8933
7537,11714,11809
7538,13650,13867
7539,14760,15202
7540,14883,15408
7541,13998,14682
7542,12243,12607
7543,9792,10133
7544,7300,7293
7545,4739,4637
7546,2741,2284
7547,1750,1140
7548,1672,841
7549,2491,1879
7550,4219,3462
7551,6710,6154
7552,9362,9027
7553,11685,11597
7554,13630,13875
7555,14857,15266
7556,14884,15460
7557,13970,14423
7558,12220,12727
7559,9682,10063
7560,7249,7277
7561,4621,4414
7562,2849,2223
7563,1783,1015
7564,1655,957
7565,2476,1711
7566,4308,3566
7567,6692,6208
7568,9282,8986
7569,11764,11795
7570,13654,13857
7571,14724,15130
7572,14877,15418
7573,13891,14404
7574,12238,12806
7575,9842,10131
7576,7260,7290
7577,4728,4599
7578,2814,2295
7579,1691,1059
7580,1600,914
7581,2616,1807
7582,4198,3446
7583,6719,6191
7584,9214,8940
7585,11784,11661
7586,13649,14086
7587,14808,15218
7588,14851,15420
7589,13952,14408
7590,12212,12848
7591,9745,10100
7592,7168,7246
7593,4799,4512
7594,2732,2277
7595,1735,1083
7596,1634,897
7597,2538,1760
7598,4250,3469
7599,6767,6215
7600,9300,8897
7601,11808,11714
7602,13681,14072
7603,14725,15239
7604,14935,15395
7605,13922,14419
7606,12235,12841
7607,9763,10172
7608,7181,7257
7609,4753,4523
7610,2864,2249
7611,1784,1073
7612,1538,803
7613,2602,1878
7614,4225,3447
7615,6766,6199
7616,9198,8862
7617,11706,11610
7618,13652,13920
7619,14782,15272
7620,14913,15422
7621,14008,14526
7622,12246,12781
7623,9816,10066
7624,7182,7275
7625,4780,4671
7626,2726,2310
7627,1762,1154
7628,1573,849
7629,2463,1687
7630,4208,3469
7631,6672,6143
7632,9226,8951
7633,11708,11719
7634,13781,13968
7635,14799,15232
7636,14908,15491
7637,13992,14598
7638,12160,12631
7639,9859,10133
7640,7073,7192
7641,4727,4586
7642,2939,2307
7643,1657,1034
7644,1625,835
7645,2534,1798
7646,4287,3443
7647,6714,6206
7648,9243,8895
7649,11771,11639
7650,13679,13937
7651,14752,15282
7652,14969,15510
7653,13970,14459
7654,12158,12638
7655,9718,10065
7656,7147,7241
7657,4764,4698
7658,2776,2364
7659,1720,989
7660,1556,837
7661,2517,1730
7662,4249,3599
7663,6698,6187
7664,9287,8981
7665,11762,11798
7666,13625,13806
7667,14772,15255
7668,14905,15342
7669,14026,14561
7670,12201,12644
7671,9881,10140
7672,7148,7200
7673,4729,4578
7674,2806,2360
7675,1692,967
7676,1640,816
7677,2555,1817
7678,4240,3367
7679,6828,6207
7680,9235,8894
7681,11800,11773
7682,13560,13853
7683,14865,15236
7684,14903,15383
7685,13977,14525
7686,12232,12644
7687,9809,10194
7688,7156,7265
7689,4629,4402
7690,2822,2170
7691,1748,1080
7692,1549,843
7693,2568,1755
7694,4229,3382
7695,6757,6136
7696,9247,8950
7697,11745,11673
7698,13713,13954
7699,14772,15268
7700,14864,15397
7701,13959,14653
7702,12201,12562
7703,9749,10101
7704,7189,7210
7705,4822,4659
7706,2788,2314
7707,1693,1060
7708,1579,858
7709,2610,1762
7710,4250,3491
7711,6666,6147
7712,9174,8940
7713,11923,11789
7714,13744,14020
7715,14811,15241
7716,14857,15422
7717,13881,14412
7718,12299,12786
7719,9688,10004
7720,7217,7401
7721,4607,4454
7722,2828,2183
7723,1759,1030
7724,1603,921
7725,2417,1717
7726,4389,3624
7727,6658,6100
7728,9218,8919
7729,11774,11775
7730,13777,14065
7731,14787,15210
7732,14827,15341
7733,14011,14685
7734,12244,12682
7735,9881,10176
7736,7082,7131
7737,4729,4494
7738,2815,2422
7739,1743,929
7740,1577,899
7741,2470,1749
7742,4278,3491
7743,6758,6170
7744,9316,8937
7745,11680,11758
7746,13738,13894
7747,14760,15178
7748,14960,15387
7749,13879,14405
7750,12234,12728
7751,9775,10089
7752,7190,7201
7753,4762,4545
7754,2856,2269
7755,1678,987
7756,1580,1001
7757,2511,1749
7758,4230,3454
7759,6692,6193
7760,9260,8928
7761,11778,11772
7762,13685,13927
7763,14736,15188
7764,14923,15357
7765,13958,14454
7766,12209,12793
7767,9788,10131
7768,7171,7185
7769,4767,4615
7770,2721,2372
7771,1702,896
7772,1694,845
7773,2438,1737
7774,4242,3632
7775,6732,6184
7776,9300,9009
7777,11706,11830
7778,13760,13961
7779,14761,15226
7780,14866,15358
7781,13906,14472
7782,12298,12775
7783,9781,10114
7784,7137,7302
7785,4675,4472
7786,2866,2431
7787,1617,952
7788,1635,876
7789,2478,1783
7790,4284,3507
7791,6662,6075
7792,9362,8921
7793,11766,11783
7794,13651,13844
7795,14762,15207
7796,14928,15410
7797,13942,14584
7798,12148,12600
7799,9801,10050
7800,7129,7128
7801,4818,4623
7802,2785,2306
7803,1767,1129
7804,1556,813
7805,2500,1748
7806,4318,3651
7807,6687,5949
7808,9304,9017
7809,11773,11667
7810,13695,13889
7811,14713,15250
7812,14903,15361
7813,13978,14570
7814,12226,12707
7815,9740,10059
7816,7173,7162
7817,4745,4576
7818,2759,2236
7819,1773,1153
7820,1527,858
7821,2562,1745
7822,4333,3716
7823,6685,6123
7824,9310,8890
7825,11751,11689
7826,13782,13915
7827,14727,15235
7828,14886,15446
7829,14028,14553
7830,12224,12628
7831,9698,10014
7832,7208,7143
7833,4622,4421
7834,2788,2209
7835,1721,1057
7836,1585,812
7837,2535,1797
7838,4296,3631
7839,6610,5997
7840,9295,8998
7841,11865,11780
7842,13748,13980
7843,14708,15242
7844,14934,15410
7845,14027,14601
7846,12118,12603
7847,9722,10006
7848,7273,7377
7849,4721,4561
7850,2771,2261
7851,1639,1028
7852,1662,793
7853,2476,1731
7854,4322,3663
7855,6721,6205
7856,9296,8936
7857,11693,11630
7858,13751,13925
7859,14726,15253
7860,14898,15386
7861,13953,14425
7862,12252,12884
7863,9646,10040
7864,7206,7193
7865,4786,4670
7866,2835,2320
7867,1649,1005
7868,1554,904
7869,2473,1748
7870,4244,3497
7871,6732,6164
7872,9282,8983
7873,11842,11871
7874,13563,13875
7875,14782,15319
7876,14884,15416
7877,13970,14469
7878,12279,12763
7879,9765,10084
7880,7153,7169
7881,4778,4643
7882,2701,2266
7883,1754,1072
7884,1639,943
7885,2503,1691
7886,4283,3491
7887,6669,6157
7888,9368,9066
7889,11771,11706
7890,13733,13962
7891,14729,15163
7892,14957,15434
7893,13868,14374
7894,12319,12865
7895,9673,10086
7896,7120,7204
7897,4734,4468
7898,2823,2285
7899,1781,1034
7900,1600,792
7901,2543,1862
7902,4194,3433
7903,6725,6154
7904,9294,9071
7905,11786,11716
7906,13649,13970
7907,14763,15279
7908,14937,15387
7909,13874,14426
7910,12311,12833
7911,9741,10099
7912,7183,7232
7913,4771,4550
7914,2832,2213
7915,1755,1042
7916,1560,780
7917,2513,1837
7918,4175,3459
7919,6767,6251
7920,9212,8836
7921,11847,11758
7922,13693,14004
7923,14800,15293
7924,14912,15508
7925,13966,14438
7926,12257,12830
7927,9723,10060
7928,7114,7195
7929,4833,4583
7930,2665,2293
7931,1753,995
7932,1612,834
7933,2574,1797
7934,4235,3439
7935,6781,6234
7936,9294,8955
7937,11767,11791
7938,13575,13802
7939,14771,15217
7940,14904,15443
7941,13956,14431
7942,12244,12838
7943,9717,10023
7944,7169,7322
7945,4686,4501
7946,2890,2274
7947,1635,1018
7948,1597,891
7949,2574,1814
7950,4220,3558
7951,6680,6188
7952,9264,8978
7953,11914,11857
7954,13737,13855
7955,14752,15245
7956,14921,15492
7957,13875,14382
7958,12228,12760
7959,9678,10096
7960,7176,7189
7961,4778,4657
7962,2701,2309
7963,1803,960
7964,1579,997
7965,2483,1740
7966,4294,3479
7967,6709,6185
7968,9376,9051
7969,11772,11875
7970,13763,13955
7971,14757,15174
7972,14885,15436
7973,13970,14450
7974,12268,12833
7975,9763,10099
7976,7084,7164
7977,4690,4466
7978,2833,2251
7979,1758,1076
7980,1548,878
7981,2617,1791
7982,4241,3613
7983,6692,5981
7984,9347,9038
7985,11738,11725
7986,13668,13910
7987,14856,15284
7988,14836,15342
7989,13998,14681
7990,12110,12605
7991,9894,10171
7992,7149,7243
7993,4751,4570
7994,2850,2404
7995,1688,940
7996,1643,812
7997,2558,1828
7998,4270,3568
7999,6749,6228
8000,9242,8915
8001,11788,11789
8002,13626,13956
8003,14806,15243
8004,14846,15444
8005,13906,14376
8006,12286,12869
8007,9689,10088
8008,7243,7333
8009,4709,4566
8010,2802,2233
8011,1733,982
8012,1576,905
8013,2544,1774
8014,4277,3556
8015,6723,6177
8016,9247,8864
8017,11764,11793
8018,13652,13889
8019,14814,15246
8020,14835,15386
8021,13940,14382
8022,12236,12739
8023,9866,10135
8024,7172,7209
8025,4725,4618
8026,2732,2269
8027,1742,1026
8028,1541,875
8029,2539,1808
8030,4225,3424
8031,6798,6199
8032,9289,8995
8033,11676,11621
8034,13849,14017
8035,14683,15229
8036,14971,15366
8037,13992,14489
8038,12250,12638
8039,9813,10098
8040,7109,7184
8041,4736,4481
8042,2766,2254
8043,1754,1144
8044,1563,854
8045,2593,1775
8046,4197,3516
8047,6720,6246
8048,9292,9035
8049,11836,11631
8050,13734,13941
8051,14785,15244
8052,14841,15433
8053,13938,14367
8054,12242,12725
8055,9882,10113
8056,7113,7226
8057,4590,4416
8058,2851,2149
8059,1784,1053
8060,1592,841
8061,2483,1795
8062,4272,3604
8063,6693,6199
8064,9444,9087
8065,11756,11784
8066,13738,13922
8067,14734,15247
8068,14945,15388
8069,13926,14473
8070,12268,12846
8071,9686,10031
8072,7214,7238
8073,4743,4580
8074,2785,2272
8075,1740,1131
8076,1607,860
8077,2596,1775
8078,4249,3508
8079,6777,6252
8080,9314,8984
8081,11780,11616
8082,13739,13905
8083,14830,15228
8084,14880,15398
8085,13990,14391
8086,12215,12878
8087,9755,10094
8088,7131,7181
8089,4800,4582
8090,2768,2256
8091,1728,1022
8092,1656,861
8093,2568,1805
8094,4210,3528
8095,6673,6228
8096,9256,8955
8097,11786,11808
8098,13664,13842
8099,14764,15157
8100,14869,15456
8101,13924,14451
8102,12261,12857
8103,9703,10041
8104,7272,7284
8105,4748,4560
8106,2806,2257
8107,1752,1070
8108,1577,822
8109,2594,1818
8110,4243,3448
8111,6684,6174
8112,9332,8958
8113,11777,11614
8114,13702,13965
8115,14763,15280
8116,14897,15429
8117,14021,14498
8118,12279,12806
8119,9575,9954
8120,7196,7346
8121,4664,4492
8122,2851,2192
8123,1684,1103
8124,1637,804
8125,2533,1794
8126,4246,3521
8127,6688,6172
8128,9246,9070
8129,11812,11693
8130,13705,13941
8131,14797,15224
8132,14919,15463
8133,13988,14478
8134,12275,12758
8135,9744,10130
8136,7116,7133
8137,4711,4537
8138,2822,2235
8139,1725,1155
8140,1653,878
8141,2469,1794
8142,4228,3593
8143,6761,6174
8144,9305,8915
8145,11845,11757
8146,13743,13947
8147,14655,15208
8148,14902,15390
8149,13946,14499
8150,12263,12752
8151,9694,10120
8152,7155,7165
8153,4736,4513
8154,2818,2286
8155,1658,1062
8156,1518,909
8157,2489,1767
8158,4427,3754
8159,6657,6074
8160,9330,8935
8161,11725,11624
8162,13687,13981
8163,14830,15239
8164,14846,15425
8165,13964,14574
8166,12285,12630
8167,9673,9957
8168,7210,7245
8169,4770,4606
8170,2780,2296
8171,1726,1058
8172,1613,847
8173,2557,1772
8174,4242,3444
8175,6774,6204
8176,9230,8929
8177,11741,11607
8178,13698,13945
8179,14797,15239
8180,14884,15376
8181,13921,14494
8182,12199,12729
8183,9706,10008
8184,7204,7241
8185,4619,4440
8186,2828,2198
8187,1688,1034
8188,1608,904
8189,2500,1715
8190,4276,3530
8191,6736,6214
