# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:20+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=820
# firmware_status_timestamp=2026-08-23T21:36:20+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5719,527,473
5720,1779,1579
5721,3876,3693
5722,6597,6413
5723,9438,9477
5724,12229,12311
5725,14497,14606
5726,15764,15764
5727,15658,15922
5728,14643,14869
5729,12765,12978
5730,9821,9960
5731,6884,6967
5732,4153,4330
5733,1801,1910
5734,866,627
5735,730,557
5736,1596,1514
5737,3549,3542
5738,6650,6504
5739,9440,9507
5740,12149,12228
5741,14593,14502
5742,15730,15960
5743,15810,15934
5744,14700,14887
5745,12565,12873
5746,9842,9978
5747,6781,6877
5748,4238,4305
5749,1863,1841
5750,680,563
5751,676,484
5752,1639,1596
5753,3839,3645
5754,6325,6319
5755,9531,9553
5756,12255,12241
5757,14497,14571
5758,15757,15879
5759,15907,16019
5760,14706,14916
5761,12555,12884
5762,9882,10107
5763,6781,6854
5764,3990,4018
5765,1976,1996
5766,792,599
5767,551,532
5768,1773,1651
5769,3788,3665
5770,6471,6477
5771,9412,9400
5772,12419,12265
5773,14427,14568
5774,15780,15943
5775,15681,15904
5776,14726,14859
5777,12586,12945
5778,9854,9973
5779,6822,6816
5780,4086,4236
5781,1830,1803
5782,770,707
5783,693,623
5784,1852,1588
5785,3564,3567
5786,6540,6345
5787,9508,9454
5788,12349,12332
5789,14680,14617
5790,15617,15861
5791,15670,15917
5792,14527,14790
5793,12735,12851
5794,9861,9886
5795,7014,7088
5796,3874,4010
5797,1914,1923
5798,746,651
5799,569,427
5800,1685,1598
5801,3577,3593
5802,6461,6481
5803,9593,9461
5804,12317,12341
5805,14741,14659
5806,15633,15763
5807,15661,15963
5808,14697,14874
5809,12702,12838
5810,9801,9936
5811,6806,6956
5812,4022,4171
5813,1775,1883
5814,756,546
5815,654,515
5816,1751,1657
5817,3640,3577
5818,6476,6366
5819,9693,9600
5820,12207,12235
5821,14334,14493
5822,15905,15965
5823,15734,16082
5824,14662,14835
5825,12644,12785
5826,9860,10093
5827,6952,6896
5828,3985,4014
5829,1927,2059
5830,670,626
5831,604,510
5832,1672,1542
5833,3628,3539
5834,6763,6562
5835,9379,9312
5836,12433,12370
5837,14603,14591
5838,15493,15755
5839,15844,16079
5840,14653,14934
5841,12585,12710
5842,9994,9917
5843,6932,7066
5844,4037,4110
5845,1961,2007
5846,785,553
5847,641,647
5848,1637,1548
5849,3796,3610
5850,6442,6434
5851,9711,9662
5852,12303,12190
5853,14457,14681
5854,15602,15808
5855,15857,15943
5856,14683,14894
5857,12699,12922
5858,9871,10079
5859,6821,6848
5860,4001,4258
5861,1827,1910
5862,718,611
5863,641,523
5864,1572,1596
5865,3624,3590
5866,6439,6367
5867,9592,9543
5868,12192,12228
5869,14582,14685
5870,15533,15882
5871,15670,15902
5872,14916,15004
5873,12770,12972
5874,9745,10000
5875,6958,6912
5876,3915,3966
5877,2065,1950
5878,657,656
5879,605,603
5880,1803,1572
5881,3615,3564
5882,6693,6635
5883,9581,9570
5884,12193,12264
5885,14447,14425
5886,15490,15732
5887,15931,16067
5888,14685,14884
5889,12644,12803
5890,9883,10080
5891,6910,6858
5892,4240,4240
5893,2001,1908
5894,676,598
5895,584,581
5896,1805,1588
5897,3707,3586
5898,6470,6364
5899,9602,9574
5900,12186,12241
5901,14506,14575
5902,15648,15838
5903,15842,15933
5904,14796,14979
5905,12642,12791
5906,9973,10187
5907,6868,6921
5908,4124,4125
5909,1883,1872
5910,699,618
5911,756,570
5912,1761,1584
5913,3668,3470
5914,6442,6303
5915,9514,9522
5916,12334,12304
5917,14399,14486
5918,15613,15853
5919,15827,16076
5920,14589,14930
5921,12666,12874
5922,9813,9952
5923,7008,6907
5924,4108,4163
5925,1817,1856
5926,635,531
5927,553,445
5928,1695,1604
5929,3678,3575
5930,6371,6198
5931,9681,9534
5932,12344,12307
5933,14564,14638
5934,15644,15764
5935,15807,16028
5936,14497,14781
5937,12798,12844
5938,9830,10046
5939,6843,7041
5940,4093,4164
5941,1870,1899
5942,775,629
5943,608,436
5944,1694,1630
5945,3811,3630
5946,6434,6190
5947,9405,9488
5948,12314,12348
5949,14458,14693
5950,15718,15831
5951,15666,15954
5952,14625,14925
5953,12713,12769
5954,10041,10123
5955,6942,7016
5956,4010,4138
5957,1881,1794
5958,649,598
5959,637,610
5960,1759,1530
5961,3588,3366
5962,6295,6262
5963,9818,9596
5964,12287,12295
5965,14522,14511
5966,15847,15939
5967,15594,15889
5968,14810,14879
5969,12738,12989
5970,9747,9941
5971,7052,7150
5972,3842,4056
5973,1998,1997
5974,887,669
5975,546,560
5976,1709,1536
5977,3579,3565
5978,6398,6316
5979,9540,9501
5980,12553,12503
5981,14412,14480
5982,15638,15765
5983,16006,16075
5984,14667,14878
5985,12600,12871
5986,9809,9949
5987,6828,7093
5988,4195,4187
5989,1864,1924
5990,838,602
5991,662,546
5992,1751,1641
5993,3477,3600
5994,6638,6497
5995,9339,9592
5996,12299,12379
5997,14565,14562
5998,15791,15911
5999,15708,15877
6000,14744,15013
6001,12744,12876
6002,9806,9916
6003,6828,7041
6004,3967,4015
6005,1969,1935
6006,699,713
6007,596,443
6008,1699,1585
6009,3682,3657
6010,6793,6570
6011,9558,9506
6012,12284,12256
6013,14420,14442
6014,15540,15782
6015,15848,16017
6016,14712,14869
6017,12733,12954
6018,9950,10045
6019,6937,6874
6020,4038,4173
6021,1825,1853
6022,791,544
6023,649,592
6024,1690,1548
6025,3725,3590
6026,6374,6249
6027,9685,9523
6028,12230,12247
6029,14544,14571
6030,15651,15780
6031,15725,15986
6032,14753,14892
6033,12756,12781
6034,9888,10333
6035,6990,6909
6036,3836,4005
6037,1918,1867
6038,690,577
6039,762,612
6040,1507,1488
6041,3835,3694
6042,6499,6419
6043,9457,9419
6044,12267,12305
6045,14488,14517
6046,15707,15880
6047,15881,15889
6048,14687,14866
6049,12706,12890
6050,9625,9911
6051,7161,7089
6052,3956,4048
6053,1843,1936
6054,785,642
6055,628,599
6056,1836,1649
6057,3639,3629
6058,6260,6299
6059,9482,9472
6060,12380,12265
6061,14493,14453
6062,15551,15834
6063,15965,15910
6064,14741,14983
6065,12434,12778
6066,10176,10247
6067,6666,6798
6068,4110,4253
6069,1769,1760
6070,712,573
6071,629,594
6072,1506,1421
6073,3848,3696
6074,6499,6398
6075,9612,9590
6076,12298,12134
6077,14586,14512
6078,15645,15919
6079,15669,15888
6080,14810,14928
6081,12756,13009
6082,9898,10022
6083,6885,6993
6084,4125,4063
6085,1727,1827
6086,720,647
6087,718,593
6088,1542,1567
6089,3869,3731
6090,6660,6514
6091,9253,9339
6092,12240,12163
6093,14310,14486
6094,15836,15851
6095,15882,15922
6096,14640,14913
6097,12592,12813
6098,9912,10272
6099,6667,6942
6100,4254,4194
6101,1720,1883
6102,841,645
6103,721,487
6104,1607,1492
6105,3863,3735
6106,6411,6283
6107,9535,9472
6108,12211,12377
6109,14690,14665
6110,15526,15789
6111,15876,15954
6112,14676,14782
6113,12682,12852
6114,9903,9992
6115,6934,7195
6116,4075,4196
6117,1878,1863
6118,830,713
6119,415,416
6120,1696,1573
6121,3733,3384
6122,6449,6420
6123,9514,9562
6124,12313,12381
6125,14574,14639
6126,15698,15849
6127,15941,15942
6128,14758,14951
6129,12737,12987
6130,9893,9988
6131,6934,7239
6132,4201,4121
6133,1744,1726
6134,834,725
6135,762,613
6136,1549,1606
6137,3685,3374
6138,6531,6482
6139,9507,9571
6140,12158,12250
6141,14543,14543
6142,15665,15784
6143,15816,15931
6144,14686,14855
6145,12735,12855
6146,10049,10243
6147,6699,6982
6148,4076,4104
6149,1990,1855
6150,843,618
6151,674,534
6152,1630,1492
6153,3742,3702
6154,6289,6216
6155,9646,9591
6156,12276,12313
6157,14398,14589
6158,15831,15878
6159,15743,15897
6160,14691,14784
6161,12754,13070
6162,9946,9972
6163,7037,7061
6164,3924,3986
6165,2001,1950
6166,560,652
6167,719,484
6168,1687,1612
6169,3817,3636
6170,6372,6355
6171,9516,9527
6172,12138,12168
6173,14556,14682
6174,15722,15746
6175,15677,15964
6176,14741,14906
6177,12599,12864
6178,9862,10144
6179,6969,6892
6180,3958,4142
6181,1970,1814
6182,750,569
6183,597,516
6184,1626,1684
6185,3888,3759
6186,6489,6260
6187,9539,9461
6188,12242,12275
6189,14669,14589
6190,15655,15970
6191,15737,15921
6192,14645,14800
6193,12689,12993
6194,9957,10205
6195,6718,6901
6196,3967,4080
6197,1952,1833
6198,654,644
6199,634,496
6200,1692,1655
6201,3648,3390
6202,6537,6492
6203,9356,9319
6204,12354,12378
6205,14626,14662
6206,15720,15755
6207,15643,15958
6208,14608,14764
6209,12724,12861
6210,9994,10058
6211,6837,6960
6212,4173,4204
6213,1995,1814
6214,850,785
6215,556,493
6216,1558,1617
6217,3923,3740
6218,6539,6313
6219,9500,9504
6220,12205,12169
6221,14436,14602
6222,15668,15750
6223,15843,15983
6224,14607,14833
6225,12722,12976
6226,9822,9976
6227,7019,6998
6228,4164,4179
6229,1884,1878
6230,667,675
6231,641,483
6232,1756,1608
6233,3703,3584
6234,6491,6240
6235,9508,9461
6236,12387,12348
6237,14473,14672
6238,15624,15769
6239,15757,15952
6240,14806,14846
6241,12706,13047
6242,9872,9955
6243,6854,7008
6244,4129,4285
6245,1793,1878
6246,986,701
6247,537,512
6248,1674,1549
6249,3550,3517
6250,6702,6514
6251,9441,9467
6252,12201,12172
6253,14481,14498
6254,15631,15888
6255,15965,16021
6256,14617,14913
6257,12720,12820
6258,9703,10017
6259,6937,6830
6260,3940,4019
6261,2169,1998
6262,643,577
6263,567,518
6264,1586,1578
6265,3934,3657
6266,6403,6421
6267,9692,9665
6268,12077,12200
6269,14535,14455
6270,15646,15811
6271,15724,15886
6272,14686,14869
6273,12766,12987
6274,9659,9954
6275,6983,6855
6276,4207,4339
6277,1764,1840
6278,854,569
6279,696,548
6280,1677,1545
6281,3792,3582
6282,6453,6331
6283,9333,9420
6284,12436,12278
6285,14447,14571
6286,15719,15892
6287,15887,16061
6288,14619,14774
6289,12647,12878
6290,9947,10185
6291,6644,6892
6292,4032,4065
6293,2039,1934
6294,746,567
6295,542,437
6296,1800,1647
6297,3573,3385
6298,6404,6401
6299,9615,9519
6300,12278,12142
6301,14573,14503
6302,15522,15746
6303,15783,15899
6304,14681,14966
6305,12669,12849
6306,9968,10215
6307,6658,6824
6308,4002,4315
6309,1818,1882
6310,897,567
6311,565,507
6312,1731,1676
6313,3424,3522
6314,6453,6379
6315,9642,9486
6316,12319,12382
6317,14615,14658
6318,15506,15815
6319,15676,15930
6320,14842,14901
6321,12646,12975
6322,9910,10066
6323,6693,7003
6324,4161,4318
6325,1808,1892
6326,777,571
6327,571,560
6328,1634,1517
6329,3763,3713
6330,6551,6330
6331,9329,9414
6332,12363,12394
6333,14491,14515
6334,15692,15893
6335,15750,15896
6336,14824,14869
6337,12694,12821
6338,9795,9974
6339,6936,6947
6340,4072,4308
6341,1828,1828
6342,786,716
6343,674,600
6344,1771,1740
6345,3665,3507
6346,6285,6308
6347,9547,9489
6348,12502,12349
6349,14431,14556
6350,15778,15937
6351,15888,15945
6352,14509,14866
6353,12761,12863
6354,10021,10051
6355,6832,6912
6356,4045,4288
6357,2034,1900
6358,578,602
6359,908,582
6360,1543,1610
6361,3673,3534
6362,6452,6597
6363,9591,9475
6364,12275,12311
6365,14373,14560
6366,15768,15865
6367,15874,15990
6368,14628,14971
6369,12637,12867
6370,9825,9919
6371,6790,6964
6372,4222,4334
6373,1816,1898
6374,776,704
6375,672,509
6376,1655,1689
6377,3476,3550
6378,6574,6368
6379,9548,9451
6380,12253,12369
6381,14567,14604
6382,15816,15834
6383,15765,15995
6384,14545,14852
6385,12813,12853
6386,9762,9860
6387,6922,7113
6388,4228,4287
6389,1951,1850
6390,712,623
6391,589,508
6392,1560,1675
6393,3816,3730
6394,6595,6384
6395,9638,9524
6396,12315,12237
6397,14572,14577
6398,15692,15849
6399,15634,15989
6400,14749,14871
6401,12756,12965
6402,10004,10004
6403,6798,6979
6404,4098,4100
6405,1917,1789
6406,683,593
6407,628,622
6408,1616,1508
6409,3685,3624
6410,6454,6289
6411,9831,9708
6412,12173,12214
6413,14497,14552
6414,15702,15810
6415,15603,15959
6416,14764,15054
6417,12645,12903
6418,9760,10057
6419,6875,6864
6420,4254,4282
6421,1910,1926
6422,664,768
6423,674,580
6424,1613,1663
6425,3875,3739
6426,6452,6342
6427,9470,9478
6428,12288,12270
6429,14378,14566
6430,15936,15946
6431,15716,16090
6432,14786,14918
6433,12603,12878
6434,9932,10105
6435,6704,6881
6436,4145,4089
6437,1916,1991
6438,709,594
6439,797,601
6440,1634,1594
6441,3785,3577
6442,6697,6626
6443,9319,9415
6444,12308,12400
6445,14581,14562
6446,15610,15881
6447,15890,16010
6448,14654,14885
6449,12751,12842
6450,9986,9995
6451,6833,6880
6452,4179,4289
6453,1922,1915
6454,649,614
6455,616,546
6456,1652,1662
6457,3930,3734
6458,6558,6388
6459,9375,9393
6460,12408,12374
6461,14467,14578
6462,15841,15874
6463,15679,16003
6464,14636,14879
6465,12615,12735
6466,9908,10081
6467,6736,6854
6468,3937,4082
6469,2016,2010
6470,726,574
6471,695,553
6472,1561,1558
6473,3720,3507
6474,6508,6519
6475,9392,9385
6476,12489,12271
6477,14554,14562
6478,15672,15797
6479,15680,16097
6480,14711,14861
6481,12757,12881
6482,9834,10029
6483,6897,7002
6484,4089,4106
6485,1793,1836
6486,696,550
6487,699,529
6488,1560,1576
6489,3955,3802
6490,6468,6309
6491,9490,9582
6492,12170,12164
6493,14618,14684
6494,15676,15862
6495,15837,15983
6496,14716,14986
6497,12715,12836
6498,9700,10096
6499,7056,6925
6500,4018,4161
6501,1830,1713
6502,720,756
6503,482,457
6504,1655,1569
6505,3742,3570
6506,6416,6301
6507,9502,9519
6508,12435,12326
6509,14402,14578
6510,15799,15877
6511,15817,16089
6512,14679,14782
6513,12648,12882
6514,9788,9922
6515,6938,7173
6516,3989,4056
6517,2045,1974
6518,782,609
6519,504,480
6520,1762,1567
6521,3707,3502
6522,6750,6649
6523,9479,9555
6524,12084,12117
6525,14573,14573
6526,15640,15839
6527,15936,15932
6528,14696,14944
6529,12444,12715
6530,9972,10193
6531,6710,6931
6532,4158,4319
6533,1758,1831
6534,654,572
6535,832,566
6536,1679,1641
6537,3678,3502
6538,6609,6394
6539,9496,9405
6540,12194,12198
6541,14541,14505
6542,15768,15847
6543,15863,16092
6544,14645,14858
6545,12667,12986
6546,9720,10022
6547,6910,6882
6548,4231,4294
6549,1794,1869
6550,670,528
6551,734,601
6552,1547,1459
6553,3720,3626
6554,6545,6439
6555,9391,9557
6556,12221,12195
6557,14678,14601
6558,15707,15903
6559,15691,15914
6560,14799,14859
6561,12551,12892
6562,9976,10086
6563,6914,6998
6564,4117,4031
6565,1762,1868
6566,712,560
6567,655,520
6568,1670,1580
6569,3676,3566
6570,6838,6590
6571,9314,9366
6572,12307,12196
6573,14474,14577
6574,15757,15945
6575,15929,16077
6576,14626,14912
6577,12538,12870
6578,9939,9902
6579,6912,6900
6580,4020,4002
6581,2061,1927
6582,617,603
6583,847,566
6584,1776,1595
6585,3506,3674
6586,6451,6491
6587,9522,9666
6588,12354,12255
6589,14369,14536
6590,15712,15778
6591,15677,15891
6592,14734,14917
6593,12647,13034
6594,9941,10095
6595,6578,6679
6596,4129,4273
6597,1909,1888
6598,696,682
6599,681,620
6600,1792,1545
6601,3509,3489
6602,6537,6443
6603,9488,9483
6604,12244,12183
6605,14485,14672
6606,15699,15869
6607,15879,15975
6608,14722,14860
6609,12787,12943
6610,9953,10104
6611,6706,6779
6612,4156,4197
6613,1681,1781
6614,673,665
6615,814,567
6616,1603,1619
6617,3618,3443
6618,6465,6283
6619,9654,9693
6620,12187,12335
6621,14422,14470
6622,15782,15889
6623,15755,16001
6624,14744,14859
6625,12690,13016
6626,9770,9894
6627,6981,7171
6628,3858,4019
6629,2013,1883
6630,797,588
6631,704,589
6632,1603,1621
6633,3865,3676
6634,6554,6536
6635,9529,9584
6636,12390,12274
6637,14393,14522
6638,15768,15805
6639,15803,15901
6640,14644,15016
6641,12635,12864
6642,9946,10273
6643,6857,6978
6644,4139,4300
6645,1798,1773
6646,694,750
6647,545,439
6648,1693,1468
6649,3832,3703
6650,6459,6474
6651,9490,9489
6652,12498,12333
6653,14511,14651
6654,15719,15804
6655,15740,15853
6656,14596,14756
6657,12690,13009
6658,9892,10073
6659,6696,6903
6660,4084,4134
6661,1972,1927
6662,505,577
6663,694,503
6664,1598,1564
6665,3821,3620
6666,6403,6194
6667,9671,9533
6668,12313,12373
6669,14558,14673
6670,15571,15719
6671,15722,15922
6672,14696,14842
6673,12773,12914
6674,9902,9900
6675,6935,7170
6676,4066,4077
6677,1847,2055
6678,764,709
6679,540,428
6680,1668,1669
6681,3833,3673
6682,6514,6608
6683,9546,9478
6684,12397,12481
6685,14482,14548
6686,15587,15863
6687,15947,15908
6688,14713,15060
6689,12450,12807
6690,9825,9889
6691,6888,7006
6692,3989,4104
6693,1799,1812
6694,815,671
6695,509,470
6696,1856,1670
6697,3647,3577
6698,6596,6472
6699,9623,9660
6700,12333,12416
6701,14695,14669
6702,15536,15853
6703,15806,15987
6704,14616,14883
6705,12747,12816
6706,9625,9936
6707,6920,6989
6708,4125,4145
6709,1825,1877
6710,757,592
6711,482,487
6712,1831,1657
6713,3653,3495
6714,6639,6534
6715,9487,9664
6716,12371,12211
6717,14465,14561
6718,15757,15853
6719,15893,16082
6720,14597,14878
6721,12668,12791
6722,10010,10084
6723,6656,6808
6724,4120,4145
6725,1931,1874
6726,646,544
6727,753,614
6728,1624,1499
6729,3731,3622
6730,6579,6303
6731,9528,9610
6732,12201,12192
6733,14793,14733
6734,15706,15946
6735,15645,15945
6736,14760,14972
6737,12669,13031
6738,9712,9905
6739,6954,6919
6740,4230,4133
6741,1836,1797
6742,632,675
6743,745,544
6744,1629,1603
6745,3555,3553
6746,6514,6313
6747,9482,9550
6748,12548,12436
6749,14414,14668
6750,15802,15862
6751,15690,15998
6752,14717,14869
6753,12569,12776
6754,9845,9980
6755,6839,6971
6756,4187,4133
6757,1884,1794
6758,724,597
6759,722,572
6760,1574,1525
6761,3702,3514
6762,6454,6354
6763,9323,9453
6764,12342,12330
6765,14548,14600
6766,15689,15885
6767,15767,15905
6768,14658,14811
6769,12567,12713
6770,9830,9991
6771,6830,6995
6772,3953,4059
6773,1925,1870
6774,834,748
6775,667,579
6776,1650,1568
6777,3780,3621
6778,6804,6590
6779,9358,9379
6780,12250,12271
6781,14674,14609
6782,15650,15893
6783,15644,15950
6784,14815,14956
6785,12527,12871
6786,10089,10187
6787,6752,6864
6788,3950,4065
6789,1967,1824
6790,686,616
6791,620,517
6792,1737,1685
6793,3554,3424
6794,6510,6492
6795,9555,9499
6796,12378,12199
6797,14488,14486
6798,15794,15970
6799,15748,15971
6800,14711,14933
6801,12690,12718
6802,9925,10175
6803,6734,6854
6804,4045,4079
6805,1876,1886
6806,853,566
6807,641,618
6808,1685,1641
6809,3492,3549
6810,6671,6566
6811,9436,9274
6812,12334,12322
6813,14453,14576
6814,15761,15862
6815,15672,16078
6816,14653,14855
6817,12730,12771
6818,9643,9945
6819,6954,6930
6820,4080,4169
6821,1991,2036
6822,639,552
6823,711,636
6824,1634,1555
6825,3582,3582
6826,6618,6329
6827,9677,9682
6828,12296,12201
6829,14555,14571
6830,15600,15799
6831,15895,16019
6832,14677,14780
6833,12506,12770
6834,9925,10122
6835,6898,6980
6836,4166,4214
6837,1745,1699
6838,681,611
6839,524,438
6840,1644,1630
6841,3640,3465
6842,6463,6389
6843,9704,9587
6844,12255,12286
6845,14363,14518
6846,15703,15787
6847,15874,15976
6848,14737,14864
6849,12640,12992
6850,9894,9901
6851,6801,6854
6852,4073,4180
6853,1743,1862
6854,766,607
6855,714,669
6856,1753,1668
6857,3891,3642
6858,6408,6367
6859,9626,9582
6860,12337,12200
6861,14484,14593
6862,15746,15857
6863,15814,15875
6864,14722,14986
6865,12689,12831
6866,9850,9970
6867,6904,6924
6868,4014,4154
6869,1881,1810
6870,752,660
6871,761,576
6872,1592,1637
6873,3672,3553
6874,6371,6349
6875,9767,9671
6876,12266,12331
6877,14454,14590
6878,15749,15936
6879,15774,15993
6880,14561,14853
6881,12597,12912
6882,9782,9901
6883,7113,6999
6884,3742,3930
6885,2074,2005
6886,566,588
6887,747,544
6888,1745,1579
6889,3835,3753
6890,6480,6437
6891,9516,9550
6892,12182,12245
6893,14547,14670
6894,15847,15863
6895,15737,16021
6896,14693,14927
6897,12496,12814
6898,9946,10102
6899,6757,6796
6900,3980,4188
6901,1875,1795
6902,567,590
6903,630,490
6904,1685,1638
6905,3729,3627
6906,6410,6242
6907,9750,9534
6908,12345,12305
6909,14493,14683
6910,15713,15882
6911,15753,15911
6912,14684,14961
6913,12798,12858
6914,9714,9791
6915,6947,7015
6916,3907,4013
6917,1850,1841
6918,848,708
6919,663,586
6920,1814,1616
6921,3683,3657
6922,6517,6548
6923,9341,9265
6924,12413,12314
6925,14558,14674
6926,15702,15897
6927,15671,15924
6928,14719,14984
6929,12569,12755
6930,9772,9938
6931,6841,7077
6932,4059,4082
6933,1882,1787
6934,675,729
6935,689,529
6936,1536,1619
6937,3990,3839
6938,6513,6444
6939,9389,9323
6940,12281,12343
6941,14525,14509
6942,15699,15797
6943,15849,16027
6944,14644,14811
6945,12619,12796
6946,9871,9907
6947,6869,6995
6948,4027,4125
6949,1737,1902
6950,794,716
6951,643,599
6952,1640,1613
6953,3907,3605
6954,6417,6343
6955,9609,9617
6956,12164,12265
6957,14523,14645
6958,15682,15910
6959,15831,15956
6960,14838,14925
6961,12525,12848
6962,9913,10153
6963,6828,6909
6964,4216,4257
6965,1899,1793
6966,777,648
6967,578,489
6968,1810,1728
6969,3671,3536
6970,6513,6284
6971,9536,9523
6972,12447,12394
6973,14500,14585
6974,15717,15798
6975,15859,16011
6976,14634,14759
6977,12757,12999
6978,9767,9924
6979,6926,7153
6980,3948,4015
6981,1851,1823
6982,724,632
6983,791,649
6984,1601,1589
6985,3703,3582
6986,6456,6445
6987,9720,9619
6988,12215,12200
6989,14501,14504
6990,15674,15800
6991,15774,15972
6992,14579,14822
6993,12594,12862
6994,9711,9938
6995,6764,6866
6996,4250,4275
6997,1819,1873
6998,786,669
6999,554,445
7000,1629,1630
7001,3635,3577
7002,6617,6429
7003,9569,9616
7004,12258,12204
7005,14396,14569
7006,15884,15848
7007,15766,16012
7008,14598,14801
7009,12519,12849
7010,9777,10189
7011,6920,6921
7012,3955,4069
7013,1855,1875
7014,719,621
7015,569,533
7016,1861,1729
7017,3547,3537
7018,6807,6735
7019,9478,9461
7020,12354,12354
7021,14533,14545
7022,15637,15937
7023,15800,15926
7024,14695,14836
7025,12597,12933
7026,9861,9972
7027,6833,6927
7028,4057,4022
7029,2002,1960
7030,712,645
7031,644,499
7032,1671,1583
7033,3822,3515
7034,6600,6516
7035,9318,9360
7036,12250,12339
7037,14525,14673
7038,15660,15838
7039,15775,16070
7040,14584,14738
7041,12633,12826
7042,9909,9907
7043,6851,6795
7044,4099,4283
7045,1871,1803
7046,693,658
7047,628,510
7048,1694,1665
7049,3684,3597
7050,6559,6468
7051,9390,9469
7052,12508,12348
7053,14512,14528
7054,15614,15829
7055,15790,15977
7056,14635,14832
7057,12753,12930
7058,9858,9949
7059,6757,6909
7060,4069,4140
7061,1698,1798
7062,742,625
7063,708,486
7064,1659,1611
7065,3926,3805
7066,6465,6324
7067,9498,9562
7068,12361,12405
7069,14612,14653
7070,15780,15865
7071,15835,16054
7072,14492,14798
7073,12653,12903
7074,9770,9911
7075,6940,7105
7076,3877,4167
7077,1851,1801
7078,733,668
7079,585,521
7080,1644,1671
7081,3747,3642
7082,6541,6507
7083,9746,9685
7084,12446,12350
7085,14358,14497
7086,15681,15932
7087,15823,15968
7088,14705,14893
7089,12699,13001
7090,9791,9953
7091,6875,6931
7092,3895,4036
7093,1861,1826
7094,917,567
7095,615,601
7096,1688,1592
7097,3750,3670
7098,6521,6504
7099,9461,9442
7100,12462,12321
7101,14467,14604
7102,15691,15788
7103,15685,15893
7104,14826,14841
7105,12621,12825
7106,9760,10066
7107,6807,6878
7108,4029,4130
7109,1870,1769
7110,785,695
7111,649,535
7112,1639,1741
7113,3965,3772
7114,6457,6401
7115,9500,9591
7116,12500,12459
7117,14453,14672
7118,15669,15973
7119,15836,15895
7120,14659,14837
7121,12713,12952
7122,9779,9971
7123,6756,6875
7124,4042,4006
7125,1988,1998
7126,706,624
7127,524,502
7128,1790,1622
7129,3564,3510
7130,6496,6432
7131,9668,9532
7132,12326,12269
7133,14676,14632
7134,15727,15828
7135,15767,15930
7136,14507,14749
7137,12599,12830
7138,9925,10107
7139,6862,6814
7140,3902,4076
7141,1855,1701
7142,743,646
7143,639,419
7144,1705,1690
7145,3518,3544
7146,6601,6434
7147,9586,9589
7148,12402,12426
7149,14614,14596
7150,15590,15852
7151,15744,15917
7152,14593,14772
7153,12706,12932
7154,9775,9900
7155,6779,6907
7156,4092,4195
7157,1810,1764
7158,716,574
7159,603,540
