# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1028
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5636,10897,11140
5637,8131,8195
5638,5028,5101
5639,2801,2900
5640,1239,1128
5641,741,658
5642,1294,1245
5643,2930,2660
5644,5429,5473
5645,8447,8424
5646,11263,11210
5647,13603,13811
5648,15209,15268
5649,15763,15895
5650,15115,15279
5651,13421,13604
5652,10961,11148
5653,8026,8154
5654,5121,5233
5655,2734,2601
5656,1239,1194
5657,628,485
5658,1386,1251
5659,2874,2790
5660,5484,5455
5661,8302,8329
5662,11398,11310
5663,13576,13789
5664,15161,15384
5665,15830,15931
5666,15118,15285
5667,13423,13658
5668,10972,11078
5669,8087,8311
5670,5124,5129
5671,2905,2869
5672,1134,1171
5673,659,538
5674,1271,1157
5675,3035,2856
5676,5389,5373
5677,8541,8461
5678,11159,11199
5679,13810,13805
5680,15311,15421
5681,15728,15909
5682,15109,15286
5683,13505,13601
5684,10931,11219
5685,8092,8215
5686,5080,5200
5687,2808,2859
5688,1087,1111
5689,653,447
5690,1312,1188
5691,2889,2564
5692,5428,5281
5693,8373,8371
5694,11302,11272
5695,13770,13857
5696,15172,15342
5697,15757,15941
5698,15144,15406
5699,13413,13600
5700,11016,11235
5701,8130,8233
5702,5172,5326
5703,2602,2642
5704,1267,1078
5705,715,530
5706,1303,1209
5707,2938,2805
5708,5606,5449
5709,8297,8254
5710,11466,11306
5711,13625,13800
5712,15318,15431
5713,15675,16016
5714,15067,15289
5715,13447,13496
5716,10921,11237
5717,8070,8158
5718,5166,5166
5719,2708,2668
5720,1206,1182
5721,552,436
5722,1364,1207
5723,2865,2793
5724,5443,5182
5725,8445,8324
5726,11277,11287
5727,13665,13804
5728,15310,15381
5729,15756,15908
5730,15118,15259
5731,13433,13619
5732,10954,11017
5733,8057,8302
5734,5215,5152
5735,2738,2724
5736,1196,1195
5737,758,597
5738,1262,1225
5739,3083,2912
5740,5439,5405
5741,8309,8421
5742,11191,11283
5743,13726,13717
5744,15213,15390
5745,15756,15878
5746,15173,15277
5747,13519,13642
5748,10855,10997
5749,8158,8419
5750,5053,5168
5751,2799,2903
5752,1210,1175
5753,640,486
5754,1371,1155
5755,2866,2704
5756,5524,5365
5757,8428,8443
5758,11196,11188
5759,13619,13745
5760,15312,15384
5761,15674,16017
5762,15134,15331
5763,13434,13676
5764,10975,11136
5765,8000,8082
5766,5144,5193
5767,2803,2824
5768,1243,1234
5769,649,444
5770,1288,1182
5771,2915,2812
5772,5486,5267
5773,8459,8429
5774,11304,11242
5775,13607,13746
5776,15203,15292
5777,15777,15933
5778,15193,15355
5779,13429,13594
5780,10914,11293
5781,8005,8109
5782,5201,5249
5783,2752,2636
5784,1301,1246
5785,574,431
5786,1203,1060
5787,3097,2853
5788,5517,5335
5789,8234,8223
5790,11368,11334
5791,13653,13792
5792,15255,15441
5793,15816,16023
5794,15074,15351
5795,13499,13630
5796,10942,11129
5797,8046,8154
5798,5115,5093
5799,2859,2996
5800,1200,1230
5801,651,487
5802,1286,1175
5803,2905,2902
5804,5616,5428
5805,8341,8325
5806,11176,11116
5807,13693,13808
5808,15152,15295
5809,15802,15966
5810,15103,15361
5811,13345,13579
5812,10984,11269
5813,8035,8124
5814,5169,5340
5815,2755,2689
5816,1087,959
5817,733,566
5818,1252,1132
5819,3136,2928
5820,5505,5269
5821,8397,8408
5822,11309,11314
5823,13604,13674
5824,15159,15292
5825,15751,15963
5826,15010,15271
5827,13466,13610
5828,10957,11025
5829,8103,8349
5830,5190,5176
5831,2716,2605
5832,1210,1300
5833,732,534
5834,1287,1230
5835,3033,2808
5836,5451,5279
5837,8362,8307
5838,11246,11350
5839,13686,13789
5840,15253,15446
5841,15820,16005
5842,15124,15269
5843,13461,13650
5844,10927,11121
5845,8124,8286
5846,5022,5036
5847,2829,3034
5848,1253,1145
5849,634,523
5850,1300,1241
5851,2876,2614
5852,5426,5361
5853,8378,8442
5854,11266,11212
5855,13653,13689
5856,15228,15362
5857,15656,15942
5858,15178,15435
5859,13440,13661
5860,10893,11209
5861,7985,8073
5862,5184,5183
5863,2754,2715
5864,1239,1061
5865,695,634
5866,1347,1249
5867,3026,2906
5868,5403,5101
5869,8392,8318
5870,11383,11239
5871,13725,13807
5872,15213,15436
5873,15720,15970
5874,15134,15340
5875,13428,13481
5876,10918,11020
5877,7955,8133
5878,5036,5125
5879,2830,2908
5880,1249,1176
5881,648,533
5882,1188,1141
5883,3142,2973
5884,5351,5142
5885,8475,8345
5886,11349,11323
5887,13619,13625
5888,15307,15353
5889,15820,16047
5890,15075,15319
5891,13465,13655
5892,10951,11037
5893,7996,8220
5894,5126,5303
5895,2793,2737
5896,1238,1132
5897,704,419
5898,1195,1226
5899,2888,2605
5900,5466,5370
5901,8425,8435
5902,11226,11114
5903,13655,13788
5904,15251,15453
5905,15770,15910
5906,15204,15349
5907,13333,13544
5908,10999,11247
5909,7947,8106
5910,5042,5030
5911,2788,2912
5912,1187,1195
5913,653,541
5914,1367,1266
5915,2852,2842
5916,5379,5271
5917,8296,8294
5918,11377,11327
5919,13682,13766
5920,15279,15433
5921,15691,15972
5922,15178,15355
5923,13444,13621
5924,10986,11075
5925,8081,8432
5926,5064,5196
5927,2740,2721
5928,1256,1255
5929,653,523
5930,1352,1223
5931,3097,2921
5932,5404,5312
5933,8460,8356
5934,11341,11332
5935,13709,13729
5936,15240,15445
5937,15822,15937
5938,15141,15432
5939,13372,13662
5940,10893,11018
5941,8039,8231
5942,5178,5191
5943,2794,2735
5944,1234,1054
5945,694,654
5946,1273,1170
5947,2984,2767
5948,5423,5295
5949,8384,8377
5950,11336,11223
5951,13664,13828
5952,15274,15445
5953,15719,16001
5954,15117,15280
5955,13528,13678
5956,10917,11149
5957,8011,8101
5958,5153,5156
5959,2765,2718
5960,1239,1147
5961,758,491
5962,1296,1230
5963,3015,2890
5964,5440,5226
5965,8453,8418
5966,11324,11153
5967,13648,13812
5968,15138,15330
5969,15663,15920
5970,15189,15265
5971,13363,13493
5972,11009,11361
5973,8088,8207
5974,5082,5181
5975,2693,2606
5976,1283,1192
5977,670,490
5978,1249,1056
5979,2938,2743
5980,5494,5370
5981,8379,8413
5982,11263,11302
5983,13649,13747
5984,15213,15396
5985,15755,16024
5986,15087,15282
5987,13411,13541
5988,10903,11083
5989,8052,8216
5990,5070,5184
5991,2785,2799
5992,1246,1235
5993,680,512
5994,1308,1079
5995,2829,2665
5996,5445,5325
5997,8600,8522
5998,11222,11178
5999,13540,13668
6000,15281,15335
6001,15717,15967
6002,15128,15392
6003,13510,13676
6004,10917,11226
6005,8028,8149
6006,5167,5201
6007,2721,2601
6008,1187,1120
6009,726,624
6010,1315,1214
6011,2943,2746
6012,5456,5471
6013,8454,8364
6014,11238,11175
6015,13606,13763
6016,15311,15395
6017,15818,15988
6018,15129,15269
6019,13314,13571
6020,10925,11196
6021,8045,8105
6022,5104,5139
6023,2838,2833
6024,1245,1112
6025,664,519
6026,1401,1270
6027,3017,2908
6028,5410,5113
6029,8357,8301
6030,11298,11331
6031,13606,13791
6032,15265,15457
6033,15653,15931
6034,15184,15498
6035,13345,13609
6036,11038,11255
6037,8092,8234
6038,5074,5088
6039,2826,2733
6040,1207,1240
6041,648,583
6042,1300,1204
6043,2906,2752
6044,5589,5498
6045,8326,8244
6046,11397,11344
6047,13612,13690
6048,15300,15388
6049,15717,16003
6050,15172,15277
6051,13442,13660
6052,10886,10995
6053,8157,8406
6054,5148,5160
6055,2778,2777
6056,1211,1241
6057,706,538
6058,1348,1161
6059,3077,2896
6060,5454,5321
6061,8414,8357
6062,11357,11301
6063,13653,13708
6064,15221,15388
6065,15770,15907
6066,15140,15359
6067,13531,13661
6068,10815,11003
6069,7988,8226
6070,5047,5096
6071,2834,2887
6072,1212,1207
6073,666,529
6074,1293,1182
6075,2796,2614
6076,5561,5459
6077,8300,8208
6078,11277,11285
6079,13607,13698
6080,15309,15458
6081,15719,15917
6082,15191,15306
6083,13510,13686
6084,10891,10990
6085,7990,8316
6086,5195,5130
6087,2745,2739
6088,1253,1238
6089,623,447
6090,1364,1150
6091,2876,2619
6092,5494,5291
6093,8514,8518
6094,11237,11196
6095,13714,13759
6096,15206,15246
6097,15658,15891
6098,15131,15438
6099,13353,13578
6100,10879,11067
6101,8150,8168
6102,5141,5270
6103,2770,2667
6104,1238,1025
6105,650,644
6106,1324,1229
6107,2911,2903
6108,5575,5467
6109,8321,8228
6110,11208,11202
6111,13618,13849
6112,15244,15367
6113,15879,15970
6114,15111,15275
6115,13367,13472
6116,11074,11396
6117,8070,8179
6118,5129,5159
6119,2754,2685
6120,1229,1237
6121,705,506
6122,1268,1138
6123,2985,2940
6124,5578,5294
6125,8337,8314
6126,11337,11286
6127,13725,13830
6128,15189,15253
6129,15743,15897
6130,15125,15353
6131,13453,13575
6132,10897,11152
6133,7984,8202
6134,5192,5329
6135,2706,2675
6136,1204,1159
6137,585,429
6138,1369,1258
6139,2903,2566
6140,5533,5369
6141,8352,8341
6142,11239,11288
6143,13775,13889
6144,15300,15343
6145,15722,15874
6146,15129,15345
6147,13410,13687
6148,10876,11034
6149,8084,8176
6150,5237,5366
6151,2690,2702
6152,1286,1154
6153,709,437
6154,1366,1176
6155,2975,2928
6156,5576,5361
6157,8305,8340
6158,11194,11193
6159,13809,13859
6160,15160,15285
6161,15756,15943
6162,15178,15356
6163,13374,13559
6164,10991,11332
6165,7960,8128
6166,5166,5395
6167,2677,2757
6168,1250,1209
6169,709,489
6170,1261,1123
6171,2932,3033
6172,5397,5285
6173,8560,8471
6174,11168,11217
6175,13756,13837
6176,15222,15310
6177,15750,16096
6178,15015,15275
6179,13507,13689
6180,10793,11142
6181,8071,8140
6182,5172,5269
6183,2594,2669
6184,1232,1122
6185,734,430
6186,1273,1186
6187,2971,2875
6188,5389,5191
6189,8398,8249
6190,11356,11237
6191,13690,13838
6192,15251,15434
6193,15744,15962
6194,15030,15255
6195,13486,13694
6196,11017,11152
6197,8010,8093
6198,5095,5031
6199,2744,2853
6200,1253,1211
6201,639,535
6202,1372,1230
6203,2963,2817
6204,5530,5506
6205,8387,8215
6206,11332,11312
6207,13685,13706
6208,15208,15431
6209,15721,15868
6210,15130,15417
6211,13358,13652
6212,10937,11236
6213,8037,8110
6214,5161,5161
6215,2760,2663
6216,1204,1022
6217,712,566
6218,1400,1209
6219,2953,2865
6220,5411,5264
6221,8391,8241
6222,11306,11354
6223,13579,13681
6224,15264,15385
6225,15677,15942
6226,15125,15376
6227,13522,13569
6228,11001,11217
6229,8011,8078
6230,5143,5232
6231,2726,2666
6232,1161,1044
6233,678,728
6234,1385,1286
6235,3018,2897
6236,5499,5228
6237,8311,8236
6238,11305,11251
6239,13657,13899
6240,15323,15434
6241,15729,15993
6242,15138,15313
6243,13451,13591
6244,10875,11147
6245,8036,8089
6246,5114,5187
6247,2793,2780
6248,1155,1291
6249,667,630
6250,1375,1284
6251,2859,2809
6252,5476,5338
6253,8483,8458
6254,11356,11251
6255,13742,13792
6256,15207,15435
6257,15734,15930
6258,15117,15360
6259,13357,13536
6260,11031,11293
6261,7910,8113
6262,5151,5130
6263,2815,2838
6264,1033,957
6265,747,709
6266,1368,1057
6267,2972,2996
6268,5574,5439
6269,8452,8519
6270,11295,11312
6271,13646,13782
6272,15217,15245
6273,15733,15920
6274,15128,15313
6275,13433,13580
6276,10885,10937
6277,8144,8406
6278,5148,5212
6279,2754,2597
6280,1257,1212
6281,614,594
6282,1359,1221
6283,2924,2769
6284,5412,5337
6285,8329,8414
6286,11402,11395
6287,13594,13681
6288,15269,15398
6289,15722,16019
6290,15118,15285
6291,13416,13554
6292,10981,11191
6293,8136,8170
6294,5015,5101
6295,2844,3022
6296,1166,1180
6297,713,523
6298,1338,1193
6299,2921,2818
6300,5541,5479
6301,8311,8251
6302,11203,11196
6303,13797,13742
6304,15167,15433
6305,15674,15916
6306,15173,15292
6307,13526,13581
6308,10885,11137
6309,8006,8135
6310,5132,5106
6311,2833,2842
6312,1153,1077
6313,645,498
6314,1307,1224
6315,2945,2804
6316,5473,5383
6317,8469,8356
6318,11356,11182
6319,13714,13838
6320,15243,15375
6321,15759,15989
6322,15102,15324
6323,13530,13597
6324,11007,11333
6325,7946,8098
6326,5034,5129
6327,2776,2738
6328,1192,1286
6329,652,528
6330,1294,1133
6331,2926,3023
6332,5404,5343
6333,8556,8448
6334,11172,11242
6335,13697,13730
6336,15319,15347
6337,15838,16088
6338,15169,15302
6339,13393,13609
6340,10969,11149
6341,7956,8049
6342,5225,5249
6343,2733,2767
6344,1087,1064
6345,709,422
6346,1307,1193
6347,2905,2766
6348,5434,5438
6349,8475,8427
6350,11276,11156
6351,13700,13824
6352,15237,15345
6353,15762,15935
6354,15086,15290
6355,13363,13559
6356,10964,11338
6357,8005,8102
6358,5143,5220
6359,2819,2621
6360,1244,1190
6361,703,590
6362,1254,1126
6363,3036,2857
6364,5486,5228
6365,8442,8399
6366,11183,11274
6367,13762,13836
6368,15241,15438
6369,15810,15971
6370,15088,15274
6371,13512,13662
6372,10678,10960
6373,8086,8328
6374,5027,5124
6375,2829,2875
6376,1213,1230
6377,621,515
6378,1298,1169
6379,2949,2738
6380,5575,5448
6381,8539,8470
6382,11341,11330
6383,13661,13724
6384,15203,15432
6385,15737,15984
6386,15169,15331
6387,13479,13582
6388,10852,11072
6389,8082,8272
6390,5074,5092
6391,2789,2761
6392,1142,1225
6393,640,499
6394,1352,1227
6395,3035,2893
6396,5563,5542
6397,8375,8447
6398,11256,11191
6399,13676,13740
6400,15203,15351
6401,15791,15930
6402,15109,15350
6403,13445,13541
6404,10914,11284
6405,7918,8121
6406,5108,5200
6407,2593,2589
6408,1269,1167
6409,622,490
6410,1214,1068
6411,2998,2872
6412,5476,5233
6413,8535,8370
6414,11359,11363
6415,13566,13773
6416,15224,15339
6417,15817,16004
6418,15108,15319
6419,13412,13540
6420,10890,11003
6421,8060,8398
6422,5131,5219
6423,2543,2646
6424,1253,1177
6425,665,604
6426,1323,1187
6427,2961,2784
6428,5579,5386
6429,8425,8440
6430,11349,11346
6431,13724,13723
6432,15208,15392
6433,15816,15974
6434,15095,15275
6435,13514,13655
6436,10946,10995
6437,8129,8367
6438,5039,5206
6439,2741,2710
6440,1240,1172
6441,710,486
6442,1346,1171
6443,2990,2904
6444,5506,5352
6445,8526,8433
6446,11220,11240
6447,13621,13810
6448,15242,15339
6449,15754,15978
6450,15135,15322
6451,13464,13652
6452,10929,11137
6453,7924,8058
6454,5160,5340
6455,2698,2672
6456,1213,1078
6457,655,480
6458,1346,1200
6459,2946,2757
6460,5449,5307
6461,8353,8303
6462,11417,11354
6463,13664,13907
6464,15164,15353
6465,15744,15913
6466,15143,15279
6467,13353,13482
6468,10895,11082
6469,8155,8395
6470,5206,5178
6471,2662,2681
6472,1198,1172
6473,659,493
6474,1353,1174
6475,3054,2842
6476,5403,5252
6477,8339,8391
6478,11273,11302
6479,13914,13860
6480,15202,15378
6481,15728,16016
6482,15171,15268
6483,13424,13634
6484,10862,11038
6485,8097,8332
6486,5029,5214
6487,2734,2747
6488,1125,1154
6489,673,501
6490,1353,1178
6491,3000,2853
6492,5531,5375
6493,8340,8360
6494,11332,11335
6495,13739,13898
6496,15221,15347
6497,15759,15968
6498,15173,15354
6499,13354,13698
6500,10893,11072
6501,7869,8037
6502,5159,5312
6503,2579,2633
6504,1303,1186
6505,623,578
6506,1394,1282
6507,3100,2879
6508,5427,5308
6509,8526,8330
6510,11328,11333
6511,13610,13741
6512,15254,15425
6513,15775,15970
6514,15025,15326
6515,13424,13760
6516,10954,11082
6517,7991,8255
6518,5126,5146
6519,2712,2668
6520,1241,1186
6521,658,567
6522,1253,1172
6523,3155,2906
6524,5408,5457
6525,8417,8413
6526,11363,11402
6527,13608,13713
6528,15245,15407
6529,15842,15925
6530,15097,15367
6531,13428,13591
6532,10875,11061
6533,8139,8300
6534,5054,5202
6535,2820,2859
6536,1158,1091
6537,720,714
6538,1369,1245
6539,3024,2803
6540,5411,5371
6541,8411,8401
6542,11246,11255
6543,13797,13867
6544,15319,15444
6545,15723,15997
6546,15013,15311
6547,13429,13587
6548,10939,11262
6549,7870,7991
6550,5129,5055
6551,2778,2778
6552,1154,1218
6553,716,493
6554,1361,1257
6555,2904,2725
6556,5544,5529
6557,8306,8230
6558,11211,11169
6559,13714,13830
6560,15281,15393
6561,15721,15988
6562,15060,15378
6563,13532,13485
6564,10788,11076
6565,8071,8144
6566,5089,5125
6567,2725,2790
6568,1194,1082
6569,739,570
6570,1240,1216
6571,3075,2976
6572,5572,5260
6573,8537,8449
6574,11196,11146
6575,13799,13849
6576,15226,15419
6577,15658,15929
6578,15132,15326
6579,13460,13545
6580,10929,11292
6581,7856,8058
6582,5216,5215
6583,2675,2704
6584,1239,1241
6585,617,501
6586,1347,1127
6587,3009,2972
6588,5460,5280
6589,8539,8420
6590,11315,11293
6591,13695,13824
6592,15219,15267
6593,15750,16029
6594,15113,15300
6595,13374,13592
6596,10881,10977
6597,7975,8268
6598,5116,5248
6599,2760,2725
6600,1174,1063
6601,656,436
6602,1326,1238
6603,2962,2762
6604,5435,5419
6605,8421,8423
6606,11339,11169
6607,13734,13854
6608,15149,15363
6609,15820,15968
6610,15090,15298
6611,13363,13589
6612,10815,11138
6613,8050,8110
6614,5049,5114
6615,2790,2884
6616,1199,1233
6617,653,543
6618,1306,1283
6619,2971,2845
6620,5596,5506
6621,8336,8281
6622,11366,11368
6623,13776,13764
6624,15211,15453
6625,15809,15977
6626,15113,15396
6627,13370,13559
6628,10889,11145
6629,8057,8208
6630,5059,5103
6631,2711,2701
6632,1157,1089
6633,769,718
6634,1293,1243
6635,2981,2709
6636,5605,5519
6637,8363,8312
6638,11278,11181
6639,13774,13841
6640,15253,15380
6641,15745,15969
6642,15124,15351
6643,13351,13505
6644,11026,11306
6645,8024,8127
6646,5129,5046
6647,2698,2734
6648,1252,1275
6649,593,559
6650,1299,1071
6651,3061,2917
6652,5510,5488
6653,8386,8241
6654,11344,11255
6655,13818,13804
6656,15311,15425
6657,15745,16071
6658,15031,15338
6659,13429,13636
6660,11023,11159
6661,7925,8098
6662,4997,5065
6663,2772,2763
6664,1217,1125
6665,655,483
6666,1288,1194
6667,3003,2930
6668,5428,5383
6669,8361,8204
6670,11354,11295
6671,13730,13905
6672,15166,15342
6673,15839,15916
6674,15183,15363
6675,13314,13550
6676,11096,11168
6677,7914,8185
6678,5225,5317
6679,2647,2631
6680,1158,1040
6681,701,648
6682,1351,1260
6683,2994,2988
6684,5594,5403
6685,8526,8323
6686,11206,11188
6687,13837,13915
6688,15319,15438
6689,15738,16074
6690,15130,15304
6691,13388,13552
6692,10881,11110
6693,7930,8014
6694,5184,5099
6695,2748,2933
6696,1068,1076
6697,640,532
6698,1391,1177
6699,2971,2885
6700,5502,5466
6701,8341,8245
6702,11266,11180
6703,13720,13798
6704,15336,15479
6705,15796,15906
6706,15133,15360
6707,13329,13512
6708,10971,11367
6709,7994,8183
6710,5095,5186
6711,2758,2677
6712,1078,1026
6713,744,654
6714,1345,1167
6715,2974,2978
6716,5444,5416
6717,8376,8341
6718,11257,11225
6719,13768,13934
6720,15340,15408
6721,15727,16063
6722,15074,15306
6723,13449,13580
6724,10870,11087
6725,8054,8090
6726,5041,5131
6727,2736,2682
6728,1139,1182
6729,653,528
6730,1364,1220
6731,2960,2862
6732,5560,5413
6733,8415,8354
6734,11299,11327
6735,13652,13752
6736,15255,15450
6737,15733,15945
6738,15101,15331
6739,13342,13553
6740,10796,10913
6741,8076,8429
6742,5029,5139
6743,2766,2728
6744,1162,1220
6745,633,427
6746,1204,1223
6747,3043,2852
6748,5609,5449
6749,8350,8463
6750,11292,11329
6751,13901,13869
6752,15206,15362
6753,15674,15905
6754,15129,15316
6755,13525,13659
6756,10877,11026
6757,7941,8138
6758,5093,5218
6759,2751,2780
6760,1154,1131
6761,723,491
6762,1260,1184
6763,3011,2928
6764,5423,5252
6765,8501,8427
6766,11251,11148
6767,13841,13846
6768,15182,15432
6769,15838,15962
6770,15109,15327
6771,13483,13575
6772,10786,11053
6773,8006,7976
6774,5186,5260
6775,2817,2753
6776,1125,1114
6777,645,519
6778,1286,1182
6779,2933,2891
6780,5587,5454
6781,8556,8531
6782,11313,11196
6783,13775,13797
6784,15214,15451
6785,15845,15915
6786,15109,15272
6787,13430,13692
6788,10900,11000
6789,7954,8136
6790,5191,5130
6791,2670,2587
6792,1155,1191
6793,726,507
6794,1307,1180
6795,3016,2944
6796,5513,5396
6797,8358,8391
6798,11402,11305
6799,13665,13813
6800,15237,15364
6801,15720,16052
6802,15072,15288
6803,13511,13674
6804,10907,11018
6805,8048,8120
6806,5005,5066
6807,2902,3020
6808,1157,1157
6809,718,528
6810,1332,1225
6811,2971,2926
6812,5436,5506
6813,8410,8320
6814,11283,11352
6815,13662,13699
6816,15322,15437
6817,15822,15961
6818,15119,15454
6819,13400,13632
6820,10857,10971
6821,8078,8395
6822,5098,5185
6823,2673,2696
6824,1132,998
6825,646,727
6826,1311,1215
6827,2938,2797
6828,5484,5390
6829,8605,8521
6830,11236,11304
6831,13708,13750
6832,15391,15443
6833,15729,16016
6834,14965,15299
6835,13359,13487
6836,10955,11146
6837,8052,8202
6838,5039,5030
6839,2696,2799
6840,1175,1137
6841,608,537
6842,1313,1213
6843,2874,2645
6844,5556,5454
6845,8361,8245
6846,11362,11271
6847,13661,13802
6848,15270,15412
6849,15721,15916
6850,15109,15347
6851,13313,13517
6852,10927,11186
6853,8027,8072
6854,5098,5197
6855,2775,2676
6856,1217,1239
6857,713,521
6858,1285,1204
6859,3098,2875
6860,5468,5215
6861,8642,8438
6862,11302,11398
6863,13621,13737
6864,15322,15453
6865,15818,15927
6866,15109,15302
6867,13385,13576
6868,10791,11048
6869,7989,8154
6870,5110,5108
6871,2696,2703
6872,1166,1057
6873,659,498
6874,1308,1227
6875,3080,2961
6876,5416,5285
6877,8361,8325
6878,11256,11217
6879,13866,13866
6880,15221,15365
6881,15715,16002
6882,15092,15306
6883,13380,13476
6884,10985,11245
6885,7933,8049
6886,5119,5033
6887,2704,2806
6888,1245,1216
6889,633,578
6890,1432,1262
6891,2986,2820
6892,5570,5410
6893,8393,8215
6894,11250,11328
6895,13777,13734
6896,15223,15428
6897,15625,15965
6898,15185,15329
6899,13401,13534
6900,10917,11179
6901,7952,8051
6902,5012,5035
6903,2761,2690
6904,1187,1201
6905,669,498
6906,1212,1243
6907,2947,2773
6908,5519,5470
6909,8436,8459
6910,11358,11294
6911,13800,13837
6912,15246,15336
6913,15725,15955
6914,15036,15259
6915,13449,13610
6916,10897,11014
6917,7936,8172
6918,5095,5243
6919,2622,2598
6920,1253,1210
6921,611,585
6922,1373,1228
6923,2934,2916
6924,5545,5524
6925,8398,8412
6926,11310,11397
6927,13675,13774
6928,15293,15417
6929,15732,15968
6930,15003,15274
6931,13433,13572
6932,10898,11073
6933,7982,8128
6934,5071,4981
6935,2799,2895
6936,1073,1053
6937,623,496
6938,1304,1225
6939,2919,2952
6940,5658,5584
6941,8466,8371
6942,11349,11226
6943,13612,13905
6944,15152,15324
6945,15726,15979
6946,15130,15284
6947,13414,13564
6948,10809,11023
6949,7991,8133
6950,5157,5179
6951,2694,2664
6952,1194,1142
6953,636,509
6954,1408,1169
6955,3038,3024
6956,5476,5312
6957,8330,8331
6958,11349,11271
6959,13748,13859
6960,15192,15361
6961,15827,16032
6962,15065,15296
6963,13447,13565
6964,10900,10922
6965,8051,8287
6966,5048,5136
6967,2610,2622
6968,1152,1174
6969,660,498
6970,1360,1220
6971,3059,2914
6972,5400,5462
6973,8456,8413
6974,11252,11389
6975,13794,13909
6976,15219,15365
6977,15758,15936
6978,15129,15272
6979,13334,13595
6980,10966,11100
6981,7960,8102
6982,5033,5081
6983,2769,2833
6984,1246,1157
6985,728,491
6986,1325,1194
6987,3014,2925
6988,5574,5526
6989,8475,8346
6990,11256,11184
6991,13767,13815
6992,15144,15442
6993,15762,15934
6994,15034,15333
6995,13373,13555
6996,10900,11266
6997,7856,7996
6998,5123,5137
6999,2808,2717
7000,1136,1223
7001,715,597
7002,1214,1122
7003,3045,2933
7004,5506,5454
7005,8426,8447
7006,11343,11271
7007,13763,13831
7008,15217,15431
7009,15821,15966
7010,15039,15351
7011,13517,13622
7012,10782,10896
7013,7960,8155
7014,5123,5089
7015,2714,2771
7016,1192,1237
7017,620,446
7018,1279,1199
7019,3040,2975
7020,5581,5512
7021,8398,8224
7022,11242,11250
7023,13716,13810
7024,15364,15415
7025,15732,16068
7026,15062,15305
7027,13436,13494
7028,10914,11070
7029,7981,8078
7030,5036,5088
7031,2725,2828
7032,1164,1133
7033,653,490
7034,1275,1168
7035,3098,3024
7036,5423,5359
7037,8528,8453
7038,11339,11207
7039,13798,13832
7040,15304,15446
7041,15755,16003
7042,14996,15293
7043,13425,13605
7044,10805,11012
7045,7965,8076
7046,5189,5115
7047,2592,2655
7048,1247,1165
7049,622,528
7050,1280,1222
7051,3000,2972
7052,5590,5432
7053,8339,8187
7054,11460,11302
7055,13593,13766
7056,15316,15433
