# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8753,8253
5566,7923,8043
5567,7109,8254
5568,6497,8107
5569,6090,8230
5570,6066,8032
5571,6315,8177
5572,6843,8292
5573,7629,8098
5574,8438,8297
5575,9231,8001
5576,9861,8177
5577,10264,8254
5578,10320,7959
5579,10053,8317
5580,9522,7991
5581,8714,8114
5582,7917,8272
5583,7121,7961
5584,6497,8176
5585,6129,8164
5586,6032,8360
5587,6313,8290
5588,6878,8119
5589,7590,8222
5590,8462,8275
5591,9238,8211
5592,9886,8013
5593,10265,8165
5594,10293,8368
5595,10078,8098
5596,9525,8146
5597,8738,8172
5598,7891,8299
5599,7090,8283
5600,6468,8038
5601,6137,8326
5602,6042,8261
5603,6334,8180
5604,6876,8126
5605,7585,8151
5606,8437,8222
5607,9249,8223
5608,9885,8083
5609,10218,8327
5610,10302,8244
5611,10053,8223
5612,9489,7952
5613,8767,8122
5614,7901,8324
5615,7179,8062
5616,6511,8130
5617,6118,8173
5618,6035,8321
5619,6295,8294
5620,6858,8098
5621,7612,8181
5622,8445,8281
5623,9233,8188
5624,9892,8154
5625,10254,8070
5626,10335,8411
5627,10049,8269
5628,9492,8111
5629,8733,8255
5630,7952,8205
5631,7154,8210
5632,6499,8143
5633,6128,8098
5634,6039,8376
5635,6315,8232
5636,6872,8185
5637,7597,8213
5638,8457,8228
5639,9238,8212
5640,9899,8163
5641,10279,8096
5642,10291,8357
5643,10058,8174
5644,9512,8158
5645,8753,8209
5646,7866,8233
5647,7120,8203
5648,6515,8033
5649,6134,8313
5650,6056,8226
5651,6316,8110
5652,6852,8164
5653,7602,8171
5654,8454,8227
5655,9254,8042
5656,9891,8162
5657,10240,8346
5658,10314,8240
5659,10049,8161
5660,9556,8008
5661,8752,8235
5662,7873,8265
5663,7158,8012
5664,6519,8143
5665,6104,8223
5666,6025,8098
5667,6325,8109
5668,6892,8174
5669,7562,8368
5670,8451,8226
5671,9265,7959
5672,9881,8192
5673,10250,8218
5674,10335,8207
5675,10084,8109
5676,9496,8124
5677,8708,8277
5678,7931,8082
5679,7185,8196
5680,6505,8174
5681,6116,8458
5682,6052,8230
5683,6341,8006
5684,6862,8214
5685,7617,7964
5686,8453,8330
5687,9250,8050
5688,9880,8133
5689,10242,8186
5690,10335,8044
5691,10038,8159
5692,9525,8145
5693,8765,8273
5694,7916,8261
5695,7149,8220
5696,6488,8166
5697,6124,8255
5698,6043,8199
5699,6322,7973
5700,6873,8177
5701,7609,8164
5702,8407,8382
5703,9259,8098
5704,9887,8098
5705,10243,8387
5706,10301,8275
5707,10042,8194
5708,9523,8049
5709,8754,8249
5710,7904,8209
5711,7154,8056
5712,6485,8099
5713,6129,8210
5714,6036,8165
5715,6321,8072
5716,6878,8206
5717,7577,8255
5718,8449,8228
5719,9264,7977
5720,9881,8316
5721,10266,8259
5722,10340,7949
5723,10040,8145
5724,9521,8203
5725,8745,8340
5726,7884,8233
5727,7153,8190
5728,6499,8293
5729,6107,8310
5730,6047,8127
5731,6337,8241
5732,6848,8120
5733,7602,8159
5734,8480,7962
5735,9253,8164
5736,9850,8291
5737,10302,8079
5738,10306,8368
5739,10038,8224
5740,9523,8145
5741,8745,8242
5742,7911,7938
5743,7106,8224
5744,6516,8141
5745,6115,8120
5746,6016,8191
5747,6342,7997
5748,6859,8281
5749,7607,8055
5750,8425,8238
5751,9260,8268
5752,9908,8134
5753,10273,8154
5754,10322,8125
5755,10011,8245
5756,9523,8118
5757,8795,8193
5758,7888,8281
5759,7093,8256
5760,6466,8146
5761,6126,8122
5762,6041,8289
5763,6327,8040
5764,6848,8200
5765,7612,8171
5766,8453,8421
5767,9232,8274
5768,9889,8067
5769,10241,8284
5770,10360,8059
5771,10039,8273
5772,9494,8145
5773,8757,8099
5774,7876,8224
5775,7142,7993
5776,6454,8300
5777,6112,8185
5778,6051,8388
5779,6310,8289
5780,6897,7969
5781,7599,8207
5782,8430,8041
5783,9242,8295
5784,9912,8100
5785,10253,8115
5786,10298,8122
5787,10083,8045
5788,9524,8351
5789,8754,8124
5790,7884,8345
5791,7106,8252
5792,6433,8208
5793,6118,8206
5794,6051,8079
5795,6280,8249
5796,6892,8075
5797,7604,8123
5798,8456,8145
5799,9235,8208
5800,9876,8161
5801,10266,8006
5802,10301,8322
5803,10037,8233
5804,9533,8208
5805,8757,8147
5806,7910,8363
5807,7135,8171
5808,6487,8210
5809,6118,8098
5810,6050,8175
5811,6309,8293
5812,6870,8053
5813,7621,8133
5814,8452,7969
5815,9254,8387
5816,9873,8244
5817,10287,8062
5818,10295,8321
5819,10036,8243
5820,9530,8121
5821,8770,8190
5822,7875,8129
5823,7119,8302
5824,6491,8154
5825,6121,8123
5826,6036,8240
5827,6326,8240
5828,6883,8206
5829,7601,7932
5830,8418,8221
5831,9257,8227
5832,9886,7974
5833,10226,8191
5834,10317,8186
5835,10009,8305
5836,9556,8049
5837,8747,8130
5838,7887,8334
5839,7116,8291
5840,6504,8231
5841,6121,7980
5842,6040,8336
5843,6318,8254
5844,6869,8026
5845,7605,8092
5846,8440,8162
5847,9250,8226
5848,9888,8112
5849,10266,8170
5850,10305,8146
5851,10036,8276
5852,9536,8210
5853,8788,8117
5854,7903,8280
5855,7116,8189
5856,6498,8216
5857,6110,7939
5858,6058,8147
5859,6292,8305
5860,6861,8106
5861,7628,8369
5862,8449,8072
5863,9226,8227
5864,9881,8283
5865,10265,8007
5866,10292,8235
5867,10087,8014
5868,9480,8194
5869,8774,7972
5870,7884,8123
5871,7108,8286
5872,6500,8088
5873,6113,8209
5874,6084,8083
5875,6300,8262
5876,6852,8266
5877,7608,7988
5878,8430,8281
5879,9279,8156
5880,9880,8387
5881,10257,8070
5882,10318,8169
5883,10029,8277
5884,9532,8090
5885,8718,8155
5886,7950,8034
5887,7094,8229
5888,6469,8201
5889,6127,8136
5890,6022,8319
5891,6326,8221
5892,6859,8130
5893,7592,8067
5894,8462,8153
5895,9242,8395
5896,9890,7943
5897,10220,8165
5898,10298,8258
5899,10071,8210
5900,9521,8249
5901,8757,8072
5902,7911,8212
5903,7127,8295
5904,6477,8016
5905,6107,8159
5906,6050,8174
5907,6303,8369
5908,6876,8023
5909,7595,8109
5910,8444,8268
5911,9242,8284
5912,9889,8214
5913,10283,8162
5914,10301,8225
5915,10042,8274
5916,9515,7982
5917,8749,8146
5918,7895,8190
5919,7099,8378
5920,6496,8022
5921,6130,8203
5922,6039,8155
5923,6325,8308
5924,6848,8186
5925,7604,8040
5926,8443,8214
5927,9245,8125
5928,9877,8183
5929,10272,8026
5930,10328,8373
5931,10050,8176
5932,9479,8134
5933,8741,8283
5934,7917,8218
5935,7172,8128
5936,6526,8153
5937,6115,8316
5938,6066,8224
5939,6321,7990
5940,6855,8163
5941,7597,8360
5942,8422,8277
5943,9282,8173
5944,9885,8149
5945,10214,8185
5946,10351,8289
5947,10071,8089
5948,9529,8102
5949,8737,8199
5950,7876,8224
5951,7156,8181
5952,6513,8166
5953,6084,8320
5954,6052,8210
5955,6341,7998
5956,6853,8200
5957,7565,8247
5958,8450,8207
5959,9300,8032
5960,9885,8140
5961,10243,8195
5962,10336,8041
5963,10053,8145
5964,9534,8227
5965,8745,8290
5966,7872,8279
5967,7161,7977
5968,6475,8313
5969,6113,8266
5970,6028,7972
5971,6317,8153
5972,6869,8186
5973,7599,8209
5974,8468,8042
5975,9250,8179
5976,9867,8316
5977,10244,8294
5978,10295,8184
5979,10094,7970
5980,9514,8302
5981,8754,8308
5982,7922,8105
5983,7143,8179
5984,6477,8201
5985,6150,8129
5986,6081,8147
5987,6288,8165
5988,6839,8363
5989,7624,8253
5990,8467,7951
5991,9228,8355
5992,9901,8286
5993,10247,8173
5994,10312,8226
5995,10083,8099
5996,9468,8151
5997,8784,8175
5998,7897,8175
5999,7101,8314
6000,6488,8002
6001,6108,8208
6002,6034,8198
6003,6318,8197
6004,6883,8202
6005,7608,7953
6006,8433,8278
6007,9246,8163
6008,9874,8132
6009,10265,8210
6010,10306,8175
6011,10024,8346
6012,9489,8197
6013,8755,8349
6014,7919,8261
6015,7115,8160
6016,6468,8391
6017,6133,8114
6018,6038,8094
6019,6309,8210
6020,6875,8086
6021,7620,8288
6022,8450,8039
6023,9256,8247
6024,9877,8186
6025,10291,8184
6026,10279,8313
6027,10095,7972
6028,9511,8164
6029,8766,8076
6030,7864,8175
6031,7113,8212
6032,6542,8030
6033,6122,8311
6034,6042,8273
6035,6286,8194
6036,6845,8199
6037,7651,8040
6038,8435,8302
6039,9247,8163
6040,9874,8148
6041,10280,8237
6042,10306,8211
6043,10036,8338
6044,9505,8050
6045,8731,8247
6046,7944,8195
6047,7169,8047
6048,6515,8128
6049,6092,8299
6050,6037,8228
6051,6320,8090
6052,6873,8251
6053,7621,8139
6054,8410,8286
6055,9272,7922
6056,9896,8068
6057,10262,8407
6058,10333,8258
6059,10065,8375
6060,9520,8013
6061,8737,8222
6062,7920,8282
6063,7141,8054
6064,6489,8142
6065,6119,8240
6066,6045,8253
6067,6332,8193
6068,6823,8202
6069,7609,8199
6070,8457,8274
6071,9272,8041
6072,9882,8113
6073,10232,8218
6074,10312,8199
6075,10032,8176
6076,9526,8215
6077,8742,8340
6078,7906,8299
6079,7146,8052
6080,6508,8133
6081,6094,8407
6082,6052,8005
6083,6326,8215
6084,6848,8113
6085,7599,8276
6086,8448,8262
6087,9260,8093
6088,9860,8194
6089,10251,8055
6090,10298,8286
6091,10061,8081
6092,9529,8197
6093,8739,8291
6094,7929,8053
6095,7101,8175
6096,6450,8062
6097,6102,8253
6098,6057,7997
6099,6319,8170
6100,6839,8277
6101,7600,8253
6102,8438,8109
6103,9245,8118
6104,9894,8210
6105,10279,8310
6106,10309,8027
6107,10067,8159
6108,9492,8281
6109,8725,8246
6110,7971,7971
6111,7106,8144
6112,6459,8249
6113,6106,8288
6114,6069,8000
6115,6321,8130
6116,6872,8358
6117,7596,8324
6118,8454,8185
6119,9245,8162
6120,9878,8179
6121,10263,8301
6122,10341,8038
6123,10076,8202
6124,9498,8269
6125,8718,8223
6126,7936,8153
6127,7116,8131
6128,6472,8281
6129,6130,8064
6130,6045,8168
6131,6328,8192
6132,6847,8357
6133,7598,8236
6134,8443,8036
6135,9225,8314
6136,9881,8253
6137,10289,7972
6138,10316,8152
6139,10080,8096
6140,9466,8166
6141,8776,8048
6142,7906,8157
6143,7102,8306
6144,6516,8308
6145,6129,8258
6146,6050,8213
6147,6332,8111
6148,6857,8229
6149,7582,7979
6150,8429,8139
6151,9267,8170
6152,9905,8237
6153,10225,8313
6154,10319,8174
6155,10040,8319
6156,9468,8262
6157,8740,8190
6158,7922,8006
6159,7121,8173
6160,6480,8297
6161,6115,7990
6162,6037,8161
6163,6322,8276
6164,6838,8144
6165,7620,8230
6166,8461,7929
6167,9260,8161
6168,9874,8237
6169,10266,7991
6170,10300,8219
6171,10085,8036
6172,9489,8186
6173,8753,8283
6174,7924,8046
6175,7105,8212
6176,6500,8120
6177,6109,8262
6178,6058,8257
6179,6315,7999
6180,6835,8310
6181,7627,8192
6182,8425,8418
6183,9260,8206
6184,9897,8168
6185,10225,8170
6186,10306,8069
6187,10078,8197
6188,9509,8292
6189,8758,8103
6190,7873,8160
6191,7098,8179
6192,6538,8170
6193,6134,8089
6194,6042,8166
6195,6285,8405
6196,6884,8280
6197,7568,8154
6198,8437,8217
6199,9235,8184
6200,9869,8202
6201,10301,8108
6202,10320,8119
6203,10032,8218
6204,9492,8088
6205,8735,8285
6206,7938,8018
6207,7098,8321
6208,6475,8190
6209,6137,8041
6210,6036,8210
6211,6327,8107
6212,6870,8361
6213,7601,8192
6214,8460,8241
6215,9257,8112
6216,9897,8030
6217,10254,8159
6218,10341,8036
6219,10043,8163
6220,9535,8208
6221,8716,8154
6222,7893,8102
6223,7168,8267
6224,6500,8227
6225,6101,8242
6226,6061,8005
6227,6318,8331
6228,6863,8274
6229,7636,7966
6230,8448,8164
6231,9255,8162
6232,9895,8298
6233,10270,8152
6234,10313,8181
6235,10030,8337
6236,9516,8307
6237,8743,8240
6238,7905,7949
6239,7125,8345
6240,6493,8265
6241,6136,8029
6242,6048,8133
6243,6328,8149
6244,6854,8298
6245,7598,8131
6246,8441,8115
6247,9228,8350
6248,9880,8276
6249,10243,8229
6250,10342,8023
6251,10042,8274
6252,9447,8242
6253,8822,7991
6254,7923,8137
6255,7102,8153
6256,6438,8341
6257,6117,8104
6258,6065,8181
6259,6280,8350
6260,6851,8289
6261,7605,8193
6262,8453,8141
6263,9262,8242
6264,9866,8148
6265,10288,8020
6266,10335,8118
6267,10020,8155
6268,9499,8326
6269,8787,8037
6270,7896,8252
6271,7106,8163
6272,6484,8232
6273,6150,8179
6274,6062,8186
6275,6303,8214
6276,6858,8032
6277,7608,8258
6278,8430,8030
6279,9243,8237
6280,9882,8247
6281,10276,8056
6282,10340,8337
6283,10047,8114
6284,9496,8272
6285,8738,8120
6286,7920,8180
6287,7135,8296
6288,6513,8187
6289,6088,8252
6290,6078,7954
6291,6314,8307
6292,6837,8237
6293,7631,8087
6294,8446,8282
6295,9266,7986
6296,9866,8201
6297,10282,8099
6298,10313,8118
6299,10047,8374
6300,9522,8024
6301,8718,8185
6302,7956,8080
6303,7113,8321
6304,6479,8245
6305,6099,8005
6306,6047,8215
6307,6333,8270
6308,6834,8219
6309,7634,8164
6310,8440,8056
6311,9221,8220
6312,9883,8063
6313,10236,8200
6314,10325,8208
6315,10036,8334
6316,9508,8177
6317,8756,8136
6318,7879,8242
6319,7151,8064
6320,6503,8140
6321,6111,8302
6322,6044,8311
6323,6305,8222
6324,6886,8086
6325,7603,8344
6326,8446,8203
6327,9249,8000
6328,9867,8146
6329,10254,8192
6330,10312,8458
6331,10032,8242
6332,9522,8079
6333,8726,8170
6334,7909,8270
6335,7167,8001
6336,6502,8166
6337,6094,8142
6338,6027,8263
6339,6324,8250
6340,6892,8115
6341,7595,8278
6342,8451,8261
6343,9259,8208
6344,9904,8062
6345,10218,8209
6346,10307,8277
6347,10064,8137
6348,9511,8167
6349,8756,8200
6350,7899,8308
6351,7156,8109
6352,6507,8144
6353,6081,8421
6354,6061,8285
6355,6301,7977
6356,6870,8138
6357,7598,8382
6358,8471,8281
6359,9284,8031
6360,9873,8080
6361,10208,8233
6362,10325,8296
6363,10084,8164
6364,9480,8097
6365,8760,8348
6366,7882,8260
6367,7162,7954
6368,6501,8125
6369,6126,8433
6370,6068,8234
6371,6297,8079
6372,6870,8102
6373,7582,8257
6374,8452,8261
6375,9276,8014
6376,9871,8100
6377,10225,8208
6378,10331,8224
6379,10075,8056
6380,9518,8164
6381,8729,8284
6382,7884,8278
6383,7122,7966
6384,6494,8130
6385,6108,8293
6386,6081,8313
6387,6322,8221
6388,6865,8168
6389,7592,8217
6390,8433,8282
6391,9253,8050
6392,9899,8146
6393,10229,8212
6394,10284,8181
6395,10102,7974
6396,9485,8139
6397,8739,8280
6398,7925,8294
6399,7118,8028
6400,6506,8303
6401,6108,8167
6402,6057,8206
6403,6324,7993
6404,6836,8143
6405,7609,8323
6406,8454,8148
6407,9231,8282
6408,9904,8092
6409,10244,8347
6410,10305,8264
6411,10051,8145
6412,9532,8332
6413,8750,8231
6414,7885,8370
6415,7165,8075
6416,6513,8137
6417,6101,8370
6418,6048,8066
6419,6314,8146
6420,6882,8196
6421,7584,8299
6422,8436,8230
6423,9257,8057
6424,9878,8321
6425,10276,8262
6426,10322,8024
6427,10054,8101
6428,9488,8188
6429,8710,8224
6430,7922,8138
6431,7148,8163
6432,6474,8230
6433,6134,8288
6434,6056,8222
6435,6338,8007
6436,6828,8307
6437,7599,8213
6438,8468,7991
6439,9223,8176
6440,9879,8140
6441,10238,8310
6442,10319,8098
6443,10033,8145
6444,9476,8359
6445,8724,8281
6446,7898,8192
6447,7156,7965
6448,6497,8122
6449,6095,8229
6450,6085,8004
6451,6316,8101
6452,6841,8210
6453,7592,8300
6454,8471,8269
6455,9284,7967
6456,9869,8248
6457,10272,8275
6458,10317,8219
6459,10082,8189
6460,9489,8164
6461,8760,8370
6462,7905,8182
6463,7125,8185
6464,6503,8169
6465,6096,8429
6466,6042,8218
6467,6312,8035
6468,6878,8190
6469,7599,8156
6470,8448,8199
6471,9234,8043
6472,9868,8097
6473,10250,8279
6474,10295,8275
6475,10039,8218
6476,9558,7978
6477,8738,8242
6478,7928,8323
6479,7157,8014
6480,6486,8128
6481,6102,8158
6482,6061,8326
6483,6334,8179
6484,6840,8252
6485,7597,8218
6486,8454,8281
6487,9236,8245
6488,9908,8129
6489,10219,8283
6490,10314,8059
6491,10057,8143
6492,9521,8227
6493,8732,8172
6494,7889,8368
6495,7122,8166
6496,6458,8310
6497,6113,8273
6498,6033,7963
6499,6295,8344
6500,6876,8243
6501,7592,8311
6502,8446,8115
6503,9275,8151
6504,9873,8269
6505,10266,8168
6506,10323,8109
6507,10057,8198
6508,9472,8360
6509,8709,8241
6510,7924,7976
6511,7131,8410
6512,6483,8262
6513,6156,8009
6514,6066,8233
6515,6326,8187
6516,6814,8362
6517,7621,8215
6518,8461,8083
6519,9248,8343
6520,9876,8170
6521,10211,8276
6522,10330,8069
6523,10049,8137
6524,9498,8398
6525,8777,8066
6526,7903,8249
6527,7119,8108
6528,6470,8369
6529,6108,8319
6530,6034,8008
6531,6310,8185
6532,6845,7951
6533,7603,8275
6534,8460,8034
6535,9233,8162
6536,9865,8246
6537,10271,8304
6538,10303,8164
6539,10062,8034
6540,9548,8362
6541,8729,8233
6542,7923,7981
6543,7119,8138
6544,6457,8287
6545,6161,8150
6546,6065,8194
6547,6318,8153
6548,6841,8328
6549,7641,8273
6550,8436,8014
6551,9244,8232
6552,9891,8045
6553,10267,8400
6554,10313,8250
6555,10044,8055
6556,9518,8335
6557,8765,8156
6558,7882,8235
6559,7107,8130
6560,6501,8112
6561,6104,8326
6562,6051,8192
6563,6306,8244
6564,6896,8001
6565,7630,8212
6566,8450,8209
6567,9236,8017
6568,9896,8151
6569,10264,8172
6570,10282,8260
6571,10086,8086
6572,9519,8155
6573,8720,8259
6574,7928,8297
6575,7118,8205
6576,6530,8025
6577,6107,8336
6578,6050,8233
6579,6303,7953
6580,6850,8173
6581,7621,8162
6582,8456,8249
6583,9250,8210
6584,9903,8099
6585,10237,8128
6586,10335,8293
6587,10045,8233
6588,9517,7971
6589,8765,8146
6590,7867,8232
6591,7089,8218
6592,6525,7952
6593,6116,8170
6594,6047,8273
6595,6295,8307
6596,6857,7993
6597,7610,8117
6598,8440,8287
6599,9260,8298
6600,9906,8162
6601,10261,8152
6602,10301,8289
6603,10044,8288
6604,9509,8104
6605,8775,8154
6606,7884,8327
6607,7082,8241
6608,6490,7937
6609,6130,8189
6610,6036,8157
6611,6330,8216
6612,6870,8019
6613,7607,8128
6614,8424,8224
6615,9234,8313
6616,9892,8172
6617,10262,8012
6618,10307,8211
6619,10022,8248
6620,9545,7960
6621,8753,8137
6622,7907,8345
6623,7132,8130
6624,6500,8126
6625,6108,8201
6626,6033,8105
6627,6299,8274
6628,6869,8044
6629,7586,8290
6630,8440,8265
6631,9255,8010
6632,9863,8170
6633,10253,7987
6634,10294,8254
6635,10104,8063
6636,9505,8182
6637,8721,8197
6638,7907,8264
6639,7119,8112
6640,6493,8044
6641,6103,8245
6642,6056,8230
6643,6324,7988
6644,6868,8210
6645,7601,8298
6646,8441,8135
6647,9254,8045
6648,9905,8200
6649,10217,8260
6650,10322,8121
6651,10040,8165
6652,9473,8361
6653,8804,8103
6654,7897,8175
6655,7121,8163
6656,6472,8357
6657,6112,8257
6658,6064,8180
6659,6298,8321
6660,6865,8243
6661,7618,8171
6662,8469,8024
6663,9258,8165
6664,9853,8271
6665,10270,8046
6666,10318,8179
6667,10071,8395
6668,9486,8224
6669,8769,8256
6670,7897,8187
6671,7110,8305
6672,6502,8282
6673,6111,8149
6674,6079,8114
6675,6340,8176
6676,6824,8334
6677,7632,7978
6678,8444,8164
6679,9253,8212
6680,9884,8182
6681,10279,8229
6682,10331,8106
6683,10029,8203
6684,9501,8284
6685,8748,8166
6686,7894,8350
6687,7118,8165
6688,6453,8304
6689,6146,8009
6690,6059,8128
6691,6313,8392
6692,6854,8134
6693,7596,8277
6694,8465,8126
6695,9269,8312
6696,9902,8291
6697,10267,8051
6698,10332,8263
6699,10069,8090
6700,9460,8185
6701,8744,8001
6702,7971,8189
6703,7082,8109
6704,6475,8069
6705,6102,8269
6706,6057,8215
6707,6332,8151
6708,6878,8238
6709,7604,8182
6710,8466,8171
6711,9228,7936
6712,9894,8136
6713,10209,8434
6714,10316,8109
6715,10040,8287
6716,9509,8212
6717,8783,8167
6718,7915,8279
6719,7094,8182
6720,6470,8245
6721,6127,8046
6722,6048,8139
6723,6329,8357
6724,6857,8032
6725,7572,8368
6726,8454,8098
6727,9266,8198
6728,9893,8270
6729,10290,8164
6730,10314,8218
6731,10078,8101
6732,9505,8245
6733,8759,8063
6734,7884,8168
6735,7093,8403
6736,6521,8094
6737,6109,8327
6738,6043,8175
6739,6302,8254
6740,6866,8313
6741,7628,8210
6742,8421,8267
6743,9267,8062
6744,9874,8250
6745,10255,7983
6746,10312,8159
6747,10070,8178
6748,9484,8189
6749,8698,8292
6750,7964,8052
6751,7106,8152
6752,6473,8311
6753,6108,8231
6754,6062,8210
6755,6306,8013
6756,6834,8209
6757,7628,8318
6758,8479,8116
6759,9224,8167
6760,9883,8173
6761,10242,8281
6762,10312,8087
6763,10079,8197
6764,9465,8241
6765,8788,8218
6766,7898,8227
6767,7171,7952
6768,6499,8235
6769,6109,8129
6770,6046,8169
6771,6315,8181
6772,6858,8206
6773,7618,8217
6774,8450,8072
6775,9228,8284
6776,9880,8183
6777,10252,8253
6778,10350,7966
6779,10058,8154
6780,9488,8318
6781,8764,8048
6782,7884,8254
6783,7162,7997
6784,6502,8271
6785,6111,8313
6786,6058,8017
6787,6287,8277
6788,6883,8078
6789,7586,8263
6790,8459,8070
6791,9269,8141
6792,9894,8364
6793,10301,8202
6794,10291,8365
6795,10074,7943
6796,9476,8143
6797,8717,8230
6798,7971,8029
6799,7109,8136
6800,6469,8218
6801,6133,8292
6802,6062,8284
6803,6344,8125
6804,6843,8271
6805,7616,8273
6806,8460,7981
6807,9230,8164
6808,9885,8175
6809,10231,8301
6810,10310,8113
6811,10092,8202
6812,9515,8267
6813,8750,8309
6814,7881,8208
6815,7136,7942
6816,6512,8315
6817,6134,8075
6818,6059,8139
6819,6300,8197
6820,6864,8178
6821,7587,8362
6822,8438,8133
6823,9230,8323
6824,9904,8249
6825,10262,7989
6826,10291,8267
6827,10058,8140
6828,9501,8304
6829,8784,8128
6830,7899,8134
6831,7105,8249
6832,6494,8125
6833,6124,8425
6834,6073,8208
6835,6294,8411
6836,6882,8278
6837,7636,7974
6838,8405,8363
6839,9247,8199
6840,9892,8115
6841,10247,8273
6842,10325,8194
6843,10035,8272
6844,9481,8197
6845,8754,8071
6846,7933,8418
6847,7114,8215
6848,6452,8148
6849,6108,8207
6850,6074,8159
6851,6278,8443
6852,6859,8281
6853,7636,8088
6854,8434,8270
6855,9242,8052
6856,9876,8265
6857,10286,8072
6858,10318,8150
6859,10022,8406
6860,9527,8083
6861,8732,8193
6862,7932,8083
6863,7135,8373
6864,6486,8247
6865,6132,8033
6866,6034,8147
6867,6335,7982
6868,6844,8324
6869,7620,8202
6870,8453,8084
6871,9230,8274
6872,9882,8259
6873,10269,8183
6874,10348,8105
6875,10067,8145
6876,9479,8253
6877,8764,7969
6878,7916,8155
6879,7072,8201
6880,6484,8222
6881,6114,8247
6882,6080,7946
6883,6286,8345
6884,6851,8292
6885,7625,8014
6886,8426,8137
6887,9262,8199
6888,9880,8251
6889,10278,8160
6890,10320,8151
6891,10037,8275
6892,9517,8310
6893,8767,8114
6894,7907,8144
6895,7129,8386
6896,6469,8233
6897,6118,8063
6898,6073,8143
6899,6292,8327
6900,6864,8260
6901,7627,8036
6902,8450,8086
6903,9226,8306
6904,9873,8203
6905,10288,8023
6906,10314,8153
6907,10043,8227
6908,9521,8285
6909,8772,8107
6910,7874,8096
6911,7100,8336
6912,6510,8305
6913,6115,8106
6914,6043,8149
6915,6330,8394
6916,6863,8255
6917,7590,8069
6918,8450,8094
6919,9266,8222
6920,9884,8158
6921,10273,8046
6922,10316,8167
6923,10056,8409
6924,9508,8231
6925,8755,8032
6926,7899,8259
6927,7110,8215
6928,6487,8276
6929,6133,8097
6930,6052,8085
6931,6298,8185
6932,6887,8030
6933,7633,8213
6934,8468,8159
6935,9235,8389
6936,9912,8179
6937,10258,8230
6938,10314,8198
6939,10061,8025
6940,9509,8377
6941,8740,8263
6942,7901,8316
6943,7153,8045
6944,6518,8180
6945,6093,8233
6946,6060,8113
6947,6311,8101
6948,6868,8174
6949,7605,8319
6950,8434,8298
6951,9284,8237
6952,9868,8369
6953,10264,8229
6954,10304,8154
6955,10045,8129
6956,9522,8214
6957,8763,8178
6958,7914,8268
6959,7105,8129
6960,6481,8315
6961,6110,8234
6962,6073,7965
6963,6324,8114
6964,6901,8003
6965,7635,8165
6966,8425,7943
