# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:49+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5249
# firmware_status_timestamp=2026-08-24T00:08:49+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,4799,4515
5568,3184,3113
5569,1782,1744
5570,1650,1833
5571,2666,2381
5572,4226,4009
5573,6603,5998
5574,8918,8297
5575,11427,10874
5576,13426,12676
5577,14344,13715
5578,14827,14112
5579,13756,13155
5580,12209,11531
5581,9915,9443
5582,7510,7191
5583,4788,4722
5584,2786,2750
5585,2097,1771
5586,1724,1626
5587,2664,2446
5588,4082,3706
5589,6508,6120
5590,9063,8609
5591,11800,11017
5592,13131,12625
5593,14456,13763
5594,14698,13885
5595,13856,13366
5596,12107,11644
5597,10027,9565
5598,7161,6957
5599,5150,4865
5600,2687,2679
5601,1818,1717
5602,1942,1628
5603,2545,2411
5604,4471,3887
5605,6238,5920
5606,9271,8787
5607,11296,10991
5608,13103,12610
5609,14826,13847
5610,14647,14096
5611,13639,13265
5612,12193,11623
5613,9897,9535
5614,7076,6851
5615,5238,4798
5616,3188,2835
5617,2053,1929
5618,1578,1469
5619,2680,2367
5620,4061,3810
5621,6850,6155
5622,9059,8488
5623,11435,11082
5624,13272,12666
5625,14742,13780
5626,14753,14055
5627,13821,13193
5628,12218,11719
5629,9891,9511
5630,7620,6962
5631,4914,4693
5632,2857,2836
5633,1872,1739
5634,1567,1464
5635,2518,2207
5636,4138,3987
5637,6441,5984
5638,9047,8592
5639,11712,10804
5640,13449,12771
5641,14591,13757
5642,14546,14021
5643,13685,13101
5644,12421,11637
5645,9975,9469
5646,7346,6957
5647,5099,4818
5648,3010,2757
5649,1868,1732
5650,1555,1592
5651,2695,2222
5652,3994,3632
5653,6438,6224
5654,9083,8543
5655,11423,10779
5656,13621,12781
5657,14480,13891
5658,14585,13986
5659,13687,13164
5660,12647,11869
5661,9720,9363
5662,7335,7016
5663,4801,4625
5664,3192,2877
5665,1994,1810
5666,1541,1623
5667,2557,2208
5668,4184,3851
5669,6551,6001
5670,9211,8514
5671,11183,10799
5672,13675,12914
5673,14467,13763
5674,14801,14043
5675,13745,13209
5676,12203,11596
5677,9697,9452
5678,7360,6905
5679,4900,4739
5680,3216,2743
5681,1870,1774
5682,1493,1441
5683,2731,2418
5684,4202,3848
5685,6243,5862
5686,9559,8766
5687,11266,10970
5688,13718,12821
5689,14431,13819
5690,14641,14079
5691,13860,13341
5692,12280,11482
5693,9774,9524
5694,7293,6897
5695,5260,4939
5696,3035,2787
5697,1500,1751
5698,1848,1667
5699,2221,2312
5700,4546,4012
5701,6294,6132
5702,9315,8686
5703,11442,10827
5704,12963,12562
5705,14460,13909
5706,14893,14272
5707,13996,13283
5708,12133,11679
5709,9834,9355
5710,7150,6878
5711,5115,4785
5712,2849,2773
5713,2057,1853
5714,1837,1566
5715,2506,2356
5716,4252,3981
5717,6701,6200
5718,9098,8605
5719,11494,10785
5720,13090,12533
5721,14497,13676
5722,14906,14166
5723,13486,13089
5724,12388,11925
5725,9821,9402
5726,7636,7176
5727,4799,4541
5728,3158,3044
5729,1621,1679
5730,1896,1665
5731,2677,2237
5732,4033,3764
5733,6807,6299
5734,8939,8504
5735,11450,10772
5736,13023,12600
5737,14908,14065
5738,14528,14082
5739,13845,13129
5740,12033,11714
5741,9889,9449
5742,7469,7022
5743,5026,4967
5744,2773,2788
5745,2090,1834
5746,1505,1655
5747,2436,2374
5748,4159,3870
5749,6470,6083
5750,9473,8827
5751,11483,10989
5752,13494,12839
5753,14340,13931
5754,15083,14120
5755,13711,13241
5756,12131,11553
5757,10190,9544
5758,7212,6985
5759,4923,4682
5760,2930,2743
5761,2190,1935
5762,1652,1485
5763,2532,2308
5764,4301,3984
5765,6705,6180
5766,9247,8615
5767,11246,10859
5768,13399,12576
5769,14242,13661
5770,14955,14238
5771,13799,13078
5772,12436,11797
5773,9592,9501
5774,7538,7046
5775,4924,4776
5776,3221,3037
5777,1774,1698
5778,1931,1442
5779,2460,2302
5780,4123,3962
5781,6352,6025
5782,9374,8740
5783,11124,10896
5784,13419,12754
5785,14630,13684
5786,14932,14004
5787,13726,13244
5788,11904,11385
5789,9884,9563
5790,7231,6936
5791,4907,4743
5792,3266,2945
5793,1903,1877
5794,1530,1498
5795,2620,2368
5796,4232,3965
5797,6443,6248
5798,8956,8573
5799,11646,11106
5800,13567,12577
5801,14319,13568
5802,14906,14142
5803,13510,12918
5804,12618,11855
5805,9752,9415
5806,7308,6979
5807,4604,4649
5808,3286,2981
5809,1658,1726
5810,1886,1665
5811,2569,2212
5812,4044,3918
5813,6732,6049
5814,9408,8791
5815,11439,10844
5816,13095,12585
5817,14507,13905
5818,14626,14049
5819,13858,13234
5820,12366,11582
5821,9827,9361
5822,7503,7088
5823,4883,4643
5824,3003,3035
5825,1898,1847
5826,1950,1624
5827,2626,2366
5828,4337,3989
5829,6581,6016
5830,9358,8783
5831,11220,10716
5832,13418,12573
5833,14616,13876
5834,14902,14105
5835,13618,13264
5836,12095,11575
5837,10177,9589
5838,7307,7070
5839,5081,4619
5840,2853,2868
5841,1943,1790
5842,1692,1441
5843,2545,2349
5844,4013,3884
5845,6539,5890
5846,9014,8640
5847,11769,10929
5848,13271,12617
5849,14761,14072
5850,14384,14076
5851,13747,13220
5852,12301,11700
5853,10046,9561
5854,7321,6966
5855,4689,4818
5856,3141,2850
5857,1862,1783
5858,1810,1636
5859,2439,2263
5860,4505,4000
5861,6605,6066
5862,8835,8524
5863,11455,10795
5864,13392,12614
5865,14652,14029
5866,14878,14045
5867,13614,13261
5868,11967,11496
5869,10022,9453
5870,7433,6951
5871,4848,4807
5872,3113,2957
5873,1729,1823
5874,1885,1550
5875,2403,2387
5876,4218,3941
5877,6528,6124
5878,9136,8710
5879,11642,10867
5880,13241,12616
5881,14610,13840
5882,14815,14048
5883,13626,13235
5884,12145,11453
5885,10230,9568
5886,7185,6815
5887,4986,4972
5888,2970,2868
5889,1938,1943
5890,1726,1613
5891,2358,2306
5892,4395,4050
5893,6145,5998
5894,9058,8518
5895,11598,10976
5896,13109,12510
5897,14542,13782
5898,14819,14134
5899,13967,13079
5900,12241,11733
5901,9989,9601
5902,7555,6997
5903,4913,4921
5904,2935,2910
5905,1851,1718
5906,2015,1568
5907,2084,2274
5908,4336,4046
5909,6852,6101
5910,9229,8666
5911,11453,10814
5912,13117,12521
5913,14375,13809
5914,15002,14199
5915,13653,13227
5916,12131,11557
5917,9967,9371
5918,7212,6913
5919,4778,4706
5920,2988,2843
5921,2033,1862
5922,1526,1536
5923,2591,2380
5924,4079,3845
5925,6463,6101
5926,9302,8639
5927,11821,11086
5928,13160,12648
5929,14706,13869
5930,14443,13979
5931,14105,13328
5932,12172,11604
5933,9697,9328
5934,7308,7024
5935,5258,4743
5936,2910,2795
5937,1649,1471
5938,1646,1644
5939,2637,2425
5940,4216,4007
5941,6522,6109
5942,9262,8612
5943,11644,11144
5944,12988,12673
5945,14719,13885
5946,14701,14177
5947,13767,13166
5948,11817,11472
5949,10075,9566
5950,7230,6932
5951,5079,4649
5952,2793,2901
5953,1873,1684
5954,1617,1433
5955,2709,2310
5956,3938,3825
5957,6809,6301
5958,9178,8797
5959,11419,10810
5960,13491,12654
5961,14314,13627
5962,14604,14184
5963,14048,13321
5964,12262,11911
5965,9854,9312
5966,7328,6948
5967,4755,4771
5968,3038,2923
5969,1859,1655
5970,1940,1802
5971,2670,2288
5972,4128,3973
5973,6708,6229
5974,9085,8581
5975,11472,10938
5976,13145,12581
5977,14400,13752
5978,14768,14048
5979,13798,13031
5980,12462,11832
5981,10053,9528
5982,7050,6879
5983,4886,4993
5984,2869,2766
5985,1941,1882
5986,1605,1514
5987,2629,2398
5988,4207,3875
5989,6543,6008
5990,9357,8734
5991,11453,10878
5992,13380,12789
5993,14437,13769
5994,14669,14021
5995,13847,13265
5996,12260,11523
5997,10196,9442
5998,7268,7196
5999,4776,4698
6000,3014,2918
6001,2112,1765
6002,1467,1506
6003,2811,2425
6004,3998,3842
6005,6541,6229
6006,9107,8562
6007,11638,10937
6008,13512,12787
6009,14749,13901
6010,14407,13994
6011,13698,13248
6012,12325,11665
6013,9880,9487
6014,7295,7059
6015,4942,4608
6016,3103,3022
6017,1674,1699
6018,1807,1691
6019,2663,2293
6020,4496,4058
6021,6058,6007
6022,9399,8909
6023,11232,10875
6024,13446,12828
6025,14525,13735
6026,14786,13961
6027,13372,13148
6028,12491,11681
6029,9900,9517
6030,7209,6842
6031,5240,4829
6032,2961,2900
6033,2048,1862
6034,1540,1619
6035,2426,2275
6036,4403,4054
6037,6659,6094
6038,9309,8644
6039,11603,10987
6040,13211,12737
6041,14833,13877
6042,14860,14124
6043,13571,13213
6044,12242,11506
6045,10062,9434
6046,7029,6898
6047,5039,4715
6048,2793,3029
6049,1937,1927
6050,1874,1552
6051,2393,2231
6052,4447,4043
6053,6398,6101
6054,9322,8672
6055,11481,10827
6056,13114,12440
6057,14961,14057
6058,14710,14134
6059,13664,13268
6060,11911,11487
6061,9976,9360
6062,7221,7186
6063,5140,4815
6064,2818,3015
6065,1761,1819
6066,1667,1631
6067,2545,2296
6068,4234,3840
6069,6604,6208
6070,8833,8607
6071,11577,11058
6072,13493,12722
6073,14748,13804
6074,14367,14086
6075,13715,13255
6076,12547,11830
6077,9790,9471
6078,7421,7038
6079,4955,4774
6080,2916,2769
6081,1958,1885
6082,1410,1408
6083,2618,2387
6084,4488,4093
6085,6435,6062
6086,8824,8454
6087,11502,10893
6088,13334,12698
6089,14812,13815
6090,14857,14186
6091,13607,13168
6092,12162,11511
6093,9945,9353
6094,7457,7040
6095,4993,4784
6096,2712,2605
6097,1705,1757
6098,1713,1526
6099,2722,2373
6100,4074,4078
6101,6463,6135
6102,9263,8512
6103,11604,11043
6104,13476,12713
6105,14108,13715
6106,14802,14106
6107,14222,13282
6108,11799,11426
6109,10106,9554
6110,7031,6976
6111,5133,4817
6112,3101,2892
6113,1641,1818
6114,1874,1525
6115,2519,2353
6116,4293,3934
6117,6619,6249
6118,9257,8568
6119,11471,10845
6120,13504,12577
6121,14612,13893
6122,14779,14129
6123,13686,13040
6124,12158,11610
6125,9821,9414
6126,7357,6951
6127,5054,4650
6128,2947,2889
6129,1995,1824
6130,1509,1509
6131,2602,2392
6132,4183,3900
6133,6174,5927
6134,9115,8708
6135,11506,10832
6136,13537,12716
6137,14240,13764
6138,15159,14247
6139,13898,13315
6140,12022,11449
6141,10056,9578
6142,7248,6846
6143,4769,4850
6144,3280,2848
6145,1574,1730
6146,1928,1746
6147,2274,2230
6148,4366,3897
6149,6367,6225
6150,9021,8498
6151,11251,10893
6152,13353,12823
6153,14597,13888
6154,14767,14028
6155,13961,13114
6156,12363,11741
6157,9760,9376
6158,7189,6937
6159,4772,4737
6160,3007,2952
6161,1920,1717
6162,1821,1715
6163,2268,2165
6164,4627,4138
6165,6264,6207
6166,9385,8877
6167,11505,10939
6168,13528,12814
6169,14502,13701
6170,14579,13888
6171,13980,13314
6172,12074,11628
6173,10159,9586
6174,7277,7052
6175,4775,4649
6176,3000,2723
6177,1799,1814
6178,1598,1686
6179,2510,2428
6180,4435,4074
6181,6317,5931
6182,9079,8489
6183,11501,10999
6184,13461,12720
6185,14482,13723
6186,15118,14095
6187,13552,13136
6188,12209,11504
6189,9897,9465
6190,7287,6796
6191,5004,4867
6192,2767,2828
6193,2101,1867
6194,1667,1566
6195,2579,2525
6196,4303,3916
6197,6193,6084
6198,9269,8789
6199,11864,10998
6200,13126,12554
6201,14941,13976
6202,14545,14034
6203,13984,13202
6204,12181,11442
6205,10052,9669
6206,7016,6901
6207,5163,4823
6208,3093,2807
6209,1611,1834
6210,1859,1675
6211,2568,2520
6212,4153,3946
6213,6667,6302
6214,9330,8694
6215,11152,10702
6216,13242,12690
6217,14396,13686
6218,15126,14205
6219,13713,13295
6220,12412,11846
6221,9830,9390
6222,7233,7042
6223,5091,4640
6224,2967,2827
6225,1999,1878
6226,1532,1506
6227,2379,2274
6228,4316,4054
6229,6367,6040
6230,9548,8734
6231,11462,11000
6232,13357,12606
6233,14381,13900
6234,14920,14127
6235,13841,13151
6236,12045,11561
6237,9888,9456
6238,7321,6839
6239,4847,4588
6240,2993,2960
6241,2155,1884
6242,1502,1670
6243,2517,2335
6244,4611,4110
6245,6370,6204
6246,9143,8570
6247,11456,10853
6248,13287,12633
6249,14869,14054
6250,14472,13920
6251,13827,13230
6252,12485,11704
6253,9919,9674
6254,7206,6830
6255,5150,4726
6256,2593,2841
6257,2043,1911
6258,1637,1614
6259,2650,2232
6260,4066,3835
6261,6704,6128
6262,9228,8685
6263,11750,10953
6264,13153,12572
6265,14583,13764
6266,14712,14082
6267,13962,13202
6268,11958,11779
6269,9741,9442
6270,7407,6976
6271,5109,4764
6272,2913,2780
6273,1758,1788
6274,1708,1426
6275,2637,2417
6276,4115,3890
6277,6908,6239
6278,8999,8504
6279,11516,10866
6280,12972,12478
6281,14787,13923
6282,14863,14008
6283,13779,13094
6284,12089,11527
6285,10086,9488
6286,7204,6991
6287,4883,4589
6288,2927,2873
6289,2057,1817
6290,1703,1600
6291,2292,2320
6292,4424,4117
6293,6839,6246
6294,9052,8605
6295,11490,10875
6296,13149,12443
6297,14763,13774
6298,14700,13975
6299,14052,13143
6300,12291,11992
6301,9687,9417
6302,7449,6927
6303,4822,4727
6304,2984,2909
6305,1991,1868
6306,1777,1611
6307,2581,2386
6308,4343,3772
6309,6319,5929
6310,8970,8584
6311,11651,11025
6312,13602,12730
6313,14470,13827
6314,14723,14097
6315,13452,13100
6316,12166,11628
6317,9917,9530
6318,7474,7187
6319,4780,4595
6320,3125,2922
6321,1942,1881
6322,1798,1547
6323,2809,2404
6324,4192,3902
6325,6433,6362
6326,9338,8694
6327,11292,10866
6328,13170,12608
6329,14967,14013
6330,14704,14206
6331,13593,13117
6332,12451,11846
6333,9789,9268
6334,7263,6957
6335,5193,4762
6336,2964,2903
6337,1761,1592
6338,1441,1623
6339,2498,2187
6340,4442,4054
6341,6476,6129
6342,8985,8438
6343,11467,10912
6344,13542,12886
6345,14541,13800
6346,15116,14277
6347,13642,13196
6348,12225,11563
6349,9612,9406
6350,7350,7024
6351,4973,4682
6352,3064,2982
6353,1906,1868
6354,1747,1606
6355,2478,2364
6356,4336,3888
6357,6537,6202
6358,9329,8709
6359,11395,10826
6360,13456,12802
6361,14367,13970
6362,14855,14023
6363,13538,13147
6364,12440,11846
6365,9707,9431
6366,7358,6949
6367,4919,4642
6368,2802,2948
6369,1831,1787
6370,1777,1567
6371,2441,2366
6372,4243,3862
6373,6600,6135
6374,9123,8619
6375,11437,10993
6376,13562,12619
6377,14428,13674
6378,14802,13885
6379,13714,13330
6380,12069,11716
6381,9998,9399
6382,7500,7002
6383,5077,4654
6384,2935,2800
6385,1681,1596
6386,1725,1713
6387,2505,2298
6388,4334,3900
6389,6878,6286
6390,9230,8624
6391,11462,10780
6392,13229,12711
6393,14459,13719
6394,14499,14038
6395,13882,13154
6396,12074,11671
6397,9792,9348
6398,7495,7013
6399,5245,4734
6400,2817,2812
6401,1884,1700
6402,1616,1621
6403,2513,2210
6404,4413,4083
6405,6838,6124
6406,8984,8600
6407,11280,10818
6408,13484,12705
6409,14602,13850
6410,14949,14308
6411,13614,13271
6412,12070,11551
6413,9851,9307
6414,7182,7127
6415,4946,4734
6416,3065,2875
6417,1925,1756
6418,1663,1525
6419,2879,2526
6420,4152,4011
6421,6448,5956
6422,9366,8790
6423,11384,10963
6424,13548,12680
6425,14657,13736
6426,14726,13985
6427,13505,13047
6428,12354,11653
6429,10124,9597
6430,6880,7002
6431,4890,4663
6432,2916,2946
6433,2046,1994
6434,1553,1655
6435,2424,2322
6436,4256,3926
6437,6527,6100
6438,8929,8564
6439,11723,11097
6440,13641,12798
6441,14401,13917
6442,14500,14022
6443,13914,13270
6444,12066,11526
6445,9925,9435
6446,7413,7040
6447,4822,4570
6448,2746,2930
6449,2209,1845
6450,1334,1498
6451,2831,2544
6452,4212,3941
6453,6610,6027
6454,8972,8489
6455,11476,10985
6456,13336,12614
6457,14469,13827
6458,14818,14003
6459,13853,13275
6460,11958,11524
6461,10222,9600
6462,7193,6844
6463,4661,4598
6464,3094,2978
6465,2169,1888
6466,1498,1536
6467,2378,2381
6468,4605,4060
6469,6477,6137
6470,8823,8528
6471,11662,11096
6472,13102,12640
6473,14590,13900
6474,14973,14054
6475,13776,13315
6476,12042,11465
6477,9738,9459
6478,7099,6857
6479,5316,4787
6480,3085,2907
6481,1749,1759
6482,1460,1647
6483,2560,2425
6484,4280,3975
6485,6437,6108
6486,9129,8711
6487,11790,10994
6488,13144,12501
6489,14398,13733
6490,14831,14114
6491,13876,13302
6492,12073,11437
6493,10180,9505
6494,7427,7052
6495,4895,4723
6496,2678,2718
6497,2059,1825
6498,1460,1514
6499,2532,2320
6500,4367,4009
6501,6653,6112
6502,9006,8491
6503,11433,10982
6504,13452,12697
6505,14253,13592
6506,14946,14293
6507,13882,13276
6508,12126,11525
6509,9929,9485
6510,7286,7055
6511,4857,4513
6512,3375,3069
6513,1972,1883
6514,1661,1450
6515,2491,2367
6516,4230,3941
6517,6600,6274
6518,9084,8638
6519,11373,10689
6520,13626,12844
6521,14560,13753
6522,14459,14097
6523,13602,13097
6524,12627,11858
6525,9608,9319
6526,7336,7126
6527,4886,4666
6528,2955,2735
6529,1767,1828
6530,1880,1693
6531,2404,2395
6532,4266,3957
6533,6428,5915
6534,9247,8753
6535,11466,10795
6536,13442,12555
6537,14343,13687
6538,14827,14154
6539,13923,13179
6540,12197,11535
6541,9874,9460
6542,7245,6904
6543,5156,4704
6544,2924,2781
6545,2043,1721
6546,1474,1475
6547,2670,2283
6548,4291,4053
6549,6355,6053
6550,9321,8690
6551,11851,11014
6552,13309,12767
6553,14390,13729
6554,14920,14161
6555,14040,13263
6556,12049,11533
6557,9707,9292
6558,7649,7072
6559,4757,4718
6560,2888,2884
6561,2032,1898
6562,1582,1396
6563,2359,2364
6564,4256,4079
6565,6694,6013
6566,8889,8650
6567,11696,11072
6568,13161,12681
6569,14740,13909
6570,14695,14206
6571,13563,13009
6572,12390,11678
6573,9848,9563
6574,7275,7011
6575,5058,4726
6576,2877,2915
6577,1874,1677
6578,1527,1591
6579,2545,2186
6580,4246,4051
6581,6388,6082
6582,9376,8717
6583,11470,10961
6584,13550,12860
6585,14577,13755
6586,14623,14200
6587,13634,13183
6588,11941,11526
6589,9972,9558
6590,7226,6938
6591,5217,4662
6592,2722,2742
6593,1822,1871
6594,1621,1512
6595,2909,2379
6596,4206,3912
6597,6515,6263
6598,9023,8637
6599,11635,10857
6600,13626,12909
6601,14589,13780
6602,14445,14084
6603,14032,13270
6604,12247,11719
6605,9703,9241
6606,7212,6973
6607,5026,4722
6608,2758,2897
6609,2069,1868
6610,1699,1570
6611,2359,2278
6612,4201,3874
6613,6293,5933
6614,9336,8725
6615,11855,11022
6616,13132,12695
6617,14768,13915
6618,14567,14070
6619,14025,13258
6620,12147,11591
6621,9882,9350
6622,7414,7123
6623,4948,4604
6624,2848,2869
6625,1867,1715
6626,1790,1414
6627,2387,2369
6628,4370,4080
6629,6522,6087
6630,8824,8453
6631,11651,11072
6632,13217,12593
6633,14734,13861
6634,14694,14206
6635,13844,13088
6636,12134,11504
6637,9644,9322
6638,7399,6974
6639,5061,4781
6640,3318,3047
6641,1858,1616
6642,1688,1661
6643,2466,2311
6644,4511,4091
6645,6579,6160
6646,9165,8573
6647,11158,10544
6648,13674,12829
6649,14307,13809
6650,15246,14274
6651,13349,12902
6652,12277,11710
6653,9606,9267
6654,7330,7060
6655,4981,4690
6656,2871,2930
6657,1836,1862
6658,1937,1642
6659,2195,2138
6660,4258,4116
6661,6794,6211
6662,9316,8690
6663,11348,10967
6664,13680,12920
6665,14572,13746
6666,14528,14088
6667,13748,13187
6668,12456,11850
6669,10111,9456
6670,7241,6871
6671,4832,4669
6672,2835,2691
6673,1880,1799
6674,1638,1537
6675,2600,2458
6676,4256,3991
6677,6244,5985
6678,9383,8620
6679,11455,10894
6680,13134,12463
6681,14781,13999
6682,14764,14123
6683,13730,13099
6684,12187,11603
6685,10060,9376
6686,7356,7127
6687,5121,4649
6688,2835,2946
6689,1878,1866
6690,1934,1570
6691,2428,2441
6692,4402,4082
6693,6372,6064
6694,9207,8727
6695,11323,10688
6696,13067,12659
6697,15027,14003
6698,14871,14160
6699,13500,13162
6700,12198,11513
6701,9922,9317
6702,7165,6881
6703,5102,4703
6704,2918,2817
6705,1788,1755
6706,1605,1454
6707,2645,2369
6708,4469,4106
6709,6398,6113
6710,9035,8483
6711,11926,11055
6712,13244,12774
6713,14624,13779
6714,14630,13903
6715,13850,13406
6716,11978,11526
6717,10147,9667
6718,7270,6939
6719,4936,4704
6720,2776,2703
6721,2057,1762
6722,1629,1613
6723,2701,2576
6724,4189,3977
6725,6450,6024
6726,9526,8731
6727,11382,10944
6728,13504,12644
6729,14327,13694
6730,15125,14280
6731,13558,13263
6732,12231,11675
6733,9902,9400
6734,7168,6979
6735,5023,4656
6736,2876,2975
6737,1810,1781
6738,1562,1510
6739,2349,2272
6740,4323,3928
6741,6714,6186
6742,9397,8814
6743,11422,10793
6744,13403,12696
6745,14345,13720
6746,14950,14000
6747,13805,13129
6748,12443,11708
6749,9708,9574
6750,7347,6967
6751,4532,4631
6752,2878,3066
6753,2020,1838
6754,1990,1622
6755,2267,2221
6756,4517,4034
6757,6315,6005
6758,9238,8630
6759,11192,10744
6760,13383,12636
6761,14942,13872
6762,14538,14026
6763,13622,13169
6764,12227,11560
6765,9785,9478
6766,7228,6932
6767,5010,4787
6768,2915,2845
6769,1846,1739
6770,1659,1547
6771,2699,2357
6772,4155,3947
6773,6447,6225
6774,9153,8585
6775,11517,10890
6776,13509,12773
6777,14487,13892
6778,14997,13975
6779,13508,13087
6780,12541,11708
6781,9959,9451
6782,7409,7125
6783,4815,4582
6784,3154,2877
6785,1735,1698
6786,1936,1766
6787,2367,2386
6788,4427,3902
6789,6249,6029
6790,9113,8311
6791,11302,10973
6792,13664,12753
6793,14598,13839
6794,14831,14198
6795,13626,13181
6796,12229,11468
6797,9750,9567
6798,7324,7033
6799,4950,4689
6800,3130,2969
6801,2108,1707
6802,1470,1508
6803,2664,2396
6804,4267,3874
6805,6442,6024
6806,9305,8700
6807,11615,10944
6808,13275,12667
6809,14385,13714
6810,14728,14065
6811,13834,13358
6812,12429,11758
6813,9596,9268
6814,7340,6895
6815,4693,4559
6816,2818,2876
6817,1712,1583
6818,2015,1704
6819,2483,2193
6820,4298,3962
6821,6825,6169
6822,8697,8557
6823,11424,10792
6824,13674,12842
6825,14693,13892
6826,14690,14160
6827,13518,13011
6828,12656,11706
6829,9471,9336
6830,7338,7061
6831,4935,4680
6832,3075,3063
6833,1862,1868
6834,1850,1629
6835,2360,2172
6836,4168,4080
6837,6518,6132
6838,9556,8827
6839,11044,10745
6840,13561,12736
6841,14632,13806
6842,14629,14141
6843,13692,13117
6844,12259,11530
6845,9647,9394
6846,7300,6880
6847,4904,4751
6848,2860,2822
6849,2093,1776
6850,1453,1413
6851,2482,2484
6852,4143,3893
6853,6568,6053
6854,9178,8598
6855,11784,11216
6856,13233,12695
6857,14688,13671
6858,14601,13990
6859,13786,13291
6860,12196,11445
6861,9710,9439
6862,7414,6909
6863,4966,4845
6864,2866,2833
6865,2141,1895
6866,1254,1339
6867,2656,2354
6868,4558,3899
6869,6353,6088
6870,9133,8466
6871,11884,11106
6872,13187,12683
6873,14533,13777
6874,14849,14151
6875,13986,13405
6876,11931,11591
6877,10090,9675
6878,7272,7023
6879,4924,4740
6880,2923,2711
6881,1877,1639
6882,2088,1781
6883,2556,2558
6884,4300,3969
6885,6383,6006
6886,9266,8836
6887,11719,10835
6888,13154,12710
6889,14610,13799
6890,14521,14015
6891,13830,13266
6892,12077,11626
6893,9702,9262
6894,7380,7152
6895,5036,4813
6896,3014,2757
6897,1596,1830
6898,1679,1643
6899,2566,2264
6900,4727,4146
6901,6298,6119
6902,9178,8673
6903,11605,10888
6904,13421,12821
6905,14373,13888
6906,14936,13863
6907,13971,13418
6908,11877,11502
6909,9897,9426
6910,7227,7066
6911,4788,4619
6912,3269,2875
6913,1833,1675
6914,1701,1865
6915,2329,2310
6916,4486,4059
6917,6279,5964
6918,9316,8744
6919,11460,10916
6920,13343,12745
6921,14680,13751
6922,14698,14201
6923,13808,13257
6924,12279,11678
6925,10001,9427
6926,7457,6954
6927,5007,4928
6928,2707,2779
6929,1941,1744
6930,1653,1522
6931,2633,2231
6932,3966,3860
6933,6313,6161
6934,9624,8760
6935,11392,10876
6936,13472,12864
6937,14424,13774
6938,14511,13987
6939,13601,13272
6940,12294,11763
6941,9837,9382
6942,7126,6932
6943,5304,4949
6944,2675,2762
6945,1984,1811
6946,1745,1531
6947,2647,2317
6948,4427,3882
6949,6666,6221
6950,9181,8626
6951,11288,10937
6952,13749,13026
6953,14324,13721
6954,14512,13993
6955,13565,13044
6956,12567,11682
6957,9928,9550
6958,7186,6979
6959,5081,4844
6960,2867,2757
6961,1821,1748
6962,1678,1583
6963,2286,2331
6964,4266,3947
6965,6708,6290
6966,9083,8648
6967,11507,10965
6968,13194,12585
