# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=539
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7019,2191,1249
7020,3590,2909
7021,5933,5320
7022,8623,8193
7023,11127,11028
7024,13269,13378
7025,14705,14885
7026,15082,15552
7027,14404,14971
7028,12949,13121
7029,10517,11058
7030,8004,8171
7031,5516,5306
7032,3395,3110
7033,1877,1417
7034,1565,797
7035,2082,1293
7036,3532,3104
7037,6085,5311
7038,8587,8290
7039,11132,11185
7040,13341,13159
7041,14657,15005
7042,15118,15713
7043,14505,14711
7044,12874,13179
7045,10547,11342
7046,7934,8118
7047,5546,5281
7048,3318,3040
7049,1811,1379
7050,1528,791
7051,2160,1420
7052,3619,3182
7053,5952,5370
7054,8593,8340
7055,11301,10984
7056,13276,13397
7057,14590,15080
7058,15144,15476
7059,14575,14992
7060,12777,13377
7061,10591,11074
7062,8172,8059
7063,5445,5486
7064,3308,3027
7065,2008,1390
7066,1532,746
7067,2077,1428
7068,3700,2898
7069,5917,5553
7070,8518,8314
7071,11194,10774
7072,13221,13389
7073,14623,15099
7074,15153,15528
7075,14428,14961
7076,12934,13285
7077,10652,10997
7078,7898,8072
7079,5362,5384
7080,3412,2946
7081,1918,1539
7082,1536,997
7083,2244,1209
7084,3598,3157
7085,5821,5392
7086,8668,8121
7087,11208,10886
7088,13239,13566
7089,14662,14919
7090,15122,15276
7091,14367,14857
7092,12906,13511
7093,10710,11156
7094,8029,8003
7095,5502,5294
7096,3307,3210
7097,1934,1398
7098,1555,801
7099,2097,1512
7100,3711,3085
7101,5873,5240
7102,8627,8343
7103,11215,11058
7104,13337,13362
7105,14571,15065
7106,15093,15450
7107,14544,14845
7108,12836,13425
7109,10696,11154
7110,8014,8005
7111,5370,5411
7112,3259,2852
7113,1944,1583
7114,1536,985
7115,2275,1466
7116,3652,2949
7117,5804,5358
7118,8649,8194
7119,11241,10879
7120,13276,13553
7121,14659,15105
7122,15108,15452
7123,14450,14882
7124,12847,13332
7125,10573,10967
7126,8082,8248
7127,5438,5344
7128,3269,3003
7129,1920,1404
7130,1523,813
7131,2174,1538
7132,3648,2901
7133,5812,5371
7134,8668,8279
7135,11282,10878
7136,13175,13483
7137,14547,14864
7138,15136,15444
7139,14413,15020
7140,12926,13262
7141,10609,10988
7142,7982,8176
7143,5493,5238
7144,3338,3058
7145,1842,1420
7146,1516,741
7147,2081,1453
7148,3586,3163
7149,6028,5410
7150,8625,8260
7151,11040,11047
7152,13303,13323
7153,14687,14961
7154,15062,15433
7155,14513,15008
7156,12787,13163
7157,10588,11210
7158,8046,8073
7159,5464,5278
7160,3220,3133
7161,1955,1325
7162,1554,733
7163,2054,1568
7164,3660,3102
7165,5945,5209
7166,8564,8082
7167,11269,11155
7168,13218,13385
7169,14660,14970
7170,15130,15448
7171,14365,14839
7172,12823,13626
7173,10658,11003
7174,8149,7913
7175,5347,5380
7176,3228,2987
7177,1868,1182
7178,1500,887
7179,2122,1474
7180,3726,3080
7181,6040,5319
7182,8402,8211
7183,11213,10986
7184,13237,13298
7185,14626,15072
7186,15131,15378
7187,14348,14889
7188,12866,13311
7189,10650,10966
7190,8019,8206
7191,5481,5335
7192,3275,2960
7193,1983,1519
7194,1470,861
7195,2146,1262
7196,3593,2992
7197,5962,5466
7198,8789,8277
7199,11104,10987
7200,13069,13379
7201,14759,14841
7202,15167,15646
7203,14401,14916
7204,12763,13177
7205,10734,11057
7206,8014,8163
7207,5381,5487
7208,3205,2937
7209,2023,1346
7210,1570,911
7211,2093,1454
7212,3578,3142
7213,6087,5295
7214,8596,8165
7215,11033,11022
7216,13203,13362
7217,14718,15071
7218,15078,15417
7219,14396,14912
7220,12911,13509
7221,10666,10982
7222,8024,8065
7223,5412,5509
7224,3346,3082
7225,2037,1428
7226,1484,958
7227,2078,1470
7228,3692,3011
7229,5916,5335
7230,8510,8083
7231,11238,11115
7232,13232,13430
7233,14616,14974
7234,15194,15459
7235,14362,14895
7236,12793,13553
7237,10804,10892
7238,8042,8075
7239,5336,5512
7240,3384,3000
7241,2009,1322
7242,1454,1020
7243,2110,1488
7244,3665,3186
7245,6016,5322
7246,8547,8115
7247,11190,11135
7248,13247,13507
7249,14697,14870
7250,15097,15478
7251,14367,15223
7252,12850,13339
7253,10718,10678
7254,7917,8185
7255,5365,5457
7256,3377,2882
7257,1997,1442
7258,1475,921
7259,2167,1436
7260,3761,3154
7261,5995,5276
7262,8611,8201
7263,11158,11165
7264,13317,13392
7265,14670,14828
7266,15001,15437
7267,14440,15085
7268,12979,13196
7269,10656,11148
7270,8034,8273
7271,5476,5439
7272,3126,2902
7273,1988,1595
7274,1592,837
7275,2123,1483
7276,3620,3004
7277,6059,5156
7278,8519,8274
7279,11151,11129
7280,13243,13300
7281,14734,14977
7282,15057,15673
7283,14476,15011
7284,12861,13281
7285,10630,10959
7286,8040,8224
7287,5421,5447
7288,3237,2907
7289,2117,1268
7290,1436,989
7291,2033,1429
7292,3744,2807
7293,5910,5336
7294,8490,8403
7295,11288,10983
7296,13193,13353
7297,14637,14966
7298,15160,15502
7299,14506,15122
7300,12962,13285
7301,10575,10920
7302,8023,8153
7303,5405,5434
7304,3356,3024
7305,1992,1491
7306,1502,1048
7307,2230,1433
7308,3652,3002
7309,5906,5231
7310,8555,8191
7311,11119,11133
7312,13256,13296
7313,14670,14836
7314,15083,15660
7315,14436,14877
7316,12838,13245
7317,10653,10727
7318,8104,8339
7319,5370,5515
7320,3323,2823
7321,1942,1273
7322,1462,1007
7323,2189,1396
7324,3640,2924
7325,5896,5302
7326,8621,8274
7327,11164,11119
7328,13258,13373
7329,14755,14919
7330,14973,15684
7331,14486,14998
7332,12945,13169
7333,10589,11165
7334,8072,8273
7335,5462,5187
7336,3214,3087
7337,1968,1461
7338,1529,918
7339,2137,1571
7340,3664,2774
7341,5911,5219
7342,8504,8297
7343,11157,11120
7344,13341,13379
7345,14585,14890
7346,15110,15635
7347,14509,14865
7348,12852,13427
7349,10588,10840
7350,8109,7975
7351,5315,5525
7352,3368,3110
7353,2001,1339
7354,1436,833
7355,2080,1512
7356,3844,2974
7357,5950,5469
7358,8443,8049
7359,11224,10963
7360,13235,13362
7361,14646,15045
7362,15101,15587
7363,14402,14825
7364,12786,13199
7365,10732,10924
7366,7925,8191
7367,5402,5560
7368,3346,2857
7369,1998,1476
7370,1401,1078
7371,2212,1234
7372,3641,3036
7373,5903,5425
7374,8543,8163
7375,11191,11091
7376,13323,13277
7377,14647,15061
7378,15040,15620
7379,14480,14721
7380,12852,13317
7381,10580,10951
7382,7999,8250
7383,5438,5262
7384,3438,2936
7385,1794,1539
7386,1522,772
7387,2142,1356
7388,3711,3008
7389,5940,5450
7390,8614,8322
7391,11191,10979
7392,13239,13300
7393,14579,14837
7394,14989,15657
7395,14518,14773
7396,12985,13410
7397,10516,10908
7398,7942,8169
7399,5393,5215
7400,3381,2962
7401,1924,1486
7402,1451,886
7403,2089,1517
7404,3773,3102
7405,5974,5377
7406,8449,8419
7407,11182,10884
7408,13368,13462
7409,14571,15074
7410,14968,15369
7411,14575,14940
7412,12797,13429
7413,10655,11226
7414,7978,8101
7415,5305,5273
7416,3364,2687
7417,1795,1471
7418,1436,864
7419,2246,1320
7420,3690,2973
7421,5899,5607
7422,8580,8048
7423,11272,11072
7424,13209,13338
7425,14590,14941
7426,15025,15585
7427,14449,14911
7428,12914,13385
7429,10658,10961
7430,7864,8039
7431,5419,5342
7432,3262,2915
7433,1926,1452
7434,1518,921
7435,2155,1389
7436,3587,2989
7437,6042,5421
7438,8488,8196
7439,11179,11091
7440,13318,13393
7441,14663,14986
7442,15013,15682
7443,14470,14733
7444,12978,13231
7445,10390,11061
7446,8042,8153
7447,5449,5144
7448,3229,2935
7449,1878,1501
7450,1489,846
7451,2142,1265
7452,3633,3126
7453,6070,5478
7454,8519,8225
7455,11102,11064
7456,13379,13378
7457,14571,15016
7458,15081,15525
7459,14554,14970
7460,12881,13431
7461,10589,11219
7462,8033,7961
7463,5330,5457
7464,3214,2929
7465,1945,1271
7466,1429,821
7467,2083,1577
7468,3769,2903
7469,5867,5273
7470,8538,8304
7471,11254,10909
7472,13274,13297
7473,14562,15081
7474,15094,15490
7475,14532,14891
7476,12879,13354
7477,10609,10993
7478,8032,8155
7479,5401,5381
7480,3346,2858
7481,1879,1317
7482,1490,943
7483,2202,1305
7484,3607,2993
7485,5954,5532
7486,8550,8071
7487,11247,11078
7488,13261,13507
7489,14633,14961
7490,15110,15483
7491,14455,14868
7492,12902,13433
7493,10585,10981
7494,8011,8028
7495,5419,5243
7496,3360,2915
7497,1820,1450
7498,1525,785
7499,2116,1326
7500,3706,3069
7501,5890,5324
7502,8521,8130
7503,11118,11009
7504,13276,13442
7505,14692,14904
7506,15084,15594
7507,14539,14831
7508,12803,13386
7509,10616,10882
7510,8028,8025
7511,5368,5337
7512,3336,3094
7513,1910,1308
7514,1489,739
7515,2061,1432
7516,3620,2963
7517,5920,5364
7518,8618,8173
7519,11139,11030
7520,13242,13348
7521,14605,15135
7522,15112,15529
7523,14477,14788
7524,12778,13469
7525,10609,10968
7526,8077,7934
7527,5240,5227
7528,3319,3127
7529,1981,1408
7530,1411,742
7531,2083,1242
7532,3710,3059
7533,5775,5334
7534,8704,8098
7535,11220,11177
7536,13213,13484
7537,14685,14949
7538,15140,15373
7539,14296,15029
7540,12876,13598
7541,10776,10946
7542,7897,8099
7543,5322,5291
7544,3492,3012
7545,1890,1538
7546,1506,892
7547,2161,1286
7548,3624,3161
7549,5875,5275
7550,8662,8171
7551,11146,10889
7552,13166,13412
7553,14679,14833
7554,15131,15467
7555,14364,14895
7556,12953,13448
7557,10672,11184
7558,8127,8110
7559,5258,5083
7560,3188,2961
7561,1919,1610
7562,1680,753
7563,2097,1441
7564,3597,3302
7565,6086,5322
7566,8601,8094
7567,11186,11069
7568,13205,13441
7569,14716,15093
7570,15186,15404
7571,14451,14990
7572,12683,13258
7573,10616,10853
7574,8049,8007
7575,5383,5449
7576,3295,3043
7577,1982,1339
7578,1554,1017
7579,2008,1294
7580,3678,2924
7581,6032,5348
7582,8562,8321
7583,11077,10795
7584,13230,13363
7585,14644,15005
7586,15128,15470
7587,14440,14907
7588,12888,13439
7589,10554,10883
7590,8110,8102
7591,5355,5335
7592,3200,2969
7593,2039,1473
7594,1528,775
7595,2116,1523
7596,3656,3179
7597,5989,5441
7598,8674,8162
7599,11181,11139
7600,13073,13341
7601,14702,14971
7602,15277,15360
7603,14407,15137
7604,12756,13513
7605,10673,10827
7606,8015,7931
7607,5370,5559
7608,3372,2932
7609,1968,1486
7610,1476,873
7611,2119,1322
7612,3595,3208
7613,5903,5308
7614,8641,8088
7615,11058,11200
7616,13337,13310
7617,14727,14932
7618,15029,15554
7619,14422,14889
7620,12875,13386
7621,10631,11000
7622,7866,8009
7623,5422,5213
7624,3275,3081
7625,1927,1351
7626,1600,782
7627,2106,1603
7628,3491,3009
7629,5925,5162
7630,8670,8315
7631,11214,11185
7632,13225,13402
7633,14595,14878
7634,15111,15530
7635,14448,14780
7636,12863,13481
7637,10674,11028
7638,8015,7955
7639,5309,5420
7640,3278,3091
7641,1967,1388
7642,1422,909
7643,2112,1509
7644,3807,3106
7645,6009,5304
7646,8517,8043
7647,11208,11087
7648,13206,13355
7649,14609,14959
7650,15108,15406
7651,14348,14977
7652,12832,13454
7653,10891,10962
7654,8010,8090
7655,5134,5260
7656,3404,2841
7657,2022,1588
7658,1406,1039
7659,2196,1222
7660,3689,3043
7661,5862,5441
7662,8581,8036
7663,11151,10932
7664,13112,13248
7665,14718,14931
7666,15140,15637
7667,14395,14944
7668,12797,13207
7669,10662,10892
7670,8025,8222
7671,5298,5365
7672,3381,3041
7673,1902,1371
7674,1555,900
7675,2117,1345
7676,3653,3054
7677,5924,5358
7678,8615,8277
7679,11069,11000
7680,13327,13376
7681,14765,14793
7682,14976,15693
7683,14422,14863
7684,12875,13153
7685,10552,11012
7686,8080,8131
7687,5378,5473
7688,3313,2953
7689,1983,1290
7690,1486,888
7691,1948,1449
7692,3684,2969
7693,6018,5230
7694,8552,8410
7695,11106,10802
7696,13301,13283
7697,14613,15017
7698,15013,15578
7699,14408,14771
7700,12927,13375
7701,10620,10931
7702,7868,8124
7703,5382,5298
7704,3371,3001
7705,1995,1460
7706,1443,891
7707,2015,1494
7708,3683,3076
7709,6018,5308
7710,8613,8386
7711,11176,11024
7712,13235,13188
7713,14652,14886
7714,15094,15416
7715,14348,15176
7716,12923,13213
7717,10730,10944
7718,7778,8229
7719,5406,5171
7720,3391,2859
7721,1972,1587
7722,1432,976
7723,2160,1185
7724,3593,2809
7725,5912,5297
7726,8610,8241
7727,11103,11024
7728,13293,13441
7729,14742,14774
7730,14960,15650
7731,14344,14979
7732,13039,13148
7733,10488,10933
7734,7969,8209
7735,5436,5409
7736,3348,2947
7737,1932,1489
7738,1527,929
7739,2062,1302
7740,3746,2995
7741,5925,5345
7742,8470,8362
7743,11178,11111
7744,13384,13305
7745,14648,14776
7746,15024,15734
7747,14511,14894
7748,12847,13316
7749,10613,10966
7750,8073,8228
7751,5345,5428
7752,3244,2870
7753,2026,1307
7754,1534,974
7755,2017,1523
7756,3830,2722
7757,5909,5421
7758,8306,8338
7759,11213,10850
7760,13237,13252
7761,14574,15097
7762,15070,15518
7763,14390,14889
7764,12895,13449
7765,10690,10903
7766,7892,8379
7767,5427,5294
7768,3371,2809
7769,1924,1345
7770,1386,992
7771,2218,1415
7772,3714,2887
7773,5926,5480
7774,8567,8288
7775,11182,10891
7776,13261,13470
7777,14601,14964
7778,15087,15399
7779,14409,14995
7780,12837,13159
7781,10718,11035
7782,7915,8303
7783,5402,5278
7784,3308,2800
7785,1880,1443
7786,1450,951
7787,2139,1390
7788,3700,3039
7789,5856,5478
7790,8639,8326
7791,11078,11071
7792,13270,13333
7793,14682,14897
7794,15034,15741
7795,14465,14974
7796,12945,13164
7797,10629,11114
7798,8018,8309
7799,5515,5227
7800,3198,3026
7801,1914,1451
7802,1553,954
7803,2125,1396
7804,3582,2714
7805,5995,5428
7806,8446,8524
7807,11182,10905
7808,13345,13387
7809,14654,14986
7810,15037,15598
7811,14422,14780
7812,12897,13402
7813,10647,11029
7814,7957,8045
7815,5425,5481
7816,3148,2859
7817,2001,1506
7818,1543,958
7819,2114,1463
7820,3679,2948
7821,5883,5378
7822,8534,8244
7823,11295,11112
7824,13309,13362
7825,14616,14967
7826,15179,15529
7827,14358,14815
7828,12928,13281
7829,10585,10890
7830,7980,8181
7831,5424,5392
7832,3362,2934
7833,1907,1451
7834,1436,1058
7835,2237,1293
7836,3668,2960
7837,5893,5476
7838,8668,8247
7839,11234,11052
7840,13310,13188
7841,14598,15016
7842,15098,15650
7843,14477,14948
7844,12906,13270
7845,10639,11082
7846,7992,8257
7847,5477,5226
7848,3269,2974
7849,1885,1461
7850,1443,968
7851,2211,1369
7852,3494,2835
7853,5943,5362
7854,8682,8369
7855,11145,11005
7856,13269,13396
7857,14620,14849
7858,15076,15600
7859,14420,14862
7860,12916,13358
7861,10508,10941
7862,8081,7968
7863,5528,5376
7864,3172,3233
7865,2005,1272
7866,1485,804
7867,2081,1557
7868,3853,3022
7869,5907,5191
7870,8391,8375
7871,11384,10940
7872,13356,13341
7873,14474,15044
7874,15104,15486
7875,14532,14638
7876,12766,13513
7877,10636,11209
7878,8144,8052
7879,5438,5529
7880,3329,2925
7881,1968,1491
7882,1434,869
7883,2156,1460
7884,3702,2991
7885,5842,5443
7886,8720,8259
7887,11252,10951
7888,13192,13371
7889,14580,15106
7890,15144,15382
7891,14481,14848
7892,12848,13345
7893,10665,11107
7894,8140,8099
7895,5429,5573
7896,3333,2920
7897,1877,1351
7898,1531,757
7899,2159,1422
7900,3659,3121
7901,5916,5468
7902,8616,8086
7903,11146,10917
7904,13205,13460
7905,14639,14965
7906,15146,15456
7907,14457,15033
7908,12879,13453
7909,10623,11037
7910,7966,8017
7911,5460,5161
7912,3370,3135
7913,1786,1427
7914,1580,742
7915,2170,1298
7916,3584,3089
7917,5892,5357
7918,8609,8084
7919,11155,11113
7920,13262,13388
7921,14607,15008
7922,15185,15400
7923,14472,14924
7924,12819,13454
7925,10533,10818
7926,8200,8077
7927,5360,5279
7928,3222,2973
7929,1980,1437
7930,1485,819
7931,2132,1366
7932,3597,3099
7933,5911,5346
7934,8567,8136
7935,11129,10982
7936,13318,13494
7937,14660,15005
7938,15186,15513
7939,14378,14960
7940,12812,13517
7941,10652,10932
7942,8207,8193
7943,5435,5531
7944,3375,2891
7945,1911,1386
7946,1501,961
7947,2252,1314
7948,3652,3034
7949,5857,5587
7950,8730,8014
7951,11202,10975
7952,13176,13563
7953,14684,14859
7954,15107,15511
7955,14347,14999
7956,12886,13326
7957,10671,11063
7958,8069,8113
7959,5481,5302
7960,3292,3146
7961,1960,1483
7962,1548,637
7963,2055,1418
7964,3649,3243
7965,6005,5177
7966,8488,7941
7967,11086,11117
7968,13289,13319
7969,14735,14990
7970,15006,15463
7971,14340,14780
7972,12981,13440
7973,10630,11208
7974,8063,7984
7975,5391,5331
7976,3255,2978
7977,1985,1464
7978,1576,872
7979,2074,1528
7980,3661,3095
7981,6076,5189
7982,8474,8371
7983,11223,10984
7984,13227,13230
7985,14585,14988
7986,15073,15417
7987,14467,14887
7988,12771,13406
7989,10594,11007
7990,8156,8073
7991,5291,5353
7992,3284,2894
7993,2004,1373
7994,1536,851
7995,2003,1446
7996,3705,3102
7997,6023,5508
7998,8498,8218
7999,11234,10914
8000,13205,13502
8001,14734,15011
8002,15124,15140
8003,14339,15199
8004,12887,13372
8005,10760,10915
8006,7857,8104
8007,5371,5530
8008,3374,2929
8009,1855,1344
8010,1512,800
8011,2107,1485
8012,3682,3167
8013,6025,5170
8014,8519,8085
8015,11236,11195
8016,13304,13367
8017,14620,14918
8018,15112,15361
8019,14452,14970
8020,12907,13452
8021,10694,10930
8022,8015,8119
8023,5420,5443
8024,3403,3025
8025,1953,1430
8026,1555,958
8027,2107,1484
8028,3692,3086
8029,5942,5064
8030,8581,8328
8031,11190,11090
8032,13298,13259
8033,14629,14932
8034,15097,15441
8035,14427,15008
8036,12885,13319
8037,10586,11011
8038,8000,8148
8039,5350,5342
8040,3240,2898
8041,2029,1459
8042,1502,774
8043,1991,1635
8044,3725,3111
8045,6023,5196
8046,8472,8145
8047,11186,11166
8048,13290,13246
8049,14680,15054
8050,15110,15490
8051,14459,14924
8052,12837,13610
8053,10695,10942
8054,8090,8185
8055,5284,5510
8056,3482,2954
8057,1912,1224
8058,1444,1034
8059,2173,1518
8060,3687,2941
8061,5862,5371
8062,8598,8240
8063,11184,10909
8064,13234,13403
8065,14708,14943
8066,15173,15415
8067,14383,15079
8068,12916,13266
8069,10661,10869
8070,7975,8178
8071,5424,5511
8072,3402,2953
8073,2006,1524
8074,1495,953
8075,2138,1535
8076,3659,3202
8077,5940,5085
8078,8609,8309
8079,11076,11167
8080,13376,13307
8081,14731,14744
8082,15103,15762
8083,14386,15122
8084,12932,13221
8085,10750,11212
8086,7986,8439
8087,5450,5289
8088,3268,2854
8089,1951,1430
8090,1627,1049
8091,2148,1528
8092,3589,2769
8093,6005,5305
8094,8595,8368
8095,11150,11118
8096,13283,13044
8097,14673,15156
8098,15138,15715
8099,14433,14823
8100,12878,13321
8101,10733,11125
8102,8086,8151
8103,5311,5389
8104,3272,3024
8105,1962,1206
8106,1559,725
8107,2017,1523
8108,3651,2919
8109,6064,5341
8110,8508,8458
8111,11123,10983
8112,13326,13220
8113,14604,15060
8114,15102,15511
8115,14450,14949
8116,12902,13349
8117,10608,10897
8118,8123,8446
8119,5425,5497
8120,3332,2780
8121,1923,1241
8122,1462,1094
8123,2149,1483
8124,3736,2946
8125,5942,5487
8126,8592,8291
8127,11282,11106
8128,13116,13150
8129,14625,14944
8130,15095,15670
8131,14453,14897
8132,12919,13239
8133,10703,11081
8134,7994,8343
8135,5454,5197
8136,3231,2964
8137,1893,1377
8138,1534,909
8139,2196,1536
8140,3597,2936
8141,6005,5237
8142,8588,8385
8143,11144,11033
8144,13230,13360
8145,14713,14885
8146,15023,15716
8147,14466,14788
8148,13044,13388
8149,10576,11149
8150,8118,8120
8151,5227,5156
8152,3279,3090
8153,2092,1457
8154,1479,830
8155,1999,1477
8156,3717,2941
8157,6078,5383
8158,8510,8357
8159,11145,11124
8160,13401,13350
8161,14580,14995
8162,14995,15565
8163,14525,14859
8164,12929,13264
8165,10511,11109
8166,8094,8067
8167,5485,5459
8168,3200,2906
8169,1968,1346
8170,1524,1096
8171,2142,1345
8172,3706,2908
8173,5881,5562
8174,8532,8257
8175,11262,10813
8176,13189,13332
8177,14555,15053
8178,15175,15489
8179,14391,14991
8180,12863,13307
8181,10669,10933
8182,7946,8127
8183,5343,5428
8184,3422,2894
8185,1814,1413
8186,1407,1012
8187,2289,1334
8188,3677,3062
8189,5976,5527
8190,8544,8067
8191,11130,11174
