# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=624
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6618,8881,8744
6619,11320,11331
6620,14119,14084
6621,14779,15261
6622,15360,15621
6623,14839,14969
6624,13229,13177
6625,10519,10764
6626,7620,7720
6627,5343,5204
6628,2525,2682
6629,1426,1289
6630,828,891
6631,1642,1412
6632,3109,3210
6633,6234,5966
6634,9065,8893
6635,11225,11484
6636,13777,13755
6637,14749,15173
6638,15529,15736
6639,14913,15047
6640,12920,13256
6641,10622,10539
6642,7744,7783
6643,4679,4914
6644,2580,2761
6645,1323,1288
6646,984,892
6647,1737,1556
6648,3393,3324
6649,5898,5916
6650,8817,8629
6651,11163,11317
6652,13973,13754
6653,14981,15149
6654,15679,15893
6655,14433,14978
6656,13406,13410
6657,10241,10582
6658,7736,7846
6659,4599,4916
6660,2773,2697
6661,1350,1400
6662,1015,849
6663,1766,1730
6664,3447,3438
6665,5986,5913
6666,8784,8694
6667,11098,11308
6668,13884,13944
6669,15007,15440
6670,15710,15692
6671,14520,15037
6672,13119,13280
6673,10102,10404
6674,7779,7843
6675,4756,4775
6676,2839,2931
6677,1361,1313
6678,794,825
6679,1580,1509
6680,3346,3331
6681,5894,5663
6682,8916,8786
6683,11411,11479
6684,13501,13772
6685,14936,15215
6686,15543,15530
6687,14743,14958
6688,13204,13175
6689,10612,10646
6690,7484,7743
6691,4991,5047
6692,2541,2648
6693,1521,1224
6694,942,867
6695,1637,1601
6696,3455,3299
6697,6066,5944
6698,8446,8571
6699,11601,11303
6700,13305,13772
6701,15207,15342
6702,15762,15816
6703,14516,14892
6704,13069,13263
6705,10441,10383
6706,7587,7800
6707,4777,5127
6708,2621,2600
6709,1288,1188
6710,1028,912
6711,1599,1466
6712,3260,3232
6713,5829,5707
6714,9008,8794
6715,11386,11490
6716,13752,13954
6717,15334,15382
6718,15334,15541
6719,14803,14889
6720,13003,13257
6721,10532,10692
6722,7546,7710
6723,4806,5056
6724,2805,2881
6725,1372,1215
6726,883,1030
6727,1495,1486
6728,3672,3307
6729,5955,5908
6730,9043,8855
6731,11434,11510
6732,13681,13768
6733,15408,15473
6734,15356,15502
6735,14604,14925
6736,13230,13199
6737,10234,10623
6738,7877,7813
6739,5052,5035
6740,2759,2795
6741,1190,1263
6742,791,935
6743,2000,1628
6744,3319,3334
6745,5861,5777
6746,8896,8802
6747,11502,11530
6748,13977,13884
6749,14899,15027
6750,15460,15570
6751,14726,15060
6752,12961,13211
6753,10510,10693
6754,7877,7767
6755,4996,5036
6756,2535,2791
6757,1276,1266
6758,1076,1006
6759,1582,1558
6760,3691,3596
6761,5804,5881
6762,8927,8924
6763,11502,11485
6764,13785,13804
6765,14608,15030
6766,15607,15667
6767,14825,15057
6768,13221,13274
6769,10513,10798
6770,7773,7749
6771,4844,5088
6772,2672,2616
6773,1257,1255
6774,898,855
6775,1784,1408
6776,3442,3329
6777,5614,5853
6778,8844,8674
6779,11450,11626
6780,13642,13806
6781,15121,15158
6782,15503,15615
6783,14765,15177
6784,13008,13163
6785,10481,10615
6786,7658,7846
6787,4967,4877
6788,2776,2847
6789,1221,1194
6790,1185,841
6791,1829,1693
6792,3318,3519
6793,5905,5898
6794,8844,8663
6795,11337,11452
6796,13805,13759
6797,15098,15200
6798,15641,15680
6799,14744,14936
6800,12971,13380
6801,10719,10708
6802,7895,7937
6803,5006,4993
6804,2705,2674
6805,1436,1353
6806,699,834
6807,2162,1718
6808,3415,3226
6809,5548,5744
6810,9057,8989
6811,11301,11555
6812,13873,13885
6813,15134,15329
6814,15286,15532
6815,14661,15033
6816,13146,13281
6817,10358,10717
6818,7893,7793
6819,4905,5156
6820,2695,2690
6821,1382,1304
6822,923,956
6823,1805,1614
6824,3403,3225
6825,5635,5835
6826,8788,8817
6827,11474,11297
6828,14177,14122
6829,14916,15261
6830,15397,15589
6831,14710,14992
6832,13124,13166
6833,10492,10619
6834,7694,7865
6835,5041,5263
6836,2571,2704
6837,1442,1328
6838,787,854
6839,1816,1538
6840,3271,3342
6841,6055,5976
6842,8591,8718
6843,11281,11408
6844,14301,14074
6845,15070,15243
6846,15385,15617
6847,14522,14936
6848,12923,13122
6849,10735,10604
6850,7765,7918
6851,4933,5147
6852,2565,2583
6853,1362,1350
6854,1115,961
6855,1574,1575
6856,3795,3395
6857,5521,5624
6858,8694,8740
6859,11383,11333
6860,14004,14075
6861,14849,15277
6862,15814,15674
6863,14761,15050
6864,12823,13115
6865,10611,10593
6866,7691,7955
6867,4674,4867
6868,2643,2764
6869,1407,1406
6870,1161,886
6871,1730,1553
6872,3334,3355
6873,5749,5669
6874,9176,8961
6875,11436,11449
6876,13557,13798
6877,14836,15114
6878,15479,15712
6879,14964,15005
6880,12975,13392
6881,10292,10666
6882,7879,7738
6883,4878,5135
6884,2578,2638
6885,1277,1354
6886,670,743
6887,1926,1634
6888,3234,3394
6889,5847,5814
6890,9159,8792
6891,11618,11575
6892,13803,13835
6893,14730,15024
6894,15499,15611
6895,15070,15074
6896,12781,13137
6897,10524,10775
6898,7543,7761
6899,5062,5211
6900,2715,2782
6901,1407,1393
6902,902,845
6903,1756,1501
6904,3576,3338
6905,5887,5774
6906,9090,8974
6907,11308,11504
6908,13380,13602
6909,15278,15232
6910,15285,15521
6911,14889,14940
6912,12859,13240
6913,10446,10708
6914,7602,7809
6915,4837,5033
6916,2857,2751
6917,1371,1308
6918,1074,996
6919,1487,1622
6920,3380,3235
6921,6166,6164
6922,8743,8624
6923,11520,11329
6924,13677,13622
6925,14950,15248
6926,15613,15723
6927,14693,14779
6928,12890,13278
6929,10525,10706
6930,7875,7888
6931,5032,5323
6932,2793,2776
6933,1261,1344
6934,961,881
6935,1825,1751
6936,3351,3377
6937,5691,5685
6938,8999,8869
6939,11470,11510
6940,13905,13852
6941,15059,15211
6942,15493,15510
6943,14754,14916
6944,12886,13254
6945,10598,10694
6946,7807,7790
6947,5113,5200
6948,2348,2630
6949,1182,1300
6950,1340,1055
6951,1489,1540
6952,3658,3251
6953,5901,5744
6954,8522,8627
6955,11558,11443
6956,13870,13856
6957,15190,15262
6958,15272,15783
6959,14740,14950
6960,13341,13398
6961,10373,10632
6962,7588,7726
6963,5405,5198
6964,2412,2682
6965,1412,1232
6966,1112,808
6967,1600,1740
6968,3293,3225
6969,6157,5996
6970,8687,8740
6971,11290,11376
6972,13994,13803
6973,15048,15276
6974,15619,15713
6975,14640,15051
6976,12747,13082
6977,10639,10595
6978,7581,7910
6979,4933,4991
6980,2550,2602
6981,1530,1390
6982,848,826
6983,1752,1630
6984,3652,3346
6985,5878,5728
6986,8379,8353
6987,11689,11500
6988,13848,13853
6989,15035,15228
6990,15210,15596
6991,14836,14939
6992,13043,13154
6993,10300,10606
6994,7774,7844
6995,5007,5015
6996,2614,2845
6997,1342,1290
6998,997,919
6999,1694,1622
7000,3242,3225
7001,6020,5993
7002,8698,8554
7003,11253,11286
7004,13865,14151
7005,14980,15166
7006,15276,15622
7007,14735,14977
7008,13162,13192
7009,10410,10581
7010,7695,7972
7011,4989,5140
7012,2478,2666
7013,1323,1369
7014,1028,1033
7015,1685,1547
7016,3486,3406
7017,6026,5673
7018,8572,8607
7019,11643,11565
7020,13594,13778
7021,15418,15449
7022,15493,15672
7023,14546,14833
7024,13394,13237
7025,10290,10572
7026,7699,8015
7027,4769,4889
7028,2581,2620
7029,1513,1328
7030,1026,925
7031,1430,1503
7032,3660,3369
7033,5662,5846
7034,8840,8570
7035,11186,11396
7036,13836,13846
7037,15149,15276
7038,15318,15691
7039,14857,14907
7040,12824,13079
7041,10426,10588
7042,7785,7842
7043,4984,5047
7044,2901,2719
7045,1222,1290
7046,1099,917
7047,1634,1603
7048,3367,3362
7049,6118,5795
7050,8854,8847
7051,11163,11449
7052,13872,13997
7053,14826,15192
7054,15476,15589
7055,14761,15064
7056,13282,13229
7057,10445,10608
7058,7674,8030
7059,4638,4995
7060,2925,2713
7061,1048,1167
7062,935,930
7063,1856,1598
7064,3506,3393
7065,5724,5786
7066,8700,8812
7067,11592,11435
7068,13691,13930
7069,15166,15155
7070,15461,15488
7071,14888,15018
7072,12862,13126
7073,10349,10607
7074,7671,7703
7075,5065,5199
7076,2519,2675
7077,1330,1422
7078,1158,883
7079,1758,1686
7080,3345,3287
7081,5737,5680
7082,8871,8657
7083,11225,11363
7084,13619,13829
7085,15239,15261
7086,15640,15694
7087,14343,14811
7088,13018,13257
7089,10718,10641
7090,7592,7777
7091,4890,5127
7092,2733,2696
7093,1359,1366
7094,969,969
7095,1451,1421
7096,3324,3225
7097,6035,5735
7098,8853,8980
7099,11738,11497
7100,13838,13930
7101,15063,15216
7102,15565,15545
7103,14833,14933
7104,12918,13275
7105,10537,10754
7106,7330,7745
7107,5055,5034
7108,2626,2758
7109,1425,1142
7110,949,999
7111,1519,1621
7112,3541,3511
7113,6347,6056
7114,8829,8674
7115,11629,11527
7116,13813,13925
7117,14729,15081
7118,15865,15652
7119,14400,14830
7120,13040,13063
7121,10316,10525
7122,7900,7773
7123,4745,5073
7124,2609,2658
7125,1424,1460
7126,998,801
7127,1662,1673
7128,3540,3367
7129,5910,5985
7130,8678,8523
7131,11262,11370
7132,13411,13685
7133,15397,15341
7134,15441,15544
7135,14551,14879
7136,12730,13199
7137,10736,10531
7138,7668,7702
7139,4814,5040
7140,2696,2550
7141,1379,1263
7142,866,957
7143,1551,1614
7144,3333,3418
7145,5887,5988
7146,8842,8780
7147,11538,11595
7148,13584,13845
7149,15072,15158
7150,15596,15622
7151,14833,14924
7152,12813,13095
7153,10678,10727
7154,7687,7795
7155,4797,5106
7156,2479,2755
7157,1521,1346
7158,971,1094
7159,1785,1605
7160,3463,3414
7161,6181,5907
7162,8521,8518
7163,11647,11355
7164,13485,13707
7165,15441,15328
7166,15391,15611
7167,14629,14952
7168,12996,13150
7169,10685,10705
7170,7618,7877
7171,5024,4907
7172,2664,2656
7173,1055,1070
7174,943,963
7175,1915,1817
7176,3378,3476
7177,5830,5840
7178,8620,8577
7179,11697,11616
7180,13686,13966
7181,15252,15072
7182,15312,15557
7183,14396,14933
7184,12985,13204
7185,10702,10637
7186,7823,8058
7187,4798,5059
7188,2615,2603
7189,1192,1193
7190,1000,920
7191,1570,1578
7192,3488,3468
7193,5929,5687
7194,8919,8737
7195,11162,11454
7196,13702,13837
7197,15179,15141
7198,15474,15642
7199,14761,14885
7200,13128,13077
7201,10474,10714
7202,7271,7681
7203,5081,5101
7204,2905,2768
7205,1141,1190
7206,1000,1000
7207,1696,1766
7208,3422,3236
7209,6397,5942
7210,8537,8531
7211,11415,11420
7212,13426,13773
7213,15128,15262
7214,15419,15598
7215,14903,14969
7216,12913,13063
7217,10254,10560
7218,7648,7897
7219,4951,4905
7220,2660,2659
7221,1214,1192
7222,881,841
7223,1184,1459
7224,3617,3509
7225,6227,5927
7226,8612,8786
7227,11381,11461
7228,14019,13926
7229,14953,15277
7230,15457,15539
7231,14908,14966
7232,12687,13040
7233,10734,10721
7234,7554,7821
7235,4963,5185
7236,2687,2630
7237,1331,1248
7238,952,886
7239,1801,1734
7240,3426,3252
7241,5896,5843
7242,9119,8762
7243,11541,11527
7244,13716,13804
7245,15050,15260
7246,15341,15703
7247,14814,14969
7248,13156,13099
7249,10564,10634
7250,7634,7880
7251,4739,5046
7252,2609,2678
7253,1492,1368
7254,753,784
7255,1719,1569
7256,3495,3324
7257,5996,6005
7258,8767,8659
7259,11181,11375
7260,13857,13873
7261,15116,15264
7262,15463,15679
7263,14745,15086
7264,13043,13261
7265,10143,10447
7266,7558,7753
7267,4778,5132
7268,2898,2827
7269,1329,1200
7270,831,803
7271,1664,1523
7272,3133,3274
7273,5732,5717
7274,9140,8865
7275,11620,11647
7276,13754,13863
7277,15042,15320
7278,15415,15525
7279,14799,15086
7280,13037,13264
7281,10552,10638
7282,7538,7690
7283,4955,5123
7284,2584,2593
7285,1410,1372
7286,862,901
7287,1700,1503
7288,3372,3270
7289,6099,5905
7290,8714,8717
7291,11253,11449
7292,13945,13879
7293,15129,15371
7294,15165,15484
7295,14969,15062
7296,13014,13274
7297,10683,10675
7298,7754,7922
7299,4717,4867
7300,2619,2667
7301,1425,1314
7302,895,884
7303,1860,1649
7304,3304,3356
7305,5796,5861
7306,9020,8727
7307,11306,11409
7308,13802,13827
7309,14970,15123
7310,15350,15647
7311,14779,15008
7312,13100,13137
7313,10290,10715
7314,7560,7877
7315,5326,5048
7316,2659,2682
7317,1173,1241
7318,809,919
7319,2017,1743
7320,3092,3302
7321,5797,5821
7322,8759,8858
7323,11755,11443
7324,13618,13728
7325,15021,15298
7326,15374,15509
7327,14714,15064
7328,13136,13112
7329,10299,10594
7330,7693,7888
7331,4831,5069
7332,2817,2716
7333,1635,1317
7334,952,921
7335,1673,1459
7336,3305,3363
7337,6053,5905
7338,8487,8567
7339,11394,11395
7340,13849,13752
7341,15187,15378
7342,15448,15709
7343,14598,14914
7344,13096,13181
7345,10388,10623
7346,7984,8012
7347,4883,4973
7348,3038,2798
7349,906,1069
7350,1143,1115
7351,1949,1591
7352,3250,3349
7353,6094,6020
7354,8608,8685
7355,11108,11217
7356,14102,13928
7357,15191,15252
7358,15167,15530
7359,14571,14987
7360,13273,13235
7361,10445,10658
7362,7574,7695
7363,4992,5020
7364,2489,2477
7365,1248,1355
7366,1149,828
7367,1417,1441
7368,3313,3179
7369,5878,5880
7370,9055,8931
7371,11377,11584
7372,14038,13921
7373,14914,15361
7374,15604,15561
7375,14682,15015
7376,13064,13142
7377,10339,10535
7378,7651,7925
7379,4614,4873
7380,2954,2903
7381,1418,1318
7382,661,829
7383,1734,1665
7384,3530,3384
7385,5544,5588
7386,8902,8827
7387,11438,11484
7388,14203,14016
7389,14842,15351
7390,15430,15589
7391,14785,14920
7392,13129,13081
7393,10348,10605
7394,7743,7796
7395,5233,5111
7396,2496,2475
7397,1302,1226
7398,1079,1002
7399,1707,1620
7400,3708,3388
7401,6311,6106
7402,8315,8591
7403,11382,11319
7404,14017,14045
7405,14828,15119
7406,15635,15653
7407,14707,14941
7408,12984,13121
7409,10378,10477
7410,7752,7889
7411,4780,5033
7412,2867,2762
7413,1381,1255
7414,790,872
7415,1649,1673
7416,3237,3350
7417,5776,5822
7418,9070,8830
7419,11585,11600
7420,13584,13657
7421,15293,15410
7422,15347,15638
7423,14886,15058
7424,12811,13164
7425,10431,10548
7426,7798,7899
7427,4876,4838
7428,2894,2781
7429,1146,1376
7430,991,867
7431,1813,1506
7432,3373,3249
7433,5524,5710
7434,8917,8751
7435,11543,11407
7436,13928,13979
7437,15136,15332
7438,15021,15523
7439,14759,14857
7440,13072,13272
7441,10375,10713
7442,7550,8001
7443,4756,5049
7444,2495,2663
7445,1367,1278
7446,1295,951
7447,1623,1732
7448,3467,3432
7449,5898,5811
7450,8628,8634
7451,11617,11500
7452,13412,13710
7453,15011,15193
7454,15351,15550
7455,14716,14946
7456,13163,13232
7457,10265,10608
7458,7687,7914
7459,4842,4901
7460,2852,2608
7461,1168,1163
7462,909,908
7463,1824,1540
7464,3323,3368
7465,5672,5726
7466,8727,8622
7467,11891,11613
7468,13608,14037
7469,15022,15250
7470,15707,15738
7471,14641,15032
7472,12977,13202
7473,10456,10509
7474,7422,7900
7475,4777,5061
7476,2999,2770
7477,1258,1198
7478,948,972
7479,1523,1441
7480,3414,3422
7481,5821,5963
7482,8636,8623
7483,11177,11398
7484,13897,13755
7485,15269,15290
7486,15504,15723
7487,14638,14924
7488,12969,13191
7489,10036,10413
7490,7924,7868
7491,4894,4996
7492,2856,2660
7493,1046,1229
7494,1242,1028
7495,1654,1494
7496,3512,3459
7497,5791,5902
7498,8477,8633
7499,11664,11505
7500,13541,13699
7501,15371,15456
7502,15224,15570
7503,14803,14883
7504,13018,13235
7505,10262,10493
7506,7507,7738
7507,4840,4901
7508,3019,2899
7509,1325,1307
7510,1070,1131
7511,1659,1629
7512,3393,3216
7513,5559,5754
7514,9044,8882
7515,11607,11585
7516,13678,13694
7517,15474,15435
7518,15235,15534
7519,14809,14904
7520,13074,13277
7521,10579,10637
7522,7683,7962
7523,4907,4868
7524,2636,2600
7525,1332,1185
7526,1114,933
7527,1780,1661
7528,3290,3372
7529,5563,5775
7530,8735,8554
7531,11618,11540
7532,14050,14158
7533,15074,15146
7534,15274,15562
7535,14688,14902
7536,12918,13137
7537,10180,10592
7538,7672,7833
7539,4881,4986
7540,2611,2763
7541,1487,1355
7542,1102,963
7543,1626,1605
7544,3670,3438
7545,6073,5879
7546,8607,8619
7547,11158,11414
7548,13661,13747
7549,15160,15133
7550,15657,15820
7551,14861,14881
7552,12916,13222
7553,10334,10705
7554,7844,7730
7555,4811,4916
7556,2519,2690
7557,1273,1192
7558,1294,994
7559,1676,1684
7560,3144,3253
7561,6127,6041
7562,8822,8792
7563,11440,11454
7564,13423,13785
7565,14996,15139
7566,15706,15737
7567,14808,14956
7568,13058,13193
7569,10544,10533
7570,7491,7606
7571,4838,4994
7572,2703,2664
7573,1231,1170
7574,732,968
7575,1780,1625
7576,3603,3501
7577,5712,5894
7578,8755,8844
7579,11540,11562
7580,13846,13734
7581,15001,15198
7582,15641,15681
7583,14514,14986
7584,12934,13142
7585,10564,10731
7586,7588,7783
7587,4990,4921
7588,2577,2629
7589,1270,1309
7590,785,919
7591,1786,1632
7592,3285,3265
7593,6080,5782
7594,8989,8822
7595,11473,11489
7596,14056,14027
7597,14928,15214
7598,15553,15681
7599,14477,15037
7600,13249,13116
7601,10462,10709
7602,7393,7883
7603,5069,5067
7604,2335,2558
7605,1451,1435
7606,936,789
7607,1815,1508
7608,3445,3387
7609,5988,5916
7610,8864,8617
7611,11171,11475
7612,13510,13585
7613,15414,15458
7614,15621,15621
7615,14464,14992
7616,12916,13200
7617,10347,10486
7618,7769,7942
7619,5029,5018
7620,2635,2597
7621,1369,1474
7622,1137,977
7623,1723,1729
7624,3457,3341
7625,5657,5818
7626,8574,8539
7627,11720,11571
7628,13855,13866
7629,14897,15166
7630,15336,15522
7631,14860,14905
7632,12904,13146
7633,10497,10707
7634,7640,7750
7635,5041,5079
7636,2339,2693
7637,1329,1253
7638,952,904
7639,1866,1700
7640,3410,3318
7641,6137,6028
7642,8442,8686
7643,11623,11428
7644,13417,13778
7645,15004,15244
7646,15774,15688
7647,14653,14903
7648,13061,13223
7649,10102,10443
7650,7796,7832
7651,4905,5042
7652,2591,2629
7653,1324,1252
7654,886,1037
7655,1623,1485
7656,3521,3354
7657,5948,6066
7658,8890,8658
7659,11365,11497
7660,13844,13701
7661,15400,15414
7662,15062,15501
7663,14726,15214
7664,12862,13162
7665,10357,10634
7666,7632,7861
7667,4670,4912
7668,2935,2787
7669,1201,1313
7670,1109,923
7671,1888,1743
7672,3428,3417
7673,5626,5688
7674,9021,8948
7675,11313,11416
7676,13802,13814
7677,14687,15110
7678,15331,15623
7679,14915,14907
7680,13062,13163
7681,10280,10569
7682,7634,7979
7683,5092,4929
7684,2540,2715
7685,1407,1215
7686,866,977
7687,1773,1594
7688,3797,3531
7689,5567,5870
7690,8848,8868
7691,11756,11521
7692,13368,13763
7693,15028,15191
7694,15842,15693
7695,14666,14845
7696,12868,13156
7697,10133,10591
7698,8141,7924
7699,4884,4999
7700,2490,2695
7701,1476,1422
7702,689,760
7703,1977,1673
7704,3450,3376
7705,5819,5660
7706,8678,8618
7707,11298,11436
7708,14057,13924
7709,15034,15287
7710,15449,15563
7711,14799,14942
7712,12982,13342
7713,10277,10423
7714,7628,7678
7715,5312,5155
7716,2682,2615
7717,1084,1242
7718,1010,772
7719,1846,1676
7720,3337,3355
7721,5689,5598
7722,8977,8705
7723,11536,11595
7724,13656,13715
7725,15298,15244
7726,15464,15701
7727,14875,15018
7728,12666,12970
7729,10535,10657
7730,7689,7853
7731,4833,5110
7732,2704,2763
7733,1289,1189
7734,930,878
7735,1595,1617
7736,3595,3442
7737,5946,5874
7738,8587,8466
7739,11480,11615
7740,13783,13803
7741,15358,15352
7742,15535,15764
7743,14769,15005
7744,12775,13122
7745,10970,10763
7746,7624,7753
7747,4831,5187
7748,2419,2552
7749,1544,1248
7750,684,812
7751,1885,1508
7752,3396,3235
7753,6210,5974
7754,8934,8838
7755,10995,11359
7756,13625,13799
7757,15403,15392
7758,15277,15637
7759,14758,14965
7760,12872,13170
7761,10821,10654
7762,7656,7895
7763,4478,4802
7764,2901,2804
7765,1381,1347
7766,1077,1013
7767,1766,1708
7768,3312,3387
7769,5820,5755
7770,8978,8849
7771,11335,11431
7772,14090,13871
7773,14645,15100
7774,15687,15623
7775,14634,14912
7776,12888,13182
7777,10296,10704
7778,7662,7907
7779,5262,5041
7780,2468,2694
7781,1191,1271
7782,1410,1115
7783,1434,1444
7784,3245,3362
7785,5892,5865
7786,8572,8634
7787,11840,11689
7788,13597,13702
7789,15312,15314
7790,15341,15703
7791,14862,15016
7792,13224,13222
7793,10290,10663
7794,7591,7606
7795,5050,5159
7796,2467,2630
7797,1325,1474
7798,928,988
7799,1909,1697
7800,3334,3373
7801,5909,5609
7802,8820,8737
7803,11612,11609
7804,13614,13735
7805,15359,15289
7806,15481,15742
7807,14943,15002
7808,12993,13223
7809,10600,10603
7810,7392,7729
7811,5130,5018
7812,2841,2627
7813,1058,1226
7814,886,906
7815,1533,1384
7816,3457,3409
7817,6095,6001
7818,8866,8799
7819,11465,11606
7820,13857,13891
7821,15270,15284
7822,15350,15598
7823,14693,14977
7824,12989,13139
7825,10546,10553
7826,7614,7901
7827,4994,5113
7828,2915,2827
7829,1061,1182
7830,1163,882
7831,1681,1493
7832,3470,3417
7833,5981,5930
7834,8625,8680
7835,11630,11409
7836,13718,13783
7837,15431,15289
7838,15170,15622
7839,15052,15126
7840,12972,13176
7841,10369,10879
7842,8054,7986
7843,4731,4867
7844,2506,2581
7845,1397,1308
7846,1042,907
7847,1909,1721
7848,3351,3487
7849,5929,5872
7850,8332,8500
7851,11806,11596
7852,13759,13973
7853,15171,15368
7854,15533,15667
7855,14353,14781
7856,12949,13140
7857,10727,10679
7858,7874,7717
7859,4728,4913
7860,2763,2722
7861,1628,1372
7862,753,747
7863,1652,1682
7864,3227,3181
7865,6164,5965
7866,8712,8842
7867,11545,11502
7868,13873,13849
7869,14778,15306
7870,15481,15581
7871,14636,15075
7872,12617,13122
7873,10682,10680
7874,7599,7784
7875,4859,5319
7876,2647,2703
7877,1058,1516
7878,1007,978
7879,1703,1594
7880,3283,3347
7881,6315,5969
7882,8754,8670
7883,11022,11297
7884,13827,14024
7885,15276,15250
7886,15665,15638
7887,14530,14881
7888,12979,13173
7889,10191,10477
7890,7942,7867
7891,4984,5109
7892,2927,2704
7893,1328,1505
7894,1276,1115
7895,1539,1591
7896,3270,3314
7897,6081,5794
7898,8485,8681
7899,11554,11470
7900,13697,13688
7901,15197,15325
7902,15286,15611
7903,14761,14881
7904,13171,13241
7905,10460,10614
7906,7801,7808
7907,5199,5207
7908,2554,2610
7909,1138,1131
7910,1326,1051
7911,1606,1396
7912,3381,3400
7913,6004,5786
7914,8789,8628
7915,11568,11500
7916,13349,13660
7917,15282,15296
7918,15598,15640
7919,14772,15015
7920,12978,13107
7921,10442,10773
7922,7413,7569
7923,4895,5148
7924,2498,2674
7925,1562,1362
7926,885,823
7927,1455,1552
7928,3676,3459
7929,5780,5750
7930,8679,8697
7931,11542,11367
7932,13989,14005
7933,14818,15228
7934,15658,15723
7935,14668,14838
7936,12929,13223
7937,10517,10640
7938,7524,7721
7939,4915,5105
7940,2660,2660
7941,1440,1334
7942,946,939
7943,1654,1533
7944,3236,3281
7945,6395,6048
7946,8552,8673
7947,11398,11438
7948,13939,13903
7949,15306,15250
7950,15106,15457
7951,14965,14966
7952,12934,13202
7953,10418,10645
7954,7913,7816
7955,4776,5247
7956,2494,2600
7957,1734,1298
7958,919,1069
7959,1888,1684
7960,3223,3430
7961,5933,5765
7962,8612,8591
7963,11440,11613
7964,13957,13961
7965,15057,15414
7966,15616,15698
7967,14505,14946
7968,13011,13186
7969,10758,10718
7970,7430,7711
7971,5125,4948
7972,2543,2897
7973,1314,1283
7974,1243,1089
7975,1541,1572
7976,3306,3321
7977,6118,6043
7978,8748,8790
7979,11284,11344
7980,14047,14021
7981,15189,15358
7982,15485,15674
7983,14765,15070
7984,13016,13044
7985,10553,10543
7986,7760,7876
7987,5197,5184
7988,2377,2445
7989,1132,1245
7990,892,826
7991,1843,1687
7992,3365,3523
7993,5700,5772
7994,9064,8939
7995,11265,11465
7996,13865,13755
7997,15243,15341
7998,15257,15617
7999,14514,14946
8000,13131,13207
8001,10474,10517
8002,7660,7929
8003,4875,4989
8004,2726,2572
8005,1482,1409
8006,997,928
8007,1616,1505
8008,3474,3369
8009,6090,5865
8010,8360,8595
8011,11437,11494
8012,13935,13990
8013,15370,15319
8014,15282,15624
8015,14725,15131
8016,12860,13150
8017,10379,10553
8018,7718,7817
8019,5099,5073
8020,2486,2596
8021,1428,1420
8022,1094,990
8023,1692,1647
8024,3415,3471
8025,6083,6085
8026,8605,8465
8027,11561,11607
8028,13605,13943
8029,15101,15114
8030,15621,15655
8031,14488,14901
