# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=881
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8415,8057
5561,8407,8215
5562,8385,8099
5563,8343,8277
5564,8347,8149
5565,8341,8134
5566,8369,8280
5567,8419,8077
5568,8419,8391
5569,8361,8039
5570,8407,8254
5571,8379,8258
5572,8417,8041
5573,8439,8307
5574,8419,8083
5575,8373,8123
5576,8399,8039
5577,8433,8177
5578,8435,8392
5579,8409,8066
5580,8429,8396
5581,8361,8179
5582,8371,8123
5583,8357,8210
5584,8439,8147
5585,8395,8279
5586,8441,8161
5587,8347,8181
5588,8355,8120
5589,8321,8055
5590,8177,8166
5591,8341,8070
5592,8337,8303
5593,8327,8262
5594,8441,8284
5595,8365,8071
5596,8389,8272
5597,8423,8188
5598,8371,7972
5599,8445,8169
5600,8389,8167
5601,8447,8404
5602,8361,8059
5603,8397,8278
5604,8371,8155
5605,8397,8256
5606,8349,8267
5607,8413,8039
5608,8433,8187
5609,8369,8073
5610,8327,8216
5611,8345,8134
5612,8331,8086
5613,8379,8249
5614,8381,8242
5615,8321,8222
5616,8333,8095
5617,8347,8226
5618,8375,8214
5619,8351,7939
5620,8373,8104
5621,8443,8216
5622,8371,8254
5623,8373,7995
5624,8371,8112
5625,8363,8291
5626,8381,8291
5627,8417,8051
5628,8423,8155
5629,8409,8238
5630,8373,8232
5631,8447,7996
5632,8405,8153
5633,8373,8228
5634,8363,8297
5635,8367,8008
5636,8447,8187
5637,8359,8266
5638,8435,8232
5639,8417,7981
5640,8383,8161
5641,8367,8246
5642,8339,8169
5643,8345,8067
5644,8329,8088
5645,8327,8311
5646,8369,8250
5647,8349,8035
5648,8327,8193
5649,8353,8194
5650,8381,8256
5651,8383,8028
5652,8385,8144
5653,8379,8241
5654,8393,8190
5655,8411,8167
5656,8359,8167
5657,8393,8218
5658,8443,8324
5659,8407,8031
5660,8421,8316
5661,8413,8165
5662,8325,8221
5663,8365,7977
5664,8337,8185
5665,8357,8188
5666,8325,8106
5667,8399,8268
5668,8385,8141
5669,8385,8221
5670,8401,8257
5671,8425,8287
5672,8421,8187
5673,8379,7980
5674,8407,8237
5675,8383,8049
5676,8385,8083
5677,8447,8221
5678,8419,8316
5679,8359,8149
5680,8359,8035
5681,8371,8234
5682,8427,8310
5683,8355,7990
5684,8421,8170
5685,8361,8309
5686,8353,8101
5687,8403,7988
5688,8373,8119
5689,8371,8236
5690,8361,8247
5691,8373,7996
5692,8395,8239
5693,8355,8113
5694,8369,8260
5695,8447,8061
5696,8427,8124
5697,8387,8263
5698,8425,8152
5699,8381,8326
5700,8389,8006
5701,8391,8270
5702,8349,8343
5703,8359,8008
5704,8413,8329
5705,8393,7990
5706,8361,8257
5707,8375,8072
5708,8387,8163
5709,8437,8282
5710,8397,8143
5711,8323,8262
5712,8435,8073
5713,8389,8229
5714,8441,8270
5715,8339,8001
5716,8419,8227
5717,8321,8146
5718,8177,8269
5719,8397,8079
5720,8339,8134
5721,8445,8281
5722,8325,8103
5723,8375,8320
5724,8339,8010
5725,8383,8321
5726,8375,8222
5727,8397,8024
5728,8325,8317
5729,8363,8140
5730,8415,8164
5731,8379,8173
5732,8395,8050
5733,8417,8318
5734,8379,8064
5735,8361,8288
5736,8389,8181
5737,8359,8204
5738,8443,8177
5739,8361,7998
5740,8409,8282
5741,8325,8045
5742,8395,8265
5743,8379,8037
5744,8321,8268
5745,8337,8179
5746,8333,7976
5747,8333,8231
5748,8367,8130
5749,8329,8182
5750,8333,8102
5751,8333,8274
5752,8393,8217
5753,8391,8041
5754,8421,8304
5755,8371,8166
5756,8417,8174
5757,8367,7970
5758,8365,8126
5759,8403,8260
5760,8421,8143
5761,8351,8273
5762,8341,8239
5763,8417,8155
5764,8401,8193
5765,8351,7991
5766,8383,8299
5767,8429,8054
5768,8401,8142
5769,8443,8414
5770,8349,7979
5771,8409,8269
5772,8433,8137
5773,8407,8233
5774,8369,8272
5775,8367,8132
5776,8381,8160
5777,8427,8088
5778,8361,8250
5779,8441,8077
5780,8379,8185
5781,8327,8393
5782,8345,8189
5783,8373,8216
5784,8413,7967
5785,8327,8198
5786,8431,8280
5787,8329,8141
5788,8321,8165
5789,8443,8089
5790,8343,8171
5791,8357,8202
5792,8387,8107
5793,8427,8329
5794,8409,8209
5795,8391,8163
5796,8379,8167
5797,8349,8141
5798,8403,8205
5799,8383,8152
5800,8337,7984
5801,8343,8315
5802,8349,8182
5803,8361,8173
5804,8383,8046
5805,8363,8321
5806,8377,8113
5807,8411,8061
5808,8353,8229
5809,8433,8290
5810,8345,8141
5811,8333,8169
5812,8323,8206
5813,8367,8158
5814,8325,8149
5815,8389,8128
5816,8399,8295
5817,8437,8251
5818,8355,8023
5819,8393,8307
5820,8369,8218
5821,8405,8192
5822,8369,8025
5823,8355,8144
5824,8433,8225
5825,8379,8090
5826,8347,8094
5827,8367,8207
5828,8375,8242
5829,8389,8337
5830,8345,7934
5831,8421,8253
5832,8367,8182
5833,8327,8033
5834,8329,8078
5835,8437,8232
5836,8323,8176
5837,8323,8142
5838,8415,8303
5839,8417,8162
5840,8403,8198
5841,8353,7993
5842,8377,8252
5843,8383,8186
5844,8343,7917
5845,8421,8322
5846,8399,8028
5847,8433,8291
5848,8367,8055
5849,8415,8285
5850,8419,8107
5851,8423,8119
5852,8363,8195
5853,8395,7982
5854,8433,8262
5855,8411,7995
5856,8429,8339
5857,8423,8270
5858,8419,7976
5859,8401,8263
5860,8355,8079
5861,8413,8212
5862,8403,8285
5863,8407,8086
5864,8375,8244
5865,8339,8016
5866,8437,8313
5867,8399,7971
5868,8383,8126
5869,8421,8324
5870,8443,8054
5871,8409,8256
5872,8361,8082
5873,8443,8235
5874,8387,8217
5875,8431,8149
5876,8325,8108
5877,8423,8071
5878,8357,8310
5879,8407,7987
5880,8417,8168
5881,8359,8328
5882,8361,8190
5883,8389,8171
5884,8335,8023
5885,8335,8126
5886,8345,8384
5887,8445,8133
5888,8401,8259
5889,8369,8193
5890,8373,8136
5891,8425,8205
5892,8393,8042
5893,8403,8287
5894,8325,8050
5895,8367,8114
5896,8375,8336
5897,8429,8063
5898,8389,8173
5899,8369,8052
5900,8323,8335
5901,8427,8294
5902,8409,8054
5903,8405,8170
5904,8323,8229
5905,8415,8140
5906,8439,8109
5907,8409,8129
5908,8333,8207
5909,8421,8305
5910,8393,8129
5911,8385,8229
5912,8427,8216
5913,8411,8167
5914,8443,8032
5915,8403,8145
5916,8353,8311
5917,8359,8033
5918,8415,8105
5919,8393,8225
5920,8437,8222
5921,8355,8209
5922,8349,8073
5923,8411,8256
5924,8389,8211
5925,8433,8068
5926,8347,8079
5927,8339,8261
5928,8395,8338
5929,8447,8078
5930,8357,8114
5931,8351,8306
5932,8363,8185
5933,8381,7975
5934,8381,8214
5935,8393,8254
5936,8439,8259
5937,8353,8008
5938,8377,8301
5939,8411,8093
5940,8379,8068
5941,8419,8176
5942,8415,8115
5943,8329,8317
5944,8401,8061
5945,8411,8294
5946,8321,8269
5947,8323,8263
5948,8405,8118
5949,8331,8039
5950,8327,8166
5951,8383,8090
5952,8339,8209
5953,8425,8169
5954,8327,8306
5955,8331,8201
5956,8381,8223
5957,8409,8103
5958,8371,8041
5959,8431,8315
5960,8425,8048
5961,8389,8140
5962,8335,8116
5963,8353,8309
5964,8433,8210
5965,8431,8093
5966,8377,8232
5967,8419,8283
5968,8421,8198
5969,8365,8006
5970,8351,8136
5971,8435,8384
5972,8369,8038
5973,8373,8110
5974,8431,8200
5975,8409,8261
5976,8353,8286
5977,8353,8076
5978,8371,8169
5979,8423,8226
5980,8447,8149
5981,8389,8051
5982,8443,8200
5983,8371,8295
5984,8397,8201
5985,8437,8049
5986,8323,8211
5987,8387,8192
5988,8389,8034
5989,8421,8133
5990,8327,8284
5991,8185,8256
5992,8391,8166
5993,8341,8163
5994,8409,8278
5995,8379,8296
5996,8437,7969
5997,8405,8114
5998,8429,8303
5999,8355,8197
6000,8399,8006
6001,8437,8165
6002,8407,8234
6003,8433,8307
6004,8417,8042
6005,8381,8106
6006,8411,8226
6007,8353,8248
6008,8377,7985
6009,8367,8177
6010,8433,8305
6011,8363,8281
6012,8409,7993
6013,8429,8186
6014,8387,8262
6015,8323,8253
6016,8347,7966
6017,8447,8174
6018,8391,8228
6019,8441,8320
6020,8377,7978
6021,8353,8149
6022,8403,8261
6023,8363,8241
6024,8333,8131
6025,8335,8205
6026,8375,8263
6027,8441,8246
6028,8395,8007
6029,8325,8168
6030,8379,8325
6031,8357,7996
6032,8343,8095
6033,8367,8199
6034,8431,8255
6035,8325,8399
6036,8329,7998
6037,8369,8216
6038,8397,8167
6039,8331,8066
6040,8393,8135
6041,8439,8274
6042,8415,8202
6043,8403,8130
6044,8367,8315
6045,8427,8283
6046,8387,8106
6047,8419,8047
6048,8399,8087
6049,8359,8333
6050,8325,8066
6051,8353,8111
6052,8385,8250
6053,8369,8174
6054,8373,8259
6055,8439,8082
6056,8365,8275
6057,8371,8201
6058,8353,7992
6059,8403,8264
6060,8327,8041
6061,8401,8235
6062,8347,8071
6063,8331,8068
6064,8435,8339
6065,8385,8068
6066,8443,8234
6067,8363,8060
6068,8359,8252
6069,8347,8248
6070,8399,7991
6071,8445,8310
6072,8407,8030
6073,8417,8276
6074,8383,8067
6075,8401,8140
6076,8425,8250
6077,8391,8076
6078,8413,8213
6079,8337,8186
6080,8347,8263
6081,8407,8205
6082,8433,8057
6083,8369,8285
6084,8397,8005
6085,8379,8247
6086,8435,8032
6087,8411,8160
6088,8419,8301
6089,8443,8087
6090,8425,8245
6091,8369,8072
6092,8397,8241
6093,8435,8246
6094,8329,8068
6095,8395,8284
6096,8391,8068
6097,8401,8265
6098,8321,8058
6099,8347,8090
6100,8447,8349
6101,8381,8040
6102,8371,8317
6103,8389,7962
6104,8421,8243
6105,8353,8264
6106,8373,8090
6107,8439,8187
6108,8377,8128
6109,8377,8246
6110,8359,8128
6111,8421,8165
6112,8327,8287
6113,8367,8211
6114,8447,8215
6115,8373,8017
6116,8321,8346
6117,8347,8160
6118,8383,8014
6119,8387,8149
6120,8347,8115
6121,8429,8309
6122,8341,8275
6123,8395,8286
6124,8355,8105
6125,8383,8235
6126,8413,8160
6127,8431,8060
6128,8415,8136
6129,8431,8197
6130,8377,8384
6131,8359,8007
6132,8369,8310
6133,8447,8264
6134,8387,8197
6135,8443,7991
6136,8401,8174
6137,8439,8233
6138,8335,8043
6139,8417,8110
6140,8327,8274
6141,8395,8259
6142,8379,8226
6143,8423,8032
6144,8441,8281
6145,8381,8297
6146,8423,7991
6147,8399,8158
6148,8415,8115
6149,8381,8319
6150,8365,8071
6151,8443,8107
6152,8427,8253
6153,8417,8236
6154,8345,8120
6155,8435,8017
6156,8429,8293
6157,8405,8270
6158,8345,8052
6159,8411,8115
6160,8405,8286
6161,8369,8173
6162,8325,8081
6163,8407,8086
6164,8363,8241
6165,8427,8314
6166,8429,7979
6167,8367,8235
6168,8327,8238
6169,8385,8119
6170,8385,8070
6171,8343,8139
6172,8355,8230
6173,8429,8095
6174,8377,8126
6175,8403,8308
6176,8421,8225
6177,8399,8115
6178,8341,8078
6179,8183,8264
6180,8375,8187
6181,8369,8020
6182,8333,8205
6183,8361,8288
6184,8361,8213
6185,8421,7989
6186,8409,8210
6187,8383,8118
6188,8381,8075
6189,8423,8163
6190,8411,8148
6191,8403,8234
6192,8355,8057
6193,8427,8292
6194,8427,8214
6195,8425,8262
6196,8401,8157
6197,8373,8019
6198,8327,8254
6199,8357,8043
6200,8413,8155
6201,8425,8188
6202,8333,8218
6203,8433,8117
6204,8431,8138
6205,8353,8231
6206,8345,8257
6207,8429,8259
6208,8429,8029
6209,8347,8283
6210,8331,8232
6211,8371,8004
6212,8413,8095
6213,8419,8221
6214,8407,8231
6215,8409,8036
6216,8447,8216
6217,8387,8268
6218,8363,8238
6219,8441,8094
6220,8393,8061
6221,8359,8298
6222,8379,8139
6223,8321,8126
6224,8369,8163
6225,8179,8233
6226,8433,8175
6227,8419,8095
6228,8335,8276
6229,8391,8291
6230,8345,8106
6231,8419,7993
6232,8389,8266
6233,8341,8238
6234,8375,7968
6235,8359,8120
6236,8323,8293
6237,8381,8214
6238,8383,8065
6239,8403,8139
6240,8365,8232
6241,8331,8317
6242,8363,7955
6243,8391,8153
6244,8377,8348
6245,8425,8204
6246,8351,8074
6247,8377,8151
6248,8361,8240
6249,8387,8225
6250,8415,8077
6251,8427,8146
6252,8357,8292
6253,8415,8197
6254,8327,8069
6255,8409,8145
6256,8389,8304
6257,8323,8249
6258,8369,8013
6259,8341,8069
6260,8427,8395
6261,8403,8189
6262,8333,8077
6263,8375,8150
6264,8407,8258
6265,8383,8280
6266,8427,8124
6267,8347,8187
6268,8327,8282
6269,8399,8119
6270,8435,7971
6271,8359,8108
6272,8439,8387
6273,8387,8118
6274,8429,8068
6275,8395,8220
6276,8375,8119
6277,8425,8255
6278,8389,7993
6279,8425,8224
6280,8371,8256
6281,8371,8001
6282,8321,8196
6283,8431,8034
6284,8423,8278
6285,8417,8103
6286,8401,8148
6287,8377,8251
6288,8343,8114
6289,8385,8222
6290,8375,8057
6291,8351,8225
6292,8413,8187
6293,8379,7980
6294,8417,8298
6295,8329,8070
6296,8393,8209
6297,8425,8085
6298,8337,8232
6299,8323,8211
6300,8423,8077
6301,8431,8290
6302,8415,7980
6303,8405,8239
6304,8427,7969
6305,8445,8162
6306,8355,8322
6307,8427,7992
6308,8333,8170
6309,8379,8070
6310,8439,8298
6311,8395,8269
6312,8403,8169
6313,8397,8171
6314,8435,8218
6315,8343,8125
6316,8371,7970
6317,8337,8180
6318,8345,8285
6319,8331,8226
6320,8355,8041
6321,8409,8196
6322,8419,8115
6323,8359,8274
6324,8429,7993
6325,8437,8178
6326,8413,8279
6327,8389,8062
6328,8423,8304
6329,8325,8059
6330,8325,8126
6331,8361,8284
6332,8361,8011
6333,8429,8280
6334,8423,8101
6335,8397,8258
6336,8377,8282
6337,8377,7984
6338,8355,8222
6339,8417,8140
6340,8393,8274
6341,8327,8040
6342,8411,8095
6343,8419,8286
6344,8381,8145
6345,8353,8304
6346,8377,7983
6347,8365,8272
6348,8349,8205
6349,8327,8073
6350,8407,8219
6351,8387,8090
6352,8329,8117
6353,8343,8144
6354,8345,7998
6355,8327,8406
6356,8329,7960
6357,8375,8394
6358,8425,8202
6359,8353,8171
6360,8375,8068
6361,8323,8193
6362,8347,8194
6363,8357,8119
6364,8431,8104
6365,8355,8282
6366,8379,8205
6367,8329,7986
6368,8399,8093
6369,8371,8310
6370,8371,8270
6371,8379,8003
6372,8347,8074
6373,8377,8300
6374,8419,8295
6375,8409,8005
6376,8381,8102
6377,8373,8289
6378,8373,8236
6379,8359,7998
6380,8423,8178
6381,8337,8265
6382,8445,8309
6383,8381,8033
6384,8357,8151
6385,8421,8253
6386,8409,8242
6387,8395,7934
6388,8399,8114
6389,8421,8239
6390,8321,8313
6391,8369,7979
6392,8371,8083
6393,8437,8291
6394,8373,8233
6395,8377,7984
6396,8421,8121
6397,8349,8197
6398,8419,8253
6399,8355,7970
6400,8383,8104
6401,8365,8255
6402,8429,8293
6403,8353,8008
6404,8375,8119
6405,8415,8285
6406,8351,8273
6407,8325,8039
6408,8357,8113
6409,8419,8286
6410,8345,8262
6411,8361,7970
6412,8377,8110
6413,8427,8326
6414,8373,8300
6415,8415,8007
6416,8399,8128
6417,8425,8330
6418,8411,8285
6419,8423,8154
6420,8385,8050
6421,8411,8219
6422,8335,8329
6423,8355,8060
6424,8333,7990
6425,8375,8334
6426,8377,8155
6427,8401,7995
6428,8335,8234
6429,8367,8222
6430,8419,8194
6431,8401,8153
6432,8413,8238
6433,8367,8114
6434,8387,8098
6435,8377,8110
6436,8407,8169
6437,8125,8271
6438,8425,8062
6439,8447,8312
6440,8425,8223
6441,8339,8106
6442,8411,8194
6443,8423,8027
6444,8431,8268
6445,8361,8068
6446,8425,8161
6447,8401,8311
6448,8355,7995
6449,8373,8291
6450,8429,8134
6451,8353,8229
6452,8363,8215
6453,8397,7945
6454,8345,8282
6455,8415,7986
6456,8381,8348
6457,8443,8063
6458,8415,8156
6459,8357,8291
6460,8409,8073
6461,8369,8286
6462,8447,8174
6463,8409,8201
6464,8439,8242
6465,8445,7996
6466,8339,8285
6467,8381,7998
6468,8397,8227
6469,8323,7980
6470,8369,8124
6471,8413,8293
6472,8423,8085
6473,8413,8283
6474,8321,8133
6475,8401,8269
6476,8347,8257
6477,8365,7978
6478,8343,8329
6479,8413,8011
6480,8377,8304
6481,8405,8019
6482,8425,8175
6483,8381,8316
6484,8413,8108
6485,8345,8192
6486,8331,8094
6487,8387,8211
6488,8331,8309
6489,8361,8004
6490,8369,8236
6491,8433,8081
6492,8355,8243
6493,8427,8038
6494,8363,8153
6495,8375,8298
6496,8413,8057
6497,8369,8318
6498,8393,8134
6499,8409,8274
6500,8423,8262
6501,8385,8016
6502,8413,8270
6503,8427,8147
6504,8433,8342
6505,8413,7993
6506,8423,8174
6507,8361,8245
6508,8351,7995
6509,8383,8331
6510,8413,8049
6511,8373,8123
6512,8441,8291
6513,8367,7968
6514,8387,8170
6515,8421,8166
6516,8387,8198
6517,8427,8247
6518,8365,7991
6519,8321,8238
6520,8375,8279
6521,8359,8188
6522,8367,7968
6523,8353,8099
6524,8361,8258
6525,8383,8094
6526,8409,8158
6527,8329,8396
6528,8369,8110
6529,8355,8197
6530,8417,8056
6531,8325,8181
6532,8431,8213
6533,8345,8152
6534,8411,8185
6535,8327,8083
6536,8349,8269
6537,8417,8218
6538,8403,7974
6539,8401,8224
6540,8371,8221
6541,8349,8265
6542,8409,8003
6543,8381,8189
6544,8337,8170
6545,8429,8134
6546,8369,8115
6547,8373,8209
6548,8399,8277
6549,8421,8252
6550,8381,8196
6551,8321,8284
6552,8395,8106
6553,8373,8016
6554,8363,8118
6555,8377,8181
6556,8407,8118
6557,8441,8265
6558,8361,8314
6559,8393,8117
6560,8443,8241
6561,8405,8153
6562,8357,8162
6563,8423,8032
6564,8445,8127
6565,8357,8237
6566,8393,7990
6567,8413,8245
6568,8347,8296
6569,8417,8105
6570,8405,8168
6571,8335,8056
6572,8397,8194
6573,8415,8048
6574,8409,8110
6575,8377,8397
6576,8413,8205
6577,8347,8182
6578,8375,8054
6579,8349,8195
6580,8381,8235
6581,8383,8093
6582,8419,8066
6583,8353,8243
6584,8373,8120
6585,8401,7986
6586,8367,8109
6587,8353,8318
6588,8333,8242
6589,8429,7969
6590,8389,8260
6591,8413,8145
6592,8445,8253
6593,8363,8009
6594,8373,8164
6595,8403,8245
6596,8421,8128
6597,8341,8266
6598,8421,8041
6599,8323,8269
6600,8407,8278
6601,8363,7992
6602,8431,8343
6603,8407,7948
6604,8379,8236
6605,8439,8081
6606,8337,8142
6607,8327,8324
6608,8411,8168
6609,8393,8176
6610,8421,8134
6611,8353,8252
6612,8419,8201
6613,8441,8121
6614,8345,8187
6615,8325,8267
6616,8413,8162
6617,8421,7955
6618,8359,8093
6619,8393,8242
6620,8437,8213
6621,8339,8076
6622,8345,8222
6623,8337,8217
6624,8405,8198
6625,8363,8011
6626,8385,8148
6627,8383,8303
6628,8383,7985
6629,8425,8102
6630,8367,8169
6631,8421,8319
6632,8359,8252
6633,8405,8022
6634,8359,8218
6635,8333,8295
6636,8445,8270
6637,8357,7962
6638,8437,8106
6639,8335,8216
6640,8395,8189
6641,8379,8149
6642,8397,8118
6643,8375,8294
6644,8395,8231
6645,8387,8075
6646,8389,8272
6647,8359,8183
6648,8371,8218
6649,8373,7984
6650,8377,8117
6651,8365,8345
6652,8379,8051
6653,8411,8278
6654,8401,8012
6655,8415,8266
6656,8419,8246
6657,8333,8091
6658,8347,8146
6659,8369,8069
6660,8407,8262
6661,8439,8108
6662,8429,8183
6663,8377,8331
6664,8391,8179
6665,8411,8170
6666,8371,7991
6667,8357,8319
6668,8339,8267
6669,8403,8035
6670,8357,8221
6671,8407,8164
6672,8363,8089
6673,8335,8145
6674,8389,8084
6675,8415,8232
6676,8343,8165
6677,8325,8284
6678,8335,8233
6679,8413,8178
6680,8363,8178
6681,8393,8005
6682,8363,8282
6683,8345,8054
6684,8377,8124
6685,8339,8248
6686,8443,8285
6687,8347,8073
6688,8429,8066
6689,8347,8198
6690,8425,8297
6691,8369,8057
6692,8367,8105
6693,8427,8322
6694,8425,8291
6695,8391,8022
6696,8355,8115
6697,8335,8189
6698,8447,8313
6699,8427,8146
6700,8383,8062
6701,8411,8269
6702,8361,8237
6703,8405,8121
6704,8349,7957
6705,8439,8321
6706,8353,8154
6707,8375,7994
6708,8337,8274
6709,8389,8245
6710,8429,8122
6711,8407,8164
6712,8445,8305
6713,8409,8086
6714,8415,7986
6715,8429,8113
6716,8413,8315
6717,8361,8183
6718,8361,8031
6719,8375,8228
6720,8429,8183
6721,8429,8293
6722,8351,7953
6723,8435,8245
6724,8371,8113
6725,8401,7990
6726,8417,8317
6727,8425,8055
6728,8349,8166
6729,8429,8133
6730,8407,8224
6731,8369,8126
6732,8425,8139
6733,8411,8204
6734,8357,8269
6735,8435,8263
6736,8409,8030
6737,8409,8230
6738,8335,8282
6739,8389,7947
6740,8339,8174
6741,8339,8137
6742,8357,8233
6743,8437,8133
6744,8445,8195
6745,8413,8242
6746,8399,8215
6747,8379,8178
6748,8347,8056
6749,8329,8260
6750,8429,8034
6751,8375,8102
6752,8445,8209
6753,8335,8302
6754,8379,8113
6755,8443,8089
6756,8411,8264
6757,8359,8211
6758,8355,8031
6759,8321,8123
6760,8407,8315
6761,8367,8188
6762,8423,8033
6763,8437,8127
6764,8403,8270
6765,8407,8259
6766,8387,8029
6767,8327,8351
6768,8423,8125
6769,8347,8170
6770,8433,8049
6771,8379,8154
6772,8441,8325
6773,8377,8114
6774,8399,8230
6775,8413,8188
6776,8405,8158
6777,8427,8257
6778,8417,8074
6779,8381,8224
6780,8327,8081
6781,8177,8209
6782,8357,8208
6783,8443,8077
6784,8411,8225
6785,8367,8036
6786,8421,8288
6787,8401,7974
6788,8425,8123
6789,8329,8243
6790,8425,7997
6791,8329,8248
6792,8427,8078
6793,8165,8111
6794,8437,8297
6795,8417,8022
6796,8391,8207
6797,8435,8147
6798,8395,8252
6799,8447,8269
6800,8389,7970
6801,8421,8246
6802,8369,8071
6803,8341,8245
6804,8389,8051
6805,8321,8085
6806,8339,8318
6807,8371,8134
6808,8389,8219
6809,8433,8043
6810,8437,8288
6811,8433,8292
6812,8343,8021
6813,8363,8288
6814,8433,8041
6815,8345,8209
6816,8423,8146
6817,8365,8167
6818,8419,8229
6819,8439,8114
6820,8181,8167
6821,8423,8142
6822,8415,8299
6823,8447,8198
6824,8353,8031
6825,8329,8212
6826,8419,8217
6827,8321,8269
6828,8363,7944
6829,8369,8096
6830,8425,8309
6831,8367,8133
6832,8397,8101
6833,8425,8170
6834,8407,8271
6835,8361,8291
6836,8443,8085
6837,8377,8231
6838,8381,8222
6839,8373,8202
6840,8341,7953
6841,8431,8176
6842,8393,8247
6843,8443,8045
6844,8371,8126
6845,8375,8122
6846,8411,8229
6847,8443,8329
6848,8357,7960
6849,8343,8178
6850,8447,8286
6851,8375,8213
6852,8381,8011
6853,8431,8213
6854,8335,8284
6855,8345,8185
6856,8411,8008
6857,8359,8159
6858,8371,8240
6859,8341,8120
6860,8359,8117
6861,8343,8242
6862,8357,8192
6863,8321,8286
6864,8377,7968
6865,8349,8279
6866,8331,8244
6867,8401,7941
6868,8323,8211
6869,8387,8126
6870,8393,8230
6871,8413,8038
6872,8337,8270
6873,8183,8193
6874,8401,8178
6875,8391,8235
6876,8445,7994
6877,8327,8168
6878,8337,8093
6879,8381,8191
6880,8359,8317
6881,8335,8142
6882,8327,8201
6883,8335,8291
6884,8175,8103
6885,8417,8165
6886,8343,8059
6887,8361,8239
6888,8429,8061
6889,8367,8150
6890,8365,8347
6891,8357,8257
6892,8413,8091
6893,8445,8058
6894,8353,8259
6895,8427,8254
6896,8377,8043
6897,8363,8085
6898,8185,8278
6899,8419,8175
6900,8329,8131
6901,8369,8162
6902,8387,8262
6903,8435,8291
6904,8397,8024
6905,8419,8229
6906,8429,8262
6907,8391,8154
6908,8385,8075
6909,8331,8080
6910,8331,8320
6911,8381,8085
6912,8377,8101
6913,8401,8230
6914,8373,8257
6915,8371,8187
6916,8421,8085
6917,8401,8193
6918,8427,8214
6919,8367,7975
6920,8445,8125
6921,8357,8282
6922,8441,8284
6923,8331,7948
6924,8445,8185
6925,8377,8259
6926,8407,8233
6927,8345,8069
6928,8403,8148
6929,8339,8288
6930,8387,8268
6931,8447,7978
6932,8365,8150
6933,8417,8394
6934,8361,8238
6935,8423,7973
6936,8433,8123
6937,8339,8285
6938,8345,8300
6939,8361,8132
6940,8375,8071
6941,8353,8268
6942,8351,8202
6943,8441,8039
6944,8427,8114
6945,8325,8354
6946,8397,8188
6947,8435,7996
6948,8397,8079
6949,8353,8243
6950,8337,8339
6951,8381,8086
6952,8349,8259
6953,8403,8155
6954,8435,8231
6955,8419,7999
6956,8341,8107
6957,8417,8345
6958,8425,8040
6959,8411,8247
6960,8431,8035
