# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_2vpp_1to1_profile20mVdiv_g49p50_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45981
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5573,1478,1470
5574,1071,725
5575,1596,1394
5576,3306,3079
5577,5946,5846
5578,8656,8439
5579,11313,11326
5580,13628,13581
5581,14903,15169
5582,15542,15768
5583,14870,14975
5584,13089,13230
5585,10606,10903
5586,8176,8256
5587,5340,5038
5588,2849,3099
5589,1494,1367
5590,1107,743
5591,1580,1185
5592,3390,3088
5593,5718,5779
5594,8596,8659
5595,11148,11022
5596,13595,13758
5597,15102,15242
5598,15625,15587
5599,14747,15034
5600,13020,13386
5601,10850,10801
5602,8017,7940
5603,5314,5386
5604,2910,2835
5605,1397,1366
5606,1009,844
5607,1792,1475
5608,3387,3227
5609,5756,5672
5610,8572,8544
5611,11502,11306
5612,13626,13627
5613,15118,15337
5614,15552,15712
5615,14830,15125
5616,13329,13323
5617,10909,10899
5618,7964,8082
5619,5319,5409
5620,2998,2899
5621,1553,1588
5622,1084,767
5623,1698,1445
5624,3186,3318
5625,5972,6014
5626,8710,8349
5627,11430,11280
5628,13513,13725
5629,15089,15424
5630,15563,15609
5631,14955,15106
5632,13321,13274
5633,10831,11019
5634,7912,7960
5635,5124,4904
5636,2820,2978
5637,1541,1549
5638,1301,705
5639,1544,1523
5640,3293,3279
5641,5971,5614
5642,8529,8618
5643,11289,11356
5644,13621,13523
5645,15038,15319
5646,15516,15843
5647,14994,15043
5648,13266,13247
5649,10792,10944
5650,8101,8049
5651,5226,5418
5652,2942,3078
5653,1657,1267
5654,1089,910
5655,1747,1582
5656,3504,3169
5657,5653,5633
5658,8587,8539
5659,11611,11250
5660,13618,13864
5661,15060,15250
5662,15695,15678
5663,14861,14965
5664,13117,13551
5665,10817,10955
5666,8099,7943
5667,5174,5456
5668,3020,2944
5669,1512,1214
5670,1011,910
5671,1787,1559
5672,3363,3121
5673,5655,5643
5674,8680,8620
5675,11345,11108
5676,13566,13773
5677,15142,15037
5678,15674,15642
5679,14776,15071
5680,13250,13532
5681,10605,10614
5682,7932,8176
5683,5269,5338
5684,3039,2766
5685,1503,1398
5686,1000,890
5687,1756,1290
5688,3207,3322
5689,5903,5828
5690,8589,8453
5691,11336,11183
5692,13537,13725
5693,15020,15045
5694,15450,15744
5695,14813,15021
5696,13256,13187
5697,10843,11101
5698,7950,7944
5699,5334,5110
5700,2850,3103
5701,1477,1351
5702,1067,684
5703,1561,1565
5704,3326,3256
5705,5824,5509
5706,8493,8521
5707,11404,11328
5708,13714,13711
5709,15002,15124
5710,15462,15765
5711,14942,15035
5712,13143,13234
5713,10787,10738
5714,7905,8003
5715,5079,5378
5716,3037,2865
5717,1463,1193
5718,983,967
5719,1785,1482
5720,3367,3078
5721,5654,5593
5722,8534,8500
5723,11366,11204
5724,13457,13664
5725,15046,15306
5726,15629,15415
5727,14813,15135
5728,13107,13301
5729,10721,10770
5730,7784,7844
5731,5324,5419
5732,2836,2886
5733,1288,1315
5734,1096,787
5735,1756,1374
5736,3217,3263
5737,5683,5704
5738,8549,8272
5739,11359,11251
5740,13574,13815
5741,15013,15015
5742,15379,15630
5743,14738,15198
5744,13348,13269
5745,10651,10677
5746,8030,7973
5747,5183,5064
5748,2875,2751
5749,1560,1416
5750,1064,838
5751,1633,1530
5752,3270,3232
5753,5932,5611
5754,8500,8336
5755,11096,11306
5756,13615,13568
5757,15047,15188
5758,15339,15634
5759,14934,15053
5760,13169,13178
5761,10605,10775
5762,7941,7917
5763,5141,5037
5764,2771,3036
5765,1489,1269
5766,988,670
5767,1531,1490
5768,3415,3303
5769,5757,5591
5770,8433,8487
5771,11285,11106
5772,13432,13598
5773,14984,15307
5774,15566,15402
5775,14760,14947
5776,12967,13314
5777,10842,10719
5778,8155,7722
5779,5042,5418
5780,2929,2880
5781,1611,1078
5782,962,743
5783,1538,1546
5784,3409,3284
5785,5709,5598
5786,8691,8595
5787,11464,11008
5788,13359,13625
5789,14969,15142
5790,15495,15563
5791,14776,15127
5792,13059,13267
5793,10865,10900
5794,7902,7934
5795,5119,5211
5796,2929,2809
5797,1342,1286
5798,1004,821
5799,1640,1374
5800,3242,3199
5801,5777,5725
5802,8653,8445
5803,11188,11200
5804,13483,13735
5805,14990,15075
5806,15465,15393
5807,14758,14976
5808,13202,13397
5809,10755,11021
5810,7888,7952
5811,5136,5219
5812,2845,2822
5813,1506,1485
5814,999,522
5815,1463,1607
5816,3128,3267
5817,5864,5526
5818,8659,8583
5819,11281,11283
5820,13677,13622
5821,14937,14996
5822,15333,15761
5823,14934,15005
5824,13045,13156
5825,10688,10724
5826,8063,8070
5827,5186,5146
5828,2887,2977
5829,1432,1157
5830,888,887
5831,1661,1439
5832,3436,3118
5833,5729,5402
5834,8497,8571
5835,11284,10945
5836,13408,13578
5837,14973,15375
5838,15700,15394
5839,14761,14886
5840,13002,13297
5841,10677,10862
5842,7871,7970
5843,5091,5119
5844,3048,2888
5845,1378,1265
5846,812,926
5847,1664,1415
5848,3285,3269
5849,5774,5834
5850,8563,8113
5851,11269,11059
5852,13364,13893
5853,15023,15004
5854,15386,15524
5855,14783,15258
5856,13162,13089
5857,10714,10651
5858,7828,7983
5859,5339,5107
5860,2947,2676
5861,1189,1476
5862,932,703
5863,1668,1309
5864,3317,3193
5865,5797,5768
5866,8661,8470
5867,11291,11340
5868,13537,13508
5869,14952,15008
5870,15432,15710
5871,14979,15172
5872,13206,12967
5873,10568,10928
5874,8011,8153
5875,5384,5176
5876,2792,2889
5877,1314,1324
5878,1104,546
5879,1676,1654
5880,3423,3309
5881,5759,5307
5882,8522,8472
5883,11349,11358
5884,13584,13413
5885,14911,15310
5886,15472,15710
5887,14976,14897
5888,13247,13387
5889,10530,10751
5890,7985,8052
5891,5102,5183
5892,2874,2919
5893,1633,1165
5894,909,686
5895,1548,1816
5896,3502,2977
5897,5737,5292
5898,8413,8708
5899,11605,11335
5900,13671,13527
5901,14919,15358
5902,15465,15740
5903,14748,14926
5904,13039,13173
5905,10750,10734
5906,8021,8280
5907,5324,5230
5908,3015,2696
5909,1407,1281
5910,989,993
5911,1677,1349
5912,3455,3122
5913,5754,5757
5914,8786,8631
5915,11287,11165
5916,13485,13831
5917,15194,15024
5918,15516,15578
5919,14893,15228
5920,13136,13228
5921,10613,10770
5922,7977,7986
5923,5377,5408
5924,2925,2858
5925,1376,1285
5926,979,899
5927,1859,1658
5928,3516,3298
5929,5811,5623
5930,8521,8511
5931,11215,11169
5932,13697,13565
5933,15108,15179
5934,15461,15885
5935,14868,14904
5936,13132,13123
5937,10735,11017
5938,8158,8027
5939,5305,5271
5940,2768,2790
5941,1387,1418
5942,1068,1024
5943,1816,1554
5944,3371,3056
5945,5837,5850
5946,8424,8573
5947,11533,11367
5948,13602,13378
5949,14972,15275
5950,15564,15825
5951,14750,14916
5952,13068,13394
5953,10866,10635
5954,8179,8035
5955,5193,5571
5956,2969,2949
5957,1510,1018
5958,1111,1000
5959,1745,1566
5960,3426,3278
5961,5694,5777
5962,8669,8606
5963,11403,11141
5964,13516,13726
5965,15193,15012
5966,15644,15634
5967,14826,15148
5968,13118,13172
5969,10673,10755
5970,7849,8166
5971,5217,5119
5972,3100,2671
5973,1384,1548
5974,996,874
5975,1796,1373
5976,3336,3403
5977,5729,5687
5978,8482,8114
5979,11308,11181
5980,13648,13629
5981,15033,15122
5982,15434,15712
5983,14870,14963
5984,13242,13325
5985,10753,10871
5986,7955,7954
5987,5233,5069
5988,2972,2839
5989,1360,1371
5990,998,696
5991,1649,1555
5992,3290,3340
5993,5803,5589
5994,8451,8327
5995,11230,11281
5996,13770,13611
5997,15086,15050
5998,15395,15843
5999,14793,14903
6000,12967,13055
6001,10691,10785
6002,8084,8042
6003,5218,5212
6004,2710,2820
6005,1330,1080
6006,995,749
6007,1594,1445
6008,3338,3108
6009,5693,5549
6010,8398,8480
6011,11278,11161
6012,13539,13616
6013,14917,15216
6014,15695,15542
6015,14700,14758
6016,12977,13384
6017,10677,10792
6018,8001,7726
6019,5086,5097
6020,2774,2898
6021,1479,1305
6022,985,774
6023,1652,1415
6024,3322,3078
6025,5518,5654
6026,8579,8462
6027,11469,11232
6028,13511,13671
6029,15059,15111
6030,15422,15551
6031,14726,15027
6032,12984,13096
6033,10708,10686
6034,7898,7837
6035,5101,5208
6036,3014,2909
6037,1414,1385
6038,942,676
6039,1629,1491
6040,3176,3202
6041,5959,5624
6042,8539,8448
6043,11270,11174
6044,13498,13477
6045,14980,15211
6046,15483,15707
6047,14842,14779
6048,13026,13190
6049,10686,11108
6050,7967,7864
6051,5176,5068
6052,2609,2840
6053,1479,1446
6054,1166,762
6055,1657,1321
6056,3327,3268
6057,5641,5659
6058,8584,8591
6059,11318,11155
6060,13518,13501
6061,14990,15126
6062,15490,15602
6063,14818,14891
6064,13046,13457
6065,10775,10805
6066,8139,7837
6067,5111,5170
6068,2793,2870
6069,1444,1069
6070,905,696
6071,1699,1560
6072,3548,3205
6073,5714,5418
6074,8557,8609
6075,11344,10955
6076,13544,13608
6077,14963,15252
6078,15577,15493
6079,14707,14989
6080,13050,13505
6081,10844,10753
6082,8073,7968
6083,5060,5074
6084,2833,2733
6085,1397,1320
6086,1092,863
6087,1844,1247
6088,3354,3470
6089,5501,5861
6090,8662,8333
6091,11255,11015
6092,13506,13846
6093,15184,15138
6094,15517,15604
6095,14714,15148
6096,13229,13307
6097,10675,10724
6098,8053,8077
6099,5245,5048
6100,2667,2877
6101,1349,1627
6102,1176,768
6103,1710,1361
6104,3398,3346
6105,5820,5720
6106,8572,8409
6107,11230,11332
6108,13626,13603
6109,15223,15143
6110,15377,15733
6111,14771,14993
6112,13179,13224
6113,10774,10893
6114,8184,8032
6115,5156,5117
6116,2804,2855
6117,1494,1461
6118,1084,774
6119,1657,1396
6120,3396,3320
6121,5857,5760
6122,8452,8381
6123,11456,11220
6124,13711,13709
6125,15076,15450
6126,15560,15828
6127,14876,14868
6128,13212,13309
6129,10750,11056
6130,8005,7770
6131,5215,5123
6132,2935,3050
6133,1618,1179
6134,1022,829
6135,1715,1552
6136,3663,3177
6137,5694,5705
6138,8549,8637
6139,11247,11100
6140,13644,13682
6141,15270,15256
6142,15628,15582
6143,14728,15176
6144,13095,13339
6145,10849,10762
6146,8189,7975
6147,5326,5405
6148,2914,2715
6149,1307,1423
6150,1119,749
6151,1857,1468
6152,3422,3256
6153,5729,5747
6154,8646,8360
6155,11415,11308
6156,13708,13723
6157,15224,15284
6158,15422,15610
6159,14753,15049
6160,13203,13318
6161,10680,10833
6162,8108,8269
6163,5276,5121
6164,2819,3054
6165,1535,1428
6166,1179,499
6167,1686,1505
6168,3395,3348
6169,5815,5560
6170,8658,8806
6171,11248,11257
6172,13709,13648
6173,15015,15318
6174,15692,15725
6175,14878,15064
6176,13197,13335
6177,10745,10947
6178,8080,7861
6179,5165,5344
6180,2937,2959
6181,1518,1185
6182,1047,814
6183,1752,1653
6184,3504,3163
6185,5807,5809
6186,8469,8681
6187,11314,11159
6188,13602,13555
6189,14976,15286
6190,15532,15578
6191,14870,15030
6192,13089,13406
6193,10888,11008
6194,8091,7964
6195,5214,5290
6196,3053,2878
6197,1503,1285
6198,1006,968
6199,1725,1609
6200,3486,3248
6201,5561,5791
6202,8810,8590
6203,11429,11125
6204,13628,14019
6205,15157,15257
6206,15501,15596
6207,14595,15214
6208,13263,13554
6209,10867,10627
6210,7947,8184
6211,5180,5268
6212,2982,2692
6213,1490,1417
6214,1064,933
6215,1810,1390
6216,3444,3370
6217,5722,5447
6218,8655,8603
6219,11264,11421
6220,13735,13753
6221,15133,14769
6222,15378,15943
6223,14898,15149
6224,13298,13271
6225,10786,10820
6226,8021,8083
6227,5162,5076
6228,2868,3012
6229,1481,1469
6230,1146,786
6231,1812,1567
6232,3532,3323
6233,5807,5635
6234,8477,8379
6235,11438,11442
6236,13571,13464
6237,15092,15200
6238,15512,15833
6239,14899,14988
6240,13117,13236
6241,10792,11020
6242,7910,7721
6243,5119,5393
6244,2917,3025
6245,1616,1177
6246,1062,901
6247,1730,1635
6248,3417,3072
6249,5671,5655
6250,8646,8753
6251,11317,11069
6252,13764,13591
6253,14981,15124
6254,15505,15665
6255,14893,15126
6256,13227,13340
6257,10691,10526
6258,7938,8076
6259,5154,5216
6260,2951,2757
6261,1486,1386
6262,998,868
6263,1827,1443
6264,3382,3286
6265,5671,5540
6266,8615,8613
6267,11284,11202
6268,13651,13801
6269,15155,15147
6270,15462,15561
6271,14831,15158
6272,13163,13222
6273,10829,10863
6274,7918,8019
6275,5168,5195
6276,3017,3073
6277,1382,1357
6278,1045,838
6279,1654,1495
6280,3271,3300
6281,5753,5433
6282,8696,8713
6283,11293,11375
6284,13649,13658
6285,14953,15045
6286,15498,15861
6287,14937,14880
6288,13234,13222
6289,10582,10707
6290,7868,7970
6291,5186,5262
6292,2880,3033
6293,1500,1122
6294,1053,905
6295,1614,1684
6296,3383,3000
6297,5741,5475
6298,8427,8739
6299,11330,10933
6300,13592,13481
6301,14925,15120
6302,15482,15567
6303,14831,14888
6304,13053,13335
6305,10850,10945
6306,7987,7801
6307,5016,5319
6308,2796,2906
6309,1489,1166
6310,911,584
6311,1660,1758
6312,3439,3005
6313,5612,5634
6314,8578,8559
6315,11478,11241
6316,13527,13605
6317,14834,15136
6318,15468,15692
6319,14794,14827
6320,13216,13222
6321,10762,10683
6322,7734,7920
6323,5138,5556
6324,3084,2709
6325,1284,1153
6326,861,937
6327,1728,1255
6328,3273,2999
6329,5703,5732
6330,8603,8531
6331,11377,11139
6332,13565,13630
6333,15011,14970
6334,15333,15545
6335,14646,14984
6336,13109,13080
6337,10631,10893
6338,7832,7994
6339,5160,5092
6340,2722,2802
6341,1390,1490
6342,1083,684
6343,1552,1461
6344,2993,3187
6345,5831,5618
6346,8582,8237
6347,11189,11325
6348,13649,13681
6349,14996,15085
6350,15433,15634
6351,14863,15017
6352,13173,13201
6353,10609,10650
6354,8029,7943
6355,5226,5326
6356,2834,2950
6357,1529,1209
6358,993,835
6359,1580,1494
6360,3253,3052
6361,5673,5507
6362,8548,8489
6363,11525,11262
6364,13577,13573
6365,14846,15140
6366,15420,15732
6367,14776,14890
6368,13138,13273
6369,10543,10777
6370,7860,7726
6371,5225,5277
6372,2926,3011
6373,1493,1281
6374,1018,883
6375,1799,1539
6376,3219,3000
6377,5730,5893
6378,8456,8417
6379,11458,11244
6380,13460,13682
6381,15184,15266
6382,15566,15590
6383,14920,15078
6384,13097,13219
6385,10678,10852
6386,7938,7822
6387,5176,5309
6388,2934,2915
6389,1343,1409
6390,1129,850
6391,1681,1177
6392,3403,3309
6393,5705,5612
6394,8559,8461
6395,11400,11431
6396,13813,13619
6397,15180,15078
6398,15273,15845
6399,14756,15032
6400,13310,12962
6401,10752,10934
6402,7892,8012
6403,5455,5174
6404,2742,2923
6405,1510,1499
6406,1221,694
6407,1573,1545
6408,3210,3166
6409,5952,5719
6410,8496,8725
6411,11588,11317
6412,13688,13582
6413,14900,15280
6414,15477,15745
6415,14903,14918
6416,13044,13355
6417,10812,10988
6418,8150,7850
6419,5154,5366
6420,2802,3034
6421,1575,1151
6422,1102,754
6423,1731,1606
6424,3391,3143
6425,5742,5737
6426,8531,8675
6427,11610,11220
6428,13453,13715
6429,15103,15469
6430,15549,15582
6431,14976,15111
6432,13060,13221
6433,10860,10933
6434,7967,8032
6435,5091,5098
6436,2954,2749
6437,1528,1413
6438,1010,1088
6439,1719,1285
6440,3448,3172
6441,5858,6094
6442,8678,8434
6443,11410,10990
6444,13490,13696
6445,15128,15359
6446,15534,15603
6447,14760,15027
6448,13181,13154
6449,10783,10709
6450,8006,8189
6451,5237,5174
6452,2934,2859
6453,1461,1415
6454,1224,832
6455,1718,1363
6456,3120,3312
6457,5843,5765
6458,8638,8417
6459,11457,11428
6460,13644,13701
6461,15091,15024
6462,15452,15819
6463,14920,14983
6464,13299,13211
6465,10667,10861
6466,7990,8265
6467,5141,5079
6468,2849,2945
6469,1522,1448
6470,1102,676
6471,1727,1432
6472,3336,2979
6473,5795,5745
6474,8558,8822
6475,11196,11030
6476,13664,13687
6477,14955,15397
6478,15537,15862
6479,14920,14871
6480,13116,13181
6481,10766,10968
6482,8095,7993
6483,5127,5094
6484,2852,2875
6485,1578,1383
6486,991,861
6487,1697,1556
6488,3373,3113
6489,5846,5875
6490,8586,8325
6491,11387,11204
6492,13632,13726
6493,15212,15314
6494,15543,15580
6495,14738,15245
6496,13179,13340
6497,10725,10647
6498,8091,8133
6499,5226,5240
6500,2892,2782
6501,1494,1447
6502,1056,887
6503,1719,1521
6504,3291,3248
6505,5688,5474
6506,8578,8452
6507,11267,11254
6508,13615,13676
6509,15192,15254
6510,15562,15728
6511,14946,15107
6512,13342,13197
6513,10466,10778
6514,7782,7972
6515,5341,5230
6516,2984,3037
6517,1449,1435
6518,1009,789
6519,1658,1483
6520,3313,3252
6521,5935,5703
6522,8568,8642
6523,11292,11367
6524,13658,13536
6525,15067,15194
6526,15482,15938
6527,14988,14927
6528,13152,13385
6529,10715,10814
6530,8048,7948
6531,5050,5208
6532,2910,3118
6533,1687,1218
6534,1022,715
6535,1616,1615
6536,3418,3350
6537,5878,5494
6538,8428,8565
6539,11493,11387
6540,13575,13552
6541,14973,15274
6542,15524,15622
6543,14886,14910
6544,13141,13439
6545,10669,10632
6546,7945,7973
6547,5037,5309
6548,3043,2912
6549,1471,1149
6550,867,803
6551,1808,1610
6552,3466,3067
6553,5692,5838
6554,8544,8370
6555,11275,11026
6556,13546,13817
6557,15026,15033
6558,15527,15697
6559,14650,14995
6560,13192,13340
6561,10732,10541
6562,7913,7931
6563,5011,5242
6564,2964,2726
6565,1546,1208
6566,1080,801
6567,1605,1413
6568,3311,3393
6569,5789,5434
6570,8636,8413
6571,11307,11367
6572,13516,13673
6573,15173,15194
6574,15394,15600
6575,14854,15086
6576,13313,13293
6577,10551,10621
6578,7874,8182
6579,5250,5099
6580,3035,2902
6581,1477,1386
6582,961,686
6583,1548,1296
6584,3350,3469
6585,5898,5704
6586,8550,8459
6587,11347,11279
6588,13622,13630
6589,15017,15098
6590,15404,15625
6591,14943,14958
6592,13150,13249
6593,10533,10743
6594,8041,7989
6595,5129,5237
6596,2854,3041
6597,1413,1089
6598,979,805
6599,1741,1756
6600,3386,3182
6601,5862,5417
6602,8512,8585
6603,11408,11379
6604,13440,13784
6605,15025,15258
6606,15506,15321
6607,14846,15166
6608,13179,13404
6609,10670,10480
6610,7873,8086
6611,5072,5223
6612,3069,2958
6613,1452,1247
6614,941,777
6615,1786,1518
6616,3320,3297
6617,5502,5461
6618,8610,8433
6619,11301,11098
6620,13704,13689
6621,15064,15076
6622,15383,15617
6623,14742,14944
6624,13248,13283
6625,10550,10719
6626,7920,8018
6627,5240,5100
6628,2741,2847
6629,1386,1376
6630,1112,792
6631,1620,1340
6632,3313,3414
6633,5963,5562
6634,8604,8497
6635,11078,11177
6636,13496,13662
6637,15008,15008
6638,15411,15631
6639,14868,15187
6640,13250,13118
6641,10636,10805
6642,7806,7914
6643,5270,5167
6644,2711,2771
6645,1438,1415
6646,1068,622
6647,1524,1634
6648,3408,3282
6649,5862,5364
6650,8477,8746
6651,11298,11284
6652,13678,13525
6653,14831,15308
6654,15404,15698
6655,14911,14941
6656,13010,13165
6657,10671,11081
6658,8045,7807
6659,5048,5195
6660,2869,2867
6661,1400,1069
6662,880,848
6663,1709,1689
6664,3557,2942
6665,5603,5615
6666,8507,8572
6667,11303,10970
6668,13532,13777
6669,15128,15460
6670,15623,15425
6671,14713,14970
6672,13018,13211
6673,10825,10740
6674,7945,8030
6675,5234,5340
6676,2968,2708
6677,1333,1199
6678,982,1039
6679,1813,1548
6680,3416,3144
6681,5640,5513
6682,8658,8480
6683,11309,11359
6684,13456,13638
6685,15201,15174
6686,15570,15704
6687,14825,15099
6688,13121,13182
6689,10607,10714
6690,7924,8159
6691,5379,5150
6692,2878,2909
6693,1348,1450
6694,954,688
6695,1792,1422
6696,3336,3279
6697,5893,5816
6698,8517,8369
6699,11374,11414
6700,13617,13700
6701,15192,15252
6702,15466,15606
6703,14849,14983
6704,13126,13201
6705,10767,11011
6706,8006,7804
6707,5340,5334
6708,2868,3005
6709,1498,1259
6710,1046,800
6711,1723,1665
6712,3401,3060
6713,5664,5567
6714,8542,8728
6715,11384,11194
6716,13763,13594
6717,15118,15437
6718,15624,15825
6719,14882,14888
6720,13097,13118
6721,10685,10823
6722,7868,7997
6723,5263,5334
6724,3030,2915
6725,1493,1242
6726,926,892
6727,1722,1381
6728,3472,3122
6729,5815,6037
6730,8567,8475
6731,11426,11301
6732,13514,13738
6733,15123,15224
6734,15534,15547
6735,14698,15108
6736,13128,13139
6737,10830,10856
6738,7998,8188
6739,5253,5071
6740,2972,2805
6741,1366,1564
6742,1125,808
6743,1787,1416
6744,3328,3327
6745,5922,5874
6746,8489,8249
6747,11299,11313
6748,13854,13727
6749,15138,15137
6750,15502,15820
6751,14913,15128
6752,13245,12861
6753,10625,10905
6754,7984,8362
6755,5384,5329
6756,2877,2841
6757,1473,1397
6758,1067,666
6759,1773,1682
6760,3312,3060
6761,5899,5721
6762,8598,8738
6763,11461,11419
6764,13725,13499
6765,15067,15264
6766,15394,15936
6767,15053,15005
6768,13091,13108
6769,10645,10995
6770,8003,7882
6771,5177,5154
6772,2947,3009
6773,1333,1179
6774,922,702
6775,1573,1541
6776,3510,3227
6777,5861,5494
6778,8598,8982
6779,11401,11071
6780,13558,13528
6781,15074,15402
6782,15599,15693
6783,14825,14899
6784,12952,13333
6785,10751,10834
6786,8068,7976
6787,5308,5392
6788,2949,2619
6789,1423,1182
6790,870,934
6791,1834,1501
6792,3489,3095
6793,5701,5770
6794,8724,8753
6795,11362,11251
6796,13523,13712
6797,15181,15252
6798,15571,15633
6799,14788,15174
6800,13166,13188
6801,10710,10805
6802,7838,7943
6803,5291,5227
6804,2824,2688
6805,1403,1418
6806,1038,846
6807,1666,1297
6808,3318,3245
6809,5913,5753
6810,8473,8573
6811,11288,11316
6812,13486,13590
6813,15065,15058
6814,15369,15547
6815,14786,14909
6816,13056,13097
6817,10755,10798
6818,8080,8146
6819,5016,5067
6820,2721,2782
6821,1319,1183
6822,1020,856
6823,1698,1470
6824,3332,3193
6825,5754,5602
6826,8663,8837
6827,11325,11190
6828,13647,13488
6829,15033,15292
6830,15470,15585
6831,14750,15057
6832,12979,13211
6833,10709,10809
6834,8064,7866
6835,5035,5184
6836,2867,2888
6837,1446,1112
6838,931,932
6839,1734,1336
6840,3441,3169
6841,5763,5802
6842,8654,8567
6843,11368,11031
6844,13467,13627
6845,14893,15115
6846,15523,15418
6847,14760,15169
6848,13124,13312
6849,10838,10689
6850,7691,7736
6851,5041,5291
6852,2891,2680
6853,1401,1441
6854,1012,853
6855,1674,1350
6856,3335,3330
6857,5753,5713
6858,8639,8445
6859,11262,11277
6860,13535,13619
6861,15148,15013
6862,15433,15668
6863,14678,15012
6864,13165,13044
6865,10712,10721
6866,7911,8005
6867,5460,5262
6868,2678,2706
6869,1213,1507
6870,1075,790
6871,1585,1334
6872,3528,3443
6873,5769,5428
6874,8504,8510
6875,11305,11453
6876,13673,13634
6877,15073,15128
6878,15513,15664
6879,14825,14822
6880,12988,13294
6881,10582,10949
6882,7986,7798
6883,5226,5111
6884,2742,3014
6885,1530,1381
6886,1021,666
6887,1667,1567
6888,3432,3159
6889,5793,5671
6890,8462,8570
6891,11356,11169
6892,13745,13650
6893,15066,15180
6894,15345,15593
6895,14745,14810
6896,13066,13404
6897,10836,10901
6898,7849,7781
6899,5141,5277
6900,2809,2873
6901,1461,1238
6902,1032,690
6903,1631,1368
6904,3379,3178
6905,5633,5703
6906,8617,8686
6907,11527,11141
6908,13574,13763
6909,15129,15308
6910,15529,15422
6911,14719,15075
6912,13026,13416
6913,10822,10760
6914,8083,7948
6915,5196,5174
6916,2954,2787
6917,1419,1445
6918,1189,859
6919,1806,1378
6920,3366,3531
6921,5763,5721
6922,8673,8381
6923,11486,11488
6924,13704,13898
6925,15193,15249
6926,15496,15734
6927,14852,15107
6928,13215,13237
6929,10827,11052
6930,8190,8150
6931,5048,5119
6932,2863,2969
6933,1445,1423
6934,1105,808
6935,1698,1601
6936,3408,3275
6937,5804,5824
6938,8615,8743
6939,11494,11262
6940,13690,13652
6941,15051,15222
6942,15252,15608
6943,14840,15063
6944,13051,13118
6945,10731,11145
6946,8131,7760
6947,5031,5029
6948,2794,3009
6949,1454,1291
6950,940,740
6951,1707,1542
6952,3413,3067
6953,5672,5752
6954,8434,8345
6955,11402,11050
6956,13624,13793
6957,15254,15262
6958,15555,15587
6959,14757,14979
6960,13040,13375
6961,10909,10812
6962,8010,7832
6963,5026,5390
6964,2939,2901
6965,1546,1346
6966,1053,738
6967,1827,1499
6968,3389,3288
6969,5748,5930
6970,8740,8583
6971,11438,11213
6972,13692,13901
6973,15209,15438
6974,15504,15570
6975,14844,15243
6976,13396,13380
6977,10786,10787
6978,7845,7990
6979,5253,4985
