# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:22+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4945
# firmware_status_timestamp=2026-08-31T15:56:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5712,2362,881
5713,871,2159
5714,250,4236
5715,562,6920
5716,2789,9881
5717,4942,12472
5718,7531,14170
5719,10383,15557
5720,12693,15325
5721,14270,14068
5722,14830,12286
5723,14613,9409
5724,12746,6288
5725,10234,3756
5726,7428,2160
5727,4833,868
5728,2412,962
5729,835,2012
5730,281,4195
5731,521,7025
5732,2792,9580
5733,4975,12361
5734,7535,14424
5735,10405,15605
5736,12742,15099
5737,14261,14321
5738,14850,12017
5739,14564,9125
5740,12781,6480
5741,10238,3838
5742,7561,2045
5743,4675,1112
5744,2489,935
5745,901,2145
5746,251,4140
5747,486,6790
5748,2816,9886
5749,4951,12220
5750,7573,14512
5751,10340,15269
5752,12732,15239
5753,14273,14215
5754,14858,12160
5755,14525,9454
5756,12776,6291
5757,10405,3946
5758,7439,1957
5759,4714,994
5760,2438,817
5761,830,2138
5762,270,4075
5763,568,7138
5764,2783,9889
5765,4849,12164
5766,7583,14270
5767,10266,15244
5768,12735,15441
5769,14224,14014
5770,14861,12070
5771,14555,9394
5772,12865,6427
5773,10348,3768
5774,7438,2023
5775,4793,981
5776,2339,1105
5777,853,1985
5778,271,4029
5779,489,6848
5780,2744,9956
5781,4977,12310
5782,7637,14041
5783,10281,15587
5784,12742,15317
5785,14234,13946
5786,14825,12057
5787,14536,9231
5788,12733,6405
5789,10255,3943
5790,7606,2049
5791,4808,747
5792,2333,1061
5793,885,1801
5794,224,4118
5795,565,7170
5796,2713,9508
5797,4904,12297
5798,7564,14490
5799,10405,15533
5800,12739,15117
5801,14271,14094
5802,14845,12054
5803,14636,9239
5804,12787,6519
5805,10188,3846
5806,7485,1825
5807,4745,852
5808,2390,894
5809,924,1797
5810,227,4273
5811,528,7038
5812,2804,9849
5813,4908,12407
5814,7485,14196
5815,10326,15282
5816,12804,15550
5817,14219,14163
5818,14824,11968
5819,14574,9188
5820,12513,6434
5821,10345,3869
5822,7523,1989
5823,4696,881
5824,2446,732
5825,869,2120
5826,228,4109
5827,555,6894
5828,2774,9754
5829,4827,12197
5830,7592,14489
5831,10412,15124
5832,12715,15176
5833,14248,14069
5834,14844,12006
5835,14540,9393
5836,12970,6272
5837,10250,3762
5838,7415,1917
5839,4800,799
5840,2414,830
5841,875,2131
5842,246,4167
5843,548,6963
5844,2790,9738
5845,4945,12307
5846,7551,14345
5847,10409,15353
5848,12689,15161
5849,14226,14250
5850,14830,12082
5851,14558,9120
5852,12761,6429
5853,10204,3966
5854,7464,1834
5855,4858,986
5856,2410,1038
5857,851,1889
5858,231,4115
5859,513,6993
5860,2805,9655
5861,4824,12518
5862,7566,14329
5863,10448,15171
5864,12756,15120
5865,14226,14248
5866,14806,12061
5867,14595,9245
5868,12790,6566
5869,10241,3635
5870,7508,2004
5871,4802,959
5872,2411,603
5873,804,2195
5874,196,4458
5875,592,6997
5876,2702,9783
5877,4841,12491
5878,7672,14247
5879,10410,15289
5880,12737,15398
5881,14217,14002
5882,14852,12038
5883,14559,9275
5884,12920,6503
5885,10226,4017
5886,7430,1874
5887,4819,835
5888,2483,736
5889,800,2210
5890,251,4160
5891,549,7099
5892,2794,9768
5893,4916,12412
5894,7592,14218
5895,10370,15310
5896,12813,15229
5897,14247,14290
5898,14820,12065
5899,14583,9120
5900,12800,6556
5901,10218,3998
5902,7424,1990
5903,4817,721
5904,2507,626
5905,782,2136
5906,269,4128
5907,546,7026
5908,2829,9569
5909,4894,12421
5910,7595,14334
5911,10354,15259
5912,12809,15085
5913,14200,14366
5914,14848,12180
5915,14596,9144
5916,12580,6558
5917,10205,3899
5918,7492,1980
5919,4797,634
5920,2409,986
5921,854,2062
5922,232,4122
5923,583,7091
5924,2818,9761
5925,4907,12533
5926,7616,14434
5927,10332,14995
5928,12727,15439
5929,14257,14178
5930,14882,11739
5931,14554,9229
5932,12901,6441
5933,10271,4009
5934,7396,2009
5935,4802,1004
5936,2520,941
5937,843,2136
5938,248,4293
5939,561,6858
5940,2782,9691
5941,4850,12497
5942,7545,14332
5943,10484,15230
5944,12742,15215
5945,14246,14205
5946,14846,12278
5947,14574,9294
5948,12506,6421
5949,10230,3739
5950,7573,1994
5951,4827,907
5952,2370,954
5953,865,1893
5954,245,4130
5955,549,7045
5956,2845,9819
5957,4901,12417
5958,7528,14382
5959,10458,15437
5960,12753,15021
5961,14253,14300
5962,14831,11934
5963,14593,9245
5964,12982,6582
5965,10224,3917
5966,7405,1833
5967,4769,945
5968,2391,937
5969,875,1947
5970,239,4286
5971,534,7026
5972,2852,9897
5973,4900,12518
5974,7576,14422
5975,10408,15290
5976,12757,15172
5977,14203,14313
5978,14853,12303
5979,14566,9178
5980,12771,6343
5981,10274,4079
5982,7430,1900
5983,4789,945
5984,2410,787
5985,861,2256
5986,227,4544
5987,518,7045
5988,2814,9728
5989,4883,12516
5990,7595,14106
5991,10467,15308
5992,12757,15516
5993,14235,14252
5994,14848,11878
5995,14529,9346
5996,12686,6518
5997,10250,3708
5998,7496,1909
5999,4805,995
6000,2487,762
6001,789,2261
6002,234,4067
6003,540,6853
6004,2756,9872
6005,4974,12403
6006,7592,14094
6007,10374,15346
6008,12724,15607
6009,14225,14045
6010,14849,12167
6011,14583,9096
6012,12728,6355
6013,10236,4090
6014,7490,1938
6015,4682,832
6016,2396,1071
6017,840,2078
6018,274,3871
6019,544,6963
6020,2810,9813
6021,4865,12439
6022,7558,14202
6023,10403,15225
6024,12734,15342
6025,14241,14304
6026,14844,11948
6027,14550,9219
6028,12900,6583
6029,10208,3783
6030,7542,1750
6031,4721,1050
6032,2391,924
6033,858,1912
6034,266,4193
6035,558,7131
6036,2724,9767
6037,4985,12383
6038,7634,14373
6039,10296,15306
6040,12726,15346
6041,14232,14288
6042,14846,11889
6043,14526,9136
6044,12880,6537
6045,10294,4014
6046,7494,1949
6047,4773,900
6048,2407,867
6049,851,2130
6050,255,4178
6051,538,6997
6052,2772,9806
6053,4991,12483
6054,7639,14097
6055,10335,15067
6056,12719,15305
6057,14231,14302
6058,14841,12150
6059,14540,9248
6060,12647,6451
6061,10224,3882
6062,7508,2043
6063,4732,802
6064,2326,1023
6065,896,1970
6066,260,3930
6067,504,6876
6068,2770,9909
6069,4900,12218
6070,7620,14436
6071,10366,15607
6072,12736,15176
6073,14207,14004
6074,14854,11866
6075,14570,9307
6076,12779,6524
6077,10275,3907
6078,7584,1763
6079,4656,899
6080,2390,1002
6081,864,2021
6082,235,4249
6083,561,7153
6084,2720,9692
6085,4836,12232
6086,7602,14392
6087,10400,15309
6088,12793,15346
6089,14225,14217
6090,14880,11992
6091,14565,9252
6092,12787,6286
6093,10263,3864
6094,7393,1819
6095,4763,865
6096,2457,925
6097,808,2092
6098,249,4060
6099,557,6966
6100,2794,9886
6101,4880,12377
6102,7641,14358
6103,10362,15079
6104,12776,15252
6105,14256,13982
6106,14858,11934
6107,14554,9288
6108,12463,6433
6109,10314,3837
6110,7502,1993
6111,4709,876
6112,2374,1020
6113,841,1932
6114,241,4194
6115,521,6846
6116,2730,9810
6117,4989,12491
6118,7608,14264
6119,10382,15382
6120,12712,15075
6121,14250,14137
6122,14837,11960
6123,14533,9119
6124,12802,6523
6125,10289,3934
6126,7480,1945
6127,4760,754
6128,2272,1013
6129,879,2230
6130,263,4064
6131,552,7018
6132,2715,9720
6133,4925,12281
6134,7612,14403
6135,10452,15206
6136,12774,15311
6137,14219,14084
6138,14854,11900
6139,14543,9225
6140,12924,6311
6141,10297,3913
6142,7510,1989
6143,4656,873
6144,2395,867
6145,813,2034
6146,224,4093
6147,546,7100
6148,2761,9824
6149,4857,12418
6150,7693,14449
6151,10412,15443
6152,12682,15395
6153,14241,14019
6154,14860,11911
6155,14537,9145
6156,12734,6254
6157,10318,3914
6158,7476,2016
6159,4668,1058
6160,2417,824
6161,802,2321
6162,225,3901
6163,543,6891
6164,2730,9786
6165,4895,12136
6166,7706,14399
6167,10420,15404
6168,12793,15391
6169,14213,13972
6170,14862,12065
6171,14538,9194
6172,12925,6296
6173,10258,3780
6174,7370,2017
6175,4773,1002
6176,2471,930
6177,837,2273
6178,237,4066
6179,554,7045
6180,2766,10162
6181,4990,12291
6182,7625,14255
6183,10375,15347
6184,12744,15319
6185,14248,13886
6186,14840,12276
6187,14565,9155
6188,12518,6349
6189,10194,3893
6190,7569,1993
6191,4778,807
6192,2362,1013
6193,848,2096
6194,241,3913
6195,539,7078
6196,2893,9867
6197,4911,12145
6198,7529,14479
6199,10393,15218
6200,12815,15367
6201,14240,14238
6202,14863,11953
6203,14562,9146
6204,12746,6478
6205,10235,3859
6206,7541,1843
6207,4778,1071
6208,2323,1022
6209,845,2160
6210,253,4329
6211,574,6925
6212,2835,9620
6213,4854,12283
6214,7676,14497
6215,10472,15287
6216,12774,15234
6217,14245,14131
6218,14833,12087
6219,14564,9608
6220,12872,6415
6221,10292,3771
6222,7448,1974
6223,4657,951
6224,2349,850
6225,925,2041
6226,262,4280
6227,538,7073
6228,2813,9856
6229,4991,12521
6230,7645,14323
6231,10371,15437
6232,12733,15081
6233,14234,14081
6234,14825,12152
6235,14579,9175
6236,12694,6501
6237,10252,3824
6238,7445,2141
6239,4841,848
6240,2325,992
6241,844,2133
6242,257,4099
6243,548,7234
6244,2819,9751
6245,4986,12309
6246,7606,14399
6247,10350,15377
6248,12819,15210
6249,14236,14189
6250,14850,12077
6251,14570,9199
6252,12750,6425
6253,10278,3948
6254,7326,1956
6255,4695,975
6256,2437,967
6257,893,2141
6258,248,4129
6259,565,7102
6260,2801,9692
6261,4931,12355
6262,7649,14554
6263,10388,15170
6264,12746,15323
6265,14260,14077
6266,14834,11927
6267,14611,9302
6268,12783,6614
6269,10336,3845
6270,7424,2066
6271,4710,905
6272,2425,877
6273,845,2281
6274,266,4458
6275,539,6649
6276,2807,9765
6277,4869,12654
6278,7692,14310
6279,10453,15302
6280,12727,15511
6281,14268,14012
6282,14829,11848
6283,14576,9338
6284,12943,6707
6285,10120,3829
6286,7437,1819
6287,4823,900
6288,2353,1022
6289,839,2071
6290,232,4269
6291,532,7090
6292,2818,9997
6293,4944,12295
6294,7580,14297
6295,10384,15320
6296,12749,15349
6297,14239,14214
6298,14847,12183
6299,14571,9168
6300,12762,6499
6301,10212,3818
6302,7393,2029
6303,4727,664
6304,2389,996
6305,879,2159
6306,260,3988
6307,538,7098
6308,2846,9903
6309,4917,12241
6310,7622,14473
6311,10382,15230
6312,12735,15376
6313,14220,14274
6314,14839,11987
6315,14540,9114
6316,12950,6372
6317,10225,3895
6318,7402,1604
6319,4827,1018
6320,2276,1092
6321,884,2117
6322,246,4243
6323,567,7148
6324,2782,9450
6325,4964,12475
6326,7619,14251
6327,10381,15289
6328,12737,15321
6329,14253,14147
6330,14875,11917
6331,14584,9420
6332,12544,6424
6333,10206,3728
6334,7450,1963
6335,4782,809
6336,2393,760
6337,882,2089
6338,251,4271
6339,550,7002
6340,2785,9787
6341,4921,12405
6342,7696,14424
6343,10389,15301
6344,12825,15227
6345,14279,14196
6346,14861,12202
6347,14561,9118
6348,12942,6508
6349,10098,3940
6350,7473,1765
6351,4839,743
6352,2383,1097
6353,843,2259
6354,275,3871
6355,542,6893
6356,2821,9894
6357,4959,12459
6358,7647,14332
6359,10417,15365
6360,12693,15248
6361,14209,14220
6362,14875,12169
6363,14580,9092
6364,12720,6514
6365,10213,3708
6366,7478,2155
6367,4767,1064
6368,2383,889
6369,887,1917
6370,238,4263
6371,590,7134
6372,2733,9574
6373,4945,12623
6374,7666,14615
6375,10390,15225
6376,12753,15165
6377,14237,14509
6378,14845,11963
6379,14559,9131
6380,12944,6457
6381,10239,3961
6382,7388,1950
6383,4772,764
6384,2402,1050
6385,857,2196
6386,251,4160
6387,583,7028
6388,2814,9714
6389,4899,12707
6390,7639,14192
6391,10460,15182
6392,12725,15292
6393,14257,14221
6394,14848,12011
6395,14556,9419
6396,12644,6533
6397,10269,3864
6398,7384,1975
6399,4807,790
6400,2503,836
6401,838,2246
6402,258,4188
6403,596,6905
6404,2796,9857
6405,5001,12518
6406,7682,14363
6407,10352,15365
6408,12747,15101
6409,14210,14177
6410,14853,12337
6411,14569,9221
6412,12946,6198
6413,10220,3889
6414,7412,2067
6415,4798,705
6416,2326,1092
6417,824,2216
6418,241,4051
6419,565,7049
6420,2781,9625
6421,4875,12614
6422,7638,14333
6423,10427,15339
6424,12771,15431
6425,14236,14220
6426,14867,12067
6427,14597,9146
6428,12910,6621
6429,10110,3836
6430,7558,1774
6431,4851,1033
6432,2285,1059
6433,839,2287
6434,265,4078
6435,562,6919
6436,2853,9820
6437,4938,12416
6438,7703,14377
6439,10387,15366
6440,12743,15454
6441,14203,14177
6442,14881,12175
6443,14631,9203
6444,12625,6143
6445,10135,3838
6446,7496,2155
6447,4808,1041
6448,2371,1091
6449,838,2226
6450,227,4353
6451,581,6950
6452,2820,9533
6453,4883,12411
6454,7717,14230
6455,10385,15429
6456,12823,15423
6457,14259,14271
6458,14874,12129
6459,14556,9127
6460,12772,6681
6461,10218,3831
6462,7534,1943
6463,4762,869
6464,2438,908
6465,832,2505
6466,274,4105
6467,592,6981
6468,2770,9841
6469,4943,12338
6470,7636,14602
6471,10388,15375
6472,12752,14969
6473,14248,14258
6474,14864,12225
6475,14571,9143
6476,12888,6484
6477,10207,3977
6478,7494,1934
6479,4828,1150
6480,2369,1067
6481,854,2194
6482,243,3955
6483,598,7269
6484,2826,9662
6485,4856,12341
6486,7739,14570
6487,10424,15457
6488,12790,15358
6489,14256,14125
6490,14885,12180
6491,14568,9257
6492,12572,6456
6493,10290,3798
6494,7491,2075
6495,4763,970
6496,2348,1211
6497,853,1890
6498,261,4122
6499,569,6974
6500,2840,9924
6501,4966,12731
6502,7639,14292
6503,10449,15304
6504,12769,15346
6505,14244,14236
6506,14889,12072
6507,14578,9567
6508,12562,6501
6509,10221,3732
6510,7526,2027
6511,4846,861
6512,2332,988
6513,829,2203
6514,251,4285
6515,608,7226
6516,2772,9806
6517,4911,12425
6518,7630,14373
6519,10418,15535
6520,12794,15303
6521,14295,14105
6522,14864,12213
6523,14562,9371
6524,12922,6279
6525,10204,3889
6526,7479,2170
6527,4713,1057
6528,2419,1185
6529,879,2181
6530,266,3869
6531,571,7069
6532,2838,9863
6533,5016,12453
6534,7632,14469
6535,10404,15486
6536,12720,15461
6537,14266,14283
6538,14895,11908
6539,14575,9321
6540,12762,6583
6541,10307,3855
6542,7497,1738
6543,4767,1213
6544,2328,1253
6545,878,1954
6546,248,4204
6547,582,7248
6548,2848,9953
6549,4939,12425
6550,7597,14338
6551,10364,15609
6552,12748,15290
6553,14297,14096
6554,14872,12097
6555,14536,9359
6556,12714,6307
6557,10283,3981
6558,7459,2185
6559,4698,955
6560,2442,866
6561,864,2251
6562,271,4123
6563,577,7201
6564,2820,9820
6565,4886,12512
6566,7650,14286
6567,10334,15367
6568,12834,15445
6569,14299,14060
6570,14875,12097
6571,14560,9238
6572,12777,6594
6573,10285,3705
6574,7546,2013
6575,4608,1070
6576,2341,1011
6577,892,2034
6578,253,4094
6579,574,6961
6580,2715,10082
6581,5000,12359
6582,7681,14579
6583,10330,15473
6584,12853,15296
6585,14304,13973
6586,14871,12149
6587,14620,9237
6588,12582,6301
6589,10246,3866
6590,7459,1883
6591,4808,819
6592,2266,993
6593,861,1894
6594,266,4316
6595,557,7295
6596,2853,9824
6597,4941,12167
6598,7587,14495
6599,10441,15446
6600,12787,15191
6601,14296,14147
6602,14883,11987
6603,14560,9430
6604,12747,6544
6605,10280,3735
6606,7482,1846
6607,4781,1040
6608,2309,1181
6609,858,2039
6610,268,4363
6611,531,6953
6612,2758,9798
6613,5026,12506
6614,7667,14381
6615,10274,15477
6616,12765,15426
6617,14299,14198
6618,14904,11914
6619,14555,9244
6620,12477,6253
6621,10355,3969
6622,7370,2008
6623,4714,1011
6624,2409,859
6625,806,2289
6626,262,4248
6627,568,7194
6628,2788,9770
6629,4901,12359
6630,7713,14406
6631,10428,15426
6632,12784,15269
6633,14229,13969
6634,14857,12086
6635,14553,9158
6636,12672,6506
6637,10290,3953
6638,7458,1960
6639,4654,858
6640,2389,1105
6641,856,2286
6642,293,3972
6643,546,6979
6644,2809,9925
6645,4956,12231
6646,7708,14338
6647,10383,15503
6648,12806,15531
6649,14266,14056
6650,14871,11901
6651,14607,9333
6652,12810,6631
6653,10182,3840
6654,7489,1745
6655,4729,1005
6656,2289,1117
6657,894,2066
6658,275,4295
6659,562,7122
6660,2860,9826
6661,4859,12422
6662,7629,14236
6663,10399,15428
6664,12830,15393
6665,14234,14328
6666,14869,12024
6667,14520,9259
6668,12677,6598
6669,10261,3493
6670,7557,1924
6671,4716,1136
6672,2318,1019
6673,848,2116
6674,241,4501
6675,579,6898
6676,2846,9871
6677,4814,12117
6678,7614,14272
6679,10371,15267
6680,12847,15606
6681,14282,14033
6682,14843,11930
6683,14553,9526
6684,12779,6409
6685,10135,3816
6686,7407,1883
6687,4850,870
6688,2296,980
6689,862,2092
6690,293,4109
6691,574,7014
6692,2804,9963
6693,4873,12357
6694,7618,14627
6695,10396,15313
6696,12856,15115
6697,14228,14202
6698,14830,12345
6699,14570,9212
6700,12936,6467
6701,10205,4045
6702,7471,1927
6703,4777,908
6704,2450,892
6705,839,2234
6706,252,4240
6707,595,7124
6708,2875,9686
6709,4933,12410
6710,7514,14418
6711,10490,15484
6712,12765,15105
6713,14289,14231
6714,14831,11976
6715,14587,9185
6716,12940,6478
6717,10232,3978
6718,7387,1829
6719,4729,1021
6720,2405,1035
6721,852,2085
6722,285,4143
6723,554,7151
6724,2864,9872
6725,4904,12522
6726,7646,14301
6727,10367,15314
6728,12831,15326
6729,14275,14463
6730,14843,12110
6731,14574,9420
6732,12785,6482
6733,10161,3714
6734,7412,2073
6735,4753,895
6736,2395,919
6737,913,2100
6738,236,4289
6739,604,6971
6740,2795,9523
6741,4930,12675
6742,7628,14630
6743,10485,15378
6744,12810,15406
6745,14247,13969
6746,14825,12101
6747,14618,9448
6748,12857,6526
6749,10092,3745
6750,7523,1959
6751,4693,951
6752,2370,1055
6753,862,2082
6754,233,4230
6755,555,7088
6756,2872,10007
6757,4918,12403
6758,7589,14267
6759,10408,15313
6760,12853,15298
6761,14242,14190
6762,14837,12041
6763,14577,9322
6764,12524,6758
6765,10277,3887
6766,7373,1857
6767,4752,837
6768,2310,803
6769,872,1972
6770,276,4482
6771,596,7101
6772,2870,9732
6773,4831,12312
6774,7595,14609
6775,10416,15344
6776,12789,15134
6777,14238,14361
6778,14845,11953
6779,14556,9152
6780,12707,6438
6781,10217,4081
6782,7357,2094
6783,4804,797
6784,2333,881
6785,862,2121
6786,246,4485
6787,605,7136
6788,2826,9454
6789,4896,12647
6790,7689,14493
6791,10428,15227
6792,12770,15429
6793,14282,14097
6794,14902,11879
6795,14569,9469
6796,12567,6452
6797,10249,3814
6798,7503,1977
6799,4777,957
6800,2376,797
6801,798,2363
6802,242,4309
6803,592,7208
6804,2765,9863
6805,4930,12223
6806,7583,14162
6807,10395,15512
6808,12790,15393
6809,14263,13973
6810,14840,12230
6811,14583,9371
6812,12578,6367
6813,10188,3916
6814,7535,1840
6815,4662,679
6816,2384,1042
6817,806,2426
6818,281,4235
6819,577,7108
6820,2834,9798
6821,4820,12221
6822,7614,14388
6823,10460,15543
6824,12824,15254
6825,14274,14290
6826,14832,11879
6827,14551,9298
6828,12831,6306
6829,10269,3821
6830,7450,2026
6831,4790,1150
6832,2356,898
6833,818,2040
6834,260,4195
6835,569,7100
6836,2756,9876
6837,4908,12324
6838,7665,14444
6839,10401,15525
6840,12761,15259
6841,14253,14149
6842,14906,11939
6843,14598,9150
6844,12454,6229
6845,10179,3981
6846,7439,2080
6847,4832,888
6848,2457,844
6849,848,2372
6850,265,4099
6851,597,7211
6852,2802,9561
6853,4843,12489
6854,7737,14338
6855,10468,15374
6856,12840,15476
6857,14234,14046
6858,14857,12149
6859,14552,9391
6860,12705,6320
6861,10297,4040
6862,7474,1886
6863,4736,976
6864,2297,1215
6865,821,2104
6866,263,4134
6867,570,7080
6868,2741,9695
6869,4960,12435
6870,7693,14545
6871,10424,15291
6872,12836,15276
6873,14220,14347
6874,14842,11993
6875,14632,9094
6876,12560,6642
6877,10191,4168
6878,7557,1789
6879,4766,641
6880,2334,1134
6881,856,2161
6882,259,4203
6883,595,7182
6884,2847,9784
6885,4810,12348
6886,7658,14406
6887,10473,15169
6888,12804,15420
6889,14211,14309
6890,14862,11997
6891,14622,9157
6892,12753,6537
6893,10131,3793
6894,7495,1807
6895,4645,997
6896,2410,807
6897,856,2026
6898,252,4388
6899,600,6911
6900,2771,9703
6901,4910,12604
6902,7649,14298
6903,10407,15402
6904,12716,15322
6905,14259,14045
6906,14839,11903
6907,14636,9238
6908,12526,6553
6909,10203,3517
6910,7562,1971
6911,4632,886
6912,2346,950
6913,901,2196
6914,242,4228
6915,578,6974
6916,2795,9853
6917,4910,12447
6918,7670,14459
6919,10496,15333
6920,12720,15339
6921,14254,14193
6922,14856,11870
6923,14629,9204
6924,12739,6501
6925,10184,4197
6926,7464,1975
6927,4825,634
6928,2374,875
6929,811,2407
6930,285,4011
6931,568,6712
6932,2729,9893
6933,4985,12531
6934,7700,14505
6935,10488,15470
6936,12760,15373
6937,14245,13970
6938,14867,12058
6939,14544,9027
6940,12923,6608
6941,10252,3985
6942,7475,1821
6943,4657,1074
6944,2317,1050
6945,890,2088
6946,249,4379
6947,582,7032
6948,2780,9864
6949,4960,12316
6950,7716,14416
6951,10346,15268
6952,12776,15292
6953,14269,14274
6954,14866,12088
6955,14575,9294
6956,12731,6336
6957,10229,4003
6958,7436,2048
6959,4694,916
6960,2435,796
6961,801,2435
6962,254,4120
6963,583,7059
6964,2750,9554
6965,4905,12599
6966,7787,14396
6967,10442,15425
6968,12688,15268
6969,14273,14125
6970,14837,11932
6971,14571,9242
6972,12706,6299
6973,10310,4071
6974,7454,2083
6975,4672,904
6976,2325,896
6977,888,2102
6978,289,4196
6979,556,7257
6980,2745,9669
6981,5013,12549
6982,7697,14449
6983,10384,15233
6984,12843,15178
6985,14269,14214
6986,14864,12171
6987,14575,9226
6988,12791,6424
6989,10277,4254
6990,7427,1900
6991,4689,851
6992,2431,1014
6993,829,2451
6994,264,4131
6995,586,7067
6996,2818,9877
6997,4948,12470
6998,7629,14626
6999,10435,15245
7000,12764,15171
7001,14227,14392
7002,14857,12041
7003,14574,9079
7004,12511,6570
7005,10209,3961
7006,7522,1749
7007,4662,977
7008,2412,1255
7009,883,2098
7010,232,4386
7011,597,7225
7012,2755,9701
7013,4920,12396
7014,7658,14357
7015,10484,15367
7016,12807,15522
7017,14304,14033
7018,14875,12056
7019,14561,9261
7020,12777,6543
7021,10234,3690
7022,7335,2102
7023,4693,1070
7024,2307,1003
7025,870,2128
7026,276,4338
7027,525,6760
7028,2836,9998
7029,4963,12508
7030,7664,14642
7031,10346,15303
7032,12803,15247
7033,14277,14122
7034,14873,12139
7035,14549,9372
7036,12849,6392
7037,10276,4146
7038,7367,1892
7039,4709,827
7040,2366,1006
7041,875,2080
7042,265,4161
7043,559,6983
7044,2853,9895
7045,4983,12417
7046,7558,14422
7047,10483,15562
7048,12806,15330
7049,14246,14173
7050,14856,11962
7051,14563,9315
7052,12978,6617
7053,10118,3586
7054,7484,1948
7055,4707,1082
7056,2419,1076
7057,867,2066
7058,239,4248
7059,564,7122
7060,2789,9871
7061,5026,12521
7062,7648,14355
7063,10440,15471
7064,12783,15437
7065,14248,14247
7066,14864,12107
7067,14590,9225
7068,12821,6668
7069,10235,3767
7070,7349,1833
7071,4761,1063
7072,2377,1003
7073,866,2078
7074,235,4340
7075,584,7084
7076,2846,9836
7077,4984,12637
7078,7642,14581
7079,10306,15181
7080,12852,15297
7081,14296,14152
7082,14857,12012
7083,14542,9390
7084,12723,6360
7085,10276,3941
7086,7418,2218
7087,4752,926
7088,2314,1001
7089,843,2051
7090,241,4113
7091,547,7197
7092,2774,10014
7093,5000,12258
7094,7613,14373
7095,10480,15474
7096,12830,15125
7097,14288,14028
7098,14820,12340
7099,14578,9587
7100,12579,6321
7101,10298,3872
7102,7452,1933
7103,4719,986
7104,2410,977
7105,853,2129
7106,246,4347
7107,518,7080
7108,2800,9944
7109,5021,12509
7110,7649,14333
7111,10473,15430
7112,12735,15404
7113,14259,14301
7114,14844,11993
7115,14542,9205
7116,12688,6637
7117,10249,3695
7118,7454,1839
7119,4679,1040
7120,2431,930
7121,871,2310
7122,230,4368
7123,606,7203
7124,2764,9714
7125,5041,12423
7126,7611,14544
7127,10414,15267
7128,12752,15302
7129,14269,14134
7130,14852,12207
7131,14531,9235
7132,12733,6418
7133,10346,3959
7134,7427,2007
7135,4668,1032
7136,2460,1065
7137,830,2249
7138,238,4201
7139,565,6961
7140,2838,9971
7141,4920,12240
7142,7672,14433
7143,10366,15370
7144,12801,15303
7145,14277,14105
7146,14881,12239
7147,14565,9473
7148,12788,6246
7149,10236,3771
7150,7363,1842
7151,4716,765
7152,2378,1118
7153,856,2166
7154,276,3945
