# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5279
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,6764,5890
5568,5743,4507
5569,9428,9498
5570,10657,11063
5571,7047,5904
5572,5803,4666
5573,9397,9591
5574,10611,11116
5575,6843,5898
5576,5855,4553
5577,9324,9637
5578,10534,11044
5579,7307,5879
5580,5899,4552
5581,9453,9651
5582,10559,11166
5583,6713,6070
5584,5717,4448
5585,10112,10075
5586,10350,11075
5587,6980,5952
5588,6019,4406
5589,9714,9779
5590,10342,10966
5591,6701,5991
5592,5728,4486
5593,9679,9739
5594,10639,11089
5595,7154,6029
5596,5669,4474
5597,9642,9890
5598,10490,11113
5599,6832,5768
5600,6025,4533
5601,9634,9518
5602,10293,11017
5603,6749,6096
5604,6152,4583
5605,9476,9816
5606,10493,11107
5607,6897,6072
5608,6236,4698
5609,9625,9866
5610,10304,11101
5611,6628,5779
5612,6313,4808
5613,9803,9971
5614,10405,11097
5615,6758,5766
5616,5821,4513
5617,9380,9688
5618,10578,11112
5619,6982,5814
5620,5774,4412
5621,9387,9545
5622,10761,11193
5623,6878,6076
5624,5992,4557
5625,9468,9755
5626,10488,11009
5627,6800,5684
5628,6001,4614
5629,9360,9516
5630,10451,11040
5631,7015,5856
5632,5901,4588
5633,9575,9711
5634,10510,11093
5635,6996,6082
5636,5731,4611
5637,9579,9766
5638,10591,11055
5639,6907,5933
5640,5602,4302
5641,9651,9729
5642,10490,11089
5643,7043,5888
5644,6266,4601
5645,9695,9828
5646,10377,11057
5647,6796,5716
5648,6007,4539
5649,9542,9853
5650,10932,11229
5651,6742,5723
5652,5871,4649
5653,9321,9587
5654,10801,11220
5655,6748,5869
5656,5976,4619
5657,9507,9575
5658,10243,10936
5659,6962,5842
5660,5854,4462
5661,9462,9502
5662,10405,11025
5663,6724,5777
5664,5794,4569
5665,9461,9528
5666,10623,11010
5667,6925,5863
5668,5715,4538
5669,9563,9690
5670,10633,11054
5671,6918,5689
5672,5730,4478
5673,9607,9738
5674,10596,11007
5675,6865,5784
5676,5660,4439
5677,9363,9533
5678,10757,11225
5679,6624,5657
5680,6152,4639
5681,9791,9870
5682,10754,11335
5683,6821,5784
5684,5760,4676
5685,9275,9382
5686,10700,11113
5687,6702,5756
5688,5662,4430
5689,9748,10045
5690,10693,11154
5691,6974,5864
5692,5761,4504
5693,9475,9568
5694,10850,11017
5695,7007,5848
5696,5641,4569
5697,9510,9575
5698,10418,11039
5699,6740,5894
5700,5850,4439
5701,10067,10119
5702,10501,11051
5703,6795,5930
5704,6155,4498
5705,9538,9610
5706,10680,11153
5707,6882,5750
5708,5592,4468
5709,9546,9742
5710,10613,11025
5711,6843,6034
5712,6056,4519
5713,9598,9740
5714,10693,11107
5715,6627,5847
5716,6130,4679
5717,9611,9976
5718,10408,11174
5719,6910,5873
5720,5815,4692
5721,9516,9654
5722,10574,11008
5723,6733,5789
5724,5604,4563
5725,9621,9627
5726,10510,10984
5727,6900,6129
5728,5646,4435
5729,10054,10202
5730,10594,11200
5731,7050,5792
5732,5572,4574
5733,9724,9733
5734,10325,10887
5735,6978,5993
5736,5777,4384
5737,9510,9642
5738,10865,11194
5739,6876,5817
5740,6136,4754
5741,9245,9658
5742,10655,10915
5743,6999,6279
5744,6240,4797
5745,9523,9697
5746,10394,10994
5747,6770,5785
5748,5590,4349
5749,9603,9609
5750,10474,11139
5751,6866,5755
5752,5846,4479
5753,9555,9667
5754,10714,11054
5755,6391,5561
5756,5656,4509
5757,9845,9645
5758,10665,11024
5759,6685,5849
5760,5629,4365
5761,9860,9888
5762,10461,11134
5763,6816,5786
5764,5522,4395
5765,9824,9765
5766,10451,10964
5767,6752,6036
5768,6208,4776
5769,9345,9877
5770,10605,11006
5771,6615,5806
5772,6206,4753
5773,9394,9936
5774,10450,11042
5775,6632,5664
5776,5902,4464
5777,9663,9597
5778,10478,11043
5779,6910,5943
5780,5951,4497
5781,9436,9796
5782,10725,11211
5783,6933,5803
5784,5567,4508
5785,9730,9624
5786,10480,11030
5787,6781,5822
5788,5900,4630
5789,9686,9799
5790,10474,11089
5791,6758,5994
5792,5917,4572
5793,9769,9974
5794,10341,11181
5795,6980,5926
5796,5551,4544
5797,9599,9679
5798,10657,11053
5799,6696,5917
5800,5776,4546
5801,9304,9474
5802,10498,11123
5803,7220,5923
5804,5545,4356
5805,9426,9637
5806,10758,11109
5807,6909,5933
5808,5859,4739
5809,9677,9755
5810,10274,10997
5811,7090,6122
5812,5570,4384
5813,10005,9897
5814,10441,11085
5815,6878,5764
5816,5756,4550
5817,9719,9754
5818,10376,10995
5819,6965,5866
5820,5768,4531
5821,9372,9590
5822,10624,11064
5823,6550,5556
5824,5775,4684
5825,9638,9738
5826,10578,11269
5827,7049,5915
5828,5577,4538
5829,9662,9730
5830,10399,11027
5831,6824,6085
5832,6081,4506
5833,9804,10075
5834,10615,11116
5835,6748,5862
5836,6068,4644
5837,9271,9807
5838,10479,11041
5839,7006,6138
5840,6171,4663
5841,9693,9702
5842,10175,10851
5843,6844,5832
5844,5591,4470
5845,9509,9597
5846,10365,10933
5847,6737,5824
5848,5535,4266
5849,9404,9580
5850,10531,11120
5851,6729,5850
5852,5966,4550
5853,9526,9708
5854,10391,11033
5855,6866,5950
5856,5767,4536
5857,9792,9802
5858,10404,11171
5859,7049,5982
5860,5878,4485
5861,9715,9704
5862,10185,10863
5863,6864,5943
5864,5799,4595
5865,9739,9932
5866,10593,11157
5867,6844,5981
5868,5543,4475
5869,9556,9683
5870,10327,10942
5871,6675,5834
5872,5880,4569
5873,9514,9402
5874,10452,11111
5875,7009,6045
5876,6033,4690
5877,9473,9766
5878,10422,11059
5879,6560,5785
5880,6144,4534
5881,9532,9878
5882,10440,10810
5883,6679,5785
5884,5853,4565
5885,9562,9757
5886,10610,11137
5887,6766,5925
5888,5770,4446
5889,9939,9956
5890,10554,11044
5891,6741,5871
5892,5752,4491
5893,9534,9750
5894,10535,11110
5895,6779,5675
5896,5514,4364
5897,9956,9961
5898,10337,11141
5899,6610,5802
5900,5807,4681
5901,9769,9724
5902,10271,11033
5903,6906,5941
5904,6024,4678
5905,9606,9604
5906,10299,10965
5907,6950,5807
5908,5773,4353
5909,9545,9554
5910,10251,10908
5911,6781,6022
5912,6343,4745
5913,9462,9756
5914,10386,11017
5915,7070,5997
5916,5873,4510
5917,9759,9828
5918,10479,10935
5919,6996,5877
5920,5990,4555
5921,9602,9724
5922,10608,11028
5923,6609,5791
5924,5671,4512
5925,9461,9455
5926,10279,11008
5927,6997,5871
5928,5816,4346
5929,9930,10023
5930,10225,11176
5931,7161,5959
5932,5377,4261
5933,9997,9847
5934,10326,10900
5935,6753,5868
5936,6142,4652
5937,9736,9853
5938,10383,11071
5939,6806,5918
5940,5807,4350
5941,9798,10025
5942,10409,11140
5943,6838,5913
5944,5779,4513
5945,9525,9700
5946,10306,11030
5947,6755,6016
5948,5970,4749
5949,9729,9677
5950,10542,11110
5951,6815,5873
5952,5550,4377
5953,9643,9889
5954,10804,11039
5955,6675,5685
5956,5701,4534
5957,9953,9984
5958,10318,11114
5959,6859,5861
5960,5973,4430
5961,9795,9886
5962,10540,11174
5963,6612,5782
5964,5945,4451
5965,9764,10008
5966,10646,11022
5967,6659,5872
5968,5412,4343
5969,9755,9710
5970,10560,11087
5971,6773,6026
5972,6005,4489
5973,9590,9941
5974,10532,11154
5975,7112,5860
5976,5720,4428
5977,9821,9887
5978,10629,11066
5979,6906,5946
5980,5651,4494
5981,9579,9713
5982,10847,11001
5983,6843,5866
5984,5505,4458
5985,9501,9584
5986,10514,10986
5987,6650,5861
5988,6064,4549
5989,9617,9723
5990,10333,10882
5991,6787,5871
5992,5782,4388
5993,9503,9657
5994,10537,11213
5995,6768,5743
5996,5526,4391
5997,9603,9746
5998,10303,10926
5999,6997,5876
6000,5718,4477
6001,9566,9376
6002,10478,10992
6003,6648,5687
6004,6062,4624
6005,9618,9752
6006,10571,11063
6007,6724,5801
6008,5867,4538
6009,9786,9799
6010,10149,11079
6011,7054,6032
6012,5885,4630
6013,9443,9721
6014,10559,11168
6015,6992,5897
6016,5778,4631
6017,9362,9710
6018,10745,11061
6019,6874,5798
6020,5653,4380
6021,9448,9485
6022,10408,10925
6023,6837,5915
6024,5738,4453
6025,9429,9582
6026,10432,11027
6027,6766,6122
6028,5896,4595
6029,9827,9984
6030,10587,11198
6031,6983,5776
6032,5537,4546
6033,9332,9738
6034,10533,11044
6035,6683,5783
6036,6318,4804
6037,9151,9520
6038,10602,11112
6039,7009,5990
6040,5796,4517
6041,9935,9876
6042,10252,11110
6043,6908,5845
6044,5875,4532
6045,9730,9910
6046,10574,11248
6047,6818,5841
6048,5900,4494
6049,9659,9690
6050,10660,11102
6051,6732,5928
6052,5842,4508
6053,9565,9840
6054,10624,11065
6055,7107,5796
6056,5784,4448
6057,9385,9584
6058,10775,11110
6059,6833,5724
6060,5789,4628
6061,9605,9844
6062,10679,11105
6063,6782,5835
6064,6011,4508
6065,9506,9634
6066,10350,11016
6067,6699,5859
6068,5979,4585
6069,9673,9594
6070,10557,11107
6071,6667,6045
6072,5735,4446
6073,9862,10066
6074,10635,11060
6075,6672,5746
6076,5816,4484
6077,9484,9785
6078,10503,11035
6079,6943,5934
6080,5964,4650
6081,9792,9706
6082,10406,11121
6083,6700,5963
6084,5841,4586
6085,9789,9761
6086,10258,11054
6087,6944,5952
6088,5727,4510
6089,9692,9789
6090,10810,11156
6091,6626,5831
6092,5857,4562
6093,9143,9612
6094,10877,11237
6095,6791,6005
6096,5566,4492
6097,9424,9642
6098,10638,11002
6099,6863,5763
6100,6055,4560
6101,9354,9689
6102,10527,11127
6103,6982,5931
6104,5569,4498
6105,9711,9927
6106,10627,11068
6107,7009,5863
6108,6154,4670
6109,9419,9699
6110,10617,11023
6111,6800,5954
6112,6019,4468
6113,9717,9751
6114,10596,11077
6115,6906,5904
6116,6072,4478
6117,9278,9606
6118,10409,11014
6119,6977,5840
6120,5600,4384
6121,9581,9805
6122,10770,11067
6123,6729,5883
6124,5761,4514
6125,9587,9748
6126,10474,11098
6127,6982,5870
6128,5887,4450
6129,9679,9954
6130,10291,11009
6131,6842,5822
6132,5707,4477
6133,9636,9789
6134,10634,10976
6135,6808,5907
6136,5831,4376
6137,9446,9573
6138,10477,10953
6139,6817,5944
6140,5817,4515
6141,9837,9786
6142,10375,10936
6143,7112,6089
6144,5964,4589
6145,9702,9790
6146,10659,11046
6147,6753,5812
6148,5927,4632
6149,9609,9647
6150,10630,11127
6151,6718,5858
6152,5985,4595
6153,9700,9714
6154,10282,10923
6155,7161,6058
6156,5710,4432
6157,9690,9689
6158,10613,11186
6159,6814,5936
6160,5844,4467
6161,10052,10051
6162,10512,11155
6163,7103,6003
6164,5830,4506
6165,9263,9709
6166,10608,11043
6167,6510,5883
6168,6005,4648
6169,9645,9870
6170,10501,11237
6171,6721,5766
6172,5648,4358
6173,9406,9698
6174,10574,10893
6175,6700,5990
6176,5906,4566
6177,9404,9600
6178,10656,10992
6179,7017,6020
6180,5631,4496
6181,9510,9763
6182,10659,11011
6183,6661,5845
6184,5851,4624
6185,9696,9834
6186,10604,11133
6187,6757,5996
6188,5875,4524
6189,9880,9859
6190,10524,10883
6191,7018,6038
6192,5972,4550
6193,9710,9863
6194,10641,11101
6195,6705,5905
6196,5646,4574
6197,9589,9864
6198,10706,10933
6199,6568,5865
6200,6298,4680
6201,9500,9718
6202,10504,11175
6203,6847,5882
6204,5966,4518
6205,9269,9644
6206,10586,10887
6207,6932,6006
6208,5593,4447
6209,9903,9840
6210,10424,11210
6211,6934,5890
6212,5739,4504
6213,9481,9712
6214,10588,11093
6215,6500,5813
6216,5803,4519
6217,9280,9451
6218,10577,11199
6219,6857,5667
6220,5795,4381
6221,9561,9647
6222,10463,11080
6223,6953,6025
6224,6133,4710
6225,9352,9620
6226,10557,11116
6227,7183,6012
6228,5563,4362
6229,9553,9754
6230,10633,10917
6231,6850,6051
6232,6019,4643
6233,9677,9837
6234,10495,10937
6235,7048,5877
6236,5613,4403
6237,9521,9628
6238,10514,11136
6239,7059,5982
6240,6023,4371
6241,9326,9539
6242,10574,11003
6243,7132,5942
6244,5512,4390
6245,9845,9989
6246,10243,10977
6247,6951,6132
6248,5945,4690
6249,9663,9620
6250,10270,10996
6251,6944,5839
6252,5853,4698
6253,9583,9865
6254,10700,10968
6255,6899,5940
6256,5768,4469
6257,9293,9569
6258,10779,11035
6259,6747,6025
6260,5846,4397
6261,9935,9942
6262,10553,11176
6263,6822,5876
6264,6139,4531
6265,9616,9807
6266,10574,10916
6267,6738,5768
6268,5964,4559
6269,9250,9574
6270,10770,11117
6271,6849,5977
6272,5479,4469
6273,9823,9734
6274,10575,11157
6275,6753,5812
6276,6218,4588
6277,9628,9938
6278,10572,11036
6279,6941,5795
6280,5809,4664
6281,9617,9620
6282,10701,11116
6283,6937,5966
6284,5811,4536
6285,9880,9861
6286,10410,10911
6287,6802,5941
6288,5710,4386
6289,9630,9685
6290,10463,11060
6291,6885,5963
6292,5759,4593
6293,9740,9713
6294,10330,11025
6295,7087,5944
6296,5970,4508
6297,9586,9878
6298,10535,11057
6299,6689,5917
6300,5862,4477
6301,9692,9993
6302,10832,11231
6303,6849,5879
6304,5674,4561
6305,9729,9844
6306,10503,11089
6307,6954,5965
6308,6152,4635
6309,9401,9752
6310,10420,11313
6311,6857,5825
6312,5691,4499
6313,9482,9534
6314,10630,11131
6315,6916,5885
6316,6016,4574
6317,9651,9900
6318,10632,11144
6319,6755,5979
6320,5810,4510
6321,9608,9681
6322,10506,11035
6323,6979,5867
6324,5685,4674
6325,9765,10006
6326,10625,11136
6327,6582,5803
6328,5742,4407
6329,9858,9986
6330,10590,10973
6331,6765,5871
6332,5782,4511
6333,9697,9585
6334,10576,11113
6335,6853,5928
6336,6114,4465
6337,9716,9872
6338,10486,11134
6339,6661,5724
6340,5885,4365
6341,9535,9789
6342,10658,11240
6343,6940,5966
6344,5989,4685
6345,9416,9707
6346,10542,11041
6347,6866,5737
6348,5421,4547
6349,9529,9692
6350,10477,11047
6351,7107,6132
6352,5534,4259
6353,9901,9813
6354,10481,11108
6355,7074,5846
6356,5676,4385
6357,9725,9808
6358,10487,11009
6359,6874,5957
6360,6164,4681
6361,9273,9691
6362,10426,11081
6363,6980,5936
6364,5968,4538
6365,9467,9597
6366,10434,10983
6367,6835,5780
6368,5529,4378
6369,9262,9596
6370,10794,11176
6371,6759,5766
6372,5745,4515
6373,9588,9729
6374,10556,11082
6375,6778,6130
6376,5800,4485
6377,9826,9951
6378,10921,11163
6379,6760,5938
6380,5862,4523
6381,9617,9841
6382,10150,10995
6383,6963,5964
6384,5866,4559
6385,9537,9544
6386,10582,11057
6387,6936,5676
6388,5766,4574
6389,9921,9884
6390,10658,11273
6391,6689,5770
6392,5917,4499
6393,9487,9589
6394,10549,11329
6395,6809,5824
6396,5667,4445
6397,9939,9999
6398,10783,11054
6399,6876,5875
6400,5898,4337
6401,9804,9929
6402,10576,11141
6403,7193,5923
6404,5813,4494
6405,9551,9505
6406,10343,10913
6407,6897,6023
6408,5993,4515
6409,9809,9841
6410,10608,11251
6411,6730,5794
6412,5885,4576
6413,9858,9938
6414,10376,11045
6415,7126,5749
6416,5777,4391
6417,9195,9560
6418,10738,11176
6419,6852,5991
6420,5750,4551
6421,9745,9607
6422,10712,11047
6423,6646,5996
6424,5909,4379
6425,9539,9570
6426,10664,11123
6427,6833,5683
6428,5614,4420
6429,9545,9712
6430,10426,10935
6431,6728,5867
6432,5686,4435
6433,9960,9960
6434,10545,11283
6435,7007,5987
6436,5801,4364
6437,9564,9599
6438,10694,10896
6439,6924,5994
6440,5916,4557
6441,9641,9905
6442,10260,10960
6443,7204,6145
6444,5513,4352
6445,9693,9782
6446,10678,11080
6447,6729,5776
6448,5827,4333
6449,9096,9478
6450,10823,11153
6451,7216,6023
6452,5665,4407
6453,9570,9937
6454,10619,11048
6455,6703,6015
6456,6172,4707
6457,9622,9703
6458,10364,11034
6459,6855,6218
6460,6087,4647
6461,9708,9966
6462,10532,11035
6463,6991,5940
6464,5685,4348
6465,9585,9820
6466,10729,11194
6467,6886,5991
6468,5789,4455
6469,9803,9916
6470,10904,10993
6471,6856,5851
6472,5646,4578
6473,9273,9397
6474,10660,11162
6475,6710,5969
6476,5715,4311
6477,9481,9705
6478,10390,11052
6479,6992,5729
6480,5531,4459
6481,9536,9531
6482,10875,11160
6483,6632,5875
6484,5649,4331
6485,9558,9482
6486,10595,11133
6487,6988,6186
6488,5983,4608
6489,9427,9689
6490,10637,11073
6491,6793,6111
6492,5980,4641
6493,9237,9563
6494,10821,11094
6495,7122,6010
6496,5356,4317
6497,9849,9753
6498,10364,10950
6499,7103,5959
6500,5585,4449
6501,9403,9517
6502,10426,11084
6503,6913,5754
6504,5784,4497
6505,9705,9867
6506,10648,11056
6507,6591,5814
6508,5570,4420
6509,9690,9876
6510,10636,11286
6511,6803,5882
6512,5785,4391
6513,9756,9953
6514,10466,11169
6515,6895,5902
6516,5424,4287
6517,10088,10077
6518,10422,10950
6519,6888,6137
6520,5608,4556
6521,9728,9923
6522,10847,11144
6523,6670,5902
6524,5846,4560
6525,9594,9782
6526,10331,10967
6527,6861,5871
6528,5988,4519
6529,9450,9650
6530,10707,11133
6531,6883,5867
6532,6039,4675
6533,9403,9834
6534,10362,11223
6535,6893,5796
6536,6203,4672
6537,9452,9770
6538,10402,10867
6539,6902,5892
6540,5757,4414
6541,9506,9835
6542,10746,10956
6543,6949,6120
6544,5867,4557
6545,9594,9677
6546,10769,11123
6547,6738,6073
6548,5980,4560
6549,9734,9983
6550,10600,11083
6551,7097,6068
6552,5871,4547
6553,9315,9602
6554,10368,10902
6555,6838,5979
6556,5671,4446
6557,10004,10068
6558,10417,11106
6559,6884,5906
6560,5836,4437
6561,9718,9642
6562,10427,11106
6563,6946,6032
6564,5955,4604
6565,9354,9683
6566,10628,11118
6567,6998,5962
6568,5883,4535
6569,9363,9698
6570,10589,11161
6571,6688,6003
6572,5788,4426
6573,9638,9516
6574,10772,11221
6575,6779,5891
6576,5748,4575
6577,9208,9505
6578,10534,11000
6579,6762,5951
6580,6155,4640
6581,9583,9754
6582,10726,11191
6583,6454,5634
6584,5834,4673
6585,9678,9671
6586,10378,10862
6587,6886,5914
6588,5844,4354
6589,9546,9565
6590,10695,11190
6591,7125,6059
6592,5935,4459
6593,9603,9723
6594,10682,10992
6595,6880,5988
6596,5961,4636
6597,9859,9820
6598,10161,10869
6599,6905,5976
6600,5570,4203
6601,9437,9607
6602,10593,11097
6603,6931,5899
6604,5952,4545
6605,9609,9714
6606,10361,11048
6607,7030,5852
6608,5722,4562
6609,9588,9575
6610,10415,11156
6611,6800,5917
6612,5929,4486
6613,9512,9564
6614,10466,11101
6615,6729,5678
6616,5684,4549
6617,9707,9531
6618,10280,11010
6619,6916,6033
6620,5815,4620
6621,9719,9816
6622,10644,11272
6623,6859,5855
6624,5679,4495
6625,9598,9707
6626,10691,11028
6627,7053,5994
6628,5596,4254
6629,9783,10077
6630,10457,11074
6631,7044,6069
6632,5679,4483
6633,9768,9817
6634,10728,10926
6635,7051,5905
6636,5762,4420
6637,9298,9624
6638,10401,11069
6639,6953,6012
6640,5804,4390
6641,9834,9889
6642,10692,11224
6643,7107,6063
6644,5691,4504
6645,9543,9796
6646,10405,11095
6647,7033,6137
6648,6002,4626
6649,9654,9924
6650,10497,10939
6651,6681,5774
6652,5966,4518
6653,9785,9734
6654,10381,10956
6655,6986,5994
6656,5809,4594
6657,9681,9646
6658,10274,11179
6659,6918,5822
6660,5876,4722
6661,9454,9557
6662,10789,11218
6663,6910,6009
6664,5507,4453
6665,9445,9519
6666,10791,11099
6667,6814,5980
6668,5970,4535
6669,9499,9621
6670,10344,11004
6671,6822,5943
6672,5777,4381
6673,9566,9493
6674,10774,11065
6675,6845,5775
6676,5756,4593
6677,9306,9609
6678,10802,11073
6679,6821,6242
6680,5916,4588
6681,9740,9862
6682,10599,11174
6683,6737,5837
6684,5703,4464
6685,9596,9788
6686,10847,11471
6687,6563,5972
6688,6102,4677
6689,9786,9712
6690,10257,11050
6691,7058,6020
6692,5946,4524
6693,9495,9733
6694,10693,11107
6695,6871,5944
6696,5924,4514
6697,9437,9651
6698,10518,11025
6699,6765,5827
6700,5858,4690
6701,9567,9616
6702,10442,11165
6703,7130,5926
6704,5613,4378
6705,9568,9853
6706,10424,11140
6707,6982,5870
6708,5867,4562
6709,9509,9523
6710,10481,11113
6711,7065,6069
6712,5791,4365
6713,9461,9666
6714,10628,11076
6715,6909,5944
6716,5998,4448
6717,9574,9733
6718,10295,10934
6719,6884,6034
6720,5435,4282
6721,9929,10048
6722,10507,11268
6723,6887,5967
6724,6234,4660
6725,9415,9760
6726,10639,11103
6727,6527,5886
6728,5658,4352
6729,9864,9950
6730,10691,11034
6731,6646,5811
6732,6081,4695
6733,9768,9701
6734,10303,10963
6735,6906,6014
6736,5812,4410
6737,9729,9697
6738,10429,11052
6739,6876,6164
6740,6061,4633
6741,9672,9715
6742,10322,10861
6743,6736,5852
6744,5813,4394
6745,9430,9318
6746,10513,11102
6747,7058,6129
6748,5812,4345
6749,9602,9702
6750,10345,10910
6751,7052,6154
6752,6070,4680
6753,9346,9714
6754,10430,10940
6755,6716,5860
6756,5867,4589
6757,9329,9457
6758,10791,11206
6759,6866,5931
6760,5831,4368
6761,9573,9510
6762,10424,11040
6763,6962,5686
6764,5505,4471
6765,9478,9411
6766,10456,10926
6767,7054,6110
6768,5673,4358
6769,9634,9684
6770,10416,11098
6771,6812,6187
6772,6050,4524
6773,9409,9814
6774,10357,10949
6775,6944,6141
6776,5966,4392
6777,9461,9608
6778,10590,11342
6779,6878,5889
6780,5899,4569
6781,9276,9546
6782,10291,10851
6783,7163,5903
6784,5818,4272
6785,9481,9726
6786,10478,11249
6787,6977,5911
6788,6002,4551
6789,9536,9858
6790,10369,11036
6791,6827,5847
6792,5545,4456
6793,9773,9833
6794,10603,11163
6795,6784,5796
6796,5929,4597
6797,9803,9891
6798,10501,10923
6799,6897,5921
6800,5984,4521
6801,9331,9453
6802,10708,11155
6803,6893,5854
6804,5941,4462
6805,9649,9717
6806,10570,11215
6807,7062,5920
6808,5664,4556
6809,9537,9789
6810,10534,11025
6811,6868,5873
6812,5498,4265
6813,9448,9630
6814,10783,11246
6815,6805,5709
6816,5646,4501
6817,9852,9779
6818,10452,10996
6819,6885,5926
6820,6001,4525
6821,9600,9640
6822,10486,11347
6823,6968,5922
6824,6105,4680
6825,9388,9837
6826,10766,11230
6827,6613,5885
6828,5819,4414
6829,9571,9781
6830,10515,11006
6831,6926,6210
6832,5887,4593
6833,9951,9906
6834,10293,10962
6835,6639,5878
6836,6014,4555
6837,8953,9448
6838,11020,11356
6839,6728,5807
6840,5664,4391
6841,9317,9715
6842,10592,11002
6843,6821,5803
6844,5499,4485
6845,9715,9854
6846,10501,10916
6847,7018,6033
6848,5609,4359
6849,9724,9864
6850,10880,11159
6851,6951,5844
6852,5524,4389
6853,9416,9689
6854,10698,11194
6855,7026,6076
6856,5688,4516
6857,9474,9754
6858,10772,11117
6859,6907,6032
6860,5631,4456
6861,9625,9593
6862,10408,10925
6863,6782,5917
6864,6085,4522
6865,9656,9952
6866,10593,11035
6867,6807,5766
6868,5426,4493
6869,9609,9582
6870,10518,10993
6871,6914,6050
6872,5810,4521
6873,9682,9701
6874,10506,11135
6875,6691,5711
6876,5833,4410
6877,9348,9637
6878,10753,11209
6879,6946,5930
6880,5648,4492
6881,9668,9660
6882,10650,11099
6883,6812,5992
6884,6075,4711
6885,9538,9579
6886,10903,11243
6887,6853,6036
6888,5969,4492
6889,9508,9645
6890,10558,10973
6891,6845,6119
6892,6003,4750
6893,9488,9802
6894,10597,10988
6895,6702,6166
6896,6088,4596
6897,9850,9995
6898,10377,11034
6899,6793,5852
6900,5731,4518
6901,9366,9619
6902,10999,11360
6903,6882,5922
6904,5745,4659
6905,9617,9838
6906,10596,11013
6907,7025,5957
6908,5886,4583
6909,9622,9818
6910,10617,11118
6911,6861,5914
6912,5572,4417
6913,9964,10190
6914,10692,11330
6915,6766,5754
6916,5940,4576
6917,9427,9730
6918,10470,11211
6919,6901,6002
6920,5589,4328
6921,9736,9774
6922,10655,11040
6923,6790,5742
6924,5826,4710
6925,9775,9894
6926,10576,11083
6927,6701,6095
6928,5953,4591
6929,9699,9764
6930,10578,11094
6931,6710,5801
6932,5917,4433
6933,9629,9926
6934,10576,11082
6935,6497,5748
6936,6019,4356
6937,9476,9622
6938,10606,11079
6939,6822,5784
6940,5708,4367
6941,9516,9777
6942,10378,11008
6943,7016,6161
6944,5770,4505
6945,9646,9820
6946,10713,11021
6947,6851,5906
6948,5854,4522
6949,9759,9624
6950,10812,11254
6951,6778,5905
6952,6186,4650
6953,9474,9781
6954,10706,11213
6955,6777,5828
6956,5856,4581
6957,9431,9536
6958,10366,11055
6959,6850,5867
6960,6056,4579
6961,9675,9933
6962,10584,11194
6963,6788,5702
6964,5959,4686
6965,9332,9639
6966,10414,11040
6967,6839,5786
6968,5959,4413
