# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5298
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5705,15094,10443
5706,14137,7352
5707,11416,4636
5708,8805,2362
5709,5846,808
5710,3459,496
5711,1575,1267
5712,642,3339
5713,631,5953
5714,1788,8949
5715,4285,11619
5716,7029,14212
5717,9836,15331
5718,12311,15768
5719,14184,14978
5720,15034,12984
5721,15070,10221
5722,14163,7620
5723,11457,4591
5724,8636,2320
5725,5992,817
5726,3478,352
5727,1525,1335
5728,648,3410
5729,699,6064
5730,1655,8502
5731,4285,11653
5732,6958,13855
5733,9894,15487
5734,12335,15904
5735,14173,15107
5736,15042,12697
5737,15077,10362
5738,14242,7561
5739,11393,4519
5740,8704,2256
5741,5873,1011
5742,3527,516
5743,1477,1396
5744,655,3433
5745,650,6019
5746,1662,8753
5747,4380,11785
5748,7039,13625
5749,9831,15460
5750,12261,15889
5751,14158,15019
5752,15034,12913
5753,15097,10474
5754,14108,7369
5755,11357,4450
5756,8753,2387
5757,6009,860
5758,3480,457
5759,1464,1563
5760,661,3222
5761,630,5995
5762,1741,8903
5763,4328,11676
5764,6916,13924
5765,9784,15634
5766,12376,15658
5767,14164,14994
5768,15060,13153
5769,15109,10307
5770,14184,7467
5771,11373,4530
5772,8785,2119
5773,5910,901
5774,3466,722
5775,1503,1294
5776,653,3190
5777,625,6074
5778,1734,8731
5779,4314,11853
5780,6982,14137
5781,9862,15444
5782,12340,15740
5783,14133,15106
5784,15078,12837
5785,15087,10373
5786,14161,7783
5787,11433,4401
5788,8763,2130
5789,5825,920
5790,3512,533
5791,1482,1323
5792,665,3247
5793,654,6007
5794,1724,8718
5795,4359,11919
5796,6880,13717
5797,9826,15415
5798,12326,15765
5799,14188,15160
5800,15040,12948
5801,15071,10385
5802,14166,7383
5803,11428,4436
5804,8769,2358
5805,5918,1027
5806,3488,481
5807,1478,1257
5808,669,3105
5809,649,5925
5810,1797,9159
5811,4268,11672
5812,6989,13929
5813,9782,15472
5814,12337,15795
5815,14205,15075
5816,15048,12981
5817,15091,10358
5818,14121,7518
5819,11365,4424
5820,8666,2075
5821,5854,836
5822,3537,713
5823,1490,1435
5824,711,3191
5825,643,5801
5826,1669,8692
5827,4336,11719
5828,7059,14255
5829,9780,15564
5830,12353,15821
5831,14160,15070
5832,15049,12966
5833,15101,10266
5834,14093,7561
5835,11398,4481
5836,8709,2278
5837,5887,818
5838,3460,509
5839,1525,1038
5840,690,3438
5841,641,5836
5842,1792,8960
5843,4310,11802
5844,6977,14010
5845,9871,15442
5846,12280,16008
5847,14188,14949
5848,15081,12696
5849,15077,10276
5850,14100,7486
5851,11403,4296
5852,8860,2433
5853,5878,899
5854,3380,635
5855,1524,1262
5856,669,3302
5857,636,5929
5858,1670,8848
5859,4300,11756
5860,6979,13817
5861,9793,15560
5862,12368,15986
5863,14183,14993
5864,15063,12963
5865,15069,10400
5866,14112,7322
5867,11403,4406
5868,8842,2388
5869,5843,853
5870,3449,357
5871,1516,1410
5872,707,3332
5873,647,5932
5874,1701,8858
5875,4393,11890
5876,6996,13910
5877,9789,15477
5878,12387,15778
5879,14154,14980
5880,15031,13107
5881,15090,10333
5882,14208,7488
5883,11276,4557
5884,8766,2345
5885,6005,713
5886,3386,526
5887,1557,1207
5888,699,3312
5889,629,6118
5890,1675,8697
5891,4449,11749
5892,6941,13966
5893,9858,15520
5894,12305,15734
5895,14155,15073
5896,15052,13026
5897,15093,10371
5898,14146,7433
5899,11501,4553
5900,8628,2043
5901,5906,947
5902,3561,525
5903,1489,1390
5904,670,3296
5905,646,5845
5906,1678,8706
5907,4344,11834
5908,7065,14336
5909,9810,15323
5910,12280,15655
5911,14171,14985
5912,15037,13015
5913,15082,10413
5914,14092,7261
5915,11354,4790
5916,8742,2362
5917,5907,888
5918,3457,562
5919,1586,1348
5920,682,3219
5921,622,6046
5922,1730,8860
5923,4403,11762
5924,7013,13946
5925,9712,15438
5926,12316,15798
5927,14159,14960
5928,15040,13105
5929,15061,10419
5930,14158,7314
5931,11423,4339
5932,8722,2411
5933,5862,1034
5934,3518,525
5935,1480,1273
5936,671,3145
5937,639,5958
5938,1710,8829
5939,4359,11761
5940,6904,14066
5941,9823,15413
5942,12394,15489
5943,14170,15102
5944,15047,13130
5945,15080,10247
5946,14172,7423
5947,11297,4538
5948,8844,2329
5949,5884,863
5950,3437,538
5951,1559,1146
5952,636,3410
5953,650,6070
5954,1722,8665
5955,4274,11643
5956,7008,14101
5957,9862,15267
5958,12281,15897
5959,14174,15246
5960,15023,12868
5961,15078,10353
5962,14186,7667
5963,11437,4458
5964,8613,2118
5965,5961,1003
5966,3481,506
5967,1582,1249
5968,640,3465
5969,652,5966
5970,1791,8829
5971,4315,11939
5972,6894,13830
5973,9750,15305
5974,12317,15835
5975,14167,14925
5976,15033,12869
5977,15080,10487
5978,14232,7464
5979,11348,4467
5980,8586,2308
5981,5952,711
5982,3524,516
5983,1590,1518
5984,647,3262
5985,642,5771
5986,1737,8787
5987,4342,11774
5988,6907,13964
5989,9785,15471
5990,12391,15691
5991,14224,14991
5992,15063,13131
5993,15070,10438
5994,14120,7291
5995,11338,4317
5996,8731,2390
5997,5992,952
5998,3437,617
5999,1569,1169
6000,678,3103
6001,640,6003
6002,1819,9009
6003,4391,11757
6004,7019,14064
6005,9838,15473
6006,12299,15735
6007,14161,14949
6008,15033,13021
6009,15094,10381
6010,14143,7403
6011,11440,4287
6012,8608,2109
6013,5854,921
6014,3501,665
6015,1604,1253
6016,627,3304
6017,624,5878
6018,1753,8863
6019,4286,11988
6020,7008,14119
6021,9826,15189
6022,12342,15784
6023,14166,15022
6024,15059,13044
6025,15113,10376
6026,14191,7523
6027,11334,4402
6028,8714,2283
6029,5937,889
6030,3418,499
6031,1550,1368
6032,669,3168
6033,644,5689
6034,1738,9000
6035,4383,11835
6036,6953,13926
6037,9801,15625
6038,12376,15619
6039,14215,14864
6040,15033,13082
6041,15070,10327
6042,14145,7344
6043,11375,4580
6044,8806,2300
6045,5870,868
6046,3445,489
6047,1578,1290
6048,653,3292
6049,636,6093
6050,1694,8802
6051,4334,11661
6052,7003,14092
6053,9826,15395
6054,12426,15804
6055,14141,15150
6056,15047,13071
6057,15097,10400
6058,14081,7354
6059,11365,4487
6060,8760,2307
6061,5842,926
6062,3485,644
6063,1512,1288
6064,678,3292
6065,641,5890
6066,1672,8556
6067,4308,12007
6068,7027,14176
6069,9870,15282
6070,12290,15630
6071,14174,14931
6072,15067,12945
6073,15079,10393
6074,14084,7555
6075,11433,4569
6076,8765,2089
6077,5879,898
6078,3387,592
6079,1558,1254
6080,679,3305
6081,644,6048
6082,1727,8596
6083,4351,11933
6084,7006,13821
6085,9791,15367
6086,12317,16016
6087,14164,15154
6088,15070,12916
6089,15065,10163
6090,14197,7453
6091,11288,4454
6092,8750,2553
6093,5992,793
6094,3496,339
6095,1422,1477
6096,662,3057
6097,661,5731
6098,1719,9098
6099,4299,11777
6100,7005,13845
6101,9838,15410
6102,12285,15744
6103,14180,14925
6104,15062,13021
6105,15113,10236
6106,14133,7357
6107,11397,4606
6108,8719,2122
6109,5986,769
6110,3425,673
6111,1464,1529
6112,642,3033
6113,674,5999
6114,1756,8610
6115,4298,11697
6116,7012,13998
6117,9749,15472
6118,12322,16014
6119,14154,15087
6120,15043,12894
6121,15094,10295
6122,14153,7320
6123,11304,4246
6124,8844,2456
6125,5921,980
6126,3404,491
6127,1489,1212
6128,647,3291
6129,625,5799
6130,1730,8986
6131,4353,12054
6132,6951,13884
6133,9929,15343
6134,12331,15805
6135,14101,14990
6136,15061,12974
6137,15097,10227
6138,14129,7324
6139,11352,4515
6140,8785,2325
6141,5929,855
6142,3465,490
6143,1480,1338
6144,671,3058
6145,664,5840
6146,1778,9117
6147,4339,11864
6148,7006,13879
6149,9771,15368
6150,12343,15763
6151,14188,14740
6152,15041,13035
6153,15058,10345
6154,14206,7387
6155,11296,4562
6156,8706,2421
6157,6013,770
6158,3380,601
6159,1478,1235
6160,673,3134
6161,650,5912
6162,1749,8996
6163,4382,11711
6164,6942,13781
6165,9821,15573
6166,12358,15641
6167,14166,15179
6168,15064,13031
6169,15118,10229
6170,14142,7414
6171,11304,4640
6172,8875,2216
6173,5905,746
6174,3421,583
6175,1521,1455
6176,661,3106
6177,668,5915
6178,1809,8898
6179,4285,11707
6180,6952,13968
6181,9853,15477
6182,12335,15656
6183,14137,15140
6184,15043,12918
6185,15057,10312
6186,14204,7515
6187,11316,4383
6188,8782,2264
6189,5853,960
6190,3462,485
6191,1510,1146
6192,678,3317
6193,624,5975
6194,1784,8967
6195,4380,11934
6196,6952,13899
6197,9791,15256
6198,12317,15794
6199,14151,15056
6200,15050,13064
6201,15096,10334
6202,14169,7371
6203,11300,4379
6204,8726,2309
6205,5934,963
6206,3527,412
6207,1482,1203
6208,634,3279
6209,630,5956
6210,1738,8996
6211,4311,11973
6212,7081,13931
6213,9829,15275
6214,12263,15795
6215,14168,15050
6216,15058,13129
6217,15041,10229
6218,14141,7202
6219,11389,4571
6220,8789,2353
6221,5996,803
6222,3453,614
6223,1455,1417
6224,634,2943
6225,647,6043
6226,1766,8857
6227,4360,11709
6228,6982,14140
6229,9868,15569
6230,12285,15623
6231,14228,15209
6232,15065,12823
6233,15090,10348
6234,14152,7462
6235,11450,4466
6236,8645,2129
6237,5914,910
6238,3401,561
6239,1545,1162
6240,670,3406
6241,623,5859
6242,1820,8900
6243,4296,11981
6244,7053,14186
6245,9848,15383
6246,12237,15867
6247,14210,15009
6248,15045,12837
6249,15087,10563
6250,14088,7357
6251,11396,4197
6252,8641,2322
6253,5938,863
6254,3430,557
6255,1510,1272
6256,686,3193
6257,654,5856
6258,1818,9104
6259,4280,11700
6260,6936,13871
6261,9835,15486
6262,12334,15737
6263,14216,14875
6264,15023,13053
6265,15044,10506
6266,14155,7276
6267,11370,4455
6268,8804,2443
6269,5895,966
6270,3388,495
6271,1538,1135
6272,666,3272
6273,620,5977
6274,1729,9007
6275,4441,11910
6276,6890,13847
6277,9817,15559
6278,12333,15793
6279,14199,14899
6280,15050,12823
6281,15062,10239
6282,14229,7437
6283,11280,4491
6284,8753,2368
6285,5856,715
6286,3516,576
6287,1501,1328
6288,640,3245
6289,606,6038
6290,1780,9006
6291,4383,11562
6292,6925,13850
6293,9896,15527
6294,12349,15822
6295,14155,15081
6296,15028,12872
6297,15057,10250
6298,14141,7409
6299,11436,4487
6300,8598,2147
6301,5878,1039
6302,3514,408
6303,1493,1307
6304,649,3413
6305,648,5945
6306,1768,8783
6307,4350,11729
6308,6942,14024
6309,9839,15498
6310,12385,15800
6311,14187,15007
6312,15035,12880
6313,15061,10311
6314,14137,7449
6315,11333,4445
6316,8673,2267
6317,5876,823
6318,3464,393
6319,1536,1295
6320,660,3189
6321,660,5951
6322,1748,8991
6323,4299,11641
6324,6982,14085
6325,9801,15453
6326,12285,15653
6327,14184,14980
6328,15038,13023
6329,15068,10363
6330,14200,7443
6331,11326,4385
6332,8685,2127
6333,5997,976
6334,3416,690
6335,1521,1283
6336,682,3360
6337,632,5927
6338,1821,8805
6339,4372,11715
6340,6853,13937
6341,9911,15623
6342,12378,15724
6343,14153,14944
6344,15036,12947
6345,15114,10449
6346,14107,7645
6347,11339,4330
6348,8835,2126
6349,5805,972
6350,3439,638
6351,1543,1311
6352,630,3399
6353,657,5974
6354,1766,8701
6355,4309,11873
6356,6927,13819
6357,9853,15262
6358,12255,15939
6359,14201,15169
6360,15081,12840
6361,15068,10187
6362,14157,7650
6363,11377,4472
6364,8752,2163
6365,5871,883
6366,3489,461
6367,1534,1419
6368,624,3633
6369,642,5673
6370,1705,8647
6371,4404,11869
6372,7012,13936
6373,9754,15440
6374,12314,15762
6375,14202,14984
6376,15026,13025
6377,15067,10290
6378,14166,7453
6379,11374,4406
6380,8677,2393
6381,5905,707
6382,3495,490
6383,1473,1538
6384,653,3436
6385,649,5877
6386,1826,8971
6387,4341,11739
6388,6964,14034
6389,9848,15394
6390,12332,15818
6391,14148,14884
6392,15038,12950
6393,15068,10301
6394,14197,7440
6395,11415,4577
6396,8721,2294
6397,5921,659
6398,3466,461
6399,1498,1337
6400,654,3357
6401,663,6034
6402,1740,8843
6403,4348,11823
6404,6907,14006
6405,9830,15364
6406,12347,15642
6407,14175,14946
6408,15080,12966
6409,15089,10192
6410,14089,7369
6411,11409,4466
6412,8605,2200
6413,5861,772
6414,3547,583
6415,1448,1487
6416,680,3313
6417,652,5794
6418,1763,8687
6419,4316,11729
6420,6976,13915
6421,9840,15538
6422,12330,15926
6423,14162,15126
6424,15046,12913
6425,15088,10210
6426,14196,7508
6427,11335,4522
6428,8761,2300
6429,5918,734
6430,3532,491
6431,1487,1560
6432,668,3185
6433,659,5888
6434,1758,8906
6435,4319,11848
6436,6982,14003
6437,9918,15531
6438,12309,15683
6439,14161,14870
6440,15049,12982
6441,15087,10202
6442,14229,7529
6443,11308,4693
6444,8669,2264
6445,5904,785
6446,3491,606
6447,1517,1319
6448,649,3145
6449,647,5989
6450,1844,8940
6451,4321,11698
6452,7040,14327
6453,9913,15325
6454,12396,15572
6455,14141,15170
6456,14988,13018
6457,15082,10202
6458,14177,7496
6459,11258,4550
6460,8871,2066
6461,5847,749
6462,3509,515
6463,1494,1361
6464,646,3321
6465,591,5889
6466,1826,8962
6467,4311,11887
6468,6959,14075
6469,9838,15385
6470,12325,15892
6471,14166,15006
6472,15055,12869
6473,15061,10199
6474,14137,7560
6475,11441,4517
6476,8662,2269
6477,5872,923
6478,3432,368
6479,1494,1425
6480,648,3413
6481,664,5890
6482,1693,8605
6483,4254,11911
6484,7003,14027
6485,9868,15395
6486,12321,15680
6487,14125,14871
6488,15030,12988
6489,15103,10392
6490,14121,7462
6491,11385,4407
6492,8642,2370
6493,5908,762
6494,3507,346
6495,1462,1542
6496,692,3408
6497,649,5791
6498,1721,8829
6499,4288,11752
6500,7044,14030
6501,9873,15401
6502,12308,15782
6503,14179,14985
6504,15033,12851
6505,15143,10563
6506,14167,7619
6507,11259,4270
6508,8815,2205
6509,5858,949
6510,3422,476
6511,1544,1397
6512,661,3331
6513,633,5911
6514,1777,8820
6515,4315,11847
6516,6930,14055
6517,9855,15481
6518,12351,15714
6519,14174,14941
6520,15051,12871
6521,15097,10386
6522,14206,7687
6523,11277,4517
6524,8741,2325
6525,5992,903
6526,3414,422
6527,1500,1277
6528,683,3208
6529,649,6072
6530,1783,8911
6531,4274,11893
6532,6959,14029
6533,9850,15406
6534,12401,15721
6535,14186,14963
6536,15019,12798
6537,15102,10421
6538,14116,7644
6539,11374,4378
6540,8623,2129
6541,5937,849
6542,3389,568
6543,1521,1275
6544,695,3340
6545,652,5738
6546,1819,8978
6547,4355,11813
6548,7020,13913
6549,9813,15653
6550,12305,15905
6551,14194,14865
6552,15055,12972
6553,15100,10406
6554,14185,7453
6555,11262,4382
6556,8748,2302
6557,6005,851
6558,3395,627
6559,1504,1248
6560,660,3307
6561,599,5956
6562,1763,9043
6563,4410,11786
6564,7054,14166
6565,9781,15578
6566,12291,15555
6567,14160,14826
6568,15075,13038
6569,15098,10291
6570,14155,7697
6571,11248,4445
6572,8781,2227
6573,5923,891
6574,3397,739
6575,1542,956
6576,661,3273
6577,599,5992
6578,1825,9097
6579,4369,11837
6580,7012,14144
6581,9766,15502
6582,12336,15784
6583,14170,14808
6584,15076,12892
6585,15063,10337
6586,14216,7832
6587,11434,4505
6588,8711,2156
6589,5896,963
6590,3492,535
6591,1484,1258
6592,680,3419
6593,643,5938
6594,1834,8897
6595,4369,11926
6596,6976,13996
6597,9830,15437
6598,12289,15810
6599,14202,15002
6600,15082,12905
6601,15070,10315
6602,14202,7572
6603,11428,4437
6604,8652,2206
6605,5880,778
6606,3512,416
6607,1529,1259
6608,684,3465
6609,671,5902
6610,1754,8983
6611,4344,11753
6612,7015,13929
6613,9843,15398
6614,12314,15971
6615,14228,14993
6616,15077,12934
6617,15073,10442
6618,14098,7453
6619,11359,4298
6620,8854,2289
6621,5865,1031
6622,3398,785
6623,1515,1165
6624,676,3110
6625,621,6045
6626,1716,8908
6627,4446,11833
6628,6952,14098
6629,9871,15543
6630,12286,15677
6631,14194,15062
6632,15041,12775
6633,15102,10324
6634,14158,7574
6635,11302,4446
6636,8742,2052
6637,5900,957
6638,3391,665
6639,1494,1152
6640,674,3454
6641,635,5760
6642,1737,8742
6643,4349,12029
6644,7040,13983
6645,9868,15315
6646,12277,15979
6647,14178,14827
6648,15089,12792
6649,15053,10454
6650,14211,7632
6651,11433,4570
6652,8652,2251
6653,5960,832
6654,3355,522
6655,1537,1316
6656,674,3255
6657,651,5732
6658,1697,8771
6659,4390,11846
6660,7030,13904
6661,9811,15445
6662,12250,15820
6663,14234,14870
6664,15060,12990
6665,15090,10520
6666,14150,7399
6667,11256,4378
6668,8763,2443
6669,5940,881
6670,3473,785
6671,1497,1453
6672,686,3294
6673,626,5668
6674,1818,8964
6675,4373,11801
6676,7054,14254
6677,9810,15597
6678,12292,15557
6679,14157,14821
6680,15038,13205
6681,15050,10237
6682,14190,7501
6683,11364,4519
6684,8800,2399
6685,5833,942
6686,3423,438
6687,1529,1370
6688,677,3048
6689,647,6090
6690,1748,8893
6691,4414,11898
6692,6958,13899
6693,9815,15291
6694,12357,15789
6695,14171,15112
6696,15029,12859
6697,15086,10327
6698,14155,7504
6699,11270,4348
6700,8701,2194
6701,5890,860
6702,3479,377
6703,1596,1201
6704,646,3429
6705,613,6022
6706,1813,8887
6707,4393,11789
6708,7026,14116
6709,9796,15398
6710,12331,15838
6711,14197,15100
6712,15038,12859
6713,15104,10306
6714,14189,7427
6715,11362,4659
6716,8634,2271
6717,5882,785
6718,3551,408
6719,1559,1499
6720,636,3418
6721,612,5710
6722,1769,8783
6723,4394,11838
6724,7050,14267
6725,9816,15461
6726,12308,15649
6727,14190,15032
6728,15052,13118
6729,15112,10430
6730,14153,7488
6731,11382,4267
6732,8750,2239
6733,5932,1013
6734,3483,520
6735,1533,1318
6736,652,3335
6737,585,5863
6738,1756,8816
6739,4358,11905
6740,7026,14356
6741,9863,15439
6742,12348,15569
6743,14193,15013
6744,15007,12991
6745,15108,10458
6746,14139,7297
6747,11261,4455
6748,8724,2374
6749,5850,1077
6750,3476,620
6751,1599,1283
6752,618,3331
6753,650,5858
6754,1740,8537
6755,4302,11964
6756,6930,14241
6757,9900,15354
6758,12354,15729
6759,14177,15152
6760,15041,12899
6761,15083,10417
6762,14144,7492
6763,11410,4533
6764,8732,2262
6765,5874,1057
6766,3521,276
6767,1539,1203
6768,679,3241
6769,640,6011
6770,1742,8848
6771,4369,11766
6772,7063,14066
6773,9808,15416
6774,12329,15781
6775,14180,14914
6776,15037,13193
6777,15074,10310
6778,14125,7207
6779,11430,4331
6780,8638,2369
6781,5964,680
6782,3414,467
6783,1553,1258
6784,641,3290
6785,617,5895
6786,1744,8824
6787,4357,11919
6788,6880,14016
6789,9901,15434
6790,12412,15775
6791,14164,14969
6792,15019,12908
6793,15081,10278
6794,14173,7354
6795,11286,4531
6796,8719,2423
6797,5923,992
6798,3437,665
6799,1500,1242
6800,648,3203
6801,641,5984
6802,1829,9155
6803,4388,11842
6804,6937,14003
6805,9756,15361
6806,12356,15810
6807,14208,15058
6808,15030,13019
6809,15100,10216
6810,14102,7327
6811,11368,4329
6812,8760,2443
6813,5876,993
6814,3482,421
6815,1523,1379
6816,668,3205
6817,661,5982
6818,1752,8813
6819,4285,11778
6820,6950,13991
6821,9909,15349
6822,12354,15725
6823,14196,15023
6824,15053,12893
6825,15079,10311
6826,14216,7609
6827,11197,4390
6828,8802,2255
6829,5960,926
6830,3409,383
6831,1509,1221
6832,669,3269
6833,656,5914
6834,1730,9010
6835,4338,11819
6836,7012,14105
6837,9880,15510
6838,12368,15657
6839,14168,14931
6840,15040,13170
6841,15078,10259
6842,14172,7516
6843,11365,4507
6844,8764,2350
6845,5889,866
6846,3497,669
6847,1550,1108
6848,658,3146
6849,650,6173
6850,1698,8775
6851,4414,11982
6852,6943,14094
6853,9802,15179
6854,12308,15611
6855,14162,15080
6856,15048,13077
6857,15079,10348
6858,14079,7479
6859,11362,4680
6860,8746,2157
6861,5933,901
6862,3519,545
6863,1450,1242
6864,653,3194
6865,664,5962
6866,1768,8958
6867,4362,12013
6868,6990,13900
6869,9841,15412
6870,12378,15781
6871,14161,15187
6872,15049,13033
6873,15089,10306
6874,14155,7568
6875,11294,4273
6876,8786,2285
6877,5819,964
6878,3480,651
6879,1519,1114
6880,684,3369
6881,635,5664
6882,1739,8858
6883,4391,12009
6884,7018,13955
6885,9919,15479
6886,12319,15899
6887,14189,14890
6888,15066,13008
6889,15069,10379
6890,14191,7459
6891,11275,4397
6892,8737,2409
6893,5950,935
6894,3494,519
6895,1418,1448
6896,692,3174
6897,674,5885
6898,1757,9145
6899,4243,11850
6900,7014,13872
6901,9877,15514
6902,12286,15655
6903,14157,15034
6904,15063,12985
6905,15095,10164
6906,14226,7538
6907,11222,4225
6908,8790,2102
6909,5861,994
6910,3402,812
6911,1512,1494
6912,694,2997
6913,646,5859
6914,1759,8715
6915,4400,11932
6916,6959,13948
6917,9803,15593
6918,12275,15825
6919,14191,15005
6920,15057,12759
6921,15105,10369
6922,14093,7453
6923,11340,4408
6924,8743,2261
6925,5940,857
6926,3406,600
6927,1511,1415
6928,669,3243
6929,652,5576
6930,1825,8978
6931,4288,11902
6932,7007,13995
6933,9882,15403
6934,12313,15736
6935,14195,15208
6936,15074,13059
6937,15085,10203
6938,14086,7321
6939,11400,4345
6940,8691,2189
6941,5883,842
6942,3513,405
6943,1418,1559
6944,660,3137
6945,677,5894
6946,1764,8931
6947,4358,11711
6948,7035,13869
6949,9822,15500
6950,12288,15929
6951,14201,15002
6952,15055,12756
6953,15085,10394
6954,14096,7331
6955,11400,4615
6956,8753,2330
6957,5801,686
6958,3457,520
6959,1502,1382
6960,685,3153
6961,645,5991
6962,1791,8989
6963,4410,11752
6964,7025,13925
6965,9751,15459
6966,12360,15653
6967,14179,15104
6968,15011,13045
6969,15122,10223
6970,14082,7516
6971,11332,4509
6972,8900,2322
6973,5812,909
6974,3388,567
6975,1519,1368
6976,687,3274
6977,666,6039
6978,1747,8688
6979,4292,11656
6980,6955,13854
6981,9947,15441
6982,12352,15906
6983,14148,15147
6984,15068,12965
6985,15125,10361
6986,14110,7411
6987,11342,4169
6988,8883,2370
6989,5846,1074
6990,3420,407
6991,1475,1310
6992,657,3443
6993,655,5982
6994,1817,8847
6995,4338,11645
6996,6937,14042
6997,9913,15660
6998,12343,15870
6999,14183,15079
7000,15040,12734
7001,15093,10290
7002,14094,7387
7003,11358,4516
7004,8726,2336
7005,5883,870
7006,3508,502
7007,1463,1502
7008,676,3314
7009,633,5710
7010,1753,8862
7011,4399,11952
7012,7002,13984
7013,9915,15575
7014,12349,15846
7015,14215,14889
7016,15048,12935
7017,15091,10303
7018,14184,7448
7019,11268,4473
7020,8742,2315
7021,5931,951
7022,3501,635
7023,1447,1306
7024,667,3295
7025,648,6100
7026,1736,8827
7027,4410,11853
7028,6984,14011
7029,9880,15499
7030,12350,15738
7031,14184,15139
7032,15035,12955
7033,15064,10258
7034,14155,7592
7035,11385,4439
7036,8745,2254
7037,5874,974
7038,3387,425
7039,1556,1074
7040,652,3602
7041,628,5773
7042,1773,8861
7043,4291,11927
7044,7077,14233
7045,9834,15258
7046,12310,15952
7047,14137,14860
7048,15063,12901
7049,15087,10393
7050,14150,7633
7051,11450,4465
7052,8722,2243
7053,5812,859
7054,3453,498
7055,1543,1496
7056,694,3438
7057,630,5877
7058,1758,8822
7059,4353,11804
7060,7038,14128
7061,9889,15615
7062,12280,15722
7063,14178,14821
7064,15035,12981
7065,15066,10498
7066,14157,7423
7067,11244,4336
7068,8731,2254
7069,5977,1106
7070,3386,623
7071,1546,1221
7072,644,3337
7073,614,5821
7074,1824,9036
7075,4366,11743
7076,6877,13962
7077,9817,15731
7078,12385,15886
7079,14186,14965
7080,15030,12868
7081,15084,10329
7082,14087,7355
7083,11385,4494
7084,8748,2300
7085,5946,780
7086,3443,569
7087,1542,1333
7088,647,3250
7089,625,6108
7090,1714,8810
7091,4325,11695
7092,7038,14172
7093,9842,15473
7094,12414,15780
7095,14156,14984
7096,15045,12800
7097,15057,10299
7098,14163,7414
7099,11435,4371
7100,8696,2410
7101,5880,1074
7102,3426,399
7103,1518,1173
7104,653,3454
7105,659,6022
7106,1704,8681
7107,4340,11685
7108,6947,14085
7109,9806,15522
7110,12436,15764
7111,14191,14948
7112,15061,12860
7113,15064,10338
7114,14109,7403
7115,11378,4420
7116,8685,2299
7117,5845,794
7118,3427,431
7119,1575,1269
7120,635,3367
7121,603,5901
7122,1844,9120
7123,4396,11728
7124,6976,14087
7125,9803,15479
7126,12328,15719
7127,14184,14950
7128,15041,13074
7129,15096,10377
7130,14145,7409
7131,11313,4431
7132,8761,2361
7133,5895,988
7134,3400,549
7135,1504,1046
7136,634,3257
7137,626,5979
7138,1774,8994
7139,4386,11967
7140,6872,13824
7141,9832,15332
7142,12326,15591
