# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:08+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5294
# firmware_status_timestamp=2026-08-31T16:31:08+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5710,7572,14380
5711,10450,15495
5712,12865,15789
5713,14450,14647
5714,15122,12358
5715,14943,9439
5716,13624,6681
5717,10845,4110
5718,7983,1834
5719,5268,459
5720,2917,536
5721,1205,1722
5722,555,3678
5723,792,6609
5724,2676,9673
5725,4793,12278
5726,7747,14599
5727,10442,15572
5728,12808,15695
5729,14396,14603
5730,15134,12426
5731,14900,9595
5732,13656,6544
5733,10935,3996
5734,8045,1751
5735,5284,635
5736,2920,586
5737,1234,1690
5738,566,3890
5739,789,6669
5740,2699,9386
5741,4846,12145
5742,7632,14483
5743,10390,15638
5744,12772,15554
5745,14461,14310
5746,15158,12499
5747,14964,9894
5748,13662,6579
5749,10816,3959
5750,8078,2007
5751,5253,598
5752,2962,283
5753,1247,1773
5754,579,3864
5755,783,6651
5756,2597,9598
5757,5006,12202
5758,7567,14290
5759,10442,15634
5760,12881,15602
5761,14450,14585
5762,15127,12426
5763,14976,9847
5764,13563,6750
5765,10870,3747
5766,7977,1614
5767,5253,661
5768,2828,756
5769,1288,1706
5770,550,3763
5771,757,6555
5772,2785,9584
5773,4936,12358
5774,7544,14498
5775,10376,15590
5776,12820,15655
5777,14471,14489
5778,15167,12262
5779,14977,9660
5780,13644,6640
5781,10828,3963
5782,8045,1943
5783,5272,874
5784,2897,596
5785,1249,1675
5786,573,3762
5787,763,6624
5788,2792,9580
5789,4900,12098
5790,7682,14523
5791,10430,15684
5792,12803,15566
5793,14443,14424
5794,15168,12451
5795,14949,9804
5796,13645,6674
5797,10849,3860
5798,7984,1884
5799,5238,572
5800,2980,698
5801,1197,1631
5802,591,3658
5803,773,6715
5804,2454,9624
5805,4918,12203
5806,7670,14500
5807,10434,15662
5808,12886,15625
5809,14469,14328
5810,15115,12546
5811,14941,9711
5812,13646,6550
5813,10891,4105
5814,8042,1929
5815,5204,809
5816,2884,414
5817,1250,1623
5818,612,3629
5819,804,6868
5820,2506,9645
5821,4902,12107
5822,7617,14662
5823,10417,15654
5824,12871,15588
5825,14440,14578
5826,15134,12505
5827,14947,9448
5828,13549,6714
5829,10823,3924
5830,8095,1814
5831,5315,683
5832,2895,618
5833,1245,1640
5834,581,3797
5835,777,6760
5836,2665,9455
5837,4942,12292
5838,7633,14340
5839,10413,15573
5840,12852,15878
5841,14460,14418
5842,15130,12332
5843,14961,9623
5844,13543,6588
5845,10841,4010
5846,8116,1793
5847,5291,831
5848,2906,625
5849,1210,1695
5850,584,3847
5851,780,6620
5852,2494,9288
5853,4986,12416
5854,7581,14316
5855,10395,15855
5856,12868,15849
5857,14461,14602
5858,15120,12157
5859,14937,9511
5860,13510,6575
5861,10798,3979
5862,8193,2069
5863,5262,757
5864,2959,503
5865,1194,1558
5866,594,3796
5867,773,6641
5868,2882,9665
5869,4884,12372
5870,7683,14384
5871,10417,15498
5872,12857,15839
5873,14481,14540
5874,15149,12366
5875,14943,9526
5876,13556,6661
5877,10795,3971
5878,7995,1797
5879,5265,623
5880,2968,690
5881,1266,1521
5882,605,3555
5883,763,6758
5884,2647,9440
5885,4964,12261
5886,7554,14591
5887,10400,15639
5888,12903,15589
5889,14462,14352
5890,15144,12373
5891,14965,9872
5892,13637,6725
5893,10873,3999
5894,8003,1923
5895,5317,425
5896,2944,386
5897,1169,1644
5898,592,3947
5899,771,6626
5900,2707,9512
5901,4904,12304
5902,7549,14322
5903,10472,15409
5904,12812,15796
5905,14498,14591
5906,15121,12275
5907,14987,9571
5908,13524,6241
5909,10873,3703
5910,8066,2034
5911,5277,734
5912,2814,527
5913,1277,1510
5914,570,3478
5915,766,6576
5916,2549,9690
5917,4974,12390
5918,7604,14201
5919,10500,15615
5920,12855,15722
5921,14441,14563
5922,15098,12445
5923,14985,9400
5924,13638,6593
5925,10814,4158
5926,7966,1846
5927,5322,525
5928,2941,391
5929,1198,1763
5930,549,3860
5931,771,6394
5932,2680,9593
5933,4922,12374
5934,7662,14510
5935,10466,15671
5936,12911,15576
5937,14413,14515
5938,15077,12552
5939,14962,9429
5940,13643,6730
5941,10765,4093
5942,7994,1673
5943,5295,523
5944,2910,685
5945,1276,1520
5946,533,3798
5947,792,6822
5948,2472,9306
5949,4987,12347
5950,7551,14451
5951,10430,15597
5952,12896,15663
5953,14441,14635
5954,15140,12347
5955,14924,9389
5956,13595,6556
5957,10870,4161
5958,8038,2013
5959,5244,693
5960,2943,289
5961,1244,1639
5962,538,3884
5963,766,6203
5964,2697,9554
5965,4820,12359
5966,7738,14544
5967,10492,15574
5968,12818,15662
5969,14402,14329
5970,15113,12423
5971,14958,9420
5972,13662,6749
5973,10778,4139
5974,8044,1885
5975,5355,823
5976,2841,598
5977,1214,1569
5978,553,3540
5979,785,6356
5980,2695,9646
5981,4916,12500
5982,7658,14446
5983,10445,15680
5984,12894,15655
5985,14409,14258
5986,15124,12551
5987,14954,9560
5988,13664,6684
5989,10720,3865
5990,8030,1830
5991,5239,771
5992,2941,333
5993,1288,1765
5994,574,3761
5995,778,6621
5996,2573,9340
5997,4945,12320
5998,7672,14444
5999,10485,15804
6000,12809,15740
6001,14411,14719
6002,15123,12297
6003,14952,9332
6004,13714,6670
6005,10655,3844
6006,8080,1831
6007,5334,766
6008,2932,487
6009,1305,1620
6010,547,3687
6011,800,6543
6012,2621,9395
6013,4811,12560
6014,7640,14529
6015,10554,15566
6016,12868,15728
6017,14392,14582
6018,15133,12201
6019,14964,9713
6020,13730,6774
6021,10803,3859
6022,8048,1985
6023,5307,814
6024,2843,662
6025,1261,1507
6026,582,3760
6027,792,6450
6028,2572,9597
6029,4975,12459
6030,7688,14411
6031,10481,15818
6032,12813,15799
6033,14422,14414
6034,15118,12482
6035,14949,9558
6036,13730,6515
6037,10669,4011
6038,8047,1906
6039,5379,342
6040,2964,666
6041,1190,1808
6042,562,3756
6043,791,6654
6044,2682,9578
6045,4925,12225
6046,7567,14481
6047,10445,15696
6048,12812,15629
6049,14441,14572
6050,15170,12452
6051,14941,9674
6052,13652,6529
6053,10799,4014
6054,8162,1870
6055,5258,661
6056,2962,610
6057,1203,1700
6058,596,3678
6059,802,6885
6060,2649,9432
6061,4917,12234
6062,7604,14533
6063,10495,15782
6064,12852,15505
6065,14436,14638
6066,15138,12399
6067,14955,9737
6068,13750,6611
6069,10755,3869
6070,8120,1686
6071,5319,862
6072,2909,615
6073,1227,1652
6074,548,3787
6075,791,6794
6076,2537,9414
6077,5000,12568
6078,7708,14313
6079,10513,15654
6080,12773,15890
6081,14438,14573
6082,15166,12254
6083,14977,9602
6084,13661,6871
6085,10735,3939
6086,8100,1845
6087,5371,567
6088,2877,634
6089,1216,1898
6090,569,3754
6091,793,6516
6092,2540,9397
6093,5001,12363
6094,7691,14461
6095,10445,16021
6096,12879,15694
6097,14441,14183
6098,15159,12392
6099,14948,9548
6100,13628,6785
6101,10811,4183
6102,8103,1748
6103,5278,753
6104,2898,525
6105,1323,1752
6106,570,3701
6107,785,6675
6108,2788,9729
6109,4870,12249
6110,7609,14483
6111,10492,15689
6112,12783,15473
6113,14464,14482
6114,15192,12459
6115,14960,9601
6116,13524,6550
6117,10907,4038
6118,8021,1822
6119,5306,733
6120,2875,771
6121,1241,1677
6122,598,3761
6123,780,6786
6124,2682,9482
6125,4832,12221
6126,7758,14529
6127,10495,15650
6128,12772,15766
6129,14417,14613
6130,15124,12180
6131,14922,9771
6132,13685,6742
6133,10807,3776
6134,8102,1782
6135,5190,725
6136,2927,808
6137,1295,1620
6138,556,3742
6139,796,6534
6140,2589,9506
6141,4890,12346
6142,7764,14512
6143,10448,15543
6144,12750,15898
6145,14428,14339
6146,15146,12316
6147,14962,9603
6148,13677,6784
6149,10797,4050
6150,8097,1965
6151,5351,472
6152,2918,683
6153,1236,1808
6154,581,3860
6155,789,6651
6156,2665,9763
6157,4970,12149
6158,7619,14169
6159,10368,15638
6160,12892,15820
6161,14424,14372
6162,15164,12377
6163,14970,9740
6164,13554,6754
6165,10857,3869
6166,8091,1737
6167,5303,365
6168,2896,555
6169,1254,1668
6170,596,3856
6171,781,6957
6172,2681,9502
6173,4934,12070
6174,7581,14346
6175,10422,15797
6176,12819,15581
6177,14462,14455
6178,15114,12218
6179,14991,9899
6180,13546,6666
6181,10845,4151
6182,7948,1676
6183,5299,506
6184,2919,894
6185,1234,1776
6186,572,3447
6187,780,6426
6188,2536,9617
6189,4998,12545
6190,7691,14514
6191,10410,15586
6192,12785,15792
6193,14423,14494
6194,15152,12381
6195,14955,9457
6196,13541,6619
6197,10838,4009
6198,7963,1786
6199,5289,552
6200,2972,527
6201,1203,1782
6202,575,3826
6203,733,6432
6204,2772,9707
6205,5001,12169
6206,7609,14247
6207,10440,15653
6208,12849,15709
6209,14457,14457
6210,15139,12628
6211,14924,9548
6212,13617,6420
6213,10938,3856
6214,7988,1797
6215,5280,487
6216,2950,715
6217,1304,1735
6218,556,3714
6219,745,6604
6220,2621,9497
6221,4951,12390
6222,7625,14587
6223,10405,15697
6224,12842,15590
6225,14468,14480
6226,15113,12121
6227,14956,9446
6228,13614,7008
6229,10822,4195
6230,8182,1748
6231,5307,572
6232,2840,691
6233,1248,1402
6234,579,3641
6235,780,6535
6236,2680,9615
6237,4993,12451
6238,7626,14679
6239,10419,15633
6240,12907,15655
6241,14445,14539
6242,15118,12419
6243,14946,9530
6244,13705,6717
6245,10751,3815
6246,8032,1864
6247,5288,738
6248,3019,589
6249,1258,1621
6250,539,3932
6251,765,6599
6252,2565,9332
6253,4897,12469
6254,7683,14525
6255,10447,15491
6256,12909,15660
6257,14449,14557
6258,15147,12311
6259,14934,9783
6260,13633,6701
6261,10874,3899
6262,8024,1873
6263,5251,578
6264,2972,480
6265,1281,1761
6266,557,4093
6267,722,6518
6268,2640,9550
6269,5042,12443
6270,7589,14442
6271,10459,15669
6272,12833,15728
6273,14416,14362
6274,15129,12556
6275,14945,9664
6276,13565,6370
6277,10754,4017
6278,8035,2041
6279,5357,587
6280,2858,625
6281,1280,1717
6282,567,3630
6283,774,6734
6284,2848,9742
6285,4981,12076
6286,7565,14405
6287,10402,15679
6288,12892,15441
6289,14488,14530
6290,15120,12597
6291,14918,9510
6292,13658,6388
6293,10840,4090
6294,8027,1906
6295,5345,851
6296,2956,580
6297,1281,1579
6298,548,3769
6299,768,6749
6300,2888,9600
6301,4988,12338
6302,7564,14350
6303,10460,15557
6304,12784,15698
6305,14458,14509
6306,15145,12581
6307,14954,9495
6308,13640,6529
6309,10793,4062
6310,8025,2002
6311,5346,739
6312,2878,730
6313,1262,1653
6314,582,3851
6315,797,6758
6316,2724,9472
6317,4902,12099
6318,7604,14536
6319,10453,15683
6320,12885,15692
6321,14461,14445
6322,15178,12453
6323,14966,9722
6324,13646,6433
6325,10732,3985
6326,7990,2055
6327,5339,615
6328,3041,608
6329,1240,1739
6330,581,3751
6331,783,6685
6332,2617,9224
6333,4992,12267
6334,7683,14616
6335,10385,15929
6336,12924,15707
6337,14445,14233
6338,15115,12398
6339,14975,9910
6340,13584,6658
6341,10762,4062
6342,8137,1696
6343,5270,702
6344,2922,610
6345,1261,1745
6346,595,3515
6347,772,6924
6348,2868,9641
6349,4882,12118
6350,7590,14504
6351,10518,15567
6352,12836,15627
6353,14454,14692
6354,15133,12397
6355,14937,9539
6356,13701,6710
6357,10798,3850
6358,8057,1899
6359,5334,856
6360,2856,602
6361,1256,1604
6362,596,4000
6363,751,6653
6364,2872,9553
6365,4890,12297
6366,7633,14609
6367,10437,15587
6368,12851,15723
6369,14448,14541
6370,15154,12297
6371,14973,9734
6372,13533,6685
6373,10817,3954
6374,8028,1768
6375,5396,733
6376,2967,732
6377,1201,1716
6378,574,3636
6379,812,6645
6380,2513,9526
6381,4894,12357
6382,7733,14390
6383,10495,15624
6384,12785,15762
6385,14439,14610
6386,15126,12340
6387,14988,9654
6388,13554,6575
6389,10785,4007
6390,8033,1886
6391,5362,644
6392,2986,526
6393,1238,1873
6394,557,3671
6395,802,6736
6396,2737,9528
6397,4843,12075
6398,7658,14453
6399,10415,15585
6400,12896,15678
6401,14432,14623
6402,15137,12527
6403,14961,9570
6404,13732,6514
6405,10735,3875
6406,8112,1852
6407,5325,752
6408,2837,741
6409,1222,1514
6410,601,3637
6411,797,6562
6412,2545,9458
6413,4964,12585
6414,7663,14460
6415,10448,15610
6416,12870,15792
6417,14430,14561
6418,15140,12185
6419,14996,9677
6420,13540,6746
6421,10820,4100
6422,8121,1957
6423,5316,519
6424,2890,665
6425,1225,1624
6426,600,3740
6427,792,6379
6428,2818,9671
6429,4889,12127
6430,7673,14468
6431,10492,15677
6432,12786,15728
6433,14426,14373
6434,15151,12542
6435,14941,9615
6436,13615,6482
6437,10861,3940
6438,8031,1855
6439,5366,499
6440,2811,704
6441,1189,1719
6442,591,3679
6443,787,6576
6444,2665,9557
6445,4819,12212
6446,7758,14570
6447,10478,15693
6448,12809,15530
6449,14418,14394
6450,15132,12363
6451,14919,9500
6452,13740,6549
6453,10822,3996
6454,8021,1689
6455,5282,405
6456,2898,711
6457,1192,1707
6458,572,3605
6459,773,6652
6460,2787,9680
6461,4907,12156
6462,7627,14377
6463,10447,15605
6464,12807,15427
6465,14465,14725
6466,15148,12311
6467,14951,9390
6468,13619,6570
6469,10816,4099
6470,8078,1577
6471,5275,736
6472,2930,383
6473,1178,1581
6474,561,3921
6475,795,6542
6476,2676,9421
6477,4917,12354
6478,7617,14351
6479,10457,15472
6480,12869,15893
6481,14417,14579
6482,15136,12241
6483,14935,9416
6484,13591,6712
6485,10780,3950
6486,8088,1876
6487,5270,566
6488,2971,766
6489,1193,1758
6490,579,3571
6491,769,6399
6492,2624,9603
6493,4914,12235
6494,7717,14492
6495,10474,15574
6496,12840,15749
6497,14424,14425
6498,15144,12398
6499,14944,9555
6500,13527,6488
6501,10860,3957
6502,8081,1809
6503,5301,454
6504,2911,580
6505,1215,1718
6506,549,3887
6507,763,6551
6508,2825,9558
6509,4900,12248
6510,7667,14367
6511,10472,15661
6512,12860,15717
6513,14428,14672
6514,15152,12494
6515,14960,9742
6516,13492,6449
6517,10847,4070
6518,8062,1811
6519,5303,646
6520,2878,588
6521,1224,1558
6522,597,3840
6523,786,6908
6524,2542,9313
6525,4971,12291
6526,7612,14345
6527,10460,15711
6528,12867,15754
6529,14445,14545
6530,15145,12238
6531,14933,9462
6532,13634,6739
6533,10817,3962
6534,7982,1953
6535,5261,773
6536,2863,689
6537,1256,1463
6538,609,3740
6539,792,6597
6540,2514,9388
6541,5034,12442
6542,7668,14372
6543,10386,15637
6544,12894,15909
6545,14447,14498
6546,15127,12436
6547,14954,9644
6548,13629,6395
6549,10789,4047
6550,8063,2061
6551,5282,729
6552,2879,446
6553,1284,1849
6554,536,3846
6555,805,6858
6556,2640,9416
6557,4895,12305
6558,7669,14285
6559,10469,15697
6560,12840,15841
6561,14486,14634
6562,15140,12141
6563,14932,9531
6564,13564,6683
6565,10848,3912
6566,8156,2058
6567,5259,772
6568,2890,674
6569,1239,1399
6570,583,3558
6571,788,6774
6572,2668,9507
6573,5016,12225
6574,7564,14410
6575,10477,15717
6576,12926,15771
6577,14440,14386
6578,15124,12538
6579,14930,9544
6580,13675,6443
6581,10767,3830
6582,8083,1815
6583,5312,703
6584,2874,792
6585,1247,1643
6586,566,3896
6587,790,6683
6588,2757,9446
6589,4888,12198
6590,7582,14571
6591,10529,15590
6592,12861,15630
6593,14444,14574
6594,15134,12470
6595,14943,9785
6596,13644,6703
6597,10797,3778
6598,7994,1755
6599,5337,818
6600,2902,573
6601,1222,1658
6602,588,3801
6603,769,6753
6604,2508,9486
6605,5022,12390
6606,7644,14309
6607,10405,15805
6608,12860,15766
6609,14497,14348
6610,15150,12373
6611,14936,9552
6612,13601,6747
6613,10758,4005
6614,8058,1917
6615,5232,807
6616,2919,525
6617,1231,1492
6618,553,3863
6619,742,6862
6620,2605,9538
6621,4939,12122
6622,7709,14567
6623,10474,15671
6624,12873,15562
6625,14446,14509
6626,15150,12439
6627,14926,9629
6628,13612,6541
6629,10916,4114
6630,7980,1801
6631,5273,633
6632,2900,488
6633,1255,1683
6634,566,3872
6635,778,6611
6636,2715,9518
6637,4996,12254
6638,7626,14601
6639,10516,15802
6640,12830,15626
6641,14473,14604
6642,15110,12221
6643,14958,9830
6644,13674,6756
6645,10865,3859
6646,8007,1613
6647,5189,855
6648,2881,813
6649,1295,1462
6650,573,3743
6651,774,6740
6652,2768,9414
6653,4912,12427
6654,7637,14615
6655,10454,15603
6656,12840,15651
6657,14469,14457
6658,15124,12348
6659,14914,9629
6660,13521,6541
6661,10878,4006
6662,8051,2040
6663,5210,689
6664,2881,323
6665,1239,1771
6666,549,3881
6667,748,6545
6668,2846,9778
6669,4900,12197
6670,7761,14501
6671,10429,15737
6672,12892,15698
6673,14444,14384
6674,15115,12317
6675,14928,9761
6676,13538,6538
6677,10792,4035
6678,8136,1848
6679,5326,588
6680,2814,584
6681,1207,1670
6682,581,3856
6683,770,6799
6684,2688,9578
6685,4957,11982
6686,7607,14257
6687,10513,15590
6688,12929,15671
6689,14455,14552
6690,15126,12513
6691,14921,9536
6692,13603,6564
6693,10812,3863
6694,8030,1879
6695,5285,483
6696,2968,467
6697,1192,1781
6698,575,3835
6699,753,6416
6700,2693,9600
6701,5007,12651
6702,7604,14504
6703,10452,15538
6704,12893,15518
6705,14449,14454
6706,15162,12465
6707,14932,9427
6708,13654,6602
6709,10819,4137
6710,7970,1881
6711,5275,566
6712,2962,637
6713,1229,1614
6714,547,3890
6715,813,6693
6716,2569,9566
6717,4957,12328
6718,7640,14394
6719,10539,15726
6720,12886,15764
6721,14442,14319
6722,15119,12267
6723,14932,9563
6724,13698,6716
6725,10699,3843
6726,8023,1929
6727,5309,790
6728,2796,755
6729,1211,1458
6730,597,3647
6731,796,6435
6732,2659,9537
6733,4903,12268
6734,7634,14522
6735,10542,15681
6736,12897,15590
6737,14421,14471
6738,15129,12454
6739,14929,9366
6740,13669,6354
6741,10841,4212
6742,7961,1726
6743,5252,396
6744,2878,628
6745,1226,1688
6746,570,3766
6747,769,6402
6748,2721,9519
6749,4874,12274
6750,7626,14522
6751,10505,15590
6752,12826,15482
6753,14463,14514
6754,15128,12342
6755,14962,9723
6756,13637,6671
6757,10712,3790
6758,8019,1515
6759,5226,555
6760,2939,433
6761,1223,1763
6762,541,3999
6763,739,6707
6764,2842,9576
6765,4849,11998
6766,7727,14354
6767,10562,15486
6768,12845,15693
6769,14424,14506
6770,15106,12353
6771,14892,9433
6772,13626,6403
6773,10872,4020
6774,7921,1710
6775,5287,557
6776,2935,454
6777,1221,1717
6778,549,3706
6779,795,6549
6780,2865,9784
6781,4918,12363
6782,7690,14371
6783,10518,15605
6784,12829,15631
6785,14417,14446
6786,15122,12221
6787,14969,9626
6788,13639,6646
6789,10734,4060
6790,7918,1940
6791,5309,505
6792,2961,688
6793,1167,1807
6794,586,3715
6795,764,6473
6796,2689,9497
6797,4996,12259
6798,7723,14469
6799,10511,15748
6800,12818,15627
6801,14409,14375
6802,15127,12415
6803,14962,9700
6804,13563,6576
6805,10763,4023
6806,8065,1670
6807,5218,557
6808,2852,603
6809,1250,1896
6810,548,3994
6811,818,6683
6812,2744,9475
6813,4798,12050
6814,7686,14406
6815,10505,15566
6816,12858,15745
6817,14396,14398
6818,15138,12324
6819,14954,9645
6820,13646,6585
6821,10700,3875
6822,8045,1837
6823,5318,531
6824,2932,590
6825,1229,1850
6826,564,3840
6827,798,6598
6828,2864,9595
6829,4921,12058
6830,7629,14423
6831,10542,15772
6832,12847,15659
6833,14444,14577
6834,15116,12270
6835,14924,9667
6836,13632,6596
6837,10847,4096
6838,7931,1786
6839,5300,692
6840,2880,808
6841,1236,1746
6842,578,3740
6843,803,6445
6844,2832,9657
6845,4861,12316
6846,7740,14681
6847,10432,15779
6848,12851,15706
6849,14474,14315
6850,15131,12527
6851,14935,9591
6852,13692,6726
6853,10778,4194
6854,7978,1713
6855,5344,710
6856,2798,757
6857,1245,1725
6858,598,3593
6859,776,6594
6860,2764,9735
6861,4942,12286
6862,7657,14698
6863,10529,15725
6864,12904,15433
6865,14449,14530
6866,15131,12329
6867,14947,9642
6868,13515,6715
6869,10836,4074
6870,8130,1764
6871,5160,700
6872,2873,508
6873,1270,1660
6874,575,3898
6875,746,6946
6876,2731,9635
6877,4927,12193
6878,7736,14422
6879,10512,15539
6880,12901,15813
6881,14483,14618
6882,15151,12226
6883,14903,9536
6884,13699,6653
6885,10809,4045
6886,7973,1891
6887,5228,550
6888,2910,819
6889,1247,1472
6890,586,3939
6891,767,6708
6892,2739,9638
6893,4884,12152
6894,7705,14383
6895,10518,15503
6896,12871,15723
6897,14490,14434
6898,15169,12414
6899,14949,9855
6900,13516,6682
6901,10853,3904
6902,7950,1873
6903,5269,535
6904,2833,670
6905,1238,1746
6906,595,3845
6907,800,6799
6908,2604,9482
6909,5025,12184
6910,7717,14546
6911,10413,15915
6912,12925,15782
6913,14485,14305
6914,15147,12332
6915,14920,9682
6916,13613,6471
6917,10824,3962
6918,8020,1781
6919,5243,784
6920,2896,563
6921,1280,1765
6922,569,3748
6923,753,6700
6924,2651,9672
6925,5052,12338
6926,7716,14247
6927,10441,15672
6928,12882,15746
6929,14462,14509
6930,15161,12328
6931,14968,9483
6932,13595,6824
6933,10760,3925
6934,8092,1850
6935,5263,659
6936,2809,501
6937,1265,1766
6938,550,4026
6939,790,6702
6940,2664,9540
6941,5065,12406
6942,7683,14340
6943,10450,15618
6944,12821,15870
6945,14443,14391
6946,15160,12370
6947,14917,9566
6948,13587,6503
6949,10844,4022
6950,7871,1803
6951,5269,491
6952,2956,602
6953,1189,1831
6954,564,3685
6955,755,6573
6956,2857,9787
6957,5047,12323
6958,7684,14266
6959,10449,15647
6960,12758,15640
6961,14501,14539
6962,15172,12265
6963,14925,9523
6964,13687,6962
6965,10687,3936
6966,8093,1672
6967,5201,596
6968,2868,800
6969,1198,1781
6970,557,3651
6971,787,6554
6972,2776,9664
6973,4984,12144
6974,7586,14491
6975,10429,15824
6976,12958,15488
6977,14460,14485
6978,15134,12562
6979,14934,9541
6980,13635,6464
6981,10714,3882
6982,8112,1699
6983,5260,620
6984,2857,611
6985,1243,1625
6986,557,4010
6987,738,6741
6988,2687,9400
6989,4977,12195
6990,7724,14653
6991,10486,15515
6992,12884,15728
6993,14418,14464
6994,15158,12131
6995,14909,9580
6996,13693,6726
6997,10806,3914
6998,8003,1676
6999,5273,640
7000,2866,588
7001,1189,1560
7002,578,3830
7003,769,6677
7004,2875,9818
7005,4987,12288
7006,7605,14214
7007,10523,15497
7008,12844,15838
7009,14479,14578
7010,15116,12253
7011,14929,9382
7012,13548,6588
7013,10758,3849
7014,8090,2107
7015,5192,788
7016,2922,648
7017,1191,1605
7018,561,3800
7019,775,6391
7020,2741,9290
7021,4946,12403
7022,7645,14509
7023,10537,15515
7024,12888,15589
7025,14482,14483
7026,15109,12304
7027,14964,9618
7028,13464,6374
7029,10770,3975
7030,8062,1856
7031,5290,600
7032,2844,652
7033,1212,1747
7034,554,3624
7035,777,6739
7036,2676,9640
7037,5001,12324
7038,7612,14385
7039,10421,15555
7040,12879,15605
7041,14484,14656
7042,15125,12392
7043,14953,9414
7044,13634,6548
7045,10678,3865
7046,8005,1833
7047,5318,743
7048,2836,718
7049,1262,1584
7050,564,3789
7051,768,6593
7052,2966,9618
7053,4901,12310
7054,7603,14587
7055,10499,15479
7056,12872,15524
7057,14450,14503
7058,15105,12410
7059,14925,9601
7060,13531,6407
7061,10792,3839
7062,8057,2111
7063,5296,640
7064,2822,411
7065,1227,1818
7066,534,3779
7067,771,6585
7068,2887,9820
7069,4945,12503
7070,7667,14469
7071,10508,15483
7072,12872,15586
7073,14489,14572
7074,15128,12255
7075,14935,9529
7076,13580,6569
7077,10863,4090
7078,7980,1991
7079,5198,582
7080,2907,589
7081,1208,1765
7082,589,3810
7083,784,6694
7084,2657,9357
7085,4965,12261
7086,7704,14602
7087,10454,15780
7088,12968,15642
7089,14442,14307
7090,15128,12629
7091,14932,9626
7092,13694,6319
7093,10755,4051
7094,8004,1905
7095,5325,767
7096,2885,544
7097,1244,1905
7098,557,3685
7099,803,6687
7100,2662,9411
7101,4993,12428
7102,7660,14397
7103,10440,15724
7104,12948,15621
7105,14458,14518
7106,15135,12609
7107,14948,9625
7108,13657,6603
7109,10758,3838
7110,8010,1670
7111,5313,742
7112,2826,685
7113,1263,1773
7114,528,3938
7115,772,6676
7116,2730,9505
7117,4997,12490
7118,7599,14349
7119,10572,15545
7120,12860,15679
7121,14466,14672
7122,15132,12396
7123,14927,9395
7124,13604,6346
7125,10860,4228
7126,7935,2049
7127,5330,811
7128,2920,430
7129,1177,1662
7130,553,3725
7131,792,6622
7132,2941,9581
7133,4901,12462
7134,7634,14638
7135,10570,15739
7136,12944,15714
7137,14434,14385
7138,15130,12331
7139,14958,9455
7140,13669,6676
7141,10793,4061
7142,8004,1748
7143,5370,591
7144,2874,559
7145,1249,1757
7146,548,3742
7147,803,6957
7148,2597,9490
