# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2765
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,10993,10805
5578,11034,10894
5579,10969,10845
5580,11028,10802
5581,11019,10839
5582,10994,10922
5583,10988,10790
5584,11006,10953
5585,11010,10910
5586,11012,10903
5587,10969,10866
5588,11000,10966
5589,10951,10829
5590,11033,10911
5591,10969,10830
5592,10981,10861
5593,11058,10831
5594,11042,10949
5595,10892,10841
5596,11091,10897
5597,10950,10791
5598,10997,10867
5599,11036,10860
5600,10930,10876
5601,10972,10804
5602,11039,10901
5603,11041,10821
5604,11091,10898
5605,11011,10853
5606,11026,10899
5607,10934,10857
5608,11038,10886
5609,10982,10796
5610,11027,10905
5611,10993,10791
5612,11045,10941
5613,11018,10857
5614,10957,10912
5615,10980,10839
5616,11065,10875
5617,11034,10824
5618,11021,10916
5619,10987,10823
5620,10995,10853
5621,11075,10794
5622,11109,10835
5623,10978,10900
5624,10929,10874
5625,11034,10842
5626,11089,10843
5627,10922,10825
5628,11024,10854
5629,11007,10957
5630,11069,10895
5631,11016,10875
5632,11019,10860
5633,11012,10921
5634,11070,10872
5635,10973,10924
5636,11039,10836
5637,10968,10813
5638,10958,10799
5639,11032,10942
5640,11041,10841
5641,10995,10889
5642,10987,10778
5643,11063,10904
5644,10910,10862
5645,11042,10898
5646,10886,10816
5647,11026,10939
5648,10967,10792
5649,11064,10876
5650,11029,10799
5651,10939,10905
5652,10947,10798
5653,11124,10923
5654,10952,10808
5655,11059,10845
5656,10946,10796
5657,11030,10967
5658,10874,10801
5659,11074,10971
5660,10927,10816
5661,11097,10861
5662,10988,10905
5663,11091,10929
5664,10936,10821
5665,10986,10890
5666,10920,10777
5667,11151,10829
5668,10970,10974
5669,11072,10877
5670,10996,10803
5671,10956,10892
5672,11014,10793
5673,10978,10856
5674,11089,10957
5675,10989,10819
5676,11001,10841
5677,10930,10896
5678,11016,10804
5679,11050,10887
5680,11075,10909
5681,10994,10820
5682,11083,10875
5683,11013,10960
5684,10938,10845
5685,11011,10913
5686,11026,10900
5687,11022,10814
5688,10978,10841
5689,10941,10908
5690,11086,10817
5691,10897,10839
5692,11026,10843
5693,10956,10843
5694,11027,10876
5695,11067,10879
5696,11016,10851
5697,11125,10899
5698,11030,10902
5699,10952,10897
5700,11047,10861
5701,11069,10863
5702,10932,10879
5703,11067,10879
5704,11015,10887
5705,10946,10898
5706,11060,10876
5707,11085,10830
5708,11026,10862
5709,10956,10841
5710,10930,10936
5711,10963,10914
5712,11075,10824
5713,10895,10811
5714,11017,10871
5715,10969,10851
5716,11082,10919
5717,10908,10851
5718,10998,10786
5719,11050,10862
5720,11010,10846
5721,10992,10861
5722,10996,10956
5723,11010,10859
5724,10995,10877
5725,10996,10867
5726,10997,10831
5727,11049,10893
5728,10956,10903
5729,10991,10792
5730,11064,10865
5731,11045,10881
5732,10968,10827
5733,10961,10927
5734,11014,10886
5735,10984,10872
5736,11104,10835
5737,10898,10835
5738,11043,10796
5739,11014,10871
5740,11006,10918
5741,11019,10893
5742,11026,10822
5743,11059,10820
5744,10929,10862
5745,11028,10875
5746,11029,10920
5747,10963,10859
5748,11031,10778
5749,11004,10852
5750,11040,10858
5751,11041,10870
5752,10962,10839
5753,11026,10804
5754,10981,10810
5755,11012,10903
5756,10916,10850
5757,10987,10832
5758,11034,10904
5759,10999,10802
5760,10985,10884
5761,11031,10963
5762,11005,10862
5763,10987,10839
5764,11041,10931
5765,10996,10893
5766,10986,10931
5767,11038,10849
5768,11000,10798
5769,10956,10822
5770,10994,10872
5771,10997,10870
5772,10922,10873
5773,10974,10745
5774,11024,10861
5775,10885,10807
5776,11067,10842
5777,10985,10860
5778,11005,10900
5779,11032,10901
5780,10963,10791
5781,10933,10806
5782,11005,10874
5783,10937,10843
5784,10985,10916
5785,11045,10866
5786,10950,10882
5787,11039,10849
5788,10977,10864
5789,10987,10829
5790,10915,10924
5791,11003,10793
5792,10969,10962
5793,11080,10909
5794,10954,10849
5795,10997,10836
5796,11009,10885
5797,11020,10779
5798,10992,10859
5799,11004,10871
5800,10947,10837
5801,11080,10864
5802,10976,10880
5803,11020,10844
5804,11100,10910
5805,11010,10864
5806,10896,10789
5807,10991,10892
5808,10963,10898
5809,11054,10820
5810,11061,10886
5811,10975,10789
5812,11029,10852
5813,10965,10947
5814,11036,10831
5815,11044,10830
5816,11077,10861
5817,10980,10779
5818,11004,10821
5819,10990,10935
5820,11022,10785
5821,10948,10856
5822,10971,10838
5823,11014,10866
5824,11051,10858
5825,10990,10902
5826,10940,10747
5827,11030,10874
5828,11029,10858
5829,11082,10906
5830,10968,10865
5831,11006,10949
5832,11079,10892
5833,10925,10774
5834,10970,10830
5835,10983,10970
5836,11037,10824
5837,11001,10921
5838,10926,10820
5839,11016,10779
5840,11056,10863
5841,10970,10879
5842,10965,10742
5843,11059,10943
5844,10980,10798
5845,11018,10839
5846,11042,10847
5847,10985,10881
5848,10995,10878
5849,11027,10830
5850,10931,10833
5851,11000,10826
5852,11010,10858
5853,10934,10879
5854,11052,10768
5855,10976,10793
5856,11022,10869
5857,10979,10879
5858,10947,10843
5859,11074,10868
5860,10900,10817
5861,11002,10866
5862,11025,10840
5863,11066,10903
5864,10969,10832
5865,11011,10892
5866,11001,10837
5867,11039,10900
5868,10963,10817
5869,11061,10965
5870,10936,10821
5871,11022,10934
5872,11045,10827
5873,11022,10889
5874,10954,10822
5875,11066,10918
5876,10968,10818
5877,10965,10887
5878,10967,10765
5879,11011,10936
5880,10965,10841
5881,11094,10906
5882,10914,10788
5883,11025,10901
5884,10997,10794
5885,11008,10920
5886,10996,10771
5887,11031,10921
5888,10941,10826
5889,11087,10853
5890,10973,10800
5891,10987,10943
5892,11017,10860
5893,11004,10875
5894,10964,10772
5895,10979,10824
5896,10966,10823
5897,11069,10933
5898,10908,10727
5899,11063,10886
5900,10883,10770
5901,10982,10862
5902,11024,10859
5903,11058,10884
5904,10973,10877
5905,10930,10849
5906,10946,10769
5907,11046,10901
5908,11060,10813
5909,10943,10921
5910,11023,10866
5911,11012,10900
5912,10905,10834
5913,11024,10917
5914,11077,10837
5915,10964,10872
5916,10970,10753
5917,11017,10968
5918,11022,10879
5919,11065,10932
5920,10924,10857
5921,11023,10846
5922,10939,10772
5923,10995,10905
5924,11045,10775
5925,11064,10841
5926,10984,10792
5927,10972,10829
5928,11029,10845
5929,10995,10895
5930,10940,10776
5931,11013,10881
5932,10873,10822
5933,11036,10823
5934,11017,10837
5935,10995,10933
5936,10955,10756
5937,10898,10820
5938,11050,10801
5939,11073,10864
5940,10929,10834
5941,11055,10940
5942,10893,10756
5943,11028,10853
5944,10974,10871
5945,10992,10839
5946,11054,10838
5947,11026,10916
5948,10910,10757
5949,11072,10855
5950,10998,10861
5951,11026,10864
5952,10916,10836
5953,11026,10885
5954,10963,10808
5955,11016,10874
5956,11032,10871
5957,10985,10799
5958,10933,10880
5959,11049,10897
5960,10974,10858
5961,11054,10868
5962,11074,10855
5963,10950,10866
5964,10978,10885
5965,10982,10845
5966,10994,10827
5967,10993,10849
5968,10937,10811
5969,11010,10863
5970,10984,10904
5971,11005,10795
5972,11035,10810
5973,10964,10833
5974,11020,10827
5975,10993,10886
5976,10946,10907
5977,11046,10858
5978,10988,10810
5979,11021,10893
5980,10924,10853
5981,11026,10899
5982,11042,10838
5983,10991,10820
5984,11020,10830
5985,10956,10837
5986,11022,10807
5987,11019,10888
5988,10958,10806
5989,10959,10807
5990,11042,10836
5991,11006,10869
5992,11034,10839
5993,10942,10843
5994,11034,10791
5995,10990,10854
5996,11002,10879
5997,11033,10873
5998,10993,10815
5999,10982,10851
6000,10962,10825
6001,10926,10870
6002,11067,10868
6003,10959,10801
6004,11000,10862
6005,10924,10899
6006,11037,10825
6007,10966,10866
6008,11036,10818
6009,10938,10864
6010,11067,10874
6011,10926,10866
6012,10982,10791
6013,11020,10875
6014,10952,10822
6015,11013,10888
6016,10997,10871
6017,11006,10910
6018,10964,10822
6019,11016,10819
6020,10943,10839
6021,10990,10870
6022,11093,10805
6023,10998,10922
6024,10945,10756
6025,10948,10814
6026,11078,10919
6027,10981,10891
6028,11023,10790
6029,11002,10965
6030,10854,10783
6031,11039,10859
6032,10988,10867
6033,10997,10869
6034,10973,10754
6035,11081,10949
6036,10929,10801
6037,11025,10793
6038,11014,10885
6039,11030,10843
6040,10945,10828
6041,10970,10922
6042,11016,10808
6043,11018,10816
6044,10942,10949
6045,11061,10860
6046,10897,10830
6047,11023,10941
6048,10944,10809
6049,10958,10838
6050,11085,10941
6051,10991,10805
6052,11006,10807
6053,10980,10946
6054,11004,10823
6055,10980,10837
6056,11024,10870
6057,10980,10769
6058,11040,10832
6059,10888,10850
6060,11015,10770
6061,10936,10816
6062,11037,10812
6063,10929,10856
6064,10991,10855
6065,11004,10830
6066,11008,10849
6067,11012,10895
6068,10988,10865
6069,10980,10843
6070,10999,10863
6071,10992,10828
6072,10929,10800
6073,10955,10877
6074,11002,10833
6075,11003,10814
6076,11054,10833
6077,10996,10845
6078,10935,10800
6079,11001,10855
6080,11017,10885
6081,11008,10847
6082,10957,10872
6083,11065,10894
6084,10911,10802
6085,11029,10838
6086,10910,10917
6087,11049,10802
6088,10927,10804
6089,11076,10890
6090,10909,10781
6091,11029,10832
6092,10969,10923
6093,10945,10846
6094,10955,10831
6095,11006,10940
6096,11026,10899
6097,10999,10853
6098,10982,10928
6099,10925,10751
6100,11009,10810
6101,11034,10928
6102,10952,10805
6103,10949,10822
6104,10978,10946
6105,11024,10913
6106,10929,10729
6107,11037,10969
6108,10890,10829
6109,10981,10816
6110,11026,10958
6111,11015,10839
6112,11016,10899
6113,10995,10820
6114,10958,10810
6115,10975,10830
6116,11053,10916
6117,10903,10857
6118,11024,10971
6119,11003,10860
6120,11033,10844
6121,11010,10847
6122,11009,10934
6123,10983,10772
6124,11050,10939
6125,10927,10824
6126,10993,10809
6127,11010,10876
6128,10963,10838
6129,10941,10798
6130,11062,10903
6131,10900,10807
6132,11093,10829
6133,10979,10874
6134,11013,10848
6135,10976,10831
6136,11036,10893
6137,10964,10843
6138,10927,10821
6139,10979,10845
6140,10922,10816
6141,11077,10895
6142,11009,10882
6143,10979,10806
6144,10899,10792
6145,11037,10833
6146,10942,10843
6147,11034,10898
6148,10941,10830
6149,11028,10819
6150,11000,10787
6151,11013,10830
6152,10989,10857
6153,10981,10834
6154,10989,10841
6155,11016,10860
6156,10985,10859
6157,10932,10825
6158,10997,10870
6159,10993,10813
6160,10984,10829
6161,10999,10840
6162,10980,10871
6163,11009,10873
6164,10972,10860
6165,11014,10828
6166,11014,10891
6167,10994,10841
6168,11057,10858
6169,10961,10815
6170,10989,10859
6171,10892,10837
6172,10977,10886
6173,11037,10790
6174,10989,10823
6175,10971,10835
6176,10982,10866
6177,10966,10814
6178,10964,10878
6179,11002,10741
6180,10948,10855
6181,11028,10810
6182,11014,10879
6183,11029,10822
6184,10994,10834
6185,10964,10897
6186,10889,10768
6187,10985,10796
6188,10979,10848
6189,10969,10770
6190,11006,10864
6191,10951,10846
6192,10936,10808
6193,11014,10849
6194,10995,10801
6195,11018,10803
6196,11010,10875
6197,10920,10828
6198,10994,10888
6199,10924,10785
6200,11026,10844
6201,11058,10855
6202,10998,10862
6203,10952,10836
6204,10981,10872
6205,10959,10786
6206,11047,10821
6207,10989,10811
6208,10957,10863
6209,10905,10801
6210,10986,10855
6211,10963,10833
6212,11027,10839
6213,10990,10843
6214,11010,10818
6215,10967,10788
6216,11014,10865
6217,10996,10804
6218,11054,10813
6219,10958,10890
6220,10962,10806
6221,10986,10859
6222,11055,10855
6223,11033,10847
6224,10995,10840
6225,10935,10865
6226,11079,10814
6227,10958,10839
6228,11006,10810
6229,10997,10802
6230,10947,10853
6231,10986,10814
6232,10920,10818
6233,11002,10870
6234,11019,10833
6235,10977,10798
6236,10955,10839
6237,10991,10878
6238,10952,10781
6239,11028,10848
6240,10922,10761
6241,11032,10869
6242,10962,10813
6243,11002,10838
6244,10952,10793
6245,10983,10826
6246,10951,10853
6247,11058,10865
6248,10992,10842
6249,10988,10862
6250,10884,10760
6251,10981,10846
6252,11019,10830
6253,11055,10857
6254,10974,10850
6255,10922,10840
6256,10933,10793
6257,11011,10910
6258,10990,10798
6259,11020,10864
6260,10989,10840
6261,10937,10851
6262,11010,10794
6263,11011,10907
6264,10965,10809
6265,11011,10813
6266,10974,10836
6267,11078,10807
6268,10959,10854
6269,10969,10848
6270,10977,10783
6271,11001,10812
6272,10966,10882
6273,10969,10843
6274,10942,10812
6275,11037,10844
6276,10989,10840
6277,11000,10831
6278,10980,10921
6279,10997,10893
6280,10996,10858
6281,10952,10813
6282,10924,10858
6283,11072,10834
6284,10886,10870
6285,11026,10857
6286,10993,10773
6287,10908,10801
6288,10976,10838
6289,10974,10809
6290,10986,10830
6291,11033,10840
6292,10988,10841
6293,10983,10853
6294,10943,10857
6295,11019,10823
6296,10981,10839
6297,10997,10779
6298,11005,10876
6299,10962,10820
6300,11042,10808
6301,10946,10797
6302,10986,10859
6303,11027,10795
6304,10970,10837
6305,10924,10819
6306,10940,10871
6307,10957,10841
6308,11034,10869
6309,11018,10758
6310,10988,10886
6311,10913,10829
6312,11054,10851
6313,10872,10783
6314,10996,10845
6315,10866,10797
6316,11017,10936
6317,10977,10815
6318,10998,10877
6319,11068,10816
6320,10972,10847
6321,10972,10815
6322,10918,10844
6323,11019,10784
6324,11044,10864
6325,10895,10751
6326,11006,10867
6327,10991,10824
6328,10962,10828
6329,10926,10763
6330,11048,10875
6331,10999,10881
6332,11009,10762
6333,10874,10758
6334,10987,10811
6335,10964,10849
6336,11007,10851
6337,10934,10816
6338,10994,10755
6339,11012,10909
6340,10993,10882
6341,10974,10835
6342,11003,10842
6343,10954,10848
6344,10989,10851
6345,10952,10886
6346,10987,10840
6347,10990,10750
6348,11006,10820
6349,10969,10854
6350,10961,10867
6351,10994,10940
6352,10976,10865
6353,11024,10920
6354,10950,10787
6355,10985,10827
6356,10994,10811
6357,11004,10965
6358,10838,10790
6359,10987,10816
6360,10940,10791
6361,11028,10853
6362,11022,10832
6363,10954,10858
6364,10913,10735
6365,10873,10810
6366,11042,10837
6367,10973,10825
6368,10888,10854
6369,10985,10865
6370,11057,10878
6371,10962,10762
6372,10978,10818
6373,10992,10796
6374,11053,10889
6375,10956,10840
6376,11073,10814
6377,10927,10857
6378,10946,10856
6379,11024,10828
6380,10933,10861
6381,10979,10776
6382,11026,10816
6383,10970,10848
6384,10990,10816
6385,11021,10806
6386,11016,10883
6387,10908,10838
6388,11017,10816
6389,10979,10878
6390,10948,10858
6391,11009,10819
6392,11002,10939
6393,11051,10827
6394,10901,10788
6395,11055,10875
6396,10969,10811
6397,10981,10810
6398,10978,10938
6399,10921,10827
6400,10970,10776
6401,11014,10849
6402,10990,10797
6403,10958,10853
6404,10945,10917
6405,10988,10809
6406,10946,10874
6407,10951,10849
6408,10978,10849
6409,10968,10816
6410,10994,10850
6411,11002,10777
6412,10991,10810
6413,10940,10781
6414,11025,10854
6415,10976,10810
6416,11036,10841
6417,10978,10822
6418,10923,10823
6419,11021,10854
6420,10968,10803
6421,10952,10882
6422,11033,10811
6423,10930,10843
6424,10987,10839
6425,10995,10805
6426,11032,10863
6427,10888,10842
6428,11085,10808
6429,11022,10887
6430,10929,10819
6431,10998,10779
6432,11035,10837
6433,10845,10829
6434,10956,10819
6435,11037,10928
6436,11045,10873
6437,11003,10846
6438,10976,10811
6439,10985,10829
6440,10956,10873
6441,11025,10875
6442,10975,10785
6443,11013,10825
6444,10968,10820
6445,10890,10780
6446,10996,10842
6447,11051,10850
6448,10919,10829
6449,10985,10810
6450,11003,10886
6451,10962,10850
6452,10996,10841
6453,10937,10802
6454,10976,10830
6455,10974,10790
6456,10989,10859
6457,10965,10741
6458,10969,10824
6459,10965,10812
6460,10969,10857
6461,10979,10828
6462,10971,10854
6463,10991,10843
6464,10919,10742
6465,10963,10798
6466,10949,10797
6467,10911,10842
6468,10984,10807
6469,10977,10859
6470,10976,10866
6471,10928,10763
6472,10941,10812
6473,10990,10822
6474,10974,10864
6475,10940,10824
6476,10964,10844
6477,10986,10776
6478,10961,10838
6479,10959,10857
6480,10998,10814
6481,10969,10815
6482,10972,10817
6483,10920,10846
6484,11060,10816
6485,10957,10842
6486,11042,10828
6487,10951,10845
6488,10946,10861
6489,10956,10840
6490,10927,10782
6491,10971,10858
6492,10975,10884
6493,11006,10864
6494,11007,10863
6495,10981,10804
6496,10980,10843
6497,11008,10822
6498,10970,10863
6499,10996,10783
6500,10978,10828
6501,10909,10805
6502,10990,10825
6503,10938,10763
6504,11037,10836
6505,10970,10815
6506,10918,10826
6507,11001,10800
6508,11018,10893
6509,11032,10810
6510,10951,10789
6511,11021,10819
6512,10900,10830
6513,11006,10813
6514,10978,10938
6515,11033,10828
6516,10938,10805
6517,11005,10818
6518,11044,10862
6519,11005,10868
6520,10915,10863
6521,10954,10728
6522,11025,10851
6523,10924,10802
6524,11005,10834
6525,10998,10840
6526,11032,10810
6527,10892,10940
6528,11039,10879
6529,10941,10875
6530,11050,10846
6531,10965,10835
6532,10991,10798
6533,10917,10896
6534,11020,10818
6535,10995,10811
6536,10950,10845
6537,10962,10794
6538,10943,10864
6539,10917,10839
6540,11004,10763
6541,11070,10866
6542,10982,10858
6543,11000,10795
6544,10991,10856
6545,10976,10797
6546,10974,10855
6547,10990,10808
6548,10885,10803
6549,11012,10808
6550,10872,10822
6551,11000,10813
6552,10989,10843
6553,10934,10824
6554,10956,10781
6555,10946,10871
6556,11016,10855
6557,10975,10835
6558,10922,10792
6559,10944,10823
6560,10908,10805
6561,10991,10821
6562,10957,10784
6563,10965,10826
6564,10970,10858
6565,10970,10811
6566,11009,10832
6567,10928,10824
6568,10951,10784
6569,11065,10825
6570,11016,10833
6571,10969,10786
6572,10884,10764
6573,10991,10869
6574,10883,10803
6575,11088,10809
6576,10966,10830
6577,10984,10842
6578,10989,10850
6579,10983,10876
6580,11026,10776
6581,11015,10882
6582,10962,10818
6583,10937,10842
6584,10933,10792
6585,11030,10828
6586,10967,10830
6587,10904,10824
6588,10973,10774
6589,11027,10842
6590,10957,10789
6591,11005,10843
6592,10954,10854
6593,11002,10870
6594,10936,10822
6595,11013,10826
6596,10904,10818
6597,11064,10842
6598,10932,10841
6599,11032,10850
6600,10956,10790
6601,10902,10808
6602,10952,10859
6603,11009,10860
6604,10941,10813
6605,10968,10829
6606,10916,10819
6607,11032,10822
6608,10962,10855
6609,10979,10789
6610,11034,10839
6611,10986,10848
6612,10910,10831
6613,10962,10814
6614,11002,10864
6615,10901,10806
6616,11009,10842
6617,10906,10854
6618,11039,10822
6619,10954,10812
6620,10941,10842
6621,10928,10810
6622,10971,10849
6623,11003,10867
6624,10945,10834
6625,10978,10865
6626,11030,10833
6627,10980,10813
6628,10893,10792
6629,11034,10807
6630,10884,10784
6631,10973,10850
6632,10971,10803
6633,10985,10859
6634,10901,10771
6635,11059,10858
6636,10852,10826
6637,11074,10878
6638,11004,10805
6639,10968,10849
6640,10954,10777
6641,10995,10849
6642,10910,10829
6643,10996,10859
6644,10965,10828
6645,10966,10789
6646,10921,10797
6647,11044,10853
6648,10990,10828
6649,11020,10885
6650,10901,10769
6651,10993,10846
6652,10952,10837
6653,10981,10856
6654,10918,10833
6655,10981,10856
6656,10988,10807
6657,11049,10832
6658,10928,10838
6659,10964,10827
6660,10993,10851
6661,10970,10825
6662,11025,10830
6663,10958,10773
6664,11008,10833
6665,10938,10821
6666,11017,10817
6667,10934,10849
6668,10976,10843
6669,10948,10893
6670,11008,10824
6671,10987,10858
6672,10916,10805
6673,10998,10855
6674,10967,10818
6675,10918,10892
6676,10950,10758
6677,10990,10861
6678,11036,10828
6679,10993,10843
6680,10891,10771
6681,10987,10941
6682,10916,10801
6683,11045,10875
6684,10965,10747
6685,11000,10842
6686,10904,10820
6687,11009,10924
6688,10935,10751
6689,11008,10864
6690,10994,10881
6691,10979,10766
6692,10897,10766
6693,10904,10866
6694,11041,10823
6695,10894,10758
6696,10975,10858
6697,10897,10837
6698,11023,10787
6699,10989,10857
6700,10905,10802
6701,10957,10877
6702,11025,10868
6703,10995,10792
6704,10949,10848
6705,10981,10871
6706,11002,10778
6707,10963,10851
6708,10962,10791
6709,10942,10835
6710,10896,10819
6711,11022,10843
6712,10960,10808
6713,10971,10781
6714,10948,10822
6715,10992,10860
6716,10910,10775
6717,10962,10829
6718,10971,10833
6719,10994,10831
6720,10972,10880
6721,11036,10860
6722,10913,10798
6723,10982,10829
6724,10912,10790
6725,11022,10847
6726,10895,10838
6727,10983,10793
6728,10886,10818
6729,10992,10867
6730,10942,10784
6731,10999,10840
6732,10944,10816
6733,10981,10840
6734,10957,10833
6735,11070,10869
6736,10883,10798
6737,10999,10869
6738,10898,10817
6739,10994,10862
6740,10945,10795
6741,11053,10824
6742,10886,10766
6743,11019,10841
6744,10950,10778
6745,10987,10880
6746,10863,10767
6747,10948,10847
6748,10993,10806
6749,10974,10836
6750,10961,10840
6751,10944,10836
6752,11026,10738
6753,11052,10849
6754,11028,10801
6755,10953,10858
6756,10956,10833
6757,10949,10862
6758,11024,10890
6759,10902,10805
6760,10999,10786
6761,10916,10832
6762,10975,10844
6763,10985,10831
6764,10997,10950
6765,10960,10814
6766,10912,10810
6767,10979,10830
6768,10993,10843
6769,11029,10833
6770,10965,10854
6771,10965,10715
6772,10905,10791
6773,10933,10812
6774,11035,10810
6775,10940,10778
6776,10963,10822
6777,10986,10852
6778,10924,10740
6779,10965,10830
6780,10933,10802
6781,10968,10851
6782,10926,10826
6783,10957,10854
6784,10981,10835
6785,10947,10755
6786,11000,10796
6787,10976,10808
6788,10899,10825
6789,10962,10821
6790,11022,10817
6791,10920,10779
6792,10997,10841
6793,10891,10812
6794,10990,10768
6795,10984,10866
6796,10911,10817
6797,11009,10860
6798,10998,10836
6799,10957,10786
6800,10941,10886
6801,10995,10851
6802,10948,10762
6803,11001,10825
6804,10976,10852
6805,10902,10805
6806,10997,10877
6807,10994,10788
6808,10920,10806
6809,11022,10841
6810,10925,10834
6811,11016,10801
6812,10997,10835
6813,10950,10837
6814,10923,10809
6815,10924,10789
6816,10972,10821
6817,10956,10843
6818,11028,10857
6819,10950,10845
6820,10988,10823
6821,10973,10823
6822,10993,10807
6823,10932,10803
6824,10983,10772
6825,10937,10833
6826,10960,10824
6827,10999,10785
6828,11004,10809
6829,10964,10834
6830,10842,10781
6831,11061,10808
6832,10966,10852
6833,10946,10797
6834,11002,10816
6835,10921,10784
6836,10951,10799
6837,10941,10833
6838,10955,10851
6839,10899,10797
6840,10968,10799
6841,10910,10826
6842,10989,10798
6843,11027,10817
6844,10887,10787
6845,10996,10776
6846,11020,10841
6847,10897,10763
6848,10948,10827
6849,10958,10804
6850,10958,10810
6851,10954,10865
6852,10926,10802
6853,10972,10791
6854,11024,10873
6855,10905,10800
6856,11012,10808
6857,10952,10794
6858,10962,10805
6859,10984,10789
6860,10998,10789
6861,10883,10788
6862,10983,10857
6863,10961,10832
6864,11046,10837
6865,10920,10817
6866,10986,10800
6867,10872,10787
6868,10988,10834
6869,10981,10748
6870,11018,10863
6871,10928,10789
6872,10974,10819
6873,11009,10795
6874,10893,10844
6875,10985,10840
6876,11004,10734
6877,11020,10810
6878,10936,10821
6879,10930,10818
6880,10938,10828
6881,10959,10823
6882,11033,10875
6883,10828,10747
6884,10995,10778
6885,10931,10798
6886,10963,10800
6887,10896,10802
6888,11017,10796
6889,10988,10952
6890,10930,10828
6891,11002,10762
6892,10884,10784
6893,11010,10806
6894,10852,10800
6895,10975,10947
6896,10997,10794
6897,10958,10797
6898,10906,10802
6899,10986,10806
6900,10970,10843
6901,11017,10863
6902,10977,10738
6903,10986,10831
6904,10995,10793
6905,10938,10844
6906,10986,10773
6907,10910,10796
6908,10941,10894
6909,10957,10720
6910,11003,10770
6911,10970,10806
6912,10853,10800
6913,10983,10810
6914,10964,10888
6915,10886,10827
6916,10973,10737
6917,10996,10791
6918,10910,10794
6919,10962,10807
6920,10953,10874
6921,10925,10785
6922,11005,10852
6923,10989,10730
6924,10896,10754
6925,11021,10813
6926,10893,10791
6927,10942,10811
6928,10991,10819
6929,10959,10864
6930,10908,10731
6931,10934,10856
6932,10949,10781
6933,11056,10838
6934,10846,10762
6935,10982,10784
6936,11041,10879
6937,10919,10803
6938,10898,10763
6939,10959,10824
6940,10940,10791
6941,10894,10836
6942,11040,10830
6943,10922,10813
6944,10983,10796
6945,10835,10808
6946,11068,10809
6947,10858,10780
6948,10985,10822
6949,10925,10818
6950,10931,10805
6951,10996,10777
6952,10989,10850
6953,10901,10792
6954,10962,10797
6955,10953,10786
6956,11025,10807
6957,10926,10830
6958,10883,10788
6959,10959,10733
6960,11033,10846
6961,10866,10776
6962,11056,10800
6963,10943,10873
6964,10942,10781
6965,10971,10886
6966,11001,10722
6967,10926,10835
6968,10905,10802
6969,10967,10842
6970,10964,10815
6971,10932,10799
6972,10971,10852
6973,10959,10751
6974,10990,10784
6975,10950,10798
6976,10991,10805
6977,10952,10811
6978,10903,10779
6979,10989,10885
6980,10882,10764
