# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1861
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5596,8009,7552
5597,10802,10619
5598,12895,13061
5599,14356,14705
5600,15051,15446
5601,14415,15116
5602,13041,13534
5603,11083,11314
5604,8217,8388
5605,5851,5596
5606,3377,3118
5607,2122,1618
5608,1564,817
5609,1899,1089
5610,3464,2679
5611,5539,5059
5612,8167,7630
5613,10644,10618
5614,12975,13033
5615,14370,14750
5616,15008,15492
5617,14488,15095
5618,13033,13560
5619,10999,11243
5620,8242,8461
5621,5791,5684
5622,3454,3171
5623,2161,1512
5624,1429,775
5625,2099,1230
5626,3375,2460
5627,5612,5001
5628,8124,7703
5629,10805,10658
5630,12885,12987
5631,14439,14730
5632,14888,15466
5633,14499,15167
5634,13124,13554
5635,10867,11247
5636,8314,8481
5637,5689,5691
5638,3598,3151
5639,2035,1419
5640,1525,796
5641,2069,1234
5642,3333,2515
5643,5708,5006
5644,8067,7701
5645,10849,10671
5646,12912,12995
5647,14448,14687
5648,14918,15482
5649,14452,15184
5650,13023,13591
5651,10969,11336
5652,8438,8557
5653,5738,5637
5654,3438,3151
5655,2133,1591
5656,1463,804
5657,1992,1124
5658,3411,2657
5659,5448,4910
5660,8191,7681
5661,10849,10630
5662,12922,13111
5663,14326,14642
5664,15038,15442
5665,14551,15202
5666,12978,13585
5667,10976,11337
5668,8470,8566
5669,5706,5613
5670,3527,3162
5671,2040,1462
5672,1549,766
5673,1919,1164
5674,3449,2636
5675,5505,5022
5676,8172,7734
5677,10756,10722
5678,12921,13114
5679,14387,14694
5680,14968,15385
5681,14423,15129
5682,13115,13571
5683,10943,11268
5684,8282,8502
5685,5780,5569
5686,3546,3231
5687,2070,1425
5688,1510,788
5689,1960,1131
5690,3446,2663
5691,5531,5010
5692,8136,7703
5693,10709,10592
5694,12864,13024
5695,14439,14649
5696,15009,15456
5697,14457,15081
5698,13070,13523
5699,10893,11202
5700,8398,8665
5701,5695,5638
5702,3534,3140
5703,2136,1595
5704,1498,782
5705,2025,1196
5706,3392,2543
5707,5684,4987
5708,8094,7695
5709,10814,10611
5710,12874,13063
5711,14398,14797
5712,14995,15510
5713,14602,15090
5714,12978,13542
5715,10950,11291
5716,8240,8541
5717,5823,5711
5718,3430,3120
5719,2092,1542
5720,1547,820
5721,1913,1096
5722,3468,2654
5723,5599,5000
5724,8077,7722
5725,10750,10591
5726,12956,13115
5727,14454,14679
5728,14962,15492
5729,14469,15074
5730,13029,13475
5731,11036,11358
5732,8366,8496
5733,5724,5637
5734,3476,3191
5735,2001,1506
5736,1554,768
5737,2019,1099
5738,3316,2633
5739,5596,4962
5740,8192,7722
5741,10770,10695
5742,12883,12999
5743,14421,14867
5744,15041,15526
5745,14495,15111
5746,13052,13582
5747,10958,11321
5748,8266,8458
5749,5687,5545
5750,3505,3200
5751,2114,1520
5752,1547,810
5753,1890,1122
5754,3400,2680
5755,5706,5085
5756,8125,7734
5757,10713,10641
5758,12930,13098
5759,14473,14674
5760,14960,15437
5761,14558,15157
5762,13039,13539
5763,10897,11291
5764,8407,8601
5765,5687,5602
5766,3636,3200
5767,2065,1532
5768,1462,823
5769,1997,1059
5770,3406,2776
5771,5550,5002
5772,8034,7615
5773,10855,10727
5774,12890,12989
5775,14352,14718
5776,14952,15572
5777,14524,15132
5778,13066,13612
5779,10850,11210
5780,8408,8506
5781,5717,5601
5782,3481,3257
5783,2109,1522
5784,1496,787
5785,2022,1282
5786,3418,2537
5787,5629,5036
5788,8165,7703
5789,10759,10620
5790,12792,12931
5791,14294,14716
5792,15090,15476
5793,14435,15083
5794,13037,13462
5795,10916,11245
5796,8427,8673
5797,5705,5579
5798,3555,3147
5799,2040,1499
5800,1444,765
5801,2037,1220
5802,3349,2673
5803,5624,4961
5804,8104,7627
5805,10781,10636
5806,12886,13062
5807,14382,14727
5808,15021,15366
5809,14512,15210
5810,13063,13626
5811,10825,11203
5812,8421,8535
5813,5716,5720
5814,3475,3122
5815,2136,1604
5816,1409,786
5817,2029,1306
5818,3397,2540
5819,5492,4854
5820,8202,7803
5821,10709,10681
5822,12943,13095
5823,14394,14733
5824,15013,15455
5825,14580,15092
5826,13034,13577
5827,10812,11229
5828,8318,8453
5829,5818,5754
5830,3466,3185
5831,2055,1625
5832,1434,777
5833,2061,1237
5834,3367,2518
5835,5602,4941
5836,8047,7646
5837,10821,10654
5838,12902,13102
5839,14452,14804
5840,14938,15478
5841,14506,15050
5842,12977,13581
5843,10911,11189
5844,8442,8562
5845,5764,5656
5846,3533,3094
5847,2036,1601
5848,1542,775
5849,1993,1280
5850,3343,2509
5851,5445,4882
5852,8206,7769
5853,10790,10661
5854,12904,13033
5855,14381,14753
5856,15065,15477
5857,14445,15074
5858,13210,13601
5859,10878,11337
5860,8354,8527
5861,5680,5548
5862,3573,3087
5863,2089,1609
5864,1502,776
5865,1990,1159
5866,3413,2682
5867,5603,5021
5868,8154,7727
5869,10730,10653
5870,12880,13057
5871,14373,14776
5872,15011,15419
5873,14491,15164
5874,13074,13504
5875,10907,11342
5876,8290,8517
5877,5694,5665
5878,3532,3079
5879,2120,1549
5880,1509,807
5881,1999,1219
5882,3413,2731
5883,5596,4947
5884,8125,7699
5885,10786,10626
5886,13000,13134
5887,14372,14704
5888,15043,15449
5889,14507,15082
5890,13012,13560
5891,10910,11431
5892,8363,8571
5893,5817,5651
5894,3509,3139
5895,2118,1610
5896,1533,795
5897,1924,1137
5898,3424,2689
5899,5570,4956
5900,8113,7665
5901,10646,10627
5902,13071,13138
5903,14357,14666
5904,14958,15519
5905,14498,15092
5906,13074,13569
5907,10948,11287
5908,8230,8479
5909,5772,5542
5910,3650,3310
5911,2049,1527
5912,1494,759
5913,1959,1158
5914,3482,2680
5915,5556,5033
5916,8141,7659
5917,10837,10683
5918,12904,13010
5919,14352,14691
5920,14978,15434
5921,14499,15178
5922,12934,13562
5923,10917,11209
5924,8409,8608
5925,5779,5594
5926,3463,3193
5927,2088,1523
5928,1550,753
5929,2022,1246
5930,3401,2599
5931,5606,4969
5932,8078,7627
5933,10738,10675
5934,12875,13029
5935,14396,14712
5936,14940,15350
5937,14525,15184
5938,13026,13590
5939,10959,11300
5940,8218,8425
5941,5743,5627
5942,3551,3230
5943,1968,1402
5944,1541,757
5945,1933,1179
5946,3520,2668
5947,5577,5073
5948,8155,7696
5949,10710,10581
5950,12885,13053
5951,14380,14682
5952,14928,15430
5953,14484,15077
5954,13011,13449
5955,11052,11360
5956,8261,8436
5957,5768,5655
5958,3514,3162
5959,2130,1597
5960,1483,800
5961,1964,1123
5962,3492,2691
5963,5548,4983
5964,8168,7667
5965,10774,10600
5966,12830,13069
5967,14449,14642
5968,14971,15497
5969,14540,15059
5970,13013,13597
5971,10924,11228
5972,8366,8562
5973,5701,5555
5974,3553,3202
5975,2042,1541
5976,1556,798
5977,1999,1278
5978,3326,2553
5979,5677,5042
5980,8136,7716
5981,10731,10524
5982,12960,13045
5983,14399,14812
5984,14983,15519
5985,14395,15045
5986,13062,13506
5987,10871,11221
5988,8421,8588
5989,5706,5570
5990,3481,3139
5991,2105,1517
5992,1532,774
5993,2075,1268
5994,3404,2659
5995,5512,4914
5996,8258,7897
5997,10848,10745
5998,12794,12964
5999,14487,14802
6000,14947,15469
6001,14510,15113
6002,13081,13650
6003,10925,11276
6004,8330,8490
6005,5655,5576
6006,3538,3094
6007,2104,1646
6008,1550,797
6009,1975,1162
6010,3419,2684
6011,5678,5059
6012,8177,7621
6013,10782,10614
6014,12852,13017
6015,14473,14797
6016,14978,15379
6017,14519,15246
6018,13028,13583
6019,10926,11221
6020,8367,8547
6021,5602,5555
6022,3525,3107
6023,2130,1522
6024,1549,706
6025,1998,1254
6026,3421,2626
6027,5570,5037
6028,8132,7766
6029,10762,10733
6030,12864,13079
6031,14413,14731
6032,14998,15423
6033,14536,15220
6034,13016,13539
6035,10983,11349
6036,8287,8509
6037,5685,5604
6038,3557,3051
6039,2035,1556
6040,1551,796
6041,1926,1167
6042,3496,2686
6043,5574,5032
6044,8105,7793
6045,10652,10452
6046,12917,13012
6047,14399,14718
6048,15005,15426
6049,14418,15155
6050,13029,13536
6051,10944,11330
6052,8323,8470
6053,5730,5576
6054,3429,3102
6055,2135,1623
6056,1415,828
6057,2009,1099
6058,3477,2684
6059,5578,5060
6060,8191,7835
6061,10852,10631
6062,12908,13061
6063,14392,14656
6064,14990,15424
6065,14467,15290
6066,13040,13635
6067,10926,11313
6068,8310,8525
6069,5761,5577
6070,3457,3143
6071,2116,1543
6072,1553,669
6073,1944,1128
6074,3442,2662
6075,5603,5074
6076,8175,7640
6077,10707,10659
6078,13045,13126
6079,14365,14679
6080,14974,15468
6081,14366,15105
6082,13050,13537
6083,10931,11209
6084,8337,8489
6085,5760,5549
6086,3549,3228
6087,2036,1476
6088,1497,867
6089,2044,1232
6090,3432,2524
6091,5531,5027
6092,8225,7841
6093,10754,10678
6094,12940,13125
6095,14416,14764
6096,14915,15457
6097,14439,15043
6098,13057,13557
6099,10953,11330
6100,8370,8529
6101,5819,5678
6102,3399,3103
6103,2119,1590
6104,1515,778
6105,1942,1105
6106,3425,2663
6107,5629,5035
6108,8215,7748
6109,10736,10665
6110,12924,13075
6111,14412,14641
6112,14980,15466
6113,14500,15185
6114,13004,13481
6115,10953,11404
6116,8319,8517
6117,5660,5589
6118,3524,3105
6119,2088,1582
6120,1498,795
6121,2015,1186
6122,3488,2608
6123,5544,4983
6124,8012,7652
6125,10834,10649
6126,12917,13073
6127,14447,14800
6128,14959,15476
6129,14528,15110
6130,13029,13618
6131,10953,11284
6132,8211,8442
6133,5676,5643
6134,3499,3103
6135,2117,1611
6136,1507,830
6137,1995,1104
6138,3536,2702
6139,5451,4932
6140,8282,7876
6141,10765,10703
6142,12980,13098
6143,14346,14651
6144,15014,15566
6145,14380,15044
6146,13124,13671
6147,10763,11254
6148,8316,8500
6149,5721,5583
6150,3501,3230
6151,2063,1524
6152,1498,781
6153,2101,1258
6154,3404,2512
6155,5671,5025
6156,8098,7723
6157,10750,10634
6158,12877,12945
6159,14514,14832
6160,14881,15561
6161,14503,15111
6162,13070,13495
6163,10961,11338
6164,8174,8420
6165,5726,5659
6166,3448,3114
6167,2062,1506
6168,1557,760
6169,2035,1158
6170,3398,2704
6171,5625,4940
6172,8157,7759
6173,10727,10709
6174,13002,13111
6175,14421,14718
6176,14923,15517
6177,14540,15111
6178,13055,13518
6179,10865,11306
6180,8382,8534
6181,5704,5564
6182,3485,3214
6183,2049,1571
6184,1551,864
6185,2015,1108
6186,3408,2735
6187,5489,5009
6188,8236,7793
6189,10809,10614
6190,12916,13089
6191,14460,14658
6192,15020,15538
6193,14430,15077
6194,13089,13527
6195,10860,11211
6196,8369,8610
6197,5697,5606
6198,3502,3229
6199,2107,1534
6200,1498,787
6201,1950,1281
6202,3485,2723
6203,5583,5025
6204,8096,7653
6205,10922,10691
6206,12829,12997
6207,14368,14693
6208,14950,15512
6209,14458,15116
6210,13129,13584
6211,10859,11266
6212,8301,8429
6213,5774,5601
6214,3529,3213
6215,2128,1507
6216,1419,764
6217,2049,1133
6218,3501,2720
6219,5518,5014
6220,8224,7866
6221,10756,10656
6222,12958,13136
6223,14456,14657
6224,14915,15559
6225,14545,15137
6226,13112,13650
6227,10811,11228
6228,8368,8497
6229,5754,5598
6230,3468,3142
6231,2064,1505
6232,1565,758
6233,2013,1232
6234,3453,2531
6235,5565,4998
6236,8046,7613
6237,10851,10696
6238,12945,13092
6239,14413,14703
6240,14991,15477
6241,14417,15072
6242,13105,13594
6243,10785,11205
6244,8314,8427
6245,5737,5591
6246,3536,3132
6247,2090,1573
6248,1477,784
6249,1982,1277
6250,3363,2493
6251,5672,5048
6252,8103,7593
6253,10740,10609
6254,12934,13092
6255,14502,14724
6256,14926,15446
6257,14465,15190
6258,12947,13545
6259,10952,11210
6260,8278,8481
6261,5706,5682
6262,3533,3121
6263,2060,1426
6264,1569,755
6265,1932,1274
6266,3392,2583
6267,5586,4978
6268,8243,7794
6269,10803,10754
6270,13027,13182
6271,14389,14732
6272,14952,15394
6273,14526,15092
6274,13041,13545
6275,10803,11207
6276,8333,8573
6277,5698,5613
6278,3562,3159
6279,2091,1533
6280,1512,771
6281,2000,1238
6282,3349,2564
6283,5516,5010
6284,8082,7686
6285,10907,10727
6286,12880,13052
6287,14467,14724
6288,14914,15407
6289,14553,15259
6290,13044,13575
6291,10909,11242
6292,8332,8490
6293,5561,5522
6294,3575,3080
6295,2093,1434
6296,1536,686
6297,2001,1241
6298,3420,2513
6299,5723,5054
6300,8142,7645
6301,10838,10726
6302,12891,13009
6303,14494,14783
6304,14999,15559
6305,14498,15110
6306,13049,13545
6307,10943,11249
6308,8180,8378
6309,5752,5614
6310,3426,3090
6311,2031,1558
6312,1554,845
6313,2026,1272
6314,3358,2468
6315,5633,4979
6316,8046,7639
6317,10837,10698
6318,12982,13107
6319,14373,14785
6320,14967,15438
6321,14446,15061
6322,13090,13687
6323,10867,11197
6324,8337,8480
6325,5644,5544
6326,3508,3070
6327,2098,1632
6328,1522,794
6329,2050,1270
6330,3390,2559
6331,5529,5042
6332,8238,7867
6333,10723,10483
6334,12913,13057
6335,14404,14691
6336,15025,15500
6337,14382,15026
6338,13072,13583
6339,10802,11197
6340,8309,8460
6341,5757,5647
6342,3540,3172
6343,2094,1538
6344,1532,770
6345,2083,1293
6346,3381,2609
6347,5650,4978
6348,8068,7683
6349,10734,10627
6350,12924,13110
6351,14452,14809
6352,14978,15415
6353,14534,15168
6354,12954,13582
6355,10953,11372
6356,8352,8498
6357,5732,5627
6358,3462,3085
6359,2044,1602
6360,1587,794
6361,1961,1195
6362,3459,2719
6363,5614,5048
6364,8106,7630
6365,10793,10667
6366,13000,13122
6367,14415,14757
6368,14977,15467
6369,14498,15183
6370,13030,13568
6371,10810,11170
6372,8321,8498
6373,5669,5603
6374,3525,3061
6375,2123,1616
6376,1421,771
6377,2144,1294
6378,3394,2681
6379,5684,5087
6380,8147,7777
6381,10718,10502
6382,12945,13054
6383,14414,14732
6384,14955,15458
6385,14544,15166
6386,12889,13475
6387,10961,11324
6388,8294,8454
6389,5719,5738
6390,3495,3136
6391,2108,1564
6392,1486,811
6393,1978,1133
6394,3423,2715
6395,5725,5084
6396,8164,7780
6397,10821,10650
6398,12883,13120
6399,14472,14671
6400,14949,15476
6401,14444,15112
6402,13035,13525
6403,10823,11206
6404,8292,8461
6405,5810,5615
6406,3487,3136
6407,2098,1614
6408,1474,871
6409,2044,1286
6410,3405,2525
6411,5666,5049
6412,8112,7709
6413,10789,10679
6414,12887,13076
6415,14450,14718
6416,14900,15463
6417,14461,15160
6418,13079,13520
6419,10766,11209
6420,8259,8435
6421,5826,5625
6422,3458,3103
6423,2035,1484
6424,1486,765
6425,1991,1309
6426,3473,2752
6427,5572,5045
6428,8120,7603
6429,10832,10698
6430,12935,12963
6431,14402,14774
6432,15026,15458
6433,14515,15151
6434,13128,13605
6435,10865,11264
6436,8149,8420
6437,5779,5673
6438,3534,3126
6439,2095,1462
6440,1483,789
6441,2018,1191
6442,3467,2716
6443,5647,4999
6444,8167,7748
6445,10883,10673
6446,12894,13043
6447,14457,14720
6448,14957,15454
6449,14527,15126
6450,12995,13493
6451,10920,11257
6452,8413,8550
6453,5667,5530
6454,3497,3073
6455,2115,1506
6456,1495,814
6457,1971,1278
6458,3480,2692
6459,5560,5077
6460,8097,7663
6461,10836,10708
6462,12952,13056
6463,14495,14754
6464,14887,15482
6465,14526,15147
6466,12861,13498
6467,10913,11317
6468,8240,8511
6469,5634,5606
6470,3522,3046
6471,2125,1612
6472,1515,796
6473,1936,1141
6474,3459,2691
6475,5492,4997
6476,8174,7807
6477,10773,10622
6478,12996,13080
6479,14427,14595
6480,14886,15436
6481,14508,15186
6482,13024,13561
6483,10871,11135
6484,8285,8613
6485,5709,5539
6486,3562,3197
6487,2070,1529
6488,1510,810
6489,2073,1182
6490,3421,2675
6491,5536,5023
6492,8101,7637
6493,10827,10622
6494,12825,13024
6495,14540,14791
6496,14933,15410
6497,14477,15216
6498,12945,13575
6499,10897,11132
6500,8312,8491
6501,5789,5703
6502,3477,3109
6503,2077,1557
6504,1524,748
6505,2063,1220
6506,3361,2564
6507,5687,5031
6508,8200,7745
6509,10773,10666
6510,12886,13107
6511,14376,14770
6512,14959,15422
6513,14552,15170
6514,13014,13538
6515,10920,11258
6516,8347,8518
6517,5721,5675
6518,3441,3106
6519,2089,1598
6520,1496,835
6521,2001,1270
6522,3447,2629
6523,5648,4984
6524,8154,7709
6525,10803,10677
6526,12840,13060
6527,14541,14881
6528,14927,15431
6529,14517,15141
6530,12982,13566
6531,10905,11262
6532,8278,8533
6533,5670,5537
6534,3574,3135
6535,2114,1569
6536,1541,768
6537,2002,1178
6538,3378,2543
6539,5532,5018
6540,8216,7700
6541,10731,10598
6542,12954,13094
6543,14444,14745
6544,15034,15494
6545,14388,15077
6546,13064,13518
6547,10722,11203
6548,8370,8546
6549,5730,5723
6550,3500,3145
6551,2123,1518
6552,1437,773
6553,2014,1301
6554,3451,2552
6555,5588,4957
6556,8117,7703
6557,10877,10749
6558,12924,13021
6559,14446,14736
6560,14963,15489
6561,14516,15057
6562,12957,13506
6563,10880,11277
6564,8354,8503
6565,5579,5597
6566,3491,3096
6567,2078,1512
6568,1443,778
6569,1995,1114
6570,3476,2707
6571,5674,5091
6572,8143,7670
6573,10782,10709
6574,12913,13145
6575,14442,14684
6576,14955,15557
6577,14507,15174
6578,12918,13542
6579,10945,11250
6580,8246,8448
6581,5753,5602
6582,3441,3132
6583,2066,1499
6584,1568,763
6585,2000,1196
6586,3390,2529
6587,5711,5098
6588,8184,7644
6589,10790,10738
6590,12899,13071
6591,14405,14695
6592,14962,15492
6593,14397,15076
6594,13084,13547
6595,10834,11255
6596,8207,8384
6597,5701,5537
6598,3543,3265
6599,2053,1454
6600,1540,754
6601,2022,1246
6602,3320,2627
6603,5656,5085
6604,8180,7706
6605,10810,10618
6606,12863,13002
6607,14397,14717
6608,14978,15384
6609,14558,15118
6610,12971,13515
6611,10928,11262
6612,8164,8416
6613,5750,5508
6614,3451,3171
6615,2123,1579
6616,1438,823
6617,2016,1245
6618,3269,2524
6619,5622,4998
6620,8252,7831
6621,10815,10698
6622,12927,13090
6623,14374,14728
6624,14954,15426
6625,14513,15148
6626,13105,13585
6627,10743,11193
6628,8285,8434
6629,5761,5690
6630,3522,3166
6631,2103,1433
6632,1513,781
6633,2043,1309
6634,3397,2565
6635,5535,4946
6636,8121,7671
6637,10883,10679
6638,12872,13067
6639,14438,14686
6640,14902,15369
6641,14521,15098
6642,13060,13593
6643,10798,11210
6644,8365,8560
6645,5756,5639
6646,3538,3126
6647,2043,1514
6648,1493,759
6649,2045,1310
6650,3422,2707
6651,5625,4957
6652,8134,7726
6653,10813,10745
6654,12995,13025
6655,14371,14695
6656,14938,15463
6657,14461,15049
6658,13080,13590
6659,10893,11242
6660,8177,8448
6661,5770,5582
6662,3566,3211
6663,2046,1443
6664,1495,753
6665,1969,1262
6666,3410,2541
6667,5614,5033
6668,8105,7755
6669,10834,10643
6670,12954,13098
6671,14486,14709
6672,14959,15544
6673,14436,15141
6674,13003,13522
6675,10907,11390
6676,8333,8512
6677,5713,5570
6678,3438,3171
6679,2074,1527
6680,1451,808
6681,2104,1116
6682,3352,2705
6683,5624,5076
6684,8114,7589
6685,10930,10649
6686,12816,13070
6687,14464,14643
6688,14922,15458
6689,14522,15138
6690,13030,13533
6691,10875,11245
6692,8294,8469
6693,5671,5581
6694,3520,3176
6695,2110,1561
6696,1500,818
6697,2105,1248
6698,3396,2526
6699,5680,5054
6700,8102,7651
6701,10788,10613
6702,12894,13068
6703,14468,14798
6704,14960,15537
6705,14565,15129
6706,12983,13576
6707,10904,11166
6708,8313,8534
6709,5696,5645
6710,3533,3167
6711,1972,1439
6712,1512,750
6713,2028,1269
6714,3396,2676
6715,5557,4975
6716,8197,7855
6717,10805,10782
6718,12892,13074
6719,14369,14700
6720,14945,15379
6721,14533,15074
6722,13030,13608
6723,10861,11164
6724,8345,8648
6725,5646,5612
6726,3493,3145
6727,2078,1577
6728,1524,772
6729,2037,1233
6730,3445,2613
6731,5562,4923
6732,8191,7841
6733,10788,10642
6734,12893,13079
6735,14476,14827
6736,14983,15402
6737,14552,15181
6738,12917,13537
6739,10957,11298
6740,8257,8450
6741,5772,5689
6742,3385,3082
6743,2150,1610
6744,1466,806
6745,1953,1124
6746,3447,2698
6747,5573,4954
6748,8273,7813
6749,10737,10707
6750,13002,13065
6751,14417,14756
6752,14961,15578
6753,14455,15051
6754,13092,13616
6755,10877,11284
6756,8336,8544
6757,5744,5611
6758,3542,3139
6759,2089,1504
6760,1479,765
6761,2034,1200
6762,3445,2728
6763,5608,5068
6764,8070,7632
6765,10849,10714
6766,12945,13036
6767,14409,14715
6768,14947,15443
6769,14490,15177
6770,13017,13586
6771,10894,11259
6772,8306,8428
6773,5755,5588
6774,3482,3133
6775,2127,1596
6776,1441,817
6777,2015,1267
6778,3380,2579
6779,5682,5064
6780,8121,7603
6781,10764,10652
6782,12952,13103
6783,14433,14718
6784,14961,15411
6785,14469,15153
6786,12934,13549
6787,10938,11309
6788,8390,8530
6789,5642,5562
6790,3520,3092
6791,2035,1547
6792,1567,797
6793,2028,1150
6794,3380,2677
6795,5611,5048
6796,8138,7648
6797,10888,10685
6798,12982,13082
6799,14391,14689
6800,15001,15409
6801,14383,15117
6802,13066,13571
6803,10941,11298
6804,8338,8516
6805,5682,5537
6806,3477,3092
6807,2110,1613
6808,1486,794
6809,2076,1259
6810,3436,2733
6811,5605,5063
6812,8196,7803
6813,10767,10702
6814,12852,13039
6815,14524,14734
6816,14893,15493
6817,14470,15088
6818,13067,13478
6819,10833,11214
6820,8419,8503
6821,5647,5616
6822,3438,3145
6823,2047,1532
6824,1548,804
6825,2075,1291
6826,3384,2535
6827,5618,4999
6828,8101,7577
6829,10915,10684
6830,12912,13002
6831,14516,14808
6832,15015,15542
6833,14432,15105
6834,12939,13553
6835,10878,11203
6836,8437,8543
6837,5703,5632
6838,3428,3105
6839,2082,1541
6840,1505,855
6841,1995,1259
6842,3473,2756
6843,5488,4951
6844,8152,7651
6845,10765,10615
6846,13055,13138
6847,14391,14678
6848,15014,15417
6849,14552,15091
6850,12974,13599
6851,10851,11190
6852,8279,8543
6853,5737,5521
6854,3496,3204
6855,2156,1550
6856,1451,759
6857,2041,1259
6858,3432,2489
6859,5522,5053
6860,8052,7629
6861,10775,10597
6862,13039,13136
6863,14445,14699
6864,14968,15512
6865,14486,15103
6866,13050,13577
6867,10792,11151
6868,8237,8549
6869,5790,5549
6870,3560,3272
6871,2077,1492
6872,1419,785
6873,2033,1249
6874,3383,2621
6875,5605,5046
6876,8015,7683
6877,10889,10691
6878,12898,13053
6879,14493,14756
6880,14968,15361
6881,14437,15147
6882,12993,13475
6883,10930,11323
6884,8408,8568
6885,5674,5511
6886,3544,3079
6887,2016,1439
6888,1510,820
6889,2017,1095
6890,3395,2624
6891,5533,5047
6892,8104,7667
6893,10798,10698
6894,12893,13014
6895,14487,14741
6896,14928,15497
6897,14609,15170
6898,13064,13622
6899,10897,11280
6900,8243,8420
6901,5672,5574
6902,3555,3201
6903,1988,1447
6904,1532,765
6905,2038,1170
6906,3521,2704
6907,5478,5003
6908,8233,7837
6909,10782,10645
6910,13032,13067
6911,14381,14678
6912,14893,15436
6913,14542,15166
6914,13044,13592
6915,10883,11277
6916,8315,8538
6917,5687,5547
6918,3539,3123
6919,2127,1632
6920,1540,786
6921,1978,1190
6922,3442,2745
6923,5604,5037
6924,8107,7677
6925,10713,10629
6926,12905,13045
6927,14443,14801
6928,14972,15473
6929,14428,15108
6930,13025,13524
6931,10836,11190
6932,8372,8502
6933,5681,5623
6934,3614,3097
6935,1997,1477
6936,1514,879
6937,1965,1226
6938,3414,2590
6939,5686,5052
6940,8089,7635
6941,10778,10665
6942,12938,12982
6943,14428,14790
6944,14944,15456
6945,14546,15160
6946,12904,13529
6947,10897,11302
6948,8270,8525
6949,5782,5669
6950,3460,3127
6951,2098,1534
6952,1534,822
6953,2024,1124
6954,3431,2718
6955,5604,4960
6956,8186,7741
6957,10818,10716
6958,12852,13017
6959,14329,14664
6960,14988,15478
6961,14475,15088
6962,13114,13556
6963,10850,11295
6964,8368,8531
6965,5602,5519
6966,3628,3154
6967,2009,1442
6968,1566,759
6969,1917,1107
6970,3478,2664
6971,5508,5049
6972,8087,7607
6973,10862,10704
6974,12969,12998
6975,14445,14746
6976,14944,15509
6977,14451,15162
6978,13035,13555
6979,10908,11334
6980,8248,8429
6981,5702,5627
6982,3589,3176
6983,2057,1440
6984,1532,781
6985,1914,1076
6986,3469,2690
6987,5500,5029
6988,8194,7744
6989,10782,10753
6990,12934,12977
6991,14413,14703
6992,14895,15443
6993,14577,15169
6994,13015,13547
6995,10927,11251
6996,8322,8546
6997,5703,5555
6998,3526,3129
6999,2070,1526
7000,1515,802
7001,1987,1244
7002,3355,2487
7003,5674,5076
7004,8106,7612
7005,10836,10644
