# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=884
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8447,8176
5561,8401,8251
5562,8441,8201
5563,8331,8141
5564,8361,8198
5565,8183,8113
5566,8407,8245
5567,8377,8020
5568,8433,8191
5569,8437,8329
5570,8419,8033
5571,8329,8284
5572,8333,8067
5573,8393,8266
5574,8363,8222
5575,8431,8142
5576,8377,8198
5577,8437,8050
5578,8397,8237
5579,8425,8041
5580,8415,8146
5581,8361,8326
5582,8367,7981
5583,8411,8265
5584,8385,8109
5585,8393,8286
5586,8389,8256
5587,8333,8146
5588,8405,8123
5589,8401,7989
5590,8379,8336
5591,8437,8062
5592,8377,8169
5593,8419,8327
5594,8335,8160
5595,8361,8081
5596,8447,8170
5597,8389,8173
5598,8445,8249
5599,8445,8140
5600,8417,8268
5601,8391,8186
5602,8343,8110
5603,8439,8183
5604,8415,7973
5605,8363,8282
5606,8341,8093
5607,8399,8257
5608,8367,8179
5609,8401,8176
5610,8417,8157
5611,8329,8088
5612,8389,8275
5613,8445,8056
5614,8397,8241
5615,8409,8194
5616,8423,8188
5617,8435,8197
5618,8399,7948
5619,8393,8221
5620,8327,8146
5621,8413,8103
5622,8377,8323
5623,8353,8011
5624,8421,8241
5625,8381,8077
5626,8397,8230
5627,8393,8168
5628,8335,8149
5629,8417,8210
5630,8359,8129
5631,8345,8258
5632,8445,8088
5633,8401,8277
5634,8437,8216
5635,8391,8023
5636,8375,8281
5637,8415,8021
5638,8395,8299
5639,8333,8045
5640,8377,8171
5641,8383,8225
5642,8403,7995
5643,8345,8191
5644,8331,8111
5645,8411,8265
5646,8405,8214
5647,8427,8058
5648,8401,8260
5649,8421,8238
5650,8445,8278
5651,8389,7963
5652,8359,8149
5653,8423,8301
5654,8351,7998
5655,8447,8174
5656,8355,8105
5657,8421,8238
5658,8381,8331
5659,8407,8008
5660,8347,8122
5661,8355,8236
5662,8335,8235
5663,8375,7994
5664,8409,8117
5665,8401,8270
5666,8413,8257
5667,8339,8082
5668,8367,8102
5669,8385,8269
5670,8407,8267
5671,8417,8042
5672,8383,8123
5673,8431,8387
5674,8327,8270
5675,8407,8014
5676,8333,8081
5677,8433,8327
5678,8365,8271
5679,8345,8155
5680,8435,8084
5681,8325,8190
5682,8321,8335
5683,8391,8051
5684,8329,8158
5685,8329,8267
5686,8421,8258
5687,8331,8266
5688,8425,8064
5689,8345,8117
5690,8427,8249
5691,8397,8013
5692,8361,8160
5693,8383,8174
5694,8409,8396
5695,8341,8117
5696,8335,8082
5697,8409,8195
5698,8429,8247
5699,8329,8103
5700,8419,8070
5701,8411,8181
5702,8385,8243
5703,8337,7915
5704,8437,8196
5705,8357,8225
5706,8355,8284
5707,8389,8107
5708,8341,8069
5709,8409,8108
5710,8435,8086
5711,8447,8181
5712,8423,8174
5713,8191,8246
5714,8357,8214
5715,8395,8178
5716,8425,8223
5717,8429,8171
5718,8345,8258
5719,8385,7948
5720,8367,8127
5721,8389,8255
5722,8355,8023
5723,8407,8242
5724,8361,8033
5725,8353,8226
5726,8321,8313
5727,8361,7955
5728,8383,8266
5729,8395,8064
5730,8371,8250
5731,8437,8116
5732,8413,8153
5733,8379,8246
5734,8357,8050
5735,8431,8350
5736,8403,7973
5737,8371,8321
5738,8417,8189
5739,8429,8041
5740,8427,8283
5741,8363,8166
5742,8189,8144
5743,8443,8211
5744,8405,8253
5745,8431,8117
5746,8383,7977
5747,8447,8252
5748,8385,8191
5749,8407,7996
5750,8375,8104
5751,8447,8394
5752,8355,8147
5753,8409,8047
5754,8373,8237
5755,8359,8102
5756,8379,8270
5757,8377,8083
5758,8425,8263
5759,8391,8072
5760,8421,8057
5761,8431,8333
5762,8359,7972
5763,8411,8231
5764,8337,8128
5765,8361,8245
5766,8377,8103
5767,8433,8098
5768,8421,8160
5769,8411,8057
5770,8419,8332
5771,8443,8073
5772,8325,8219
5773,8421,8262
5774,8437,8231
5775,8405,8128
5776,8321,8107
5777,8387,8203
5778,8395,8060
5779,8357,8116
5780,8393,8151
5781,8379,8332
5782,8341,8258
5783,8365,8041
5784,8405,8206
5785,8433,8245
5786,8399,8174
5787,8429,8080
5788,8377,8071
5789,8443,8329
5790,8401,8037
5791,8371,8176
5792,8427,8342
5793,8369,8257
5794,8407,8151
5795,8373,8093
5796,8399,8112
5797,8447,8298
5798,8447,8062
5799,8397,8079
5800,8393,8266
5801,8421,8270
5802,8441,8272
5803,8403,7953
5804,8391,8189
5805,8337,8303
5806,8377,7988
5807,8369,8099
5808,8391,8105
5809,8353,8230
5810,8443,8313
5811,8415,7950
5812,8413,8258
5813,8375,8284
5814,8441,8272
5815,8433,7974
5816,8395,8058
5817,8371,8286
5818,8431,8130
5819,8421,8127
5820,8397,8178
5821,8405,8243
5822,8329,8288
5823,8343,8028
5824,8375,8338
5825,8365,8218
5826,8417,8197
5827,8397,7960
5828,8339,8259
5829,8347,8177
5830,8435,8176
5831,8359,8101
5832,8401,8102
5833,8365,8246
5834,8377,8032
5835,8365,8242
5836,8375,8271
5837,8447,8218
5838,8343,8096
5839,8329,8059
5840,8385,8177
5841,8323,8148
5842,8337,8085
5843,8375,8187
5844,8363,8348
5845,8329,8212
5846,8403,8217
5847,8383,8193
5848,8391,8140
5849,8359,8184
5850,8445,8086
5851,8403,8083
5852,8389,8153
5853,8421,8211
5854,8371,8386
5855,8435,8274
5856,8323,8156
5857,8369,8172
5858,8433,8256
5859,8423,7995
5860,8399,8107
5861,8355,8148
5862,8445,8335
5863,8411,8194
5864,8373,7998
5865,8437,8279
5866,8419,8282
5867,8357,8192
5868,8349,7975
5869,8377,8096
5870,8379,8250
5871,8425,8151
5872,8435,8186
5873,8427,8189
5874,8323,8209
5875,8435,8319
5876,8369,7978
5877,8431,8394
5878,8387,8171
5879,8417,8195
5880,8425,7969
5881,8189,8072
5882,8435,8311
5883,8445,8213
5884,8353,8227
5885,8367,8045
5886,8397,8217
5887,8365,8303
5888,8411,7986
5889,8381,8169
5890,8375,8181
5891,8419,8312
5892,8369,8049
5893,8373,8127
5894,8343,8269
5895,8367,8228
5896,8359,8177
5897,8425,8034
5898,8329,8167
5899,8363,8235
5900,8423,8041
5901,8333,8199
5902,8359,8302
5903,8407,8122
5904,8409,8200
5905,8379,8054
5906,8401,8205
5907,8425,8088
5908,8405,8108
5909,8385,8311
5910,8375,8054
5911,8419,8261
5912,8431,8075
5913,8377,8341
5914,8409,8199
5915,8375,8023
5916,8411,8193
5917,8327,8150
5918,8353,8299
5919,8377,8055
5920,8363,8067
5921,8433,8250
5922,8371,8145
5923,8431,8340
5924,8367,8044
5925,8185,8115
5926,8343,8329
5927,8329,8021
5928,8321,8305
5929,8329,8116
5930,8365,8123
5931,8387,8267
5932,8383,8140
5933,8373,8263
5934,8417,8145
5935,8395,8233
5936,8383,8218
5937,8355,7971
5938,8391,8274
5939,8431,8038
5940,8423,8335
5941,8437,8041
5942,8395,8146
5943,8437,8239
5944,8367,8138
5945,8411,8222
5946,8323,8112
5947,8335,8107
5948,8345,8322
5949,8349,7967
5950,8323,8306
5951,8385,7971
5952,8439,8350
5953,8367,8195
5954,8385,8035
5955,8405,8146
5956,8349,8171
5957,8345,8199
5958,8361,8180
5959,8331,8145
5960,8415,8240
5961,8345,8264
5962,8355,8170
5963,8429,7998
5964,8325,8338
5965,8431,8208
5966,8179,7945
5967,8379,8155
5968,8421,8337
5969,8381,8153
5970,8425,8112
5971,8365,8149
5972,8397,8266
5973,8371,8237
5974,8325,8104
5975,8397,8205
5976,8341,8232
5977,8419,8108
5978,8375,8014
5979,8181,8072
5980,8445,8404
5981,8419,8033
5982,8363,8163
5983,8447,8331
5984,8359,8100
5985,8417,8226
5986,8367,8143
5987,8425,8223
5988,8361,8213
5989,8401,8021
5990,8429,8241
5991,8361,8041
5992,8413,8213
5993,8427,7990
5994,8361,8151
5995,8399,8259
5996,8351,8172
5997,8353,8266
5998,8385,8036
5999,8433,8251
6000,8441,8285
6001,8355,7970
6002,8409,8282
6003,8437,8083
6004,8397,8211
6005,8403,8044
6006,8415,8159
6007,8341,8312
6008,8347,8049
6009,8365,8304
6010,8443,8089
6011,8185,8162
6012,8369,8229
6013,8433,8048
6014,8355,8172
6015,8335,8124
6016,8165,8192
6017,8437,8260
6018,8421,7969
6019,8355,8271
6020,8339,8306
6021,8367,8203
6022,8415,7999
6023,8191,8069
6024,8325,8331
6025,8355,8060
6026,8351,8109
6027,8437,8188
6028,8385,8256
6029,8425,8314
6030,8441,8151
6031,8371,8187
6032,8329,8160
6033,8361,8271
6034,8349,8079
6035,8355,8124
6036,8397,8277
6037,8379,8194
6038,8323,8223
6039,8365,7971
6040,8347,8279
6041,8433,8225
6042,8369,8011
6043,8355,8150
6044,8433,8199
6045,8367,8314
6046,8397,8032
6047,8361,8193
6048,8409,8274
6049,8329,8337
6050,8341,7955
6051,8349,8221
6052,8405,8239
6053,8417,8138
6054,8323,8137
6055,8325,8286
6056,8345,8162
6057,8439,8132
6058,8367,8153
6059,8351,8377
6060,8357,8210
6061,8353,8025
6062,8395,8211
6063,8421,8227
6064,8325,8271
6065,8363,7997
6066,8433,8142
6067,8385,8221
6068,8359,8089
6069,8361,8166
6070,8443,8183
6071,8381,8295
6072,8401,8270
6073,8437,8077
6074,8381,8293
6075,8369,8190
6076,8181,8144
6077,8423,8022
6078,8367,8147
6079,8355,8326
6080,8377,8047
6081,8355,8233
6082,8323,8231
6083,8429,8185
6084,8433,8258
6085,8409,7970
6086,8351,8142
6087,8405,8116
6088,8361,8146
6089,8353,8391
6090,8411,7983
6091,8411,8226
6092,8429,8293
6093,8353,8183
6094,8387,8274
6095,8367,8039
6096,8339,8092
6097,8445,8090
6098,8441,8171
6099,8383,8303
6100,8361,8055
6101,8399,8214
6102,8369,8227
6103,8359,8210
6104,8381,8183
6105,8433,7974
6106,8445,8232
6107,8375,8136
6108,8345,8137
6109,8337,8218
6110,8327,8266
6111,8439,8202
6112,8383,8083
6113,8381,8302
6114,8353,8192
6115,8369,7988
6116,8429,8144
6117,8337,8155
6118,8361,8307
6119,8427,8047
6120,8339,8184
6121,8343,8222
6122,8443,8337
6123,8395,8129
6124,8325,8057
6125,8393,8176
6126,8423,8240
6127,8359,8005
6128,8429,8268
6129,8447,8309
6130,8427,8107
6131,8401,8209
6132,8421,7982
6133,8391,8175
6134,8419,8128
6135,8351,8076
6136,8325,8390
6137,8409,7970
6138,8425,8293
6139,8419,8224
6140,8377,8194
6141,8397,8097
6142,8429,8155
6143,8187,8157
6144,8345,8149
6145,8373,8105
6146,8357,8113
6147,8417,8411
6148,8405,8216
6149,8395,8112
6150,8435,8180
6151,8427,8271
6152,8437,8258
6153,8363,8061
6154,8351,8032
6155,8425,8309
6156,8395,8203
6157,8433,8029
6158,8401,8116
6159,8417,8238
6160,8357,8182
6161,8437,8078
6162,8379,8114
6163,8323,8217
6164,8421,8237
6165,8443,8069
6166,8381,8228
6167,8389,8110
6168,8359,8194
6169,8339,7997
6170,8401,8106
6171,8351,8235
6172,8433,8056
6173,8373,8291
6174,8445,8079
6175,8177,8116
6176,8429,8255
6177,8377,8050
6178,8433,8305
6179,8429,8077
6180,8415,8289
6181,8445,8279
6182,8425,7992
6183,8385,8203
6184,8365,8066
6185,8425,8387
6186,8405,8019
6187,8367,8104
6188,8333,8340
6189,8425,8042
6190,8375,8326
6191,8409,8046
6192,8337,8150
6193,8389,8325
6194,8417,8058
6195,8411,8167
6196,8379,8143
6197,8411,8197
6198,8445,8230
6199,8437,8150
6200,8365,8174
6201,8401,8183
6202,8369,8184
6203,8381,7988
6204,8365,8160
6205,8425,8342
6206,8327,8287
6207,8327,8140
6208,8383,8183
6209,8377,8153
6210,8325,8252
6211,8375,8047
6212,8429,8073
6213,8361,8294
6214,8321,8113
6215,8421,8192
6216,8339,8059
6217,8343,8174
6218,8435,8400
6219,8359,8031
6220,8353,8284
6221,8409,7999
6222,8401,8125
6223,8441,8224
6224,8355,8133
6225,8341,8261
6226,8365,8078
6227,8177,8115
6228,8381,8320
6229,8435,8033
6230,8339,8319
6231,8415,7968
6232,8359,8238
6233,8353,8221
6234,8375,8128
6235,8397,8192
6236,8445,8065
6237,8379,8239
6238,8325,8093
6239,8395,8146
6240,8333,8224
6241,8385,8085
6242,8325,8272
6243,8383,7993
6244,8417,8326
6245,8431,8222
6246,8373,7968
6247,8341,8235
6248,8447,8039
6249,8351,8116
6250,8341,8207
6251,8353,8139
6252,8361,8224
6253,8419,8055
6254,8361,8241
6255,8423,8282
6256,8359,7972
6257,8381,8306
6258,8439,8055
6259,8333,8186
6260,8425,8138
6261,8407,8096
6262,8427,8296
6263,8393,7994
6264,8401,8267
6265,8395,8311
6266,8369,8204
6267,8405,8107
6268,8439,8050
6269,8413,8196
6270,8401,7993
6271,8433,8191
6272,8413,8122
6273,8359,8296
6274,8429,8205
6275,8413,7981
6276,8367,8256
6277,8417,8233
6278,8381,8187
6279,8343,8044
6280,8361,8153
6281,8345,8183
6282,8349,8117
6283,8401,8154
6284,8387,8275
6285,8421,8161
6286,8433,8244
6287,8343,8116
6288,8361,8187
6289,8415,8174
6290,8343,8065
6291,8413,8293
6292,8403,8022
6293,8365,8280
6294,8339,8246
6295,8349,8101
6296,8435,8209
6297,8411,8025
6298,8361,8209
6299,8337,8096
6300,8337,8133
6301,8411,8304
6302,8377,8081
6303,8401,8221
6304,8397,8124
6305,8391,8272
6306,8429,8259
6307,8353,7989
6308,8371,8251
6309,8417,8045
6310,8363,8318
6311,8325,8038
6312,8377,8100
6313,8379,8278
6314,8393,8047
6315,8427,8305
6316,8333,8157
6317,8367,8245
6318,8409,8244
6319,8383,7997
6320,8431,8278
6321,8429,8142
6322,8385,8239
6323,8381,8041
6324,8323,8146
6325,8421,8236
6326,8327,8124
6327,8357,8299
6328,8425,8054
6329,8323,8213
6330,8349,8293
6331,8413,7985
6332,8363,8276
6333,8365,7985
6334,8393,8214
6335,8341,8130
6336,8393,8112
6337,8371,8228
6338,8387,8125
6339,8415,8266
6340,8359,8090
6341,8385,8284
6342,8325,8285
6343,8355,8014
6344,8369,8302
6345,8361,7974
6346,8435,8312
6347,8417,8071
6348,8359,8149
6349,8375,8233
6350,8343,7991
6351,8437,8254
6352,8355,8076
6353,8447,8384
6354,8431,8218
6355,8387,7925
6356,8407,8187
6357,8373,8096
6358,8425,8322
6359,8357,8083
6360,8383,8077
6361,8393,8201
6362,8349,8160
6363,8423,8264
6364,8441,8153
6365,8367,8218
6366,8397,8110
6367,8333,7990
6368,8337,8280
6369,8335,8136
6370,8331,8276
6371,8413,8138
6372,8349,8277
6373,8381,8104
6374,8323,8023
6375,8347,8395
6376,8417,7995
6377,8321,8270
6378,8437,8037
6379,8401,8315
6380,8331,8189
6381,8349,8081
6382,8367,8198
6383,8419,8071
6384,8351,8261
6385,8425,8087
6386,8441,8335
6387,8371,8186
6388,8333,8088
6389,8391,8232
6390,8413,7981
6391,8413,8306
6392,8395,8051
6393,8365,8228
6394,8341,8297
6395,8409,7997
6396,8351,8192
6397,8361,8052
6398,8381,8272
6399,8329,8157
6400,8325,8135
6401,8357,8277
6402,8433,8100
6403,8433,8324
6404,8415,8061
6405,8407,8238
6406,8325,8256
6407,8383,7987
6408,8387,8231
6409,8355,8131
6410,8365,8168
6411,8333,8065
6412,8331,8257
6413,8387,8220
6414,8375,8131
6415,8365,8293
6416,8419,8261
6417,8361,8123
6418,8421,8034
6419,8359,8148
6420,8387,8232
6421,8447,8074
6422,8405,8162
6423,8373,8298
6424,8417,8126
6425,8381,8219
6426,8363,7968
6427,8321,8286
6428,8435,8265
6429,8365,7971
6430,8417,8298
6431,8353,8013
6432,8419,8255
6433,8379,8044
6434,8341,8137
6435,8329,8326
6436,8417,8110
6437,8403,8199
6438,8379,8138
6439,8395,8220
6440,8417,8230
6441,8429,8106
6442,8355,8257
6443,8375,7994
6444,8355,8255
6445,8351,8054
6446,8415,8158
6447,8363,8314
6448,8417,8041
6449,8321,8163
6450,8447,8147
6451,8349,8214
6452,8377,8235
6453,8347,8152
6454,8345,8269
6455,8383,8242
6456,8351,8162
6457,8435,8006
6458,8411,8101
6459,8423,8391
6460,8419,7985
6461,8365,8170
6462,8361,8229
6463,8367,8200
6464,8371,8257
6465,8349,8107
6466,8409,8170
6467,8383,8228
6468,8369,7982
6469,8361,8100
6470,8393,8150
6471,8373,8331
6472,8383,8223
6473,8447,8069
6474,8369,8217
6475,8325,8312
6476,8339,8126
6477,8355,7988
6478,8365,8051
6479,8369,8341
6480,8425,8037
6481,8325,8210
6482,8351,8273
6483,8441,8264
6484,8407,8110
6485,8403,8085
6486,8371,8219
6487,8347,8087
6488,8341,8135
6489,8377,8259
6490,8411,8240
6491,8427,8262
6492,8409,7975
6493,8363,8251
6494,8377,8200
6495,8381,8045
6496,8365,8101
6497,8323,8212
6498,8323,8210
6499,8349,8161
6500,8351,8101
6501,8353,8245
6502,8329,8348
6503,8419,7990
6504,8353,8158
6505,8331,8251
6506,8431,8206
6507,8447,8037
6508,8379,8183
6509,8343,8212
6510,8361,8258
6511,8377,7982
6512,8373,8178
6513,8395,8269
6514,8429,8251
6515,8421,8034
6516,8421,8183
6517,8331,8270
6518,8365,8226
6519,8371,8053
6520,8407,8122
6521,8361,8239
6522,8363,8224
6523,8445,8049
6524,8377,8123
6525,8405,8263
6526,8369,8252
6527,8323,8063
6528,8365,8176
6529,8343,8278
6530,8445,8298
6531,8369,7970
6532,8429,8187
6533,8435,8250
6534,8383,8320
6535,8337,7952
6536,8369,8174
6537,8425,8236
6538,8425,8307
6539,8397,8029
6540,8437,8211
6541,8373,8279
6542,8413,8277
6543,8343,8058
6544,8405,8091
6545,8353,8278
6546,8415,8052
6547,8375,8101
6548,8373,8184
6549,8433,8251
6550,8383,8239
6551,8425,8075
6552,8327,8178
6553,8433,8238
6554,8379,8213
6555,8375,7976
6556,8435,8122
6557,8427,8356
6558,8427,8228
6559,8187,7957
6560,8423,8136
6561,8381,8304
6562,8355,8293
6563,8323,8107
6564,8413,8067
6565,8351,8270
6566,8335,8247
6567,8407,7961
6568,8379,8153
6569,8405,8300
6570,8401,8177
6571,8437,8037
6572,8447,8178
6573,8351,8278
6574,8377,8288
6575,8363,7995
6576,8401,8233
6577,8375,8171
6578,8371,8268
6579,8431,8022
6580,8369,8107
6581,8431,8249
6582,8385,8075
6583,8359,8277
6584,8437,8049
6585,8363,8279
6586,8365,8233
6587,8443,8053
6588,8411,8267
6589,8425,8069
6590,8321,8217
6591,8391,8113
6592,8363,8162
6593,8343,8275
6594,8373,8151
6595,8423,8391
6596,8445,8051
6597,8401,8243
6598,8417,8200
6599,8391,7942
6600,8411,8242
6601,8341,8173
6602,8411,8164
6603,8429,8089
6604,8427,8194
6605,8423,8243
6606,8347,7998
6607,8359,8275
6608,8381,8267
6609,8427,8279
6610,8433,8035
6611,8399,8128
6612,8403,8222
6613,8429,8147
6614,8385,8149
6615,8417,8186
6616,8331,8283
6617,8347,8342
6618,8399,8011
6619,8439,8343
6620,8365,8176
6621,8353,8173
6622,8439,8028
6623,8389,8172
6624,8387,8225
6625,8405,8113
6626,8333,8309
6627,8365,8180
6628,8345,8144
6629,8429,8272
6630,8433,8080
6631,8323,8266
6632,8399,8134
6633,8415,8269
6634,8371,8189
6635,8431,8065
6636,8395,8229
6637,8385,8073
6638,8343,8236
6639,8361,7966
6640,8415,8235
6641,8329,8283
6642,8373,8026
6643,8353,8305
6644,8397,7986
6645,8417,8233
6646,8341,8032
6647,8331,8185
6648,8391,8272
6649,8331,8131
6650,8403,8280
6651,8381,8135
6652,8401,8183
6653,8325,8315
6654,8357,7993
6655,8363,8283
6656,8415,8033
6657,8349,8238
6658,8429,8263
6659,8443,8053
6660,8427,8263
6661,8421,8128
6662,8321,8209
6663,8429,8072
6664,8431,8208
6665,8395,8282
6666,8387,8103
6667,8355,8330
6668,8377,7991
6669,8349,8255
6670,8367,7985
6671,8417,8141
6672,8363,8302
6673,8447,8142
6674,8329,8098
6675,8421,8064
6676,8421,8298
6677,8375,8242
6678,8369,7999
6679,8385,8272
6680,8335,8228
6681,8411,8209
6682,8379,7965
6683,8373,8086
6684,8403,8270
6685,8329,8168
6686,8409,8102
6687,8349,8098
6688,8409,8228
6689,8421,8295
6690,8359,7990
6691,8443,8341
6692,8337,8121
6693,8381,8175
6694,8363,7974
6695,8437,8117
6696,8437,8282
6697,8385,8130
6698,8413,8273
6699,8383,8259
6700,8337,8174
6701,8333,8191
6702,8433,7991
6703,8435,8288
6704,8369,7969
6705,8373,8156
6706,8373,8312
6707,8443,8263
6708,8387,8147
6709,8447,8093
6710,8401,8278
6711,8367,8239
6712,8417,7982
6713,8413,8149
6714,8429,8340
6715,8347,8189
6716,8357,8016
6717,8333,8197
6718,8405,8244
6719,8405,8274
6720,8389,8160
6721,8343,8117
6722,8321,8191
6723,8389,8033
6724,8405,8108
6725,8415,8106
6726,8447,8357
6727,8415,8167
6728,8443,8206
6729,8359,8135
6730,8401,8184
6731,8427,8217
6732,8381,8050
6733,8377,8259
6734,8425,8037
6735,8377,8291
6736,8415,8188
6737,8431,8038
6738,8401,8204
6739,8417,8072
6740,8373,8255
6741,8375,8069
6742,8409,8254
6743,8387,8191
6744,8391,7970
6745,8421,8307
6746,8395,8028
6747,8415,8243
6748,8419,8051
6749,8441,8327
6750,8443,8121
6751,8361,8043
6752,8419,8273
6753,8333,7973
6754,8323,8295
6755,8359,8140
6756,8381,8224
6757,8337,8160
6758,8405,8043
6759,8379,8211
6760,8375,8130
6761,8409,8300
6762,8353,7987
6763,8405,8310
6764,8419,8164
6765,8375,8045
6766,8363,8294
6767,8375,7990
6768,8383,8267
6769,8401,8048
6770,8429,8348
6771,8353,8147
6772,8395,8146
6773,8331,8171
6774,8379,8084
6775,8405,8247
6776,8445,8180
6777,8357,8272
6778,8375,8281
6779,8411,8101
6780,8403,8170
6781,8361,8021
6782,8419,8329
6783,8385,8088
6784,8397,8132
6785,8389,8290
6786,8369,8198
6787,8351,8126
6788,8379,8154
6789,8415,8253
6790,8441,8258
6791,8425,7970
6792,8401,8072
6793,8377,8296
6794,8383,8273
6795,8371,8026
6796,8421,8174
6797,8381,8253
6798,8403,8233
6799,8421,7999
6800,8423,8092
6801,8371,8281
6802,8333,8311
6803,8397,8012
6804,8357,8156
6805,8431,8334
6806,8441,8288
6807,8355,7967
6808,8439,8170
6809,8411,8239
6810,8421,8293
6811,8365,8073
6812,8395,8038
6813,8441,8245
6814,8415,8248
6815,8367,8009
6816,8325,8259
6817,8413,8298
6818,8365,8193
6819,8337,7981
6820,8377,8115
6821,8345,8323
6822,8417,8090
6823,8173,8089
6824,8337,8264
6825,8331,8268
6826,8421,8307
6827,8435,8069
6828,8419,8299
6829,8423,8193
6830,8353,8035
6831,8343,8212
6832,8397,8121
6833,8347,8292
6834,8335,8076
6835,8419,8104
6836,8355,8278
6837,8357,8140
6838,8409,8251
6839,8425,8062
6840,8357,8328
6841,8419,8234
6842,8367,8017
6843,8367,8247
6844,8337,8002
6845,8321,8305
6846,8329,8170
6847,8411,8152
6848,8419,8239
6849,8381,8037
6850,8403,8276
6851,8381,8115
6852,8407,8236
6853,8411,8172
6854,8447,8045
6855,8401,8217
6856,8381,8132
6857,8355,8309
6858,8433,8072
6859,8401,8249
6860,8427,8163
6861,8361,7997
6862,8425,8326
6863,8331,8072
6864,8325,8276
6865,8373,7981
6866,8431,8320
6867,8431,8139
6868,8367,8106
6869,8379,8281
6870,8373,8009
6871,8341,8180
6872,8389,8260
6873,8405,8211
6874,8441,8260
6875,8325,7922
6876,8357,8282
6877,8369,8228
6878,8351,8089
6879,8385,8052
6880,8367,8203
6881,8325,8230
6882,8443,8095
6883,8339,8081
6884,8365,8319
6885,8443,8177
6886,8423,8063
6887,8375,8177
6888,8339,8225
6889,8331,8275
6890,8323,8080
6891,8397,8224
6892,8439,8126
6893,8429,8207
6894,8439,8007
6895,8425,8185
6896,8361,8306
6897,8379,8033
6898,8335,8269
6899,8347,8052
6900,8339,8179
6901,8339,8344
6902,8369,7991
6903,8341,8191
6904,8437,8135
6905,8349,8205
6906,8425,8228
6907,8373,8140
6908,8411,8161
6909,8439,8243
6910,8409,8176
6911,8443,7984
6912,8323,8211
6913,8389,8231
6914,8371,8265
6915,8425,7990
6916,8353,8290
6917,8333,8193
6918,8349,8088
6919,8361,8130
6920,8401,8106
6921,8373,8330
6922,8433,8151
6923,8369,8100
6924,8333,8245
6925,8331,8241
6926,8385,8101
6927,8329,8135
6928,8411,8269
6929,8321,8265
6930,8427,7989
6931,8429,8174
6932,8345,8239
6933,8417,8276
6934,8395,7960
6935,8389,8210
6936,8353,8239
6937,8379,8292
6938,8359,8006
6939,8429,8176
6940,8355,8275
6941,8443,8065
6942,8415,8147
6943,8357,8173
6944,8421,8309
6945,8381,8316
6946,8379,7977
6947,8349,8233
6948,8437,8207
6949,8385,8218
6950,8413,8002
6951,8405,8077
6952,8397,8224
6953,8421,8090
6954,8353,8114
6955,8339,8278
6956,8335,8217
6957,8431,8247
6958,8441,8081
6959,8393,8295
6960,8431,8257
