# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6000
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6860,10001
5567,8890,7040
5568,8780,6052
5569,7026,10444
5570,9846,5654
5571,7723,8512
5572,7478,9034
5573,9562,5268
5574,6890,10263
5575,8925,6840
5576,8744,6451
5577,6723,10419
5578,9794,5589
5579,7591,8374
5580,7535,9020
5581,9889,5232
5582,6744,10269
5583,8756,7355
5584,8643,6733
5585,6956,10487
5586,9819,5542
5587,7582,8260
5588,8065,8830
5589,9669,5300
5590,6777,9901
5591,8932,6910
5592,8980,6373
5593,6794,10190
5594,9740,5759
5595,7525,8503
5596,7928,9203
5597,9189,5248
5598,6880,9913
5599,8898,7178
5600,8783,6295
5601,6962,10473
5602,9868,5583
5603,7352,8037
5604,7867,9087
5605,9417,5009
5606,7257,10138
5607,8930,6936
5608,8544,6501
5609,6952,10453
5610,9737,5726
5611,7480,8505
5612,7805,9117
5613,8965,5123
5614,6942,10134
5615,8740,6963
5616,8891,6262
5617,6972,10398
5618,9841,5771
5619,7325,8429
5620,8009,9108
5621,9369,5188
5622,7028,10061
5623,9018,6980
5624,8900,6257
5625,6827,10398
5626,9358,5542
5627,7572,8252
5628,7921,9032
5629,9397,5188
5630,6817,10102
5631,8780,7342
5632,8629,6734
5633,7042,10233
5634,9821,5675
5635,7589,8559
5636,7763,9453
5637,9302,5328
5638,7244,10139
5639,9006,7118
5640,8784,6171
5641,6902,10421
5642,9837,5438
5643,7294,8776
5644,7702,9245
5645,9336,5150
5646,7088,10124
5647,8916,7087
5648,8899,6294
5649,6932,10353
5650,9674,5411
5651,7643,8485
5652,7597,9290
5653,9578,5249
5654,6462,9726
5655,8982,6899
5656,8494,6485
5657,7242,10679
5658,9565,5611
5659,7506,8889
5660,7977,9390
5661,9378,5084
5662,6612,9913
5663,9062,7170
5664,9085,6204
5665,6882,10315
5666,9477,5572
5667,7556,8795
5668,7870,9056
5669,9185,5056
5670,7302,10031
5671,8906,7079
5672,8804,6356
5673,6927,10279
5674,9638,5477
5675,7883,8329
5676,7804,8985
5677,9620,5216
5678,6697,9961
5679,8706,7376
5680,8858,6627
5681,6981,10507
5682,9877,5453
5683,7578,8239
5684,7750,9674
5685,9319,5240
5686,7074,10204
5687,8626,7201
5688,8977,6397
5689,6889,10259
5690,9555,5539
5691,7777,8059
5692,7878,9203
5693,9464,5008
5694,7223,10053
5695,8393,7020
5696,9075,6548
5697,6866,10429
5698,9555,5440
5699,7599,8514
5700,7609,9543
5701,9482,5130
5702,6704,10050
5703,8838,6717
5704,8726,6160
5705,6759,10551
5706,9988,5561
5707,7288,8758
5708,7979,9328
5709,9365,5166
5710,6868,10005
5711,8859,7531
5712,8553,6574
5713,7059,10355
5714,9380,5540
5715,8081,8356
5716,7814,8994
5717,9537,5139
5718,6730,10024
5719,8789,6998
5720,8406,6705
5721,7045,10712
5722,9703,5670
5723,7834,8323
5724,7912,9147
5725,9716,5229
5726,6694,10130
5727,8644,7400
5728,8761,6389
5729,7150,10289
5730,9734,5777
5731,7483,8224
5732,7566,9297
5733,9458,5143
5734,7130,9995
5735,8714,6922
5736,8909,6472
5737,6891,10423
5738,9718,5578
5739,7849,8532
5740,7785,9229
5741,9322,5093
5742,6865,9841
5743,8917,7182
5744,8655,6592
5745,6808,10549
5746,9618,5482
5747,7561,8887
5748,7762,9739
5749,9619,5156
5750,6650,10160
5751,8987,6856
5752,8781,6397
5753,6830,10517
5754,9681,5387
5755,7732,8119
5756,7792,9120
5757,9415,5059
5758,6905,10036
5759,8554,6887
5760,9255,6376
5761,6988,10482
5762,9390,5518
5763,7888,8242
5764,7668,9148
5765,9282,5295
5766,6801,9874
5767,8933,6846
5768,8766,6471
5769,7158,10389
5770,9761,5680
5771,7356,8397
5772,7682,9489
5773,9624,5319
5774,6671,10133
5775,8894,7137
5776,8816,6176
5777,7036,10436
5778,9395,5428
5779,7905,8546
5780,7641,9569
5781,9489,5241
5782,6671,9723
5783,8862,7057
5784,9017,6068
5785,6778,10453
5786,9658,5573
5787,7595,8424
5788,7612,9319
5789,9255,5141
5790,7018,10073
5791,8896,6754
5792,8789,6345
5793,6649,10361
5794,9801,5381
5795,7651,8146
5796,7743,9063
5797,9436,5056
5798,7171,10108
5799,8755,7144
5800,8591,6468
5801,6945,10642
5802,9737,5453
5803,7533,8611
5804,7505,9598
5805,9562,5130
5806,6475,9928
5807,8926,7187
5808,8851,6373
5809,7022,10467
5810,10054,5567
5811,7225,8698
5812,7578,9597
5813,9453,5070
5814,6965,9955
5815,8756,6929
5816,8865,6404
5817,7115,10567
5818,9612,5482
5819,7775,8230
5820,7770,9097
5821,9246,5121
5822,6748,9913
5823,9005,7194
5824,8714,6600
5825,6929,10555
5826,9812,5686
5827,7282,8284
5828,7867,9415
5829,9208,4963
5830,6968,10344
5831,8956,7494
5832,8690,6732
5833,6895,10436
5834,9533,5742
5835,7501,8782
5836,7466,9015
5837,9514,5249
5838,6794,10025
5839,8545,7427
5840,9048,6272
5841,6716,10318
5842,9565,5412
5843,7334,8386
5844,7902,9455
5845,9511,5193
5846,6980,10221
5847,8922,7141
5848,8990,6194
5849,6700,10488
5850,9942,5714
5851,7529,8001
5852,7850,9174
5853,9401,5106
5854,6684,9881
5855,8860,7258
5856,8749,6358
5857,6918,10615
5858,9628,5572
5859,8142,8317
5860,7736,9030
5861,9363,5061
5862,6788,9955
5863,8875,6929
5864,8763,6464
5865,6904,10451
5866,9946,5646
5867,7963,8215
5868,7602,9060
5869,9485,5065
5870,6970,10027
5871,9021,6999
5872,8778,6345
5873,6981,10494
5874,9561,5562
5875,7570,8113
5876,7756,8927
5877,9720,5203
5878,6650,10167
5879,8863,7515
5880,8957,6352
5881,6735,10379
5882,9435,5457
5883,7717,8241
5884,7930,9414
5885,9458,5013
5886,6688,9964
5887,8630,7023
5888,8857,6258
5889,6757,10277
5890,9793,5509
5891,7892,8499
5892,7426,9189
5893,9550,5204
5894,6916,9812
5895,8623,7101
5896,8827,6483
5897,6934,10221
5898,9715,5712
5899,7518,8349
5900,7718,9248
5901,9632,5234
5902,7026,9933
5903,8857,6896
5904,8664,6111
5905,7023,10394
5906,9243,5390
5907,7970,8517
5908,8021,9187
5909,9493,5072
5910,6837,10235
5911,8224,7138
5912,9106,6259
5913,6633,10315
5914,10025,5922
5915,7656,8382
5916,7678,9430
5917,9039,5188
5918,6809,9980
5919,8725,7389
5920,8827,6512
5921,6959,10300
5922,9829,5606
5923,7606,8075
5924,7879,9580
5925,9354,4909
5926,6740,9975
5927,8559,7038
5928,9016,6458
5929,6909,10374
5930,9523,5698
5931,7609,8630
5932,7973,9234
5933,9442,5056
5934,6812,10125
5935,8716,7286
5936,8814,6429
5937,6884,10522
5938,9308,5338
5939,7767,8884
5940,7738,9273
5941,9190,4976
5942,6801,10034
5943,8837,7080
5944,8969,6437
5945,6901,10588
5946,9629,5388
5947,7479,8532
5948,7747,9643
5949,9271,5270
5950,6717,9961
5951,9181,7103
5952,8677,6261
5953,6821,10423
5954,9576,5717
5955,7635,8215
5956,7796,9335
5957,9607,5195
5958,6533,9840
5959,8759,7207
5960,8509,6611
5961,7160,10703
5962,9813,5605
5963,7646,7934
5964,7662,9325
5965,9526,5065
5966,7026,10104
5967,8825,6916
5968,8917,6239
5969,6781,10454
5970,9292,5250
5971,7911,8373
5972,7644,9102
5973,9488,5017
5974,7077,10002
5975,8706,7036
5976,8295,6529
5977,6899,10677
5978,9813,5597
5979,7578,8402
5980,7245,9386
5981,9573,5225
5982,6863,9891
5983,9099,7305
5984,8682,6191
5985,6672,10211
5986,9604,5657
5987,7658,8230
5988,7778,9334
5989,9539,5109
5990,6887,10132
5991,9126,7297
5992,8296,6309
5993,7040,10483
5994,9886,5551
5995,7925,8180
5996,7379,9235
5997,9188,5099
5998,7022,10090
5999,8726,7190
6000,8936,6463
6001,7123,10661
6002,9516,5361
6003,7554,8830
6004,7460,9056
6005,9619,5056
6006,6887,10156
6007,8767,7506
6008,8642,6667
6009,6988,10399
6010,9462,5530
6011,8074,8248
6012,7582,9365
6013,9569,4925
6014,6707,10092
6015,8965,7140
6016,8879,6471
6017,6659,10359
6018,9896,5724
6019,7846,8268
6020,7607,9151
6021,9253,5194
6022,6679,9963
6023,9004,7216
6024,8506,6541
6025,6972,10453
6026,10133,6023
6027,7418,8274
6028,7816,9401
6029,8935,5105
6030,7189,10236
6031,8804,7122
6032,9040,6285
6033,6845,10259
6034,9479,5610
6035,7918,8260
6036,7834,9298
6037,9074,5178
6038,6924,9985
6039,8780,7394
6040,8945,6560
6041,6680,10207
6042,10099,5663
6043,7656,8446
6044,7387,9256
6045,9673,5341
6046,6996,9856
6047,8951,6960
6048,8714,6158
6049,7005,10379
6050,9687,5551
6051,7880,8512
6052,7610,8934
6053,9717,5266
6054,6888,10219
6055,8899,7547
6056,8870,6470
6057,6616,10226
6058,9834,5746
6059,7890,8100
6060,7757,9307
6061,9402,5099
6062,6610,10196
6063,9069,7195
6064,8327,6185
6065,7169,10541
6066,9458,5488
6067,7768,8721
6068,7548,9061
6069,9329,5068
6070,6844,9906
6071,8921,7178
6072,8599,6603
6073,7051,10456
6074,9794,5676
6075,7869,8117
6076,7541,9079
6077,9627,5089
6078,6970,10184
6079,8524,6957
6080,8663,6590
6081,7221,10703
6082,9751,5572
6083,7487,8342
6084,7484,8931
6085,9254,5071
6086,7226,9917
6087,8701,7320
6088,8482,6359
6089,6869,10278
6090,9649,5387
6091,7554,8413
6092,7699,9186
6093,9529,5081
6094,6851,10229
6095,8742,7347
6096,8971,6610
6097,6794,10455
6098,9809,5849
6099,7680,8458
6100,7541,9238
6101,9201,5024
6102,7057,9980
6103,8883,6933
6104,9219,6343
6105,6637,10342
6106,9766,5748
6107,7777,8544
6108,7571,9233
6109,9258,5056
6110,6714,9980
6111,8636,7040
6112,8639,6570
6113,7002,10710
6114,9886,5653
6115,7546,8872
6116,7899,9413
6117,9338,5096
6118,7030,9990
6119,8908,6957
6120,8500,6208
6121,6985,10407
6122,9615,5707
6123,7629,8752
6124,7430,9083
6125,9489,5167
6126,6726,9890
6127,8922,7564
6128,8734,6343
6129,7020,10394
6130,9862,5504
6131,8024,8187
6132,7664,9196
6133,9632,5182
6134,6899,10033
6135,8622,7143
6136,8764,6371
6137,7300,10647
6138,9449,5444
6139,7331,8256
6140,7719,9534
6141,9395,5303
6142,6781,9952
6143,8740,7278
6144,8883,6250
6145,6979,10418
6146,9810,5736
6147,7857,8345
6148,7691,9164
6149,9193,5085
6150,7104,9948
6151,8842,7292
6152,8729,6462
6153,6984,10621
6154,9627,5775
6155,7659,8475
6156,7699,8986
6157,9439,5018
6158,7274,9942
6159,8787,6990
6160,9064,6262
6161,6824,10405
6162,9780,5620
6163,7712,8367
6164,7567,8878
6165,9761,5200
6166,6696,10180
6167,8730,7175
6168,9020,6544
6169,6749,10362
6170,9662,5693
6171,7768,8405
6172,7899,9142
6173,9529,5065
6174,6897,10218
6175,8902,7507
6176,8699,6602
6177,6891,10461
6178,9695,5668
6179,7595,8363
6180,7636,9288
6181,9012,5038
6182,7156,10027
6183,8772,7209
6184,8814,6206
6185,6873,10373
6186,9477,5336
6187,7886,8488
6188,7580,9232
6189,9299,5091
6190,6713,10057
6191,8908,7558
6192,8707,6407
6193,6891,10280
6194,9812,5599
6195,8262,8362
6196,7317,9210
6197,9270,5318
6198,6821,9950
6199,8738,7102
6200,8856,6602
6201,6626,10306
6202,10050,5970
6203,7357,8606
6204,7660,9758
6205,9475,5308
6206,6866,9978
6207,8651,6844
6208,8990,6504
6209,7031,10538
6210,9526,5602
6211,7756,8144
6212,7771,9061
6213,9356,5102
6214,6810,10112
6215,8898,7410
6216,8811,6683
6217,6765,10408
6218,9643,5617
6219,7539,8709
6220,7579,9057
6221,9500,5185
6222,6882,9777
6223,8830,7246
6224,8890,6412
6225,6967,10313
6226,9798,5639
6227,7441,8550
6228,7698,9322
6229,9801,5122
6230,6700,10059
6231,8593,7330
6232,8710,6728
6233,7131,10690
6234,9719,5514
6235,7568,8210
6236,7958,9143
6237,9648,5244
6238,6869,10345
6239,8970,7599
6240,8894,6486
6241,6807,10243
6242,9657,5620
6243,7349,8273
6244,7619,9544
6245,9428,5446
6246,6696,10052
6247,8751,7475
6248,8999,6423
6249,6733,10209
6250,9536,5605
6251,7538,8602
6252,7531,9201
6253,9492,5192
6254,6834,9978
6255,8812,7237
6256,8521,6418
6257,7014,10383
6258,9587,5812
6259,7515,8510
6260,7909,9373
6261,9154,5026
6262,6913,10001
6263,8923,6963
6264,9093,6250
6265,6888,10441
6266,9377,5515
6267,7493,8796
6268,7580,9647
6269,9831,5223
6270,6660,9885
6271,8929,6940
6272,9014,6323
6273,6821,10288
6274,9736,5414
6275,7692,8170
6276,7772,9105
6277,9540,5049
6278,7011,10296
6279,8567,7360
6280,8887,6781
6281,7047,10626
6282,9694,5473
6283,7678,8536
6284,7350,9369
6285,9818,5258
6286,6908,9964
6287,8481,7083
6288,8903,6562
6289,6924,10454
6290,9638,5634
6291,7529,8523
6292,7746,9284
6293,9457,5098
6294,6644,9973
6295,8900,6682
6296,8791,6373
6297,7266,10819
6298,9570,5481
6299,8250,8248
6300,7673,9031
6301,9165,4976
6302,7172,9966
6303,8636,6928
6304,8847,6353
6305,7110,10427
6306,9733,5755
6307,7482,8373
6308,7783,9002
6309,9469,5090
6310,6883,10026
6311,8951,6968
6312,8961,6160
6313,6872,10318
6314,9671,5711
6315,8078,8353
6316,7442,9236
6317,9685,5199
6318,6594,9791
6319,9126,7000
6320,9029,6289
6321,6788,10437
6322,9740,5477
6323,7989,8305
6324,7744,9118
6325,9241,5112
6326,7041,10068
6327,8867,6953
6328,8844,6384
6329,7044,10602
6330,9756,5692
6331,7853,8199
6332,7230,9220
6333,9440,5141
6334,6723,10188
6335,8822,7101
6336,9024,6464
6337,6574,10468
6338,9733,5412
6339,7685,8466
6340,7651,9723
6341,9516,5168
6342,6455,9858
6343,8776,7091
6344,9061,6254
6345,6983,10418
6346,9970,5770
6347,7387,8562
6348,7865,9815
6349,9522,5357
6350,6796,9760
6351,8985,7189
6352,8735,6440
6353,7029,10576
6354,9669,5584
6355,7387,8748
6356,7331,8998
6357,9925,5215
6358,6936,10153
6359,8858,7250
6360,8704,6418
6361,6993,10361
6362,9471,5547
6363,7756,8330
6364,7714,8985
6365,9369,5124
6366,6873,10110
6367,8984,7329
6368,8849,6529
6369,6622,10263
6370,9533,5595
6371,7951,8080
6372,7992,9474
6373,9166,5093
6374,7046,10060
6375,8885,6841
6376,9054,6338
6377,6525,10392
6378,9652,5274
6379,7725,8541
6380,7375,9166
6381,9778,5186
6382,6694,10174
6383,8828,7438
6384,8712,6592
6385,6887,10494
6386,9742,5847
6387,7311,8480
6388,7708,9348
6389,9467,5019
6390,6819,10061
6391,8792,7351
6392,8634,6635
6393,6868,10493
6394,9853,5497
6395,8137,8219
6396,7362,9284
6397,9378,5178
6398,6828,10046
6399,8813,6967
6400,8759,6120
6401,6747,10301
6402,9511,5488
6403,7689,8455
6404,7765,9430
6405,9695,5122
6406,7106,10013
6407,8686,6877
6408,8588,6290
6409,7009,10465
6410,10036,5643
6411,7620,8401
6412,7878,9149
6413,9420,5134
6414,6823,9864
6415,8794,7388
6416,8702,6536
6417,7008,10584
6418,9718,5765
6419,7492,8259
6420,7598,9675
6421,9513,5162
6422,6809,10019
6423,8745,7070
6424,8809,6424
6425,6864,10444
6426,9688,5687
6427,7766,8133
6428,7830,9382
6429,9363,5145
6430,6743,9938
6431,9093,6822
6432,8835,6277
6433,6939,10617
6434,9422,5438
6435,7855,8100
6436,7615,9307
6437,9241,5008
6438,6934,9896
6439,9095,7078
6440,8543,6539
6441,6837,10594
6442,9939,5441
6443,7876,8445
6444,7616,8934
6445,9516,5141
6446,7074,10073
6447,8697,7150
6448,8750,6311
6449,6872,10448
6450,9630,5592
6451,7646,8478
6452,7960,9478
6453,9857,5137
6454,6651,10225
6455,8938,7079
6456,8711,6471
6457,6896,10298
6458,9624,5460
6459,7644,8131
6460,7935,9453
6461,9088,5131
6462,6883,9956
6463,8856,6909
6464,8657,6257
6465,6923,10619
6466,9611,5540
6467,7411,8660
6468,7631,9684
6469,9688,5163
6470,6805,9821
6471,8788,7254
6472,8595,6378
6473,7208,10562
6474,9502,5638
6475,7708,8542
6476,7775,9622
6477,9441,5284
6478,6841,9871
6479,8642,7008
6480,8759,6401
6481,7178,10555
6482,9614,5724
6483,7535,8292
6484,7720,9214
6485,9095,5163
6486,7155,9982
6487,9049,7058
6488,8644,6477
6489,6966,10559
6490,9916,5715
6491,7558,7975
6492,8056,9492
6493,9357,4980
6494,6566,10041
6495,9030,7093
6496,8786,6356
6497,6861,10467
6498,9613,5303
6499,7845,8173
6500,7653,9111
6501,9607,5146
6502,6959,9913
6503,8564,7427
6504,8861,6475
6505,7048,10540
6506,9528,5366
6507,7591,8214
6508,7893,9317
6509,9538,5083
6510,7081,9977
6511,8712,7044
6512,8932,6485
6513,6656,10411
6514,9978,5683
6515,7357,8747
6516,7447,9774
6517,9554,5342
6518,6838,10087
6519,8858,7197
6520,8751,6437
6521,6981,10645
6522,9604,5629
6523,7527,8668
6524,7562,9178
6525,9449,5078
6526,6694,9895
6527,8895,7216
6528,8625,6505
6529,7070,10571
6530,9714,5537
6531,7895,8193
6532,7753,8959
6533,9663,5194
6534,7085,10115
6535,8693,6813
6536,8737,6494
6537,6863,10418
6538,9908,5906
6539,7335,8083
6540,7648,9463
6541,9683,5089
6542,6734,9873
6543,8625,7019
6544,8673,6504
6545,6930,10647
6546,9674,5291
6547,7999,8214
6548,7604,8940
6549,9797,5267
6550,6675,9966
6551,8981,6892
6552,8529,6432
6553,7122,10468
6554,9761,5614
6555,7575,8057
6556,7833,9321
6557,9356,5042
6558,6720,9902
6559,8766,6912
6560,8864,6179
6561,6989,10461
6562,9538,5387
6563,7310,8862
6564,7674,8999
6565,9434,5104
6566,6901,10108
6567,8813,7343
6568,8696,6554
6569,6969,10485
6570,9767,5558
6571,7830,8433
6572,7420,9523
6573,9410,5150
6574,6742,10124
6575,8749,7488
6576,8616,6395
6577,7007,10224
6578,9705,5508
6579,7468,8289
6580,7878,9270
6581,9409,5058
6582,7072,10131
6583,8878,7345
6584,8597,6251
6585,6956,10207
6586,9726,5542
6587,7950,8192
6588,7685,8957
6589,9448,5107
6590,7250,9878
6591,8863,7131
6592,8692,6291
6593,6683,10224
6594,9932,5991
6595,7514,8787
6596,7809,8965
6597,9610,5096
6598,6621,10009
6599,8770,7345
6600,8427,6513
6601,7029,10342
6602,9487,5689
6603,7487,8836
6604,7886,9663
6605,9492,5282
6606,6807,9960
6607,8874,7152
6608,8711,6333
6609,7003,10476
6610,9737,5522
6611,7631,8303
6612,7754,9742
6613,9367,5395
6614,6873,9965
6615,8815,7069
6616,8495,6361
6617,7052,10302
6618,9666,5453
6619,7982,8243
6620,7705,9464
6621,9180,5088
6622,6741,9896
6623,8827,6804
6624,8843,6448
6625,6856,10408
6626,10197,5973
6627,7505,8879
6628,7583,9511
6629,9403,5024
6630,6514,9866
6631,8917,6902
6632,9106,6301
6633,7018,10409
6634,9248,5412
6635,7745,8473
6636,7685,8811
6637,9697,5203
6638,6802,10209
6639,8633,6952
6640,8722,6380
6641,6941,10529
6642,9646,5578
6643,7610,8468
6644,8029,9061
6645,9489,5140
6646,6990,10257
6647,8620,7364
6648,8811,6773
6649,6936,10437
6650,9761,5825
6651,7498,8174
6652,7674,9036
6653,9521,5256
6654,6972,10001
6655,8870,6951
6656,8697,6341
6657,7057,10463
6658,9587,5298
6659,7925,8261
6660,7877,9065
6661,9345,5115
6662,7146,10057
6663,8923,7198
6664,8479,6469
6665,6936,10337
6666,9637,5723
6667,7881,8451
6668,7591,8856
6669,9868,5277
6670,6769,10080
6671,8700,6818
6672,8892,6253
6673,6954,10465
6674,9703,5627
6675,7646,8722
6676,7807,9516
6677,9482,5321
6678,6926,9966
6679,8654,7121
6680,9082,6382
6681,6856,10166
6682,9673,5697
6683,7321,8725
6684,7739,9212
6685,9523,5157
6686,6959,9970
6687,8764,7250
6688,8657,6074
6689,7248,10428
6690,9794,5636
6691,7475,8238
6692,7658,9436
6693,9419,5078
6694,7188,10185
6695,8724,6832
6696,8426,6329
6697,7153,10556
6698,9579,5602
6699,7830,8258
6700,7633,9005
6701,9262,5019
6702,6736,10111
6703,8956,7497
6704,8728,6603
6705,6797,10180
6706,9922,5885
6707,7402,8891
6708,8007,9219
6709,9144,4999
6710,7017,10105
6711,8435,7323
6712,8826,6480
6713,6941,10376
6714,9555,5509
6715,7757,8841
6716,7456,9576
6717,9533,5116
6718,6630,10155
6719,8694,7330
6720,8965,6451
6721,6674,10414
6722,9584,5374
6723,8123,8288
6724,7591,9174
6725,9374,4907
6726,6853,9858
6727,8860,6847
6728,8807,6490
6729,6716,10373
6730,9843,5915
6731,7563,8625
6732,7454,9585
6733,9634,5223
6734,6772,9913
6735,9008,6990
6736,9066,6286
6737,6727,10451
6738,9725,5376
6739,7506,8370
6740,7954,9193
6741,9345,5112
6742,6645,10044
6743,8857,7543
6744,8808,6298
6745,7110,10278
6746,9577,5536
6747,7831,8186
6748,7666,9114
6749,9452,5057
6750,6411,10174
6751,8817,7055
6752,9116,6466
6753,7194,10577
6754,9492,5377
6755,7513,8390
6756,7527,9581
6757,9557,5027
6758,6425,10062
6759,8902,7131
6760,8616,6411
6761,7034,10714
6762,9520,5649
6763,7817,8455
6764,7465,9101
6765,9280,5266
6766,6575,9931
6767,9260,7246
6768,8693,6298
6769,6712,10550
6770,9694,5752
6771,7492,8650
6772,7579,9737
6773,9463,5257
6774,7105,9960
6775,8836,6919
6776,8650,6386
6777,6848,10507
6778,9590,5522
6779,7848,8541
6780,7469,9310
6781,9306,5211
6782,6907,10182
6783,8904,7146
6784,8747,6620
6785,6829,10449
6786,9507,5559
6787,7724,8798
6788,7595,9614
6789,9363,5320
6790,6793,9816
6791,8686,7059
6792,8911,6455
6793,6709,10082
6794,9834,5814
6795,7987,8339
6796,7471,9194
6797,9383,5357
6798,6965,10064
6799,8818,7235
6800,8317,6541
6801,7037,10598
6802,9660,5753
6803,7704,8270
6804,7717,9135
6805,9361,5091
6806,7106,10003
6807,8630,7098
6808,8430,6513
6809,6782,10292
6810,9672,5793
6811,7824,8371
6812,7618,8842
6813,9645,5267
6814,6685,9930
6815,8899,6923
6816,8696,6499
6817,6974,10386
6818,9398,5540
6819,7858,8274
6820,7851,9321
6821,9219,5042
6822,6803,10041
6823,8737,6954
6824,8930,6583
6825,6762,10240
6826,9581,5636
6827,7888,8589
6828,7707,9153
6829,9295,5062
6830,6707,10172
6831,8637,6855
6832,9151,6373
6833,7232,10473
6834,9534,5726
6835,7613,8487
6836,7605,9241
6837,9321,4993
6838,6820,9963
6839,8853,6791
6840,8728,6391
6841,7023,10569
6842,9644,5498
6843,7623,8573
6844,7690,8927
6845,9735,5155
6846,7017,10216
6847,8486,7232
6848,8837,6629
6849,6974,10517
6850,9657,5581
6851,7592,8138
6852,7884,9403
6853,9081,4966
6854,7270,10100
6855,8938,6861
6856,9003,6371
6857,6654,10373
6858,9589,5454
6859,8069,8285
6860,7656,9026
6861,9255,5189
6862,6917,9930
6863,8927,6876
6864,8989,6264
6865,6589,10305
6866,9535,5514
6867,7740,8217
6868,7608,9366
6869,9597,5106
6870,6799,9965
6871,8678,7046
6872,8924,6586
6873,6798,10203
6874,9809,5614
6875,7964,8326
6876,7229,9338
6877,9247,5226
6878,6962,9993
6879,8534,7124
6880,9064,6187
6881,6709,10157
6882,9826,5713
6883,7684,8353
6884,7632,8986
6885,9507,5170
6886,6623,9854
6887,9020,7556
6888,8335,6456
6889,6981,10472
6890,9847,5598
6891,7566,8172
6892,7934,9373
6893,9145,5225
6894,6793,9908
6895,8900,7086
6896,8926,6470
6897,6730,10448
6898,9653,5284
6899,7948,8209
6900,7468,9325
6901,9370,5270
6902,6882,9963
6903,8734,7093
6904,8931,6215
6905,6989,10408
6906,9701,5553
6907,7883,8420
6908,7583,9289
6909,9451,5047
6910,6734,9872
6911,8936,7067
6912,8874,6480
6913,7057,10423
6914,9845,5391
6915,7736,8500
6916,7442,8754
6917,9690,5336
6918,6653,9897
6919,9097,7557
6920,8713,6466
6921,6874,10221
6922,9600,5538
6923,7682,8535
6924,7655,9558
6925,9259,5163
6926,6859,10017
6927,9101,6941
6928,8315,6277
6929,7146,10417
6930,9705,5739
6931,7876,8492
6932,7614,9265
6933,9476,5033
6934,7053,10033
6935,8740,6815
6936,9033,6291
6937,6837,10418
6938,9733,5511
6939,7714,8606
6940,7357,9539
6941,9644,5334
6942,6821,9894
6943,8948,7175
6944,8666,6479
6945,6843,10275
6946,9877,5908
6947,7630,8830
6948,7458,9521
6949,9681,5175
6950,7011,10069
6951,8520,7171
6952,8739,6514
6953,6861,10264
6954,9622,5472
6955,8118,8255
6956,7622,9371
6957,9196,5125
6958,6990,10004
6959,8676,7110
6960,8727,6743
6961,6983,10389
6962,9677,5609
6963,7421,8372
6964,7802,9283
6965,9549,5176
6966,7094,9825
6967,8661,7235
