# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2767
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,12291,12113
5578,12222,12075
5579,12277,12120
5580,12197,12159
5581,12305,12089
5582,12308,12120
5583,12305,12071
5584,12294,12115
5585,12257,12094
5586,12286,12061
5587,12282,12085
5588,12284,12125
5589,12214,12113
5590,12254,12134
5591,12271,12170
5592,12280,12097
5593,12257,12132
5594,12262,12099
5595,12248,12066
5596,12209,12099
5597,12182,12121
5598,12284,12009
5599,12189,12100
5600,12289,12125
5601,12287,12091
5602,12254,12122
5603,12272,12110
5604,12265,12148
5605,12189,12061
5606,12344,12107
5607,12246,12121
5608,12238,12051
5609,12253,12101
5610,12199,12107
5611,12275,12056
5612,12327,12155
5613,12236,12114
5614,12204,12082
5615,12287,12110
5616,12286,12079
5617,12215,12086
5618,12323,12100
5619,12167,12136
5620,12292,12112
5621,12261,12110
5622,12348,12085
5623,12202,12104
5624,12252,12117
5625,12196,12138
5626,12276,12092
5627,12271,12194
5628,12323,12115
5629,12194,12111
5630,12317,12073
5631,12249,12099
5632,12274,12105
5633,12176,12133
5634,12329,12018
5635,12292,12131
5636,12306,12091
5637,12221,12118
5638,12261,12117
5639,12250,12080
5640,12234,12120
5641,12293,12099
5642,12293,12122
5643,12197,12094
5644,12237,12094
5645,12273,12121
5646,12202,12118
5647,12264,12114
5648,12299,12115
5649,12226,12070
5650,12250,12081
5651,12300,12102
5652,12277,12112
5653,12214,12098
5654,12300,12108
5655,12269,12147
5656,12309,12106
5657,12255,12103
5658,12275,12130
5659,12271,12104
5660,12236,12147
5661,12270,12146
5662,12315,12065
5663,12252,12115
5664,12266,12092
5665,12188,12101
5666,12261,12100
5667,12245,12115
5668,12302,12065
5669,12242,12138
5670,12204,12081
5671,12264,12063
5672,12202,12122
5673,12321,12075
5674,12276,12139
5675,12292,12168
5676,12215,12088
5677,12269,12117
5678,12236,12063
5679,12286,12110
5680,12268,12139
5681,12175,12106
5682,12273,12156
5683,12284,12059
5684,12308,12091
5685,12315,12118
5686,12226,12097
5687,12201,12056
5688,12346,12099
5689,12269,12101
5690,12275,12099
5691,12175,12091
5692,12237,12153
5693,12238,12118
5694,12351,12114
5695,12231,12164
5696,12312,12081
5697,12270,12105
5698,12263,12089
5699,12257,12102
5700,12308,12128
5701,12169,12165
5702,12298,12042
5703,12200,12168
5704,12301,12131
5705,12228,12086
5706,12314,12144
5707,12223,12193
5708,12300,12039
5709,12332,12187
5710,12304,12140
5711,12273,12155
5712,12339,12128
5713,12189,12171
5714,12312,12015
5715,12308,12213
5716,12271,12008
5717,12237,12107
5718,12220,12063
5719,12234,12160
5720,12310,12046
5721,12246,12119
5722,12121,12095
5723,12259,12030
5724,12362,12114
5725,12133,12102
5726,12320,12066
5727,12236,12157
5728,12298,12067
5729,12211,12115
5730,12241,12098
5731,12247,12171
5732,12276,12124
5733,12304,12156
5734,12277,12087
5735,12302,12177
5736,12234,12077
5737,12298,12161
5738,12267,12044
5739,12296,12119
5740,12152,12094
5741,12259,12241
5742,12252,12119
5743,12304,12141
5744,12201,12119
5745,12344,12061
5746,12350,12143
5747,12205,12131
5748,12300,12016
5749,12342,12118
5750,12158,12115
5751,12259,12106
5752,12298,12141
5753,12181,12049
5754,12224,12122
5755,12324,12128
5756,12224,12095
5757,12203,12074
5758,12304,12129
5759,12302,12123
5760,12263,12108
5761,12265,12108
5762,12304,12130
5763,12213,12079
5764,12334,12117
5765,12243,12153
5766,12247,12128
5767,12278,12082
5768,12336,12115
5769,12276,12180
5770,12267,12148
5771,12317,12159
5772,12215,12091
5773,12302,12095
5774,12303,12096
5775,12169,12177
5776,12192,12069
5777,12383,12072
5778,12242,12111
5779,12244,12111
5780,12196,12088
5781,12296,12157
5782,12262,12039
5783,12303,12124
5784,12287,12099
5785,12252,12083
5786,12194,12108
5787,12309,12129
5788,12227,12117
5789,12322,12133
5790,12234,12099
5791,12300,12063
5792,12186,12121
5793,12306,12117
5794,12200,12128
5795,12299,12126
5796,12212,12115
5797,12358,12119
5798,12250,12138
5799,12331,12098
5800,12166,12144
5801,12353,12139
5802,12269,12177
5803,12267,12104
5804,12206,12082
5805,12241,12075
5806,12237,12133
5807,12350,12161
5808,12195,12171
5809,12255,11998
5810,12306,12111
5811,12365,12126
5812,12207,12105
5813,12286,12213
5814,12243,12211
5815,12292,12000
5816,12332,12119
5817,12182,12130
5818,12263,12111
5819,12266,12173
5820,12228,12105
5821,12258,12070
5822,12302,12139
5823,12217,12081
5824,12275,12125
5825,12234,12213
5826,12271,12078
5827,12250,12085
5828,12353,12115
5829,12262,12129
5830,12289,12081
5831,12236,12191
5832,12239,12139
5833,12331,12076
5834,12226,12122
5835,12226,12155
5836,12279,12108
5837,12267,12199
5838,12269,12119
5839,12303,12073
5840,12282,12114
5841,12270,12102
5842,12254,12093
5843,12300,12169
5844,12225,12023
5845,12303,12076
5846,12271,12144
5847,12189,12100
5848,12292,12097
5849,12283,12182
5850,12254,12192
5851,12251,12104
5852,12251,12126
5853,12272,12046
5854,12317,12182
5855,12290,12220
5856,12251,12124
5857,12225,12132
5858,12330,12092
5859,12310,12129
5860,12248,12096
5861,12267,12148
5862,12254,12115
5863,12225,12061
5864,12313,12148
5865,12274,12126
5866,12170,12110
5867,12276,12155
5868,12335,12080
5869,12226,12114
5870,12288,12101
5871,12301,12115
5872,12152,12062
5873,12322,12117
5874,12176,12076
5875,12251,12141
5876,12286,12098
5877,12270,12147
5878,12284,12118
5879,12230,12113
5880,12224,12099
5881,12302,12140
5882,12261,12137
5883,12246,12154
5884,12271,12087
5885,12256,12079
5886,12218,12094
5887,12346,12114
5888,12243,12170
5889,12272,12086
5890,12232,12122
5891,12316,12117
5892,12326,12113
5893,12259,12130
5894,12211,12131
5895,12292,12029
5896,12184,12092
5897,12324,12111
5898,12222,12128
5899,12235,12112
5900,12339,12055
5901,12334,12129
5902,12249,12130
5903,12292,12135
5904,12213,12097
5905,12228,12096
5906,12341,12117
5907,12306,12168
5908,12261,12122
5909,12321,12141
5910,12334,12147
5911,12238,12155
5912,12373,12197
5913,12289,12228
5914,12200,12172
5915,12345,12050
5916,12317,12144
5917,12246,12123
5918,12321,12152
5919,12239,12132
5920,12244,12159
5921,12327,12177
5922,12274,12098
5923,12259,12110
5924,12260,12133
5925,12222,12107
5926,12368,12080
5927,12197,12133
5928,12254,12048
5929,12201,12117
5930,12312,12103
5931,12321,12087
5932,12245,12118
5933,12226,12155
5934,12265,12133
5935,12286,12170
5936,12310,12128
5937,12275,12194
5938,12168,12113
5939,12306,12087
5940,12241,12125
5941,12306,12174
5942,12255,12099
5943,12240,12179
5944,12283,12021
5945,12379,12177
5946,12228,12137
5947,12280,12200
5948,12221,12197
5949,12352,12187
5950,12237,12184
5951,12281,12142
5952,12277,12075
5953,12317,12148
5954,12264,12153
5955,12295,12133
5956,12246,12146
5957,12370,11998
5958,12288,12062
5959,12293,12078
5960,12245,12158
5961,12268,12101
5962,12256,12147
5963,12279,12106
5964,12166,12106
5965,12243,12093
5966,12270,12094
5967,12228,12101
5968,12278,12167
5969,12255,12119
5970,12297,12147
5971,12324,12157
5972,12309,12155
5973,12203,12082
5974,12324,12167
5975,12240,12107
5976,12302,12108
5977,12309,12153
5978,12276,12112
5979,12175,12103
5980,12304,12185
5981,12255,12124
5982,12287,12117
5983,12330,12165
5984,12237,12145
5985,12196,12104
5986,12286,12212
5987,12218,12141
5988,12259,12075
5989,12298,12206
5990,12243,12193
5991,12283,12094
5992,12320,12201
5993,12285,12037
5994,12180,12071
5995,12288,12205
5996,12282,12169
5997,12308,11998
5998,12282,12198
5999,12257,12150
6000,12308,12109
6001,12274,12217
6002,12227,12152
6003,12293,12093
6004,12230,12185
6005,12254,12094
6006,12267,12131
6007,12315,12230
6008,12169,12083
6009,12373,12098
6010,12278,12243
6011,12296,12074
6012,12201,12109
6013,12326,12177
6014,12205,12082
6015,12272,12096
6016,12306,12201
6017,12212,12101
6018,12274,12164
6019,12293,12196
6020,12275,12226
6021,12305,12130
6022,12317,12187
6023,12209,12075
6024,12277,12171
6025,12244,12141
6026,12301,12119
6027,12312,12052
6028,12260,12157
6029,12262,12051
6030,12229,12142
6031,12257,12020
6032,12253,12111
6033,12242,12128
6034,12235,12156
6035,12189,12063
6036,12298,12135
6037,12260,12094
6038,12334,12036
6039,12263,12128
6040,12229,12161
6041,12295,12056
6042,12322,12175
6043,12256,12140
6044,12271,12097
6045,12236,12177
6046,12292,12144
6047,12345,12098
6048,12366,12231
6049,12215,12083
6050,12247,12075
6051,12289,12191
6052,12340,12115
6053,12283,12114
6054,12302,12192
6055,12333,12194
6056,12317,12098
6057,12298,12205
6058,12304,12069
6059,12222,12096
6060,12241,12195
6061,12310,12190
6062,12282,12005
6063,12312,12192
6064,12270,12083
6065,12217,12125
6066,12279,12159
6067,12318,12139
6068,12263,12123
6069,12248,12094
6070,12265,12087
6071,12366,12127
6072,12293,12085
6073,12250,12112
6074,12239,12162
6075,12263,12108
6076,12231,12122
6077,12315,12139
6078,12274,12134
6079,12230,12130
6080,12193,12149
6081,12286,12034
6082,12282,12067
6083,12366,12108
6084,12249,12176
6085,12163,12080
6086,12310,12161
6087,12286,12127
6088,12298,12138
6089,12205,12122
6090,12302,12189
6091,12254,12018
6092,12367,12237
6093,12333,12145
6094,12218,12079
6095,12258,12143
6096,12294,12197
6097,12281,12128
6098,12282,12136
6099,12242,12062
6100,12283,12107
6101,12210,12099
6102,12268,12163
6103,12269,12138
6104,12278,12091
6105,12263,12110
6106,12263,12122
6107,12275,12129
6108,12214,12170
6109,12260,12110
6110,12349,12087
6111,12199,12082
6112,12263,12078
6113,12273,12094
6114,12299,12174
6115,12197,12117
6116,12354,12128
6117,12220,12144
6118,12247,12084
6119,12350,12107
6120,12257,12196
6121,12226,12063
6122,12269,12118
6123,12336,12150
6124,12255,12120
6125,12366,12155
6126,12226,12157
6127,12303,11996
6128,12282,12157
6129,12341,12112
6130,12187,12121
6131,12362,12141
6132,12252,12136
6133,12314,12121
6134,12275,12139
6135,12243,12054
6136,12251,12117
6137,12267,12138
6138,12272,12142
6139,12309,12118
6140,12256,12158
6141,12282,12071
6142,12265,12143
6143,12258,12123
6144,12331,12122
6145,12234,12092
6146,12293,12170
6147,12248,12091
6148,12265,12130
6149,12292,12122
6150,12299,12149
6151,12249,12152
6152,12302,12118
6153,12302,12053
6154,12202,12100
6155,12305,12121
6156,12288,12165
6157,12249,12125
6158,12309,12153
6159,12262,12130
6160,12259,12135
6161,12352,12132
6162,12299,12203
6163,12295,12175
6164,12321,12108
6165,12242,12170
6166,12284,12128
6167,12278,12150
6168,12304,12193
6169,12251,12116
6170,12247,12045
6171,12235,12168
6172,12265,12116
6173,12307,12133
6174,12291,12149
6175,12196,12117
6176,12292,12066
6177,12249,12170
6178,12266,12075
6179,12336,12114
6180,12257,12123
6181,12251,12162
6182,12247,12096
6183,12295,12225
6184,12323,12022
6185,12348,12134
6186,12232,12158
6187,12260,12173
6188,12265,12057
6189,12318,12179
6190,12300,12117
6191,12289,12114
6192,12249,12133
6193,12240,12150
6194,12280,12149
6195,12326,12211
6196,12225,12109
6197,12244,12084
6198,12276,12092
6199,12284,12085
6200,12265,12122
6201,12263,12206
6202,12244,12150
6203,12297,12122
6204,12300,12150
6205,12271,12113
6206,12231,12129
6207,12279,12164
6208,12314,12019
6209,12243,12104
6210,12296,12142
6211,12248,12128
6212,12302,12072
6213,12300,12179
6214,12373,12077
6215,12183,12091
6216,12333,12145
6217,12262,12128
6218,12334,12133
6219,12272,12218
6220,12320,12112
6221,12274,12100
6222,12235,12110
6223,12200,12129
6224,12317,12132
6225,12252,12205
6226,12234,12039
6227,12254,12139
6228,12254,12111
6229,12318,12139
6230,12337,12132
6231,12302,12227
6232,12173,12058
6233,12316,12118
6234,12280,12083
6235,12309,12149
6236,12223,12126
6237,12291,12210
6238,12254,12178
6239,12356,12130
6240,12259,12156
6241,12310,12115
6242,12217,12143
6243,12239,12137
6244,12260,12161
6245,12260,12102
6246,12280,12194
6247,12333,12122
6248,12296,12197
6249,12209,12099
6250,12296,12238
6251,12260,12117
6252,12332,12165
6253,12265,12114
6254,12311,12176
6255,12286,12129
6256,12302,12215
6257,12268,12128
6258,12315,12162
6259,12218,12144
6260,12318,12164
6261,12289,12061
6262,12286,12151
6263,12181,12074
6264,12318,12123
6265,12268,12070
6266,12278,12141
6267,12195,12164
6268,12276,12114
6269,12227,12047
6270,12329,12152
6271,12208,12130
6272,12333,12124
6273,12174,12122
6274,12336,12037
6275,12195,12099
6276,12318,12137
6277,12274,12121
6278,12258,12146
6279,12293,12177
6280,12299,12121
6281,12214,12167
6282,12305,12150
6283,12279,12163
6284,12226,12112
6285,12282,12177
6286,12309,12069
6287,12288,12200
6288,12300,12142
6289,12217,12193
6290,12238,12022
6291,12320,12188
6292,12296,12125
6293,12290,12231
6294,12272,12101
6295,12264,12141
6296,12315,12016
6297,12320,12172
6298,12268,12096
6299,12261,12169
6300,12263,12071
6301,12265,12124
6302,12341,12128
6303,12315,12207
6304,12187,12111
6305,12339,12175
6306,12295,12041
6307,12313,12107
6308,12280,12077
6309,12303,12187
6310,12212,12045
6311,12330,12186
6312,12126,12054
6313,12376,12129
6314,12255,12140
6315,12277,12135
6316,12244,12041
6317,12297,12185
6318,12229,12079
6319,12356,12111
6320,12211,12169
6321,12351,12105
6322,12243,12141
6323,12301,12153
6324,12222,12054
6325,12352,12126
6326,12314,12137
6327,12342,12046
6328,12264,12142
6329,12274,12125
6330,12254,12142
6331,12292,12133
6332,12277,12117
6333,12287,12107
6334,12223,12141
6335,12308,12090
6336,12257,12103
6337,12286,12125
6338,12289,12154
6339,12292,12099
6340,12296,12124
6341,12295,12129
6342,12225,12163
6343,12290,12115
6344,12256,12141
6345,12282,12158
6346,12290,12143
6347,12242,12113
6348,12271,12173
6349,12353,12050
6350,12316,12167
6351,12358,12116
6352,12292,12125
6353,12213,12129
6354,12269,12186
6355,12281,12041
6356,12411,12226
6357,12189,12101
6358,12331,12111
6359,12253,12109
6360,12271,12167
6361,12264,12062
6362,12333,12195
6363,12184,12049
6364,12346,12154
6365,12267,12112
6366,12265,12171
6367,12270,12051
6368,12320,12153
6369,12233,12069
6370,12341,12172
6371,12140,12110
6372,12336,12169
6373,12267,12063
6374,12408,12171
6375,12146,12097
6376,12351,12201
6377,12271,12083
6378,12359,12159
6379,12189,12175
6380,12333,12233
6381,12248,12090
6382,12343,12165
6383,12227,12073
6384,12348,12101
6385,12241,12166
6386,12265,12151
6387,12223,12038
6388,12363,12153
6389,12219,12069
6390,12325,12157
6391,12268,12165
6392,12348,12057
6393,12275,12089
6394,12326,12158
6395,12229,12104
6396,12356,12154
6397,12187,12221
6398,12383,12133
6399,12202,12158
6400,12346,12153
6401,12204,12097
6402,12343,12141
6403,12312,12183
6404,12302,12055
6405,12273,12132
6406,12359,12096
6407,12161,12118
6408,12406,12167
6409,12304,12219
6410,12207,12098
6411,12312,12158
6412,12279,12121
6413,12313,12166
6414,12361,12245
6415,12330,12195
6416,12128,12064
6417,12367,12125
6418,12225,12137
6419,12358,12187
6420,12225,12189
6421,12329,12111
6422,12203,12080
6423,12331,12178
6424,12288,12138
6425,12346,12233
6426,12303,12211
6427,12366,12035
6428,12204,12118
6429,12364,12159
6430,12311,12087
6431,12335,12197
6432,12203,12172
6433,12258,12062
6434,12324,12141
6435,12334,12155
6436,12337,12147
6437,12271,12222
6438,12200,12120
6439,12326,12017
6440,12327,12158
6441,12273,12127
6442,12310,12111
6443,12225,12203
6444,12253,12020
6445,12352,12153
6446,12280,12160
6447,12291,12083
6448,12263,12150
6449,12241,12176
6450,12270,12023
6451,12316,12123
6452,12225,12173
6453,12301,12194
6454,12221,12140
6455,12314,12104
6456,12328,12071
6457,12353,12093
6458,12190,12179
6459,12265,12104
6460,12346,12099
6461,12292,12131
6462,12253,12180
6463,12279,12134
6464,12296,12251
6465,12225,12154
6466,12362,12154
6467,12275,12159
6468,12277,12194
6469,12340,12051
6470,12329,12209
6471,12284,12215
6472,12309,12168
6473,12380,12215
6474,12243,12178
6475,12318,12078
6476,12232,12147
6477,12326,12129
6478,12221,12070
6479,12377,12121
6480,12224,12083
6481,12328,12032
6482,12211,12147
6483,12329,12126
6484,12317,12182
6485,12342,12101
6486,12297,12157
6487,12275,12135
6488,12345,12226
6489,12292,12112
6490,12318,12191
6491,12286,12069
6492,12276,12154
6493,12266,12123
6494,12275,12149
6495,12212,12067
6496,12389,12210
6497,12180,12070
6498,12305,12103
6499,12221,12112
6500,12350,12145
6501,12313,12147
6502,12258,12184
6503,12292,12075
6504,12347,12134
6505,12208,12138
6506,12334,12116
6507,12286,12158
6508,12279,12238
6509,12295,12107
6510,12344,12172
6511,12302,12151
6512,12211,12159
6513,12342,12157
6514,12248,12100
6515,12294,12049
6516,12353,12248
6517,12245,12106
6518,12313,12129
6519,12339,12165
6520,12151,12096
6521,12297,12150
6522,12284,12230
6523,12279,12023
6524,12344,12126
6525,12322,12190
6526,12214,12064
6527,12315,12135
6528,12311,12249
6529,12331,12233
6530,12264,12137
6531,12282,12180
6532,12144,12049
6533,12358,12148
6534,12274,12174
6535,12252,12136
6536,12214,12067
6537,12336,12157
6538,12255,12098
6539,12283,12144
6540,12332,12214
6541,12264,12040
6542,12319,12107
6543,12368,12165
6544,12135,12065
6545,12296,12111
6546,12355,12225
6547,12230,12104
6548,12390,12161
6549,12290,12231
6550,12213,12138
6551,12338,12125
6552,12300,12156
6553,12265,12047
6554,12337,12209
6555,12339,12195
6556,12267,12085
6557,12332,12093
6558,12246,12126
6559,12305,12127
6560,12357,12201
6561,12292,12139
6562,12217,12075
6563,12333,12115
6564,12257,12145
6565,12393,12149
6566,12213,12243
6567,12323,12042
6568,12302,12134
6569,12321,12147
6570,12246,12137
6571,12390,12151
6572,12314,12196
6573,12269,12054
6574,12342,12166
6575,12340,12182
6576,12243,12155
6577,12299,12161
6578,12255,12165
6579,12229,12129
6580,12316,12235
6581,12361,12161
6582,12245,12107
6583,12310,12205
6584,12302,12180
6585,12266,12057
6586,12408,12216
6587,12186,12148
6588,12310,12023
6589,12324,12186
6590,12221,12137
6591,12276,12093
6592,12389,12169
6593,12230,12053
6594,12341,12161
6595,12216,12201
6596,12298,12121
6597,12320,12111
6598,12232,12120
6599,12284,12094
6600,12360,12138
6601,12270,12170
6602,12254,12093
6603,12350,12149
6604,12229,12097
6605,12343,12113
6606,12259,12122
6607,12249,12234
6608,12321,12082
6609,12354,12150
6610,12188,12103
6611,12351,12137
6612,12265,12140
6613,12320,12143
6614,12274,12086
6615,12337,12174
6616,12305,12125
6617,12338,12153
6618,12227,12128
6619,12386,12149
6620,12277,12159
6621,12354,12158
6622,12267,12062
6623,12341,12156
6624,12143,12106
6625,12339,12130
6626,12357,12206
6627,12342,12178
6628,12257,12172
6629,12402,12142
6630,12213,12126
6631,12376,12109
6632,12238,12219
6633,12284,12122
6634,12220,12200
6635,12338,12031
6636,12332,12163
6637,12311,12192
6638,12236,12245
6639,12317,12089
6640,12274,12178
6641,12340,12077
6642,12199,12171
6643,12288,12125
6644,12314,12126
6645,12348,12150
6646,12275,12237
6647,12284,12091
6648,12202,12158
6649,12322,12044
6650,12350,12163
6651,12305,12116
6652,12229,12145
6653,12304,12039
6654,12260,12130
6655,12255,12113
6656,12336,12215
6657,12249,12116
6658,12283,12142
6659,12312,12128
6660,12267,12200
6661,12329,12135
6662,12409,12225
6663,12208,12137
6664,12357,12117
6665,12284,12141
6666,12253,12205
6667,12363,12037
6668,12337,12192
6669,12283,12013
6670,12239,12135
6671,12344,12165
6672,12254,12115
6673,12276,12069
6674,12373,12212
6675,12268,12058
6676,12218,12046
6677,12324,12249
6678,12233,12155
6679,12308,12105
6680,12309,12173
6681,12286,12091
6682,12343,12139
6683,12291,12213
6684,12290,12137
6685,12314,12221
6686,12317,12186
6687,12279,12052
6688,12303,12118
6689,12202,12180
6690,12293,12080
6691,12336,12201
6692,12229,12137
6693,12267,12044
6694,12297,12101
6695,12288,12249
6696,12315,12130
6697,12336,12230
6698,12254,12142
6699,12296,12097
6700,12356,12142
6701,12344,12254
6702,12314,12167
6703,12347,12208
6704,12225,12099
6705,12287,12088
6706,12309,12180
6707,12388,12185
6708,12258,12107
6709,12271,12175
6710,12242,12059
6711,12326,12140
6712,12334,12158
6713,12304,12190
6714,12268,12130
6715,12296,12164
6716,12340,12038
6717,12333,12180
6718,12294,12167
6719,12306,12177
6720,12232,12068
6721,12303,12148
6722,12352,12128
6723,12271,12176
6724,12318,12129
6725,12355,12156
6726,12230,12106
6727,12353,12183
6728,12323,12186
6729,12258,12180
6730,12367,12034
6731,12269,12182
6732,12267,12156
6733,12349,12185
6734,12274,12148
6735,12263,12133
6736,12263,12131
6737,12341,12226
6738,12303,12042
6739,12355,12160
6740,12261,12089
6741,12225,12098
6742,12293,12121
6743,12370,12184
6744,12229,12077
6745,12277,12183
6746,12298,12117
6747,12250,12091
6748,12380,12139
6749,12312,12249
6750,12274,12239
6751,12348,12171
6752,12340,12078
6753,12300,12161
6754,12331,12126
6755,12274,12174
6756,12271,12132
6757,12269,12152
6758,12284,12099
6759,12218,12159
6760,12315,12137
6761,12300,12217
6762,12224,12147
6763,12309,12089
6764,12349,12130
6765,12352,12192
6766,12222,12103
6767,12310,12243
6768,12232,12110
6769,12424,12151
6770,12289,12144
6771,12271,12196
6772,12309,12135
6773,12347,12188
6774,12223,12118
6775,12381,12123
6776,12261,12122
6777,12298,12236
6778,12386,12083
6779,12274,12189
6780,12225,12050
6781,12301,12121
6782,12226,12158
6783,12294,12234
6784,12271,12186
6785,12311,12181
6786,12194,12093
6787,12356,12132
6788,12347,12154
6789,12328,12200
6790,12249,12213
6791,12363,12082
6792,12313,12096
6793,12270,12127
6794,12354,12213
6795,12278,12236
6796,12301,12177
6797,12310,12085
6798,12344,12113
6799,12348,12165
6800,12305,12182
6801,12268,12147
6802,12266,12133
6803,12340,12058
6804,12302,12134
6805,12275,12167
6806,12305,12146
6807,12320,12085
6808,12263,12101
6809,12337,12148
6810,12232,12138
6811,12324,12190
6812,12314,12063
6813,12333,12189
6814,12273,12150
6815,12362,12107
6816,12270,12185
6817,12368,12231
6818,12296,12110
6819,12268,12165
6820,12228,12029
6821,12334,12159
6822,12291,12242
6823,12375,12170
6824,12234,12098
6825,12274,12223
6826,12296,12132
6827,12364,12135
6828,12274,12158
6829,12269,12114
6830,12281,12073
6831,12418,12232
6832,12220,12077
6833,12336,12178
6834,12330,12123
6835,12218,12092
6836,12340,12103
6837,12343,12279
6838,12337,12161
6839,12308,12179
6840,12283,12101
6841,12287,12097
6842,12322,12135
6843,12320,12202
6844,12265,12096
6845,12303,12167
6846,12269,12209
6847,12325,12102
6848,12325,12175
6849,12309,12184
6850,12179,12102
6851,12385,12183
6852,12330,12229
6853,12318,12047
6854,12284,12175
6855,12302,12094
6856,12209,12076
6857,12328,12222
6858,12328,12161
6859,12327,12115
6860,12300,12239
6861,12286,12070
6862,12303,12152
6863,12341,12262
6864,12225,12151
6865,12343,12152
6866,12322,12222
6867,12268,12110
6868,12305,12158
6869,12323,12210
6870,12273,12065
6871,12313,12134
6872,12300,12202
6873,12191,12099
6874,12441,12186
6875,12240,12246
6876,12274,12073
6877,12309,12143
6878,12328,12251
6879,12297,12186
6880,12342,12225
6881,12317,12162
6882,12262,12110
6883,12332,12175
6884,12317,12285
6885,12244,12121
6886,12322,12154
6887,12288,12128
6888,12319,12071
6889,12336,12182
6890,12347,12201
6891,12278,12083
6892,12328,12148
6893,12215,12088
6894,12345,12153
6895,12305,12247
6896,12274,12141
6897,12270,12066
6898,12306,12134
6899,12296,12146
6900,12360,12126
6901,12305,12201
6902,12257,12098
6903,12154,12091
6904,12412,12155
6905,12274,12174
6906,12283,12151
6907,12337,12163
6908,12246,12077
6909,12359,12104
6910,12361,12177
6911,12218,12199
6912,12272,12133
6913,12287,12182
6914,12318,12093
6915,12226,12143
6916,12332,12206
6917,12345,12134
6918,12289,12109
6919,12246,12187
6920,12372,12073
6921,12261,12185
6922,12341,12227
6923,12328,12157
6924,12258,12104
6925,12318,12238
6926,12301,12112
6927,12235,12222
6928,12380,12130
6929,12346,12086
6930,12208,12105
6931,12416,12217
6932,12197,12133
6933,12365,12191
6934,12297,12079
6935,12350,12186
6936,12229,12125
6937,12298,12221
6938,12241,12141
6939,12394,12183
6940,12306,12098
6941,12337,12234
6942,12226,12194
6943,12348,12251
6944,12337,12196
6945,12330,12227
6946,12312,12143
6947,12353,12211
6948,12260,12177
6949,12439,12202
6950,12240,12154
6951,12344,12134
6952,12330,12145
6953,12246,12155
6954,12247,12173
6955,12345,12222
6956,12306,12087
6957,12330,12135
6958,12231,12133
6959,12303,12150
6960,12272,12177
6961,12344,12150
6962,12324,12071
6963,12260,12189
6964,12269,12150
6965,12409,12130
6966,12331,12248
6967,12309,12162
6968,12229,12111
6969,12261,12211
6970,12262,12115
6971,12377,12136
6972,12306,12243
6973,12263,12131
6974,12277,12103
6975,12307,12181
6976,12315,12055
6977,12364,12153
6978,12374,12232
6979,12229,12188
6980,12372,12100
