# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:09+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5295
# firmware_status_timestamp=2026-08-31T16:31:09+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6988,10013,15481
6989,12496,15699
6990,14241,14948
6991,15091,12703
6992,15010,10153
6993,14067,6909
6994,11080,4042
6995,8555,2176
6996,5676,864
6997,3237,558
6998,1444,1624
6999,610,3581
7000,687,6068
7001,2049,9296
7002,4453,11809
7003,7291,13933
7004,10053,15524
7005,12493,16039
7006,14272,14955
7007,15099,12553
7008,15036,10081
7009,13966,6874
7010,11154,4381
7011,8497,2237
7012,5754,651
7013,3181,472
7014,1416,1437
7015,637,3430
7016,674,6090
7017,2054,9181
7018,4486,11962
7019,7311,14393
7020,10061,15509
7021,12539,15561
7022,14273,14961
7023,15080,12865
7024,15042,10069
7025,13953,6978
7026,11134,4275
7027,8458,1979
7028,5701,875
7029,3321,553
7030,1385,1614
7031,604,3569
7032,616,5929
7033,1974,9024
7034,4574,12140
7035,7275,14146
7036,10063,15531
7037,12420,15835
7038,14243,14851
7039,15073,12630
7040,15023,10149
7041,13941,7080
7042,11144,4195
7043,8561,2234
7044,5634,884
7045,3253,522
7046,1401,1527
7047,624,3259
7048,700,5953
7049,2066,9159
7050,4536,12008
7051,7301,14143
7052,10033,15515
7053,12450,15659
7054,14260,14814
7055,15075,12916
7056,15009,10180
7057,13937,6956
7058,11104,4110
7059,8637,2186
7060,5693,805
7061,3186,523
7062,1401,1620
7063,626,3279
7064,704,5877
7065,2116,9135
7066,4554,11889
7067,7133,14035
7068,10105,15721
7069,12515,15742
7070,14275,14857
7071,15072,12884
7072,15050,10010
7073,13928,6954
7074,11142,4109
7075,8519,1961
7076,5673,879
7077,3281,736
7078,1401,1363
7079,629,3219
7080,676,6163
7081,2045,9166
7082,4551,11762
7083,7244,14194
7084,10012,15454
7085,12479,15681
7086,14263,14719
7087,15081,12749
7088,15013,10019
7089,14034,7252
7090,11197,4138
7091,8406,2026
7092,5606,751
7093,3263,555
7094,1457,1514
7095,618,3369
7096,661,6050
7097,1909,9066
7098,4503,12032
7099,7311,14138
7100,10071,15611
7101,12482,15605
7102,14292,14650
7103,15066,12487
7104,15018,10058
7105,13980,7307
7106,11118,4147
7107,8589,2129
7108,5681,850
7109,3249,584
7110,1432,1365
7111,627,3175
7112,684,6005
7113,2080,9195
7114,4562,12096
7115,7208,14091
7116,9931,15581
7117,12530,15804
7118,14301,14902
7119,15084,12783
7120,14996,10125
7121,14025,7137
7122,11102,4033
7123,8542,1990
7124,5570,908
7125,3272,665
7126,1395,1462
7127,624,3595
7128,622,6034
7129,1931,9047
7130,4569,11747
7131,7213,14149
7132,10035,15461
7133,12522,15574
7134,14291,15004
7135,15084,12673
7136,14990,9880
7137,14000,7104
7138,11166,4155
7139,8609,2130
7140,5517,875
7141,3261,542
7142,1418,1340
7143,616,3402
7144,686,6014
7145,2073,9150
7146,4549,12185
7147,7179,14001
7148,10014,15453
7149,12469,15823
7150,14267,14802
7151,15074,12531
7152,15026,10416
7153,14005,7193
7154,11259,3995
7155,8355,1795
7156,5626,863
7157,3346,537
7158,1422,1538
7159,611,3442
7160,674,6154
7161,1994,9114
7162,4511,11885
7163,7235,14062
7164,10010,15589
7165,12533,15672
7166,14285,14483
7167,15081,13017
7168,15012,10079
7169,13996,7182
7170,11160,4262
7171,8400,2090
7172,5723,619
7173,3250,546
7174,1450,1492
7175,630,3442
7176,685,6197
7177,1971,8998
7178,4586,11876
7179,7189,14040
7180,10040,15641
7181,12478,15622
7182,14315,14767
7183,15060,12878
7184,15054,10170
7185,13919,7067
7186,11172,4306
7187,8521,1947
7188,5566,878
7189,3229,467
7190,1431,1670
7191,606,3343
7192,676,5977
7193,2108,9164
7194,4510,11762
7195,7244,14302
7196,10049,15586
7197,12479,15648
7198,14264,14897
7199,15053,12787
7200,15024,10113
7201,14018,7301
7202,11123,4254
7203,8455,1931
7204,5724,647
7205,3189,510
7206,1400,1559
7207,637,3736
7208,686,6067
7209,2044,9069
7210,4453,11867
7211,7275,14322
7212,10064,15261
7213,12583,15804
7214,14292,14960
7215,15046,12721
7216,15029,10087
7217,13982,7255
7218,11192,4203
7219,8410,2105
7220,5718,532
7221,3283,574
7222,1347,1496
7223,621,3265
7224,677,6114
7225,2008,9237
7226,4531,11953
7227,7227,14177
7228,10057,15612
7229,12543,15525
7230,14270,14807
7231,15075,12634
7232,15023,9959
7233,13976,7135
7234,11174,4454
7235,8478,1997
7236,5756,695
7237,3204,576
7238,1425,1577
7239,602,3492
7240,694,6188
7241,1998,9026
7242,4483,11876
7243,7259,14276
7244,10131,15492
7245,12501,15667
7246,14242,14731
7247,15079,12973
7248,15045,9934
7249,13964,7303
7250,11133,4266
7251,8472,2118
7252,5792,859
7253,3209,567
7254,1405,1519
7255,625,3378
7256,684,6103
7257,1949,8775
7258,4482,12182
7259,7260,14270
7260,10055,15478
7261,12538,15641
7262,14276,15005
7263,15086,12656
7264,15058,10359
7265,13998,7298
7266,11112,4033
7267,8490,1971
7268,5722,966
7269,3308,371
7270,1399,1430
7271,617,3619
7272,696,6186
7273,1994,9085
7274,4492,12004
7275,7230,14157
7276,10092,15440
7277,12582,15614
7278,14235,14624
7279,15071,13000
7280,15036,10165
7281,14028,7034
7282,11147,4293
7283,8442,2278
7284,5642,546
7285,3297,593
7286,1433,1656
7287,624,3491
7288,714,6278
7289,1902,9043
7290,4520,11868
7291,7250,14211
7292,10059,15455
7293,12513,15765
7294,14283,14912
7295,15062,12927
7296,15029,9924
7297,14008,7206
7298,11087,4350
7299,8455,2127
7300,5737,681
7301,3319,484
7302,1348,1378
7303,622,3321
7304,673,6417
7305,2036,8894
7306,4529,12104
7307,7190,14192
7308,10036,15390
7309,12493,15665
7310,14289,14706
7311,15074,12843
7312,15020,10039
7313,14056,7233
7314,11142,4276
7315,8450,2037
7316,5687,689
7317,3365,479
7318,1384,1513
7319,607,3403
7320,721,6153
7321,2032,9131
7322,4527,11938
7323,7277,14260
7324,10024,15582
7325,12581,15737
7326,14271,14586
7327,15069,12916
7328,15018,10065
7329,13974,7216
7330,11176,4214
7331,8431,2134
7332,5685,686
7333,3267,432
7334,1471,1537
7335,618,3334
7336,693,6117
7337,2077,9153
7338,4557,12057
7339,7248,14263
7340,9995,15413
7341,12486,15621
7342,14300,14658
7343,15084,12864
7344,15038,10266
7345,14040,7174
7346,11100,4201
7347,8573,1953
7348,5679,634
7349,3242,554
7350,1384,1243
7351,626,3419
7352,683,6286
7353,2029,9229
7354,4552,11708
7355,7164,14194
7356,10022,15447
7357,12469,15548
7358,14277,14855
7359,15101,12583
7360,15074,10083
7361,13990,7258
7362,11166,4310
7363,8422,2007
7364,5721,881
7365,3249,401
7366,1496,1387
7367,617,3442
7368,679,6261
7369,2003,9198
7370,4601,12105
7371,7288,14136
7372,9988,15341
7373,12517,15853
7374,14264,14581
7375,15079,12863
7376,15020,10243
7377,14044,7271
7378,11171,4293
7379,8430,2059
7380,5717,625
7381,3204,630
7382,1437,1326
7383,620,3355
7384,687,6153
7385,1911,9019
7386,4570,12141
7387,7218,14191
7388,10065,15428
7389,12478,15688
7390,14324,14659
7391,15069,12716
7392,15028,10153
7393,13970,7276
7394,11108,4326
7395,8593,2110
7396,5683,535
7397,3135,501
7398,1373,1567
7399,627,3343
7400,695,6005
7401,2026,9156
7402,4542,11993
7403,7236,14086
7404,10014,15495
7405,12495,15758
7406,14261,14787
7407,15100,12811
7408,15028,10016
7409,13979,7190
7410,11162,4275
7411,8431,2045
7412,5606,698
7413,3284,563
7414,1417,1508
7415,613,3476
7416,653,6192
7417,2068,9307
7418,4565,11769
7419,7242,14118
7420,10081,15569
7421,12482,15653
7422,14263,14601
7423,15081,12730
7424,14993,10074
7425,14065,7227
7426,11129,4204
7427,8556,1859
7428,5583,633
7429,3212,586
7430,1365,1547
7431,622,3389
7432,687,5923
7433,1899,9142
7434,4610,12126
7435,7248,14003
7436,10032,15418
7437,12444,15746
7438,14301,14649
7439,15094,12748
7440,15057,10133
7441,13976,7228
7442,11150,4169
7443,8515,1983
7444,5593,582
7445,3247,504
7446,1344,1536
7447,611,3136
7448,673,6173
7449,2020,9243
7450,4572,11596
7451,7273,14149
7452,9962,15508
7453,12561,15714
7454,14263,14588
7455,15085,12898
7456,15035,10098
7457,13917,7237
7458,11150,4193
7459,8449,1928
7460,5651,706
7461,3255,663
7462,1397,1631
7463,632,3246
7464,684,6032
7465,2031,9185
7466,4524,11796
7467,7202,14132
7468,10030,15414
7469,12474,15759
7470,14257,15138
7471,15079,12738
7472,15055,9592
7473,13983,7260
7474,11142,4345
7475,8507,1919
7476,5563,874
7477,3270,610
7478,1416,1291
7479,610,3236
7480,669,6212
7481,2029,9025
7482,4575,12004
7483,7227,14207
7484,9984,15407
7485,12443,15577
7486,14310,14550
7487,15109,12798
7488,15004,10137
7489,13956,7275
7490,11268,4292
7491,8404,2283
7492,5718,693
7493,3194,181
7494,1399,1398
7495,634,3488
7496,689,6180
7497,1975,9039
7498,4502,11939
7499,7229,14066
7500,10095,15526
7501,12526,15848
7502,14306,14781
7503,15070,12880
7504,15044,10143
7505,13931,7275
7506,11154,4292
7507,8570,2100
7508,5678,766
7509,3269,424
7510,1405,1808
7511,605,3325
7512,644,6021
7513,1902,8941
7514,4522,12042
7515,7251,14205
7516,9997,15431
7517,12497,15563
7518,14288,14914
7519,15086,12894
7520,15013,10120
7521,13898,6959
7522,11133,4037
7523,8443,2149
7524,5747,820
7525,3301,435
7526,1364,1347
7527,612,3418
7528,673,6408
7529,2038,8877
7530,4555,11869
7531,7170,14270
7532,9940,15410
7533,12527,15773
7534,14310,14784
7535,15074,12811
7536,15009,9946
7537,14039,7394
7538,11214,4334
7539,8423,2133
7540,5710,563
7541,3273,392
7542,1344,1566
7543,602,3521
7544,700,5998
7545,2097,9070
7546,4499,12079
7547,7267,14217
7548,9992,15371
7549,12475,15700
7550,14261,14730
7551,15073,12755
7552,15019,10279
7553,14016,7129
7554,11245,3941
7555,8360,1947
7556,5667,749
7557,3303,506
7558,1430,1478
7559,633,3667
7560,678,6366
7561,1912,8999
7562,4620,11880
7563,7186,14127
7564,9927,15546
7565,12594,15577
7566,14307,14602
7567,15037,12974
7568,15033,10141
7569,13990,7066
7570,11054,4300
7571,8502,1957
7572,5604,840
7573,3230,534
7574,1400,1485
7575,641,3277
7576,673,6163
7577,1963,9066
7578,4559,11861
7579,7168,14056
7580,9980,15509
7581,12625,15692
7582,14279,14709
7583,15056,12888
7584,15021,9927
7585,14036,7282
7586,11154,4335
7587,8442,1926
7588,5703,775
7589,3306,506
7590,1363,1491
7591,577,3225
7592,678,6231
7593,1964,9076
7594,4596,12030
7595,7099,14195
7596,10104,15474
7597,12592,15541
7598,14265,14722
7599,15055,12806
7600,14993,10080
7601,13896,7057
7602,11204,4012
7603,8436,2179
7604,5596,842
7605,3312,348
7606,1395,1335
7607,633,3486
7608,665,6214
7609,1938,8843
7610,4534,11895
7611,7177,13983
7612,10081,15454
7613,12538,15784
7614,14292,14612
7615,15071,12866
7616,15008,9975
7617,13914,7026
7618,11118,4226
7619,8560,2243
7620,5724,623
7621,3170,452
7622,1416,1553
7623,616,3318
7624,690,6131
7625,1981,8963
7626,4489,11746
7627,7185,14243
7628,10061,15604
7629,12512,15552
7630,14236,14747
7631,15069,12671
7632,15036,10101
7633,13956,7161
7634,11166,4139
7635,8587,1877
7636,5659,841
7637,3200,464
7638,1433,1413
7639,609,3661
7640,658,5979
7641,2072,9035
7642,4491,11825
7643,7146,14217
7644,10106,15397
7645,12516,15608
7646,14220,14858
7647,15075,12702
7648,15020,10081
7649,14006,7173
7650,11138,3887
7651,8476,2052
7652,5701,849
7653,3180,627
7654,1400,1308
7655,617,3210
7656,690,6136
7657,1913,8904
7658,4560,12181
7659,7157,13810
7660,10005,15262
7661,12547,15918
7662,14236,14982
7663,15077,12622
7664,15047,10110
7665,13921,7072
7666,11135,4065
7667,8513,2077
7668,5754,771
7669,3179,488
7670,1378,1512
7671,606,3431
7672,683,6094
7673,2015,8913
7674,4462,11906
7675,7247,14198
7676,9996,15544
7677,12505,15667
7678,14298,14812
7679,15052,12604
7680,15062,10135
7681,13900,7040
7682,11095,4334
7683,8470,2005
7684,5765,586
7685,3271,531
7686,1360,1499
7687,640,3243
7688,702,6286
7689,1906,9202
7690,4593,12074
7691,7221,14080
7692,9951,15344
7693,12507,15719
7694,14214,14841
7695,15072,12800
7696,15004,9823
7697,13960,7160
7698,11118,4426
7699,8483,1854
7700,5782,848
7701,3284,555
7702,1367,1379
7703,619,3398
7704,689,5847
7705,2073,9147
7706,4492,11871
7707,7225,14118
7708,10088,15405
7709,12553,15661
7710,14234,14798
7711,15067,12895
7712,15066,10112
7713,13924,7016
7714,11170,4022
7715,8436,1801
7716,5697,718
7717,3164,594
7718,1398,1655
7719,641,3353
7720,683,6100
7721,1931,8916
7722,4633,12141
7723,7162,13902
7724,9996,15312
7725,12540,15697
7726,14257,14977
7727,15081,12641
7728,15019,9863
7729,14019,7143
7730,11175,4457
7731,8510,1946
7732,5583,667
7733,3219,492
7734,1368,1544
7735,628,3353
7736,692,6034
7737,1862,9078
7738,4572,12122
7739,7228,14098
7740,10014,15434
7741,12494,15552
7742,14233,14827
7743,15090,12813
7744,15016,10018
7745,13965,7071
7746,11153,4225
7747,8550,2083
7748,5517,706
7749,3209,452
7750,1413,1485
7751,589,3685
7752,683,6009
7753,1899,8783
7754,4549,11956
7755,7229,14200
7756,10061,15414
7757,12486,15630
7758,14240,14962
7759,15086,12541
7760,15021,9972
7761,13941,7299
7762,11178,4133
7763,8604,1994
7764,5679,879
7765,3237,444
7766,1341,1513
7767,615,3363
7768,688,5905
7769,1944,9094
7770,4564,12130
7771,7307,14074
7772,10033,15445
7773,12474,15730
7774,14218,14726
7775,15073,12806
7776,15018,10151
7777,13909,7095
7778,11098,4004
7779,8576,2285
7780,5712,961
7781,3178,453
7782,1380,1457
7783,590,3499
7784,661,6162
7785,2000,9216
7786,4461,11895
7787,7195,14086
7788,10011,15461
7789,12530,15676
7790,14307,14581
7791,15110,12805
7792,14989,9904
7793,13934,7010
7794,11199,4373
7795,8580,2337
7796,5586,791
7797,3244,367
7798,1338,1577
7799,606,3245
7800,675,6112
7801,1974,9181
7802,4503,12034
7803,7200,14039
7804,9986,15420
7805,12517,15726
7806,14301,14846
7807,15084,12646
7808,15006,9903
7809,14039,7228
7810,11183,4307
7811,8444,2014
7812,5594,684
7813,3324,386
7814,1402,1316
7815,582,3544
7816,708,6312
7817,1895,9119
7818,4528,12010
7819,7209,14265
7820,10010,15297
7821,12537,15602
7822,14281,14616
7823,15066,12885
7824,15007,10081
7825,13926,7184
7826,11166,4091
7827,8405,2186
7828,5703,690
7829,3302,367
7830,1327,1509
7831,632,3330
7832,672,6193
7833,2089,9216
7834,4641,12033
7835,7108,13961
7836,10061,15587
7837,12504,15657
7838,14308,14727
7839,15070,12737
7840,15007,10122
7841,14024,7039
7842,11130,4270
7843,8534,2027
7844,5712,915
7845,3214,544
7846,1379,1505
7847,649,3224
7848,653,6209
7849,1994,9201
7850,4552,11806
7851,7236,14118
7852,10076,15466
7853,12560,15319
7854,14300,14613
7855,15064,13169
7856,15021,10093
7857,13992,7236
7858,11161,4202
7859,8441,2116
7860,5649,721
7861,3266,578
7862,1379,1405
7863,618,3143
7864,681,6249
7865,2010,9017
7866,4552,11997
7867,7105,14190
7868,10104,15513
7869,12519,15579
7870,14340,14785
7871,15071,12916
7872,15003,10072
7873,13880,7181
7874,11207,4107
7875,8414,2059
7876,5666,977
7877,3171,590
7878,1412,1226
7879,636,3197
7880,690,6318
7881,1917,8980
7882,4513,12080
7883,7250,14097
7884,10025,15507
7885,12471,15780
7886,14293,14741
7887,15077,12634
7888,15006,10101
7889,14013,7173
7890,11134,4243
7891,8401,2209
7892,5661,844
7893,3282,326
7894,1439,1389
7895,580,3476
7896,662,6095
7897,2094,9254
7898,4533,12028
7899,7098,13997
7900,10149,15566
7901,12590,15726
7902,14276,14785
7903,15061,12598
7904,14996,9860
7905,14009,7049
7906,11145,4252
7907,8517,2086
7908,5654,872
7909,3159,559
7910,1434,1316
7911,590,3395
7912,686,6102
7913,1993,8989
7914,4475,11969
7915,7227,14195
7916,10011,15444
7917,12521,15849
7918,14266,14875
7919,15080,12546
7920,15001,9983
7921,13957,7211
7922,11165,4170
7923,8481,2222
7924,5690,598
7925,3272,466
7926,1333,1494
7927,621,3441
7928,682,6057
7929,2019,9167
7930,4451,11799
7931,7206,14275
7932,10106,15532
7933,12596,15718
7934,14283,14914
7935,15073,12783
7936,15012,9819
7937,14045,7293
7938,11156,4184
7939,8456,2041
7940,5605,742
7941,3230,533
7942,1412,1385
7943,597,3455
7944,673,5998
7945,1982,9222
7946,4538,11920
7947,7196,13859
7948,10023,15598
7949,12555,15717
7950,14307,14673
7951,15056,12470
7952,15010,10121
7953,13966,7021
7954,11066,4350
7955,8473,2105
7956,5701,746
7957,3288,425
7958,1389,1649
7959,621,3148
7960,667,6048
7961,2111,9232
7962,4596,12134
7963,7082,14071
7964,10148,15535
7965,12588,15486
7966,14270,14983
7967,15060,12777
7968,15053,10150
7969,13986,7189
7970,11134,4427
7971,8513,2103
7972,5673,790
7973,3233,458
7974,1352,1574
7975,595,3222
7976,676,6208
7977,2146,9194
7978,4505,12199
7979,7218,14270
7980,10024,15279
7981,12582,15741
7982,14278,14760
7983,15072,12825
7984,14988,9903
7985,14017,7213
7986,11205,4507
7987,8513,2003
7988,5681,715
7989,3236,311
7990,1364,1378
7991,604,3438
7992,710,6348
7993,2014,9218
7994,4463,11866
7995,7145,14056
7996,10047,15372
7997,12526,15723
7998,14269,14786
7999,15069,12578
8000,15016,9855
8001,13922,7118
8002,11116,4222
8003,8557,2442
8004,5585,759
8005,3246,414
8006,1433,1506
8007,604,3572
8008,712,5968
8009,2092,9139
8010,4499,12013
8011,7170,14083
8012,10196,15514
8013,12542,15738
8014,14262,14912
8015,15058,12878
8016,15008,9912
8017,14074,7042
8018,11140,4398
8019,8450,1939
8020,5707,490
8021,3238,644
8022,1396,1775
8023,625,3463
8024,711,6141
8025,2019,9183
8026,4553,12070
8027,7186,14068
8028,10040,15389
8029,12574,15623
8030,14300,15040
8031,15066,12763
8032,15037,9926
8033,14018,7217
8034,11144,4239
8035,8502,1929
8036,5681,917
8037,3247,501
8038,1329,1511
8039,631,3481
8040,707,6179
8041,1964,8994
8042,4532,12219
8043,7292,14185
8044,10097,15355
8045,12516,15827
8046,14280,14729
8047,15060,12864
8048,15021,9922
8049,13976,7068
8050,11051,4443
8051,8536,2266
8052,5766,751
8053,3252,214
8054,1333,1507
8055,600,3398
8056,709,6335
8057,1917,9157
8058,4513,12187
8059,7208,13902
8060,10121,15575
8061,12537,15684
8062,14331,14757
8063,15058,12707
8064,15021,10206
8065,14034,7147
8066,11075,4362
8067,8466,2016
8068,5695,745
8069,3298,454
8070,1324,1742
8071,598,3319
8072,719,6382
8073,1917,9113
8074,4548,11910
8075,7231,13965
8076,10043,15636
8077,12510,15621
8078,14302,14774
8079,15069,12842
8080,15065,10013
8081,13918,6951
8082,11084,4320
8083,8589,2237
8084,5673,854
8085,3139,545
8086,1392,1517
8087,625,3276
8088,694,6321
8089,2139,9147
8090,4521,11903
8091,7274,14182
8092,10000,15617
8093,12573,15779
8094,14280,14834
8095,15073,12735
8096,15014,9975
8097,14031,7339
8098,11207,4247
8099,8392,2025
8100,5668,746
8101,3156,482
8102,1409,1430
8103,621,3679
8104,699,6146
8105,1921,9108
8106,4495,11899
8107,7246,14069
8108,10134,15693
8109,12522,15561
8110,14273,14442
8111,15083,12962
8112,15007,10095
8113,14025,7266
8114,11147,4331
8115,8503,2234
8116,5559,569
8117,3193,573
8118,1368,1442
8119,642,3460
8120,707,6298
8121,1972,9067
8122,4566,11826
8123,7243,14173
8124,10010,15718
8125,12535,15927
8126,14292,14730
8127,15072,12610
8128,15022,10041
8129,13901,7306
8130,11121,4243
8131,8429,1988
8132,5702,771
8133,3251,649
8134,1400,1356
8135,610,3390
8136,682,6220
8137,2042,9331
8138,4538,11673
8139,7262,14221
8140,9998,15361
8141,12552,15718
8142,14299,14670
8143,15076,12771
8144,14980,10107
8145,13970,7399
8146,11259,4119
8147,8475,1931
8148,5479,809
8149,3240,518
8150,1393,1511
8151,612,3495
8152,686,6232
8153,2037,9078
8154,4538,11973
8155,7178,14067
8156,10091,15421
8157,12510,15824
8158,14284,14781
8159,15074,12473
8160,15033,9911
8161,13974,7306
8162,11110,4167
8163,8517,2152
8164,5662,912
8165,3247,347
8166,1337,1490
8167,611,3298
8168,690,6054
8169,2085,9154
8170,4525,12108
8171,7288,14118
8172,10026,15628
8173,12558,15930
8174,14258,14823
8175,15087,12779
8176,14992,10010
8177,14014,7029
8178,11221,4170
8179,8461,2047
8180,5549,769
8181,3167,670
8182,1402,1449
8183,640,3398
8184,671,6151
8185,2036,9342
8186,4555,11776
8187,7235,14100
8188,9962,15458
8189,12561,15733
8190,14296,14695
8191,15102,12753
