# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:02+00:00
# capture_name=after_pin_swap_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=533
# firmware_status_timestamp=2026-08-30T17:28:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6714,4894,4227
6715,7376,7003
6716,9856,9493
6717,12431,12300
6718,14095,14467
6719,15107,15467
6720,14953,15275
6721,13692,14229
6722,11828,12212
6723,9292,9434
6724,6544,6713
6725,4222,3869
6726,2510,2150
6727,1569,1076
6728,1677,1070
6729,2995,2002
6730,4841,4152
6731,7199,6974
6732,10051,9572
6733,12434,12386
6734,14078,14429
6735,14988,15486
6736,14893,15193
6737,13709,14217
6738,11853,12166
6739,9248,9542
6740,6560,6617
6741,4326,3876
6742,2378,2244
6743,1605,1124
6744,1790,851
6745,2818,1953
6746,4744,4286
6747,7368,6825
6748,9957,9591
6749,12406,12332
6750,14098,14358
6751,14993,15585
6752,14908,15291
6753,13824,14133
6754,11632,12126
6755,9225,9550
6756,6718,6544
6757,4176,4133
6758,2469,2162
6759,1696,1069
6760,1683,1040
6761,2921,2127
6762,4777,4170
6763,7226,6848
6764,10129,9831
6765,12510,12345
6766,14043,14411
6767,14950,15350
6768,14972,15250
6769,13784,14343
6770,11609,12257
6771,9385,9477
6772,6569,6535
6773,4256,4350
6774,2493,2042
6775,1570,887
6776,1743,1058
6777,3003,1968
6778,4734,4343
6779,7189,6828
6780,10150,9587
6781,12387,12159
6782,14127,14622
6783,15065,15387
6784,14893,15044
6785,13691,14316
6786,11856,12303
6787,9172,9310
6788,6611,6453
6789,4214,3993
6790,2456,2189
6791,1591,1068
6792,1754,750
6793,2867,2203
6794,4884,4288
6795,7352,7001
6796,10017,9678
6797,12384,12449
6798,14157,14423
6799,15057,15379
6800,14902,15498
6801,13733,14269
6802,11806,12156
6803,9272,9584
6804,6621,6534
6805,4288,3800
6806,2420,2197
6807,1554,1102
6808,1857,825
6809,2847,2138
6810,4851,4376
6811,7458,6849
6812,9932,9602
6813,12374,12200
6814,14127,14515
6815,14971,15358
6816,14948,15249
6817,13875,14322
6818,11806,12561
6819,9254,9456
6820,6635,6405
6821,4144,4106
6822,2494,2218
6823,1660,965
6824,1745,755
6825,2849,2286
6826,4951,4298
6827,7313,6762
6828,9934,9751
6829,12399,12391
6830,14123,14499
6831,15078,15390
6832,14966,15259
6833,13656,14213
6834,11848,12417
6835,9270,9408
6836,6572,6724
6837,4289,4062
6838,2444,2040
6839,1596,1140
6840,1810,996
6841,2895,2121
6842,4808,4229
6843,7401,7026
6844,10063,9637
6845,12317,12104
6846,14027,14501
6847,15130,15351
6848,14982,15431
6849,13661,14277
6850,11792,12214
6851,9208,9493
6852,6665,6631
6853,4310,4128
6854,2449,2205
6855,1644,1096
6856,1817,840
6857,2837,2200
6858,4862,4384
6859,7394,6742
6860,10024,9715
6861,12280,12516
6862,14210,14364
6863,14982,15335
6864,14918,15375
6865,13741,14233
6866,11797,12397
6867,9316,9462
6868,6675,6479
6869,4213,4263
6870,2555,1997
6871,1640,1032
6872,1666,842
6873,2875,2347
6874,4989,4262
6875,7357,6998
6876,9993,9894
6877,12480,12153
6878,14147,14496
6879,14982,15381
6880,14987,15210
6881,13677,14287
6882,11828,12457
6883,9494,9512
6884,6609,6690
6885,4198,4062
6886,2429,1932
6887,1742,1127
6888,1634,855
6889,2916,2230
6890,4969,4388
6891,7329,7015
6892,10152,9833
6893,12349,12109
6894,14058,14501
6895,15145,15252
6896,14871,15366
6897,13621,14371
6898,11921,12191
6899,9189,9324
6900,6582,6766
6901,4279,3996
6902,2469,1807
6903,1568,991
6904,1725,1162
6905,2921,2115
6906,4709,4174
6907,7420,6962
6908,10105,9698
6909,12282,12479
6910,14258,14386
6911,15091,15188
6912,14845,15470
6913,13794,14381
6914,11740,12233
6915,9306,9517
6916,6697,6560
6917,4233,4116
6918,2488,2023
6919,1668,922
6920,1740,1133
6921,2805,2113
6922,4903,4206
6923,7482,6784
6924,9916,9884
6925,12359,12452
6926,14203,14282
6927,15065,15239
6928,14910,15306
6929,13765,14587
6930,11814,12359
6931,9275,9414
6932,6646,6707
6933,4128,4082
6934,2524,2108
6935,1716,969
6936,1664,1013
6937,2793,2190
6938,4859,4098
6939,7407,6989
6940,9955,9681
6941,12366,12430
6942,14149,14398
6943,15138,15366
6944,14866,15224
6945,13592,14347
6946,11881,12183
6947,9478,9416
6948,6431,6777
6949,4249,4076
6950,2493,1902
6951,1550,996
6952,1806,1214
6953,2910,2011
6954,4841,4171
6955,7371,7049
6956,10013,9652
6957,12332,12452
6958,14165,14431
6959,15103,15342
6960,14830,15395
6961,13689,14504
6962,11864,12079
6963,9413,9478
6964,6519,6694
6965,4286,4219
6966,2557,1896
6967,1609,942
6968,1790,1045
6969,2880,2422
6970,4821,4116
6971,7332,6597
6972,10007,9943
6973,12409,12609
6974,14178,14129
6975,15059,15248
6976,14803,15531
6977,13841,14401
6978,11694,12149
6979,9300,9443
6980,6696,6876
6981,4205,4023
6982,2545,1805
6983,1646,909
6984,1728,1245
6985,2798,2197
6986,4970,4167
6987,7391,7066
6988,9974,9756
6989,12409,12376
6990,14205,14461
6991,15090,15403
6992,14910,15269
6993,13626,14209
6994,11826,12083
6995,9260,9411
6996,6630,6686
6997,4259,4301
6998,2509,2076
6999,1682,1017
7000,1688,1078
7001,2889,2252
7002,4936,4076
7003,7389,6947
7004,10048,9772
7005,12363,12566
7006,14125,14375
7007,15161,15362
7008,14913,15631
7009,13678,14287
7010,11862,12080
7011,9220,9426
7012,6548,6635
7013,4218,4023
7014,2541,2068
7015,1615,1266
7016,1763,1064
7017,2867,2199
7018,4843,4190
7019,7372,6886
7020,10121,10011
7021,12414,12543
7022,14257,14289
7023,15037,15346
7024,14770,15554
7025,13860,14427
7026,11818,12124
7027,9225,9513
7028,6572,6611
7029,4344,4020
7030,2550,2035
7031,1675,1002
7032,1819,1189
7033,2887,2212
7034,4776,4162
7035,7342,6842
7036,9937,9862
7037,12542,12486
7038,14211,14167
7039,15104,15442
7040,14922,15382
7041,13726,14298
7042,11713,12090
7043,9339,9422
7044,6548,6667
7045,4314,4066
7046,2575,2018
7047,1552,1088
7048,1722,1148
7049,2847,2143
7050,4879,4041
7051,7342,7094
7052,10121,9999
7053,12428,12114
7054,14107,14282
7055,14980,15323
7056,14956,15639
7057,13759,14308
7058,11806,12069
7059,9324,9538
7060,6513,6747
7061,4354,3981
7062,2592,2018
7063,1529,1153
7064,1692,965
7065,3013,2176
7066,4911,4308
7067,7344,7118
7068,10046,9793
7069,12414,12390
7070,14093,14443
7071,15214,15587
7072,14983,15388
7073,13662,14412
7074,11939,12105
7075,9244,9466
7076,6560,6654
7077,4377,4146
7078,2438,2031
7079,1487,1085
7080,1829,961
7081,2842,2180
7082,4862,4358
7083,7548,6841
7084,10006,9997
7085,12470,12557
7086,14310,14348
7087,14922,15337
7088,14848,15502
7089,13870,14153
7090,11910,12305
7091,9248,9657
7092,6741,6619
7093,4312,4130
7094,2439,2063
7095,1665,1030
7096,1729,990
7097,2870,2281
7098,5018,4282
7099,7361,6839
7100,10004,9866
7101,12613,12314
7102,14206,14489
7103,14828,15474
7104,14974,15258
7105,13720,14240
7106,11845,12399
7107,9268,9557
7108,6661,6814
7109,4318,4022
7110,2488,2205
7111,1655,1146
7112,1767,1014
7113,2870,2251
7114,4966,4363
7115,7287,7162
7116,10029,9629
7117,12459,12381
7118,14250,14695
7119,15064,15358
7120,15002,15414
7121,13668,14257
7122,11875,12116
7123,9286,9499
7124,6666,6836
7125,4332,4063
7126,2585,1954
7127,1628,1463
7128,1833,1138
7129,3006,1926
7130,4840,4340
7131,7299,7100
7132,10126,9761
7133,12455,12200
7134,14233,14555
7135,15057,15692
7136,14924,15517
7137,13824,14163
7138,11879,12078
7139,9079,9498
7140,6540,6411
7141,4424,3958
7142,2550,2221
7143,1622,1158
7144,1896,1010
7145,2878,2153
7146,4806,4227
7147,7454,6991
7148,9990,9763
7149,12392,12363
7150,14243,14553
7151,15068,15307
7152,14943,15486
7153,13797,14249
7154,11888,12180
7155,9286,9598
7156,6625,6626
7157,4285,4179
7158,2498,2090
7159,1692,1317
7160,1714,1098
7161,2961,2134
7162,5003,4332
7163,7270,6882
7164,9957,9842
7165,12592,12285
7166,14121,14510
7167,15024,15526
7168,15089,15425
7169,13876,14348
7170,11686,12293
7171,9285,9717
7172,6665,6675
7173,4326,4059
7174,2488,2113
7175,1658,1169
7176,1849,1119
7177,3013,2245
7178,4849,4250
7179,7252,7069
7180,10030,9559
7181,12412,12419
7182,14186,14522
7183,15241,15578
7184,14937,15461
7185,13768,14393
7186,11935,12181
7187,9266,9557
7188,6627,6785
7189,4348,3946
7190,2499,1998
7191,1586,1182
7192,1810,924
7193,2916,1950
7194,4954,4516
7195,7382,6955
7196,10123,9895
7197,12381,12238
7198,14195,14458
7199,15076,15571
7200,14951,15344
7201,13775,14173
7202,11789,12286
7203,9196,9598
7204,6673,6421
7205,4434,4141
7206,2427,2284
7207,1666,1047
7208,1837,977
7209,2836,2008
7210,4905,4204
7211,7364,6849
7212,10123,9870
7213,12492,12378
7214,14243,14613
7215,14990,15473
7216,14934,15306
7217,13841,14393
7218,11702,12312
7219,9353,9396
7220,6623,6525
7221,4201,4110
7222,2468,2105
7223,1648,909
7224,1700,1150
7225,2947,2259
7226,4930,4214
7227,7393,6917
7228,9918,9751
7229,12420,12387
7230,14180,14369
7231,15124,15495
7232,15017,15370
7233,13707,14167
7234,11794,12190
7235,9307,9551
7236,6737,6793
7237,4300,3986
7238,2468,2129
7239,1634,1213
7240,1757,1092
7241,2948,2133
7242,4820,4445
7243,7383,7053
7244,10138,9626
7245,12371,12446
7246,14184,14472
7247,15146,15364
7248,14874,15374
7249,13764,14267
7250,11791,12267
7251,9196,9427
7252,6821,6667
7253,4275,4131
7254,2400,2079
7255,1745,1163
7256,1842,1107
7257,2786,2107
7258,4929,4183
7259,7474,6747
7260,10002,9807
7261,12465,12556
7262,14233,14224
7263,15062,15408
7264,14957,15450
7265,13788,14385
7266,11750,12251
7267,9254,9481
7268,6728,6834
7269,4325,3988
7270,2435,2045
7271,1650,948
7272,1731,1115
7273,2868,2130
7274,4919,4232
7275,7386,7124
7276,10070,9657
7277,12405,12295
7278,14167,14578
7279,14969,15551
7280,15056,15213
7281,13726,14517
7282,11768,12402
7283,9320,9231
7284,6623,6699
7285,4170,4205
7286,2602,2132
7287,1688,1035
7288,1750,1036
7289,2943,2172
7290,4955,4491
7291,7429,6916
7292,10110,9679
7293,12362,12397
7294,14069,14536
7295,15153,15317
7296,14941,15475
7297,13734,14432
7298,11808,12261
7299,9370,9395
7300,6545,6722
7301,4232,4139
7302,2514,1997
7303,1778,1109
7304,1725,1097
7305,2900,2188
7306,4954,4280
7307,7356,6814
7308,10101,9826
7309,12360,12303
7310,14156,14437
7311,15171,15482
7312,14968,15451
7313,13732,14340
7314,11708,12175
7315,9349,9466
7316,6753,6635
7317,4222,4022
7318,2340,2185
7319,1765,980
7320,1800,1142
7321,2929,2415
7322,4924,4344
7323,7321,6807
7324,10025,9700
7325,12459,12671
7326,14178,14225
7327,15024,15280
7328,14954,15424
7329,13667,14307
7330,11835,12342
7331,9329,9346
7332,6746,6918
7333,4181,4153
7334,2511,1949
7335,1673,932
7336,1734,941
7337,2916,2355
7338,4863,4214
7339,7481,6976
7340,10074,10057
7341,12452,12486
7342,14137,14310
7343,15033,15278
7344,14867,15294
7345,13698,14449
7346,11895,12339
7347,9417,9541
7348,6521,6705
7349,4216,4036
7350,2537,1995
7351,1664,886
7352,1799,985
7353,2957,2367
7354,4812,4367
7355,7370,6948
7356,10169,9996
7357,12425,12396
7358,14224,14467
7359,15106,15111
7360,14877,15417
7361,13769,14433
7362,11798,12136
7363,9323,9330
7364,6714,6918
7365,4365,4126
7366,2399,2008
7367,1732,950
7368,1750,1203
7369,2840,2406
7370,4820,4304
7371,7551,7057
7372,10013,10160
7373,12425,12390
7374,14199,14289
7375,15006,15284
7376,14892,15478
7377,13768,14244
7378,11764,12269
7379,9324,9412
7380,6714,6790
7381,4247,4078
7382,2488,2110
7383,1789,1141
7384,1708,1080
7385,2854,2186
7386,4914,4181
7387,7435,7091
7388,10025,9555
7389,12482,12453
7390,14175,14469
7391,15123,15423
7392,14920,15253
7393,13649,14352
7394,11770,12131
7395,9435,9479
7396,6526,6676
7397,4214,4044
7398,2625,2347
7399,1735,1034
7400,1616,1239
7401,2983,2279
7402,4977,4179
7403,7307,7079
7404,10161,9856
7405,12508,12421
7406,14033,14381
7407,15120,15385
7408,14897,15309
7409,13652,14531
7410,11925,12121
7411,9455,9356
7412,6414,6846
7413,4353,4060
7414,2446,1958
7415,1592,984
7416,1786,1104
7417,2990,2197
7418,4825,4175
7419,7439,7059
7420,10048,9749
7421,12281,12349
7422,14176,14237
7423,15141,15466
7424,14879,15514
7425,13818,14400
7426,11890,12120
7427,9130,9445
7428,6676,6897
7429,4254,4129
7430,2516,2126
7431,1639,890
7432,1729,1145
7433,2916,2331
7434,4966,4176
7435,7388,6771
7436,9903,9773
7437,12496,12499
7438,14300,14298
7439,15014,15531
7440,14921,15457
7441,13720,14152
7442,11785,12210
7443,9369,9577
7444,6626,6920
7445,4270,3996
7446,2588,1951
7447,1651,1185
7448,1636,1257
7449,2920,2043
7450,4918,4140
7451,7314,7086
7452,9992,9745
7453,12536,12339
7454,14153,14410
7455,15089,15526
7456,14960,15147
7457,13661,14353
7458,11910,12146
7459,9357,9339
7460,6486,6846
7461,4288,4128
7462,2599,1906
7463,1597,1189
7464,1786,1348
7465,2989,2222
7466,4834,4263
7467,7349,6956
7468,10098,9944
7469,12420,12290
7470,14200,14405
7471,15086,15559
7472,14960,15482
7473,13722,14159
7474,11829,12166
7475,9297,9538
7476,6608,6786
7477,4329,4063
7478,2490,2002
7479,1645,1223
7480,1820,1142
7481,2897,2087
7482,4833,4281
7483,7483,7033
7484,9921,9858
7485,12468,12468
7486,14209,14155
7487,15048,15440
7488,14823,15654
7489,13815,14110
7490,11911,12202
7491,9220,9641
7492,6590,6542
7493,4323,3917
7494,2383,2027
7495,1582,942
7496,1833,1186
7497,2834,2280
7498,4908,4001
7499,7357,7017
7500,9982,9997
7501,12486,12255
7502,14187,14485
7503,14920,15487
7504,14971,15487
7505,13718,14220
7506,11759,12268
7507,9297,9494
7508,6650,6627
7509,4222,3992
7510,2449,1910
7511,1698,1146
7512,1650,1395
7513,3009,2059
7514,4947,4050
7515,7292,7150
7516,10066,9882
7517,12509,12235
7518,14133,14315
7519,15048,15419
7520,14861,15658
7521,13764,14230
7522,11922,12151
7523,9098,9570
7524,6574,6694
7525,4439,3809
7526,2497,2058
7527,1551,1233
7528,1672,937
7529,2930,2140
7530,4853,4256
7531,7430,6980
7532,10106,9674
7533,12404,12519
7534,14137,14426
7535,14989,15174
7536,14816,15386
7537,13814,14382
7538,11867,12251
7539,9204,9468
7540,6574,6599
7541,4366,4092
7542,2488,2007
7543,1556,902
7544,1716,1089
7545,2904,2159
7546,4958,4186
7547,7407,7086
7548,9952,9852
7549,12463,12282
7550,14171,14244
7551,14988,15458
7552,14926,15447
7553,13783,14238
7554,11778,12126
7555,9137,9374
7556,6558,6597
7557,4274,3834
7558,2491,1994
7559,1629,1074
7560,1665,1067
7561,2951,2151
7562,4921,3976
7563,7170,7160
7564,10178,9916
7565,12588,12066
7566,14060,14497
7567,15028,15421
7568,14979,15433
7569,13747,14326
7570,11819,12283
7571,9336,9429
7572,6522,6752
7573,4274,3782
7574,2491,2039
7575,1523,1307
7576,1788,994
7577,2928,1945
7578,4767,4254
7579,7363,6984
7580,10188,9812
7581,12422,12356
7582,14061,14566
7583,15079,15389
7584,14897,15354
7585,13734,14343
7586,11835,12129
7587,9218,9411
7588,6488,6667
7589,4294,3865
7590,2420,2076
7591,1604,903
7592,1759,950
7593,2917,2118
7594,4843,4227
7595,7421,6975
7596,9931,9625
7597,12445,12440
7598,14221,14520
7599,15047,15313
7600,14863,15445
7601,13796,14075
7602,11813,12293
7603,9171,9619
7604,6714,6542
7605,4298,4088
7606,2380,2108
7607,1608,1234
7608,1902,877
7609,2847,2401
7610,4768,4282
7611,7485,7048
7612,10051,9608
7613,12421,12389
7614,14081,14398
7615,15024,15387
7616,14968,15353
7617,13753,14242
7618,11784,12240
7619,9283,9426
7620,6745,6545
7621,4191,4086
7622,2361,2106
7623,1623,1089
7624,1848,1092
7625,2978,2315
7626,4871,4183
7627,7232,7059
7628,10056,9546
7629,12527,12273
7630,14046,14540
7631,15069,15512
7632,14993,15263
7633,13734,14549
7634,11821,12165
7635,9100,9371
7636,6599,6486
7637,4271,3952
7638,2444,2182
7639,1645,1050
7640,1853,965
7641,2874,2027
7642,4876,4295
7643,7425,6962
7644,9989,9605
7645,12417,12493
7646,14106,14527
7647,15065,15464
7648,15002,15373
7649,13827,14273
7650,11743,12220
7651,9201,9438
7652,6721,6661
7653,4267,4024
7654,2477,2196
7655,1720,1085
7656,1873,1064
7657,2818,2164
7658,4870,4198
7659,7438,7030
7660,9986,9643
7661,12317,12199
7662,14210,14486
7663,15101,15577
7664,14971,15370
7665,13815,14215
7666,11713,12347
7667,9202,9376
7668,6745,6405
7669,4138,4020
7670,2456,2035
7671,1684,1168
7672,1844,988
7673,2856,2305
7674,4882,4261
7675,7306,7163
7676,10054,9731
7677,12445,12199
7678,14000,14530
7679,15086,15381
7680,15067,15240
7681,13673,14483
7682,11778,12211
7683,9168,9134
7684,6594,6486
7685,4295,4087
7686,2474,2139
7687,1689,866
7688,1750,1173
7689,2940,2248
7690,4763,4092
7691,7400,6957
7692,10165,9476
7693,12364,12463
7694,14030,14543
7695,15229,15327
7696,14831,15464
7697,13716,14339
7698,11862,12011
7699,9293,9502
7700,6615,6752
7701,4275,3847
7702,2420,2016
7703,1559,1090
7704,1824,1043
7705,2957,2356
7706,4818,4346
7707,7373,6818
7708,10008,9724
7709,12476,12681
7710,14213,14478
7711,15136,15367
7712,14914,15379
7713,13754,14281
7714,11780,12278
7715,9270,9522
7716,6666,6564
7717,4246,4125
7718,2487,2110
7719,1636,1060
7720,1752,1074
7721,2796,2182
7722,4907,4166
7723,7359,6795
7724,10077,9799
7725,12392,12557
7726,14173,14418
7727,15075,15384
7728,14923,15326
7729,13620,14322
7730,11784,12120
7731,9424,9584
7732,6548,6613
7733,4241,4103
7734,2502,2115
7735,1671,1033
7736,1774,1118
7737,2872,2201
7738,4903,4124
7739,7406,7027
7740,10042,9832
7741,12514,12444
7742,14113,14372
7743,14966,15415
7744,14952,15337
7745,13722,14435
7746,11829,12210
7747,9307,9497
7748,6562,6637
7749,4270,4041
7750,2464,2153
7751,1612,942
7752,1782,1092
7753,2892,2101
7754,4829,4364
7755,7494,6951
7756,10084,9513
7757,12256,12613
7758,14170,14283
7759,15125,15213
7760,14834,15500
7761,13820,14373
7762,11834,12278
7763,9275,9418
7764,6563,6764
7765,4191,3992
7766,2482,2076
7767,1662,899
7768,1756,1191
7769,2892,2327
7770,4972,4218
7771,7403,6928
7772,9890,9473
7773,12300,12463
7774,14218,14324
7775,15050,15433
7776,14888,15350
7777,13761,14154
7778,11768,12241
7779,9256,9473
7780,6722,6733
7781,4200,4001
7782,2400,2121
7783,1752,879
7784,1663,1096
7785,2801,2244
7786,4998,4083
7787,7388,7039
7788,9937,9639
7789,12346,12361
7790,14205,14340
7791,15055,15420
7792,14984,15628
7793,13764,14316
7794,11714,12107
7795,9341,9309
7796,6567,6630
7797,4231,4209
7798,2588,2199
7799,1740,1043
7800,1630,1105
7801,2864,2110
7802,4956,4249
7803,7453,6850
7804,9937,9824
7805,12402,12473
7806,14155,14346
7807,15036,15224
7808,14910,15579
7809,13732,14397
7810,11828,12065
7811,9397,9464
7812,6585,6828
7813,4214,4211
7814,2444,1894
7815,1670,1001
7816,1721,1267
7817,2943,2217
7818,4887,4222
7819,7362,6723
7820,10086,9919
7821,12411,12486
7822,14184,14254
7823,15032,15284
7824,14846,15424
7825,13866,14498
7826,11904,12265
7827,9148,9433
7828,6717,6874
7829,4250,4113
7830,2521,1912
7831,1654,970
7832,1785,1305
7833,2830,2112
7834,4923,4113
7835,7399,6741
7836,10050,9976
7837,12364,12521
7838,14225,14383
7839,15080,15346
7840,14868,15352
7841,13703,14248
7842,11804,12411
7843,9352,9427
7844,6449,6543
7845,4182,4401
7846,2583,2001
7847,1680,1115
7848,1651,907
7849,2934,2238
7850,4973,4196
7851,7306,6853
7852,10057,9921
7853,12439,12151
7854,14170,14480
7855,15051,15248
7856,14938,15407
7857,13804,14474
7858,11840,12212
7859,9186,9363
7860,6610,6747
7861,4268,3998
7862,2514,1810
7863,1705,1120
7864,1745,1225
7865,2857,2069
7866,4838,3999
7867,7361,7085
7868,10028,9755
7869,12438,12422
7870,14173,14404
7871,15155,15264
7872,14855,15730
7873,13763,14276
7874,11892,11911
7875,9190,9520
7876,6572,6694
7877,4352,4183
7878,2530,2066
7879,1661,1247
7880,1715,842
7881,2851,2196
7882,4885,4087
7883,7400,6857
7884,9981,9874
7885,12418,12395
7886,14243,14350
7887,15089,15488
7888,14806,15579
7889,13949,14089
7890,11670,12189
7891,9201,9549
7892,6765,6499
7893,4254,4119
7894,2391,2179
7895,1730,958
7896,1820,1156
7897,2843,2354
7898,5000,3993
7899,7262,6827
7900,10033,9917
7901,12486,12500
7902,14185,14377
7903,15003,15440
7904,14972,15614
7905,13822,14218
7906,11677,12137
7907,9377,9499
7908,6633,6675
7909,4203,4042
7910,2565,2036
7911,1637,1228
7912,1759,1187
7913,3017,2089
7914,4965,4122
7915,7288,7142
7916,10045,9822
7917,12474,12160
7918,14119,14330
7919,15069,15401
7920,14978,15422
7921,13834,14451
7922,11752,12163
7923,9282,9754
7924,6614,6718
7925,4353,3698
7926,2573,2081
7927,1527,1187
7928,1887,1089
7929,2882,2110
7930,4800,4307
7931,7516,6929
7932,10046,9787
7933,12398,12492
7934,14182,14299
7935,15090,15521
7936,14915,15471
7937,13803,14197
7938,11771,12154
7939,9281,9619
7940,6708,6826
7941,4285,3941
7942,2440,1938
7943,1657,1219
7944,1794,1038
7945,2834,2300
7946,4875,4124
7947,7418,7035
7948,9961,10035
7949,12544,12367
7950,14277,14159
7951,14949,15597
7952,14975,15347
7953,13832,14282
7954,11728,12316
7955,9339,9534
7956,6644,6603
7957,4325,3930
7958,2483,2121
7959,1693,1236
7960,1785,1101
7961,2993,2126
7962,4884,4318
7963,7432,7249
7964,10094,9626
7965,12530,12287
7966,14030,14504
7967,15084,15454
7968,15069,15407
7969,13852,14348
7970,11857,12481
7971,9179,9449
7972,6680,6642
7973,4320,3961
7974,2435,1963
7975,1655,1109
7976,1765,1130
7977,3038,2189
7978,4880,4273
7979,7361,7181
7980,10191,9815
7981,12339,12155
7982,14198,14411
7983,15081,15523
7984,14926,15492
7985,13814,14274
7986,11910,12244
7987,9096,9577
7988,6667,6626
7989,4346,3940
7990,2522,2233
7991,1598,1187
7992,1824,1046
7993,2975,2101
7994,4931,4292
7995,7353,6939
7996,10010,9683
7997,12406,12332
7998,14296,14518
7999,15041,15487
8000,14997,15490
8001,13780,14165
8002,11835,12334
8003,9275,9650
8004,6730,6618
8005,4274,3962
8006,2473,2281
8007,1603,1103
8008,1775,998
8009,2980,2326
8010,4857,4344
8011,7401,6941
8012,10102,9820
8013,12452,12376
8014,14200,14573
8015,15024,15349
8016,14898,15339
8017,13819,14230
8018,11824,12325
8019,9355,9568
8020,6658,6751
8021,4290,4133
8022,2520,2088
8023,1682,1123
8024,1733,827
8025,3028,2267
8026,4953,4218
8027,7315,7000
8028,10018,9644
8029,12390,12272
8030,14180,14621
8031,15076,15485
8032,14971,15303
8033,13722,14304
8034,11920,12376
8035,9291,9668
8036,6668,6473
8037,4293,3899
8038,2408,2168
8039,1638,1191
8040,1863,901
8041,2984,2314
8042,4800,4250
8043,7479,6937
8044,10017,9444
8045,12303,12389
8046,14197,14533
8047,15145,15288
8048,14884,15406
8049,13742,14162
8050,11823,12161
8051,9250,9542
8052,6710,6593
8053,4253,4103
8054,2453,2088
8055,1777,1089
8056,1789,1145
8057,2826,2105
8058,4912,4182
8059,7497,6982
8060,9980,9884
8061,12473,12372
8062,14188,14365
8063,15042,15546
8064,14945,15341
8065,13753,14140
8066,11719,12348
8067,9233,9399
8068,6816,6644
8069,4300,4256
8070,2478,2227
8071,1633,839
8072,1816,909
8073,2840,2263
8074,4865,4319
8075,7444,7045
8076,9993,9641
8077,12433,12335
8078,14141,14647
8079,15029,15372
8080,14991,15218
8081,13746,14507
8082,11750,12394
8083,9314,9201
8084,6698,6698
8085,4221,4239
8086,2607,2201
8087,1712,974
8088,1763,1073
8089,2892,2375
8090,4864,4101
8091,7376,6824
8092,10070,9767
8093,12344,12591
8094,14270,14497
8095,15133,15443
8096,14905,15428
8097,13723,14366
8098,11872,12087
8099,9261,9549
8100,6675,6795
8101,4319,3914
8102,2444,2131
8103,1641,1022
8104,1858,1226
8105,2943,2317
8106,4793,4345
8107,7454,6898
8108,10108,9539
8109,12404,12610
8110,14199,14352
8111,15094,15337
8112,14858,15331
8113,13859,14413
8114,11827,12412
8115,9280,9475
8116,6714,6535
8117,4300,4370
8118,2436,2251
8119,1779,765
8120,1729,940
8121,2775,2419
8122,4903,4279
8123,7514,6887
