# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8331,8161
5561,8425,8213
5562,8399,8121
5563,8367,8114
5564,8429,7974
5565,8441,8174
5566,8409,8246
5567,8353,7984
5568,8407,8270
5569,8431,8216
5570,8349,8143
5571,8391,8187
5572,8437,7999
5573,8331,8255
5574,8409,8036
5575,8447,8198
5576,8191,8261
5577,8445,8242
5578,8191,8040
5579,8351,8099
5580,8327,8221
5581,8321,8149
5582,8419,8203
5583,8379,8172
5584,8355,8329
5585,8413,8269
5586,8321,8035
5587,8339,8272
5588,8371,8073
5589,8391,8272
5590,8399,8114
5591,8323,8034
5592,8341,8295
5593,8407,8067
5594,8413,8310
5595,8433,8093
5596,8345,8280
5597,8433,8117
5598,8329,7975
5599,8355,8311
5600,8425,7998
5601,8359,8289
5602,8443,8050
5603,8387,8291
5604,8335,8194
5605,8365,8044
5606,8361,8269
5607,8439,8137
5608,8337,8217
5609,8325,8146
5610,8423,8196
5611,8353,8245
5612,8365,8138
5613,8189,8259
5614,8349,7993
5615,8425,8308
5616,8421,7997
5617,8415,8130
5618,8365,8298
5619,8351,8009
5620,8373,8204
5621,8435,8117
5622,8355,8218
5623,8377,8232
5624,8445,8044
5625,8399,8121
5626,8371,8079
5627,8339,8277
5628,8347,8131
5629,8329,8149
5630,8355,8267
5631,8333,8303
5632,8351,8109
5633,8365,8030
5634,8361,8296
5635,8351,8277
5636,8369,7980
5637,8361,8151
5638,8343,8267
5639,8439,8196
5640,8419,8068
5641,8399,8068
5642,8373,8309
5643,8447,8297
5644,8407,8017
5645,8387,8151
5646,8443,8351
5647,8373,8258
5648,8393,8011
5649,8369,8117
5650,8369,8268
5651,8321,8311
5652,8349,7996
5653,8425,8139
5654,8375,8253
5655,8355,8228
5656,8359,8017
5657,8419,8111
5658,8387,8272
5659,8447,8313
5660,8367,7998
5661,8323,8171
5662,8375,8284
5663,8415,8277
5664,8359,8020
5665,8333,8068
5666,8335,8311
5667,8407,8286
5668,8409,7980
5669,8353,8106
5670,8441,8325
5671,8365,8227
5672,8425,8038
5673,8339,8084
5674,8365,8254
5675,8405,8349
5676,8327,8039
5677,8333,8153
5678,8411,8270
5679,8355,8265
5680,8429,7996
5681,8391,8119
5682,8443,8221
5683,8425,8332
5684,8347,7966
5685,8443,8193
5686,8399,8248
5687,8371,8275
5688,8389,8009
5689,8433,8276
5690,8413,8187
5691,8431,8147
5692,8429,8172
5693,8407,8152
5694,8359,8328
5695,8393,8065
5696,8395,8212
5697,8407,8301
5698,8357,8194
5699,8409,8126
5700,8437,8088
5701,8389,8285
5702,8367,8048
5703,8335,8062
5704,8335,8258
5705,8343,8236
5706,8323,8243
5707,8425,7989
5708,8417,8228
5709,8357,8099
5710,8429,8130
5711,8185,8067
5712,8321,8260
5713,8391,8251
5714,8439,8156
5715,8411,8249
5716,8379,8282
5717,8391,8099
5718,8385,8090
5719,8361,8093
5720,8341,8235
5721,8383,7975
5722,8429,8161
5723,8423,8318
5724,8359,8278
5725,8353,8105
5726,8391,7944
5727,8367,8266
5728,8323,8330
5729,8383,7994
5730,8381,8146
5731,8407,8300
5732,8377,8176
5733,8357,8047
5734,8375,8200
5735,8399,8167
5736,8417,8291
5737,8365,8034
5738,8445,8317
5739,8323,8173
5740,8393,8039
5741,8353,8247
5742,8427,8092
5743,8397,8191
5744,8403,8056
5745,8383,8249
5746,8377,8100
5747,8427,8093
5748,8407,8293
5749,8369,8174
5750,8401,8155
5751,8427,8048
5752,8353,8311
5753,8425,8228
5754,8363,8002
5755,8361,8276
5756,8369,8267
5757,8325,8187
5758,8379,7997
5759,8377,8186
5760,8379,8283
5761,8423,8088
5762,8345,8086
5763,8435,8338
5764,8403,8150
5765,8373,8221
5766,8429,8044
5767,8427,8329
5768,8415,8178
5769,8423,8130
5770,8411,8205
5771,8427,8067
5772,8367,8284
5773,8447,8127
5774,8181,8173
5775,8327,8224
5776,8321,7933
5777,8443,8348
5778,8427,7986
5779,8325,8194
5780,8437,8264
5781,8341,8156
5782,8399,8208
5783,8395,8090
5784,8361,8173
5785,8339,8144
5786,8335,8137
5787,8377,8309
5788,8447,8138
5789,8351,8281
5790,8339,8214
5791,8395,8159
5792,8441,8178
5793,8399,7966
5794,8373,8279
5795,8327,8049
5796,8353,8121
5797,8421,8392
5798,8399,8205
5799,8437,8115
5800,8357,7986
5801,8421,8273
5802,8375,8226
5803,8409,8071
5804,8367,8059
5805,8399,8239
5806,8401,8258
5807,8415,8043
5808,8359,8082
5809,8405,8321
5810,8327,8261
5811,8401,7982
5812,8353,8125
5813,8373,8227
5814,8339,8347
5815,8321,8024
5816,8321,8181
5817,8321,8202
5818,8347,8313
5819,8397,7945
5820,8429,8198
5821,8323,8247
5822,8367,8274
5823,8417,7982
5824,8323,8057
5825,8329,8313
5826,8383,8148
5827,8373,8158
5828,8417,8197
5829,8385,8279
5830,8435,8192
5831,8363,8077
5832,8407,8282
5833,8417,8196
5834,8341,8087
5835,8357,8094
5836,8353,8188
5837,8329,8333
5838,8425,8034
5839,8353,8122
5840,8359,8239
5841,8443,8287
5842,8415,8121
5843,8421,8041
5844,8353,8186
5845,8441,8286
5846,8373,7993
5847,8387,8078
5848,8377,8317
5849,8349,8276
5850,8381,8260
5851,8397,7964
5852,8377,8190
5853,8329,8334
5854,8393,8022
5855,8429,8121
5856,8377,8185
5857,8429,8340
5858,8409,8263
5859,8445,8079
5860,8401,8124
5861,8427,8292
5862,8409,8109
5863,8351,8147
5864,8349,7986
5865,8435,8330
5866,8433,8216
5867,8333,8074
5868,8191,8205
5869,8327,8271
5870,8361,8142
5871,8373,8161
5872,8373,8149
5873,8439,8333
5874,8407,8034
5875,8423,8125
5876,8411,8385
5877,8345,8165
5878,8371,8208
5879,8367,8057
5880,8419,8111
5881,8351,8323
5882,8391,7983
5883,8409,8208
5884,8423,8081
5885,8423,8223
5886,8381,8229
5887,8399,7984
5888,8421,8222
5889,8373,8077
5890,8419,8326
5891,8441,8045
5892,8385,8140
5893,8447,8313
5894,8365,8064
5895,8345,8265
5896,8347,8165
5897,8325,8125
5898,8345,8305
5899,8385,8015
5900,8341,8334
5901,8403,8027
5902,8401,8232
5903,8331,8256
5904,8351,8028
5905,8367,8258
5906,8441,8180
5907,8411,8108
5908,8383,8152
5909,8429,8188
5910,8341,8267
5911,8429,8153
5912,8175,8282
5913,8443,8258
5914,8425,8185
5915,8321,8204
5916,8355,7934
5917,8371,8305
5918,8433,8061
5919,8341,8074
5920,8431,8392
5921,8421,7992
5922,8387,8191
5923,8353,8038
5924,8409,8256
5925,8333,8306
5926,8431,8116
5927,8361,8170
5928,8387,8178
5929,8375,8149
5930,8391,8022
5931,8327,8201
5932,8407,8307
5933,8423,8206
5934,8415,8196
5935,8385,8145
5936,8323,8121
5937,8419,8046
5938,8399,8075
5939,8445,8259
5940,8337,8106
5941,8437,8412
5942,8419,8272
5943,8397,8071
5944,8383,8273
5945,8403,8013
5946,8417,8249
5947,8429,8136
5948,8447,8154
5949,8415,8296
5950,8373,7995
5951,8337,8175
5952,8345,8167
5953,8355,8310
5954,8401,8191
5955,8361,8025
5956,8365,8200
5957,8381,8226
5958,8353,8201
5959,8385,8072
5960,8189,8170
5961,8337,8216
5962,8359,8046
5963,8411,8087
5964,8437,8211
5965,8359,8384
5966,8403,8192
5967,8419,8032
5968,8419,8280
5969,8409,8215
5970,8371,7988
5971,8339,8287
5972,8385,8084
5973,8423,8317
5974,8419,8065
5975,8345,8082
5976,8431,8251
5977,8361,8072
5978,8421,8398
5979,8381,8039
5980,8357,8311
5981,8385,8162
5982,8445,8069
5983,8383,8239
5984,8417,8141
5985,8389,8154
5986,8335,8092
5987,8407,8299
5988,8373,8201
5989,8417,7978
5990,8421,8316
5991,8435,8257
5992,8377,8193
5993,8339,7917
5994,8423,8166
5995,8365,8329
5996,8445,8157
5997,8349,8093
5998,8371,8179
5999,8373,8284
6000,8429,8334
6001,8359,8055
6002,8189,8193
6003,8379,8182
6004,8367,8202
6005,8419,7972
6006,8373,8202
6007,8427,8205
6008,8397,8073
6009,8387,8269
6010,8393,8146
6011,8191,8209
6012,8383,8087
6013,8367,8165
6014,8425,8337
6015,8373,8038
6016,8357,8299
6017,8371,7998
6018,8403,8265
6019,8389,8236
6020,8415,8056
6021,8399,8100
6022,8445,8131
6023,8387,8164
6024,8435,8089
6025,8329,8212
6026,8339,8215
6027,8445,8307
6028,8399,8174
6029,8435,8226
6030,8327,8142
6031,8333,8060
6032,8393,8072
6033,8353,8189
6034,8437,8331
6035,8369,8043
6036,8435,8307
6037,8421,8120
6038,8351,8189
6039,8359,8176
6040,8403,7980
6041,8399,8176
6042,8437,8084
6043,8439,8347
6044,8369,8207
6045,8427,8259
6046,8325,8052
6047,8327,8231
6048,8347,8181
6049,8431,8048
6050,8433,8134
6051,8423,8203
6052,8429,8239
6053,8377,8080
6054,8331,8257
6055,8335,8222
6056,8391,8206
6057,8349,8150
6058,8355,8144
6059,8359,8292
6060,8435,8077
6061,8403,8147
6062,8407,8153
6063,8387,8309
6064,8321,8250
6065,8363,7974
6066,8389,8257
6067,8359,8194
6068,8377,8171
6069,8323,7991
6070,8353,8146
6071,8411,8266
6072,8383,8138
6073,8367,8164
6074,8339,8227
6075,8335,8260
6076,8367,8280
6077,8361,8029
6078,8375,8240
6079,8329,8272
6080,8395,7957
6081,8427,8184
6082,8399,8162
6083,8413,8262
6084,8355,8090
6085,8429,8209
6086,8415,8263
6087,8361,8296
6088,8371,8167
6089,8411,8012
6090,8379,8288
6091,8359,8042
6092,8385,8065
6093,8347,8285
6094,8189,8272
6095,8379,8185
6096,8371,8057
6097,8325,8226
6098,8409,8232
6099,8395,8002
6100,8409,8182
6101,8353,8287
6102,8421,8184
6103,8439,8086
6104,8399,8101
6105,8353,8246
6106,8351,8217
6107,8335,8057
6108,8353,8253
6109,8401,8171
6110,8327,8261
6111,8383,8022
6112,8395,8090
6113,8429,8330
6114,8365,8091
6115,8323,8211
6116,8363,8108
6117,8337,8183
6118,8445,8317
6119,8409,8132
6120,8363,8218
6121,8437,7996
6122,8387,8301
6123,8409,8111
6124,8359,7980
6125,8381,8244
6126,8407,8117
6127,8183,8198
6128,8335,8132
6129,8333,8272
6130,8405,8270
6131,8331,7974
6132,8413,8286
6133,8437,8091
6134,8429,8333
6135,8429,8046
6136,8121,7996
6137,8327,8309
6138,8335,7979
6139,8373,8296
6140,8339,8124
6141,8413,8172
6142,8379,8170
6143,8437,8083
6144,8411,8263
6145,8401,8055
6146,8405,8294
6147,8369,8260
6148,8439,8203
6149,8369,8186
6150,8421,7989
6151,8357,8258
6152,8431,8081
6153,8367,8169
6154,8371,8171
6155,8353,8337
6156,8437,8187
6157,8427,8053
6158,8407,8224
6159,8431,8207
6160,8389,8128
6161,8339,8131
6162,8325,8192
6163,8337,8198
6164,8347,7979
6165,8447,8197
6166,8365,8385
6167,8399,8170
6168,8337,8066
6169,8191,8048
6170,8363,8280
6171,8425,8131
6172,8323,8245
6173,8413,8243
6174,8403,8183
6175,8371,8164
6176,8325,8135
6177,8337,8282
6178,8429,8034
6179,8349,8130
6180,8353,8293
6181,8425,8229
6182,8337,8262
6183,8351,8020
6184,8409,8262
6185,8415,8287
6186,8427,7995
6187,8369,8127
6188,8413,8096
6189,8371,8255
6190,8419,8094
6191,8435,8113
6192,8437,8305
6193,8389,8216
6194,8383,8258
6195,8381,7992
6196,8441,8333
6197,8401,8161
6198,8421,7991
6199,8425,8111
6200,8399,8150
6201,8393,8234
6202,8413,8103
6203,8365,8238
6204,8325,8190
6205,8357,8221
6206,8445,8201
6207,8373,8016
6208,8191,8212
6209,8331,8149
6210,8407,8263
6211,8435,8057
6212,8333,8093
6213,8381,8248
6214,8439,8098
6215,8381,8297
6216,8401,7977
6217,8349,8183
6218,8389,8343
6219,8389,8026
6220,8413,8229
6221,8427,8041
6222,8391,8213
6223,8437,8236
6224,8437,8111
6225,8409,8111
6226,8415,8036
6227,8359,8233
6228,8325,8065
6229,8329,8142
6230,8415,8304
6231,8441,8280
6232,8439,8110
6233,8333,8131
6234,8411,8318
6235,8393,8187
6236,8335,7966
6237,8363,8090
6238,8435,8338
6239,8337,8239
6240,8385,8014
6241,8361,8314
6242,8421,8168
6243,8413,8256
6244,8403,8051
6245,8353,8068
6246,8445,8328
6247,8443,8131
6248,8361,8291
6249,8391,8017
6250,8415,8202
6251,8413,8348
6252,8345,8039
6253,8413,8279
6254,8349,8054
6255,8361,8221
6256,8411,8045
6257,8365,8217
6258,8381,8160
6259,8423,8090
6260,8383,8277
6261,8351,8096
6262,8333,8165
6263,8385,8114
6264,8175,8278
6265,8443,8297
6266,8353,7964
6267,8367,8250
6268,8445,8265
6269,8361,8206
6270,8383,8024
6271,8397,8065
6272,8327,8299
6273,8375,8135
6274,8339,8139
6275,8443,8206
6276,8343,8279
6277,8329,8293
6278,8431,8049
6279,8327,8213
6280,8369,8183
6281,8365,8066
6282,8431,8155
6283,8447,8226
6284,8353,8266
6285,8423,8081
6286,8163,8262
6287,8335,8243
6288,8411,8162
6289,8377,8023
6290,8427,8120
6291,8375,8338
6292,8379,7978
6293,8353,8137
6294,8333,8234
6295,8383,8113
6296,8443,8302
6297,8365,7997
6298,8409,8200
6299,8435,8294
6300,8419,7980
6301,8345,8215
6302,8369,7998
6303,8435,8248
6304,8415,8141
6305,8359,8110
6306,8437,8351
6307,8401,7986
6308,8409,8240
6309,8371,8130
6310,8369,8249
6311,8397,8240
6312,8385,8014
6313,8377,8189
6314,8419,8135
6315,8357,8320
6316,8413,8015
6317,8419,8185
6318,8391,8198
6319,8361,8281
6320,8433,8198
6321,8447,8093
6322,8189,8105
6323,8323,8347
6324,8367,8003
6325,8383,8165
6326,8341,8156
6327,8393,8291
6328,8431,8275
6329,8321,8151
6330,8371,8200
6331,8343,8177
6332,8367,8189
6333,8377,8032
6334,8381,8120
6335,8373,8298
6336,8401,8061
6337,8405,8224
6338,8387,8241
6339,8335,8058
6340,8417,8285
6341,8429,7981
6342,8389,8195
6343,8421,8152
6344,8421,8198
6345,8381,8254
6346,8395,8054
6347,8397,8256
6348,8417,8059
6349,8353,8308
6350,8439,8035
6351,8401,8142
6352,8445,8234
6353,8425,8128
6354,8385,8211
6355,8423,8083
6356,8331,8171
6357,8345,8290
6358,8357,8039
6359,8333,8321
6360,8365,7971
6361,8405,8225
6362,8433,8195
6363,8351,8018
6364,8431,8265
6365,8447,8193
6366,8387,8126
6367,8407,8067
6368,8415,8096
6369,8447,8310
6370,8327,8152
6371,8337,8159
6372,8375,8315
6373,8413,8191
6374,8379,8189
6375,8425,7982
6376,8437,8299
6377,8337,8159
6378,8359,8040
6379,8385,8228
6380,8443,8244
6381,8425,8120
6382,8363,8057
6383,8361,8215
6384,8331,8268
6385,8357,8040
6386,8385,8147
6387,8355,8311
6388,8329,8194
6389,8383,7988
6390,8361,8122
6391,8413,8233
6392,8415,8285
6393,8429,8037
6394,8383,8193
6395,8327,8220
6396,8437,8314
6397,8343,8008
6398,8357,8098
6399,8333,8326
6400,8357,8065
6401,8377,8190
6402,8341,8109
6403,8367,8270
6404,8439,8320
6405,8423,8076
6406,8395,8282
6407,8387,8126
6408,8369,8181
6409,8327,8062
6410,8405,8201
6411,8377,8332
6412,8363,8041
6413,8397,8259
6414,8407,8193
6415,8417,8098
6416,8387,7982
6417,8427,8260
6418,8437,8285
6419,8361,8035
6420,8351,8104
6421,8445,8410
6422,8419,8126
6423,8373,8049
6424,8331,8070
6425,8335,8336
6426,8403,8232
6427,8357,8062
6428,8375,8284
6429,8375,8132
6430,8445,8225
6431,8417,8074
6432,8325,7988
6433,8423,8291
6434,8415,8043
6435,8407,8291
6436,8371,8058
6437,8383,8312
6438,8443,8166
6439,8389,7986
6440,8387,8182
6441,8435,8132
6442,8363,8232
6443,8437,8138
6444,8347,8228
6445,8345,8213
6446,8407,8205
6447,8409,8124
6448,8417,7977
6449,8335,8225
6450,8439,8044
6451,8413,8110
6452,8423,8217
6453,8365,8343
6454,8327,8204
6455,8359,8066
6456,8191,8196
6457,8427,8226
6458,8333,8087
6459,8383,8187
6460,8435,8117
6461,8409,8252
6462,8389,8039
6463,8367,8158
6464,8361,8315
6465,8401,8169
6466,8373,8212
6467,8379,7981
6468,8439,8270
6469,8437,8317
6470,8359,8007
6471,8333,8257
6472,8321,8057
6473,8395,8276
6474,8421,8148
6475,8353,8154
6476,8385,8301
6477,8353,8072
6478,8405,8267
6479,8357,8133
6480,8399,8300
6481,8447,8270
6482,8353,8011
6483,8381,8250
6484,8395,7975
6485,8439,8318
6486,8379,7991
6487,8393,8132
6488,8435,8255
6489,8355,8090
6490,8375,8230
6491,8357,8091
6492,8363,8215
6493,8325,8330
6494,8343,7963
6495,8347,8335
6496,8393,8021
6497,8383,8338
6498,8417,8064
6499,8355,8218
6500,8395,8201
6501,8429,8188
6502,8431,8277
6503,8375,8118
6504,8365,8296
6505,8373,8043
6506,8389,8133
6507,8393,8307
6508,8433,8055
6509,8389,8282
6510,8395,8090
6511,8181,8123
6512,8321,8323
6513,8363,8029
6514,8329,8195
6515,8335,8109
6516,8357,8298
6517,8413,8187
6518,8447,8145
6519,8369,8192
6520,8369,7998
6521,8387,8248
6522,8443,8043
6523,8177,8164
6524,8441,8234
6525,8379,8041
6526,8395,8205
6527,8323,8124
6528,8325,8168
6529,8325,8326
6530,8381,8035
6531,8435,8258
6532,8441,8081
6533,8355,8294
6534,8403,8187
6535,8363,8061
6536,8403,8141
6537,8419,8143
6538,8411,8302
6539,8407,8159
6540,8187,8215
6541,8341,8182
6542,8331,8169
6543,8323,8275
6544,8339,7958
6545,8361,8277
6546,8443,8131
6547,8357,8237
6548,8393,8325
6549,8407,7954
6550,8333,8126
6551,8437,8109
6552,8175,8225
6553,8387,8078
6554,8415,8213
6555,8385,8172
6556,8387,8305
6557,8335,8127
6558,8445,8072
6559,8401,8274
6560,8355,7992
6561,8377,8240
6562,8321,8060
6563,8415,8227
6564,8403,8190
6565,8355,8019
6566,8335,8254
6567,8395,8034
6568,8435,8230
6569,8387,8038
6570,8353,8230
6571,8401,8213
6572,8377,8051
6573,8363,8263
6574,8351,8055
6575,8379,8229
6576,8443,8088
6577,8351,8134
6578,8383,8239
6579,8347,8113
6580,8393,8222
6581,8421,8151
6582,8393,8309
6583,8445,8209
6584,8363,7969
6585,8373,8237
6586,8375,8049
6587,8399,8231
6588,8425,7982
6589,8347,8151
6590,8429,8302
6591,8407,8068
6592,8415,8261
6593,8323,8159
6594,8401,8282
6595,8393,8204
6596,8437,8042
6597,8335,8260
6598,8377,8042
6599,8421,8246
6600,8399,7971
6601,8383,8183
6602,8351,8287
6603,8349,8109
6604,8333,8204
6605,8443,8133
6606,8395,8197
6607,8357,8214
6608,8377,8030
6609,8369,8317
6610,8339,8152
6611,8331,8275
6612,8389,8131
6613,8405,8158
6614,8345,8201
6615,8363,8082
6616,8419,8306
6617,8387,8081
6618,8395,8320
6619,8393,8117
6620,8441,8033
6621,8429,8329
6622,8427,8043
6623,8389,8284
6624,8371,8152
6625,8403,8213
6626,8365,8143
6627,8433,8099
6628,8377,8214
6629,8423,8055
6630,8339,8215
6631,8365,8045
6632,8425,8337
6633,8389,8188
6634,8433,8016
6635,8439,8232
6636,8369,7993
6637,8383,8305
6638,8375,8187
6639,8343,8214
6640,8409,8098
6641,8371,8055
6642,8367,8216
6643,8425,8134
6644,8353,8230
6645,8435,7987
6646,8335,8290
6647,8439,8190
6648,8437,8129
6649,8415,8224
6650,8433,8066
6651,8325,8100
6652,8399,8120
6653,8187,8258
6654,8425,8268
6655,8375,8037
6656,8407,8305
6657,8325,8247
6658,8357,8183
6659,8385,7957
6660,8377,8115
6661,8343,8207
6662,8369,8059
6663,8333,8198
6664,8355,8235
6665,8369,8167
6666,8405,8204
6667,8447,7986
6668,8395,8265
6669,8401,8160
6670,8397,8103
6671,8389,8299
6672,8355,7995
6673,8411,8270
6674,8341,8154
6675,8327,8288
6676,8333,8270
6677,8371,8026
6678,8427,8202
6679,8393,8039
6680,8363,8311
6681,8333,8150
6682,8393,8149
6683,8349,8207
6684,8445,8106
6685,8389,8202
6686,8435,8134
6687,8403,8304
6688,8361,8210
6689,8415,8028
6690,8369,8313
6691,8395,8081
6692,8341,8258
6693,8379,8030
6694,8435,8190
6695,8397,8221
6696,8427,8084
6697,8381,8329
6698,8411,7995
6699,8389,8275
6700,8365,8227
6701,8435,8033
6702,8403,8235
6703,8353,8052
6704,8343,8121
6705,8347,8088
6706,8379,8126
6707,8399,8228
6708,8417,8059
6709,8435,8312
6710,8371,8270
6711,8359,8265
6712,8411,8163
6713,8331,8064
6714,8331,8177
6715,8377,8091
6716,8415,8130
6717,8331,8261
6718,8321,8284
6719,8403,8288
6720,8345,8098
6721,8393,8147
6722,8389,8163
6723,8345,8063
6724,8363,8134
6725,8397,8161
6726,8369,8323
6727,8345,8295
6728,8361,8118
6729,8397,8063
6730,8333,8240
6731,8409,8202
6732,8355,8054
6733,8409,8074
6734,8443,8344
6735,8401,8158
6736,8445,8144
6737,8349,8092
6738,8343,8324
6739,8339,8197
6740,8355,8092
6741,8343,8192
6742,8361,8266
6743,8367,8104
6744,8445,8156
6745,8399,8052
6746,8435,8354
6747,8411,8028
6748,8431,8114
6749,8407,8316
6750,8351,8119
6751,8321,8127
6752,8341,8076
6753,8353,8183
6754,8323,8311
6755,8357,8000
6756,8381,8271
6757,8431,8239
6758,8389,8102
6759,8435,8221
6760,8357,8018
6761,8405,8256
6762,8355,8059
6763,8321,8206
6764,8417,8321
6765,8357,8050
6766,8441,8253
6767,8389,8062
6768,8381,8220
6769,8371,8053
6770,8391,8200
6771,8439,8257
6772,8323,7989
6773,8333,8251
6774,8445,8128
6775,8407,8269
6776,8447,8161
6777,8175,8085
6778,8327,8296
6779,8361,8083
6780,8321,8250
6781,8363,7988
6782,8375,8326
6783,8337,8274
6784,8357,8037
6785,8337,8235
6786,8383,7973
6787,8405,8209
6788,8365,8145
6789,8371,8159
6790,8437,8244
6791,8399,8062
6792,8359,8286
6793,8429,8130
6794,8429,8343
6795,8355,8175
6796,8361,7969
6797,8439,8220
6798,8439,8083
6799,8347,8310
6800,8425,8150
6801,8407,8205
6802,8377,8148
6803,8395,7981
6804,8363,8292
6805,8429,7986
6806,8435,8340
6807,8415,7999
6808,8407,8299
6809,8445,8178
6810,8381,8060
6811,8401,8256
6812,8353,8102
6813,8363,8184
6814,8321,8157
6815,8403,8298
6816,8443,8174
6817,8361,8037
6818,8419,8313
6819,8421,8262
6820,8357,8137
6821,8399,8007
6822,8357,8237
6823,8363,8257
6824,8353,8057
6825,8417,8119
6826,8353,8303
6827,8353,8126
6828,8425,7997
6829,8373,8114
6830,8353,8281
6831,8373,8295
6832,8437,8032
6833,8371,8283
6834,8357,8121
6835,8403,8210
6836,8325,7996
6837,8393,8092
6838,8367,8310
6839,8437,8073
6840,8429,8404
6841,8385,7992
6842,8437,8291
6843,8365,8286
6844,8425,7978
6845,8389,8241
6846,8343,8124
6847,8353,8188
6848,8345,7992
6849,8327,8183
6850,8413,8253
6851,8417,8083
6852,8387,8287
6853,8333,8278
6854,8407,8149
6855,8323,8228
6856,8397,8023
6857,8437,8324
6858,8331,8057
6859,8375,8119
6860,8333,8265
6861,8387,8157
6862,8399,8200
6863,8369,8163
6864,8381,8191
6865,8363,8266
6866,8447,7998
6867,8407,8232
6868,8417,8039
6869,8321,8227
6870,8439,8265
6871,8331,8035
6872,8351,8257
6873,8429,8142
6874,8357,8234
6875,8339,8154
6876,8185,8135
6877,8345,8307
6878,8407,8059
6879,8361,8327
6880,8437,8059
6881,8337,8218
6882,8433,8266
6883,8367,7973
6884,8363,8209
6885,8321,8199
6886,8347,8160
6887,8335,8077
6888,8395,8106
6889,8393,8307
6890,8369,8078
6891,8405,8134
6892,8401,8237
6893,8341,8280
6894,8371,8198
6895,8377,8017
6896,8399,8265
6897,8377,8274
6898,8447,7986
6899,8439,8101
6900,8375,8172
6901,8359,8312
6902,8325,8099
6903,8351,8138
6904,8377,8292
6905,8419,8288
6906,8427,8186
6907,8333,8051
6908,8387,8282
6909,8347,8178
6910,8357,8030
6911,8437,8179
6912,8353,8316
6913,8437,8125
6914,8409,8046
6915,8351,8279
6916,8441,8200
6917,8333,8176
6918,8391,8078
6919,8331,8204
6920,8435,8114
6921,8429,8070
6922,8429,8205
6923,8433,8336
6924,8361,8267
6925,8381,7978
6926,8321,8260
6927,8329,8226
6928,8383,7985
6929,8353,8177
6930,8447,8118
6931,8349,8260
6932,8447,8142
6933,8367,8161
6934,8351,8219
6935,8445,8334
6936,8335,8115
6937,8447,7979
6938,8407,8290
6939,8329,8228
6940,8325,7925
6941,8369,8263
6942,8429,8254
6943,8403,8086
6944,8417,8057
6945,8321,8223
6946,8357,8259
6947,8355,8047
6948,8373,8185
6949,8407,8231
6950,8439,8186
6951,8419,8040
6952,8373,8101
6953,8369,8225
6954,8401,8232
6955,8373,7987
6956,8427,8332
6957,8389,8199
6958,8389,8175
6959,8417,8036
6960,8401,8142
