# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:10+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5300
# firmware_status_timestamp=2026-08-31T16:31:10+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5686,6422,13626
5687,9218,15126
5688,11850,15813
5689,13857,15156
5690,14894,13676
5691,15156,11043
5692,14492,8196
5693,11855,5308
5694,9301,2798
5695,6461,1025
5696,4022,377
5697,1815,1182
5698,803,2729
5699,598,5513
5700,1376,8252
5701,3882,11057
5702,6298,13616
5703,9288,15252
5704,11897,15848
5705,13834,15425
5706,14926,13590
5707,15164,10866
5708,14450,8034
5709,11847,5520
5710,9272,2566
5711,6631,734
5712,3999,670
5713,1817,1022
5714,779,2843
5715,586,5658
5716,1306,8026
5717,3942,11310
5718,6398,13602
5719,9270,15409
5720,11839,15852
5721,13841,15260
5722,14918,13397
5723,15177,10778
5724,14469,8102
5725,11847,5195
5726,9188,2718
5727,6480,1253
5728,4088,344
5729,1795,1078
5730,774,2891
5731,586,4883
5732,1317,8167
5733,3829,11289
5734,6396,13649
5735,9342,15218
5736,11791,15985
5737,13839,15337
5738,14943,13597
5739,15151,10633
5740,14509,8059
5741,11784,5335
5742,9288,2718
5743,6541,1135
5744,3985,429
5745,1830,1234
5746,778,2776
5747,588,5196
5748,1341,8367
5749,3936,11380
5750,6391,13620
5751,9208,15158
5752,11824,15789
5753,13848,15194
5754,14937,13441
5755,15200,10944
5756,14419,8087
5757,11799,5337
5758,9309,2642
5759,6553,1096
5760,3954,632
5761,1862,1041
5762,724,2698
5763,565,5172
5764,1371,8238
5765,3866,11271
5766,6270,13607
5767,9257,15123
5768,11818,15844
5769,13853,15347
5770,14944,13438
5771,15184,10860
5772,14455,8248
5773,11750,5261
5774,9376,2708
5775,6428,1078
5776,4022,281
5777,1826,1091
5778,758,2817
5779,608,5225
5780,1362,8164
5781,3742,11223
5782,6396,13726
5783,9331,15052
5784,11769,15850
5785,13855,15259
5786,14916,13528
5787,15181,11091
5788,14461,8114
5789,11772,4982
5790,9248,2628
5791,6540,1115
5792,4108,356
5793,1770,1265
5794,763,2920
5795,581,4968
5796,1353,8129
5797,3841,11242
5798,6384,13536
5799,9191,15313
5800,11844,15661
5801,13921,15091
5802,14934,13596
5803,15150,11026
5804,14497,7832
5805,11726,5165
5806,9344,2597
5807,6463,1016
5808,3981,320
5809,1821,1197
5810,760,2734
5811,558,5077
5812,1344,8176
5813,3898,11463
5814,6499,13572
5815,9240,15185
5816,11752,15822
5817,13850,15407
5818,14922,13655
5819,15154,10742
5820,14426,7847
5821,11801,5146
5822,9324,2840
5823,6551,863
5824,4000,697
5825,1798,1087
5826,780,2822
5827,585,5330
5828,1334,8276
5829,3946,11154
5830,6397,13581
5831,9249,15288
5832,11805,15880
5833,13874,15185
5834,14898,13292
5835,15157,11050
5836,14406,8021
5837,11836,5366
5838,9320,2640
5839,6596,1034
5840,3957,408
5841,1799,1053
5842,823,2862
5843,576,5274
5844,1361,8090
5845,3848,11074
5846,6435,13493
5847,9274,14999
5848,11757,15876
5849,13848,15368
5850,14947,13497
5851,15210,10815
5852,14432,7817
5853,11801,5043
5854,9299,2780
5855,6563,1013
5856,3863,598
5857,1801,989
5858,786,2836
5859,575,5496
5860,1358,8154
5861,3910,11037
5862,6359,13273
5863,9219,15500
5864,11758,15664
5865,13906,15118
5866,14936,13652
5867,15157,10988
5868,14400,7880
5869,11834,5031
5870,9412,2624
5871,6500,922
5872,3954,567
5873,1783,1156
5874,819,2859
5875,555,5385
5876,1365,8063
5877,3849,11009
5878,6312,13440
5879,9315,15213
5880,11834,15829
5881,13861,15328
5882,14926,13441
5883,15168,10878
5884,14481,8120
5885,11747,4887
5886,9320,2463
5887,6444,1317
5888,3997,529
5889,1825,916
5890,739,2726
5891,599,5212
5892,1307,8097
5893,3874,11172
5894,6462,13597
5895,9249,15297
5896,11783,15683
5897,13848,15061
5898,14930,13524
5899,15177,11106
5900,14438,7979
5901,11809,4842
5902,9309,2485
5903,6518,1241
5904,3990,525
5905,1811,1084
5906,771,2784
5907,565,5365
5908,1359,8129
5909,3842,11011
5910,6402,13495
5911,9250,15256
5912,11831,16018
5913,13872,15036
5914,14944,13525
5915,15174,10995
5916,14454,8101
5917,11846,5077
5918,9238,2652
5919,6534,949
5920,4013,564
5921,1833,1221
5922,770,2705
5923,576,5223
5924,1337,8135
5925,3914,11281
5926,6477,13499
5927,9224,15242
5928,11754,15873
5929,13863,15212
5930,14933,13462
5931,15209,10702
5932,14422,7948
5933,11841,5252
5934,9378,2642
5935,6373,1137
5936,3916,511
5937,1878,1116
5938,802,2772
5939,566,5586
5940,1313,8005
5941,4012,11189
5942,6346,13772
5943,9168,15314
5944,11827,15964
5945,13860,15087
5946,14945,13461
5947,15158,11125
5948,14470,8222
5949,11858,5072
5950,9246,2589
5951,6546,1046
5952,3937,640
5953,1837,1179
5954,798,2724
5955,557,5246
5956,1342,8152
5957,3903,11149
5958,6489,13704
5959,9183,15088
5960,11716,15866
5961,13924,15329
5962,14923,13678
5963,15146,11113
5964,14436,8019
5965,11864,5053
5966,9401,2713
5967,6501,1193
5968,3910,712
5969,1837,1154
5970,804,2705
5971,564,5259
5972,1393,8414
5973,3970,11205
5974,6360,13531
5975,9255,15305
5976,11803,15835
5977,13884,15081
5978,14931,13686
5979,15195,11285
5980,14470,7975
5981,11779,5102
5982,9252,2592
5983,6579,957
5984,3914,712
5985,1838,1148
5986,843,2824
5987,555,5530
5988,1320,8040
5989,4022,11213
5990,6406,13512
5991,9205,15224
5992,11874,15744
5993,13891,15356
5994,14927,13651
5995,15168,10972
5996,14462,8086
5997,11739,5006
5998,9410,2483
5999,6398,1157
6000,3966,513
6001,1898,1109
6002,790,2880
6003,562,5357
6004,1390,8060
6005,3852,11142
6006,6366,13569
6007,9228,15076
6008,11800,15831
6009,13874,15428
6010,14945,13623
6011,15169,11043
6012,14462,7910
6013,11873,5023
6014,9240,2653
6015,6538,1105
6016,3931,616
6017,1824,1107
6018,776,2759
6019,563,5447
6020,1323,7878
6021,3899,11255
6022,6388,13619
6023,9214,15091
6024,11841,15780
6025,13895,15315
6026,14958,13684
6027,15131,11017
6028,14497,7949
6029,11880,5150
6030,9241,2770
6031,6510,1119
6032,4049,216
6033,1775,1035
6034,778,2990
6035,552,5058
6036,1392,8266
6037,3880,11100
6038,6470,13573
6039,9256,15218
6040,11774,15943
6041,13856,15290
6042,14908,13400
6043,15158,11050
6044,14488,7985
6045,11831,5288
6046,9251,2575
6047,6549,1197
6048,4008,383
6049,1844,1024
6050,753,2761
6051,572,5428
6052,1415,8023
6053,3894,11214
6054,6287,13751
6055,9196,15099
6056,11904,15675
6057,13857,15108
6058,14955,13626
6059,15139,10974
6060,14421,8161
6061,11833,4950
6062,9294,2614
6063,6454,1165
6064,4012,383
6065,1802,906
6066,744,2979
6067,566,5273
6068,1356,7955
6069,3812,11025
6070,6349,13527
6071,9215,15207
6072,11816,16045
6073,13859,15045
6074,14949,13438
6075,15149,10936
6076,14408,7882
6077,11785,4920
6078,9409,2864
6079,6436,1186
6080,3971,381
6081,1814,1057
6082,798,2766
6083,561,5358
6084,1394,8168
6085,3821,10896
6086,6425,13588
6087,9194,15159
6088,11862,15853
6089,13882,15128
6090,14905,13749
6091,15145,11137
6092,14441,7693
6093,11880,5108
6094,9232,2790
6095,6555,1174
6096,3906,557
6097,1821,1078
6098,781,2543
6099,563,5255
6100,1347,8203
6101,3967,11279
6102,6353,13541
6103,9277,15228
6104,11904,15773
6105,13874,15042
6106,14937,13576
6107,15131,10822
6108,14409,7974
6109,11790,5250
6110,9397,2875
6111,6560,983
6112,3905,624
6113,1829,789
6114,766,2757
6115,548,5306
6116,1408,8303
6117,3930,11109
6118,6436,13846
6119,9229,15162
6120,11775,15468
6121,13879,15179
6122,14931,13491
6123,15136,11095
6124,14474,8048
6125,11712,4869
6126,9222,2410
6127,6506,1117
6128,3998,526
6129,1875,1134
6130,760,3011
6131,571,5192
6132,1377,7880
6133,3830,10941
6134,6347,13525
6135,9297,15275
6136,11838,15983
6137,13924,15182
6138,14922,13605
6139,15130,10878
6140,14404,7902
6141,11792,5117
6142,9364,2631
6143,6555,1091
6144,4007,560
6145,1781,1005
6146,778,2817
6147,567,5298
6148,1361,8160
6149,3982,11183
6150,6396,13512
6151,9189,15189
6152,11812,15848
6153,13925,15382
6154,14911,13676
6155,15188,10805
6156,14449,7810
6157,11742,4979
6158,9324,2601
6159,6461,1122
6160,3947,451
6161,1838,1061
6162,730,2907
6163,550,5274
6164,1353,8091
6165,3942,11225
6166,6397,13847
6167,9184,15014
6168,11833,15687
6169,13857,15293
6170,14940,13593
6171,15165,10860
6172,14414,7893
6173,11884,5163
6174,9240,2409
6175,6461,1230
6176,3999,436
6177,1781,974
6178,812,2709
6179,570,5179
6180,1366,8114
6181,3894,11463
6182,6456,13586
6183,9266,15136
6184,11786,15837
6185,13852,15293
6186,14923,13434
6187,15144,10798
6188,14433,8158
6189,11872,5100
6190,9288,2789
6191,6479,1166
6192,3961,606
6193,1834,1113
6194,726,2851
6195,560,5062
6196,1362,8286
6197,3958,11367
6198,6424,13345
6199,9205,15123
6200,11779,15973
6201,13853,15414
6202,14917,13403
6203,15158,10926
6204,14444,7881
6205,11671,5111
6206,9308,2632
6207,6537,977
6208,3995,585
6209,1800,1199
6210,779,2778
6211,570,5365
6212,1327,8114
6213,3973,11384
6214,6355,13269
6215,9198,15155
6216,11869,15929
6217,13866,15166
6218,14949,13557
6219,15156,10678
6220,14424,8083
6221,11872,5127
6222,9285,2498
6223,6553,1154
6224,3845,708
6225,1773,1117
6226,791,2702
6227,597,5098
6228,1402,8279
6229,3892,11065
6230,6394,13625
6231,9222,15142
6232,11828,15780
6233,13856,15504
6234,14912,13429
6235,15152,10777
6236,14426,8099
6237,11860,5333
6238,9321,2726
6239,6544,994
6240,3963,406
6241,1785,1045
6242,785,3069
6243,586,5322
6244,1409,8278
6245,3800,11239
6246,6476,13633
6247,9326,14903
6248,11807,15992
6249,13851,15308
6250,14984,13483
6251,15131,11069
6252,14476,8087
6253,11834,5095
6254,9230,2552
6255,6493,1154
6256,4022,498
6257,1739,1124
6258,820,2802
6259,573,5197
6260,1360,8417
6261,3963,11154
6262,6365,13462
6263,9297,15258
6264,11786,16052
6265,13909,15259
6266,14948,13622
6267,15139,10898
6268,14427,7844
6269,11788,5290
6270,9446,2797
6271,6423,937
6272,3994,293
6273,1762,1089
6274,763,2787
6275,592,5234
6276,1352,8178
6277,3944,11301
6278,6426,13607
6279,9279,15177
6280,11861,15687
6281,13880,15222
6282,14947,13868
6283,15156,10764
6284,14454,7902
6285,11736,5056
6286,9314,2557
6287,6541,1153
6288,3887,698
6289,1812,998
6290,780,2790
6291,585,5406
6292,1381,8282
6293,3962,11325
6294,6415,13673
6295,9173,15204
6296,11832,15891
6297,13901,15333
6298,14945,13334
6299,15150,10785
6300,14398,8131
6301,11801,5110
6302,9389,2638
6303,6387,1278
6304,3947,317
6305,1872,981
6306,744,2891
6307,577,5404
6308,1401,8130
6309,3853,11350
6310,6418,13628
6311,9186,15214
6312,11798,15993
6313,13914,15177
6314,14920,13500
6315,15168,10769
6316,14489,8121
6317,11842,5283
6318,9277,2758
6319,6530,1157
6320,3974,435
6321,1793,1137
6322,743,2795
6323,576,5131
6324,1406,8304
6325,3925,11108
6326,6384,13602
6327,9286,15171
6328,11857,15895
6329,13884,15082
6330,14932,13455
6331,15123,10923
6332,14460,8071
6333,11896,5209
6334,9240,2634
6335,6511,1045
6336,3944,522
6337,1779,1135
6338,777,2824
6339,573,5308
6340,1381,8241
6341,3968,11327
6342,6361,13523
6343,9308,15280
6344,11897,15982
6345,13883,15278
6346,14936,13387
6347,15160,10876
6348,14390,7916
6349,11857,5318
6350,9244,2806
6351,6474,1045
6352,4037,247
6353,1802,1189
6354,775,2961
6355,572,5340
6356,1334,8125
6357,3873,11052
6358,6477,13634
6359,9201,15189
6360,11897,15865
6361,13864,15082
6362,14929,13487
6363,15129,10990
6364,14457,8011
6365,11842,4883
6366,9259,2577
6367,6548,1184
6368,3868,593
6369,1820,1052
6370,785,2735
6371,585,5212
6372,1401,8350
6373,3882,11120
6374,6364,13344
6375,9182,15180
6376,11914,15873
6377,13964,15091
6378,14920,13458
6379,15153,11114
6380,14447,7900
6381,11836,5121
6382,9306,2683
6383,6460,1094
6384,3949,557
6385,1788,1170
6386,811,2802
6387,568,4994
6388,1369,8258
6389,3870,10916
6390,6454,13855
6391,9173,15361
6392,11911,15753
6393,13853,15240
6394,14963,13591
6395,15174,10998
6396,14455,8071
6397,11766,4896
6398,9300,2824
6399,6396,1169
6400,3945,446
6401,1883,969
6402,737,2941
6403,548,5358
6404,1391,8142
6405,3897,10888
6406,6432,13726
6407,9220,15275
6408,11874,15950
6409,13893,15205
6410,14948,13378
6411,15118,10609
6412,14501,8187
6413,11892,5158
6414,9315,2526
6415,6367,1089
6416,3964,278
6417,1835,882
6418,741,2941
6419,526,5141
6420,1412,8455
6421,3913,11161
6422,6321,13670
6423,9302,15250
6424,11868,15867
6425,13897,15222
6426,14943,13522
6427,15114,10943
6428,14413,7864
6429,11918,5210
6430,9300,2832
6431,6404,1182
6432,3959,280
6433,1856,1088
6434,748,2874
6435,569,5136
6436,1335,8213
6437,3913,11219
6438,6453,13459
6439,9262,15273
6440,11803,16008
6441,13912,14940
6442,14930,13362
6443,15147,11254
6444,14437,7978
6445,11944,5308
6446,9191,2640
6447,6480,877
6448,3950,449
6449,1801,1119
6450,777,2716
6451,561,5314
6452,1399,8255
6453,3886,11078
6454,6358,13675
6455,9347,15225
6456,11868,15874
6457,13884,15186
6458,14919,13347
6459,15168,10996
6460,14429,8200
6461,11742,5181
6462,9328,2429
6463,6497,1033
6464,3902,435
6465,1830,1275
6466,755,2933
6467,577,5274
6468,1356,8200
6469,3995,11537
6470,6330,13852
6471,9231,15304
6472,11903,15821
6473,13956,15285
6474,14926,13330
6475,15138,10776
6476,14450,7957
6477,11786,5092
6478,9220,2780
6479,6568,1322
6480,4038,446
6481,1828,996
6482,755,2710
6483,596,5447
6484,1389,8335
6485,3890,11207
6486,6407,13538
6487,9226,15230
6488,11913,15820
6489,13939,15191
6490,14949,13553
6491,15130,11077
6492,14422,8071
6493,11854,5206
6494,9179,2756
6495,6476,711
6496,3988,400
6497,1837,1268
6498,772,3006
6499,596,5123
6500,1408,8383
6501,3901,11231
6502,6359,13599
6503,9316,15392
6504,11863,15850
6505,13881,15026
6506,14946,13700
6507,15137,10839
6508,14449,7877
6509,11875,5324
6510,9187,2533
6511,6436,787
6512,4070,567
6513,1779,1251
6514,756,2931
6515,594,5414
6516,1396,8158
6517,3870,10920
6518,6367,13814
6519,9354,15267
6520,11876,15801
6521,13867,15262
6522,14908,13681
6523,15160,10695
6524,14412,8041
6525,11858,5142
6526,9305,2764
6527,6392,1175
6528,3969,290
6529,1811,1126
6530,792,3027
6531,581,5142
6532,1416,8269
6533,3854,11114
6534,6502,13757
6535,9294,15118
6536,11819,15986
6537,13904,15353
6538,14925,13522
6539,15162,10953
6540,14453,8094
6541,11802,5161
6542,9224,2716
6543,6524,1138
6544,3953,611
6545,1807,1043
6546,709,2919
6547,560,5079
6548,1388,8425
6549,3812,11088
6550,6471,13600
6551,9332,15270
6552,11884,15965
6553,13825,15306
6554,14933,13576
6555,15164,11015
6556,14440,7920
6557,11762,5151
6558,9256,2839
6559,6446,1219
6560,3957,446
6561,1868,1018
6562,768,2862
6563,574,5256
6564,1403,8390
6565,3886,11233
6566,6431,13809
6567,9293,15370
6568,11871,15712
6569,13831,15232
6570,14942,13421
6571,15198,10948
6572,14407,8095
6573,11810,5207
6574,9302,2652
6575,6505,1109
6576,4001,281
6577,1798,1127
6578,731,3254
6579,562,5233
6580,1385,8052
6581,3917,11417
6582,6433,13727
6583,9252,15102
6584,11893,15802
6585,13891,15285
6586,14961,13531
6587,15177,10931
6588,14461,8134
6589,11863,5074
6590,9179,2797
6591,6546,1202
6592,4010,74
6593,1857,1089
6594,757,2979
6595,585,5382
6596,1404,8100
6597,3878,11120
6598,6410,13666
6599,9336,15352
6600,11827,15879
6601,13904,15021
6602,14892,13654
6603,15174,11113
6604,14469,7931
6605,11765,5235
6606,9209,2639
6607,6575,1138
6608,4028,548
6609,1792,1232
6610,736,2800
6611,563,4977
6612,1382,8224
6613,3915,11242
6614,6342,13609
6615,9253,15330
6616,11824,15874
6617,13897,15131
6618,14966,13386
6619,15144,10850
6620,14453,7797
6621,11732,5107
6622,9300,2526
6623,6466,1126
6624,3963,228
6625,1813,1184
6626,728,2872
6627,572,5626
6628,1378,8289
6629,3910,10980
6630,6436,13604
6631,9306,15210
6632,11841,15805
6633,13853,15260
6634,14943,13415
6635,15169,11111
6636,14441,8084
6637,11799,5121
6638,9189,2639
6639,6464,1117
6640,4006,449
6641,1830,1085
6642,768,2913
6643,570,5113
6644,1392,8222
6645,3840,11123
6646,6437,13768
6647,9255,15109
6648,11807,15865
6649,13829,15253
6650,14939,13250
6651,15173,11080
6652,14401,8094
6653,11817,4923
6654,9258,2511
6655,6518,1096
6656,3969,585
6657,1811,1200
6658,774,2789
6659,568,5125
6660,1333,8176
6661,3883,11107
6662,6507,13687
6663,9191,15194
6664,11801,15778
6665,13855,15029
6666,14948,13723
6667,15182,10826
6668,14441,7885
6669,11800,5086
6670,9292,2664
6671,6493,1026
6672,4044,570
6673,1814,999
6674,748,2907
6675,532,5362
6676,1372,8310
6677,3985,11133
6678,6419,13564
6679,9210,15120
6680,11821,15855
6681,13873,15351
6682,14932,13458
6683,15141,10661
6684,14421,7928
6685,11872,5312
6686,9260,2571
6687,6382,1006
6688,3986,553
6689,1779,1289
6690,781,2576
6691,604,5078
6692,1362,8104
6693,3868,11294
6694,6440,13565
6695,9322,15273
6696,11853,15760
6697,13807,15366
6698,14929,13441
6699,15166,10771
6700,14444,8249
6701,11844,5136
6702,9246,2567
6703,6438,925
6704,3934,411
6705,1847,1026
6706,780,3053
6707,581,5428
6708,1366,8240
6709,3864,11374
6710,6444,13456
6711,9321,15217
6712,11819,16165
6713,13885,15261
6714,14931,13084
6715,15143,10974
6716,14452,8224
6717,11732,5067
6718,9248,2691
6719,6478,1011
6720,3956,545
6721,1834,1280
6722,803,2502
6723,561,5228
6724,1370,8409
6725,3892,11495
6726,6426,13387
6727,9293,15175
6728,11850,15730
6729,13868,14993
6730,14948,13636
6731,15160,11083
6732,14434,8025
6733,11762,5073
6734,9329,2521
6735,6533,1002
6736,3953,488
6737,1784,1125
6738,790,2965
6739,578,5438
6740,1410,8339
6741,3971,11258
6742,6401,13511
6743,9184,15008
6744,11817,15824
6745,13908,15243
6746,14952,13541
6747,15131,11021
6748,14437,7834
6749,11854,5190
6750,9233,2489
6751,6477,1008
6752,3985,642
6753,1769,1215
6754,801,2926
6755,580,5096
6756,1394,8236
6757,3938,11401
6758,6482,13565
6759,9258,15193
6760,11797,15852
6761,13859,15505
6762,14944,13305
6763,15160,10883
6764,14418,7973
6765,11863,5197
6766,9231,2778
6767,6490,1136
6768,4012,500
6769,1801,1038
6770,789,2870
6771,585,5284
6772,1417,8250
6773,3848,11068
6774,6424,13737
6775,9304,15241
6776,11845,15931
6777,13930,15156
6778,14942,13480
6779,15147,11183
6780,14447,7978
6781,11814,5229
6782,9243,2819
6783,6545,934
6784,3974,451
6785,1742,1278
6786,778,2702
6787,576,5211
6788,1385,8420
6789,3981,11354
6790,6389,13503
6791,9211,15235
6792,11844,15636
6793,13900,15213
6794,14951,13507
6795,15165,10723
6796,14428,8051
6797,11805,5360
6798,9439,2643
6799,6440,1133
6800,3871,469
6801,1808,992
6802,812,2785
6803,572,5614
6804,1401,8179
6805,3888,11034
6806,6466,13758
6807,9261,15314
6808,11842,15730
6809,13857,15150
6810,14947,13514
6811,15205,10806
6812,14467,8210
6813,11746,4976
6814,9328,2460
6815,6401,1037
6816,3980,468
6817,1833,1008
6818,772,2866
6819,555,5497
6820,1366,8115
6821,4026,11451
6822,6381,13875
6823,9317,15231
6824,11828,15613
6825,13930,15236
6826,14920,13548
6827,15148,11042
6828,14417,7964
6829,11829,4979
6830,9304,2621
6831,6544,1304
6832,3968,498
6833,1813,1001
6834,742,2774
6835,573,5298
6836,1350,8241
6837,3927,11328
6838,6406,13665
6839,9239,15147
6840,11872,15667
6841,13942,15042
6842,14972,13524
6843,15151,10838
6844,14500,8119
6845,11691,4921
6846,9325,2748
6847,6500,1120
6848,3978,506
6849,1781,918
6850,783,2958
6851,578,5589
6852,1419,8211
6853,3921,10811
6854,6341,13712
6855,9270,15164
6856,11932,15716
6857,13889,15246
6858,14965,13470
6859,15121,10773
6860,14447,8158
6861,11838,5047
6862,9258,2610
6863,6413,1263
6864,3944,414
6865,1835,905
6866,783,3049
6867,547,5298
6868,1371,8214
6869,4020,11387
6870,6370,13608
6871,9312,15190
6872,11857,15833
6873,13923,15111
6874,14932,13283
6875,15138,11031
6876,14446,8211
6877,11860,5165
6878,9140,2693
6879,6492,1054
6880,4024,426
6881,1835,1036
6882,783,2694
6883,555,5294
6884,1377,8309
6885,3896,11175
6886,6358,13752
6887,9334,15271
6888,11896,15805
6889,13906,15043
6890,14910,13367
6891,15108,11296
6892,14446,8115
6893,11858,5092
6894,9216,2756
6895,6534,1018
6896,3999,353
6897,1824,1119
6898,765,2918
6899,543,5170
6900,1407,8362
6901,3924,11215
6902,6419,13454
6903,9218,15210
6904,11917,15728
6905,13938,15001
6906,14921,13518
6907,15158,11066
6908,14399,8053
6909,11844,5320
6910,9214,2542
6911,6473,752
6912,3893,590
6913,1823,1098
6914,728,2921
6915,584,5448
6916,1363,8249
6917,4011,11196
6918,6366,13465
6919,9234,15176
6920,11831,15819
6921,13895,15346
6922,14946,13352
6923,15138,10990
6924,14462,7941
6925,11839,5161
6926,9165,2664
6927,6480,1122
6928,4055,229
6929,1798,1037
6930,743,2702
6931,581,5326
6932,1434,8243
6933,3862,11201
6934,6432,13746
6935,9250,15095
6936,11922,15771
6937,13900,15074
6938,14910,13329
6939,15140,11040
6940,14434,8207
6941,11819,5067
6942,9269,2551
6943,6584,1069
6944,3985,336
6945,1804,1002
6946,762,2553
6947,561,5456
6948,1381,8407
6949,3913,11206
6950,6480,13533
6951,9190,15244
6952,11785,15657
6953,13932,15120
6954,14966,13520
6955,15146,11026
6956,14457,7911
6957,11839,5237
6958,9235,2569
6959,6519,924
6960,3956,362
6961,1798,1194
6962,724,2851
6963,560,5249
6964,1387,8330
6965,3868,11380
6966,6282,13353
6967,9300,15198
6968,11860,15705
6969,13868,15291
6970,14952,13509
6971,15145,10660
6972,14446,8099
6973,11777,5351
6974,9299,2612
6975,6533,1175
6976,3961,498
6977,1765,987
6978,762,2731
6979,584,5469
6980,1376,8110
6981,3921,11342
6982,6351,13657
6983,9278,15186
6984,11764,15747
6985,13891,15425
6986,14935,13479
6987,15129,10762
6988,14442,8036
6989,11833,5053
6990,9269,2677
6991,6451,1119
6992,3925,539
6993,1788,1082
6994,806,2986
6995,557,5338
6996,1386,8046
6997,3890,11290
6998,6425,13630
6999,9222,14999
7000,11824,15853
7001,13890,15213
7002,14930,13594
7003,15160,10868
7004,14383,7885
7005,11792,5123
7006,9284,2755
7007,6575,1047
7008,3981,323
7009,1773,1098
7010,729,2794
7011,567,5000
7012,1385,8535
7013,3953,11456
7014,6471,13484
7015,9257,15146
7016,11829,15878
7017,13881,15240
7018,14953,13451
7019,15139,10926
7020,14458,8073
7021,11748,5122
7022,9299,2597
7023,6524,1079
7024,3962,584
7025,1776,1183
7026,781,2788
7027,595,5262
7028,1433,8300
7029,3869,11086
7030,6410,13669
7031,9299,15414
7032,11926,15863
7033,13882,15287
7034,14936,13419
7035,15154,10761
7036,14499,8049
7037,11690,5122
7038,9291,2863
7039,6529,1147
7040,3987,434
7041,1809,1143
7042,737,3018
7043,563,5026
7044,1404,8274
7045,3882,11353
7046,6436,13867
7047,9294,15117
7048,11836,15939
7049,13857,15132
7050,14929,13297
7051,15173,10952
7052,14435,8138
7053,11796,5266
7054,9290,2646
7055,6438,1129
7056,3918,544
7057,1806,1144
7058,780,2793
7059,561,5015
7060,1389,8317
7061,3889,11202
7062,6424,13595
7063,9254,15190
7064,11829,15849
7065,13897,15260
7066,14958,13461
7067,15149,10983
7068,14471,7926
7069,11796,5272
7070,9238,2656
7071,6545,1057
7072,4047,297
7073,1715,1098
7074,773,2890
7075,568,5241
7076,1376,8229
7077,3957,11220
7078,6448,13645
7079,9286,15074
7080,11893,15914
7081,13834,15297
7082,14941,13706
7083,15137,10806
7084,14469,7821
7085,11840,5292
7086,9252,2562
7087,6557,1085
7088,3847,629
7089,1809,939
7090,788,2805
7091,573,5337
7092,1374,8176
7093,3976,11169
7094,6447,13686
7095,9282,15415
7096,11812,15820
7097,13910,15269
7098,14940,13457
7099,15175,10931
7100,14405,8012
7101,11861,5022
7102,9331,2786
7103,6452,1253
7104,3966,341
7105,1773,1052
7106,766,2932
7107,581,5377
7108,1388,8071
7109,3851,11094
7110,6417,13682
7111,9363,15305
7112,11796,15950
7113,13912,15228
7114,14916,13606
7115,15157,11054
7116,14423,7893
7117,11815,5161
7118,9364,2601
