# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_14.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2774
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=14
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,11003,10841
5578,10931,10783
5579,10905,10763
5580,10939,10802
5581,10930,10799
5582,10984,10829
5583,11014,10844
5584,10981,10780
5585,10890,10762
5586,10967,10810
5587,10978,10818
5588,10880,10801
5589,10933,10789
5590,10934,10808
5591,10987,10825
5592,10998,10856
5593,10956,10853
5594,10951,10787
5595,10996,10806
5596,10975,10804
5597,10860,10777
5598,10985,10807
5599,10876,10780
5600,10907,10749
5601,11012,10813
5602,10889,10776
5603,11002,10853
5604,10912,10830
5605,10946,10834
5606,10962,10810
5607,10890,10739
5608,10896,10755
5609,10984,10812
5610,10901,10759
5611,10906,10770
5612,11032,10786
5613,10956,10868
5614,10932,10735
5615,10929,10818
5616,10928,10745
5617,10967,10831
5618,10920,10793
5619,10913,10826
5620,11071,10864
5621,10867,10744
5622,11003,10854
5623,10873,10765
5624,10973,10846
5625,10885,10784
5626,10961,10805
5627,10972,10853
5628,10864,10732
5629,10957,10764
5630,10910,10774
5631,10870,10764
5632,11009,10799
5633,10933,10801
5634,10987,10837
5635,10782,10742
5636,11009,10804
5637,10937,10815
5638,10932,10806
5639,10935,10800
5640,10944,10796
5641,10972,10862
5642,10866,10808
5643,11029,10794
5644,10942,10795
5645,10906,10773
5646,10954,10818
5647,11042,10834
5648,10960,10790
5649,10886,10777
5650,10993,10850
5651,10927,10749
5652,10864,10807
5653,10972,10832
5654,10963,10798
5655,10922,10795
5656,11006,10797
5657,10975,10887
5658,10939,10732
5659,10888,10743
5660,10956,10801
5661,10998,10853
5662,11004,10825
5663,10932,10796
5664,10945,10797
5665,10957,10792
5666,10837,10738
5667,11022,10803
5668,10897,10761
5669,10972,10768
5670,10865,10783
5671,10909,10799
5672,11050,10838
5673,10926,10757
5674,11017,10762
5675,10923,10837
5676,11007,10837
5677,10901,10805
5678,10938,10848
5679,10886,10773
5680,10950,10795
5681,10973,10816
5682,10965,10786
5683,10948,10749
5684,10902,10839
5685,10871,10787
5686,10913,10792
5687,10988,10785
5688,10998,10800
5689,10988,10888
5690,10949,10754
5691,10918,10759
5692,10879,10777
5693,10978,10845
5694,10996,10805
5695,10902,10863
5696,10900,10743
5697,11032,10833
5698,11003,10810
5699,10992,10821
5700,10957,10784
5701,10970,10776
5702,10945,10830
5703,10852,10696
5704,10929,10819
5705,10964,10816
5706,10819,10757
5707,10976,10817
5708,10890,10804
5709,10943,10943
5710,10981,10857
5711,10913,10825
5712,10899,10774
5713,10942,10849
5714,10967,10775
5715,11044,10874
5716,10894,10725
5717,10925,10761
5718,10951,10765
5719,10986,10835
5720,10888,10771
5721,10966,10813
5722,10897,10830
5723,10899,10775
5724,10968,10755
5725,10989,10808
5726,10901,10758
5727,10964,10792
5728,10952,10752
5729,10950,10796
5730,10910,10817
5731,10901,10829
5732,10972,10758
5733,10968,10844
5734,10819,10760
5735,10955,10830
5736,10989,10786
5737,11005,10804
5738,10924,10844
5739,10983,10808
5740,10825,10763
5741,11012,10819
5742,10912,10781
5743,10997,10779
5744,10936,10812
5745,10925,10772
5746,10975,10785
5747,10977,10843
5748,10963,10829
5749,10981,10845
5750,10974,10791
5751,10801,10733
5752,10965,10792
5753,10970,10807
5754,10941,10751
5755,10934,10806
5756,10937,10793
5757,11017,10816
5758,10788,10729
5759,11006,10784
5760,10972,10814
5761,10935,10754
5762,10897,10734
5763,10904,10778
5764,11044,10923
5765,10898,10789
5766,11025,10807
5767,10843,10721
5768,11038,10875
5769,10874,10730
5770,10953,10843
5771,10892,10707
5772,11016,10807
5773,10890,10876
5774,10949,10704
5775,10909,10820
5776,10871,10772
5777,10955,10907
5778,10981,10765
5779,10906,10787
5780,10915,10821
5781,10986,10710
5782,10984,10816
5783,10910,10834
5784,10930,10720
5785,11000,10783
5786,10866,10799
5787,10955,10897
5788,10857,10742
5789,10999,10767
5790,10976,10876
5791,10933,10723
5792,10962,10784
5793,10835,10774
5794,10962,10794
5795,10939,10712
5796,10909,10786
5797,10941,10753
5798,10908,10759
5799,10919,10798
5800,10962,10823
5801,10963,10819
5802,10869,10703
5803,10973,10796
5804,10953,10809
5805,10876,10822
5806,10964,10813
5807,10912,10791
5808,10980,10865
5809,10855,10723
5810,10919,10779
5811,10953,10826
5812,10951,10811
5813,10877,10795
5814,10926,10781
5815,10938,10805
5816,10926,10707
5817,10927,10767
5818,10969,10768
5819,11005,10803
5820,10894,10808
5821,10959,10797
5822,10907,10839
5823,10908,10765
5824,10921,10780
5825,10980,10781
5826,10891,10796
5827,10938,10791
5828,11014,10757
5829,10945,10811
5830,10883,10808
5831,10939,10805
5832,10941,10796
5833,11029,10822
5834,10848,10740
5835,10991,10847
5836,10911,10787
5837,11018,10801
5838,10922,10776
5839,10928,10767
5840,10967,10934
5841,10937,10861
5842,10967,10744
5843,10953,10842
5844,10921,10802
5845,11011,10803
5846,10902,10822
5847,10977,10729
5848,10881,10875
5849,10878,10727
5850,10937,10772
5851,10919,10787
5852,10924,10801
5853,10939,10840
5854,10916,10687
5855,10987,10927
5856,10895,10779
5857,10941,10786
5858,10934,10824
5859,10984,10802
5860,10962,10895
5861,10903,10816
5862,10954,10690
5863,10925,10790
5864,10958,10809
5865,10845,10808
5866,10999,10804
5867,10874,10729
5868,10974,10916
5869,10933,10853
5870,10988,10821
5871,10980,10772
5872,10949,10810
5873,10955,10865
5874,10855,10781
5875,10981,10762
5876,10926,10828
5877,10924,10765
5878,10934,10798
5879,10963,10789
5880,10969,10780
5881,10893,10770
5882,10955,10804
5883,10939,10778
5884,11019,10779
5885,10900,10771
5886,10923,10801
5887,10888,10786
5888,10936,10814
5889,11020,10784
5890,10896,10759
5891,10943,10828
5892,10921,10824
5893,10932,10782
5894,11056,10843
5895,10822,10753
5896,11026,10818
5897,10932,10827
5898,10933,10802
5899,10965,10814
5900,10958,10784
5901,10799,10777
5902,11014,10817
5903,10995,10805
5904,10922,10773
5905,10948,10764
5906,10871,10860
5907,10978,10817
5908,10898,10805
5909,11038,10830
5910,10947,10842
5911,10921,10798
5912,11029,10836
5913,10947,10822
5914,11004,10803
5915,10947,10796
5916,10894,10763
5917,10933,10778
5918,10952,10774
5919,10905,10805
5920,10987,10810
5921,10847,10738
5922,10950,10801
5923,11019,10838
5924,10947,10828
5925,11002,10814
5926,10932,10827
5927,10980,10795
5928,10922,10730
5929,10968,10783
5930,10905,10783
5931,11020,10797
5932,10900,10745
5933,10847,10784
5934,10924,10857
5935,10952,10730
5936,10946,10771
5937,10932,10839
5938,11010,10847
5939,10841,10734
5940,10997,10791
5941,10884,10800
5942,10921,10730
5943,11020,10805
5944,10923,10785
5945,10975,10817
5946,10929,10726
5947,10887,10817
5948,10948,10830
5949,10930,10744
5950,10934,10768
5951,10945,10774
5952,11010,10864
5953,10826,10716
5954,10947,10807
5955,11006,10854
5956,10847,10748
5957,10875,10790
5958,10955,10826
5959,10984,10857
5960,10897,10784
5961,10987,10813
5962,10945,10772
5963,10922,10720
5964,10879,10779
5965,10948,10824
5966,10951,10750
5967,10955,10814
5968,10868,10731
5969,11014,10900
5970,10972,10867
5971,10951,10843
5972,10923,10835
5973,10905,10711
5974,11016,10898
5975,10747,10741
5976,11006,10740
5977,10854,10768
5978,10956,10765
5979,10976,10821
5980,10890,10823
5981,11006,10891
5982,10937,10832
5983,10827,10727
5984,10924,10768
5985,10936,10773
5986,10932,10785
5987,10977,10882
5988,10913,10758
5989,10926,10867
5990,10876,10759
5991,11016,10801
5992,10888,10769
5993,10880,10837
5994,10926,10687
5995,11023,10818
5996,10956,10756
5997,10892,10778
5998,10897,10780
5999,10974,10830
6000,10946,10859
6001,10882,10746
6002,10922,10804
6003,10969,10793
6004,10978,10783
6005,10945,10826
6006,10886,10794
6007,10930,10817
6008,10896,10732
6009,10988,10755
6010,10964,10826
6011,10888,10762
6012,10940,10796
6013,10972,10814
6014,10969,10832
6015,10876,10751
6016,11013,10786
6017,10862,10778
6018,10990,10813
6019,10946,10777
6020,10897,10742
6021,11014,10866
6022,10770,10739
6023,10969,10817
6024,10926,10798
6025,10933,10764
6026,10990,10820
6027,10963,10767
6028,11010,10817
6029,10803,10756
6030,10995,10804
6031,10945,10776
6032,10964,10839
6033,10975,10793
6034,10958,10843
6035,10954,10801
6036,10947,10827
6037,10870,10756
6038,11023,10796
6039,10908,10756
6040,10980,10820
6041,10867,10783
6042,10945,10787
6043,10914,10839
6044,10894,10810
6045,10933,10816
6046,10930,10813
6047,10997,10807
6048,10891,10779
6049,10959,10822
6050,10911,10768
6051,10946,10780
6052,10995,10773
6053,10907,10788
6054,10892,10780
6055,10853,10790
6056,10978,10748
6057,10935,10822
6058,10998,10795
6059,10924,10766
6060,10902,10804
6061,10968,10820
6062,10966,10894
6063,10934,10750
6064,10992,10821
6065,10845,10738
6066,10957,10771
6067,10877,10796
6068,10966,10870
6069,10966,10841
6070,10870,10691
6071,10918,10785
6072,10853,10698
6073,11017,10797
6074,10948,10772
6075,10904,10729
6076,10950,10857
6077,10816,10731
6078,10952,10839
6079,10907,10697
6080,10943,10829
6081,11032,10838
6082,10832,10759
6083,10988,10818
6084,10846,10711
6085,11009,10809
6086,10914,10711
6087,10923,10772
6088,10900,10773
6089,10865,10832
6090,11034,10817
6091,10856,10737
6092,10965,10913
6093,10841,10779
6094,10982,10774
6095,10913,10797
6096,10998,10814
6097,10916,10875
6098,10915,10774
6099,10991,10673
6100,10899,10848
6101,10978,10785
6102,10934,10807
6103,10924,10766
6104,10836,10739
6105,10954,10871
6106,10917,10708
6107,10970,10834
6108,11019,10800
6109,10845,10775
6110,10957,10811
6111,10851,10743
6112,10939,10806
6113,10953,10711
6114,10879,10727
6115,10995,10769
6116,10906,10775
6117,10975,10853
6118,10876,10701
6119,10886,10808
6120,10949,10802
6121,10877,10718
6122,10933,10763
6123,10912,10786
6124,10964,10880
6125,10803,10737
6126,10931,10777
6127,10977,10845
6128,10901,10699
6129,10885,10790
6130,10891,10806
6131,11029,10868
6132,10878,10697
6133,10943,10782
6134,10928,10793
6135,10833,10731
6136,10897,10775
6137,10970,10771
6138,10932,10876
6139,10923,10844
6140,10930,10805
6141,10924,10777
6142,10859,10695
6143,10926,10797
6144,10938,10813
6145,10862,10755
6146,10964,10798
6147,10856,10768
6148,10946,10794
6149,10908,10719
6150,11000,10750
6151,10829,10763
6152,10983,10763
6153,10874,10781
6154,10908,10801
6155,11009,10866
6156,10949,10832
6157,10788,10676
6158,10933,10779
6159,10987,10777
6160,10894,10745
6161,10892,10768
6162,10884,10793
6163,10999,10875
6164,10957,10823
6165,10920,10796
6166,10951,10837
6167,10849,10752
6168,10982,10789
6169,11004,10826
6170,10917,10734
6171,10892,10819
6172,10904,10774
6173,10892,10788
6174,10978,10800
6175,10991,10777
6176,10925,10817
6177,10874,10705
6178,11028,10787
6179,10831,10788
6180,10960,10815
6181,10929,10765
6182,10954,10760
6183,10996,10886
6184,10858,10723
6185,10845,10781
6186,11013,10772
6187,10893,10748
6188,10908,10811
6189,10982,10863
6190,10930,10825
6191,10929,10714
6192,10914,10785
6193,10941,10845
6194,10961,10698
6195,10902,10791
6196,10926,10725
6197,10941,10800
6198,10921,10759
6199,11030,10825
6200,10907,10853
6201,10968,10716
6202,10882,10840
6203,10914,10754
6204,10925,10750
6205,10917,10803
6206,10980,10794
6207,10929,10889
6208,10848,10718
6209,10875,10746
6210,10988,10827
6211,10917,10695
6212,10949,10812
6213,10948,10770
6214,10952,10804
6215,10965,10816
6216,10944,10732
6217,10927,10757
6218,10885,10668
6219,10924,10802
6220,10902,10780
6221,10922,10768
6222,10973,10887
6223,10871,10787
6224,10991,10850
6225,10922,10709
6226,10988,10754
6227,10868,10787
6228,10986,10823
6229,10942,10718
6230,10866,10779
6231,10954,10819
6232,10851,10766
6233,11031,10741
6234,10870,10779
6235,11001,10814
6236,10872,10719
6237,10838,10740
6238,10950,10759
6239,10967,10839
6240,10915,10706
6241,10929,10777
6242,10954,10873
6243,10874,10770
6244,10825,10738
6245,11002,10774
6246,10930,10840
6247,10923,10711
6248,10937,10814
6249,10925,10739
6250,10891,10802
6251,10927,10718
6252,10969,10770
6253,10842,10798
6254,10941,10678
6255,10898,10800
6256,10847,10680
6257,10957,10830
6258,10835,10697
6259,10998,10797
6260,10894,10765
6261,10918,10715
6262,10908,10781
6263,10880,10701
6264,10986,10835
6265,10908,10711
6266,10846,10734
6267,10964,10830
6268,10895,10686
6269,10897,10817
6270,10865,10727
6271,11020,10792
6272,10903,10774
6273,10884,10713
6274,10883,10814
6275,10927,10700
6276,11009,10851
6277,10813,10726
6278,11005,10794
6279,10936,10863
6280,10906,10769
6281,10924,10854
6282,10890,10686
6283,10981,10854
6284,10866,10749
6285,10973,10729
6286,10837,10710
6287,10931,10794
6288,10901,10800
6289,10914,10760
6290,10944,10849
6291,10855,10728
6292,10939,10761
6293,10864,10732
6294,10907,10746
6295,10894,10800
6296,10907,10787
6297,10922,10822
6298,10949,10690
6299,10984,10870
6300,10879,10761
6301,10914,10760
6302,10959,10781
6303,10920,10820
6304,10877,10783
6305,10927,10688
6306,10945,10723
6307,10906,10808
6308,10900,10779
6309,10951,10822
6310,10976,10796
6311,10865,10832
6312,10929,10769
6313,10916,10703
6314,10945,10746
6315,10779,10731
6316,10977,10781
6317,10940,10746
6318,10926,10767
6319,10946,10875
6320,10895,10778
6321,10964,10759
6322,10835,10730
6323,10972,10848
6324,10820,10711
6325,10958,10759
6326,10850,10723
6327,11003,10799
6328,10917,10806
6329,10891,10713
6330,10891,10793
6331,10833,10712
6332,11021,10823
6333,10910,10764
6334,10964,10765
6335,10872,10792
6336,10889,10682
6337,10970,10812
6338,10854,10698
6339,10924,10778
6340,10909,10773
6341,10892,10776
6342,10908,10802
6343,10906,10707
6344,10957,10818
6345,10863,10721
6346,10965,10742
6347,10926,10828
6348,10972,10782
6349,10953,10849
6350,10803,10747
6351,10965,10851
6352,10945,10762
6353,10916,10725
6354,10937,10762
6355,10845,10737
6356,10998,10821
6357,10826,10700
6358,10873,10715
6359,10936,10890
6360,10909,10777
6361,10961,10829
6362,10881,10714
6363,10902,10793
6364,10946,10806
6365,10914,10793
6366,10863,10769
6367,10944,10751
6368,10921,10827
6369,10908,10735
6370,10865,10772
6371,10893,10758
6372,10908,10771
6373,10981,10860
6374,10877,10733
6375,10969,10821
6376,10825,10727
6377,10901,10756
6378,10938,10797
6379,10870,10775
6380,10994,10839
6381,10866,10713
6382,10907,10823
6383,10863,10687
6384,10997,10765
6385,10861,10739
6386,10976,10776
6387,10882,10816
6388,10873,10727
6389,10950,10877
6390,10863,10672
6391,10913,10800
6392,10815,10705
6393,10883,10743
6394,11014,10846
6395,10927,10716
6396,10872,10745
6397,10910,10715
6398,10997,10849
6399,10896,10777
6400,10865,10704
6401,10946,10792
6402,10958,10783
6403,10900,10736
6404,10846,10725
6405,10907,10741
6406,10897,10815
6407,10878,10706
6408,10923,10799
6409,10983,10795
6410,10907,10813
6411,10934,10765
6412,10919,10661
6413,10887,10951
6414,10871,10810
6415,10907,10738
6416,10965,10722
6417,10903,10793
6418,10850,10762
6419,10885,10725
6420,10963,10718
6421,10915,10778
6422,10857,10755
6423,10893,10690
6424,10900,10795
6425,10915,10800
6426,10915,10770
6427,10844,10673
6428,10892,10741
6429,10909,10813
6430,10972,10700
6431,10846,10746
6432,10941,10755
6433,10985,10869
6434,10897,10816
6435,10927,10717
6436,10924,10867
6437,10900,10783
6438,10865,10692
6439,10894,10758
6440,10827,10724
6441,10972,10863
6442,10881,10710
6443,10988,10705
6444,10858,10780
6445,10902,10710
6446,10933,10809
6447,10972,10681
6448,10868,10738
6449,10872,10820
6450,10892,10737
6451,10962,10791
6452,10925,10735
6453,10930,10879
6454,10906,10780
6455,10843,10697
6456,10906,10819
6457,10904,10699
6458,10968,10780
6459,10893,10670
6460,10879,10696
6461,10889,10803
6462,10916,10710
6463,10932,10813
6464,10833,10711
6465,10895,10781
6466,10907,10781
6467,10888,10718
6468,10906,10878
6469,10937,10757
6470,10883,10775
6471,10860,10735
6472,10962,10772
6473,10909,10849
6474,10918,10747
6475,10845,10712
6476,10885,10744
6477,10962,10904
6478,10890,10712
6479,10924,10773
6480,10943,10886
6481,10916,10755
6482,10908,10778
6483,10886,10807
6484,10886,10773
6485,10875,10700
6486,10989,10787
6487,10895,10688
6488,10960,10777
6489,10907,10781
6490,10876,10741
6491,10999,10823
6492,10854,10719
6493,10909,10803
6494,10948,10706
6495,10926,10781
6496,10965,10885
6497,10821,10766
6498,10946,10868
6499,10879,10741
6500,10930,10893
6501,10848,10760
6502,10946,10767
6503,10872,10682
6504,10930,10816
6505,11007,10819
6506,10899,10775
6507,10829,10717
6508,10904,10763
6509,10961,10849
6510,10849,10695
6511,10909,10773
6512,10969,10744
6513,10905,10859
6514,10894,10685
6515,10889,10776
6516,10926,10855
6517,10892,10724
6518,10933,10827
6519,10884,10685
6520,10917,10886
6521,10838,10763
6522,10951,10775
6523,10882,10766
6524,10972,10764
6525,10922,10852
6526,10836,10761
6527,10947,10678
6528,10879,10771
6529,10922,10781
6530,10910,10770
6531,10907,10795
6532,10921,10725
6533,10888,10812
6534,10930,10681
6535,10944,10753
6536,10890,10739
6537,10948,10787
6538,10868,10833
6539,10900,10700
6540,10987,10807
6541,10776,10685
6542,10969,10810
6543,10885,10719
6544,10984,10757
6545,10834,10790
6546,10878,10752
6547,10945,10871
6548,10858,10778
6549,10908,10814
6550,10851,10729
6551,10983,10744
6552,10839,10776
6553,10927,10792
6554,10887,10820
6555,10998,10776
6556,10823,10794
6557,10930,10766
6558,10888,10655
6559,10896,10772
6560,10867,10729
6561,10969,10805
6562,10861,10767
6563,10937,10778
6564,10907,10807
6565,10869,10692
6566,10936,10795
6567,10842,10687
6568,10941,10771
6569,10898,10750
6570,10932,10748
6571,10886,10841
6572,10946,10697
6573,10892,10803
6574,10862,10709
6575,10907,10840
6576,10889,10797
6577,10792,10677
6578,10872,10801
6579,10926,10690
6580,10917,10821
6581,10914,10740
6582,10927,10743
6583,10930,10894
6584,10903,10744
6585,10845,10802
6586,10915,10770
6587,10967,10872
6588,10881,10793
6589,10895,10737
6590,10868,10758
6591,10861,10675
6592,10877,10759
6593,10913,10755
6594,10871,10731
6595,10908,10843
6596,10931,10704
6597,10875,10765
6598,10895,10660
6599,10889,10718
6600,10944,10841
6601,10878,10686
6602,10861,10756
6603,10898,10699
6604,10862,10794
6605,10889,10762
6606,10856,10705
6607,10977,10814
6608,10735,10698
6609,10975,10826
6610,10833,10743
6611,10907,10744
6612,10932,10857
6613,10906,10805
6614,10897,10838
6615,10930,10708
6616,10964,10810
6617,10831,10758
6618,10893,10691
6619,10862,10761
6620,10930,10751
6621,10915,10892
6622,10843,10745
6623,10806,10710
6624,10935,10836
6625,10904,10723
6626,11051,10826
6627,10711,10694
6628,10968,10758
6629,10880,10772
6630,10861,10765
6631,10903,10817
6632,10794,10740
6633,10949,10805
6634,10881,10691
6635,10870,10742
6636,10903,10782
6637,10929,10743
6638,10947,10884
6639,10868,10820
6640,10962,10806
6641,10937,10789
6642,10912,10772
6643,10969,10820
6644,10757,10727
6645,10958,10695
6646,10871,10765
6647,10928,10748
6648,10890,10768
6649,10894,10749
6650,10984,10847
6651,10912,10825
6652,10991,10799
6653,10916,10827
6654,10731,10703
6655,10979,10853
6656,10895,10683
6657,10885,10705
6658,10861,10751
6659,10946,10795
6660,10920,10754
6661,10859,10692
6662,10927,10801
6663,10873,10766
6664,10970,10771
6665,10843,10673
6666,10873,10723
6667,10900,10832
6668,10929,10699
6669,10980,10730
6670,10908,10783
6671,10924,10782
6672,10907,10777
6673,10865,10678
6674,10939,10795
6675,10869,10793
6676,10955,10718
6677,10850,10760
6678,10932,10717
6679,10941,10861
6680,10867,10667
6681,10898,10744
6682,10834,10778
6683,10900,10728
6684,10991,10821
6685,10819,10714
6686,10957,10820
6687,10850,10751
6688,10862,10692
6689,10874,10778
6690,10813,10734
6691,10956,10804
6692,10823,10696
6693,11029,10824
6694,10821,10739
6695,10976,10723
6696,10905,10778
6697,10866,10720
6698,10864,10769
6699,10925,10678
6700,10934,10828
6701,10886,10782
6702,10945,10782
6703,10899,10894
6704,10871,10713
6705,10892,10800
6706,10920,10700
6707,10876,10701
6708,10879,10731
6709,10935,10833
6710,10903,10782
6711,10825,10675
6712,10905,10821
6713,10940,10772
6714,10933,10787
6715,10870,10662
6716,10903,10713
6717,10869,10829
6718,10884,10689
6719,10902,10774
6720,10889,10750
6721,10899,10890
6722,10877,10794
6723,10899,10681
6724,10869,10840
6725,10917,10751
6726,10930,10802
6727,10874,10716
6728,10923,10701
6729,10907,10772
6730,10873,10703
6731,10904,10798
6732,10817,10700
6733,10917,10806
6734,10796,10750
6735,10899,10670
6736,10945,10824
6737,10822,10691
6738,10848,10743
6739,10865,10668
6740,10974,10827
6741,10891,10727
6742,10854,10690
6743,10950,10862
6744,10968,10829
6745,10900,10738
6746,10906,10697
6747,10870,10747
6748,10900,10813
6749,10882,10743
6750,10918,10725
6751,10908,10793
6752,10845,10745
6753,10964,10799
6754,10824,10674
6755,10912,10798
6756,10827,10758
6757,10912,10681
6758,10917,10777
6759,10870,10665
6760,10839,10806
6761,10866,10730
6762,10871,10744
6763,10944,10859
6764,10845,10757
6765,10959,10881
6766,10856,10770
6767,10941,10861
6768,10852,10773
6769,10912,10669
6770,10904,10700
6771,10880,10859
6772,10914,10710
6773,10980,10792
6774,10890,10795
6775,10909,10795
6776,10862,10740
6777,10894,10724
6778,10871,10815
6779,10833,10697
6780,10892,10731
6781,10944,10768
6782,10921,10891
6783,10827,10722
6784,10975,10720
6785,10876,10773
6786,10893,10774
6787,10816,10709
6788,10968,10827
6789,10879,10776
6790,10941,10762
6791,10912,10681
6792,10828,10720
6793,10946,10890
6794,10877,10746
6795,10886,10742
6796,10885,10733
6797,10932,10884
6798,10847,10766
6799,10888,10770
6800,11002,10801
6801,10920,10763
6802,10874,10759
6803,10921,10755
6804,10852,10758
6805,10897,10773
6806,10971,10790
6807,10842,10728
6808,10920,10744
6809,10841,10740
6810,10894,10799
6811,10976,10761
6812,10894,10766
6813,10908,10849
6814,10855,10814
6815,10916,10754
6816,10923,10711
6817,10896,10755
6818,10908,10741
6819,10951,10754
6820,10897,10763
6821,10869,10808
6822,10949,10809
6823,10877,10685
6824,10964,10826
6825,10727,10707
6826,11025,10715
6827,10880,10763
6828,10839,10743
6829,10954,10827
6830,10884,10692
6831,10870,10765
6832,10931,10749
6833,10890,10709
6834,10963,10763
6835,10871,10695
6836,10892,10770
6837,10902,10708
6838,10961,10794
6839,10846,10771
6840,10918,10730
6841,10964,10835
6842,10825,10694
6843,10945,10813
6844,10834,10734
6845,10932,10799
6846,10861,10821
6847,10879,10699
6848,10865,10801
6849,10884,10698
6850,10972,10839
6851,10863,10733
6852,10833,10710
6853,10948,10810
6854,10861,10698
6855,10864,10825
6856,10912,10734
6857,10889,10773
6858,10896,10704
6859,10899,10703
6860,10871,10744
6861,10917,10707
6862,10868,10758
6863,10811,10674
6864,10946,10861
6865,10890,10799
6866,10893,10754
6867,10827,10726
6868,10854,10707
6869,10914,10764
6870,10830,10689
6871,10917,10730
6872,10838,10695
6873,10973,10816
6874,10921,10766
6875,10866,10708
6876,10890,10802
6877,10937,10817
6878,10941,10758
6879,10866,10749
6880,10954,10751
6881,10944,10864
6882,10820,10735
6883,10931,10732
6884,10911,10730
6885,10960,10842
6886,10854,10770
6887,10818,10650
6888,10942,10794
6889,10935,10756
6890,10926,10729
6891,10851,10670
6892,10851,10745
6893,10878,10781
6894,10905,10703
6895,10894,10698
6896,10909,10872
6897,10879,10769
6898,10906,10731
6899,10905,10636
6900,10945,10712
6901,10849,10809
6902,10946,10782
6903,10888,10732
6904,10957,10833
6905,10843,10730
6906,10859,10771
6907,10885,10658
6908,10923,10743
6909,10904,10771
6910,10837,10703
6911,11000,10791
6912,10840,10700
6913,10882,10754
6914,10948,10776
6915,10888,10664
6916,10927,10762
6917,10868,10691
6918,10897,10754
6919,10762,10691
6920,10929,10781
6921,10904,10789
6922,10863,10723
6923,10973,10838
6924,10817,10763
6925,10939,10876
6926,10950,10825
6927,10916,10758
6928,10856,10792
6929,10904,10665
6930,10871,10710
6931,10938,10774
6932,10843,10719
6933,10861,10755
6934,10910,10761
6935,10978,10785
6936,10917,10790
6937,10884,10670
6938,10893,10749
6939,10825,10694
6940,10916,10757
6941,10816,10776
6942,10934,10754
6943,10931,10847
6944,10914,10794
6945,10864,10737
6946,10896,10697
6947,10916,10748
6948,10945,10754
6949,10975,10793
6950,10861,10789
6951,10960,10807
6952,10826,10742
6953,10918,10773
6954,10808,10675
6955,10978,10751
6956,10872,10734
6957,10946,10745
6958,10845,10797
6959,10842,10731
6960,10997,10804
6961,10860,10793
6962,10897,10744
6963,10828,10711
6964,10900,10696
6965,10966,10851
6966,10828,10728
6967,10957,10781
6968,10916,10781
6969,10963,10803
6970,10902,10756
6971,10887,10697
6972,10867,10793
6973,10851,10714
6974,10915,10753
6975,10934,10731
6976,10891,10793
6977,10854,10749
6978,10903,10658
6979,10897,10811
6980,10806,10670
