# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5277
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,9321,9586
5568,5677,4264
5569,6573,5849
5570,10904,11157
5571,9537,9552
5572,5649,4418
5573,7085,6161
5574,10603,11269
5575,9505,9551
5576,5739,4381
5577,6945,6170
5578,10797,11205
5579,9292,9458
5580,6023,4498
5581,7274,6207
5582,10657,11145
5583,9382,9412
5584,5854,4544
5585,6795,5803
5586,10681,11255
5587,9844,9617
5588,5845,4389
5589,6892,5978
5590,10935,11245
5591,9275,9417
5592,5847,4288
5593,6605,5690
5594,10817,11337
5595,9437,9809
5596,5994,4478
5597,6908,5904
5598,10711,11019
5599,9346,9482
5600,5628,4138
5601,7181,6053
5602,10573,11004
5603,9595,9619
5604,5854,4350
5605,6709,6094
5606,10632,11057
5607,9385,9501
5608,5606,4130
5609,6989,5901
5610,10509,10798
5611,9556,9379
5612,5542,4376
5613,7209,6276
5614,10621,11205
5615,9626,9685
5616,5723,4255
5617,7117,5869
5618,10300,10971
5619,9450,9483
5620,6148,4481
5621,6828,5861
5622,10753,11297
5623,9294,9544
5624,5620,4318
5625,6604,5820
5626,10762,11206
5627,9597,9669
5628,5854,4252
5629,7045,6052
5630,10963,11280
5631,9241,9690
5632,5640,4375
5633,7228,6216
5634,10519,11077
5635,9286,9386
5636,5736,4101
5637,7310,6180
5638,10259,11085
5639,9487,9495
5640,6001,4395
5641,6869,6029
5642,10432,10997
5643,9412,9444
5644,6184,4461
5645,6855,6057
5646,10873,11231
5647,9518,9684
5648,5565,4359
5649,6784,5915
5650,10823,11151
5651,9587,9503
5652,5924,4363
5653,6416,5808
5654,10861,11318
5655,9468,9733
5656,5825,4421
5657,7326,5932
5658,10277,11058
5659,9679,9572
5660,5523,4241
5661,7093,6083
5662,10764,11186
5663,9401,9792
5664,5723,4371
5665,7040,5987
5666,10956,11111
5667,9533,9594
5668,5528,4473
5669,7234,6205
5670,10920,11369
5671,9313,9658
5672,5751,4346
5673,7271,6199
5674,10626,11203
5675,9217,9428
5676,5654,4425
5677,7505,6468
5678,10745,11224
5679,9362,9430
5680,5684,4582
5681,7101,6237
5682,10699,11161
5683,9647,9532
5684,5978,4550
5685,6781,5779
5686,10615,11139
5687,9313,9322
5688,5776,4495
5689,6779,5896
5690,10709,11035
5691,9518,9488
5692,5750,4417
5693,6854,5874
5694,10680,11169
5695,9501,9509
5696,5928,4434
5697,6586,5908
5698,10752,11213
5699,9393,9480
5700,5696,4344
5701,7125,6161
5702,10402,11236
5703,9469,9515
5704,5731,4375
5705,7046,6002
5706,10662,11138
5707,9402,9346
5708,5991,4777
5709,7071,6190
5710,10652,11235
5711,9322,9729
5712,5542,4446
5713,7189,6017
5714,10822,11353
5715,9404,9331
5716,5811,4594
5717,6503,5766
5718,10882,11296
5719,9638,9479
5720,5668,4347
5721,7200,6005
5722,10880,11378
5723,9298,9508
5724,5566,4265
5725,7072,6046
5726,10999,11302
5727,9491,9485
5728,5635,4250
5729,7084,5923
5730,10533,11174
5731,9490,9623
5732,5682,4090
5733,7242,6114
5734,10376,11065
5735,9425,9701
5736,6005,4478
5737,7057,6043
5738,10677,11170
5739,9202,9539
5740,5690,4247
5741,7396,6205
5742,10614,11095
5743,9372,9518
5744,5522,4315
5745,6837,5734
5746,10706,11206
5747,9346,9449
5748,5959,4369
5749,6941,5918
5750,10752,11182
5751,9319,9318
5752,5731,4479
5753,6711,5925
5754,10775,11152
5755,9823,9529
5756,5636,4426
5757,7085,6133
5758,11004,11473
5759,9420,9388
5760,5755,4337
5761,6907,5946
5762,10447,11035
5763,9684,9520
5764,5862,4370
5765,6938,6031
5766,10805,11145
5767,9386,9397
5768,5524,4150
5769,6787,5661
5770,10349,11049
5771,9853,9679
5772,5652,4289
5773,6772,6021
5774,10784,11061
5775,9427,9486
5776,5752,4380
5777,7273,6045
5778,10303,10940
5779,9668,9683
5780,5649,4150
5781,7237,6162
5782,10647,11172
5783,9303,9349
5784,5578,4101
5785,6747,5855
5786,10781,11147
5787,9438,9565
5788,5985,4475
5789,7019,6082
5790,10452,11133
5791,9842,9609
5792,5462,4306
5793,6694,5811
5794,10624,11181
5795,9409,9579
5796,5832,4290
5797,6808,5976
5798,10801,11175
5799,9258,9522
5800,5689,4333
5801,7098,6125
5802,10462,11078
5803,9589,9535
5804,5688,4381
5805,6669,5967
5806,10930,11409
5807,9591,9860
5808,5709,4254
5809,7089,6219
5810,10283,11060
5811,9363,9404
5812,5564,4277
5813,7258,6231
5814,10755,11332
5815,9377,9410
5816,5683,4554
5817,7140,6039
5818,10484,11088
5819,9530,9488
5820,5503,4129
5821,7155,6264
5822,10945,11263
5823,9525,9721
5824,5977,4377
5825,6769,5941
5826,10781,11247
5827,9514,9392
5828,5832,4392
5829,6837,5956
5830,10555,10924
5831,9585,9601
5832,5731,4346
5833,6447,5808
5834,10655,11143
5835,9651,9469
5836,5899,4356
5837,6917,6043
5838,10556,11130
5839,9236,9489
5840,5867,4371
5841,7045,5906
5842,10216,11055
5843,9733,9812
5844,5785,4267
5845,7105,5994
5846,10692,11347
5847,9558,9617
5848,5816,4457
5849,6965,6269
5850,10862,11331
5851,9272,9497
5852,5554,4351
5853,7212,6233
5854,10546,11201
5855,9429,9384
5856,5634,4561
5857,7244,6053
5858,10665,11193
5859,9151,9399
5860,5998,4553
5861,7121,6168
5862,10548,11308
5863,9449,9669
5864,5717,4425
5865,7124,5975
5866,10410,11000
5867,9508,9453
5868,5809,4592
5869,7161,6301
5870,10828,11160
5871,9527,9705
5872,5459,4325
5873,6877,5975
5874,11009,11298
5875,9604,9461
5876,5627,4592
5877,7249,6267
5878,10723,11145
5879,9430,9440
5880,5338,4099
5881,6852,5964
5882,10982,11361
5883,9633,9504
5884,5415,4398
5885,6847,5722
5886,10654,11105
5887,9477,9687
5888,5592,4241
5889,7227,6336
5890,10827,11292
5891,9651,9550
5892,5739,4459
5893,7140,6192
5894,10597,11037
5895,9406,9390
5896,5674,4259
5897,7240,6140
5898,10632,11136
5899,9314,9488
5900,5968,4565
5901,6893,6086
5902,10420,11139
5903,9602,9593
5904,5368,4157
5905,6971,5912
5906,10956,11278
5907,9225,9368
5908,5794,4461
5909,6655,5886
5910,10742,11071
5911,9456,9405
5912,5627,4462
5913,7085,6282
5914,10660,11179
5915,9755,9616
5916,5855,4389
5917,6911,5957
5918,10607,11107
5919,9191,9463
5920,5804,4532
5921,7131,6120
5922,10793,11240
5923,9587,9508
5924,5604,4277
5925,7016,6072
5926,10467,11121
5927,9704,9547
5928,5537,4318
5929,7105,5970
5930,10570,11141
5931,9376,9518
5932,5717,4211
5933,7000,6025
5934,10836,11271
5935,9310,9514
5936,5638,4401
5937,6973,6100
5938,10928,11265
5939,9611,9815
5940,5546,4253
5941,7032,6168
5942,10527,11153
5943,9670,9573
5944,5582,4235
5945,7246,6320
5946,10467,11234
5947,9454,9430
5948,5821,4404
5949,6853,5934
5950,10618,11191
5951,9400,9467
5952,5869,4466
5953,6868,5899
5954,10905,11156
5955,9514,9573
5956,5751,4553
5957,6971,6025
5958,10412,11143
5959,9629,9715
5960,5765,4257
5961,6765,5950
5962,11011,11387
5963,9436,9536
5964,5546,4425
5965,7301,6276
5966,10467,11022
5967,9509,9513
5968,5622,4196
5969,6830,5924
5970,10418,11145
5971,9393,9367
5972,5994,4555
5973,6975,6002
5974,10686,11056
5975,9416,9556
5976,5889,4396
5977,7079,6167
5978,10494,11256
5979,9538,9501
5980,5661,4398
5981,6937,6011
5982,10701,11228
5983,9492,9469
5984,6137,4568
5985,6749,5792
5986,10952,11277
5987,9718,9598
5988,5426,4323
5989,6909,5770
5990,10929,11266
5991,9536,9683
5992,5531,4331
5993,7364,6157
5994,10518,11111
5995,9355,9420
5996,5561,4134
5997,6961,6141
5998,10807,11310
5999,9555,9810
6000,5918,4405
6001,6858,6061
6002,10769,11067
6003,9792,9644
6004,5470,4150
6005,7200,6159
6006,10462,11130
6007,9463,9757
6008,5867,4199
6009,6779,6030
6010,10558,10940
6011,9367,9479
6012,5961,4569
6013,7159,6178
6014,10622,11170
6015,9625,9578
6016,5439,4341
6017,7146,6161
6018,10646,11278
6019,9349,9310
6020,5947,4621
6021,7089,6338
6022,10631,11248
6023,9198,9481
6024,6027,4407
6025,7129,6293
6026,10648,11272
6027,9460,9452
6028,5751,4559
6029,6737,5793
6030,10965,11465
6031,9517,9485
6032,5553,4423
6033,7138,6134
6034,10747,11285
6035,9314,9354
6036,5585,4248
6037,6737,5916
6038,10918,11356
6039,9447,9765
6040,5854,4431
6041,7113,6138
6042,10746,11343
6043,9478,9600
6044,5418,4428
6045,7304,6278
6046,10954,11055
6047,9351,9445
6048,5633,4235
6049,6705,5920
6050,10626,11156
6051,9544,9570
6052,6092,4597
6053,7204,6345
6054,10669,11246
6055,9446,9542
6056,5546,4503
6057,6971,5934
6058,10765,11288
6059,9433,9455
6060,5877,4360
6061,6798,5812
6062,10686,11242
6063,9498,9335
6064,5480,4193
6065,7437,6166
6066,10389,10931
6067,9403,9783
6068,5822,4549
6069,7117,5990
6070,10445,11055
6071,9366,9331
6072,6066,4440
6073,6889,5923
6074,10453,11141
6075,9375,9526
6076,5910,4265
6077,6885,5678
6078,10548,11044
6079,9474,9484
6080,5992,4416
6081,6979,5928
6082,10500,11000
6083,9448,9453
6084,5803,4571
6085,6776,5960
6086,10608,11169
6087,9582,9522
6088,5797,4457
6089,6996,6023
6090,10839,11286
6091,9491,9630
6092,5718,4345
6093,6691,5808
6094,10852,11402
6095,9643,9774
6096,5660,4204
6097,7148,6285
6098,10348,10988
6099,9446,9433
6100,5780,4427
6101,7321,6285
6102,10950,11169
6103,9309,9569
6104,5874,4391
6105,6812,5931
6106,10854,11070
6107,9467,9439
6108,5628,4673
6109,7217,6354
6110,10649,11281
6111,9479,9576
6112,5577,4389
6113,7355,6368
6114,10376,11202
6115,9426,9341
6116,5532,4214
6117,6933,6065
6118,10745,11262
6119,9564,9526
6120,5836,4574
6121,7105,5969
6122,10536,11161
6123,9531,9536
6124,5651,4264
6125,6657,5729
6126,10646,11170
6127,9327,9361
6128,5775,4497
6129,7082,6120
6130,10881,11306
6131,9251,9481
6132,5835,4576
6133,7061,6207
6134,10808,11323
6135,9479,9658
6136,5702,4246
6137,7133,6115
6138,10823,11238
6139,9653,9387
6140,5790,4594
6141,7117,6203
6142,10525,11141
6143,9711,9664
6144,5626,4334
6145,7003,5901
6146,10427,11053
6147,9250,9400
6148,6027,4414
6149,6739,5946
6150,10938,11123
6151,9566,9319
6152,5748,4330
6153,6607,5753
6154,10762,11262
6155,9775,9694
6156,5615,4446
6157,6944,5883
6158,10772,11267
6159,9346,9360
6160,5759,4504
6161,6991,6020
6162,10713,11127
6163,9587,9591
6164,5753,4228
6165,7124,6282
6166,11033,11433
6167,9436,9662
6168,5870,4220
6169,6911,5821
6170,10383,10915
6171,9275,9574
6172,5814,4272
6173,7037,6127
6174,10285,11078
6175,9785,9468
6176,5411,4222
6177,7029,5979
6178,10285,11008
6179,9845,9586
6180,5417,4156
6181,7185,6032
6182,10459,11033
6183,9714,9611
6184,5458,4137
6185,7384,6057
6186,10503,11122
6187,9704,9620
6188,5722,4284
6189,6845,5907
6190,10658,11150
6191,9584,9620
6192,5508,4161
6193,6844,6040
6194,10772,11073
6195,9341,9322
6196,5588,4465
6197,6982,5945
6198,10402,11099
6199,9870,9762
6200,5674,4303
6201,7141,6219
6202,10556,11181
6203,9217,9463
6204,5695,4331
6205,6868,5818
6206,10965,11342
6207,9373,9388
6208,6053,4692
6209,6943,6188
6210,10608,11209
6211,9561,9589
6212,5839,4355
6213,7092,6150
6214,10448,11204
6215,9640,9479
6216,5967,4694
6217,7088,6227
6218,10484,11246
6219,9402,9561
6220,6009,4514
6221,6581,6003
6222,10808,11395
6223,9568,9575
6224,5918,4551
6225,6626,5908
6226,10736,11254
6227,9532,9475
6228,5588,4398
6229,7023,6065
6230,10731,11242
6231,9303,9570
6232,6001,4386
6233,6629,5758
6234,10877,11176
6235,9334,9462
6236,5675,4325
6237,7036,5904
6238,10611,11041
6239,9469,9548
6240,5726,4398
6241,6870,5880
6242,10510,11049
6243,9547,9677
6244,5844,4276
6245,7029,6117
6246,10489,11213
6247,9415,9548
6248,5372,4215
6249,7200,6305
6250,10501,11044
6251,9651,9473
6252,5662,4228
6253,6671,5914
6254,10745,11026
6255,9182,9361
6256,5781,4434
6257,7153,6099
6258,10693,11048
6259,9363,9443
6260,5753,4142
6261,6777,5837
6262,10846,11298
6263,9599,9621
6264,5468,4133
6265,7191,6077
6266,10568,10926
6267,9571,9601
6268,5519,4356
6269,7341,6344
6270,10614,10995
6271,9458,9547
6272,5452,4427
6273,7013,6065
6274,10590,11182
6275,9537,9512
6276,6044,4496
6277,7020,6106
6278,10586,11230
6279,9462,9527
6280,5781,4284
6281,6981,6094
6282,10542,11159
6283,9533,9643
6284,5959,4351
6285,6857,5908
6286,10777,11211
6287,9251,9607
6288,5525,4416
6289,7438,6422
6290,10844,11202
6291,9365,9440
6292,5941,4433
6293,6738,5980
6294,10839,11207
6295,9504,9799
6296,6068,4596
6297,7117,6201
6298,10638,11289
6299,9586,9698
6300,5777,4393
6301,6647,5985
6302,10777,11149
6303,9311,9265
6304,5777,4480
6305,7278,6239
6306,10707,11274
6307,9392,9703
6308,5830,4350
6309,6840,5868
6310,10683,11273
6311,9564,9653
6312,5974,4345
6313,7183,6287
6314,10366,11008
6315,9528,9532
6316,5574,4142
6317,7119,6155
6318,10584,11122
6319,9120,9320
6320,5726,4394
6321,7109,5984
6322,10416,11056
6323,9407,9378
6324,5945,4515
6325,6447,5907
6326,10932,11306
6327,9258,9388
6328,5785,4458
6329,7127,6251
6330,10838,11277
6331,9186,9389
6332,5742,4277
6333,6960,6028
6334,11082,11350
6335,9581,9534
6336,5679,4428
6337,6870,6138
6338,10611,11230
6339,9657,9593
6340,5546,4347
6341,7336,6361
6342,10610,11227
6343,9662,9728
6344,5760,4310
6345,6947,5981
6346,10297,11138
6347,9338,9400
6348,6075,4542
6349,6587,5895
6350,10894,11361
6351,9372,9423
6352,5822,4374
6353,6879,5839
6354,10803,11289
6355,9436,9458
6356,5511,4438
6357,7297,6238
6358,10523,11121
6359,9686,9571
6360,5506,4120
6361,6831,5912
6362,10638,11217
6363,9524,9417
6364,5838,4478
6365,6804,5825
6366,10573,11058
6367,9545,9612
6368,5880,4511
6369,7033,5964
6370,10643,11209
6371,9520,9504
6372,5737,4271
6373,7025,6125
6374,10761,11134
6375,9417,9353
6376,5656,4426
6377,6651,5758
6378,10746,11285
6379,9587,9485
6380,5413,4199
6381,6813,5909
6382,10606,10922
6383,9587,9541
6384,5706,4509
6385,7242,6241
6386,10398,11116
6387,9570,9581
6388,5566,4395
6389,7413,6359
6390,10632,11379
6391,9230,9327
6392,5950,4502
6393,6851,5990
6394,10716,11056
6395,9523,9509
6396,5608,4450
6397,6987,6029
6398,10821,11240
6399,9378,9573
6400,5714,4412
6401,7140,6143
6402,10505,11208
6403,9517,9525
6404,5642,4340
6405,6672,5767
6406,10900,11141
6407,9448,9741
6408,5546,4137
6409,6950,6021
6410,10564,10974
6411,9718,9607
6412,5832,4393
6413,6839,5997
6414,10550,11231
6415,9594,9810
6416,5735,4347
6417,7051,5943
6418,10555,11084
6419,9641,9494
6420,5836,4456
6421,6780,5757
6422,10775,11367
6423,9331,9385
6424,5766,4276
6425,6757,5970
6426,10484,11003
6427,9758,9659
6428,5617,4139
6429,7037,6139
6430,10169,11084
6431,9403,9556
6432,5996,4428
6433,7056,5923
6434,10653,11249
6435,9731,9736
6436,5364,4119
6437,7013,6018
6438,10438,11086
6439,9671,9524
6440,5800,4366
6441,6708,6013
6442,10881,11052
6443,9355,9404
6444,5779,4468
6445,7113,6133
6446,10750,11170
6447,9803,9705
6448,5448,4186
6449,7020,6106
6450,10759,11094
6451,9574,9657
6452,5630,4350
6453,7090,6347
6454,10422,10950
6455,9611,9699
6456,5674,4227
6457,7052,6032
6458,10658,11034
6459,9362,9405
6460,5838,4426
6461,7031,6234
6462,10515,11112
6463,9595,9735
6464,5799,4427
6465,7323,6210
6466,10441,11062
6467,9610,9464
6468,5846,4432
6469,6861,6010
6470,10717,11196
6471,9496,9323
6472,5896,4401
6473,6641,5779
6474,10646,11018
6475,9501,9526
6476,5799,4275
6477,6674,5638
6478,10374,11046
6479,9764,9527
6480,5639,4454
6481,7089,6230
6482,10502,11198
6483,9491,9669
6484,5661,4467
6485,7065,6060
6486,10806,11334
6487,9579,9394
6488,5749,4592
6489,7192,6174
6490,10830,11160
6491,9489,9491
6492,5554,4262
6493,7097,6257
6494,10967,11356
6495,9417,9550
6496,5709,4539
6497,7217,6154
6498,10493,11220
6499,9463,9426
6500,5966,4429
6501,6983,6059
6502,10664,11190
6503,9254,9284
6504,6021,4509
6505,6842,5889
6506,10397,11208
6507,9551,9517
6508,5616,4350
6509,6752,5674
6510,11012,11448
6511,9498,9651
6512,5884,4435
6513,6770,5943
6514,10710,11017
6515,9224,9345
6516,5753,4368
6517,7283,6052
6518,10699,11132
6519,9686,9668
6520,5476,4192
6521,6718,5922
6522,10794,11339
6523,9813,9734
6524,5635,4197
6525,6897,5887
6526,10293,11001
6527,9634,9608
6528,5608,4343
6529,7447,6250
6530,10557,11217
6531,9839,9709
6532,5724,4326
6533,6527,5919
6534,10854,11287
6535,9557,9235
6536,5942,4499
6537,6762,5952
6538,10563,10972
6539,9681,9479
6540,5579,4354
6541,7316,6203
6542,10595,11457
6543,9127,9464
6544,5903,4410
6545,7171,6023
6546,10349,11058
6547,9570,9587
6548,5695,4265
6549,7145,6073
6550,10658,11166
6551,9617,9603
6552,5662,4199
6553,6847,5786
6554,10930,11325
6555,9613,9732
6556,5603,4340
6557,7292,6247
6558,10670,11045
6559,9507,9460
6560,5798,4257
6561,6857,6100
6562,10799,11289
6563,9533,9565
6564,5745,4474
6565,7242,6315
6566,10585,11175
6567,9744,9676
6568,5574,4133
6569,7489,6136
6570,10594,11045
6571,9300,9596
6572,6123,4523
6573,6807,5963
6574,10273,11097
6575,9707,9538
6576,5512,4347
6577,7249,6148
6578,10467,11240
6579,9694,9424
6580,5576,4225
6581,6759,5899
6582,10878,11109
6583,9486,9414
6584,5881,4644
6585,6672,5671
6586,10478,11043
6587,9550,9485
6588,5953,4440
6589,6703,5903
6590,10986,11320
6591,9712,9819
6592,5607,4462
6593,6970,6093
6594,10756,11175
6595,9403,9574
6596,5682,4250
6597,7385,6231
6598,10585,11185
6599,9678,9848
6600,5535,4294
6601,7153,6217
6602,10543,11180
6603,9547,9363
6604,5766,4544
6605,6492,5825
6606,11018,11244
6607,9516,9405
6608,5708,4413
6609,6929,5963
6610,10400,11056
6611,9753,9589
6612,5623,4391
6613,6984,5905
6614,10837,11176
6615,9596,9429
6616,5491,4372
6617,7428,6213
6618,10689,11191
6619,9350,9758
6620,5853,4417
6621,6923,5975
6622,10698,11147
6623,9391,9635
6624,5923,4399
6625,6737,5805
6626,10923,11265
6627,9580,9642
6628,5565,4493
6629,7176,6255
6630,10889,11110
6631,9699,9528
6632,5227,4147
6633,7067,6040
6634,10950,11420
6635,9658,9675
6636,5719,4339
6637,7003,5943
6638,10748,11152
6639,9626,9560
6640,5494,4294
6641,7171,6167
6642,10893,11237
6643,9421,9401
6644,5469,4363
6645,6913,5994
6646,10622,11208
6647,9262,9267
6648,5766,4487
6649,6856,5754
6650,10824,11087
6651,9460,9523
6652,5759,4456
6653,6954,6005
6654,10862,11266
6655,9537,9545
6656,5725,4347
6657,6990,5907
6658,10718,11337
6659,9510,9792
6660,5542,4310
6661,7512,6423
6662,10976,11291
6663,9326,9792
6664,5876,4428
6665,6753,6002
6666,10821,11224
6667,9768,9497
6668,5589,4339
6669,6984,6025
6670,10917,11289
6671,9421,9446
6672,5603,4357
6673,6657,5658
6674,11041,11429
6675,9365,9874
6676,5628,4340
6677,7218,6116
6678,10516,11009
6679,9670,9562
6680,5697,4418
6681,7221,6061
6682,10542,10991
6683,9601,9524
6684,5541,4256
6685,6948,6108
6686,10779,11140
6687,9718,9681
6688,5430,4261
6689,7144,6187
6690,10658,11251
6691,9804,9763
6692,5805,4374
6693,7076,6041
6694,10548,11005
6695,9302,9550
6696,5950,4497
6697,6791,5831
6698,10803,11330
6699,9673,9856
6700,5950,4378
6701,6926,5867
6702,10624,11168
6703,9373,9455
6704,5642,4183
6705,7005,6042
6706,10571,10962
6707,9555,9704
6708,5765,4278
6709,7382,6253
6710,10417,11205
6711,9738,9650
6712,5489,4295
6713,7222,6076
6714,10400,11093
6715,9699,9506
6716,5877,4410
6717,6784,6013
6718,10927,11398
6719,9555,9814
6720,5477,4282
6721,7018,6042
6722,11086,11173
6723,9480,9689
6724,5586,4210
6725,7411,6107
6726,10514,11122
6727,9464,9738
6728,5773,4452
6729,7178,6010
6730,10648,10920
6731,9748,9631
6732,5481,4382
6733,6856,5822
6734,10622,11266
6735,9512,9775
6736,5715,4351
6737,7236,5991
6738,10419,11220
6739,9720,9797
6740,5571,4227
6741,7145,6261
6742,11050,11323
6743,9428,9921
6744,5809,4417
6745,6836,5837
6746,10612,11055
6747,9368,9390
6748,5686,4500
6749,7226,6118
6750,10688,11248
6751,9730,9868
6752,5674,4420
6753,6836,5921
6754,10414,11043
6755,9622,9607
6756,5520,4234
6757,6855,5875
6758,10601,11139
6759,9651,9646
6760,5660,4452
6761,7167,6066
6762,10526,11004
6763,9471,9531
6764,5691,4280
6765,7080,6000
6766,10409,10889
6767,9612,9667
6768,5690,4424
6769,6963,6030
6770,10600,11086
6771,9213,9659
6772,5799,4349
6773,6943,6012
6774,10674,11108
6775,9530,9668
6776,5610,4368
6777,7282,6264
6778,10475,11053
6779,9400,9479
6780,5589,4304
6781,6975,5985
6782,10373,11061
6783,9746,9591
6784,5713,4291
6785,6915,5930
6786,10717,11205
6787,9479,9688
6788,5626,4278
6789,6996,5782
6790,10872,11331
6791,9365,9651
6792,5965,4494
6793,6868,5947
6794,10558,10913
6795,9589,9469
6796,5719,4319
6797,7266,6313
6798,10390,11166
6799,9691,9692
6800,5593,4250
6801,7391,6333
6802,10631,11128
6803,9143,9587
6804,5992,4390
6805,7153,6113
6806,10699,11138
6807,9463,9578
6808,5621,4243
6809,7132,5968
6810,10270,11013
6811,9742,9683
6812,5549,4410
6813,7155,6016
6814,10643,11083
6815,9443,9705
6816,5647,4349
6817,6897,6097
6818,10662,11272
6819,9651,9611
6820,5839,4260
6821,6836,6137
6822,10592,11157
6823,9671,9528
6824,5367,4213
6825,7479,6464
6826,10510,11128
6827,9754,9812
6828,5418,4378
6829,7080,6224
6830,11009,11158
6831,9287,9443
6832,5713,4523
6833,6947,5895
6834,10565,11257
6835,9396,9492
6836,6143,4410
6837,6837,6086
6838,10980,11194
6839,9085,9501
6840,6090,4474
6841,6682,5658
6842,10927,11283
6843,9581,9530
6844,5538,4509
6845,7144,6056
6846,10498,11127
6847,9411,9446
6848,5592,4268
6849,7267,6117
6850,10428,11208
6851,9537,9597
6852,5907,4343
6853,7044,6076
6854,10660,11124
6855,9318,9442
6856,5521,4271
6857,7030,6099
6858,10626,11072
6859,9292,9704
6860,5652,4361
6861,7054,5941
6862,10933,11361
6863,9498,9941
6864,5468,4198
6865,7118,6053
6866,10644,10983
6867,9492,9646
6868,5981,4293
6869,7013,6084
6870,10499,10964
6871,9462,9756
6872,5986,4310
6873,6935,5971
6874,10549,11105
6875,9446,9574
6876,5674,4304
6877,6929,5816
6878,10631,11129
6879,9591,9428
6880,5725,4263
6881,6741,5803
6882,10415,11024
6883,9829,9603
6884,5744,4286
6885,7132,6010
6886,10780,11249
6887,9395,9486
6888,5283,4255
6889,7155,6135
6890,10669,10929
6891,9477,9517
6892,5776,4435
6893,6909,5947
6894,10617,11242
6895,9638,9561
6896,5412,4142
6897,7028,6030
6898,10594,11097
6899,9718,9613
6900,5836,4423
6901,6432,5815
6902,10627,11042
6903,9743,9732
6904,5549,4329
6905,7060,6066
6906,10503,11099
6907,9547,9583
6908,5652,4289
6909,6998,5984
6910,10868,11280
6911,9701,9761
6912,5656,4265
6913,7054,5963
6914,10372,10927
6915,9511,9617
6916,5734,4254
6917,7093,6303
6918,10747,11328
6919,9319,9609
6920,5792,4438
6921,6893,6040
6922,10709,11074
6923,9636,9471
6924,5678,4333
6925,6949,6063
6926,10496,11073
6927,9577,9668
6928,5884,4232
6929,6867,5972
6930,10479,11032
6931,9676,9613
6932,5554,4278
6933,7236,6195
6934,10705,11049
6935,9631,9488
6936,5414,4304
6937,6854,5889
6938,10623,11012
6939,9553,9470
6940,6001,4445
6941,6851,6018
6942,10518,11171
6943,9389,9516
6944,5925,4376
6945,7332,6189
6946,10405,11087
6947,9207,9520
6948,5850,4373
6949,7040,6179
6950,10744,11287
6951,9651,9677
6952,5890,4419
6953,6894,5957
6954,10501,10984
6955,9143,9347
6956,6093,4509
6957,7371,6429
6958,10499,11291
6959,9559,9788
6960,5692,4269
6961,6998,5985
6962,10682,11184
6963,9417,9358
6964,5764,4260
6965,7242,5949
6966,10523,11129
6967,9578,9684
6968,5674,4433
