# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=731
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,9648,8298
5566,10159,8232
5567,10313,8111
5568,10187,8192
5569,9779,8181
5570,9081,8150
5571,8270,8173
5572,7407,8192
5573,6709,8315
5574,6238,8033
5575,6016,8265
5576,6150,8225
5577,6630,8194
5578,7306,8187
5579,8082,8115
5580,8913,8336
5581,9675,8150
5582,10152,8154
5583,10320,8215
5584,10185,8270
5585,9742,8212
5586,9069,8158
5587,8269,8283
5588,7450,8216
5589,6742,8042
5590,6244,8171
5591,6038,8214
5592,6166,8201
5593,6630,7975
5594,7241,8209
5595,8070,8250
5596,8938,8301
5597,9622,7988
5598,10126,8129
5599,10325,8312
5600,10204,8126
5601,9761,8201
5602,9088,8207
5603,8240,8245
5604,7457,8292
5605,6714,8146
5606,6227,8371
5607,6064,8126
5608,6174,8168
5609,6585,8185
5610,7298,8214
5611,8061,8417
5612,8944,8253
5613,9632,8316
5614,10140,8229
5615,10321,8236
5616,10254,7958
5617,9758,8153
5618,9071,8107
5619,8290,8195
5620,7438,8166
5621,6682,8205
5622,6259,8358
5623,6029,8291
5624,6164,8230
5625,6628,7960
5626,7280,8253
5627,8084,8017
5628,8932,8188
5629,9675,8116
5630,10127,8222
5631,10315,8300
5632,10204,8075
5633,9748,8242
5634,9107,8316
5635,8241,8224
5636,7450,7921
5637,6731,8156
5638,6218,8370
5639,6052,8101
5640,6183,8188
5641,6608,8204
5642,7253,8346
5643,8108,8275
5644,8937,8023
5645,9625,8270
5646,10153,8226
5647,10348,7948
5648,10186,8157
5649,9786,8118
5650,9045,8147
5651,8243,8052
5652,7467,8179
5653,6749,8340
5654,6240,8286
5655,6026,8189
5656,6170,8219
5657,6601,8108
5658,7292,8239
5659,8097,8058
5660,8923,8103
5661,9652,8254
5662,10129,8029
5663,10324,8237
5664,10205,7944
5665,9740,8160
5666,9066,8270
5667,8281,8003
5668,7397,8097
5669,6745,8084
5670,6211,8151
5671,6058,8289
5672,6170,8111
5673,6597,8128
5674,7297,8307
5675,8090,8187
5676,8939,8198
5677,9639,7985
5678,10131,8154
5679,10342,8267
5680,10222,7937
5681,9744,8354
5682,9066,8187
5683,8255,8273
5684,7407,8251
5685,6775,7986
5686,6231,8214
5687,6034,8143
5688,6169,8305
5689,6615,8086
5690,7294,8149
5691,8081,8282
5692,8940,8077
5693,9636,8398
5694,10137,8193
5695,10311,8337
5696,10221,8197
5697,9769,8182
5698,9109,8394
5699,8279,8193
5700,7410,8083
5701,6734,8271
5702,6245,8173
5703,6024,8284
5704,6174,8071
5705,6603,8123
5706,7251,8371
5707,8108,8089
5708,8942,8198
5709,9661,7981
5710,10148,8230
5711,10331,8276
5712,10206,8005
5713,9781,8327
5714,9115,8102
5715,8211,8173
5716,7483,8049
5717,6709,8134
5718,6239,8353
5719,6036,8224
5720,6164,8309
5721,6619,8198
5722,7264,8145
5723,8095,8238
5724,8934,8072
5725,9644,8132
5726,10164,8161
5727,10328,8199
5728,10223,8425
5729,9758,8175
5730,9109,8426
5731,8276,8246
5732,7415,8189
5733,6755,7963
5734,6242,8194
5735,6015,8299
5736,6172,8225
5737,6612,8092
5738,7286,8211
5739,8136,8098
5740,8929,8074
5741,9668,8160
5742,10139,8188
5743,10314,8341
5744,10219,8006
5745,9767,8295
5746,9059,8241
5747,8267,8165
5748,7412,8202
5749,6776,8014
5750,6230,8181
5751,6052,8032
5752,6168,8183
5753,6589,8305
5754,7245,8012
5755,8077,8210
5756,8933,8270
5757,9661,8163
5758,10130,8214
5759,10325,8074
5760,10212,8251
5761,9782,8078
5762,9072,8196
5763,8230,8299
5764,7473,7991
5765,6696,8144
5766,6261,7991
5767,6029,8244
5768,6162,8061
5769,6629,8151
5770,7276,8212
5771,8115,8316
5772,8957,8253
5773,9660,8044
5774,10141,8293
5775,10328,8279
5776,10241,7964
5777,9744,8146
5778,9063,8173
5779,8275,8355
5780,7430,8196
5781,6738,8223
5782,6206,8157
5783,6014,8290
5784,6177,8270
5785,6613,8004
5786,7284,8107
5787,8090,8187
5788,8900,8326
5789,9649,8015
5790,10165,8128
5791,10321,8330
5792,10211,8260
5793,9762,8227
5794,9122,8075
5795,8235,8167
5796,7427,8258
5797,6759,8056
5798,6260,8151
5799,6061,8155
5800,6154,8283
5801,6612,8234
5802,7296,7989
5803,8081,8295
5804,8891,8270
5805,9679,8258
5806,10155,7952
5807,10317,8169
5808,10191,8246
5809,9752,8102
5810,9065,8196
5811,8290,8205
5812,7420,8303
5813,6726,8278
5814,6248,8007
5815,6024,8342
5816,6185,8219
5817,6605,8171
5818,7265,8197
5819,8108,8173
5820,8927,8296
5821,9641,8174
5822,10151,8140
5823,10320,8346
5824,10228,7997
5825,9754,8336
5826,9052,8206
5827,8250,8328
5828,7445,8216
5829,6731,8045
5830,6216,8197
5831,6061,8129
5832,6167,8137
5833,6584,8245
5834,7294,8206
5835,8127,8326
5836,8931,8053
5837,9657,8169
5838,10131,8199
5839,10341,7980
5840,10211,8144
5841,9729,8218
5842,9058,8257
5843,8240,8254
5844,7462,7962
5845,6744,8296
5846,6240,8306
5847,6063,7981
5848,6172,8201
5849,6580,8150
5850,7275,8314
5851,8090,8114
5852,8932,8186
5853,9669,8209
5854,10142,8065
5855,10307,8291
5856,10215,8114
5857,9756,8381
5858,9093,8269
5859,8271,8119
5860,7418,8379
5861,6718,8240
5862,6222,8368
5863,6040,8012
5864,6182,8163
5865,6598,8351
5866,7255,8056
5867,8084,8127
5868,8945,8251
5869,9623,8270
5870,10147,8293
5871,10342,8052
5872,10167,8138
5873,9771,8251
5874,9077,8192
5875,8266,8157
5876,7444,8215
5877,6725,8351
5878,6208,8245
5879,6070,7957
5880,6163,8205
5881,6600,8370
5882,7266,8066
5883,8100,8180
5884,8941,8089
5885,9625,8277
5886,10131,8164
5887,10363,8298
5888,10195,8337
5889,9756,8292
5890,9054,8230
5891,8257,7938
5892,7418,8241
5893,6729,7964
5894,6228,8172
5895,6058,8166
5896,6164,8266
5897,6602,8269
5898,7243,8060
5899,8088,8115
5900,8899,8238
5901,9645,8232
5902,10146,8068
5903,10337,8202
5904,10169,8226
5905,9741,8254
5906,9095,8137
5907,8264,8160
5908,7454,8392
5909,6727,8247
5910,6217,8156
5911,6057,8150
5912,6167,8339
5913,6593,8244
5914,7269,8108
5915,8118,8128
5916,8936,8346
5917,9633,8207
5918,10140,8045
5919,10332,8111
5920,10195,8339
5921,9754,8238
5922,9107,8165
5923,8255,8153
5924,7392,8338
5925,6733,8270
5926,6234,8205
5927,6038,8102
5928,6157,8163
5929,6598,8202
5930,7301,8059
5931,8130,8131
5932,8897,8193
5933,9630,8344
5934,10156,8251
5935,10367,7973
5936,10174,8138
5937,9760,8265
5938,9082,8170
5939,8251,8247
5940,7439,8181
5941,6679,8166
5942,6242,8273
5943,6079,8053
5944,6146,8316
5945,6596,8083
5946,7291,8306
5947,8097,8213
5948,8939,8003
5949,9669,8085
5950,10177,8065
5951,10319,8322
5952,10180,8145
5953,9775,8141
5954,9069,8304
5955,8255,8286
5956,7437,8199
5957,6748,8037
5958,6240,8302
5959,6042,8236
5960,6180,7994
5961,6594,8107
5962,7292,8174
5963,8064,8385
5964,8920,8173
5965,9632,8173
5966,10153,8282
5967,10339,8299
5968,10180,8216
5969,9791,8097
5970,9057,8280
5971,8262,8218
5972,7437,8053
5973,6732,8141
5974,6251,8192
5975,6011,8199
5976,6190,8034
5977,6613,8162
5978,7297,8196
5979,8093,8305
5980,8943,8179
5981,9633,8121
5982,10156,8339
5983,10336,8234
5984,10231,7975
5985,9759,8170
5986,9051,8300
5987,8260,8231
5988,7472,8023
5989,6745,8153
5990,6197,8182
5991,6034,8275
5992,6184,8013
5993,6618,8163
5994,7257,8268
5995,8088,8276
5996,8934,8184
5997,9660,7981
5998,10137,8199
5999,10317,8285
6000,10189,8058
6001,9776,8151
6002,9087,8331
6003,8249,8164
6004,7424,8097
6005,6745,8179
6006,6214,8286
6007,6023,8284
6008,6182,8234
6009,6608,8262
6010,7301,8196
6011,8115,8236
6012,8944,7949
6013,9676,8135
6014,10136,8198
6015,10318,8195
6016,10197,8194
6017,9736,8200
6018,9078,8345
6019,8285,8288
6020,7432,8000
6021,6753,8155
6022,6214,8207
6023,6042,8212
6024,6161,8278
6025,6598,8153
6026,7301,8364
6027,8112,8285
6028,8929,7941
6029,9630,8159
6030,10150,8166
6031,10353,8430
6032,10218,8200
6033,9748,8094
6034,9032,8148
6035,8250,8261
6036,7439,8249
6037,6705,8183
6038,6267,8114
6039,6029,8238
6040,6181,8264
6041,6600,7998
6042,7302,8141
6043,8085,8343
6044,8925,8225
6045,9690,8023
6046,10134,8153
6047,10314,8318
6048,10203,8260
6049,9749,8107
6050,9071,8121
6051,8267,8321
6052,7432,8291
6053,6757,8027
6054,6225,8137
6055,6020,8310
6056,6187,8235
6057,6628,8073
6058,7256,8095
6059,8096,8153
6060,8920,8280
6061,9670,7987
6062,10160,8109
6063,10309,8408
6064,10202,8219
6065,9763,8224
6066,9101,8027
6067,8259,8222
6068,7417,8267
6069,6727,8163
6070,6238,8089
6071,6020,8159
6072,6174,8288
6073,6604,8086
6074,7260,8180
6075,8095,8318
6076,8906,8225
6077,9644,8243
6078,10132,8026
6079,10312,8286
6080,10193,8210
6081,9758,8062
6082,9137,8215
6083,8276,8215
6084,7397,8259
6085,6767,8086
6086,6223,8166
6087,6017,8346
6088,6167,8198
6089,6596,8185
6090,7305,8214
6091,8083,8377
6092,8939,8224
6093,9669,8055
6094,10123,8084
6095,10326,8378
6096,10215,8141
6097,9728,8238
6098,9092,8177
6099,8260,8243
6100,7438,8280
6101,6737,8048
6102,6216,8211
6103,6071,7951
6104,6159,8294
6105,6604,8029
6106,7273,8154
6107,8087,8199
6108,8960,8062
6109,9660,8136
6110,10154,8070
6111,10333,8328
6112,10185,8263
6113,9761,7964
6114,9104,8336
6115,8266,8321
6116,7434,8230
6117,6708,8175
6118,6250,8082
6119,6049,8278
6120,6160,8146
6121,6615,8200
6122,7283,8133
6123,8064,8330
6124,8939,8253
6125,9688,8177
6126,10122,8389
6127,10342,8197
6128,10182,8313
6129,9810,8050
6130,9070,8181
6131,8234,8374
6132,7479,8083
6133,6736,8134
6134,6234,8178
6135,6018,8268
6136,6185,8305
6137,6619,8084
6138,7273,8218
6139,8106,8211
6140,8928,8229
6141,9662,8010
6142,10149,8117
6143,10295,8344
6144,10242,8001
6145,9798,8169
6146,9071,8194
6147,8236,8299
6148,7397,8292
6149,6727,8017
6150,6254,8194
6151,6050,8292
6152,6171,8102
6153,6602,8136
6154,7298,8177
6155,8114,8311
6156,8922,8094
6157,9643,8195
6158,10132,8196
6159,10359,8220
6160,10216,8201
6161,9752,7988
6162,9061,8267
6163,8271,8128
6164,7437,8203
6165,6678,8191
6166,6275,8211
6167,6023,8239
6168,6193,8124
6169,6613,8347
6170,7281,8023
6171,8055,8356
6172,8952,8183
6173,9650,8166
6174,10118,8331
6175,10338,8100
6176,10197,8217
6177,9770,8162
6178,9083,8316
6179,8263,8231
6180,7476,8026
6181,6721,8294
6182,6230,8150
6183,6049,8377
6184,6178,8209
6185,6641,8138
6186,7237,8356
6187,8110,8203
6188,8891,8400
6189,9654,8261
6190,10142,8086
6191,10316,8194
6192,10238,8017
6193,9786,8116
6194,9024,8115
6195,8282,8097
6196,7420,8297
6197,6776,8047
6198,6217,8275
6199,6020,8262
6200,6201,8207
6201,6588,8199
6202,7266,8038
6203,8081,8192
6204,8962,8116
6205,9659,8231
6206,10151,8154
6207,10330,8187
6208,10210,8286
6209,9758,8156
6210,9098,8426
6211,8256,8237
6212,7418,8323
6213,6733,8194
6214,6260,8122
6215,6025,8224
6216,6188,8106
6217,6616,8106
6218,7248,8239
6219,8116,8178
6220,8895,8405
6221,9684,8229
6222,10145,8396
6223,10309,8244
6224,10218,7969
6225,9738,8298
6226,9048,8168
6227,8281,8106
6228,7414,8205
6229,6721,8117
6230,6235,8358
6231,6057,8129
6232,6153,8311
6233,6601,8220
6234,7281,7978
6235,8114,8151
6236,8915,8036
6237,9637,8303
6238,10155,8019
6239,10315,8163
6240,10185,8286
6241,9768,8279
6242,9048,8234
6243,8286,8037
6244,7418,8253
6245,6720,8272
6246,6244,8031
6247,6053,8169
6248,6155,8166
6249,6589,8289
6250,7283,8134
6251,8117,8166
6252,8913,8286
6253,9648,8284
6254,10150,8157
6255,10321,8010
6256,10174,8275
6257,9765,8245
6258,9095,8049
6259,8285,8179
6260,7422,8238
6261,6694,8177
6262,6246,8019
6263,6040,8143
6264,6172,8325
6265,6584,8299
6266,7262,7992
6267,8092,8226
6268,8920,8155
6269,9635,8253
6270,10141,8069
6271,10322,8124
6272,10188,8279
6273,9780,8106
6274,9046,8283
6275,8261,8103
6276,7408,8304
6277,6731,8219
6278,6276,8117
6279,6027,8277
6280,6174,8003
6281,6607,8217
6282,7252,7997
6283,8124,8107
6284,8921,8405
6285,9661,8190
6286,10108,8319
6287,10338,8221
6288,10178,8338
6289,9745,8291
6290,9059,8189
6291,8236,8274
6292,7478,7945
6293,6736,8158
6294,6247,8231
6295,6019,8123
6296,6169,8391
6297,6616,7997
6298,7249,8248
6299,8080,8272
6300,8969,8095
6301,9640,8299
6302,10132,8036
6303,10311,8236
6304,10214,8174
6305,9767,8200
6306,9048,8233
6307,8278,8017
6308,7417,8201
6309,6724,8149
6310,6230,8397
6311,6039,8151
6312,6161,8181
6313,6587,8240
6314,7296,8202
6315,8110,8387
6316,8926,8136
6317,9646,8213
6318,10135,8196
6319,10336,7980
6320,10237,8154
6321,9767,8238
6322,9031,8297
6323,8297,8007
6324,7399,8143
6325,6728,8374
6326,6225,8286
6327,6068,7958
6328,6187,8147
6329,6576,8273
6330,7287,8295
6331,8099,8034
6332,8956,8142
6333,9620,8363
6334,10159,8227
6335,10324,7959
6336,10189,8134
6337,9765,8346
6338,9086,8337
6339,8259,8143
6340,7436,8085
6341,6705,8310
6342,6231,8286
6343,6057,8045
6344,6156,8227
6345,6590,8219
6346,7265,8201
6347,8098,8115
6348,8923,8124
6349,9652,8301
6350,10155,8099
6351,10321,8192
6352,10188,8164
6353,9755,8394
6354,9040,8258
6355,8286,7947
6356,7399,8179
6357,6717,8029
6358,6254,8399
6359,6044,8202
6360,6170,8098
6361,6594,8245
6362,7304,8316
6363,8092,8076
6364,8951,8116
6365,9637,8136
6366,10134,8278
6367,10351,8062
6368,10204,8150
6369,9734,8343
6370,9032,8294
6371,8278,8180
6372,7454,7946
6373,6682,8105
6374,6227,8281
6375,6080,8067
6376,6185,8124
6377,6573,8301
6378,7275,8133
6379,8100,8249
6380,8956,8129
6381,9667,8405
6382,10142,8309
6383,10336,7953
6384,10191,8286
6385,9785,7993
6386,9062,8257
6387,8251,8226
6388,7428,8090
6389,6720,8284
6390,6247,8203
6391,5997,8266
6392,6204,8044
6393,6606,8138
6394,7271,8422
6395,8110,8101
6396,8943,8131
6397,9642,8168
6398,10133,8298
6399,10338,8297
6400,10207,8146
6401,9760,8303
6402,9046,8253
6403,8257,8168
6404,7429,8126
6405,6741,8202
6406,6212,8165
6407,6061,7988
6408,6168,8178
6409,6591,8254
6410,7300,8193
6411,8084,8029
6412,8925,8313
6413,9670,8276
6414,10120,8269
6415,10332,8154
6416,10259,8182
6417,9738,8270
6418,9059,8173
6419,8320,8198
6420,7449,8181
6421,6694,8358
6422,6207,8231
6423,6079,7976
6424,6164,8191
6425,6614,7993
6426,7293,8188
6427,8118,8041
6428,8969,8171
6429,9633,8313
6430,10148,8268
6431,10323,8186
6432,10180,8227
6433,9773,8062
6434,9057,8178
6435,8262,7992
6436,7461,8178
6437,6677,8110
6438,6263,8008
6439,6035,8190
6440,6172,8294
6441,6599,8117
6442,7301,8238
6443,8090,8151
6444,8919,8126
6445,9649,8227
6446,10143,7977
6447,10327,8164
6448,10202,7978
6449,9743,8354
6450,9032,8254
6451,8273,7990
6452,7432,8275
6453,6723,8295
6454,6248,8131
6455,6056,8189
6456,6169,8077
6457,6595,8139
6458,7294,8074
6459,8124,8183
6460,8902,8426
6461,9643,8266
6462,10130,8146
6463,10349,8195
6464,10209,8199
6465,9742,8250
6466,9117,8075
6467,8248,8150
6468,7408,8363
6469,6735,8177
6470,6244,8167
6471,6044,8207
6472,6150,8171
6473,6591,8223
6474,7281,8120
6475,8117,8226
6476,8935,8189
6477,9626,8018
6478,10162,8222
6479,10321,8095
6480,10172,8321
6481,9789,7972
6482,9065,8285
6483,8278,8109
6484,7444,8093
6485,6681,8114
6486,6236,8058
6487,6024,8186
6488,6203,8070
6489,6575,8377
6490,7268,8242
6491,8113,8212
6492,8923,8082
6493,9663,8253
6494,10128,8200
6495,10341,8028
6496,10235,8094
6497,9738,8145
6498,9048,8356
6499,8271,8019
6500,7461,8203
6501,6686,8194
6502,6208,8278
6503,6085,8163
6504,6178,8117
6505,6608,8180
6506,7294,8078
6507,8079,8209
6508,8921,8214
6509,9667,8246
6510,10130,8205
6511,10327,8217
6512,10205,8151
6513,9774,8138
6514,9050,8157
6515,8274,8188
6516,7446,8191
6517,6681,8186
6518,6224,8362
6519,6070,8216
6520,6162,8226
6521,6592,8190
6522,7277,8171
6523,8107,8210
6524,8950,8012
6525,9638,8141
6526,10147,8115
6527,10331,8362
6528,10202,8218
6529,9772,7989
6530,9079,8303
6531,8260,8267
6532,7410,8226
6533,6708,8033
6534,6250,8114
6535,6031,8238
6536,6169,8149
6537,6630,8175
6538,7275,8212
6539,8070,8279
6540,8940,8310
6541,9684,8164
6542,10146,8313
6543,10346,8166
6544,10212,8112
6545,9780,8147
6546,9084,8231
6547,8221,8304
6548,7472,8006
6549,6720,8305
6550,6237,8235
6551,6041,8159
6552,6171,8003
6553,6613,8103
6554,7271,8354
6555,8121,8137
6556,8947,8132
6557,9627,8340
6558,10151,8129
6559,10327,8282
6560,10230,8070
6561,9737,8257
6562,9061,8219
6563,8285,8035
6564,7435,8283
6565,6724,8016
6566,6227,8380
6567,6066,8179
6568,6169,8173
6569,6580,8260
6570,7298,8103
6571,8085,8381
6572,8939,8264
6573,9637,8297
6574,10139,8229
6575,10359,7959
6576,10207,8244
6577,9745,8144
6578,9092,8120
6579,8267,8152
6580,7411,8158
6581,6703,8317
6582,6243,8145
6583,6031,8305
6584,6187,8228
6585,6606,8222
6586,7262,8158
6587,8121,7940
6588,8932,8280
6589,9661,8029
6590,10126,8166
6591,10326,8177
6592,10182,8259
6593,9726,8205
6594,9137,8081
6595,8226,8136
6596,7459,8270
6597,6726,8213
6598,6250,8038
6599,6037,8143
6600,6138,8227
6601,6630,8212
6602,7315,8188
6603,8094,8190
6604,8915,8253
6605,9653,8225
6606,10159,7977
6607,10357,8160
6608,10167,8214
6609,9755,8201
6610,9067,8151
6611,8251,8156
6612,7437,8299
6613,6709,8293
6614,6233,7997
6615,6050,8126
6616,6166,8370
6617,6591,8225
6618,7301,8013
6619,8084,8160
6620,8904,8255
6621,9662,8326
6622,10139,8163
6623,10324,8155
6624,10198,8275
6625,9747,8282
6626,9107,8076
6627,8264,8192
6628,7370,8246
6629,6730,8208
6630,6258,8123
6631,6034,8136
6632,6155,8363
6633,6633,8005
6634,7293,8168
6635,8081,8170
6636,8910,8309
6637,9637,8240
6638,10170,8136
6639,10316,8221
6640,10194,8243
6641,9756,8193
6642,9147,8006
6643,8243,8153
6644,7414,8392
6645,6760,8075
6646,6236,8161
6647,6032,8184
6648,6163,8275
6649,6613,8275
6650,7275,8041
6651,8091,8242
6652,8916,8226
6653,9634,8208
6654,10157,8077
6655,10323,8160
6656,10206,8308
6657,9765,8084
6658,9106,8217
6659,8280,8215
6660,7393,8263
6661,6699,8220
6662,6261,7944
6663,6027,8159
6664,6159,7982
6665,6597,8177
6666,7316,8211
6667,8084,8186
6668,8906,8276
6669,9668,8282
6670,10150,8127
6671,10326,8258
6672,10210,7933
6673,9735,8240
6674,9121,8053
6675,8276,8172
6676,7405,8315
6677,6728,8021
6678,6228,8281
6679,6056,8089
6680,6158,8301
6681,6576,8273
6682,7308,8210
6683,8102,8324
6684,8920,8139
6685,9639,8356
6686,10161,8044
6687,10308,8165
6688,10225,8178
6689,9764,8284
6690,9043,8297
6691,8266,8154
6692,7396,8176
6693,6758,8283
6694,6228,8287
6695,6063,7949
6696,6181,8118
6697,6603,8389
6698,7283,8265
6699,8089,7960
6700,8924,8133
6701,9664,8233
6702,10143,8296
6703,10346,8067
6704,10188,8087
6705,9734,8236
6706,9113,8306
6707,8283,8151
6708,7413,8151
6709,6730,8399
6710,6252,8257
6711,6050,7989
6712,6168,8133
6713,6598,8369
6714,7285,8266
6715,8129,8033
6716,8922,8154
6717,9626,8266
6718,10120,8273
6719,10358,8082
6720,10188,8093
6721,9758,8298
6722,9090,8275
6723,8268,8134
6724,7439,8143
6725,6696,8379
6726,6241,8256
6727,6050,7972
6728,6171,8158
6729,6598,8358
6730,7297,8250
6731,8114,8037
6732,8952,8126
6733,9627,8343
6734,10154,8230
6735,10387,8046
6736,10206,8147
6737,9729,8306
6738,9072,8296
6739,8257,8155
6740,7478,8120
6741,6679,8111
6742,6233,8278
6743,6067,8152
6744,6142,8188
6745,6586,8193
6746,7240,8208
6747,8105,8217
6748,8941,8011
6749,9630,8324
6750,10123,8211
6751,10343,8053
6752,10215,8148
6753,9748,8183
6754,9048,8312
6755,8276,8124
6756,7415,8176
6757,6707,8307
6758,6228,8291
6759,6037,8187
6760,6168,8086
6761,6588,8250
6762,7294,8262
6763,8123,7923
6764,8926,8191
6765,9656,8145
6766,10146,8223
6767,10331,8072
6768,10190,8112
6769,9716,8219
6770,9089,8311
6771,8273,8243
6772,7478,8006
6773,6675,8124
6774,6248,8197
6775,6047,8042
6776,6182,8139
6777,6608,8187
6778,7248,8359
6779,8098,8268
6780,8956,7998
6781,9658,8122
6782,10159,8289
6783,10325,8227
6784,10207,8014
6785,9788,8131
6786,9049,8255
6787,8264,8276
6788,7442,8063
6789,6705,8145
6790,6201,8294
6791,6060,8306
6792,6170,8215
6793,6632,8189
6794,7266,8264
6795,8098,8291
6796,8943,7973
6797,9662,8200
6798,10139,8127
6799,10315,8375
6800,10234,7981
6801,9766,8161
6802,9036,8189
6803,8258,8049
6804,7388,8171
6805,6756,8061
6806,6221,8276
6807,6036,8251
6808,6181,8213
6809,6610,8119
6810,7268,8243
6811,8098,8121
6812,8968,8120
6813,9620,8202
6814,10155,8161
6815,10309,8420
6816,10231,8071
6817,9754,8287
6818,9075,8235
6819,8277,8011
6820,7395,8228
6821,6735,8047
6822,6209,8288
6823,6058,7957
6824,6172,8146
6825,6607,8299
6826,7309,8123
6827,8100,8247
6828,8933,8103
6829,9627,8330
6830,10122,8248
6831,10354,8119
6832,10196,8313
6833,9782,7970
6834,9039,8113
6835,8241,8047
6836,7479,8114
6837,6709,8290
6838,6234,8075
6839,6038,8245
6840,6173,8293
6841,6591,8109
6842,7266,8251
6843,8117,8005
6844,8912,8346
6845,9647,8100
6846,10158,8133
6847,10314,8383
6848,10245,7992
6849,9742,8143
6850,9094,8154
6851,8239,8252
6852,7448,8185
6853,6747,8087
6854,6218,8159
6855,6038,8251
6856,6168,8247
6857,6616,8081
6858,7244,8347
6859,8102,8250
6860,8944,8209
6861,9640,8035
6862,10117,8130
6863,10318,8344
6864,10235,8045
6865,9785,8156
6866,9052,8171
6867,8263,8290
6868,7414,8257
6869,6732,8031
6870,6216,8155
6871,6037,8228
6872,6189,8163
6873,6629,8171
6874,7251,8164
6875,8088,8227
6876,8944,8267
6877,9655,8072
6878,10179,8339
6879,10333,8247
6880,10195,8187
6881,9795,7963
6882,9071,8172
6883,8217,8265
6884,7465,8043
6885,6712,8114
6886,6202,8303
6887,6074,8131
6888,6163,8301
6889,6596,8017
6890,7287,8244
6891,8071,8299
6892,8932,8088
6893,9629,8320
6894,10137,8130
6895,10351,8352
6896,10195,8141
6897,9768,8137
6898,9090,8422
6899,8249,8248
6900,7414,8279
6901,6760,8078
6902,6210,8254
6903,6058,8220
6904,6195,8151
6905,6593,8089
6906,7275,8187
6907,8102,8322
6908,8946,8078
6909,9630,8196
6910,10116,8170
6911,10343,8233
6912,10217,8193
6913,9796,8058
6914,9050,8212
6915,8274,8022
6916,7429,8267
6917,6714,8086
6918,6244,8181
6919,6032,8308
6920,6172,8120
6921,6592,8229
6922,7325,8167
6923,8055,8436
6924,8933,8274
6925,9647,7996
6926,10134,8252
6927,10360,8042
6928,10178,8172
6929,9760,8031
6930,9098,8127
6931,8246,8271
6932,7444,8042
6933,6713,8270
6934,6251,8294
6935,6046,8112
6936,6175,8257
6937,6587,7997
6938,7267,8230
6939,8109,8133
6940,8945,8197
6941,9619,8395
6942,10137,8200
6943,10317,8282
6944,10231,8069
6945,9762,8299
6946,9062,8070
6947,8258,8191
6948,7420,8145
6949,6746,8221
6950,6217,8343
6951,6073,7991
6952,6169,8275
6953,6606,8229
6954,7275,8213
6955,8108,7966
6956,8961,8161
6957,9624,8253
6958,10154,8070
6959,10362,8212
6960,10187,8188
6961,9748,8323
6962,9054,8254
6963,8254,7963
6964,7446,8314
6965,6726,8046
6966,6206,8182
