# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5976
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8318,6076
5567,8437,9846
5568,8047,5414
5569,8788,10123
5570,7572,6318
5571,8131,8177
5572,8737,8446
5573,8189,6755
5574,8076,9753
5575,8082,5607
5576,8172,9984
5577,8131,5907
5578,8448,9152
5579,8008,7070
5580,7992,7218
5581,8464,8981
5582,7681,5864
5583,8537,10114
5584,7955,5524
5585,8461,9782
5586,8014,6243
5587,8634,8487
5588,7835,7906
5589,8466,6763
5590,8122,9557
5591,7905,5598
5592,8410,9965
5593,8354,5887
5594,8520,9490
5595,8152,7323
5596,8205,7446
5597,8319,8896
5598,8104,5807
5599,8207,10001
5600,7586,5273
5601,8615,9762
5602,8011,6151
5603,8486,8519
5604,8007,8143
5605,8394,6930
5606,8330,9739
5607,8032,5528
5608,8598,10061
5609,8038,5920
5610,8790,9635
5611,7977,7230
5612,8390,7472
5613,8185,8964
5614,8326,6024
5615,8174,10050
5616,8394,5539
5617,8117,9801
5618,7942,6542
5619,8660,8672
5620,8235,8459
5621,8074,6687
5622,8678,9796
5623,8011,5463
5624,8465,10219
5625,8117,5912
5626,8385,9428
5627,8007,7420
5628,8299,7368
5629,8471,8935
5630,8303,6053
5631,7937,9797
5632,8048,5452
5633,8439,9637
5634,8131,6321
5635,8609,8538
5636,7993,8063
5637,8169,6579
5638,8480,9647
5639,8299,5772
5640,8172,10060
5641,8015,5675
5642,8626,9334
5643,7679,7237
5644,8385,7365
5645,8082,8799
5646,8135,5907
5647,8362,9846
5648,7936,5475
5649,8433,9785
5650,8061,6476
5651,8206,8117
5652,8221,7961
5653,8431,6579
5654,8254,9546
5655,8351,5687
5656,8427,10209
5657,8002,6103
5658,8493,9499
5659,7974,7309
5660,8196,7066
5661,8393,8803
5662,7996,6091
5663,8203,9905
5664,8026,5439
5665,8473,9747
5666,8104,6444
5667,8390,8554
5668,8218,8429
5669,8266,6994
5670,8349,9698
5671,8094,5573
5672,8266,10187
5673,8109,5871
5674,8782,9346
5675,7685,7146
5676,8436,7676
5677,8115,9014
5678,8169,6097
5679,8334,10060
5680,7910,5626
5681,8590,10024
5682,7968,6412
5683,8381,8511
5684,8101,8108
5685,8068,6465
5686,8289,9625
5687,7924,5411
5688,8391,10057
5689,8467,5867
5690,8119,9327
5691,7678,7164
5692,8646,7822
5693,8155,8895
5694,8172,6108
5695,8574,10024
5696,7704,5210
5697,8450,9659
5698,7658,6158
5699,8698,8680
5700,7931,8401
5701,8312,6510
5702,8180,9378
5703,7942,5616
5704,8227,9925
5705,8470,5937
5706,8371,9408
5707,8184,7394
5708,7961,7335
5709,8156,8922
5710,8100,6063
5711,8643,10036
5712,7923,5406
5713,8425,9725
5714,7982,6158
5715,8308,8374
5716,7958,8011
5717,8242,6807
5718,8358,9506
5719,8144,5610
5720,7994,9926
5721,8398,5935
5722,8410,9213
5723,8125,7225
5724,7953,7415
5725,8526,8959
5726,7963,5807
5727,8377,10180
5728,8197,5471
5729,8067,9531
5730,8121,6468
5731,8263,8298
5732,8302,7977
5733,8314,6868
5734,8276,9566
5735,7820,5441
5736,8577,9979
5737,8072,5821
5738,8435,9264
5739,8258,7171
5740,8516,7556
5741,7734,8748
5742,8536,6337
5743,8199,10130
5744,8206,5465
5745,8466,9833
5746,7927,6423
5747,8471,8294
5748,8381,8175
5749,8183,6842
5750,8249,9674
5751,8143,5481
5752,8572,10192
5753,7995,5841
5754,8687,9553
5755,7744,7057
5756,8519,7518
5757,7908,8728
5758,8107,5970
5759,8325,9981
5760,7966,5374
5761,8413,9846
5762,7998,6265
5763,8208,8288
5764,8264,7965
5765,8539,6914
5766,8264,9693
5767,8296,5653
5768,8307,10000
5769,8010,5782
5770,8448,9455
5771,8081,6892
5772,8519,7483
5773,7936,8713
5774,8459,6169
5775,8291,10142
5776,8127,5558
5777,8501,9865
5778,7978,6483
5779,8128,8175
5780,8396,7924
5781,8541,6966
5782,8077,9421
5783,8130,5475
5784,8101,10064
5785,8214,6003
5786,8379,9231
5787,8232,7051
5788,7951,7489
5789,8061,9030
5790,8125,6114
5791,8911,10313
5792,8043,5574
5793,8600,10028
5794,7688,6125
5795,8842,8590
5796,8121,8019
5797,8085,6516
5798,8385,9651
5799,8020,5344
5800,8349,10154
5801,7783,5692
5802,8792,9587
5803,8027,7014
5804,8308,7688
5805,7854,9042
5806,8423,6291
5807,8186,9951
5808,8097,5378
5809,8430,9895
5810,7834,6455
5811,8172,8357
5812,8302,7914
5813,8220,6574
5814,7916,9298
5815,8114,5585
5816,8606,10082
5817,7831,5890
5818,8727,9500
5819,8116,6968
5820,8007,7179
5821,8523,9024
5822,8112,5907
5823,8312,9992
5824,8136,5412
5825,8254,9646
5826,7900,6216
5827,8491,8617
5828,8153,8181
5829,8252,6680
5830,8051,9513
5831,8367,5692
5832,8253,9900
5833,7994,5782
5834,8590,9376
5835,7715,7131
5836,8458,7792
5837,8179,8866
5838,8334,6029
5839,8174,10005
5840,7726,5398
5841,8736,10136
5842,7839,6369
5843,8627,8708
5844,8280,8354
5845,8089,6702
5846,8365,9575
5847,8160,5726
5848,8437,10018
5849,8052,5774
5850,8651,9118
5851,8021,6812
5852,8456,7766
5853,8101,8969
5854,8454,6139
5855,8430,10137
5856,8023,5490
5857,8230,9719
5858,7671,6384
5859,8334,8600
5860,8476,8366
5861,8286,6797
5862,8538,9377
5863,8071,5624
5864,8455,10071
5865,7943,6105
5866,8626,9255
5867,8116,7155
5868,8205,7518
5869,8143,8779
5870,8210,6024
5871,8354,9995
5872,7928,5227
5873,8612,9946
5874,8005,6238
5875,8319,8369
5876,8206,8211
5877,8052,6701
5878,8544,9565
5879,7994,5545
5880,8368,10065
5881,8121,5801
5882,8120,9033
5883,8191,7200
5884,8441,7606
5885,8106,8962
5886,8280,5942
5887,8311,9898
5888,7855,5459
5889,8385,9819
5890,8446,6421
5891,7845,8298
5892,8533,8222
5893,8216,6779
5894,8053,9591
5895,8168,5489
5896,8346,9914
5897,7907,5680
5898,8837,9365
5899,8125,7297
5900,8190,7620
5901,8146,9159
5902,8316,6023
5903,7948,9828
5904,8146,5492
5905,8380,9719
5906,8040,6531
5907,8661,8602
5908,7988,8146
5909,7729,6460
5910,8574,9687
5911,8278,5655
5912,8026,9939
5913,8303,5850
5914,8302,9309
5915,7857,6911
5916,8282,7442
5917,8190,8764
5918,8008,5917
5919,8411,10017
5920,7829,5342
5921,8788,10060
5922,7712,6436
5923,8288,8362
5924,8129,8086
5925,8379,6845
5926,8253,9589
5927,7794,5486
5928,8020,9924
5929,8111,5925
5930,8673,9505
5931,8279,7173
5932,8299,7464
5933,7959,8968
5934,8035,5911
5935,8266,10057
5936,8110,5519
5937,8667,9802
5938,7867,6356
5939,8392,8246
5940,8116,8178
5941,8243,6603
5942,8228,9571
5943,8474,5683
5944,8352,10021
5945,7901,5966
5946,8658,9380
5947,8052,7070
5948,8101,7473
5949,8300,8809
5950,8072,6023
5951,8594,10052
5952,7882,5513
5953,8470,9838
5954,7601,6018
5955,8597,8348
5956,8065,8055
5957,8364,6747
5958,8256,9663
5959,8216,5513
5960,8358,10114
5961,8047,5724
5962,8418,9262
5963,7978,7259
5964,8648,7716
5965,8146,8793
5966,7906,6030
5967,8472,9919
5968,8175,5478
5969,8450,9810
5970,8157,6419
5971,8578,8367
5972,8051,8165
5973,8430,6717
5974,7964,9415
5975,8017,5535
5976,8605,10170
5977,7972,5946
5978,8798,9569
5979,7949,7202
5980,8518,7475
5981,8477,8818
5982,8003,6017
5983,8100,10062
5984,8061,5368
5985,8255,9921
5986,8275,6567
5987,8669,8796
5988,8016,8207
5989,8065,6446
5990,8562,9588
5991,8061,5723
5992,8550,10131
5993,7662,5493
5994,8240,8922
5995,7951,6898
5996,8363,7435
5997,8348,8805
5998,8170,6172
5999,8280,9854
6000,8179,5418
6001,8174,9786
6002,8132,6286
6003,8488,8272
6004,7888,7892
6005,8883,7047
6006,8019,9344
6007,7868,5701
6008,8368,9969
6009,7956,5784
6010,8827,9405
6011,8005,7099
6012,8109,7444
6013,8095,9043
6014,8270,6073
6015,8157,9990
6016,8235,5657
6017,8342,9875
6018,7574,6075
6019,8713,8434
6020,8122,8224
6021,8340,6980
6022,8640,9799
6023,8259,5554
6024,8452,10220
6025,7878,5561
6026,8316,8966
6027,8288,7271
6028,8079,7536
6029,8338,8746
6030,8036,5927
6031,8197,9869
6032,8115,5416
6033,8444,9773
6034,7855,6124
6035,8621,8437
6036,8049,8172
6037,8404,6958
6038,8074,9496
6039,8047,5372
6040,8445,10128
6041,8145,5617
6042,8665,9281
6043,7818,7142
6044,8018,7393
6045,8365,8927
6046,8292,6107
6047,8313,9918
6048,7662,5270
6049,8368,9854
6050,7929,6248
6051,8527,8830
6052,8127,8292
6053,8426,6876
6054,8062,9758
6055,8271,5561
6056,8209,9879
6057,8107,5892
6058,8336,9115
6059,8386,7509
6060,8236,7393
6061,8350,8800
6062,8150,5822
6063,7883,9920
6064,8109,5524
6065,8238,9728
6066,7933,6342
6067,8520,8368
6068,8389,8116
6069,7995,6804
6070,8240,9665
6071,8012,5431
6072,8712,10302
6073,8010,6018
6074,8488,9472
6075,7797,7051
6076,8333,7495
6077,8059,8775
6078,8175,5970
6079,8250,10109
6080,7944,5456
6081,8881,10176
6082,7836,6142
6083,8479,8426
6084,7950,7953
6085,8447,6628
6086,7870,9271
6087,8541,5815
6088,8653,10166
6089,7912,5534
6090,8190,9126
6091,8277,7066
6092,8275,7388
6093,8543,8760
6094,7836,6100
6095,8175,9947
6096,8050,5405
6097,8816,10016
6098,7788,6051
6099,8124,8285
6100,7928,8163
6101,8232,6915
6102,8423,9579
6103,7936,5513
6104,8228,10159
6105,8006,5575
6106,8773,9485
6107,7648,6977
6108,8469,7821
6109,8080,9100
6110,8334,6127
6111,8114,9857
6112,8181,5567
6113,8449,9841
6114,8294,6360
6115,8249,8446
6116,8151,8146
6117,7985,6394
6118,8651,9682
6119,7762,5349
6120,8421,10074
6121,8409,5828
6122,8310,9355
6123,7896,6845
6124,8261,7604
6125,8233,8864
6126,8202,6126
6127,8523,9954
6128,7938,5433
6129,8480,9795
6130,7889,6226
6131,8156,8537
6132,8232,8259
6133,8212,6843
6134,8308,9658
6135,7948,5473
6136,8702,10231
6137,8074,5985
6138,8234,9226
6139,8403,7170
6140,8235,7496
6141,7822,8682
6142,8554,6208
6143,7988,9838
6144,8003,5446
6145,8696,9927
6146,7944,6392
6147,8249,8313
6148,8111,8011
6149,8624,6994
6150,8123,9500
6151,8190,5609
6152,8165,9878
6153,8187,5664
6154,8192,9402
6155,8031,7171
6156,8339,7728
6157,8447,9162
6158,7845,6011
6159,8404,9892
6160,8052,5506
6161,8392,9763
6162,8246,6415
6163,8251,8645
6164,7965,7780
6165,8195,6482
6166,8191,9500
6167,7965,5556
6168,8596,10039
6169,8090,5675
6170,8231,9133
6171,7946,7021
6172,8328,7514
6173,8372,8898
6174,8204,5961
6175,8163,9885
6176,8103,5640
6177,8321,9715
6178,7977,6263
6179,8468,8422
6180,8157,7977
6181,8207,6927
6182,8118,9562
6183,8400,5758
6184,8077,9784
6185,8081,5874
6186,8714,9544
6187,8213,7318
6188,8284,7384
6189,8524,8839
6190,7694,5835
6191,8782,10042
6192,7754,5513
6193,8782,10098
6194,7926,6307
6195,8276,8361
6196,8110,7971
6197,8348,6791
6198,8228,9521
6199,8131,5525
6200,8527,10008
6201,8262,5760
6202,8081,9266
6203,8296,7225
6204,8178,7474
6205,8237,8733
6206,8254,6045
6207,8410,10009
6208,8088,5392
6209,8669,9959
6210,8153,6413
6211,8468,8727
6212,8269,8389
6213,8105,6721
6214,7937,9417
6215,8437,5735
6216,8271,9953
6217,7892,5794
6218,8402,9395
6219,7821,7027
6220,8441,7469
6221,8463,8874
6222,8000,6068
6223,8226,9899
6224,8091,5510
6225,8250,9891
6226,8190,6241
6227,8256,8338
6228,8023,8168
6229,8248,6773
6230,8396,9494
6231,8155,5550
6232,8229,9939
6233,8161,5900
6234,8565,9512
6235,8091,7232
6236,8100,7521
6237,8370,8809
6238,8042,6050
6239,8183,9920
6240,8184,5466
6241,8251,9808
6242,7946,6618
6243,8615,8569
6244,7875,8272
6245,8247,6925
6246,8517,9658
6247,7970,5432
6248,8213,10185
6249,8046,5729
6250,8374,9297
6251,8414,7173
6252,8189,7615
6253,7818,8917
6254,8666,6397
6255,8246,10090
6256,8207,5421
6257,8364,9834
6258,8281,6338
6259,8200,8402
6260,8285,8057
6261,8070,6644
6262,7988,9416
6263,7874,5420
6264,8720,10160
6265,7767,5901
6266,8757,9531
6267,7762,7362
6268,8411,7415
6269,8130,8809
6270,8327,6136
6271,8330,9910
6272,8089,5443
6273,8222,9748
6274,8173,6206
6275,8009,8291
6276,8227,7911
6277,8008,6612
6278,8406,9379
6279,7948,5606
6280,8363,10266
6281,7977,5841
6282,8623,9529
6283,7741,7283
6284,8467,7516
6285,8076,8828
6286,8259,6033
6287,8610,10219
6288,7948,5349
6289,8672,9849
6290,8044,6275
6291,8091,8293
6292,8439,8079
6293,8187,6667
6294,8170,9424
6295,8307,5718
6296,8389,9968
6297,8215,5751
6298,8841,9593
6299,7613,6753
6300,7977,7417
6301,8520,8808
6302,7946,6098
6303,8454,9936
6304,7817,5353
6305,8400,9597
6306,8065,6309
6307,8356,8225
6308,8187,8132
6309,8244,6681
6310,8395,9485
6311,8217,5467
6312,8261,10012
6313,8037,5890
6314,8889,9735
6315,8100,7221
6316,8276,7789
6317,8438,8751
6318,7782,5954
6319,8145,9815
6320,8342,5483
6321,8331,9840
6322,8456,6510
6323,8232,8477
6324,7895,8018
6325,8539,7026
6326,8429,9770
6327,7812,5564
6328,8491,10126
6329,7810,5682
6330,8897,9495
6331,8170,7095
6332,7994,7477
6333,8078,9045
6334,8317,6177
6335,8474,9970
6336,8252,5560
6337,8456,9915
6338,8013,6161
6339,8250,8502
6340,8264,7907
6341,8298,6771
6342,8137,9471
6343,8024,5545
6344,8202,9909
6345,8151,5964
6346,8489,9412
6347,7938,7050
6348,8667,7941
6349,8344,9016
6350,7929,6103
6351,8405,9869
6352,8003,5447
6353,8417,9851
6354,8204,6331
6355,8467,8520
6356,8145,7783
6357,8098,6731
6358,7969,9549
6359,8192,5602
6360,8312,10039
6361,8129,5671
6362,8632,9415
6363,7667,7182
6364,8352,7901
6365,8340,9021
6366,8404,6032
6367,8253,9909
6368,8120,5609
6369,8460,9977
6370,8070,6582
6371,8461,8375
6372,8150,8038
6373,8267,6845
6374,8171,9584
6375,7833,5459
6376,8122,9942
6377,8236,5744
6378,8531,9200
6379,8145,6973
6380,8066,7435
6381,8526,8790
6382,7942,5975
6383,8297,9949
6384,8251,5548
6385,8407,9760
6386,7585,6406
6387,8516,8439
6388,8044,7956
6389,8530,6974
6390,8391,9585
6391,7812,5374
6392,8319,10065
6393,8123,5891
6394,8370,9319
6395,8659,7374
6396,8089,7725
6397,8112,8966
6398,8250,5945
6399,8264,9871
6400,7917,5337
6401,8644,10012
6402,7843,6145
6403,8214,8340
6404,8196,8032
6405,7980,6710
6406,8152,9437
6407,8000,5419
6408,8308,10105
6409,8312,6006
6410,8355,9272
6411,7953,6954
6412,8766,7753
6413,8059,8806
6414,8321,6107
6415,8342,9954
6416,7675,5240
6417,8607,9902
6418,7718,6378
6419,8501,8744
6420,8236,8101
6421,8041,6580
6422,8407,9274
6423,8184,5613
6424,8048,10032
6425,8188,5693
6426,8532,9403
6427,7931,6905
6428,8689,7709
6429,8217,9048
6430,7853,5834
6431,8327,10059
6432,8122,5457
6433,8395,9862
6434,8020,6173
6435,8247,8513
6436,7588,7864
6437,8542,6926
6438,8387,9525
6439,8083,5651
6440,8298,9896
6441,8187,5698
6442,8297,9271
6443,8082,7025
6444,8403,7947
6445,8150,8593
6446,8030,5955
6447,8545,10102
6448,8217,5660
6449,8398,9849
6450,8170,6281
6451,8157,8339
6452,8139,7926
6453,8361,6932
6454,8256,9390
6455,7879,5563
6456,8227,9940
6457,8352,5864
6458,8533,9476
6459,7731,6931
6460,8376,7385
6461,8345,8771
6462,8277,6062
6463,8291,9974
6464,8086,5365
6465,8678,10048
6466,7959,6323
6467,8432,8734
6468,8249,8094
6469,7931,6676
6470,8197,9584
6471,7815,5436
6472,8681,10230
6473,8025,5855
6474,8611,9540
6475,7552,6883
6476,8299,7633
6477,8076,8797
6478,8472,6215
6479,8512,9930
6480,7747,5348
6481,8510,9761
6482,8168,6215
6483,8424,8376
6484,8360,8030
6485,8219,6886
6486,8184,9438
6487,8099,5577
6488,8315,10079
6489,8282,5899
6490,8477,9414
6491,8075,6900
6492,8148,7385
6493,8090,8591
6494,8465,5993
6495,8265,9904
6496,7991,5466
6497,8345,9936
6498,8130,6355
6499,8378,8482
6500,8209,7802
6501,8048,6766
6502,8202,9358
6503,8097,5624
6504,8214,10023
6505,8034,5691
6506,8637,9584
6507,7884,7231
6508,8124,7581
6509,8297,8785
6510,8216,5973
6511,8271,9943
6512,8203,5506
6513,8570,9891
6514,8076,6299
6515,8435,8627
6516,8253,8184
6517,8212,6937
6518,8186,9517
6519,7973,5472
6520,8174,9929
6521,8450,5854
6522,8504,9382
6523,7838,7011
6524,8096,7427
6525,8182,8619
6526,8149,6002
6527,8572,10066
6528,7905,5282
6529,8437,9726
6530,7656,6226
6531,8749,8601
6532,8289,7821
6533,8258,6656
6534,8092,9333
6535,8460,5708
6536,8010,9945
6537,8258,5829
6538,8482,9272
6539,7703,7149
6540,8496,7559
6541,8249,8863
6542,8125,6108
6543,8538,10059
6544,7832,5254
6545,8881,10112
6546,7861,6374
6547,8545,8754
6548,7884,7917
6549,8046,6408
6550,8039,9388
6551,8178,5830
6552,8378,10040
6553,7956,5733
6554,8507,9269
6555,7709,6967
6556,8569,8011
6557,8394,8853
6558,8068,5995
6559,8267,9870
6560,8061,5413
6561,8498,9959
6562,7884,6171
6563,8097,8332
6564,8095,7966
6565,8489,7035
6566,8328,9539
6567,8012,5518
6568,8152,9885
6569,8062,5824
6570,8758,9517
6571,8127,7182
6572,8174,7358
6573,8169,8838
6574,8399,6134
6575,8199,9978
6576,8106,5587
6577,8312,9799
6578,8041,6525
6579,8328,8656
6580,8416,8128
6581,8159,6737
6582,8065,9579
6583,8261,5511
6584,8437,10088
6585,7887,5984
6586,8583,9434
6587,8044,6773
6588,8436,7842
6589,8194,8834
6590,8098,5968
6591,7982,9934
6592,8147,5507
6593,8422,9720
6594,8286,6381
6595,8244,8490
6596,7994,8057
6597,8313,6827
6598,8426,9395
6599,8008,5624
6600,8490,10059
6601,7853,5613
6602,8361,9293
6603,8204,6967
6604,8174,7467
6605,8193,8813
6606,8044,5940
6607,8550,10033
6608,7987,5341
6609,8566,9869
6610,7690,6183
6611,8838,8957
6612,8028,8308
6613,8452,6791
6614,8377,9417
6615,8020,5554
6616,8125,9935
6617,8214,5983
6618,8525,9026
6619,8186,7141
6620,8597,7792
6621,8247,9225
6622,8084,6117
6623,8553,10104
6624,7773,5360
6625,8588,9810
6626,8031,6094
6627,8401,8517
6628,8148,8225
6629,8350,6935
6630,8286,9577
6631,7804,5571
6632,8742,10174
6633,8004,5538
6634,8127,9114
6635,8209,7127
6636,8237,7630
6637,8119,8780
6638,7996,6027
6639,8185,9840
6640,8226,5568
6641,8750,10047
6642,7500,6229
6643,8265,8199
6644,8200,8186
6645,8292,7003
6646,8395,9978
6647,8045,5644
6648,8340,9929
6649,8189,5672
6650,8486,9448
6651,7776,6956
6652,8733,8013
6653,7948,8660
6654,8188,6036
6655,8289,9939
6656,8049,5655
6657,8471,9880
6658,8255,6338
6659,8246,8538
6660,8154,8076
6661,8232,6953
6662,8120,9365
6663,7931,5427
6664,8336,10024
6665,8020,5760
6666,8346,9313
6667,7994,7077
6668,8400,7577
6669,8368,8760
6670,8044,6040
6671,8128,9951
6672,8048,5433
6673,8446,9893
6674,8070,6268
6675,8219,8382
6676,7927,8126
6677,8349,6921
6678,8198,9384
6679,7994,5628
6680,8167,9857
6681,8360,5751
6682,8473,9444
6683,7834,6755
6684,8105,7350
6685,8353,8920
6686,7941,6078
6687,8731,10084
6688,8047,5420
6689,8474,9763
6690,7882,6124
6691,8593,8637
6692,8123,7977
6693,8303,6670
6694,8138,9538
6695,8099,5490
6696,8380,10239
6697,8205,5755
6698,8305,9310
6699,7852,6954
6700,8090,7355
6701,8321,8728
6702,8529,6177
6703,8158,9874
6704,8022,5229
6705,8035,9649
6706,8163,6386
6707,8519,8694
6708,8415,8018
6709,8037,6667
6710,8374,9553
6711,7956,5556
6712,8410,10031
6713,8192,5782
6714,8500,9295
6715,7807,6988
6716,8448,7489
6717,8226,8766
6718,8289,6137
6719,8233,9888
6720,7945,5236
6721,8629,9929
6722,7785,6385
6723,8466,8541
6724,8243,7862
6725,7915,6594
6726,8119,9467
6727,8243,5614
6728,8343,10041
6729,8032,5788
6730,8696,9548
6731,7836,7018
6732,8486,7570
6733,8325,8725
6734,7921,5953
6735,7975,9906
6736,8121,5452
6737,8472,9927
6738,7788,6394
6739,8541,8738
6740,8201,7934
6741,7915,6585
6742,8303,9446
6743,8192,5665
6744,8114,9997
6745,8156,5714
6746,8652,9678
6747,7756,6965
6748,8380,7476
6749,8110,8743
6750,8113,5948
6751,8655,10036
6752,8038,5539
6753,8259,9803
6754,7999,6164
6755,8269,8316
6756,8568,7855
6757,8090,6938
6758,8346,9814
6759,8279,5735
6760,8325,9966
6761,8148,5730
6762,8498,9258
6763,7798,6886
6764,8469,7745
6765,8264,8632
6766,7930,6150
6767,8223,9890
6768,8028,5340
6769,8423,9945
6770,7994,6114
6771,8424,8568
6772,7961,7828
6773,8634,7138
6774,8220,9673
6775,7983,5643
6776,8228,10143
6777,7702,5572
6778,8652,9564
6779,8040,7295
6780,8392,7616
6781,7826,8641
6782,8421,6041
6783,8243,9751
6784,8038,5486
6785,8468,9778
6786,8090,6336
6787,8419,8419
6788,8249,7916
6789,8235,6582
6790,8122,9652
6791,8168,5481
6792,8186,9983
6793,8192,5838
6794,8609,9382
6795,7826,7042
6796,8174,7360
6797,8093,8704
6798,8529,6109
6799,8387,9893
6800,7721,5300
6801,8440,9840
6802,7691,6233
6803,8703,8789
6804,8573,8108
6805,7783,6644
6806,8139,9513
6807,8068,5493
6808,8393,10080
6809,8216,5734
6810,8636,9415
6811,7663,6918
6812,8283,7545
6813,8311,8966
6814,8246,6176
6815,8613,10188
6816,7854,5464
6817,8351,9907
6818,8429,6262
6819,8297,8515
6820,7917,8003
6821,8316,7024
6822,8239,9637
6823,8445,5843
6824,8166,9898
6825,7814,5639
6826,8318,9274
6827,8158,7102
6828,8329,7870
6829,8476,8735
6830,7730,5858
6831,8292,9863
6832,8121,5421
6833,8595,9909
6834,8001,6063
6835,8454,8334
6836,7983,8005
6837,8285,6822
6838,8343,9378
6839,8234,5673
6840,8326,10146
6841,7765,5671
6842,8650,9569
6843,8471,7061
6844,8211,7639
6845,7986,8950
6846,8226,6097
6847,8687,9914
6848,7844,5594
6849,8782,10106
6850,8034,6210
6851,8151,8209
6852,7950,8006
6853,8269,6897
6854,8435,9639
6855,8115,5630
6856,8184,9945
6857,8231,5744
6858,8554,9486
6859,8129,7127
6860,8452,7661
6861,8072,8639
6862,7899,5766
6863,8242,9791
6864,7825,5436
6865,8732,10126
6866,7960,6415
6867,8469,8522
6868,8232,7892
6869,8435,6702
6870,8236,9320
6871,7974,5681
6872,8343,9953
6873,8152,5779
6874,8325,9422
6875,8135,6821
6876,8209,7482
6877,8078,8789
6878,8510,6320
6879,8384,10033
6880,7919,5407
6881,8239,9893
6882,8234,6175
6883,8047,8218
6884,8356,8042
6885,8322,7041
6886,8208,9430
6887,8177,5641
6888,8303,9967
6889,7918,5601
6890,8800,9514
6891,7908,7051
6892,8656,7574
6893,8084,8671
6894,8533,6352
6895,8140,9922
6896,8098,5453
6897,8357,9943
6898,8308,6247
6899,8345,8488
6900,7979,7787
6901,8027,6691
6902,8183,9440
6903,8413,5804
6904,8599,10025
6905,7934,5597
6906,8403,9433
6907,8072,6962
6908,8477,7666
6909,8423,8903
6910,7869,5938
6911,8221,10076
6912,8143,5439
6913,8160,9914
6914,8257,6276
6915,8176,8487
6916,8210,7831
6917,8409,6820
6918,8027,9442
6919,7912,5419
6920,8533,10179
6921,8050,5792
6922,8770,9381
6923,7867,6809
6924,8223,7468
6925,7974,8867
6926,8523,6280
6927,8103,9981
6928,7837,5414
6929,8511,9933
6930,8104,6346
6931,8101,8413
6932,8213,7862
6933,8474,6987
6934,8484,9442
6935,8205,5659
6936,7947,9907
6937,8150,5786
6938,8887,9540
6939,7902,7103
6940,8131,7411
6941,8358,8712
6942,8069,6098
6943,8251,9965
6944,8090,5488
6945,8645,9979
6946,7719,6036
6947,8333,8342
6948,8296,7961
6949,8530,6870
6950,8034,9561
6951,8175,5676
6952,8152,10031
6953,7964,5630
6954,8574,9133
6955,8194,7017
6956,8086,7485
6957,8189,8688
6958,8491,6043
6959,8345,9887
6960,7874,5426
6961,8229,9752
6962,7812,6044
6963,8597,8739
6964,8221,8074
6965,8488,6858
6966,8050,9614
6967,8129,5647
