# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:22+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=829
# firmware_status_timestamp=2026-08-23T21:36:22+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5716,14830,15026
5717,15698,15978
5718,15621,15775
5719,14194,14321
5720,12020,12312
5721,9109,9148
5722,6107,6282
5723,3539,3420
5724,1378,1340
5725,556,544
5726,665,480
5727,2329,2091
5728,4258,4219
5729,7329,7238
5730,10094,10150
5731,12802,12846
5732,15130,15125
5733,15802,15840
5734,15613,15940
5735,14122,14340
5736,12053,12481
5737,9062,9236
5738,6156,6231
5739,3420,3460
5740,1496,1337
5741,586,441
5742,984,738
5743,2065,1955
5744,4505,4330
5745,7271,7334
5746,10287,10248
5747,12857,13047
5748,14914,14968
5749,15923,16083
5750,15518,15660
5751,14126,14441
5752,11907,12007
5753,9352,9339
5754,5996,6209
5755,3467,3372
5756,1446,1518
5757,482,478
5758,986,770
5759,2125,1832
5760,4354,4195
5761,7459,7367
5762,10305,10285
5763,13034,12981
5764,14874,14960
5765,15868,16030
5766,15551,15677
5767,14287,14394
5768,12100,12100
5769,9135,9464
5770,6119,6077
5771,3524,3563
5772,1496,1402
5773,539,423
5774,761,836
5775,2098,2105
5776,4591,4491
5777,7180,7070
5778,10329,10196
5779,12967,13028
5780,14823,15053
5781,15758,15798
5782,15524,15809
5783,14264,14570
5784,11965,12172
5785,8885,9137
5786,6118,6113
5787,3464,3472
5788,1501,1441
5789,660,457
5790,867,771
5791,2264,2063
5792,4269,4279
5793,7156,7094
5794,10490,10406
5795,12932,13013
5796,14771,15000
5797,15807,15951
5798,15558,15748
5799,14287,14600
5800,11848,12034
5801,8994,9300
5802,6017,6102
5803,3431,3440
5804,1505,1592
5805,441,578
5806,886,835
5807,2094,2017
5808,4599,4493
5809,7207,7105
5810,10336,10220
5811,12960,12913
5812,14907,15037
5813,15770,16017
5814,15633,15773
5815,14125,14488
5816,12032,12206
5817,8935,8998
5818,6255,6146
5819,3435,3561
5820,1536,1448
5821,358,454
5822,907,763
5823,2089,2048
5824,4479,4262
5825,7427,7374
5826,10106,10139
5827,12902,12977
5828,15052,15128
5829,15657,15789
5830,15774,15891
5831,14164,14414
5832,12125,12310
5833,8934,9144
5834,6033,6063
5835,3364,3424
5836,1530,1500
5837,665,433
5838,793,648
5839,2125,2271
5840,4526,4478
5841,7070,7053
5842,10460,10272
5843,12985,12990
5844,14836,14998
5845,15822,15943
5846,15483,15778
5847,14248,14457
5848,11909,12034
5849,9162,9212
5850,6068,6348
5851,3352,3459
5852,1522,1420
5853,511,369
5854,791,732
5855,2207,2035
5856,4459,4241
5857,7352,7283
5858,10215,10287
5859,13101,13101
5860,14960,15090
5861,15813,16042
5862,15359,15632
5863,14306,14417
5864,11827,11962
5865,9152,9332
5866,6224,6278
5867,3287,3409
5868,1542,1424
5869,590,448
5870,988,722
5871,2051,1937
5872,4547,4299
5873,7326,7315
5874,10047,10302
5875,12892,13006
5876,15048,14997
5877,15780,16078
5878,15563,15653
5879,14241,14452
5880,11937,12026
5881,9183,9402
5882,5886,6069
5883,3385,3465
5884,1458,1396
5885,551,377
5886,876,777
5887,2246,2012
5888,4407,4424
5889,7224,7180
5890,10189,10111
5891,13019,13050
5892,14820,15085
5893,15891,16059
5894,15469,15630
5895,14210,14389
5896,11985,12128
5897,9012,9218
5898,6048,6300
5899,3384,3406
5900,1407,1420
5901,609,397
5902,986,689
5903,2048,1933
5904,4462,4335
5905,7403,7233
5906,10388,10398
5907,12961,13046
5908,14819,14974
5909,15765,15995
5910,15555,15646
5911,14198,14268
5912,12053,12230
5913,8984,9151
5914,6125,6124
5915,3537,3415
5916,1335,1490
5917,616,645
5918,760,731
5919,2200,1958
5920,4398,4443
5921,7398,7087
5922,10248,10330
5923,12784,12856
5924,15068,15026
5925,15765,16067
5926,15419,15679
5927,14240,14558
5928,11892,11907
5929,9147,9316
5930,6062,6148
5931,3402,3404
5932,1538,1432
5933,441,506
5934,872,714
5935,2159,2054
5936,4335,4282
5937,7340,7370
5938,10236,10344
5939,13163,13099
5940,14778,14991
5941,15810,15926
5942,15698,15897
5943,14173,14387
5944,12002,12107
5945,9060,9211
5946,6125,6242
5947,3330,3403
5948,1516,1391
5949,600,455
5950,776,901
5951,2203,2114
5952,4333,4288
5953,7272,7245
5954,10320,10358
5955,13138,13070
5956,14732,15009
5957,15864,15901
5958,15590,15908
5959,14281,14392
5960,12043,12036
5961,9068,9359
5962,5940,6174
5963,3529,3443
5964,1401,1477
5965,603,472
5966,846,813
5967,2257,1993
5968,4548,4318
5969,7421,7406
5970,10372,10356
5971,13019,12976
5972,14738,14932
5973,16069,16046
5974,15531,15737
5975,14306,14413
5976,11925,12091
5977,9177,9141
5978,6078,6222
5979,3331,3414
5980,1485,1396
5981,571,450
5982,1009,703
5983,2161,2131
5984,4196,4068
5985,7391,7228
5986,10289,10352
5987,12985,13028
5988,14882,15050
5989,15823,15780
5990,15513,16008
5991,14188,14458
5992,12035,12119
5993,9076,9324
5994,6092,6294
5995,3394,3438
5996,1537,1428
5997,560,391
5998,896,658
5999,2154,1896
6000,4369,4254
6001,7380,7232
6002,10386,10398
6003,12986,13015
6004,14784,14944
6005,15890,16011
6006,15668,15822
6007,14236,14548
6008,11939,12133
6009,8995,9315
6010,5924,6109
6011,3537,3487
6012,1506,1450
6013,582,456
6014,835,702
6015,2098,1942
6016,4409,4434
6017,7498,7311
6018,10156,10252
6019,12842,12938
6020,14989,15013
6021,15807,16133
6022,15526,15726
6023,14256,14549
6024,11815,12032
6025,9250,9383
6026,5988,6117
6027,3463,3449
6028,1541,1482
6029,630,463
6030,742,681
6031,2216,1957
6032,4485,4445
6033,7340,7281
6034,10367,10381
6035,12968,12906
6036,14794,14945
6037,15874,16014
6038,15629,15699
6039,14291,14474
6040,12125,12069
6041,9014,9312
6042,6063,6163
6043,3487,3494
6044,1482,1409
6045,653,434
6046,819,680
6047,2016,1833
6048,4486,4278
6049,7540,7392
6050,10120,10156
6051,13067,13119
6052,14934,15060
6053,15756,15986
6054,15536,15754
6055,14293,14457
6056,11902,12173
6057,9052,9172
6058,6198,6267
6059,3359,3339
6060,1532,1435
6061,568,469
6062,824,874
6063,2127,2079
6064,4418,4203
6065,7387,7270
6066,10211,10331
6067,12914,12957
6068,14823,14971
6069,15830,15965
6070,15625,15859
6071,14262,14338
6072,11927,12128
6073,9139,9442
6074,5894,6118
6075,3515,3526
6076,1381,1322
6077,417,369
6078,929,755
6079,2106,1974
6080,4379,4442
6081,7328,7303
6082,10284,10253
6083,12968,13007
6084,14928,15009
6085,15792,16084
6086,15540,15827
6087,14177,14553
6088,11998,12104
6089,9231,9356
6090,6132,6123
6091,3405,3438
6092,1557,1511
6093,482,479
6094,843,756
6095,2041,2029
6096,4502,4388
6097,7205,7233
6098,10405,10360
6099,12787,12917
6100,14962,15027
6101,15904,16039
6102,15492,15689
6103,14171,14417
6104,11937,12118
6105,9149,9239
6106,6137,6361
6107,3301,3381
6108,1431,1386
6109,710,507
6110,868,802
6111,2198,1944
6112,4525,4445
6113,7177,7202
6114,10288,10314
6115,12915,13058
6116,14732,14957
6117,15934,16055
6118,15471,15677
6119,14299,14340
6120,12112,12185
6121,9065,9140
6122,6146,6263
6123,3497,3540
6124,1396,1428
6125,543,316
6126,858,825
6127,2046,2124
6128,4490,4142
6129,7408,7378
6130,10215,10154
6131,13044,13153
6132,14911,15175
6133,15704,15869
6134,15590,15750
6135,14248,14457
6136,11793,12146
6137,9185,9226
6138,6011,6012
6139,3535,3563
6140,1208,1402
6141,547,451
6142,928,727
6143,2033,1967
6144,4659,4449
6145,7190,7202
6146,10158,10180
6147,12918,13035
6148,14859,14991
6149,16079,16097
6150,15513,15684
6151,14279,14435
6152,11909,12216
6153,9296,9216
6154,5861,5932
6155,3344,3444
6156,1447,1299
6157,597,448
6158,891,863
6159,1983,1783
6160,4527,4400
6161,7274,7157
6162,10210,10280
6163,13090,13045
6164,14937,14995
6165,15828,15976
6166,15383,15702
6167,14346,14563
6168,11772,11981
6169,9277,9368
6170,6089,6051
6171,3458,3529
6172,1397,1365
6173,537,576
6174,816,747
6175,2172,2072
6176,4475,4555
6177,7144,7134
6178,10509,10436
6179,12906,13027
6180,14940,15092
6181,15671,15878
6182,15729,15864
6183,14117,14514
6184,11747,11979
6185,9231,9417
6186,6165,6070
6187,3294,3297
6188,1623,1544
6189,308,374
6190,891,766
6191,2085,1961
6192,4600,4440
6193,7121,7010
6194,10342,10329
6195,12855,12962
6196,15023,15135
6197,15755,16098
6198,15520,15667
6199,14202,14330
6200,11974,12125
6201,9165,9123
6202,5940,6113
6203,3319,3372
6204,1510,1427
6205,757,625
6206,662,670
6207,2269,2120
6208,4370,4302
6209,7258,7212
6210,10150,10315
6211,13102,13109
6212,14849,15033
6213,15796,15952
6214,15610,15948
6215,14112,14402
6216,11909,12139
6217,9138,9316
6218,6000,6049
6219,3453,3480
6220,1605,1434
6221,471,454
6222,1006,852
6223,2037,1935
6224,4496,4429
6225,7285,7217
6226,10283,10281
6227,12991,12988
6228,14760,14982
6229,15978,16061
6230,15522,15710
6231,14213,14403
6232,11838,12117
6233,9141,9273
6234,6018,6195
6235,3548,3526
6236,1435,1317
6237,548,391
6238,831,848
6239,2161,2135
6240,4391,4342
6241,7392,7385
6242,10338,10349
6243,12909,13133
6244,14973,15039
6245,15932,15922
6246,15504,15879
6247,14210,14472
6248,11883,12009
6249,9091,9149
6250,6211,6166
6251,3334,3459
6252,1496,1437
6253,372,502
6254,1002,870
6255,2210,2103
6256,4442,4147
6257,7191,7227
6258,10432,10334
6259,13027,13065
6260,14748,14990
6261,15792,15865
6262,15632,15836
6263,14212,14402
6264,11884,12153
6265,8984,9168
6266,6079,6264
6267,3426,3525
6268,1502,1394
6269,312,395
6270,938,805
6271,2158,2066
6272,4411,4321
6273,7258,7363
6274,10278,10304
6275,12971,12988
6276,14785,15048
6277,15787,15941
6278,15744,15766
6279,14231,14542
6280,11703,12061
6281,9160,9242
6282,6092,6122
6283,3438,3423
6284,1620,1606
6285,558,502
6286,873,776
6287,2030,1894
6288,4488,4367
6289,7261,7050
6290,10392,10208
6291,12932,13068
6292,14917,15016
6293,15819,16071
6294,15600,15730
6295,14337,14482
6296,11911,12168
6297,8872,9134
6298,6087,6117
6299,3447,3431
6300,1565,1422
6301,462,407
6302,780,836
6303,2141,2003
6304,4532,4480
6305,7342,7080
6306,10324,10320
6307,12821,13010
6308,14816,14905
6309,16044,16203
6310,15411,15811
6311,14126,14538
6312,11949,11967
6313,9056,9199
6314,6064,6216
6315,3362,3461
6316,1610,1438
6317,434,421
6318,986,795
6319,2165,2065
6320,4440,4223
6321,7291,7333
6322,10357,10369
6323,13134,13049
6324,14993,15065
6325,15816,15896
6326,15641,15876
6327,14156,14267
6328,11982,12087
6329,9176,9426
6330,6061,6109
6331,3478,3570
6332,1457,1380
6333,652,708
6334,789,702
6335,2217,1953
6336,4415,4398
6337,7244,7081
6338,10353,10334
6339,12819,13047
6340,15097,15174
6341,15673,16192
6342,15617,15691
6343,14215,14566
6344,12028,12079
6345,9132,9364
6346,5955,6062
6347,3356,3412
6348,1436,1397
6349,542,520
6350,976,699
6351,1993,2010
6352,4700,4515
6353,7232,7111
6354,10463,10276
6355,12889,12941
6356,15045,15127
6357,15715,16007
6358,15624,15822
6359,14179,14397
6360,11809,11925
6361,9190,9334
6362,5910,6131
6363,3381,3477
6364,1466,1450
6365,585,483
6366,920,806
6367,2118,1901
6368,4682,4425
6369,7290,7228
6370,10210,10271
6371,12972,13122
6372,14818,14964
6373,15807,16054
6374,15502,15717
6375,14258,14348
6376,11813,12111
6377,9091,9323
6378,6113,6164
6379,3452,3355
6380,1565,1511
6381,553,430
6382,960,809
6383,2172,2013
6384,4480,4259
6385,7289,7235
6386,10428,10423
6387,12924,12979
6388,14818,15047
6389,16005,16061
6390,15430,15707
6391,14308,14414
6392,12009,12241
6393,9117,9325
6394,5964,6165
6395,3413,3341
6396,1548,1497
6397,583,477
6398,947,837
6399,2242,1910
6400,4356,4286
6401,7554,7350
6402,10154,10370
6403,13080,13190
6404,14885,15056
6405,15835,15934
6406,15401,15716
6407,14154,14379
6408,11827,12110
6409,9269,9414
6410,5835,6085
6411,3511,3342
6412,1405,1425
6413,610,514
6414,994,694
6415,2207,2019
6416,4412,4455
6417,7270,7127
6418,10394,10294
6419,12721,12892
6420,15041,15118
6421,16005,16102
6422,15599,15722
6423,14137,14471
6424,11828,11981
6425,9077,9168
6426,5944,6211
6427,3345,3449
6428,1460,1487
6429,674,490
6430,845,746
6431,2185,2138
6432,4376,4225
6433,7524,7329
6434,10247,10394
6435,12846,12967
6436,15052,15034
6437,15835,15886
6438,15698,15959
6439,14067,14433
6440,11982,12107
6441,9206,9377
6442,6079,6149
6443,3368,3307
6444,1565,1508
6445,484,401
6446,810,897
6447,2150,1983
6448,4547,4321
6449,7320,7321
6450,10401,10375
6451,12880,13066
6452,14858,15065
6453,16028,16121
6454,15462,15711
6455,14229,14454
6456,11863,12029
6457,9222,9380
6458,5980,6155
6459,3490,3461
6460,1445,1422
6461,570,411
6462,921,822
6463,1847,1907
6464,4516,4257
6465,7300,7433
6466,10417,10466
6467,13026,12983
6468,14985,15039
6469,15861,16031
6470,15399,15814
6471,14212,14425
6472,12023,12066
6473,9184,9426
6474,6013,6109
6475,3428,3443
6476,1364,1433
6477,583,372
6478,953,777
6479,2081,1963
6480,4690,4497
6481,7196,7086
6482,10397,10275
6483,12858,13029
6484,14909,15026
6485,15882,16050
6486,15566,15748
6487,14213,14446
6488,11857,11949
6489,9135,9467
6490,5974,6082
6491,3430,3505
6492,1476,1453
6493,640,437
6494,968,850
6495,2052,1979
6496,4454,4352
6497,7130,7177
6498,10398,10355
6499,12991,12987
6500,14838,14992
6501,15965,16049
6502,15443,15642
6503,14342,14442
6504,11962,12053
6505,9018,9213
6506,5948,6181
6507,3336,3344
6508,1402,1356
6509,594,430
6510,876,679
6511,2294,2098
6512,4302,4185
6513,7309,7307
6514,10392,10296
6515,13091,13136
6516,14757,15032
6517,15844,15874
6518,15552,15818
6519,14129,14310
6520,12002,12123
6521,8971,9126
6522,6101,6133
6523,3446,3453
6524,1586,1450
6525,559,526
6526,779,630
6527,2253,2093
6528,4623,4459
6529,7172,7003
6530,10243,10244
6531,13013,13128
6532,15055,15020
6533,15834,15900
6534,15627,15806
6535,14210,14479
6536,11808,12021
6537,9298,9362
6538,5928,6115
6539,3547,3426
6540,1390,1340
6541,524,415
6542,860,758
6543,2087,1930
6544,4393,4471
6545,7429,7275
6546,10315,10257
6547,12980,13059
6548,14884,15015
6549,15678,15996
6550,15634,15637
6551,14207,14321
6552,11978,12072
6553,9135,9428
6554,5923,6217
6555,3479,3382
6556,1516,1404
6557,568,550
6558,694,626
6559,2148,2097
6560,4555,4245
6561,7392,7322
6562,10124,10219
6563,13029,12928
6564,14891,15030
6565,15754,15913
6566,15642,15818
6567,14211,14506
6568,11930,12253
6569,8912,9075
6570,6131,6121
6571,3478,3440
6572,1682,1529
6573,392,465
6574,895,853
6575,2098,2014
6576,4560,4455
6577,7154,7056
6578,10393,10375
6579,12779,12969
6580,15023,15097
6581,15790,16075
6582,15406,15624
6583,14161,14464
6584,11885,12036
6585,8979,9278
6586,6041,6074
6587,3435,3536
6588,1424,1314
6589,716,482
6590,838,852
6591,2302,2037
6592,4547,4482
6593,7142,7180
6594,10221,10111
6595,13011,13082
6596,14913,14996
6597,15929,16141
6598,15330,15647
6599,14187,14405
6600,12009,12112
6601,8986,9085
6602,5902,6109
6603,3363,3380
6604,1565,1494
6605,512,477
6606,885,814
6607,2189,1988
6608,4398,4378
6609,7329,7243
6610,10471,10384
6611,12886,12944
6612,14994,15074
6613,15779,16118
6614,15578,15696
6615,14278,14369
6616,11926,12170
6617,9214,9327
6618,5994,6078
6619,3350,3364
6620,1556,1446
6621,477,462
6622,930,802
6623,2104,1900
6624,4561,4409
6625,7187,7037
6626,10361,10284
6627,13126,13122
6628,14796,15074
6629,15913,16034
6630,15515,15676
6631,14274,14456
6632,11786,11971
6633,9095,9455
6634,6018,6165
6635,3348,3259
6636,1608,1387
6637,514,475
6638,801,675
6639,2216,2175
6640,4431,4303
6641,7446,7280
6642,10144,10327
6643,13057,13149
6644,14938,15020
6645,15779,15863
6646,15683,15813
6647,14217,14398
6648,11839,12062
6649,9113,9161
6650,6131,6279
6651,3334,3378
6652,1450,1490
6653,528,387
6654,969,769
6655,2200,2092
6656,4397,4318
6657,7100,7193
6658,10280,10394
6659,13125,12983
6660,14824,15026
6661,15847,15863
6662,15545,15829
6663,14237,14391
6664,11911,12064
6665,9002,9139
6666,6005,6243
6667,3414,3419
6668,1461,1393
6669,495,310
6670,724,701
6671,2158,2056
6672,4677,4491
6673,7311,7283
6674,10440,10452
6675,12968,13044
6676,14952,15029
6677,15535,15781
6678,15767,15857
6679,14116,14248
6680,12007,12187
6681,9009,9216
6682,6086,6142
6683,3350,3305
6684,1550,1437
6685,498,590
6686,874,804
6687,2087,1873
6688,4499,4471
6689,7165,7132
6690,10236,10362
6691,13017,12942
6692,14767,15067
6693,15910,16055
6694,15673,15746
6695,14182,14451
6696,11848,11978
6697,8994,9088
6698,5909,6147
6699,3452,3523
6700,1455,1391
6701,642,403
6702,899,837
6703,2074,2055
6704,4688,4401
6705,7382,7353
6706,10338,10414
6707,12943,13076
6708,14873,15055
6709,15782,15863
6710,15600,15830
6711,14238,14387
6712,11839,12083
6713,8955,9102
6714,6239,6118
6715,3385,3515
6716,1580,1476
6717,422,295
6718,951,779
6719,2170,2122
6720,4471,4438
6721,7192,7156
6722,10024,10216
6723,12950,13011
6724,15029,15101
6725,15815,15937
6726,15602,15833
6727,14117,14608
6728,11684,12147
6729,9173,9151
6730,6102,6087
6731,3286,3315
6732,1582,1552
6733,294,392
6734,903,809
6735,2339,2165
6736,4325,4366
6737,7280,7139
6738,10054,10223
6739,12972,13067
6740,15027,15103
6741,15967,15949
6742,15629,15792
6743,14344,14527
6744,11854,12147
6745,8957,9159
6746,6168,6076
6747,3347,3334
6748,1363,1496
6749,566,406
6750,843,736
6751,2362,2165
6752,4339,4338
6753,7197,7146
6754,10467,10442
6755,12816,12953
6756,14877,15024
6757,15796,15872
6758,15627,15761
6759,14191,14478
6760,11682,11936
6761,9128,9319
6762,5934,6019
6763,3422,3469
6764,1425,1435
6765,596,469
6766,790,764
6767,2099,1947
6768,4505,4448
6769,7418,7251
6770,10465,10470
6771,12860,13017
6772,14866,15042
6773,15857,16088
6774,15485,15613
6775,14200,14384
6776,11801,11959
6777,9117,9360
6778,5951,6115
6779,3376,3410
6780,1627,1404
6781,438,401
6782,987,753
6783,1985,2014
6784,4481,4405
6785,7085,6972
6786,10506,10449
6787,12795,13069
6788,15003,15115
6789,15752,16089
6790,15471,15616
6791,14171,14447
6792,11969,12091
6793,9115,9150
6794,6041,6099
6795,3377,3506
6796,1311,1330
6797,839,430
6798,781,769
6799,2189,2127
6800,4425,4358
6801,7215,7081
6802,10315,10225
6803,12997,13086
6804,14841,14910
6805,15904,15914
6806,15539,15789
6807,14196,14548
6808,11936,12153
6809,8986,9115
6810,6217,6083
6811,3395,3526
6812,1547,1498
6813,573,496
6814,770,642
6815,2160,2063
6816,4468,4501
6817,7253,7196
6818,10350,10322
6819,12979,12987
6820,14801,14948
6821,15973,15987
6822,15645,15941
6823,14169,14268
6824,11886,12232
6825,9133,9183
6826,5983,5920
6827,3371,3453
6828,1501,1384
6829,661,562
6830,647,726
6831,2322,2261
6832,4398,4292
6833,7290,7235
6834,10303,10240
6835,13015,13000
6836,14847,15091
6837,15817,15964
6838,15450,15756
6839,14313,14418
6840,11866,11977
6841,9122,9336
6842,6000,6048
6843,3242,3251
6844,1563,1622
6845,479,468
6846,904,829
6847,2047,1975
6848,4542,4467
6849,7204,7187
6850,10541,10375
6851,13022,13123
6852,14753,14972
6853,15934,16086
6854,15520,15653
6855,14051,14254
6856,11895,12057
6857,9116,9359
6858,5964,6099
6859,3571,3620
6860,1420,1438
6861,624,563
6862,858,565
6863,2090,1986
6864,4429,4439
6865,7335,7227
6866,10261,10327
6867,13045,12966
6868,14937,15068
6869,15772,16096
6870,15545,15728
6871,14203,14238
6872,12038,11960
6873,8965,9306
6874,6027,6061
6875,3338,3542
6876,1531,1437
6877,639,665
6878,650,644
6879,2169,2056
6880,4536,4512
6881,7170,7042
6882,10502,10467
6883,13013,13029
6884,14715,15005
6885,15905,16066
6886,15621,15924
6887,14106,14441
6888,11995,12109
6889,9141,9136
6890,5992,6082
6891,3283,3346
6892,1453,1383
6893,679,420
6894,985,779
6895,2170,2084
6896,4280,4286
6897,7415,7377
6898,10341,10379
6899,12903,13083
6900,15044,15013
6901,15740,15851
6902,15637,15826
6903,14100,14412
6904,11889,12102
6905,9051,9245
6906,6034,6216
6907,3574,3476
6908,1395,1341
6909,603,378
6910,904,723
6911,2110,1944
6912,4320,4299
6913,7311,7328
6914,10413,10430
6915,13012,13070
6916,14744,15079
6917,15783,16034
6918,15482,15668
6919,14146,14309
6920,12056,12043
6921,9206,9371
6922,6011,6130
6923,3130,3307
6924,1554,1493
6925,538,529
6926,780,557
6927,2196,2053
6928,4616,4468
6929,7243,7051
6930,10287,10324
6931,12889,12908
6932,14852,15050
6933,15867,15950
6934,15627,15962
6935,14200,14482
6936,11886,11956
6937,9290,9237
6938,5945,6261
6939,3465,3438
6940,1451,1457
6941,620,606
6942,741,689
6943,2158,1947
6944,4692,4439
6945,7275,7333
6946,10164,10358
6947,12910,12881
6948,15041,15073
6949,15859,16117
6950,15609,15729
6951,14081,14339
6952,11942,12035
6953,9000,9299
6954,6036,6108
6955,3481,3424
6956,1476,1331
6957,415,370
6958,848,817
6959,2199,2046
6960,4603,4502
6961,7300,7227
6962,10267,10244
6963,13147,13097
6964,14956,15171
6965,15889,16045
6966,15402,15729
6967,14152,14343
6968,11885,11928
6969,9124,9336
6970,6016,6220
6971,3479,3424
6972,1484,1471
6973,618,458
6974,924,842
6975,2163,1929
6976,4507,4305
6977,7525,7377
6978,10273,10338
6979,12856,13017
6980,14968,15054
6981,15934,16052
6982,15575,15636
6983,14197,14441
6984,11836,11950
6985,9197,9391
6986,6094,6112
6987,3343,3418
6988,1490,1370
6989,620,471
6990,778,832
6991,2106,2106
6992,4382,4387
6993,7305,7212
6994,10327,10265
6995,12906,12987
6996,14732,14906
6997,15904,15944
6998,15607,15784
6999,14148,14307
7000,12029,12068
7001,9165,9444
7002,5995,6108
7003,3429,3533
7004,1559,1454
7005,664,575
7006,829,749
7007,2240,2139
7008,4486,4421
7009,7289,7234
7010,10432,10318
7011,12893,12892
7012,14896,15056
7013,15665,15873
7014,15507,15772
7015,14269,14359
7016,11929,12182
7017,9166,9156
7018,6118,6344
7019,3293,3327
7020,1567,1552
7021,515,384
7022,984,832
7023,1967,1973
7024,4345,4278
7025,7694,7430
7026,10129,10320
7027,12934,13132
7028,14840,15053
7029,15865,16091
7030,15644,15702
7031,14119,14549
7032,11934,12053
7033,9176,9464
7034,6176,6271
7035,3368,3411
7036,1453,1449
7037,382,417
7038,805,751
7039,2193,2019
7040,4373,4294
7041,7255,7311
7042,10461,10451
7043,12998,12941
7044,14971,15185
7045,15892,16037
7046,15489,15710
7047,14280,14388
7048,11896,11960
7049,9051,9375
7050,6120,6068
7051,3449,3549
7052,1367,1417
7053,579,430
7054,961,761
7055,2246,2114
7056,4283,4482
7057,7425,7271
7058,10258,10316
7059,12955,13024
7060,14856,14951
7061,15653,15858
7062,15775,15833
7063,14135,14305
7064,11965,12161
7065,9062,9143
7066,6154,6161
7067,3408,3398
7068,1561,1489
7069,606,501
7070,757,637
7071,2105,1959
7072,4434,4299
7073,7499,7369
7074,10415,10404
7075,13010,12991
7076,15063,15111
7077,15860,16049
7078,15503,15696
7079,14085,14324
7080,11837,12034
7081,9301,9343
7082,5917,5991
7083,3457,3508
7084,1207,1272
7085,713,614
7086,790,566
7087,2354,2042
7088,4326,4336
7089,7186,7227
7090,10363,10268
7091,12999,13002
7092,14827,14959
7093,15886,16088
7094,15425,15719
7095,14325,14308
7096,11829,12011
7097,9025,9335
7098,6008,6102
7099,3461,3577
7100,1528,1477
7101,517,577
7102,844,659
7103,2131,2003
7104,4408,4412
7105,7314,7385
7106,10246,10263
7107,12993,13123
7108,14878,15086
7109,16030,16109
7110,15498,15726
7111,14127,14372
7112,11857,12045
7113,9085,9193
7114,6161,6181
7115,3418,3376
7116,1417,1385
7117,467,310
7118,1057,861
7119,2145,2129
7120,4400,4235
7121,7190,7294
7122,10373,10393
7123,13071,13047
7124,14839,15078
7125,15739,15885
7126,15629,15846
7127,14279,14421
7128,11848,12057
7129,9104,9323
7130,6106,6069
7131,3368,3312
7132,1436,1502
7133,495,400
7134,886,834
7135,2208,1958
7136,4546,4561
7137,7144,7151
7138,10485,10362
7139,12909,13052
7140,14939,14995
7141,15730,15997
7142,15557,15675
7143,14279,14442
7144,11976,11885
7145,9013,9319
7146,6021,6091
7147,3461,3426
7148,1378,1367
7149,527,462
7150,827,701
7151,2219,2112
7152,4484,4584
7153,7255,7102
7154,10258,10152
7155,13134,13143
