# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5274
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,11142,11728
5568,8472,8218
5569,5342,3988
5570,7932,7393
5571,11199,11748
5572,8568,8281
5573,5253,4012
5574,8006,7120
5575,10993,11699
5576,8474,8277
5577,5476,3960
5578,7921,6970
5579,10968,11571
5580,8455,8611
5581,5894,4220
5582,7661,6994
5583,10951,11575
5584,8585,8187
5585,5544,4094
5586,7903,7493
5587,10877,11442
5588,8611,8206
5589,5701,4012
5590,8089,7469
5591,10815,11477
5592,8659,8114
5593,5749,4017
5594,7602,7072
5595,11223,11801
5596,8517,8076
5597,5700,3995
5598,8030,7379
5599,10837,11522
5600,8378,8473
5601,5645,4070
5602,7961,7414
5603,10788,11563
5604,8489,8309
5605,5623,4038
5606,7901,7176
5607,10990,11701
5608,8650,8147
5609,5373,3969
5610,8038,7522
5611,11163,11773
5612,8335,7988
5613,5495,4146
5614,7870,7305
5615,11039,11734
5616,8591,8505
5617,5772,4098
5618,7616,7229
5619,10866,11367
5620,8549,8361
5621,5725,4097
5622,7586,7258
5623,10760,11512
5624,8812,8428
5625,5436,3967
5626,7958,7518
5627,10974,11608
5628,8619,8604
5629,5540,4082
5630,7796,7191
5631,11291,11663
5632,8357,8200
5633,5386,4043
5634,7932,7524
5635,10918,11728
5636,8629,8249
5637,5815,4127
5638,7501,7100
5639,11105,11851
5640,8441,8266
5641,5586,4110
5642,8181,7376
5643,11031,11623
5644,8572,8523
5645,5269,3818
5646,7986,7163
5647,10902,11523
5648,8654,8271
5649,5642,4026
5650,7728,7107
5651,11111,11682
5652,8597,8591
5653,5210,3841
5654,7884,7306
5655,11096,11671
5656,8469,8270
5657,5387,3978
5658,8271,7390
5659,10858,11571
5660,8286,8306
5661,5871,4012
5662,7911,7317
5663,10907,11861
5664,8648,8320
5665,5227,3958
5666,8074,7167
5667,10888,11732
5668,8506,8258
5669,5774,3948
5670,7523,7042
5671,11182,11703
5672,8613,8567
5673,5323,3866
5674,7670,6900
5675,11048,11702
5676,8506,8294
5677,5546,4079
5678,8113,7511
5679,10994,11631
5680,8599,8375
5681,5304,3873
5682,7899,7124
5683,10977,11815
5684,8518,7978
5685,5570,4090
5686,8006,7402
5687,10883,11646
5688,8531,8312
5689,5259,3936
5690,7661,7074
5691,11094,11742
5692,8364,8278
5693,5689,4096
5694,7907,7096
5695,10708,11517
5696,8564,8416
5697,5658,3927
5698,7549,7163
5699,11051,11603
5700,8926,8679
5701,5571,3878
5702,7782,7093
5703,11065,11562
5704,8514,8286
5705,5062,3930
5706,7864,7128
5707,10948,11538
5708,8642,8670
5709,5668,4075
5710,7878,7121
5711,10977,11557
5712,8633,8335
5713,5273,3916
5714,7971,7491
5715,10897,11562
5716,8360,8305
5717,5620,4057
5718,8102,7186
5719,11014,11557
5720,8224,8301
5721,5728,4046
5722,7615,7054
5723,11329,11806
5724,7994,8107
5725,5722,4104
5726,7883,7291
5727,11035,11618
5728,8477,8164
5729,5528,3948
5730,7750,7149
5731,10840,11326
5732,8427,8236
5733,5479,3928
5734,8003,7334
5735,10649,11423
5736,8565,8489
5737,5532,3869
5738,7897,7383
5739,11060,11782
5740,8353,8203
5741,5781,4077
5742,7798,7158
5743,10894,11494
5744,8554,8253
5745,5327,4131
5746,7896,7430
5747,11198,11705
5748,8537,8449
5749,5263,3897
5750,7832,7035
5751,11092,11556
5752,8789,8564
5753,5467,4099
5754,8028,7303
5755,10911,11745
5756,8714,8516
5757,5315,3901
5758,8158,7530
5759,10788,11434
5760,8669,8586
5761,5484,4043
5762,7577,7048
5763,11165,11697
5764,8560,8517
5765,5245,4067
5766,8218,7488
5767,10970,11778
5768,8413,8151
5769,5565,4088
5770,7615,6832
5771,11141,11695
5772,8511,8546
5773,5350,3976
5774,8269,7550
5775,10599,11505
5776,8236,8285
5777,5411,3885
5778,7717,7012
5779,10948,11651
5780,8663,8252
5781,5376,3979
5782,7646,6984
5783,10996,11658
5784,8532,8307
5785,5437,3996
5786,8218,7520
5787,11075,11894
5788,8484,8338
5789,5559,4165
5790,7892,7130
5791,10946,11566
5792,8429,8412
5793,5464,4058
5794,7561,7015
5795,11201,11676
5796,8865,8751
5797,5114,3872
5798,8143,7399
5799,11083,11685
5800,8110,8058
5801,5308,4049
5802,7730,7089
5803,10963,11439
5804,8456,8403
5805,5575,3956
5806,7655,7104
5807,11203,11630
5808,8539,8379
5809,5633,3920
5810,7542,7147
5811,11090,11643
5812,8429,8408
5813,5511,3966
5814,7983,7153
5815,10736,11476
5816,8816,8548
5817,5597,3992
5818,7886,7343
5819,11059,11678
5820,8325,8414
5821,5518,3828
5822,7879,7151
5823,11106,11679
5824,8597,8496
5825,5700,4064
5826,7811,7230
5827,10747,11591
5828,8743,8397
5829,5244,3961
5830,8123,7306
5831,10906,11800
5832,8330,8284
5833,5794,4134
5834,7769,7249
5835,10932,11555
5836,8406,8107
5837,5563,3988
5838,7757,7252
5839,10862,11452
5840,8816,8191
5841,5440,4178
5842,8074,7522
5843,10755,11535
5844,8365,8304
5845,5585,4101
5846,8293,7449
5847,10292,11334
5848,8492,8538
5849,5668,4029
5850,7833,7201
5851,11217,11506
5852,8652,8522
5853,5434,4057
5854,7798,7223
5855,11089,11717
5856,8337,7967
5857,5688,4122
5858,7314,6843
5859,11253,11782
5860,8556,8209
5861,5742,4094
5862,7939,7374
5863,10610,11410
5864,8757,8447
5865,5173,3787
5866,7588,7117
5867,11077,11710
5868,8180,7986
5869,5542,4025
5870,8241,7574
5871,10844,11582
5872,8299,8585
5873,5579,3939
5874,7610,7067
5875,10921,11653
5876,8597,8177
5877,5448,3998
5878,7822,7376
5879,11097,11571
5880,8545,8472
5881,5354,3993
5882,8225,7437
5883,10761,11449
5884,8380,8244
5885,5933,4073
5886,7748,7192
5887,10936,11682
5888,8432,8174
5889,5495,4040
5890,7583,6864
5891,11133,11797
5892,8465,8413
5893,5791,4148
5894,8082,7409
5895,10629,11519
5896,8459,8212
5897,5398,3849
5898,7996,7321
5899,10627,11475
5900,8696,8583
5901,5429,4013
5902,7545,7194
5903,11050,11615
5904,8359,8339
5905,5706,4185
5906,7979,7173
5907,11049,11740
5908,8304,8103
5909,5479,4084
5910,7948,7510
5911,10982,11650
5912,8423,8148
5913,5851,4199
5914,8029,7094
5915,10861,11705
5916,8723,8552
5917,5524,4161
5918,8136,7474
5919,10879,11281
5920,8665,8401
5921,5123,3932
5922,7961,7148
5923,10727,11536
5924,8676,8444
5925,5639,3954
5926,8076,7413
5927,10740,11497
5928,8543,8245
5929,5124,3835
5930,7884,7151
5931,11017,11588
5932,8596,8498
5933,5774,3944
5934,8000,7294
5935,10985,11766
5936,8307,8360
5937,5457,3762
5938,7849,7123
5939,10890,11635
5940,8707,8252
5941,5727,4021
5942,7868,7259
5943,10945,11586
5944,8172,8386
5945,5469,3932
5946,8020,7328
5947,11295,11844
5948,8406,8170
5949,5510,3983
5950,7574,7049
5951,11444,11736
5952,8483,8531
5953,5477,3885
5954,7917,7329
5955,10491,11477
5956,8658,8294
5957,5588,3872
5958,7884,7251
5959,11097,11665
5960,8232,8212
5961,5818,4060
5962,7524,6937
5963,10932,11610
5964,8522,8411
5965,5676,4097
5966,7564,7090
5967,11167,11752
5968,8339,8393
5969,5603,3987
5970,7753,7220
5971,10708,11463
5972,8827,8582
5973,5601,3972
5974,8026,7278
5975,10742,11571
5976,8368,8184
5977,5613,4006
5978,8153,7450
5979,10852,11699
5980,8790,8483
5981,5629,4030
5982,7931,7338
5983,10562,11542
5984,8661,8174
5985,5375,4171
5986,7918,7252
5987,11229,11670
5988,8346,8064
5989,5347,4089
5990,8208,7617
5991,10668,11365
5992,8382,8586
5993,5669,4086
5994,7688,7081
5995,10870,11800
5996,8663,8512
5997,5223,3944
5998,8031,7366
5999,10911,11755
6000,8476,8468
6001,5437,3938
6002,8148,7423
6003,10990,11697
6004,8441,8183
6005,5683,4078
6006,7415,6897
6007,11049,11712
6008,8727,8469
6009,5229,4053
6010,8400,7682
6011,10657,11602
6012,8381,8285
6013,5223,3860
6014,8008,7164
6015,11070,11762
6016,8532,8339
6017,5370,3992
6018,7997,7216
6019,10791,11639
6020,8550,8570
6021,5577,3969
6022,8047,7257
6023,10898,11620
6024,8214,7924
6025,5609,4125
6026,7572,7043
6027,11146,11856
6028,8616,8233
6029,5704,4139
6030,8000,7368
6031,10735,11469
6032,8804,8721
6033,5117,3891
6034,7905,7213
6035,11054,11624
6036,8481,8334
6037,5538,4099
6038,7875,7265
6039,11139,11738
6040,8298,8200
6041,5349,4133
6042,8041,7521
6043,10812,11596
6044,8680,8396
6045,5592,4189
6046,7625,6829
6047,11126,11710
6048,8682,8378
6049,5591,3993
6050,7719,7369
6051,11159,11592
6052,8337,8142
6053,5346,4075
6054,7562,7102
6055,11292,11674
6056,8192,8158
6057,5493,3886
6058,8224,7547
6059,10768,11585
6060,8568,8384
6061,5647,4004
6062,7964,7391
6063,10914,11416
6064,8713,8530
6065,5444,3882
6066,7844,7249
6067,10955,11698
6068,8740,8323
6069,5298,3997
6070,8153,7474
6071,10871,11725
6072,8392,8230
6073,5800,4133
6074,7760,7085
6075,11306,11773
6076,8373,8053
6077,5612,4084
6078,7622,6970
6079,10951,11492
6080,9111,8663
6081,5305,4074
6082,8168,7527
6083,10785,11746
6084,8373,8119
6085,5565,3950
6086,8170,7231
6087,10913,11545
6088,8339,8392
6089,5698,4009
6090,8126,7529
6091,10847,11411
6092,8445,8423
6093,5652,4028
6094,8069,7306
6095,10905,11625
6096,8532,8251
6097,5800,4172
6098,8006,7384
6099,10698,11609
6100,8142,8094
6101,5933,4047
6102,7765,6998
6103,10772,11503
6104,8761,8618
6105,5552,4014
6106,7804,7319
6107,11055,11666
6108,8558,8169
6109,5309,3895
6110,7944,7271
6111,11011,11756
6112,8515,8253
6113,5405,3963
6114,7924,7207
6115,11128,11578
6116,8655,8455
6117,5612,4004
6118,7861,7151
6119,11279,11678
6120,8319,8389
6121,5628,4026
6122,7929,7357
6123,10931,11850
6124,8606,8135
6125,5169,3880
6126,7847,7192
6127,10959,11563
6128,8362,8111
6129,5359,4049
6130,7821,7211
6131,10970,11566
6132,8281,8328
6133,5782,4169
6134,7949,7299
6135,10884,11646
6136,8453,8149
6137,5612,4068
6138,8070,7499
6139,10851,11624
6140,8403,8262
6141,5558,4172
6142,7977,7537
6143,10873,11605
6144,8444,8161
6145,5633,4045
6146,8095,7361
6147,10785,11559
6148,8475,8289
6149,5731,4053
6150,7800,7265
6151,10859,11638
6152,8363,8226
6153,5519,3978
6154,7943,7206
6155,11150,11811
6156,8457,8220
6157,5620,4068
6158,7754,7167
6159,11116,11744
6160,8293,8133
6161,5506,4084
6162,8172,7532
6163,11213,11878
6164,8511,8326
6165,5172,3887
6166,8184,7636
6167,10808,11494
6168,8431,8268
6169,5708,4021
6170,8133,7199
6171,11056,11673
6172,8228,8278
6173,5668,4035
6174,7821,7322
6175,11153,11812
6176,8277,8050
6177,5520,4298
6178,7588,7155
6179,10939,11777
6180,8294,8080
6181,5730,3945
6182,8115,7389
6183,10522,11478
6184,8450,8479
6185,5492,3848
6186,7891,7347
6187,10854,11525
6188,8669,8122
6189,5454,4191
6190,7680,7162
6191,10967,11452
6192,8547,8217
6193,5267,4217
6194,8443,7751
6195,10844,11434
6196,8578,8474
6197,5523,3952
6198,7853,7300
6199,11060,11620
6200,8507,8385
6201,5259,3956
6202,7592,7093
6203,11359,11763
6204,8297,8218
6205,5629,4101
6206,8001,7400
6207,10944,11668
6208,8344,8528
6209,5798,4052
6210,7649,7131
6211,11079,11503
6212,8569,8394
6213,5310,4076
6214,8082,7390
6215,10809,11754
6216,8554,8268
6217,5301,3884
6218,7942,7177
6219,10893,11606
6220,8428,8205
6221,5663,4037
6222,7593,7019
6223,11337,11653
6224,8469,8579
6225,5653,4072
6226,7675,7023
6227,11332,11792
6228,8245,8206
6229,5410,3938
6230,7945,7174
6231,11129,11631
6232,8360,8290
6233,5215,3898
6234,8205,7504
6235,10868,11821
6236,8265,8093
6237,6098,4188
6238,7456,7033
6239,11400,11856
6240,8270,8174
6241,5543,4078
6242,8075,7533
6243,10716,11359
6244,8643,8341
6245,5245,3848
6246,8165,7454
6247,10913,11730
6248,8520,8290
6249,5605,3892
6250,7843,7347
6251,11028,11654
6252,8321,8182
6253,5542,4061
6254,7640,6952
6255,11151,11667
6256,8522,8450
6257,5513,4149
6258,8040,7632
6259,10769,11584
6260,8562,8221
6261,5479,4048
6262,7714,7074
6263,11080,11657
6264,8640,8673
6265,5582,3895
6266,7871,7124
6267,10926,11697
6268,8483,8512
6269,5485,4066
6270,7974,7350
6271,10873,11608
6272,8548,8211
6273,5294,4056
6274,7861,7320
6275,11164,11854
6276,8530,8395
6277,5837,4123
6278,7774,7277
6279,10999,11673
6280,8333,8023
6281,5507,4081
6282,7859,7317
6283,10760,11519
6284,8811,8550
6285,5617,4046
6286,7833,7325
6287,10787,11621
6288,8493,8112
6289,5606,4069
6290,7964,7414
6291,11350,11843
6292,8197,7997
6293,5444,4007
6294,7833,7363
6295,10942,11601
6296,8623,8235
6297,5506,4043
6298,7971,7506
6299,10750,11677
6300,8570,8074
6301,5459,4024
6302,7864,7395
6303,11121,11752
6304,8208,8128
6305,5649,4109
6306,7868,7344
6307,11042,11709
6308,8431,8389
6309,5665,3978
6310,7715,7361
6311,10727,11521
6312,8604,8672
6313,5478,4073
6314,7852,7381
6315,11076,11754
6316,8326,8259
6317,5431,4055
6318,8073,7238
6319,10850,11624
6320,8399,8274
6321,5665,4112
6322,7714,7160
6323,11462,11886
6324,8145,7959
6325,5581,4139
6326,8093,7533
6327,10796,11625
6328,8763,8760
6329,5446,3959
6330,8393,7659
6331,10820,11579
6332,8737,8420
6333,5304,4095
6334,8208,7462
6335,10943,11745
6336,8495,8214
6337,5441,3972
6338,8007,7414
6339,11281,11827
6340,8415,8217
6341,5589,4029
6342,7899,7194
6343,11108,11732
6344,8360,8169
6345,5666,4002
6346,7823,7268
6347,11251,11805
6348,7980,8010
6349,5377,4241
6350,7908,7349
6351,10800,11549
6352,8369,8078
6353,5764,4025
6354,7472,7090
6355,11076,11690
6356,8689,8574
6357,5847,4061
6358,7995,7646
6359,10713,11631
6360,8656,8405
6361,5302,4017
6362,8338,7635
6363,10881,11755
6364,8184,8193
6365,5509,3870
6366,7646,7107
6367,10782,11587
6368,8571,8274
6369,5269,3926
6370,7519,6890
6371,11118,11721
6372,8580,8546
6373,5437,3865
6374,8038,7418
6375,11069,11792
6376,8406,8416
6377,5161,3937
6378,7790,7305
6379,11205,11772
6380,8459,8361
6381,5655,3912
6382,8061,7367
6383,10821,11641
6384,8525,8501
6385,5834,4159
6386,7742,7204
6387,11015,11575
6388,8444,8227
6389,5572,3893
6390,7725,7274
6391,10942,11426
6392,8480,8337
6393,5714,4115
6394,7828,7076
6395,10907,11653
6396,8250,8052
6397,5548,4088
6398,7656,7183
6399,11073,11520
6400,8685,8423
6401,5420,4005
6402,7818,7260
6403,10734,11622
6404,8421,8140
6405,5649,3941
6406,8204,7430
6407,10986,11728
6408,8373,8241
6409,5681,4093
6410,8267,7673
6411,10953,11445
6412,8462,8532
6413,5663,4106
6414,8171,7421
6415,11245,11835
6416,8102,8196
6417,5267,3770
6418,7492,7008
6419,11240,11782
6420,8773,8364
6421,5464,3934
6422,7592,7106
6423,11311,11859
6424,8243,8558
6425,5300,3901
6426,8253,7607
6427,10938,11741
6428,8103,8195
6429,5565,4025
6430,8212,7388
6431,10850,11521
6432,8521,8166
6433,5169,3998
6434,7668,7249
6435,11642,11982
6436,8477,8299
6437,5176,3974
6438,8430,7696
6439,10974,11575
6440,8425,8352
6441,5582,4042
6442,7936,7346
6443,10849,11790
6444,8128,8195
6445,5866,4099
6446,7827,7427
6447,10940,11735
6448,8228,8122
6449,5714,4019
6450,7746,7052
6451,10996,11658
6452,8634,8150
6453,5532,4108
6454,7763,7320
6455,11032,11585
6456,8300,8198
6457,5520,3896
6458,8136,7408
6459,10608,11358
6460,8671,8136
6461,5274,4051
6462,7621,7148
6463,11206,11680
6464,8283,8294
6465,5711,3970
6466,8034,7479
6467,10924,11718
6468,8126,8015
6469,5160,3961
6470,8234,7547
6471,10762,11715
6472,8542,8249
6473,5414,4086
6474,8032,7368
6475,10988,11649
6476,8514,8206
6477,5465,3915
6478,7883,6947
6479,11033,11669
6480,8227,8011
6481,5516,4073
6482,7978,7260
6483,11296,11751
6484,8155,8301
6485,5535,3968
6486,7727,7317
6487,10945,11568
6488,8523,8117
6489,5808,4148
6490,8072,7406
6491,11092,11971
6492,8317,8233
6493,5501,3902
6494,8045,7450
6495,10761,11178
6496,8640,8352
6497,5535,4054
6498,8079,7460
6499,11056,11698
6500,8048,8155
6501,5699,4001
6502,7452,6956
6503,11482,11873
6504,8233,8192
6505,5554,4179
6506,7865,7420
6507,10804,11629
6508,8625,8497
6509,5542,3977
6510,7695,7225
6511,11112,11574
6512,8622,8187
6513,5470,4150
6514,7985,7496
6515,10869,11820
6516,8421,8119
6517,5473,4138
6518,7982,7504
6519,10907,11377
6520,8493,8071
6521,5460,3971
6522,8033,7538
6523,10667,11416
6524,8643,8586
6525,5705,4172
6526,7878,7465
6527,10904,11587
6528,8249,8039
6529,5400,3993
6530,8082,7424
6531,10957,11366
6532,8625,8459
6533,5693,4063
6534,8188,7590
6535,10769,11582
6536,8096,8088
6537,5553,4059
6538,8151,7329
6539,11243,11780
6540,8246,8262
6541,5747,4055
6542,7426,7389
6543,11349,11804
6544,8312,8209
6545,5163,3947
6546,7790,7067
6547,11188,11767
6548,8301,8359
6549,5736,4054
6550,7776,7095
6551,10923,11718
6552,8445,8434
6553,5621,3897
6554,7821,7396
6555,10956,11635
6556,8335,8172
6557,5435,4033
6558,8205,7222
6559,10953,11596
6560,8074,8139
6561,5417,4039
6562,8177,7605
6563,11014,11611
6564,8363,8045
6565,5467,3917
6566,7589,7240
6567,11144,11756
6568,8595,8219
6569,5252,3888
6570,8125,7636
6571,11134,11651
6572,8052,8012
6573,5519,4184
6574,8238,7556
6575,10968,11856
6576,8505,8188
6577,5589,4189
6578,7855,7360
6579,10768,11528
6580,8777,8688
6581,5524,3872
6582,8232,7594
6583,10673,11316
6584,8281,8242
6585,5451,3953
6586,8004,7564
6587,10954,11676
6588,8598,8527
6589,5430,3952
6590,7974,7327
6591,10730,11554
6592,8344,8361
6593,5536,4008
6594,8133,7319
6595,10932,11588
6596,8188,8164
6597,5474,3893
6598,8374,7459
6599,10726,11557
6600,8425,8056
6601,5512,4008
6602,7957,7510
6603,10852,11594
6604,8461,8222
6605,5312,3943
6606,8241,7555
6607,10846,11617
6608,8483,8175
6609,5362,4164
6610,8061,7537
6611,11050,11775
6612,8514,8122
6613,5420,4083
6614,8119,7605
6615,10730,11361
6616,8689,8167
6617,5365,4021
6618,7877,7424
6619,10887,11641
6620,8569,8158
6621,5355,3900
6622,8379,7617
6623,10747,11610
6624,7961,8053
6625,5512,4068
6626,8190,7511
6627,10596,11501
6628,8650,8265
6629,5436,3925
6630,7949,7299
6631,10745,11606
6632,8606,8226
6633,5505,4071
6634,7690,7152
6635,11218,11743
6636,8059,7938
6637,5959,4068
6638,7600,7041
6639,11202,11852
6640,8244,8468
6641,5840,4009
6642,7857,7346
6643,11215,11706
6644,8471,8384
6645,5398,3984
6646,7996,7298
6647,11087,11734
6648,8100,7948
6649,5494,4073
6650,7962,7230
6651,11015,11631
6652,8233,8115
6653,5758,4149
6654,7655,7307
6655,11365,11697
6656,8170,7997
6657,5489,4039
6658,8146,7548
6659,10804,11197
6660,8553,8286
6661,5669,3998
6662,7729,7152
6663,11348,11782
6664,8352,8337
6665,5475,4043
6666,7730,7327
6667,11098,11759
6668,8529,8101
6669,5293,3908
6670,7797,7412
6671,11131,11722
6672,8542,8285
6673,5656,4064
6674,8057,7541
6675,10520,11529
6676,8791,8242
6677,5572,3883
6678,7826,7076
6679,10868,11572
6680,8366,8093
6681,5396,4013
6682,8142,7522
6683,10908,11853
6684,8337,8288
6685,5501,3999
6686,7860,7540
6687,11066,11534
6688,8134,8200
6689,5716,3977
6690,8128,7473
6691,11202,11885
6692,8281,8214
6693,5433,4038
6694,7566,7199
6695,11507,11793
6696,8052,8078
6697,5577,4049
6698,8254,7425
6699,10930,11874
6700,8176,8324
6701,5882,4182
6702,7897,7353
6703,10789,11664
6704,8485,8376
6705,5474,3967
6706,7765,7077
6707,11138,11583
6708,8422,8024
6709,5163,4032
6710,7916,7190
6711,11049,11580
6712,8640,8187
6713,5443,4006
6714,7928,7390
6715,11073,11789
6716,8703,8273
6717,5660,4046
6718,8015,7439
6719,10841,11610
6720,8589,8294
6721,5482,3858
6722,8140,7289
6723,11111,11692
6724,8088,7969
6725,5898,3972
6726,7651,7270
6727,10865,11715
6728,8421,8217
6729,5699,4125
6730,7888,7364
6731,10853,11719
6732,8312,8149
6733,5773,4068
6734,7637,7072
6735,11034,11539
6736,8573,8375
6737,5587,4058
6738,8131,7364
6739,10709,11717
6740,8595,8265
6741,5390,3922
6742,8209,7601
6743,10957,11643
6744,7806,7986
6745,5640,4005
6746,7729,7194
6747,10866,11681
6748,8608,8286
6749,5351,3970
6750,7681,7141
6751,10793,11569
6752,8361,7924
6753,5659,4197
6754,7720,7326
6755,11077,11704
6756,8520,8207
6757,5275,3769
6758,8127,7542
6759,10962,11471
6760,8498,8503
6761,5557,4076
6762,7843,7170
6763,11199,11746
6764,8304,8282
6765,5533,3972
6766,7786,7200
6767,11134,11629
6768,8091,8067
6769,5828,4162
6770,7732,6965
6771,10966,11669
6772,8493,8491
6773,5910,4165
6774,7840,7488
6775,10553,11451
6776,8717,8415
6777,5455,3928
6778,7910,7451
6779,10962,11551
6780,8389,8238
6781,5860,4210
6782,7965,7445
6783,10806,11611
6784,8518,8396
6785,5834,4048
6786,7801,7439
6787,10856,11665
6788,8584,8052
6789,5483,4100
6790,7672,7230
6791,11028,11696
6792,8505,8041
6793,5376,4202
6794,7852,7341
6795,10669,11415
6796,8954,8417
6797,5521,3877
6798,8035,7566
6799,10735,11498
6800,8520,8355
6801,5658,3989
6802,7851,7257
6803,11086,11653
6804,8298,8341
6805,5521,3992
6806,7947,7188
6807,11116,11626
6808,8084,7946
6809,5582,4151
6810,7993,7312
6811,11228,11697
6812,8232,8228
6813,5714,4115
6814,7985,7394
6815,11047,11676
6816,8545,8094
6817,5632,4190
6818,7587,7218
6819,11204,11628
6820,8543,8151
6821,5371,4111
6822,8140,7440
6823,10615,11311
6824,8533,8109
6825,5658,4178
6826,8366,7769
6827,10676,11388
6828,8394,8481
6829,5717,4050
6830,8151,7584
6831,10467,11324
6832,8468,8442
6833,5594,3868
6834,7734,7360
6835,11344,11832
6836,8182,8057
6837,5529,3853
6838,7877,7226
6839,10829,11451
6840,8425,8251
6841,5717,4035
6842,7837,7500
6843,11103,11650
6844,8277,8179
6845,5572,4064
6846,7869,7273
6847,11222,11671
6848,8115,8007
6849,5431,4075
6850,8267,7657
6851,10450,11573
6852,8505,8059
6853,5595,4148
6854,7950,7463
6855,11160,11774
6856,8400,8198
6857,5456,3828
6858,8294,7588
6859,10779,11432
6860,8542,8489
6861,5762,4174
6862,7660,7244
6863,11108,11728
6864,8159,8225
6865,5706,4049
6866,7863,7213
6867,10753,11439
6868,8490,8256
6869,5671,4099
6870,7976,7350
6871,11197,11902
6872,8223,7961
6873,5579,4166
6874,7311,6925
6875,11353,11841
6876,8830,8501
6877,5738,4111
6878,7956,7485
6879,10608,11444
6880,8503,8187
6881,5570,3872
6882,7724,7061
6883,10850,11514
6884,8744,8305
6885,5420,3953
6886,8196,7555
6887,10569,11580
6888,8563,8346
6889,5403,3885
6890,7792,7273
6891,11102,11678
6892,8503,8292
6893,5645,4069
6894,8097,7349
6895,11081,11574
6896,8371,8266
6897,5556,4080
6898,7868,7403
6899,11073,11825
6900,8173,8058
6901,5660,3971
6902,7956,7370
6903,11003,11799
6904,8326,8152
6905,5448,3866
6906,7948,7425
6907,11082,11437
6908,8360,8215
6909,5649,4027
6910,7823,7474
6911,10744,11441
6912,8345,8170
6913,5667,4090
6914,7929,7394
6915,11386,11823
6916,8049,8061
6917,5538,4020
6918,8212,7624
6919,10780,11712
6920,8409,8040
6921,5433,3947
6922,8104,7624
6923,10738,11843
6924,8568,8250
6925,5300,3878
6926,8256,7639
6927,10953,11679
6928,8196,8337
6929,5544,3999
6930,8047,7391
6931,10885,11665
6932,8452,8319
6933,5403,3886
6934,7729,7224
6935,11005,11679
6936,8388,7989
6937,5534,3937
6938,7787,7063
6939,11170,11627
6940,8398,8132
6941,5762,4087
6942,7652,7251
6943,10804,11498
6944,8523,8101
6945,5292,3926
6946,7994,7509
6947,11082,11688
6948,8244,8159
6949,5856,4073
6950,7965,7522
6951,10892,11559
6952,8648,8215
6953,5465,4007
6954,8229,7575
6955,10717,11536
6956,8429,7947
6957,5387,4167
6958,7938,7319
6959,11344,11794
6960,8157,8189
6961,5459,3859
6962,8046,7540
6963,10938,11400
6964,8685,8498
6965,5670,3993
6966,8282,7699
6967,10952,11551
6968,8407,8447
