# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T23:31:50
# capture_name=capture_20260729_232447_1_100_mid_grounded.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
6082,8445,8036
6083,8398,7948
6084,8292,8049
6085,8424,8096
6086,8513,8024
6087,8508,8137
6088,8362,7895
6089,8347,8039
6090,8470,8141
6091,8400,8112
6092,8504,8041
6093,8465,8215
6094,8420,8039
6095,8546,7929
6096,8515,8197
6097,8402,8080
6098,8354,7886
6099,8450,7830
6100,8440,8422
6101,8423,8042
6102,8348,7765
6103,8558,8380
6104,8393,8128
6105,8434,7962
6106,8488,7936
6107,8453,7950
6108,8382,7873
6109,8365,8059
6110,8446,8138
6111,8536,7819
6112,8283,7941
6113,8499,8066
6114,8471,8077
6115,8541,8155
6116,8376,8167
6117,8390,7858
6118,8325,8011
6119,8436,8157
6120,8469,8043
6121,8549,8059
6122,8365,8009
6123,8313,8010
6124,8472,7976
6125,8513,8208
6126,8522,7912
6127,8369,7987
6128,8298,7951
6129,8606,7979
6130,8364,7985
6131,8334,7987
6132,8596,8350
6133,8481,8178
6134,8544,8129
6135,8531,7994
6136,8407,8071
6137,8466,7975
6138,8455,7858
6139,8425,8100
6140,8352,8036
6141,8549,8148
6142,8481,8148
6143,8527,7888
6144,8311,8081
6145,8429,8192
6146,8489,7876
6147,8486,8084
6148,8428,8017
6149,8339,7934
6150,8567,8069
6151,8269,7753
6152,8511,8091
6153,8432,8193
6154,8462,8053
6155,8625,8157
6156,8345,8051
6157,8311,7837
6158,8485,8131
6159,8331,7672
6160,8484,7985
6161,8572,8158
6162,8503,7829
6163,8375,7981
6164,8350,8058
6165,8418,8011
6166,8458,7965
6167,8620,8119
6168,8396,7986
6169,8498,7948
6170,8542,7997
6171,8304,7969
6172,8373,7954
6173,8534,8196
6174,8428,7857
6175,8433,7942
6176,8594,8080
6177,8345,8027
6178,8458,8029
6179,8529,7824
6180,8445,8143
6181,8470,8038
6182,8376,8204
6183,8469,8155
6184,8404,8052
6185,8462,7991
6186,8591,8120
6187,8334,7823
6188,8250,7885
6189,8647,8096
6190,8328,7926
6191,8313,7971
6192,8386,8070
6193,8525,7786
6194,8586,7990
6195,8336,8037
6196,8430,7787
6197,8500,8022
6198,8355,8203
6199,8368,7989
6200,8465,8101
6201,8588,7976
6202,8248,7946
6203,8537,8012
6204,8292,7868
6205,8577,8255
6206,8464,8134
6207,8239,7947
6208,8535,7982
6209,8523,8039
6210,8445,8051
6211,8421,8004
6212,8454,8364
6213,8291,8099
6214,8482,8022
6215,8438,8013
6216,8454,8009
6217,8245,7945
6218,8327,7886
6219,8508,8053
6220,8400,7811
6221,8579,7981
6222,8328,8024
6223,8532,7956
6224,8478,8043
6225,8422,7957
6226,8473,7977
6227,8403,8059
6228,8372,7998
6229,8545,7967
6230,8456,8042
6231,8322,8007
6232,8496,7979
6233,8574,7993
6234,8410,8019
6235,8410,7993
6236,8332,7982
6237,8436,7973
6238,8501,7999
6239,8453,7971
6240,8458,8019
6241,8513,8021
6242,8320,8013
6243,8465,7974
6244,8470,7980
6245,8319,8013
6246,8462,8037
6247,8461,8082
6248,8419,7982
6249,8566,8018
6250,8541,7995
6251,8582,8077
6252,8428,8054
6253,8369,8151
6254,8463,7919
6255,8458,7954
6256,8535,8068
6257,8300,8173
6258,8354,8021
6259,8558,8053
6260,8362,7894
6261,8264,7936
6262,8562,8157
6263,8513,8087
6264,8365,7931
6265,8530,8004
6266,8426,7993
6267,8440,7930
6268,8598,8204
6269,8429,8034
6270,8438,7841
6271,8413,7960
6272,8403,8087
6273,8573,7993
6274,8334,7749
6275,8436,8065
6276,8455,8014
6277,8461,8139
6278,8547,8156
6279,8297,7871
6280,8302,7830
6281,8487,8101
6282,8415,8150
6283,8546,8157
6284,8448,7975
6285,8512,7856
6286,8252,7974
6287,8434,8075
6288,8508,7968
6289,8532,7974
6290,8327,7878
6291,8380,8030
6292,8452,8028
6293,8463,8124
6294,8238,7891
6295,8475,7998
6296,8297,8155
6297,8517,7981
6298,8411,7991
6299,8373,8061
6300,8434,7856
6301,8585,7987
6302,8456,8194
6303,8233,7808
6304,8549,8034
6305,8453,7995
6306,8313,8071
6307,8399,8080
6308,8331,7772
6309,8447,7923
6310,8541,8036
6311,8530,7961
6312,8482,8149
6313,8347,8050
6314,8392,7793
6315,8591,8147
6316,8440,7952
6317,8352,8012
6318,8291,8178
6319,8495,8001
6320,8538,7898
6321,8427,8029
6322,8404,7890
6323,8241,7964
6324,8456,8156
6325,8289,7807
6326,8574,8023
6327,8334,8059
6328,8392,7971
6329,8372,8026
6330,8363,8247
6331,8435,8187
6332,8419,8167
6333,8323,7982
6334,8292,8015
6335,8373,8025
6336,8313,7867
6337,8680,8224
6338,8313,7984
6339,8234,7900
6340,8471,8053
6341,8506,8095
6342,8570,7982
6343,8264,7833
6344,8659,7938
6345,8426,8085
6346,8542,8022
6347,8512,8183
6348,8397,7941
6349,8350,8024
6350,8378,7967
6351,8501,8201
6352,8508,8016
6353,8495,8165
6354,8262,7850
6355,8502,8008
6356,8471,7989
6357,8288,7882
6358,8458,8323
6359,8326,8210
6360,8381,7886
6361,8450,7966
6362,8465,7982
6363,8338,8061
6364,8244,7872
6365,8359,7945
6366,8634,8146
6367,8452,8132
6368,8484,8078
6369,8543,8076
6370,8305,8018
6371,8391,8154
6372,8456,8179
6373,8353,8036
6374,8360,8058
6375,8489,8058
6376,8482,7913
6377,8355,8184
6378,8382,8037
6379,8372,8141
6380,8546,8061
6381,8432,7998
6382,8432,7973
6383,8522,8129
6384,8446,7805
6385,8555,8096
6386,8388,7927
6387,8525,7962
6388,8461,7980
6389,8335,8185
6390,8477,7939
6391,8397,8021
6392,8553,7818
6393,8413,8023
6394,8417,7955
6395,8526,8212
6396,8356,7822
6397,8478,8133
6398,8331,7973
6399,8661,7990
6400,8332,7973
6401,8305,7739
6402,8474,7977
6403,8524,8093
6404,8342,8069
6405,8474,7985
6406,8322,7982
6407,8504,8105
6408,8405,8195
6409,8342,8271
6410,8410,8038
6411,8458,7856
6412,8372,7990
6413,8426,8108
6414,8408,7840
6415,8535,8034
6416,8513,8096
6417,8218,8079
6418,8534,8100
6419,8435,8212
6420,8419,7867
6421,8449,7990
6422,8359,8147
6423,8490,8035
6424,8443,8101
6425,8382,7951
6426,8576,8251
6427,8389,7934
6428,8428,8206
6429,8366,7875
6430,8508,8142
6431,8482,7801
6432,8402,7844
6433,8547,8128
6434,8357,7834
6435,8471,8055
6436,8577,8166
6437,8351,7798
6438,8433,8077
6439,8419,8155
6440,8515,7864
6441,8663,7913
6442,8344,8092
6443,8372,7714
6444,8516,8165
6445,8405,8039
6446,8321,7803
6447,8481,7909
6448,8352,8131
6449,8329,7888
6450,8532,8201
6451,8502,8026
6452,8431,7835
6453,8252,8089
6454,8379,8100
6455,8469,8129
6456,8509,7735
6457,8557,7986
6458,8349,8072
6459,8460,8212
6460,8453,8147
6461,8477,7959
6462,8460,7743
6463,8355,8082
6464,8420,8072
6465,8430,7650
6466,8574,7914
6467,8451,7832
6468,8462,7941
6469,8437,7976
6470,8443,8038
6471,8452,8082
6472,8559,8023
6473,8326,7906
6474,8415,8070
6475,8615,8125
6476,8551,7981
6477,8395,8262
6478,8365,8191
6479,8541,8086
6480,8592,7996
6481,8439,8087
6482,8370,7805
6483,8379,7796
6484,8499,8187
6485,8392,8013
6486,8348,7888
6487,8448,8071
6488,8470,7695
6489,8397,7917
6490,8563,8226
6491,8284,7942
6492,8426,8022
6493,8358,8145
6494,8372,7815
6495,8497,8115
6496,8334,7664
6497,8543,8318
6498,8390,8191
6499,8376,8109
6500,8487,7871
6501,8480,8054
6502,8210,7959
6503,8565,7960
6504,8490,8443
6505,8331,8072
6506,8427,8039
6507,8429,7980
6508,8490,8001
6509,8410,8085
6510,8365,7837
6511,8421,7992
6512,8606,7943
6513,8369,8017
6514,8364,7957
6515,8577,8256
6516,8300,8064
6517,8403,8003
6518,8467,8002
6519,8524,8091
6520,8420,8057
6521,8320,8014
6522,8543,8481
6523,8565,8326
6524,8387,7946
6525,8513,8278
6526,8381,8050
6527,8412,7909
6528,8417,7901
6529,8542,8027
6530,8397,8106
6531,8376,7811
6532,8532,8102
6533,8464,8055
6534,8339,8144
6535,8361,8043
6536,8381,8053
6537,8429,7836
6538,8504,8203
6539,8468,7935
6540,8357,8077
6541,8416,7859
6542,8472,7965
6543,8385,7975
6544,8356,7747
6545,8603,8066
6546,8215,8106
6547,8438,7842
6548,8441,7970
6549,8373,8053
6550,8321,7908
6551,8547,7985
6552,8504,8075
6553,8407,7957
6554,8447,7982
6555,8548,8003
6556,8325,7984
6557,8389,8026
6558,8559,8165
6559,8468,8102
6560,8525,8039
6561,8424,7971
6562,8443,8060
6563,8589,8088
6564,8479,8151
6565,8474,7966
6566,8419,8111
6567,8416,8086
6568,8566,8145
6569,8235,8095
6570,8519,8001
6571,8473,7827
6572,8421,8074
6573,8306,8040
6574,8427,8014
6575,8374,8134
6576,8322,7796
6577,8561,7949
6578,8341,8186
6579,8526,7890
6580,8351,8136
6581,8452,8265
6582,8324,7853
6583,8520,8023
6584,8494,8180
6585,8243,7943
6586,8514,8053
6587,8474,7615
6588,8531,8039
6589,8443,8075
6590,8372,8156
6591,8505,7999
6592,8536,8056
6593,8522,7995
6594,8521,8084
6595,8360,8166
6596,8334,8022
6597,8426,8137
6598,8392,8018
6599,8220,8025
6600,8410,8053
6601,8470,8067
6602,8411,7935
6603,8422,8173
6604,8369,7861
6605,8469,7952
6606,8466,8069
6607,8330,8146
6608,8508,8190
6609,8344,8265
6610,8437,8007
6611,8312,7942
6612,8419,8201
6613,8338,8172
6614,8586,8042
6615,8339,7610
6616,8498,7994
6617,8336,8094
6618,8311,8017
6619,8582,8330
6620,8199,7992
6621,8562,8067
6622,8533,8047
6623,8444,8146
6624,8413,7970
6625,8356,7951
6626,8536,7965
6627,8538,8206
6628,8567,8166
6629,8307,8170
6630,8350,8015
6631,8374,8084
6632,8550,8080
6633,8368,7829
6634,8561,8149
6635,8454,8060
6636,8368,7841
6637,8355,8106
6638,8269,7970
6639,8512,8022
6640,8558,8158
6641,8319,7823
6642,8377,7989
6643,8365,8181
6644,8372,7898
6645,8550,8035
6646,8517,8170
6647,8480,8018
6648,8373,8015
6649,8356,8121
6650,8386,7835
6651,8350,7997
6652,8486,8131
6653,8415,7884
6654,8556,7993
6655,8424,8182
6656,8334,8006
6657,8473,7948
6658,8395,8112
6659,8599,8083
6660,8532,8032
6661,8478,8178
6662,8301,7905
6663,8556,7993
6664,8437,8189
6665,8498,7974
6666,8480,7869
6667,8475,8133
6668,8305,8029
6669,8455,7937
6670,8620,8129
6671,8404,7881
6672,8407,8069
6673,8478,8041
6674,8493,7923
6675,8200,7910
6676,8377,8211
6677,8641,8078
6678,8419,8090
6679,8434,7872
6680,8404,8059
6681,8353,7968
6682,8463,7874
6683,8516,8300
6684,8395,8073
6685,8448,7885
6686,8659,8036
6687,8200,7894
6688,8447,7967
6689,8553,7810
6690,8480,7867
6691,8493,7850
6692,8519,8050
6693,8535,8053
6694,8556,8129
6695,8391,7978
6696,8522,7942
6697,8423,7977
6698,8500,7995
6699,8564,8027
6700,8344,8206
6701,8372,8189
6702,8480,8041
6703,8497,8077
6704,8571,7955
6705,8468,8032
6706,8350,7773
6707,8572,8192
6708,8191,7913
6709,8532,8049
6710,8529,7897
6711,8356,8005
6712,8437,8043
6713,8300,7919
6714,8531,8130
6715,8441,8155
6716,8449,8102
6717,8310,8083
6718,8566,8154
6719,8457,8042
6720,8471,7975
6721,8557,8070
6722,8245,7941
6723,8418,7999
6724,8494,8101
6725,8348,8001
6726,8484,7987
6727,8370,8199
6728,8352,7849
6729,8483,8130
6730,8319,8067
6731,8481,7961
6732,8445,7979
6733,8438,7776
6734,8499,8167
6735,8389,8139
6736,8548,8034
6737,8359,7914
6738,8478,8002
6739,8384,7824
6740,8480,8050
6741,8239,8058
6742,8291,7890
6743,8453,8040
6744,8429,7979
6745,8396,8139
6746,8375,8053
6747,8452,8089
6748,8540,8070
6749,8422,7929
6750,8353,7997
6751,8517,8127
6752,8486,8118
6753,8421,8184
6754,8426,8069
6755,8428,8076
6756,8474,7959
6757,8493,8170
6758,8254,8047
6759,8521,8109
6760,8366,7968
6761,8464,8057
6762,8476,7872
6763,8415,8169
6764,8482,7781
6765,8412,8061
6766,8180,7859
6767,8672,8032
6768,8274,8031
6769,8569,8108
6770,8413,7719
6771,8590,8089
6772,8239,7988
6773,8400,7957
6774,8607,8074
6775,8338,8051
6776,8368,7659
6777,8340,8241
6778,8335,8045
6779,8543,8065
6780,8362,8081
6781,8489,7833
6782,8449,7998
6783,8300,7695
6784,8374,8058
6785,8369,8097
6786,8411,8105
6787,8365,8080
6788,8534,7893
6789,8443,7920
6790,8563,8078
6791,8421,8132
6792,8514,8038
6793,8266,8025
6794,8554,7829
6795,8526,8039
6796,8534,8046
6797,8298,8049
6798,8455,7799
6799,8453,7973
6800,8419,7978
6801,8528,7929
6802,8551,7947
6803,8345,8000
6804,8475,8026
6805,8410,8094
6806,8352,8040
6807,8526,7957
6808,8296,7949
6809,8518,7931
6810,8558,7969
6811,8428,8186
6812,8216,7929
6813,8354,7934
6814,8511,8030
6815,8534,8021
6816,8299,7924
6817,8572,8185
6818,8536,7814
6819,8347,7970
6820,8474,7962
6821,8481,7975
6822,8292,8047
6823,8366,8133
6824,8386,7914
6825,8468,7954
6826,8427,7983
6827,8388,8062
6828,8494,8033
6829,8351,8048
6830,8536,7935
6831,8375,7902
6832,8455,8118
6833,8442,8002
6834,8232,7941
6835,8592,8129
6836,8636,8022
6837,8357,8024
6838,8398,8171
6839,8243,7923
6840,8395,7980
6841,8517,8145
6842,8430,7875
6843,8407,8064
6844,8545,8106
6845,8488,8080
6846,8335,7917
6847,8414,8076
6848,8312,7866
6849,8568,7995
6850,8473,8041
6851,8290,7996
6852,8468,8232
6853,8420,8165
6854,8445,7909
6855,8397,7907
6856,8362,7965
6857,8384,8128
6858,8335,7783
6859,8479,8295
6860,8520,8039
6861,8451,8045
6862,8310,7991
6863,8428,8149
6864,8442,8080
6865,8590,7876
6866,8515,8306
6867,8390,8077
6868,8438,8055
6869,8364,8114
6870,8409,8005
6871,8356,7941
6872,8551,7872
6873,8487,8433
6874,8569,8002
6875,8230,8082
6876,8489,8024
6877,8417,8118
6878,8454,8098
6879,8544,7894
6880,8566,8081
6881,8416,8281
6882,8372,8136
6883,8501,8117
6884,8400,8036
6885,8439,8092
6886,8458,8038
6887,8357,7724
6888,8563,8122
6889,8436,8087
6890,8415,7939
6891,8450,8105
6892,8414,7895
6893,8334,7988
6894,8662,8234
6895,8448,8036
6896,8403,7985
6897,8428,8180
6898,8461,8034
6899,8334,7940
6900,8458,7766
6901,8433,7999
6902,8448,8063
6903,8418,8278
6904,8320,8046
6905,8406,8071
6906,8484,8030
6907,8628,8156
6908,8455,8140
6909,8259,7869
6910,8547,8070
6911,8375,8212
6912,8396,8040
6913,8556,8091
6914,8341,8033
6915,8528,7871
6916,8348,8086
6917,8347,7672
6918,8541,8233
6919,8394,8202
6920,8533,7987
6921,8572,7965
6922,8314,8059
6923,8431,8137
6924,8359,7662
6925,8307,8090
6926,8579,7990
6927,8358,8130
6928,8534,8058
6929,8181,8143
6930,8434,7845
6931,8521,8082
6932,8291,7870
6933,8252,8178
6934,8564,8021
6935,8363,8039
6936,8442,7913
6937,8236,8077
6938,8374,7858
6939,8475,8104
6940,8420,8028
6941,8324,8089
6942,8430,8015
6943,8411,8065
6944,8452,8002
6945,8450,8058
6946,8398,7847
6947,8423,8043
6948,8410,7849
6949,8556,7961
6950,8330,7833
6951,8425,8128
6952,8440,8067
6953,8540,8058
6954,8425,8001
6955,8246,8027
6956,8380,7992
6957,8371,8146
6958,8566,8009
6959,8458,8023
6960,8226,7937
6961,8490,8025
6962,8455,8062
6963,8482,8116
6964,8462,7848
6965,8331,8030
6966,8240,7966
6967,8520,8052
6968,8502,8153
6969,8380,8281
6970,8315,7945
6971,8480,8155
6972,8529,8146
6973,8421,8092
6974,8374,8118
6975,8376,7758
6976,8556,7957
6977,8444,8219
6978,8475,8056
6979,8360,8133
6980,8470,8024
6981,8371,7922
6982,8400,8046
6983,8482,7838
6984,8539,8037
6985,8402,8217
6986,8388,7949
6987,8483,8045
6988,8469,8000
6989,8103,8047
6990,8559,8026
6991,8458,7735
6992,8379,8022
6993,8419,8085
6994,8366,8022
6995,8361,8035
6996,8373,8020
6997,8537,7900
6998,8498,8077
6999,8444,8278
7000,8322,7850
7001,8477,8139
7002,8446,7949
7003,8553,8052
7004,8315,8165
7005,8332,7850
7006,8390,8077
7007,8485,8157
7008,8391,7940
7009,8367,8094
7010,8476,8090
7011,8226,7862
7012,8411,8142
7013,8515,8107
7014,8247,7828
7015,8542,8110
7016,8531,7994
7017,8324,8061
7018,8599,8178
7019,8522,8059
7020,8284,7883
7021,8482,8088
7022,8366,8063
7023,8434,8069
7024,8513,8146
7025,8526,7875
7026,8436,8022
7027,8248,8075
7028,8431,8003
7029,8468,8138
7030,8430,8055
7031,8353,7876
7032,8566,7994
7033,8525,8150
7034,8314,8027
7035,8452,8112
7036,8343,8042
7037,8366,7976
7038,8443,7930
7039,8460,8099
7040,8464,7813
7041,8367,8064
7042,8486,7975
7043,8454,8131
7044,8565,8107
7045,8365,8197
7046,8352,8000
7047,8230,8139
7048,8550,7799
7049,8515,8133
7050,8645,8146
7051,8301,7609
7052,8438,8233
7053,8479,8273
7054,8364,7879
7055,8474,8010
7056,8360,7992
7057,8453,7921
7058,8376,7701
7059,8448,7944
7060,8352,8432
7061,8435,7996
7062,8393,8104
7063,8518,8128
7064,8437,7842
7065,8414,7995
7066,8403,8002
7067,8573,8084
7068,8318,8169
7069,8339,8074
7070,8504,8201
7071,8554,7924
7072,8425,8009
7073,8365,8163
7074,8508,7989
7075,8403,8035
7076,8450,7678
7077,8381,8151
7078,8394,8037
7079,8536,8121
7080,8433,7802
7081,8541,8050
7082,8359,7990
7083,8495,8042
7084,8381,7861
7085,8519,8081
7086,8394,8025
7087,8415,8109
7088,8317,8043
7089,8404,7973
7090,8537,7990
7091,8344,8062
7092,8345,7871
7093,8550,8087
7094,8463,7849
7095,8320,7972
7096,8449,8071
7097,8464,8051
7098,8380,8058
7099,8342,8253
7100,8341,8085
7101,8356,8021
7102,8469,8135
7103,8473,7879
7104,8433,7994
7105,8437,7737
7106,8508,8054
7107,8349,7919
7108,8565,8054
7109,8355,7841
7110,8452,7977
7111,8438,7871
7112,8380,8110
7113,8522,8112
7114,8388,8020
7115,8265,7957
7116,8413,7984
7117,8640,8202
7118,8362,8095
7119,8261,7963
7120,8404,7911
7121,8538,7979
7122,8453,8025
7123,8414,7720
7124,8527,8074
7125,8422,7956
7126,8435,8026
7127,8327,7918
7128,8335,7991
7129,8403,7948
7130,8370,8137
7131,8403,7929
7132,8661,8083
7133,8379,7958
7134,8348,7959
7135,8448,7957
7136,8356,8114
7137,8535,8176
7138,8400,8053
7139,8307,7933
7140,8482,7993
7141,8246,7997
7142,8382,8183
7143,8577,8136
7144,8548,7815
7145,8536,8057
7146,8341,8038
7147,8533,8057
7148,8534,8173
7149,8339,8001
7150,8450,7887
7151,8621,8035
7152,8363,7913
7153,8488,8014
7154,8429,8203
7155,8376,8042
7156,8496,7984
7157,8466,8055
7158,8564,8001
7159,8436,7945
7160,8412,8038
7161,8559,8304
7162,8309,8021
7163,8489,8076
7164,8335,8084
7165,8523,8024
7166,8540,7981
7167,8254,7885
7168,8614,8135
7169,8314,8151
7170,8393,8050
7171,8518,7922
7172,8539,7948
7173,8435,8129
7174,8356,8134
7175,8557,8056
7176,8308,8022
7177,8422,7997
7178,8534,7970
7179,8553,8169
7180,8353,7992
7181,8451,8083
7182,8579,8018
7183,8402,8043
7184,8364,7846
7185,8465,8197
7186,8415,7889
7187,8489,8115
7188,8442,7930
7189,8590,8009
7190,8246,7999
7191,8569,7784
7192,8577,8339
7193,8356,8155
7194,8401,7847
7195,8254,7932
7196,8653,7964
7197,8318,7921
7198,8333,7909
7199,8439,8327
7200,8642,8142
7201,8349,7989
7202,8388,7972
7203,8526,8014
7204,8377,7993
7205,8467,7827
7206,8526,8281
7207,8525,8039
7208,8460,8155
7209,8418,8059
7210,8506,7985
7211,8457,8025
7212,8400,7865
7213,8557,7937
7214,8473,8177
7215,8531,8028
7216,8368,7913
7217,8476,7976
7218,8438,8043
7219,8310,7998
7220,8720,8185
7221,8452,7911
7222,8435,8055
7223,8293,7936
7224,8505,8141
7225,8464,7982
7226,8467,8073
7227,8314,7913
7228,8621,8136
7229,8253,8021
7230,8559,8109
7231,8479,7899
7232,8448,8035
7233,8524,7908
7234,8310,7950
7235,8662,7821
7236,8458,8177
7237,8495,7836
7238,8405,8063
7239,8395,7973
7240,8549,8048
7241,8482,8131
7242,8483,8126
7243,8385,7986
7244,8778,8009
7245,8237,7952
7246,8348,8001
7247,8440,8160
7248,8536,8281
7249,8425,7852
7250,8473,8036
7251,8445,8043
7252,8554,8076
7253,8506,8170
7254,8430,7620
7255,8370,8032
7256,8539,7949
7257,8540,8109
7258,8308,8176
7259,8477,8077
7260,8271,7984
7261,8516,7926
7262,8373,7970
7263,8532,8226
7264,8377,8144
7265,8394,8061
7266,8401,7869
7267,8499,8019
7268,8458,7945
7269,8547,7768
7270,8534,8030
7271,8467,7927
7272,8533,8060
7273,8404,7964
7274,8286,8067
7275,8457,8125
7276,8653,8112
7277,8509,8062
7278,8318,7959
7279,8406,7973
7280,8356,8097
7281,8425,8105
7282,8298,7977
7283,8566,7834
7284,8421,7962
7285,8424,7969
7286,8237,8109
7287,8530,8152
7288,8540,7902
7289,8498,8053
7290,8387,7993
7291,8437,8074
7292,8439,8087
7293,8437,8052
7294,8431,8030
7295,8349,7936
7296,8397,8041
7297,8471,8145
7298,8577,7979
7299,8435,8003
7300,8349,8013
7301,8419,7891
7302,8522,8135
7303,8445,8144
7304,8417,8001
7305,8530,8039
7306,8516,7975
7307,8397,8091
7308,8426,8097
7309,8570,8206
7310,8516,7931
7311,8589,8067
7312,8343,8019
7313,8526,8168
7314,8363,8069
7315,8514,7710
7316,8552,8142
7317,8322,7987
7318,8568,7855
7319,8457,8192
7320,8440,8087
7321,8549,7687
7322,8532,8103
7323,8369,7909
7324,8545,7996
7325,8259,7791
7326,8599,8366
7327,8310,8155
7328,8507,8231
7329,8427,8096
7330,8367,7971
7331,8469,8018
7332,8360,7926
7333,8514,8184
7334,8387,7842
7335,8422,8240
7336,8353,7918
7337,8558,7989
7338,8465,8165
7339,8513,8115
7340,8356,7979
7341,8414,7705
7342,8491,7967
7343,8392,8050
7344,8643,8128
7345,8440,8139
7346,8402,7929
7347,8593,7984
7348,8521,8139
7349,8411,8094
7350,8403,8054
7351,8500,8050
7352,8577,8063
7353,8322,7858
7354,8572,8194
7355,8486,8131
7356,8514,7865
7357,8313,7985
7358,8418,8095
7359,8308,8059
7360,8387,7773
7361,8368,8150
7362,8370,7914
7363,8472,7979
7364,8517,8204
7365,8535,8019
7366,8325,7918
7367,8468,8317
7368,8344,7982
7369,8413,7946
7370,8301,7805
7371,8661,8162
7372,8374,8091
7373,8404,7687
7374,8513,8023
7375,8373,7996
7376,8470,7939
7377,8446,8144
7378,8521,8031
7379,8407,7920
7380,8516,8061
7381,8385,7985
7382,8378,8021
7383,8383,8234
7384,8450,8101
7385,8337,7917
7386,8485,7932
7387,8393,7947
7388,8440,7985
7389,8437,7953
7390,8530,8373
7391,8540,8175
7392,8415,8052
7393,8402,7939
7394,8506,7972
7395,8429,8061
7396,8429,7847
7397,8502,8152
7398,8329,8014
7399,8438,7959
7400,8390,8092
7401,8453,8160
7402,8352,8021
7403,8338,8107
7404,8302,8125
7405,8470,7994
7406,8443,8160
7407,8371,8131
7408,8523,7842
7409,8628,8096
7410,8352,8074
7411,8434,7873
7412,8454,8147
7413,8492,7979
7414,8394,8000
7415,8369,8163
7416,8352,8118
7417,8524,7904
7418,8487,8095
7419,8325,7868
7420,8398,7966
7421,8640,8176
7422,8463,7978
7423,8247,7908
7424,8529,8125
7425,8440,7848
7426,8452,7953
7427,8418,8115
7428,8331,8032
7429,8574,8049
7430,8584,8092
7431,8246,7930
7432,8325,7968
7433,8480,8293
7434,8444,7969
7435,8568,8010
7436,8386,8141
7437,8538,7863
7438,8308,7962
7439,8457,7718
7440,8646,8054
7441,8531,8075
7442,8380,8200
7443,8516,7909
7444,8351,8010
7445,8349,7952
7446,8377,8214
7447,8577,8103
7448,8267,7650
7449,8464,8067
7450,8381,8030
7451,8513,8031
7452,8354,7792
7453,8418,8196
7454,8302,7965
7455,8457,8130
7456,8506,8306
7457,8505,8069
7458,8248,7943
7459,8381,7835
7460,8572,8211
7461,8461,8098
7462,8442,7644
7463,8508,7986
7464,8515,7903
7465,8456,8117
7466,8499,7740
7467,8395,7920
7468,8373,7922
7469,8364,7912
7470,8456,8129
7471,8237,8165
7472,8449,7994
7473,8464,8190
7474,8458,8020
7475,8410,8079
7476,8388,8064
7477,8434,8103
7478,8529,7874
7479,8593,8131
7480,8270,7917
7481,8558,8162
7482,8232,8023
7483,8604,8048
7484,8438,7987
7485,8482,8066
7486,8365,7931
7487,8324,8032
7488,8535,7920
7489,8434,7963
7490,8519,7957
7491,8235,8093
7492,8547,8141
7493,8422,8037
7494,8547,8105
7495,8435,7960
7496,8343,8028
7497,8526,8100
7498,8439,7996
7499,8405,7837
7500,8459,7980
7501,8403,7797
7502,8539,7935
7503,8344,8287
7504,8574,8261
7505,8495,8005
7506,8251,8013
7507,8490,7932
7508,8480,8085
7509,8293,7710
7510,8284,7927
7511,8390,7982
7512,8649,8046
7513,8423,8053
7514,8308,7997
7515,8356,8033
7516,8669,8180
7517,8384,8017
7518,8538,8132
7519,8468,8057
7520,8593,8032
7521,8251,7973
7522,8637,8115
7523,8527,7931
7524,8532,8163
7525,8545,7991
7526,8398,7954
7527,8504,7971
7528,8519,8217
7529,8446,7953
7530,8474,8168
7531,8346,8118
7532,8221,8059
7533,8485,8035
7534,8399,7858
7535,8448,8387
7536,8518,8170
7537,8374,8066
7538,8482,8009
7539,8286,8011
7540,8394,7974
7541,8438,7823
7542,8479,8165
7543,8359,7979
7544,8522,7913
7545,8663,7997
7546,8399,8069
7547,8523,8036
7548,8536,8035
7549,8309,7865
7550,8380,8055
7551,8570,8133
7552,8353,8167
7553,8389,7913
7554,8558,8031
7555,8477,8121
7556,8453,8026
7557,8356,8158
7558,8439,8086
7559,8311,7816
7560,8467,8003
7561,8594,7997
7562,8387,7894
7563,8439,8293
7564,8495,8100
7565,8426,7920
7566,8424,7967
7567,8434,8074
7568,8405,8097
7569,8427,7753
7570,8348,8272
7571,8317,8018
7572,8434,8088
7573,8450,8070
7574,8370,8041
7575,8334,7741
7576,8462,7822
7577,8560,7987
7578,8384,8222
7579,8259,7993
7580,8445,7906
7581,8382,7852
7582,8403,8080
7583,8536,7983
7584,8344,7826
7585,8500,8053
7586,8397,8035
