# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5972
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9328,10233
5567,7321,5601
5568,8521,8443
5569,8384,9011
5570,7406,5515
5571,8618,9786
5572,8426,7378
5573,7695,6732
5574,8972,10027
5575,7309,5537
5576,8331,8339
5577,8639,8946
5578,7479,5493
5579,8955,10060
5580,8061,7322
5581,7909,6789
5582,9111,10223
5583,7760,5707
5584,8488,8428
5585,8487,8893
5586,7278,5314
5587,8737,9903
5588,8245,7152
5589,7666,6296
5590,8757,9994
5591,7501,5539
5592,8312,8406
5593,8641,8871
5594,7480,5370
5595,8609,9648
5596,8000,6964
5597,7761,6574
5598,8993,10048
5599,7492,5525
5600,8400,8340
5601,8353,8786
5602,7395,5461
5603,9302,10179
5604,7593,7090
5605,7841,6493
5606,9002,10136
5607,7225,5484
5608,8491,8463
5609,8554,9072
5610,7336,5519
5611,9000,9966
5612,7911,7354
5613,8095,6869
5614,8809,10203
5615,7430,5742
5616,8529,8477
5617,8597,8946
5618,7485,5481
5619,9307,10063
5620,7984,7112
5621,7521,6253
5622,9368,10265
5623,7494,5632
5624,8328,8384
5625,8672,8945
5626,7007,5292
5627,8878,10081
5628,7983,7224
5629,7602,6542
5630,9096,10321
5631,7702,5772
5632,8592,8528
5633,8326,9102
5634,7361,5369
5635,9196,9999
5636,7785,7001
5637,7983,6667
5638,8930,10139
5639,7443,5774
5640,8561,8586
5641,8342,9087
5642,7581,5530
5643,8812,9968
5644,8269,7314
5645,7930,6799
5646,9087,10224
5647,7610,5703
5648,8379,8584
5649,8447,9086
5650,7399,5420
5651,8942,9911
5652,8065,7016
5653,7591,6371
5654,8874,10177
5655,7603,5668
5656,8135,8250
5657,8534,9056
5658,7503,5493
5659,9070,10077
5660,8092,7325
5661,8053,6848
5662,9026,10155
5663,7706,5750
5664,8513,8612
5665,8511,9066
5666,7494,5303
5667,9062,10131
5668,7920,7368
5669,7839,6439
5670,8986,10142
5671,7543,5584
5672,8282,8225
5673,8552,8973
5674,7539,5340
5675,8988,10040
5676,8036,7339
5677,7666,6702
5678,8843,10042
5679,7402,5616
5680,8861,8661
5681,8443,9124
5682,7169,5376
5683,9196,9920
5684,7814,6918
5685,7681,6556
5686,9284,10184
5687,7346,5530
5688,8063,8227
5689,8538,9175
5690,7496,5497
5691,9121,10164
5692,7977,7197
5693,7912,6528
5694,8893,10035
5695,7879,5819
5696,8027,8202
5697,8556,8892
5698,7470,5182
5699,8892,9878
5700,8182,7176
5701,7776,6680
5702,8738,9860
5703,7474,5831
5704,8310,8325
5705,8807,9096
5706,7257,5269
5707,9118,10066
5708,7823,7076
5709,8073,6661
5710,8971,10077
5711,7413,5521
5712,8588,8356
5713,8442,9084
5714,7385,5538
5715,8877,9936
5716,8219,7249
5717,7911,6602
5718,8738,10098
5719,7836,5836
5720,8441,8645
5721,8214,9037
5722,7628,5328
5723,8823,9979
5724,7869,7121
5725,7866,6620
5726,9122,10311
5727,7484,5771
5728,8175,8304
5729,8950,8937
5730,7103,5280
5731,8802,9755
5732,7473,6856
5733,8037,6726
5734,8769,10037
5735,7880,5797
5736,8244,8524
5737,8647,9104
5738,7647,5516
5739,9045,10055
5740,8129,7136
5741,7682,6498
5742,9107,10072
5743,7450,5602
5744,8644,8522
5745,8587,8983
5746,7148,5304
5747,8757,9737
5748,8152,7135
5749,7844,6635
5750,8788,10023
5751,7503,5433
5752,8341,8382
5753,8706,8736
5754,7477,5584
5755,8619,9876
5756,8125,7142
5757,7781,6733
5758,9218,10132
5759,7126,5634
5760,8746,8610
5761,8475,8963
5762,7672,5481
5763,8804,9835
5764,7899,7226
5765,7710,6470
5766,9054,10286
5767,7626,5489
5768,8538,8467
5769,8248,8916
5770,7677,5373
5771,8917,9978
5772,7871,6966
5773,7847,6749
5774,9110,10153
5775,7549,5602
5776,8500,8664
5777,8606,8942
5778,7036,5243
5779,8759,9834
5780,7916,7234
5781,7984,6715
5782,8977,10216
5783,7429,5621
5784,8317,8302
5785,8481,8722
5786,7103,5398
5787,9211,10016
5788,7947,6973
5789,7732,6733
5790,9084,9997
5791,7326,5438
5792,8490,8377
5793,8629,9000
5794,7501,5417
5795,8865,9834
5796,7973,7162
5797,7804,6589
5798,8745,10086
5799,7691,5518
5800,8471,8532
5801,8555,8947
5802,7577,5596
5803,9007,9808
5804,7732,6986
5805,7700,6566
5806,9163,10090
5807,7522,5671
5808,8483,8478
5809,8269,8905
5810,7653,5374
5811,9049,10053
5812,7789,7022
5813,7914,6521
5814,9098,10141
5815,7502,5658
5816,8401,8406
5817,8602,8822
5818,7372,5437
5819,8839,9776
5820,8032,7169
5821,7755,6427
5822,9432,10224
5823,7491,5713
5824,8263,8353
5825,8453,8830
5826,7567,5503
5827,9193,10146
5828,7974,7209
5829,7543,6530
5830,9085,10173
5831,7540,5413
5832,8402,8476
5833,8545,9038
5834,7282,5127
5835,9277,10243
5836,8088,7099
5837,7561,6297
5838,8939,10028
5839,7316,5374
5840,8249,8293
5841,8568,8751
5842,7524,5545
5843,8706,9921
5844,8073,7179
5845,7899,6411
5846,8992,10053
5847,7606,5815
5848,8266,8400
5849,8549,8942
5850,7488,5480
5851,9392,10026
5852,7866,7276
5853,8062,6710
5854,8963,10141
5855,7578,5551
5856,8257,8336
5857,8640,8990
5858,7275,5382
5859,8999,9890
5860,7844,7009
5861,7874,6499
5862,8879,9978
5863,7529,5746
5864,8496,8507
5865,8700,9011
5866,7438,5302
5867,9014,10006
5868,7939,7044
5869,7852,6518
5870,9064,10037
5871,7519,5562
5872,8225,8433
5873,8665,8951
5874,7377,5507
5875,8983,9840
5876,8144,7145
5877,8142,6825
5878,8823,10082
5879,7676,5649
5880,8293,8301
5881,8361,8863
5882,7513,5444
5883,8612,9849
5884,8187,6967
5885,7737,6466
5886,8884,10036
5887,7347,5578
5888,8343,8263
5889,8356,9002
5890,7746,5642
5891,8958,9975
5892,7864,7301
5893,7860,6718
5894,8935,10094
5895,7315,5758
5896,8176,8205
5897,9033,9125
5898,7321,5222
5899,9109,10057
5900,7726,6960
5901,8050,6572
5902,8779,10070
5903,7630,5570
5904,8419,8357
5905,8547,9011
5906,7166,5341
5907,9302,10095
5908,7868,6983
5909,7746,6580
5910,9039,10080
5911,7515,5617
5912,8319,8222
5913,8771,8962
5914,7250,5317
5915,8891,9949
5916,7935,7009
5917,8276,6660
5918,8838,9885
5919,7325,5523
5920,8294,8122
5921,8703,8892
5922,7377,5290
5923,8770,9652
5924,7682,7045
5925,8170,6715
5926,8891,10305
5927,7544,5560
5928,8677,8590
5929,8317,9240
5930,7360,5460
5931,8931,9786
5932,8117,6928
5933,7850,6739
5934,8628,10055
5935,7485,5435
5936,8250,8412
5937,8535,8898
5938,7448,5444
5939,8766,9860
5940,8161,7178
5941,7929,6711
5942,8852,10146
5943,7442,5486
5944,8328,8370
5945,8360,8949
5946,7436,5442
5947,9378,10123
5948,7845,7264
5949,7713,6370
5950,8860,9996
5951,7561,5670
5952,8258,8317
5953,8705,9163
5954,7236,5346
5955,9187,10100
5956,7986,7267
5957,7862,6836
5958,9097,10223
5959,7640,5617
5960,8329,8298
5961,8725,8925
5962,7546,5381
5963,8997,10018
5964,8009,7004
5965,7794,6400
5966,8830,10010
5967,7600,5657
5968,7980,8135
5969,8556,9026
5970,7560,5347
5971,8914,9735
5972,8104,7192
5973,7686,6517
5974,8708,10226
5975,7224,5550
5976,8714,8596
5977,8630,8881
5978,7136,5297
5979,9209,10134
5980,8019,7193
5981,7818,6443
5982,8806,10038
5983,7640,5704
5984,8355,8520
5985,8802,8942
5986,7305,5295
5987,8785,9974
5988,8058,7177
5989,7846,6445
5990,8828,10189
5991,7608,5836
5992,8544,8580
5993,8695,9025
5994,6972,5125
5995,9047,10070
5996,8164,7253
5997,7694,6533
5998,8813,10130
5999,7524,5520
6000,8474,8488
6001,8684,8861
6002,7040,5253
6003,8800,9991
6004,7974,7103
6005,7754,6455
6006,9069,10038
6007,7473,5716
6008,8413,8387
6009,8669,9056
6010,7471,5498
6011,8936,9864
6012,7966,6962
6013,7864,6426
6014,9061,10180
6015,7508,5594
6016,8232,8430
6017,8442,9066
6018,7607,5441
6019,8994,9957
6020,7892,7129
6021,7814,6441
6022,8727,10110
6023,7646,5704
6024,8407,8506
6025,8570,9124
6026,7533,5449
6027,8668,9851
6028,8253,7022
6029,7542,6433
6030,9178,10201
6031,7236,5683
6032,8410,8472
6033,8786,9001
6034,7535,5443
6035,8671,9883
6036,8030,7118
6037,7542,6366
6038,8999,10107
6039,7627,5612
6040,8347,8484
6041,8846,9030
6042,7265,5303
6043,8830,9844
6044,7826,6826
6045,7892,6512
6046,8977,9988
6047,7373,5706
6048,8711,8815
6049,8531,9026
6050,7466,5463
6051,9049,9906
6052,7822,6982
6053,7722,6729
6054,9095,10205
6055,7599,5543
6056,8316,8296
6057,8719,8958
6058,7291,5588
6059,8991,9908
6060,8069,7175
6061,7801,6573
6062,8994,9940
6063,7526,5486
6064,8470,8411
6065,8404,8787
6066,7185,5222
6067,9462,10185
6068,7650,7136
6069,8013,6638
6070,9306,10237
6071,7454,5571
6072,8470,8468
6073,8308,9217
6074,7168,5373
6075,9151,10097
6076,8181,7250
6077,7469,6316
6078,8958,10068
6079,7439,5609
6080,8641,8631
6081,8478,8817
6082,7530,5297
6083,8741,9919
6084,7937,7141
6085,7876,6869
6086,9133,10099
6087,7411,5562
6088,8225,8389
6089,8809,8990
6090,7319,5448
6091,8853,9748
6092,7962,6967
6093,7998,6679
6094,8754,9980
6095,7475,5589
6096,8376,8447
6097,8565,8925
6098,7431,5492
6099,8868,9904
6100,8187,7232
6101,7806,6661
6102,8998,10142
6103,7664,5514
6104,8120,8370
6105,8308,9099
6106,7669,5539
6107,9204,10057
6108,7846,7160
6109,7784,6438
6110,8927,10053
6111,7633,5761
6112,8386,8674
6113,8539,9003
6114,7252,5454
6115,8815,9752
6116,8192,6975
6117,7760,6648
6118,8804,10163
6119,7708,5561
6120,8352,8426
6121,8273,8715
6122,7740,5482
6123,8856,9802
6124,7714,7252
6125,7922,6507
6126,8822,10178
6127,7768,5571
6128,8325,8442
6129,8475,8863
6130,7206,5362
6131,9315,10120
6132,7944,7161
6133,7753,6554
6134,8911,9972
6135,7644,5717
6136,8159,8203
6137,8666,8932
6138,7630,5431
6139,9193,10089
6140,8070,7118
6141,7831,6314
6142,8982,9961
6143,7678,5861
6144,8120,8401
6145,8646,8908
6146,7375,5502
6147,9004,10088
6148,7994,7307
6149,7838,6521
6150,8959,10016
6151,7507,5666
6152,8592,8773
6153,8326,9136
6154,7459,5350
6155,9124,9914
6156,7841,6993
6157,8020,6563
6158,8948,10179
6159,7348,5660
6160,8453,8622
6161,8601,9115
6162,7545,5509
6163,9171,9911
6164,8150,7237
6165,7669,6492
6166,8972,10134
6167,7590,5507
6168,8171,8394
6169,8612,8945
6170,7137,5206
6171,9227,10180
6172,7717,7405
6173,7678,6518
6174,9090,10218
6175,7771,5749
6176,8496,8499
6177,8717,9010
6178,7348,5322
6179,9054,9760
6180,7955,7178
6181,8059,6730
6182,8985,10269
6183,7382,5581
6184,8523,8350
6185,8420,8826
6186,7564,5496
6187,9067,10016
6188,7998,6886
6189,7889,6680
6190,8860,10082
6191,7457,5542
6192,8336,8311
6193,8641,8963
6194,7599,5379
6195,9023,10001
6196,7943,7415
6197,7874,6869
6198,9137,10063
6199,7339,5489
6200,8337,8450
6201,8926,9070
6202,7354,5478
6203,8897,9879
6204,8171,7044
6205,7651,6582
6206,9115,10066
6207,7652,5675
6208,8418,8417
6209,8645,8883
6210,7208,5357
6211,9081,9993
6212,7965,6991
6213,7761,6458
6214,9002,10105
6215,7555,5536
6216,8455,8372
6217,8705,8822
6218,7635,5483
6219,8925,9885
6220,7713,7378
6221,8023,6833
6222,9247,10169
6223,7598,5520
6224,8663,8474
6225,8661,8976
6226,7234,5325
6227,8993,9952
6228,8164,7181
6229,7475,6505
6230,9267,10334
6231,7445,5513
6232,8265,8329
6233,8590,8868
6234,7482,5383
6235,9390,10249
6236,7910,7013
6237,7851,6617
6238,8784,10036
6239,7288,5775
6240,8621,8521
6241,8476,8937
6242,7686,5609
6243,8999,10082
6244,8067,7277
6245,7812,6554
6246,8808,10023
6247,7765,5778
6248,8205,8358
6249,8566,8862
6250,7559,5394
6251,8940,9963
6252,7961,7176
6253,8170,6882
6254,8933,10230
6255,7653,5802
6256,8354,8600
6257,8828,9181
6258,7567,5389
6259,9035,10209
6260,8131,7137
6261,7732,6576
6262,8828,10102
6263,7746,5761
6264,8209,8515
6265,8693,8995
6266,7309,5285
6267,8892,9815
6268,8075,7122
6269,7625,6522
6270,9258,10211
6271,7500,5640
6272,8254,8402
6273,8707,9044
6274,7518,5579
6275,9049,9984
6276,7944,7314
6277,7745,6424
6278,9351,10231
6279,7429,5479
6280,8539,8418
6281,8526,8818
6282,7309,5457
6283,9090,10133
6284,8148,7208
6285,7716,6400
6286,9124,10098
6287,7286,5716
6288,8654,8646
6289,8665,9131
6290,7439,5247
6291,8890,10031
6292,8182,7191
6293,8025,6523
6294,8925,10244
6295,7750,5606
6296,8103,8372
6297,8661,9032
6298,7314,5218
6299,9267,10271
6300,7596,6882
6301,7925,6716
6302,8694,10003
6303,7847,5676
6304,8351,8237
6305,8646,8740
6306,7190,5563
6307,9207,10132
6308,7909,7312
6309,7768,6705
6310,9307,10127
6311,7215,5729
6312,8637,8585
6313,8509,8851
6314,7305,5308
6315,9094,9882
6316,7968,6953
6317,7402,6407
6318,9021,10142
6319,7541,5529
6320,8226,8437
6321,8410,9012
6322,7560,5406
6323,9010,10053
6324,8218,7161
6325,7767,6613
6326,8776,10105
6327,7628,5559
6328,8317,8457
6329,8598,8957
6330,7771,5633
6331,8731,9922
6332,7698,7177
6333,7694,6617
6334,9204,10147
6335,7635,5855
6336,8366,8470
6337,8753,9100
6338,7224,5310
6339,8893,10157
6340,8046,7103
6341,7993,6829
6342,8590,10144
6343,7751,5697
6344,8299,8308
6345,8670,8893
6346,7526,5495
6347,9006,10091
6348,7673,7305
6349,7924,6787
6350,9181,10126
6351,7750,5687
6352,8399,8346
6353,8527,8961
6354,7644,5534
6355,8996,9986
6356,7986,7021
6357,7696,6545
6358,9039,10093
6359,7418,5637
6360,8426,8320
6361,8107,8739
6362,7713,5528
6363,8978,10056
6364,7819,7016
6365,7761,6334
6366,8628,10021
6367,7450,5437
6368,8717,8619
6369,8574,9082
6370,7452,5660
6371,9308,10052
6372,7751,7174
6373,7816,6563
6374,8803,10128
6375,7495,5608
6376,8333,8234
6377,8644,9034
6378,7232,5398
6379,9163,10138
6380,7915,7114
6381,7891,6737
6382,8939,10074
6383,7592,5857
6384,8441,8329
6385,8616,9035
6386,7513,5467
6387,9076,9765
6388,7880,7055
6389,7654,6490
6390,9185,10220
6391,7460,5774
6392,8682,8613
6393,8421,9110
6394,7436,5528
6395,8732,9837
6396,8149,7124
6397,7712,6476
6398,9012,10166
6399,7638,5618
6400,8385,8365
6401,8669,8922
6402,7626,5438
6403,8786,9771
6404,8200,7198
6405,7752,6552
6406,8848,10025
6407,7507,5495
6408,8090,8220
6409,8634,8876
6410,7360,5364
6411,8924,10065
6412,8166,7091
6413,7991,6765
6414,8799,10189
6415,7539,5689
6416,8330,8424
6417,8449,8996
6418,7299,5586
6419,9152,9976
6420,8091,7077
6421,7605,6379
6422,8654,10097
6423,7476,5560
6424,8649,8663
6425,8534,8970
6426,7772,5609
6427,9083,10011
6428,7735,7252
6429,7713,6504
6430,9061,10217
6431,7425,5715
6432,8461,8458
6433,8483,8800
6434,7328,5314
6435,8766,10011
6436,7951,7145
6437,7830,6505
6438,8882,10128
6439,7541,5699
6440,8435,8408
6441,8823,9158
6442,7421,5527
6443,9071,9830
6444,7864,7133
6445,7874,6672
6446,9028,10084
6447,7499,5562
6448,8368,8455
6449,8266,8761
6450,7495,5387
6451,8505,9715
6452,8168,7272
6453,7980,6839
6454,8956,10184
6455,7442,5595
6456,8456,8595
6457,8825,8992
6458,7031,5230
6459,9088,10043
6460,7995,7072
6461,7874,6651
6462,8692,10003
6463,7599,5523
6464,8567,8461
6465,8402,9035
6466,7547,5610
6467,9221,10080
6468,7901,6992
6469,7818,6939
6470,9193,10009
6471,7517,5647
6472,8532,8588
6473,8306,8838
6474,7485,5349
6475,8856,9937
6476,7929,6974
6477,8140,6650
6478,8921,10185
6479,7348,5541
6480,8489,8612
6481,8461,9162
6482,7538,5411
6483,8857,9973
6484,7991,7113
6485,7652,6598
6486,8714,10020
6487,7516,5723
6488,8354,8198
6489,8759,8936
6490,7249,5444
6491,8718,9802
6492,7763,6975
6493,7998,6564
6494,8745,10071
6495,7892,5726
6496,8453,8544
6497,8392,9094
6498,7874,5678
6499,8692,9973
6500,7905,6959
6501,7720,6414
6502,8862,10061
6503,7491,5766
6504,8337,8244
6505,8920,9063
6506,7434,5422
6507,8837,9910
6508,8095,7146
6509,7728,6690
6510,9057,10068
6511,7582,5828
6512,8040,8215
6513,8679,9042
6514,7486,5498
6515,8722,9683
6516,7829,6990
6517,7783,6629
6518,8757,10000
6519,7639,5568
6520,8532,8458
6521,8497,8871
6522,7496,5450
6523,8963,10117
6524,7858,7022
6525,7854,6678
6526,8965,10032
6527,7520,5500
6528,8275,8463
6529,8449,8894
6530,7451,5310
6531,8644,9745
6532,8072,7084
6533,7920,6539
6534,9264,10173
6535,7289,5631
6536,8332,8362
6537,8172,8979
6538,7574,5569
6539,9198,10010
6540,8079,7155
6541,7833,6747
6542,8584,10147
6543,7305,5526
6544,8776,8580
6545,8368,8968
6546,7555,5614
6547,9180,9842
6548,7680,7311
6549,7871,6820
6550,9050,10186
6551,7705,5617
6552,8473,8734
6553,8474,8993
6554,7334,5375
6555,9083,10037
6556,8050,7206
6557,7942,6880
6558,8948,10018
6559,7322,5725
6560,8318,8551
6561,8769,8903
6562,7318,5380
6563,8753,9935
6564,8039,7061
6565,7870,6626
6566,8949,10115
6567,7492,5531
6568,8126,8369
6569,8791,8960
6570,7173,5476
6571,8826,9858
6572,8043,7013
6573,7808,6549
6574,8856,10036
6575,7649,5480
6576,8327,8502
6577,8493,9178
6578,7547,5536
6579,8937,9956
6580,7958,7149
6581,7845,6807
6582,9154,10166
6583,7540,5721
6584,8333,8402
6585,8542,8904
6586,7410,5456
6587,8921,10096
6588,8020,7258
6589,7866,6398
6590,8903,10044
6591,7627,5692
6592,8321,8334
6593,8659,8847
6594,7346,5454
6595,8978,10019
6596,7681,6872
6597,7693,6605
6598,8885,9963
6599,7666,5550
6600,8186,8265
6601,8482,8973
6602,7404,5505
6603,9004,10134
6604,8210,7037
6605,7719,6416
6606,8864,9889
6607,7464,5633
6608,8376,8485
6609,8656,9051
6610,7717,5472
6611,8548,9894
6612,8084,7252
6613,7646,6488
6614,9383,10394
6615,7688,5651
6616,8170,8480
6617,8674,9088
6618,7557,5381
6619,9133,10105
6620,7705,6899
6621,7877,6662
6622,8737,10097
6623,7765,5855
6624,8459,8653
6625,8636,8938
6626,7529,5289
6627,8486,9763
6628,8104,7137
6629,8057,6562
6630,8905,10017
6631,7561,5613
6632,8572,8623
6633,8472,9017
6634,7558,5540
6635,9242,10212
6636,7924,7086
6637,7943,6742
6638,9073,10181
6639,7478,5618
6640,8097,8457
6641,8902,9047
6642,7419,5397
6643,8872,9995
6644,8174,7085
6645,7558,6332
6646,8757,9986
6647,7753,5736
6648,8791,8830
6649,8502,9147
6650,7370,5410
6651,8976,9912
6652,7907,6979
6653,7737,6573
6654,9204,10111
6655,7528,5770
6656,8143,8237
6657,8757,9092
6658,7412,5483
6659,9305,10157
6660,7928,7072
6661,7496,6457
6662,8885,10109
6663,7872,5708
6664,8453,8401
6665,8617,8806
6666,7116,5281
6667,8795,9882
6668,8053,6926
6669,7587,6634
6670,9025,10107
6671,7397,5416
6672,8371,8402
6673,8888,8979
6674,7213,5287
6675,8847,10100
6676,8035,7025
6677,7598,6488
6678,9292,10159
6679,7455,5606
6680,8507,8704
6681,8546,8805
6682,7410,5362
6683,8780,9735
6684,8249,7260
6685,7983,6742
6686,8831,10127
6687,7433,5768
6688,8680,8525
6689,8430,8987
6690,7742,5591
6691,8811,10083
6692,8276,7242
6693,7525,6592
6694,9017,10100
6695,7605,5707
6696,8611,8501
6697,8366,8790
6698,7502,5304
6699,8862,10045
6700,8183,7106
6701,7861,6578
6702,8808,10142
6703,7374,5652
6704,8550,8438
6705,8757,8972
6706,7419,5483
6707,9012,9961
6708,7911,7322
6709,7658,6519
6710,9241,10207
6711,7619,5408
6712,8669,8654
6713,8299,8951
6714,7308,5540
6715,9091,10030
6716,8326,6958
6717,7434,6459
6718,9244,10211
6719,7335,5572
6720,8151,8337
6721,8683,8884
6722,7527,5422
6723,9036,9906
6724,8286,7163
6725,7759,6781
6726,9192,10044
6727,7467,5555
6728,8460,8460
6729,8492,9110
6730,7885,5635
6731,8640,9909
6732,7733,7097
6733,7965,6853
6734,8852,10126
6735,7643,5662
6736,8590,8619
6737,8770,9166
6738,7603,5541
6739,8882,9995
6740,7922,7102
6741,7918,6875
6742,8952,10379
6743,7477,5611
6744,8618,8722
6745,8640,9048
6746,7632,5421
6747,8705,9933
6748,7979,6978
6749,8057,6844
6750,8558,10149
6751,7599,5628
6752,8592,8442
6753,8559,8863
6754,7184,5397
6755,9314,10066
6756,7804,7152
6757,8009,6985
6758,9119,10035
6759,7413,5577
6760,8358,8405
6761,8281,8847
6762,7631,5521
6763,8840,10038
6764,8012,6972
6765,8002,6732
6766,8608,10050
6767,7823,5635
6768,8217,8653
6769,8423,8955
6770,7444,5381
6771,8953,9899
6772,7964,7057
6773,7871,6767
6774,9363,10167
6775,7251,5524
6776,8215,8128
6777,8802,8963
6778,7326,5547
6779,9054,10133
6780,7907,6950
6781,7499,6470
6782,8820,10096
6783,7251,5514
6784,8809,8791
6785,8655,8967
6786,7229,5527
6787,9030,9973
6788,8114,7151
6789,7979,6845
6790,8862,10087
6791,7421,5509
6792,8798,8658
6793,8304,8987
6794,7706,5554
6795,8863,10074
6796,7983,7116
6797,7983,6854
6798,8894,10235
6799,7438,5521
6800,8352,8441
6801,8605,8919
6802,7227,5448
6803,8770,9841
6804,8109,7063
6805,7496,6442
6806,9141,10195
6807,7755,5531
6808,8373,8629
6809,8335,9026
6810,7598,5625
6811,9080,9991
6812,8219,7006
6813,7655,6583
6814,8943,10063
6815,7156,5458
6816,8404,8446
6817,8650,8826
6818,7754,5697
6819,8728,10072
6820,7767,6819
6821,7636,6314
6822,9123,10141
6823,7067,5498
6824,8388,8438
6825,8756,8889
6826,7439,5475
6827,8953,9969
6828,7799,6907
6829,7863,6537
6830,8906,10045
6831,7565,5535
6832,8453,8620
6833,8722,8884
6834,7531,5389
6835,8764,9930
6836,7834,7082
6837,8018,6958
6838,8972,10209
6839,7457,5602
6840,8530,8613
6841,8638,9068
6842,7450,5475
6843,9074,9892
6844,7695,7031
6845,7931,6902
6846,9185,10206
6847,7486,5540
6848,8532,8515
6849,8336,8872
6850,7502,5580
6851,9113,10061
6852,7757,6911
6853,7485,6328
6854,9011,10041
6855,7516,5511
6856,8281,8566
6857,8690,8867
6858,7541,5438
6859,8741,9753
6860,7997,7057
6861,7591,6517
6862,9120,10227
6863,7388,5753
6864,8650,8625
6865,8080,8793
6866,7558,5515
6867,8895,9983
6868,7980,7225
6869,7840,6498
6870,8858,10189
6871,7393,5441
6872,8407,8637
6873,8826,8877
6874,7251,5403
6875,8905,9924
6876,8078,7142
6877,7715,6848
6878,9374,10244
6879,7375,5611
6880,8672,8775
6881,8225,8912
6882,7382,5448
6883,8923,10085
6884,7997,7042
6885,8099,7022
6886,8755,10088
6887,7473,5469
6888,8365,8428
6889,8779,8848
6890,7279,5408
6891,8812,9982
6892,8000,6913
6893,7823,6635
6894,8813,10032
6895,7452,5556
6896,8239,8521
6897,8710,8988
6898,7287,5302
6899,9280,10476
6900,7866,7009
6901,7854,6560
6902,8803,10055
6903,7517,5702
6904,8793,8796
6905,8421,9037
6906,7421,5445
6907,8850,10001
6908,8078,6952
6909,7932,6656
6910,9022,10102
6911,7202,5436
6912,8617,8428
6913,8381,8982
6914,7195,5443
6915,9129,9956
6916,8115,7098
6917,7482,6567
6918,8995,10106
6919,7627,5489
6920,8437,8434
6921,8331,8900
6922,7708,5482
6923,8952,9882
6924,7847,6929
6925,7826,6609
6926,9205,9989
6927,7263,5424
6928,8371,8340
6929,8566,8930
6930,7213,5435
6931,9148,10039
6932,7879,6899
6933,7926,6660
6934,8912,10063
6935,7513,5755
6936,8492,8741
6937,8561,8985
6938,7466,5580
6939,8811,9845
6940,8189,7059
6941,7782,6628
6942,8625,10235
6943,7803,5713
6944,8214,8570
6945,8560,8883
6946,7554,5436
6947,8674,9832
6948,8164,6946
6949,7636,6606
6950,8879,10080
6951,7375,5513
6952,8289,8549
6953,8526,8931
6954,7460,5421
6955,9341,10178
6956,7525,6877
6957,8001,6692
6958,9028,9984
6959,7345,5647
6960,8432,8447
6961,8876,9064
6962,7341,5412
6963,8698,9766
6964,7794,7203
6965,8216,7127
6966,9137,10302
6967,6955,5384
