# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5653
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,8168,7340
5563,3692,2707
5564,5294,4196
5565,9606,9533
5566,12502,12993
5567,10595,10442
5568,5581,4613
5569,3918,2631
5570,6956,6494
5571,12082,12238
5572,12456,12546
5573,7902,7281
5574,3989,2701
5575,4709,3783
5576,9659,9460
5577,13058,13287
5578,10379,10492
5579,6027,4892
5580,3806,2559
5581,6961,6549
5582,11794,11908
5583,12410,12858
5584,8128,7583
5585,4052,2983
5586,4769,3508
5587,9625,9390
5588,12602,13152
5589,10885,10848
5590,5690,4886
5591,3756,2425
5592,6772,6372
5593,11583,11684
5594,12416,12817
5595,8164,7729
5596,4263,3288
5597,4545,3600
5598,9537,9058
5599,12813,13154
5600,10866,10934
5601,5961,5264
5602,3834,2489
5603,6563,6036
5604,11371,11648
5605,12445,12683
5606,9045,8311
5607,4016,2941
5608,4585,3461
5609,9154,9072
5610,12620,13003
5611,11189,11073
5612,6136,5204
5613,3546,2437
5614,6468,5913
5615,11224,11380
5616,12678,12810
5617,8694,8122
5618,4381,3282
5619,4423,3354
5620,8676,8773
5621,12614,12829
5622,11109,11271
5623,6693,5691
5624,3480,2300
5625,6224,5646
5626,10911,11121
5627,12692,12889
5628,8759,8258
5629,4541,3329
5630,4241,3053
5631,8757,8405
5632,12710,13057
5633,11449,11449
5634,6338,5503
5635,3653,2524
5636,6437,5612
5637,10752,10942
5638,12306,12953
5639,9282,8748
5640,4573,3569
5641,4232,3272
5642,8596,8353
5643,12493,12652
5644,11644,11552
5645,6602,5789
5646,3996,2492
5647,5717,5156
5648,10948,10938
5649,12745,13016
5650,9237,9117
5651,4477,3588
5652,4076,3013
5653,8475,8112
5654,12489,12928
5655,11424,11500
5656,6993,6096
5657,3402,2288
5658,5574,4963
5659,11171,11183
5660,12463,13020
5661,9674,9264
5662,4782,3646
5663,3912,2949
5664,8212,7870
5665,12669,12829
5666,11649,11668
5667,6906,6251
5668,3724,2528
5669,5716,4924
5670,11032,10847
5671,12603,12945
5672,9446,9282
5673,4918,3769
5674,3829,2793
5675,8279,7611
5676,12200,12589
5677,11691,11862
5678,7135,6514
5679,3924,2495
5680,5790,4973
5681,10631,10608
5682,12281,13009
5683,9732,9374
5684,5062,3754
5685,3942,2719
5686,7814,7352
5687,12197,12650
5688,12105,12053
5689,7194,6779
5690,3664,2652
5691,5421,4565
5692,10325,10350
5693,12882,13198
5694,10130,9736
5695,5183,4112
5696,3946,2803
5697,7864,7542
5698,12342,12309
5699,11918,12389
5700,7098,6667
5701,3765,2557
5702,5384,4688
5703,10244,9997
5704,12721,13080
5705,10008,9952
5706,5380,4197
5707,4112,2870
5708,7078,6961
5709,12160,12392
5710,12137,12185
5711,7842,7431
5712,3528,2640
5713,5533,4423
5714,9600,9882
5715,12882,13061
5716,10366,10174
5717,5295,4419
5718,3915,2697
5719,7702,7178
5720,11783,12383
5721,12138,12369
5722,7952,7394
5723,3462,2415
5724,5186,4146
5725,9534,9363
5726,12836,13214
5727,10395,10515
5728,5678,4464
5729,3570,2704
5730,7277,6617
5731,12072,12195
5732,12375,12630
5733,7910,7060
5734,3882,3012
5735,4896,3964
5736,9975,9963
5737,12604,13259
5738,10574,10301
5739,5375,4953
5740,3596,2514
5741,7210,6542
5742,12078,12146
5743,12444,12784
5744,7732,7493
5745,4130,2743
5746,4418,3641
5747,9373,9281
5748,12705,13182
5749,11003,10658
5750,5541,4803
5751,3705,2648
5752,6762,6216
5753,11797,11885
5754,12554,12871
5755,8185,7744
5756,4034,2943
5757,4841,3602
5758,8968,8967
5759,13157,13332
5760,10871,11135
5761,5915,4944
5762,3853,2720
5763,6698,6294
5764,11567,11750
5765,12441,12644
5766,9032,8110
5767,3820,2819
5768,4320,3503
5769,9055,8770
5770,12998,13117
5771,11156,10786
5772,6251,5572
5773,3399,2381
5774,6939,6358
5775,11331,11443
5776,12648,12857
5777,8543,7946
5778,4328,3212
5779,4492,3362
5780,9284,8819
5781,12662,13018
5782,11043,11057
5783,6388,5299
5784,3490,2484
5785,6361,5617
5786,11462,11422
5787,12709,12873
5788,8464,8210
5789,4465,3276
5790,4252,3244
5791,9364,8867
5792,12335,12901
5793,11152,11034
5794,6600,5542
5795,3720,2508
5796,5925,5580
5797,11059,11262
5798,12562,12915
5799,9121,8849
5800,4308,3358
5801,4181,3197
5802,8813,8604
5803,13028,12929
5804,11417,11282
5805,6360,5544
5806,3841,2496
5807,6354,5561
5808,10782,11261
5809,12486,12903
5810,9175,8663
5811,4705,3695
5812,4075,3198
5813,8772,8178
5814,12561,12848
5815,11221,11483
5816,6858,5753
5817,3500,2334
5818,5625,4915
5819,10824,10843
5820,12814,13040
5821,9535,9172
5822,4459,3681
5823,3997,2958
5824,8931,8358
5825,12379,12746
5826,11475,11723
5827,6924,5996
5828,3553,2401
5829,5959,5039
5830,10628,10710
5831,13047,13079
5832,9442,9078
5833,4594,3827
5834,4188,3141
5835,8421,8040
5836,12137,12542
5837,11927,11817
5838,7077,6531
5839,3749,2449
5840,5516,4523
5841,10816,10872
5842,12653,12952
5843,9757,9128
5844,4719,3905
5845,3978,2805
5846,7909,7418
5847,12352,12455
5848,11869,11953
5849,7395,6592
5850,3348,2496
5851,5320,4465
5852,10661,10643
5853,12986,13254
5854,9932,9498
5855,4776,3966
5856,3882,2684
5857,7725,7347
5858,12314,12658
5859,12120,12249
5860,7236,6624
5861,3758,2579
5862,5049,4269
5863,10595,10430
5864,12837,13182
5865,9998,9930
5866,4809,4072
5867,3742,2676
5868,8217,7625
5869,12083,12502
5870,11941,12154
5871,7519,7128
5872,3962,2778
5873,4974,4113
5874,10460,10258
5875,12567,13013
5876,10085,9943
5877,5266,4182
5878,3732,2646
5879,7117,6706
5880,12345,12302
5881,12240,12312
5882,7529,7095
5883,3712,2532
5884,5095,4195
5885,10053,10000
5886,12975,13110
5887,10329,10337
5888,5311,4298
5889,3466,2639
5890,7270,6833
5891,12106,12174
5892,12089,12291
5893,8095,7107
5894,3834,2701
5895,4767,4042
5896,9835,9769
5897,12768,13262
5898,10275,10103
5899,5734,4632
5900,3654,2522
5901,7406,6817
5902,11607,11901
5903,12377,12677
5904,7900,7294
5905,3744,2785
5906,5007,3884
5907,9472,9460
5908,13217,13217
5909,10456,10361
5910,5614,4739
5911,3486,2504
5912,7316,6698
5913,11862,11895
5914,12365,12611
5915,8627,7834
5916,3921,2870
5917,5038,3879
5918,9568,9358
5919,12855,13154
5920,10484,10476
5921,5840,4837
5922,3510,2298
5923,6276,6087
5924,11636,11694
5925,12594,12723
5926,8498,8022
5927,4104,2872
5928,4372,3526
5929,9147,9217
5930,12681,12862
5931,10974,10797
5932,5965,4989
5933,3409,2416
5934,6708,6065
5935,11482,11735
5936,12771,12833
5937,8650,8274
5938,4249,3113
5939,4688,3402
5940,8913,8870
5941,12691,13015
5942,10686,10722
5943,6300,5438
5944,3781,2362
5945,6267,5822
5946,11419,11605
5947,12659,12897
5948,8670,8460
5949,4262,3065
5950,4352,3468
5951,9217,8904
5952,12635,12819
5953,11067,11123
5954,6117,5492
5955,3672,2551
5956,6121,5508
5957,11307,11453
5958,12827,12812
5959,8936,8535
5960,4107,3153
5961,4406,3130
5962,8658,8642
5963,12908,12968
5964,11305,11136
5965,6569,5853
5966,3612,2401
5967,6127,5460
5968,11125,11156
5969,12430,12931
5970,8885,8494
5971,4507,3350
5972,4105,2912
5973,8898,8655
5974,12970,12948
5975,11260,11541
5976,6667,5643
5977,3654,2526
5978,5882,5324
5979,10722,10889
5980,12556,12819
5981,9490,8908
5982,4437,3398
5983,4141,3109
5984,8459,7951
5985,12477,12809
5986,11503,11525
5987,6938,6063
5988,3681,2471
5989,5731,5149
5990,11053,11044
5991,12736,12906
5992,9330,9041
5993,4885,3837
5994,4015,3113
5995,8240,7918
5996,12505,12714
5997,11778,11863
5998,7051,6226
5999,3792,2432
6000,5275,4786
6001,10813,10657
6002,12645,13000
6003,9605,9469
6004,4533,3656
6005,4296,3051
6006,8409,8022
6007,12274,12680
6008,11510,11869
6009,7007,6299
6010,3612,2292
6011,5516,4693
6012,10813,10850
6013,12668,13277
6014,9804,9395
6015,4648,3585
6016,3702,2710
6017,7534,7396
6018,12646,12675
6019,12152,12204
6020,6934,6477
6021,3573,2468
6022,5751,4665
6023,10266,10359
6024,12867,13210
6025,10102,9652
6026,4943,3879
6027,3997,2897
6028,7781,7326
6029,12029,12288
6030,11918,11952
6031,7419,6866
6032,3691,2568
6033,5402,4445
6034,10099,10139
6035,12541,12944
6036,10152,10134
6037,5124,4090
6038,3638,2690
6039,7657,7054
6040,12371,12515
6041,11861,12037
6042,7535,7228
6043,3799,2632
6044,4839,4008
6045,10430,10445
6046,13011,12984
6047,10028,9978
6048,5084,4117
6049,4011,2614
6050,7524,7239
6051,11834,12001
6052,12295,12342
6053,7699,7329
6054,3994,2595
6055,5204,4392
6056,9847,9734
6057,13037,13220
6058,10106,9966
6059,5419,4334
6060,3608,2492
6061,7296,6733
6062,11947,12305
6063,12166,12576
6064,8076,7446
6065,3676,2665
6066,4868,3962
6067,9384,9390
6068,12765,13069
6069,10733,10636
6070,5588,4576
6071,4065,2565
6072,7092,6789
6073,11676,12004
6074,12608,12532
6075,7828,7520
6076,4021,2882
6077,4809,3912
6078,9693,9474
6079,12809,13140
6080,10484,10611
6081,5585,4638
6082,3715,2461
6083,7008,6556
6084,11670,11753
6085,12447,12744
6086,8526,7853
6087,4016,2728
6088,4667,3900
6089,9101,9017
6090,12911,13127
6091,10691,10586
6092,5899,5213
6093,3477,2319
6094,7252,6499
6095,11473,11842
6096,12532,12720
6097,8396,7779
6098,4066,2893
6099,4937,3584
6100,9161,8930
6101,12831,13105
6102,11135,11146
6103,5809,5060
6104,3478,2414
6105,6785,6058
6106,11556,11746
6107,12581,12678
6108,8689,8214
6109,4304,2952
6110,4306,3254
6111,9286,9088
6112,12576,12947
6113,11113,10941
6114,6309,5209
6115,3632,2589
6116,6389,5826
6117,10989,11507
6118,12625,12800
6119,8658,8179
6120,4155,3042
6121,4412,3326
6122,9246,8855
6123,12591,12976
6124,11130,11038
6125,6560,5829
6126,3531,2373
6127,6289,5422
6128,11153,11222
6129,12441,12798
6130,9096,8566
6131,4184,3187
6132,4452,3377
6133,9220,8679
6134,12605,12994
6135,11362,11268
6136,6142,5723
6137,3811,2539
6138,5822,5458
6139,11192,11257
6140,12803,12823
6141,9180,8875
6142,4652,3502
6143,4302,3298
6144,8317,8271
6145,12641,12855
6146,11042,11150
6147,6790,6013
6148,3551,2409
6149,6030,5246
6150,11433,11255
6151,12603,12989
6152,9071,9128
6153,4612,3565
6154,4296,3087
6155,8179,7920
6156,12721,12955
6157,11621,11526
6158,6602,6024
6159,3617,2459
6160,5678,4987
6161,11233,11177
6162,12942,13047
6163,9212,9064
6164,4766,3908
6165,4170,3212
6166,8152,7916
6167,12626,12958
6168,11817,11932
6169,7095,6346
6170,3663,2509
6171,5536,4833
6172,10831,10743
6173,12829,13010
6174,9350,9106
6175,4737,3712
6176,4076,2938
6177,7769,7477
6178,12694,12878
6179,11709,11748
6180,6937,6653
6181,3638,2478
6182,5499,4571
6183,11002,10752
6184,12776,13281
6185,9612,9348
6186,4924,3850
6187,3596,2731
6188,8328,7740
6189,11987,12384
6190,11874,12055
6191,6976,6475
6192,3937,2638
6193,5324,4519
6194,10354,10291
6195,12837,13093
6196,10170,10017
6197,4985,3979
6198,3998,2747
6199,7609,7322
6200,12261,12333
6201,11930,12081
6202,7553,6948
6203,3928,2733
6204,5042,4285
6205,10357,10214
6206,12705,13072
6207,10324,10101
6208,4878,3986
6209,4090,2729
6210,7509,7099
6211,12379,12598
6212,11606,12057
6213,8057,7164
6214,3535,2578
6215,5459,4311
6216,10522,10285
6217,12617,13050
6218,10141,10214
6219,5268,4303
6220,3589,2563
6221,7845,7027
6222,11727,11994
6223,12197,12485
6224,7732,7079
6225,3933,2581
6226,4901,4068
6227,10216,10042
6228,12788,13081
6229,10281,10104
6230,5858,4698
6231,3734,2661
6232,7347,7114
6233,11731,11904
6234,12476,12416
6235,7670,7173
6236,3912,2744
6237,5190,3883
6238,10136,10049
6239,12654,13116
6240,10401,10421
6241,5489,4701
6242,3629,2758
6243,7019,6629
6244,11755,11829
6245,12338,12622
6246,7845,7333
6247,4155,2828
6248,4572,3752
6249,9699,9404
6250,12705,13148
6251,10933,10807
6252,5435,4581
6253,3886,2526
6254,6778,6182
6255,11752,12016
6256,12491,12603
6257,8243,7677
6258,4049,2929
6259,4156,3535
6260,9553,9005
6261,12840,13265
6262,10770,10532
6263,6120,5026
6264,3522,2222
6265,6474,5930
6266,11634,11779
6267,12314,12948
6268,8539,7956
6269,4132,3249
6270,4587,3637
6271,9199,9077
6272,12738,12854
6273,11141,10963
6274,5963,5096
6275,3562,2457
6276,6814,6171
6277,11593,11643
6278,12402,12654
6279,8541,8074
6280,4299,3138
6281,4284,3288
6282,9182,8789
6283,13001,13226
6284,11135,11153
6285,6163,5152
6286,3246,2281
6287,6425,5672
6288,11255,11232
6289,12657,12925
6290,8711,8397
6291,4233,2945
6292,4246,3348
6293,9291,8815
6294,12778,13148
6295,11376,11065
6296,5983,5350
6297,3543,2455
6298,5959,5163
6299,11449,11603
6300,12634,13008
6301,9161,8485
6302,4249,3168
6303,4451,3298
6304,8390,8330
6305,12718,12907
6306,11291,11443
6307,6290,5623
6308,3720,2463
6309,5978,5491
6310,10816,10974
6311,12777,13025
6312,9342,8612
6313,4597,3496
6314,3750,3015
6315,8621,8052
6316,12565,12839
6317,11370,11397
6318,7003,6158
6319,3738,2490
6320,5649,5158
6321,11125,11142
6322,12861,12917
6323,9330,9224
6324,4742,3467
6325,4224,3219
6326,8461,8185
6327,12573,13077
6328,11503,11546
6329,6798,6235
6330,3593,2577
6331,5882,4988
6332,11129,11043
6333,12756,12833
6334,9329,9003
6335,4783,3595
6336,4253,3054
6337,8315,7876
6338,12537,12787
6339,11778,11906
6340,7029,6215
6341,3278,2335
6342,6136,5057
6343,10362,10426
6344,13001,13049
6345,9296,9529
6346,4960,3819
6347,3937,2972
6348,8152,7732
6349,12500,12671
6350,11583,11809
6351,7313,6583
6352,3389,2461
6353,5543,4781
6354,10391,10269
6355,13059,13083
6356,9348,9126
6357,5056,3931
6358,3721,2683
6359,7762,7472
6360,12431,12498
6361,11921,12157
6362,7369,6764
6363,3913,2544
6364,5597,4652
6365,10230,10331
6366,12744,13118
6367,10207,9533
6368,4740,3817
6369,3846,2749
6370,7755,7125
6371,12159,12334
6372,12040,12268
6373,7406,6579
6374,3803,2772
6375,5024,4254
6376,10476,10378
6377,12791,12980
6378,10189,10091
6379,5089,4142
6380,4153,2890
6381,7370,7015
6382,12068,12298
6383,12290,12274
6384,7459,6978
6385,3594,2340
6386,5362,4279
6387,9532,9730
6388,12539,12975
6389,10669,10387
6390,4789,4060
6391,3908,2602
6392,7724,7044
6393,11743,12072
6394,12273,12427
6395,7366,6950
6396,4030,2760
6397,4478,3716
6398,9915,9855
6399,13165,13231
6400,10364,10148
6401,5364,4765
6402,3684,2625
6403,7333,6689
6404,12093,12196
6405,12087,12549
6406,8010,7466
6407,3851,2715
6408,4539,3752
6409,9902,9801
6410,12968,13281
6411,10490,10289
6412,5666,4913
6413,3697,2621
6414,7229,6561
6415,11439,11752
6416,12489,12750
6417,8256,7551
6418,3957,2974
6419,5138,4091
6420,9504,9523
6421,12636,13115
6422,10674,10510
6423,5980,4958
6424,3877,2561
6425,7034,6304
6426,11137,11588
6427,12886,12880
6428,8116,7744
6429,4315,3142
6430,4350,3614
6431,9256,9013
6432,12730,13251
6433,11218,11032
6434,5967,4984
6435,3772,2503
6436,6548,6218
6437,11185,11635
6438,12592,12779
6439,8572,8013
6440,4074,2975
6441,4514,3477
6442,9013,8773
6443,12926,13193
6444,11137,11143
6445,6056,5277
6446,3552,2482
6447,6414,5901
6448,11572,11620
6449,12543,12961
6450,8409,8050
6451,4198,3198
6452,4532,3492
6453,9034,8746
6454,12885,13031
6455,11043,11125
6456,6251,5232
6457,3345,2462
6458,6335,5649
6459,11022,11222
6460,12985,13041
6461,8556,8408
6462,4138,3093
6463,4535,3402
6464,8624,8467
6465,12520,12959
6466,11410,11322
6467,6549,5829
6468,3567,2457
6469,6534,5841
6470,11209,11224
6471,12532,12928
6472,8919,8443
6473,4466,3368
6474,4065,3240
6475,8371,8163
6476,12739,13108
6477,11510,11506
6478,6620,5619
6479,3337,2475
6480,5960,5436
6481,11321,11342
6482,12394,12802
6483,9394,8860
6484,4647,3431
6485,4059,3138
6486,8185,8152
6487,12723,12877
6488,11435,11862
6489,6919,6095
6490,3434,2439
6491,5973,5105
6492,11066,11056
6493,12567,12847
6494,9241,8950
6495,4623,3634
6496,3761,2821
6497,9024,8473
6498,12137,12712
6499,11556,11582
6500,6700,6005
6501,3181,2295
6502,6036,5147
6503,10465,10426
6504,12857,13183
6505,9819,9495
6506,4718,3759
6507,4180,3067
6508,7923,7599
6509,12568,12774
6510,11890,11827
6511,6883,6295
6512,3532,2560
6513,5995,4977
6514,10522,10550
6515,12663,13113
6516,9594,9351
6517,4626,3781
6518,3776,2821
6519,8349,7853
6520,12192,12534
6521,11885,12104
6522,7191,6559
6523,3625,2517
6524,5034,4597
6525,10999,10784
6526,12614,13127
6527,9738,9549
6528,5114,3886
6529,3621,2778
6530,7473,7205
6531,12528,12675
6532,12137,12403
6533,7386,6730
6534,3936,2647
6535,5380,4634
6536,10370,10150
6537,12865,13266
6538,9738,9694
6539,5259,4327
6540,3740,2608
6541,7637,7146
6542,12262,12579
6543,12014,12071
6544,7553,7125
6545,3764,2597
6546,5125,4254
6547,10475,10377
6548,12468,13142
6549,10261,10049
6550,5110,4093
6551,3750,2583
6552,7713,7141
6553,11969,12214
6554,12302,12408
6555,7647,6993
6556,3876,2862
6557,4619,3948
6558,10406,10162
6559,12710,13155
6560,10304,10210
6561,5607,4349
6562,3638,2674
6563,7518,7107
6564,11785,12189
6565,12122,12196
6566,7988,7264
6567,3694,2564
6568,4902,3909
6569,9811,9796
6570,12656,13210
6571,10403,10393
6572,5401,4385
6573,3709,2605
6574,7402,6811
6575,12096,12093
6576,12451,12716
6577,7484,7173
6578,4026,2839
6579,4890,3917
6580,9332,9473
6581,12881,13183
6582,10410,10349
6583,5968,4926
6584,3853,2756
6585,7028,6596
6586,11347,11790
6587,12653,12686
6588,7884,7786
6589,4205,2962
6590,4589,3774
6591,9561,9272
6592,12903,13205
6593,10571,10753
6594,5679,4913
6595,3829,2640
6596,7017,6343
6597,11563,11510
6598,12487,12882
6599,8143,7677
6600,4225,3038
6601,4878,3579
6602,9364,9209
6603,12814,13132
6604,10951,10793
6605,6105,5064
6606,3739,2525
6607,6387,5822
6608,11739,11659
6609,12263,12656
6610,8527,8014
6611,4359,3072
6612,4482,3546
6613,9157,8985
6614,12554,12926
6615,10731,10894
6616,6245,5159
6617,3178,2248
6618,6630,5915
6619,11508,11751
6620,12795,12906
6621,8669,8155
6622,4330,3100
6623,4164,3343
6624,9079,8842
6625,12961,12969
6626,10996,10938
6627,6331,5440
6628,3046,2262
6629,6325,5649
6630,11588,11515
6631,12681,12855
6632,8996,8662
6633,4257,3092
6634,4289,3275
6635,9226,8826
6636,12655,13073
6637,11132,11058
6638,6559,5975
6639,3644,2454
6640,6526,5712
6641,10660,10975
6642,12796,12938
6643,9412,8926
6644,4394,3277
6645,3990,3115
6646,8532,8267
6647,12636,12857
6648,11378,11402
6649,6607,5765
6650,3244,2419
6651,6137,5201
6652,11209,11037
6653,12708,13016
6654,9108,8807
6655,4270,3436
6656,4126,2997
6657,8695,8305
6658,12637,13012
6659,11423,11664
6660,6904,6025
6661,3546,2455
6662,6266,5376
6663,10886,10890
6664,12900,13070
6665,8983,8832
6666,4593,3744
6667,4095,2981
6668,8219,7894
6669,12367,12728
6670,11712,11652
6671,6819,5973
6672,3773,2554
6673,5568,4919
6674,10874,10822
6675,12438,13013
6676,9378,9263
6677,4820,3624
6678,4234,2952
6679,7725,7545
6680,12272,12457
6681,11860,11955
6682,6797,6200
6683,3806,2516
6684,5438,4859
6685,10726,10720
6686,12884,12985
6687,9940,9386
6688,4285,3445
6689,4064,2966
6690,7860,7509
6691,12098,12452
6692,12152,11961
6693,7067,6468
6694,3831,2482
6695,5031,4629
6696,10388,10340
6697,12605,13205
6698,10094,9706
6699,4824,3696
6700,4043,2864
6701,7513,7197
6702,12225,12379
6703,12071,12137
6704,7365,6916
6705,3740,2482
6706,5260,4614
6707,10702,10174
6708,12679,13095
6709,10022,9885
6710,4998,4011
6711,4001,2773
6712,7435,7104
6713,12370,12629
6714,11818,12063
6715,7705,7087
6716,3757,2679
6717,5230,4428
6718,10135,10182
6719,12998,13020
6720,10100,9982
6721,5377,4202
6722,3649,2586
6723,7164,6720
6724,12424,12490
6725,12082,12416
6726,7964,7240
6727,3373,2348
6728,5053,4231
6729,9450,9575
6730,12733,13209
6731,10206,10042
6732,5532,4403
6733,3694,2666
6734,7563,6925
6735,11758,12140
6736,12274,12470
6737,7952,7439
6738,3797,2611
6739,4774,4038
6740,10075,9892
6741,12804,13183
6742,10543,10284
6743,5531,4570
6744,3718,2598
6745,6802,6749
6746,11810,12126
6747,12344,12626
6748,7735,7243
6749,4427,2914
6750,4454,3611
6751,9873,9513
6752,12697,13167
6753,10763,10510
6754,5604,4673
6755,3734,2569
6756,6673,6241
6757,12054,12115
6758,12742,12780
6759,8001,7747
6760,4096,2998
6761,4869,3770
6762,9647,9494
6763,12709,13188
6764,10704,10782
6765,5697,4736
6766,3807,2586
6767,6777,6254
6768,11583,11665
6769,12660,12808
6770,8702,7891
6771,3928,2882
6772,4844,3677
6773,9574,9124
6774,12717,13194
6775,10990,10904
6776,6001,5187
6777,3363,2378
6778,6444,5945
6779,11345,11564
6780,12540,12843
6781,8696,8267
6782,4351,2964
6783,4332,3516
6784,8920,8818
6785,13039,13171
6786,11330,11230
6787,6169,5236
6788,3597,2358
6789,6184,5783
6790,11314,11412
6791,12452,12885
6792,8794,8455
6793,4146,2914
6794,4259,3389
6795,8722,8580
6796,12707,12971
6797,11278,11324
6798,6498,5409
6799,3729,2529
6800,6218,5691
6801,10913,11330
6802,12611,12905
6803,8903,8489
6804,4463,3351
6805,4736,3572
6806,8705,8478
6807,12602,12920
6808,11657,11562
6809,6472,5627
6810,3701,2502
6811,5996,5389
6812,11125,11285
6813,12876,12982
6814,8948,8521
6815,4746,3613
6816,4390,3311
6817,8523,8408
6818,12733,12846
6819,11588,11778
6820,6546,5678
6821,3468,2401
6822,6060,5349
6823,11168,11141
6824,12892,12925
6825,9170,9018
6826,4654,3593
6827,3977,3157
6828,8501,8165
6829,12459,12832
6830,11774,11578
6831,6723,5937
6832,3282,2362
6833,6068,5283
6834,11220,11115
6835,12210,12770
6836,9775,9249
6837,4600,3509
6838,4076,2897
6839,8129,7886
6840,12654,12728
6841,11477,11757
6842,6624,5950
6843,3943,2586
6844,5261,4746
6845,11076,10941
6846,12692,13083
6847,9763,9191
6848,4612,3869
6849,3851,2721
6850,8247,7846
6851,12183,12514
6852,11827,11815
6853,7039,6401
6854,3601,2414
6855,5526,4789
6856,10952,10699
6857,12680,12987
6858,9979,9544
6859,4812,3765
6860,4151,2936
6861,7518,7495
6862,12147,12575
6863,11825,12056
6864,7159,6388
6865,3700,2685
6866,5566,4537
6867,10151,10171
6868,13021,13169
6869,9727,9533
6870,4844,3978
6871,3861,2682
6872,7617,7279
6873,12298,12683
6874,11986,11901
6875,7294,6607
6876,3501,2619
6877,5493,4563
6878,10365,10321
6879,12690,13237
6880,10275,9939
6881,5176,4344
6882,3603,2571
6883,7819,7103
6884,11877,12122
6885,12084,12431
6886,7371,6882
6887,3880,2610
6888,5333,4426
6889,10214,10274
6890,12561,13015
6891,10277,10071
6892,5241,4222
6893,3733,2617
6894,7959,7235
6895,11781,12359
6896,12480,12326
6897,7419,7131
6898,3851,2483
6899,5054,4182
6900,9744,9706
6901,12701,13162
6902,10445,10329
6903,5698,4519
6904,3588,2605
6905,7061,6529
6906,12121,12089
6907,12087,12295
6908,7860,7380
6909,3981,3019
6910,4895,4032
6911,10108,9947
6912,13083,13267
6913,10264,10249
6914,5675,4810
6915,3620,2670
6916,7239,6589
6917,11782,11763
6918,12301,12355
6919,8021,7531
6920,3813,2743
6921,4709,3631
6922,9967,9593
6923,12690,13098
6924,10478,10443
6925,5957,4723
6926,3682,2523
6927,6946,6351
6928,11699,11853
6929,12471,12653
6930,8111,7799
6931,4210,2846
6932,4676,3758
6933,9349,9133
6934,13147,13189
6935,10959,10786
6936,5602,4936
6937,3797,2454
6938,6592,6096
6939,11827,11958
6940,12699,12784
6941,8200,7741
6942,4126,3098
6943,5003,3865
6944,9095,9192
6945,12777,13119
6946,10961,10900
6947,5934,5188
6948,3598,2302
6949,6811,6197
6950,11536,11694
6951,12594,12781
6952,8606,7948
6953,4018,3197
6954,4629,3579
6955,9380,9037
6956,12717,13110
6957,10942,10919
6958,5996,5164
6959,3613,2357
6960,6890,6111
6961,10797,11422
6962,12537,12727
