# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:06+00:00
# capture_name=vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-09-01T16:29:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5729,6850,519
5730,9989,1419
5731,12628,3007
5732,14786,6070
5733,15776,8608
5734,15761,11293
5735,14498,13736
5736,12253,15446
5737,9459,15673
5738,6484,14963
5739,3738,12776
5740,1586,9982
5741,541,7393
5742,641,4380
5743,1878,2306
5744,3995,742
5745,6854,521
5746,9879,1363
5747,12718,3139
5748,14751,5798
5749,15775,8515
5750,15681,11493
5751,14536,13770
5752,12223,15333
5753,9506,15550
5754,6376,14824
5755,3718,12731
5756,1646,10144
5757,563,7489
5758,637,4513
5759,1865,1988
5760,4040,845
5761,6863,429
5762,9837,1164
5763,12732,3131
5764,14737,5841
5765,15799,8858
5766,15739,11514
5767,14446,13908
5768,12273,15069
5769,9502,15422
5770,6374,14793
5771,3723,12821
5772,1628,10204
5773,606,7352
5774,646,4351
5775,1809,2119
5776,4038,884
5777,6950,456
5778,9832,1306
5779,12642,3112
5780,14737,5804
5781,15783,8626
5782,15764,11675
5783,14503,13719
5784,12309,15190
5785,9466,15561
5786,6363,14934
5787,3742,12809
5788,1669,10088
5789,516,7378
5790,616,4588
5791,1831,2170
5792,4121,593
5793,6852,280
5794,9968,1380
5795,12637,3144
5796,14686,5855
5797,15811,8809
5798,15660,11463
5799,14544,13916
5800,12314,15028
5801,9365,15516
5802,6470,14981
5803,3656,13001
5804,1624,10250
5805,524,7295
5806,627,4426
5807,1896,2169
5808,4026,841
5809,6855,438
5810,9868,1101
5811,12668,3270
5812,14735,5785
5813,15833,8489
5814,15701,11533
5815,14453,13980
5816,12332,15202
5817,9467,15633
5818,6387,14836
5819,3670,12616
5820,1634,10192
5821,550,7437
5822,622,4635
5823,1893,2165
5824,4099,683
5825,6835,185
5826,9883,1424
5827,12652,3162
5828,14715,5674
5829,15789,8818
5830,15716,11764
5831,14469,13649
5832,12272,15143
5833,9566,15505
5834,6372,14610
5835,3721,12847
5836,1668,10437
5837,529,7323
5838,551,4455
5839,1871,2167
5840,4082,674
5841,6976,438
5842,9885,1405
5843,12713,3193
5844,14731,5731
5845,15789,8569
5846,15715,11501
5847,14477,13985
5848,12208,15351
5849,9452,15483
5850,6451,14747
5851,3721,12837
5852,1619,10122
5853,547,7334
5854,569,4669
5855,1879,2170
5856,4121,710
5857,6937,503
5858,9869,1395
5859,12642,3109
5860,14688,5625
5861,15787,8601
5862,15699,11750
5863,14471,13960
5864,12301,15076
5865,9542,15414
5866,6429,14883
5867,3652,12702
5868,1594,10053
5869,563,7450
5870,637,4470
5871,1828,2028
5872,4138,530
5873,6877,542
5874,9865,1301
5875,12719,3294
5876,14731,5799
5877,15800,8798
5878,15735,11515
5879,14423,13892
5880,12264,15195
5881,9449,15525
5882,6429,14791
5883,3739,12842
5884,1575,10180
5885,578,7226
5886,634,4620
5887,1884,2168
5888,4053,802
5889,6873,406
5890,9892,1412
5891,12600,2969
5892,14676,5701
5893,15791,8647
5894,15689,11568
5895,14446,13814
5896,12377,15473
5897,9440,15748
5898,6461,14686
5899,3659,12793
5900,1612,10030
5901,533,7467
5902,644,4439
5903,1865,2335
5904,4135,663
5905,6938,565
5906,9851,1296
5907,12731,3314
5908,14742,5811
5909,15829,8706
5910,15713,11481
5911,14511,13663
5912,12209,15285
5913,9400,15533
5914,6512,14898
5915,3661,12906
5916,1627,10263
5917,540,7271
5918,617,4390
5919,1827,2045
5920,4023,919
5921,6997,448
5922,9912,993
5923,12585,3187
5924,14759,6029
5925,15780,8851
5926,15701,11417
5927,14494,13700
5928,12350,15374
5929,9379,15753
5930,6433,14789
5931,3774,12659
5932,1572,10188
5933,535,7390
5934,620,4383
5935,1908,2198
5936,4094,846
5937,6790,331
5938,9865,1342
5939,12743,3263
5940,14769,5702
5941,15770,8600
5942,15718,11467
5943,14492,13687
5944,12181,15507
5945,9428,15762
5946,6428,14537
5947,3791,12770
5948,1630,10244
5949,538,7242
5950,642,4504
5951,1836,2273
5952,4036,733
5953,6972,377
5954,9859,925
5955,12644,3173
5956,14714,6049
5957,15781,8726
5958,15711,11494
5959,14475,13565
5960,12204,15470
5961,9483,15404
5962,6434,14646
5963,3637,12810
5964,1601,10157
5965,563,7367
5966,604,4473
5967,1891,2128
5968,3992,780
5969,6947,371
5970,9950,1431
5971,12628,2972
5972,14661,5675
5973,15821,8826
5974,15713,11449
5975,14439,13887
5976,12262,15454
5977,9437,15863
5978,6408,14841
5979,3695,12532
5980,1605,10051
5981,556,7368
5982,624,4492
5983,1891,1986
5984,4036,800
5985,6959,496
5986,9934,1177
5987,12583,2973
5988,14690,5705
5989,15816,8873
5990,15753,11230
5991,14438,13872
5992,12295,15220
5993,9385,15641
5994,6476,14559
5995,3707,12858
5996,1568,10233
5997,521,7081
5998,633,4252
5999,1892,2114
6000,3991,673
6001,6935,396
6002,9901,1433
6003,12746,3286
6004,14679,5550
6005,15823,8408
6006,15695,11361
6007,14435,13834
6008,12257,15502
6009,9532,15501
6010,6374,14690
6011,3707,12643
6012,1620,10030
6013,530,7328
6014,644,4490
6015,1800,2059
6016,4053,894
6017,6978,513
6018,9905,1276
6019,12635,3091
6020,14719,5854
6021,15791,8413
6022,15680,11394
6023,14558,13758
6024,12166,15371
6025,9430,15536
6026,6443,14861
6027,3717,12762
6028,1672,10217
6029,523,7378
6030,643,4300
6031,1826,2087
6032,4137,830
6033,6941,516
6034,9864,1278
6035,12710,3449
6036,14727,5734
6037,15786,8289
6038,15682,11424
6039,14437,13801
6040,12361,15376
6041,9458,15626
6042,6382,14696
6043,3730,12647
6044,1599,10190
6045,522,7293
6046,649,4229
6047,1794,2179
6048,4080,791
6049,6896,308
6050,9932,1425
6051,12666,3086
6052,14760,5793
6053,15795,8456
6054,15693,11392
6055,14456,13614
6056,12292,15536
6057,9467,15533
6058,6436,14760
6059,3614,12625
6060,1634,10321
6061,526,7293
6062,621,4519
6063,1907,2251
6064,4046,694
6065,6879,334
6066,9914,1268
6067,12664,3221
6068,14735,5862
6069,15764,8553
6070,15761,11507
6071,14429,13896
6072,12301,15409
6073,9446,15523
6074,6367,14876
6075,3693,12778
6076,1564,10136
6077,550,7131
6078,639,4402
6079,1824,2296
6080,4140,659
6081,6948,572
6082,9822,1333
6083,12642,3365
6084,14744,5749
6085,15822,8574
6086,15716,11520
6087,14454,13722
6088,12272,15195
6089,9455,15562
6090,6418,14678
6091,3748,12926
6092,1608,10164
6093,524,7313
6094,619,4413
6095,1952,2230
6096,4006,760
6097,6873,505
6098,9870,1300
6099,12647,3123
6100,14763,5708
6101,15812,8457
6102,15701,11639
6103,14401,13978
6104,12362,15302
6105,9377,15507
6106,6393,14686
6107,3748,12892
6108,1551,10205
6109,580,7347
6110,604,4518
6111,1897,2310
6112,4086,536
6113,6865,289
6114,9972,1376
6115,12652,3181
6116,14696,5749
6117,15812,8747
6118,15709,11282
6119,14406,13812
6120,12296,15552
6121,9479,15712
6122,6408,14801
6123,3707,12916
6124,1583,10029
6125,550,7358
6126,608,4494
6127,1922,2141
6128,4021,682
6129,6953,571
6130,9945,1293
6131,12598,3176
6132,14687,5954
6133,15813,8577
6134,15656,11490
6135,14469,13882
6136,12248,15322
6137,9524,15503
6138,6341,14835
6139,3696,12831
6140,1641,10194
6141,531,7237
6142,567,4623
6143,1849,2199
6144,4187,908
6145,6858,261
6146,9945,1386
6147,12643,3072
6148,14722,5775
6149,15784,8571
6150,15682,11737
6151,14535,13896
6152,12204,15182
6153,9452,15377
6154,6497,14937
6155,3705,13019
6156,1617,10333
6157,548,7278
6158,589,4320
6159,1852,2021
6160,4174,871
6161,6907,625
6162,9918,1298
6163,12618,3295
6164,14771,5835
6165,15757,8595
6166,15728,11515
6167,14414,13899
6168,12330,15317
6169,9458,15738
6170,6360,14706
6171,3714,12920
6172,1639,10254
6173,572,7322
6174,613,4510
6175,1846,2169
6176,4097,705
6177,6890,363
6178,9938,1251
6179,12589,3278
6180,14769,6003
6181,15790,8476
6182,15686,11793
6183,14474,13874
6184,12272,15241
6185,9393,15534
6186,6364,14742
6187,3788,12968
6188,1624,10160
6189,543,7254
6190,600,4545
6191,1928,2219
6192,4052,932
6193,6878,609
6194,9891,1323
6195,12742,3181
6196,14761,5879
6197,15828,8817
6198,15684,11613
6199,14494,13746
6200,12207,15245
6201,9477,15603
6202,6377,14951
6203,3720,12776
6204,1614,10333
6205,553,7335
6206,651,4383
6207,1901,2010
6208,4086,978
6209,6822,514
6210,9898,1280
6211,12732,3131
6212,14747,5782
6213,15772,8902
6214,15718,11550
6215,14499,13901
6216,12254,15318
6217,9411,15462
6218,6372,14786
6219,3730,12926
6220,1647,10405
6221,543,7145
6222,577,4597
6223,1912,2323
6224,4041,946
6225,6886,417
6226,9962,1376
6227,12660,3312
6228,14736,5922
6229,15774,8485
6230,15693,11732
6231,14513,13669
6232,12289,15323
6233,9428,15676
6234,6426,14870
6235,3732,12814
6236,1578,10217
6237,526,7116
6238,662,4706
6239,1812,2180
6240,4053,619
6241,6861,458
6242,9929,1463
6243,12676,3217
6244,14703,5742
6245,15786,8715
6246,15693,11548
6247,14470,13948
6248,12250,15409
6249,9526,15530
6250,6389,14844
6251,3751,12783
6252,1562,10071
6253,517,7433
6254,621,4570
6255,1877,2087
6256,4156,849
6257,6967,582
6258,9833,1321
6259,12746,3504
6260,14722,5817
6261,15772,8338
6262,15714,11654
6263,14441,14193
6264,12253,15345
6265,9498,15702
6266,6426,14832
6267,3710,12590
6268,1651,10266
6269,542,7332
6270,645,4521
6271,1854,2124
6272,4060,1005
6273,6853,403
6274,9974,1187
6275,12666,3251
6276,14765,6065
6277,15774,8517
6278,15718,11612
6279,14444,13909
6280,12295,15276
6281,9443,15758
6282,6380,14881
6283,3707,12683
6284,1641,10339
6285,548,7305
6286,663,4520
6287,1922,2186
6288,4024,515
6289,6949,355
6290,9954,1285
6291,12629,3445
6292,14778,6015
6293,15832,8555
6294,15709,11406
6295,14449,13857
6296,12305,15374
6297,9345,15782
6298,6435,14999
6299,3742,12871
6300,1572,10245
6301,528,7229
6302,651,4394
6303,1907,2394
6304,4041,776
6305,6801,379
6306,9906,1312
6307,12687,3202
6308,14775,6056
6309,15780,8712
6310,15740,11660
6311,14465,13788
6312,12351,15465
6313,9356,15837
6314,6377,14846
6315,3808,12605
6316,1618,10210
6317,551,7548
6318,636,4327
6319,1873,2351
6320,4161,919
6321,6886,301
6322,9897,1374
6323,12742,3376
6324,14746,5687
6325,15806,8923
6326,15724,11930
6327,14533,13713
6328,12203,15157
6329,9482,15608
6330,6449,14785
6331,3698,12956
6332,1631,10432
6333,548,7386
6334,637,4406
6335,1857,2159
6336,4158,713
6337,6852,380
6338,10007,1437
6339,12685,3277
6340,14777,5862
6341,15802,8844
6342,15713,11751
6343,14489,13922
6344,12194,15289
6345,9431,15602
6346,6416,14751
6347,3790,12917
6348,1568,10322
6349,548,7250
6350,646,4796
6351,1932,2222
6352,4034,830
6353,6889,634
6354,9914,1198
6355,12669,3177
6356,14730,5993
6357,15805,8850
6358,15715,11626
6359,14436,13900
6360,12298,15377
6361,9367,15700
6362,6492,15139
6363,3628,12967
6364,1644,10088
6365,578,7315
6366,648,4562
6367,1925,2271
6368,4051,728
6369,6907,633
6370,9916,1406
6371,12687,3357
6372,14732,5981
6373,15817,8786
6374,15687,11502
6375,14483,13847
6376,12357,15476
6377,9373,15831
6378,6464,15061
6379,3643,12830
6380,1623,10120
6381,525,7295
6382,663,4599
6383,1873,2357
6384,4031,894
6385,7009,478
6386,9953,1444
6387,12701,3223
6388,14724,6003
6389,15785,8786
6390,15730,11671
6391,14496,13860
6392,12255,15498
6393,9430,15729
6394,6540,14893
6395,3637,12832
6396,1601,10396
6397,572,7373
6398,688,4433
6399,1872,2273
6400,4096,983
6401,6956,546
6402,9973,1479
6403,12600,3106
6404,14716,5866
6405,15811,8881
6406,15737,11798
6407,14495,13801
6408,12197,15220
6409,9506,15465
6410,6443,15016
6411,3633,13085
6412,1589,10142
6413,570,7389
6414,677,4509
6415,1865,2110
6416,4145,923
6417,6927,489
6418,9944,1377
6419,12609,3086
6420,14796,6238
6421,15825,8683
6422,15696,11558
6423,14490,13895
6424,12335,15294
6425,9382,15770
6426,6463,14809
6427,3614,12814
6428,1634,10333
6429,577,7482
6430,661,4586
6431,1880,2212
6432,4145,890
6433,6916,363
6434,9938,1326
6435,12737,3542
6436,14736,6124
6437,15825,8521
6438,15691,11624
6439,14563,13956
6440,12298,15427
6441,9364,15888
6442,6442,14819
6443,3649,12842
6444,1656,10335
6445,581,7411
6446,651,4348
6447,1837,2410
6448,4072,1110
6449,7003,501
6450,9864,1239
6451,12757,3466
6452,14760,5911
6453,15809,8801
6454,15762,11450
6455,14427,13836
6456,12317,15573
6457,9384,15773
6458,6502,14675
6459,3622,12877
6460,1601,10403
6461,543,7293
6462,662,4482
6463,1866,2517
6464,4059,824
6465,6900,485
6466,10007,1341
6467,12645,3229
6468,14696,6087
6469,15834,8981
6470,15694,11616
6471,14500,13981
6472,12218,15601
6473,9435,15735
6474,6489,14982
6475,3713,12920
6476,1672,10218
6477,575,7340
6478,650,4525
6479,1936,2354
6480,4129,1096
6481,6954,630
6482,9872,1448
6483,12755,3307
6484,14794,5971
6485,15799,8757
6486,15719,11709
6487,14508,14021
6488,12297,15385
6489,9385,15780
6490,6499,14914
6491,3631,12915
6492,1626,10347
6493,576,7437
6494,670,4548
6495,1910,2390
6496,4079,719
6497,6946,463
6498,9869,1222
6499,12657,3584
6500,14715,6112
6501,15804,8583
6502,15720,11565
6503,14515,13987
6504,12217,15731
6505,9402,15694
6506,6453,14818
6507,3785,12710
6508,1654,10461
6509,544,7508
6510,660,4574
6511,1850,2221
6512,4161,867
6513,6988,565
6514,9850,1138
6515,12674,3375
6516,14722,6032
6517,15803,8710
6518,15723,11737
6519,14536,13917
6520,12322,15278
6521,9446,15701
6522,6420,15007
6523,3659,12874
6524,1646,10245
6525,588,7389
6526,634,4811
6527,1878,2248
6528,4058,752
6529,7013,571
6530,9916,1175
6531,12679,3328
6532,14720,6036
6533,15823,8829
6534,15705,11701
6535,14447,13916
6536,12309,15420
6537,9396,15828
6538,6468,15074
6539,3659,12855
6540,1585,10133
6541,601,7426
6542,657,4384
6543,1852,2503
6544,4074,962
6545,7009,452
6546,9933,1392
6547,12684,3313
6548,14748,5928
6549,15789,8741
6550,15747,11725
6551,14453,14045
6552,12258,15318
6553,9516,15667
6554,6436,14873
6555,3657,12800
6556,1631,10216
6557,559,7415
6558,653,4771
6559,1889,2323
6560,4102,830
6561,6989,474
6562,9898,1437
6563,12698,3242
6564,14772,5913
6565,15793,8824
6566,15741,11693
6567,14464,13989
6568,12309,15297
6569,9440,15686
6570,6442,14791
6571,3636,12882
6572,1632,10350
6573,620,7455
6574,657,4559
6575,1878,2090
6576,4113,659
6577,6869,264
6578,9938,1521
6579,12659,3504
6580,14781,6018
6581,15855,8492
6582,15712,11566
6583,14457,13917
6584,12370,15567
6585,9359,15781
6586,6419,14902
6587,3757,12871
6588,1694,10210
6589,514,7298
6590,621,4734
6591,1933,2288
6592,4089,480
6593,6940,433
6594,9848,1458
6595,12681,3487
6596,14803,6064
6597,15815,8805
6598,15683,11610
6599,14542,13881
6600,12292,15380
6601,9358,15838
6602,6391,14989
6603,3772,12760
6604,1625,10129
6605,589,7402
6606,629,4539
6607,1889,2488
6608,4150,764
6609,6899,443
6610,9988,1508
6611,12709,3328
6612,14728,5829
6613,15801,8780
6614,15717,11454
6615,14436,14094
6616,12374,15421
6617,9370,15685
6618,6461,14834
6619,3651,12733
6620,1660,10290
6621,577,7565
6622,633,4656
6623,1892,2319
6624,4165,716
6625,6982,456
6626,9851,1197
6627,12753,3540
6628,14730,5722
6629,15837,8647
6630,15713,11868
6631,14525,13999
6632,12213,15206
6633,9384,15583
6634,6517,14886
6635,3633,12908
6636,1640,10094
6637,549,7329
6638,648,4623
6639,1890,2368
6640,4162,805
6641,6928,491
6642,9900,1425
6643,12787,3342
6644,14766,5900
6645,15810,8710
6646,15710,11571
6647,14451,14038
6648,12346,15482
6649,9348,15608
6650,6493,14964
6651,3747,12930
6652,1624,10211
6653,524,7373
6654,637,4434
6655,1902,2402
6656,4141,791
6657,6967,502
6658,9848,1385
6659,12686,3549
6660,14772,5925
6661,15851,8558
6662,15699,11663
6663,14444,13955
6664,12367,15285
6665,9448,15960
6666,6426,14808
6667,3656,12777
6668,1609,10156
6669,588,7548
6670,660,4523
6671,1891,2049
6672,4089,766
6673,6913,523
6674,9984,1512
6675,12664,3155
6676,14729,5780
6677,15825,8828
6678,15676,11731
6679,14524,13900
6680,12343,15556
6681,9466,15708
6682,6374,14767
6683,3671,12686
6684,1686,10531
6685,556,7374
6686,669,4552
6687,1874,2336
6688,4117,926
6689,6991,502
6690,9921,1243
6691,12657,3350
6692,14785,5851
6693,15835,8665
6694,15713,11773
6695,14499,13941
6696,12276,15412
6697,9433,15693
6698,6433,14859
6699,3717,12824
6700,1637,10251
6701,574,7298
6702,606,4587
6703,1934,2092
6704,4146,728
6705,6930,637
6706,9916,1387
6707,12596,3166
6708,14752,6009
6709,15820,8863
6710,15703,11678
6711,14473,13924
6712,12286,15245
6713,9445,15594
6714,6444,15027
6715,3748,12884
6716,1554,10150
6717,570,7273
6718,611,4606
6719,1913,2226
6720,4041,957
6721,6903,561
6722,9912,1419
6723,12656,3026
6724,14796,5898
6725,15801,8618
6726,15734,11809
6727,14486,13780
6728,12334,15453
6729,9436,15825
6730,6499,14765
6731,3610,12698
6732,1626,10067
6733,554,7323
6734,670,4578
6735,1887,2349
6736,4168,905
6737,6867,360
6738,9920,1395
6739,12697,3197
6740,14720,5868
6741,15795,8854
6742,15780,11695
6743,14429,14015
6744,12336,15351
6745,9353,15572
6746,6489,14885
6747,3636,12816
6748,1663,10201
6749,522,7222
6750,628,4557
6751,1940,2301
6752,4078,571
6753,6826,363
6754,10038,1161
6755,12716,3136
6756,14706,6197
6757,15816,8909
6758,15760,11364
6759,14469,13697
6760,12267,15418
6761,9460,15598
6762,6430,14741
6763,3724,12974
6764,1612,10115
6765,554,7489
6766,651,4262
6767,1842,2073
6768,4071,954
6769,6929,795
6770,9922,1382
6771,12653,2949
6772,14789,5868
6773,15817,8530
6774,15707,11737
6775,14446,13887
6776,12356,15463
6777,9368,15701
6778,6422,14607
6779,3729,12473
6780,1599,10207
6781,585,7594
6782,670,4499
6783,1877,2277
6784,4054,759
6785,6994,463
6786,9925,1421
6787,12688,3353
6788,14685,5747
6789,15811,8892
6790,15738,11547
6791,14488,13782
6792,12198,15558
6793,9442,15590
6794,6397,14714
6795,3703,12754
6796,1655,10292
6797,532,7385
6798,673,4492
6799,1893,2232
6800,4164,806
6801,6954,517
6802,9933,1215
6803,12637,3234
6804,14785,6060
6805,15802,8657
6806,15761,11479
6807,14513,13788
6808,12194,15329
6809,9393,15557
6810,6438,14910
6811,3742,12771
6812,1543,10230
6813,545,7389
6814,668,4745
6815,1930,2027
6816,4046,673
6817,6876,499
6818,10001,1511
6819,12691,3111
6820,14707,5693
6821,15818,8808
6822,15732,11349
6823,14455,13810
6824,12190,15464
6825,9418,15522
6826,6452,14841
6827,3815,12850
6828,1608,10038
6829,517,7297
6830,652,4352
6831,1888,2311
6832,4051,907
6833,7001,509
6834,9911,1346
6835,12769,3451
6836,14744,5698
6837,15812,8566
6838,15689,11599
6839,14445,13926
6840,12255,15427
6841,9421,15701
6842,6502,14690
6843,3725,12866
6844,1576,10165
6845,560,7242
6846,645,4277
6847,1913,2299
6848,4014,863
6849,7000,575
6850,9877,1496
6851,12679,2997
6852,14795,5929
6853,15770,8687
6854,15776,11513
6855,14476,13791
6856,12168,15643
6857,9443,15704
6858,6445,14468
6859,3744,12685
6860,1611,10292
6861,558,7442
6862,641,4557
6863,1937,2077
6864,4124,593
6865,6854,528
6866,10020,1459
6867,12633,3329
6868,14795,6071
6869,15786,8469
6870,15750,11431
6871,14484,14042
6872,12276,15320
6873,9361,15372
6874,6413,14925
6875,3759,12889
6876,1607,10201
6877,523,7250
6878,628,4541
6879,1928,2045
6880,4129,877
6881,6906,456
6882,9934,1356
6883,12665,3124
6884,14686,5897
6885,15827,8879
6886,15692,11592
6887,14487,13895
6888,12299,15182
6889,9352,15356
6890,6456,14944
6891,3604,12995
6892,1641,10244
6893,526,7232
6894,679,4404
6895,1846,2265
6896,4011,666
6897,6906,478
6898,9982,1205
6899,12633,3186
6900,14794,5904
6901,15802,8562
6902,15697,11846
6903,14465,13949
6904,12269,15310
6905,9352,15510
6906,6480,14962
6907,3700,12696
6908,1570,10073
6909,582,7291
6910,626,4634
6911,1839,2132
6912,4082,742
6913,6878,365
6914,9940,1391
6915,12694,3268
6916,14719,5798
6917,15834,8827
6918,15704,11537
6919,14461,13866
6920,12249,15500
6921,9467,15559
6922,6376,14716
6923,3724,12666
6924,1621,10217
6925,534,7328
6926,664,4421
6927,1901,2122
6928,4042,846
6929,6921,576
6930,9952,1394
6931,12649,2855
6932,14734,5638
6933,15844,8704
6934,15727,11692
6935,14425,14118
6936,12282,15429
6937,9356,15487
6938,6464,14585
6939,3727,12809
6940,1577,10124
6941,539,7074
6942,637,4402
6943,1898,2360
6944,4088,1017
6945,6994,479
6946,9913,1344
6947,12657,3109
6948,14714,5672
6949,15822,8639
6950,15692,11618
6951,14480,13893
6952,12197,15366
6953,9420,15450
6954,6494,14779
6955,3675,12950
6956,1614,10238
6957,549,7289
6958,659,4389
6959,1845,2078
6960,4071,849
6961,6980,453
6962,9924,1470
6963,12764,3409
6964,14742,5804
6965,15792,8564
6966,15724,11593
6967,14527,13803
6968,12247,15569
6969,9436,15513
6970,6441,14625
6971,3680,12702
6972,1656,10303
6973,518,7107
6974,654,4354
6975,1854,2266
6976,4173,796
6977,6864,426
6978,9912,1246
6979,12682,3356
6980,14726,5725
6981,15774,8520
6982,15673,11537
6983,14440,14057
6984,12286,15497
6985,9462,15463
6986,6409,14706
6987,3675,12823
6988,1573,9944
6989,552,7369
6990,624,4579
6991,1882,2153
6992,4186,933
6993,6917,459
6994,9922,1342
6995,12622,3052
6996,14728,5874
6997,15808,8693
6998,15690,11660
6999,14426,14030
7000,12284,15226
7001,9465,15590
7002,6412,14786
7003,3690,12793
7004,1625,10268
7005,536,7268
7006,635,4333
7007,1932,2122
7008,4074,1009
7009,6887,615
7010,9980,1101
7011,12646,3131
7012,14782,5861
7013,15847,8615
7014,15707,11752
7015,14422,13880
7016,12277,15214
7017,9445,15660
7018,6392,14855
7019,3623,12797
7020,1578,10124
7021,566,7252
7022,639,4292
7023,1940,2114
7024,4014,766
7025,6984,508
7026,9892,1361
7027,12660,3152
7028,14769,5783
7029,15824,8490
7030,15725,11730
7031,14472,13811
7032,12285,15350
7033,9437,15536
7034,6336,14687
7035,3716,12711
7036,1578,10244
7037,556,7285
7038,651,4446
7039,1932,1953
7040,4060,725
7041,6886,538
7042,9889,1145
7043,12675,3063
7044,14785,5855
7045,15826,8953
7046,15698,11574
7047,14490,13704
7048,12197,15185
7049,9386,15726
7050,6413,14806
7051,3761,12768
7052,1602,10038
7053,534,7266
7054,679,4414
7055,1862,2073
7056,4167,908
7057,6915,485
7058,9881,1168
7059,12672,3040
7060,14788,5836
7061,15824,8507
7062,15683,11804
7063,14449,13853
7064,12243,15082
7065,9522,15712
7066,6438,14838
7067,3676,12564
7068,1583,10156
7069,536,7200
7070,658,4494
7071,1848,2114
7072,4107,937
7073,6878,332
7074,9988,1487
7075,12660,2877
7076,14737,5818
7077,15770,8617
7078,15700,11771
7079,14477,13620
7080,12309,15325
7081,9427,15632
7082,6345,14862
7083,3703,12834
7084,1602,10171
7085,549,7125
7086,630,4490
7087,1882,2186
7088,4104,589
7089,6861,307
7090,9885,1539
7091,12784,3458
7092,14738,5629
7093,15798,8732
7094,15718,11489
7095,14415,13780
7096,12221,15136
7097,9490,15660
7098,6403,14897
7099,3713,12815
7100,1643,10122
7101,518,7233
7102,622,4416
7103,1869,2130
7104,4170,813
7105,6945,563
7106,9894,1422
7107,12638,2750
7108,14712,5827
7109,15814,8842
7110,15716,11658
7111,14433,14050
7112,12293,15365
7113,9438,15608
7114,6408,14792
7115,3734,12828
7116,1600,10124
7117,526,7271
7118,670,4287
7119,1820,2240
7120,4060,825
7121,6877,419
7122,9930,1441
7123,12683,3112
7124,14721,5805
7125,15777,8697
7126,15686,11652
7127,14411,13781
7128,12324,15342
7129,9358,15838
7130,6392,14893
7131,3683,12725
7132,1673,10207
7133,526,7308
7134,602,4507
7135,1887,2259
7136,4040,598
7137,6978,501
7138,9968,1341
7139,12657,3099
7140,14713,5723
7141,15800,8813
7142,15753,11529
7143,14480,13947
7144,12228,15293
7145,9351,15658
7146,6401,14831
7147,3757,12805
7148,1558,10170
7149,503,7279
7150,645,4669
7151,1927,2097
7152,4110,859
7153,6893,368
7154,9842,1317
7155,12788,3452
7156,14782,5990
7157,15790,8872
7158,15729,11521
7159,14410,13875
7160,12280,15219
7161,9409,15753
7162,6437,14882
7163,3715,13011
7164,1551,10032
7165,541,7333
7166,621,4531
7167,1951,2199
7168,4079,644
7169,6942,448
7170,9911,1349
7171,12659,3208
