# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=729
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,9835,8190
5566,9206,8311
5567,8343,8245
5568,7577,8175
5569,6856,8182
5570,6310,8229
5571,6036,8229
5572,6123,7921
5573,6509,8115
5574,7152,8350
5575,7970,8255
5576,8796,8095
5577,9513,8138
5578,10077,8229
5579,10323,8261
5580,10245,8040
5581,9876,8124
5582,9191,8356
5583,8378,8290
5584,7576,7958
5585,6823,8158
5586,6304,8296
5587,6036,8301
5588,6142,8236
5589,6493,8077
5590,7128,8238
5591,7991,8263
5592,8816,7970
5593,9528,8131
5594,10043,8195
5595,10289,8156
5596,10273,7994
5597,9848,8140
5598,9212,8382
5599,8408,8274
5600,7558,8104
5601,6803,8291
5602,6322,8121
5603,6041,8285
5604,6126,8165
5605,6512,8070
5606,7158,8356
5607,7965,8126
5608,8770,8388
5609,9573,8212
5610,10088,8414
5611,10310,8210
5612,10248,8093
5613,9820,8182
5614,9256,8063
5615,8397,8203
5616,7570,8242
5617,6851,8152
5618,6271,8327
5619,6025,8237
5620,6143,8137
5621,6533,8086
5622,7112,8203
5623,7954,8179
5624,8787,8027
5625,9559,8146
5626,10056,8372
5627,10306,8245
5628,10271,7979
5629,9828,8220
5630,9173,8194
5631,8410,8265
5632,7625,8037
5633,6845,8151
5634,6261,8187
5635,6075,8089
5636,6137,8123
5637,6504,8203
5638,7174,8214
5639,7938,8289
5640,8782,8217
5641,9537,8194
5642,10075,8194
5643,10358,7964
5644,10259,8133
5645,9845,8173
5646,9210,8209
5647,8379,8184
5648,7559,8176
5649,6844,8369
5650,6278,8270
5651,6034,8210
5652,6145,7967
5653,6497,8121
5654,7179,8207
5655,7936,8047
5656,8780,8096
5657,9534,8168
5658,10095,8215
5659,10316,8320
5660,10263,7965
5661,9869,8295
5662,9218,8316
5663,8402,8244
5664,7555,8088
5665,6859,8293
5666,6262,8217
5667,6069,8078
5668,6127,8203
5669,6488,8205
5670,7161,8261
5671,7974,7994
5672,8759,8197
5673,9548,8126
5674,10124,7975
5675,10320,8199
5676,10229,8196
5677,9872,8342
5678,9186,8168
5679,8417,8386
5680,7580,8155
5681,6829,8074
5682,6281,8192
5683,6068,8259
5684,6122,8345
5685,6522,8166
5686,7108,8274
5687,7961,8222
5688,8816,7977
5689,9506,8169
5690,10062,8232
5691,10300,8292
5692,10276,8016
5693,9838,8122
5694,9193,8383
5695,8424,8261
5696,7590,8005
5697,6827,8143
5698,6278,8263
5699,6064,8286
5700,6136,8179
5701,6517,8082
5702,7139,8242
5703,7975,8243
5704,8805,7956
5705,9516,8189
5706,10030,8319
5707,10315,8225
5708,10285,7967
5709,9872,8125
5710,9184,8283
5711,8418,8259
5712,7589,8076
5713,6821,8105
5714,6281,8322
5715,6037,8321
5716,6149,8088
5717,6514,8143
5718,7155,8281
5719,7969,8201
5720,8814,8053
5721,9523,8171
5722,10060,8297
5723,10312,8187
5724,10233,8199
5725,9882,8133
5726,9208,8366
5727,8360,8241
5728,7611,7960
5729,6829,8203
5730,6284,8097
5731,6057,8403
5732,6130,8187
5733,6523,8101
5734,7155,8230
5735,7987,8056
5736,8784,8377
5737,9559,8265
5738,10042,8312
5739,10304,8215
5740,10257,7977
5741,9838,8242
5742,9249,8152
5743,8389,8186
5744,7556,8183
5745,6833,8144
5746,6270,8225
5747,6067,8092
5748,6125,8143
5749,6520,8210
5750,7153,8164
5751,7955,8177
5752,8786,7946
5753,9552,8112
5754,10109,8186
5755,10329,7987
5756,10216,8135
5757,9859,8156
5758,9253,8148
5759,8402,8268
5760,7543,8232
5761,6837,8071
5762,6334,8267
5763,6046,8234
5764,6128,8181
5765,6498,7963
5766,7169,8148
5767,7957,8312
5768,8803,7990
5769,9530,8168
5770,10043,8320
5771,10348,8113
5772,10241,8211
5773,9838,7929
5774,9218,8296
5775,8408,8278
5776,7545,8235
5777,6857,8311
5778,6289,8191
5779,6023,8341
5780,6129,8089
5781,6503,8166
5782,7154,8168
5783,7991,8210
5784,8782,8314
5785,9560,8080
5786,10052,8288
5787,10319,8221
5788,10246,8196
5789,9847,8134
5790,9248,8206
5791,8375,8298
5792,7599,8035
5793,6810,8091
5794,6301,8201
5795,6036,8232
5796,6151,7977
5797,6526,8153
5798,7151,8314
5799,7943,8307
5800,8811,8212
5801,9538,8179
5802,10073,8165
5803,10298,8289
5804,10246,8183
5805,9871,8106
5806,9182,8219
5807,8418,8354
5808,7534,8238
5809,6843,7966
5810,6290,8187
5811,6055,8242
5812,6116,7957
5813,6505,8189
5814,7143,8104
5815,7954,8149
5816,8813,8285
5817,9573,8145
5818,10074,8318
5819,10309,8219
5820,10241,8168
5821,9872,8142
5822,9212,8224
5823,8389,8314
5824,7581,7955
5825,6814,8124
5826,6286,8356
5827,6039,8183
5828,6132,8095
5829,6527,8149
5830,7141,8281
5831,7931,8298
5832,8807,8157
5833,9557,8213
5834,10083,8174
5835,10321,8208
5836,10280,7974
5837,9850,8165
5838,9192,8322
5839,8412,8046
5840,7560,8314
5841,6839,8025
5842,6322,8316
5843,6044,8276
5844,6136,8105
5845,6509,8164
5846,7160,8042
5847,7961,8143
5848,8791,8046
5849,9548,8176
5850,10056,8364
5851,10319,8261
5852,10244,8065
5853,9829,8170
5854,9206,8120
5855,8452,8278
5856,7591,8143
5857,6801,8136
5858,6292,8390
5859,6058,8305
5860,6108,8169
5861,6527,8043
5862,7170,8230
5863,7940,8213
5864,8789,7980
5865,9546,8150
5866,10050,8274
5867,10303,8193
5868,10313,8046
5869,9858,8162
5870,9158,8213
5871,8431,8266
5872,7601,8091
5873,6799,8123
5874,6290,8316
5875,6068,8301
5876,6133,8075
5877,6518,8120
5878,7130,8302
5879,7982,8215
5880,8773,8002
5881,9528,8171
5882,10046,8242
5883,10312,8204
5884,10261,8089
5885,9878,8128
5886,9175,8195
5887,8368,8269
5888,7587,8058
5889,6849,8144
5890,6275,8261
5891,6047,8210
5892,6146,8156
5893,6497,8166
5894,7171,8227
5895,7982,8354
5896,8812,7988
5897,9517,8123
5898,10060,8296
5899,10328,8227
5900,10265,7938
5901,9882,8345
5902,9205,8314
5903,8370,8282
5904,7593,7942
5905,6818,8061
5906,6264,8166
5907,6067,8123
5908,6129,8207
5909,6516,8191
5910,7167,8204
5911,7936,8205
5912,8776,8247
5913,9554,8243
5914,10108,7937
5915,10324,8375
5916,10241,8218
5917,9901,8166
5918,9217,8215
5919,8391,8201
5920,7537,8315
5921,6837,8176
5922,6289,8150
5923,6039,8366
5924,6143,7961
5925,6509,8156
5926,7124,8173
5927,7941,8337
5928,8814,8250
5929,9545,8065
5930,10048,8232
5931,10313,8239
5932,10238,8155
5933,9852,8126
5934,9222,8091
5935,8362,8141
5936,7594,7974
5937,6817,8166
5938,6265,8429
5939,6045,8238
5940,6151,8198
5941,6512,8230
5942,7141,8097
5943,7979,8162
5944,8789,7979
5945,9547,8096
5946,10095,8186
5947,10302,8233
5948,10216,8187
5949,9846,8190
5950,9193,8144
5951,8416,8253
5952,7571,8180
5953,6849,7970
5954,6298,8234
5955,6038,8210
5956,6132,8236
5957,6528,7942
5958,7162,8137
5959,7996,8117
5960,8768,8038
5961,9525,8157
5962,10058,8183
5963,10319,8218
5964,10229,8304
5965,9853,8198
5966,9244,8138
5967,8375,8240
5968,7601,8166
5969,6833,8149
5970,6271,8170
5971,6048,8136
5972,6125,8369
5973,6525,8205
5974,7143,8319
5975,7970,8198
5976,8793,8184
5977,9548,8199
5978,10096,8204
5979,10305,8039
5980,10249,8163
5981,9884,8222
5982,9160,8203
5983,8455,8010
5984,7571,8200
5985,6786,8165
5986,6298,8305
5987,6032,7985
5988,6130,8151
5989,6528,8193
5990,7147,8079
5991,7970,8378
5992,8785,8117
5993,9517,8259
5994,10062,8282
5995,10348,8047
5996,10236,8245
5997,9872,8021
5998,9170,8144
5999,8418,7981
6000,7606,8197
6001,6811,8226
6002,6292,8127
6003,6033,8188
6004,6131,8306
6005,6521,8154
6006,7143,8022
6007,7961,8118
6008,8788,8393
6009,9549,8284
6010,10091,7963
6011,10303,8261
6012,10263,8159
6013,9848,8219
6014,9242,8043
6015,8395,8197
6016,7552,8275
6017,6821,8076
6018,6276,8260
6019,6070,8023
6020,6118,8184
6021,6530,8146
6022,7135,8194
6023,7955,8212
6024,8803,7965
6025,9520,8239
6026,10074,8291
6027,10333,8182
6028,10233,8050
6029,9846,8111
6030,9207,8302
6031,8415,8066
6032,7570,8167
6033,6773,8206
6034,6294,8156
6035,6072,8253
6036,6131,8246
6037,6515,8311
6038,7143,8183
6039,7966,8170
6040,8781,8352
6041,9533,8074
6042,10076,8139
6043,10332,8151
6044,10236,8345
6045,9860,8205
6046,9209,8220
6047,8375,8264
6048,7589,8176
6049,6838,8209
6050,6305,8086
6051,6067,8085
6052,6129,8195
6053,6511,8170
6054,7165,8342
6055,7936,7987
6056,8801,8135
6057,9528,8184
6058,10083,8009
6059,10327,8264
6060,10237,8075
6061,9898,8231
6062,9200,8257
6063,8372,8162
6064,7546,8212
6065,6834,8026
6066,6270,8307
6067,6097,7978
6068,6116,8161
6069,6505,8294
6070,7156,7982
6071,7951,8208
6072,8794,8067
6073,9546,8149
6074,10102,8279
6075,10347,8194
6076,10218,8286
6077,9862,8147
6078,9201,8414
6079,8410,8283
6080,7581,7976
6081,6798,8115
6082,6305,8197
6083,6028,8261
6084,6132,8179
6085,6511,8087
6086,7167,8177
6087,7970,8289
6088,8817,8197
6089,9523,8163
6090,10040,8276
6091,10324,8221
6092,10237,8181
6093,9918,7939
6094,9190,8121
6095,8370,8346
6096,7598,7982
6097,6838,8160
6098,6270,8279
6099,6063,8099
6100,6136,8291
6101,6505,8052
6102,7144,8202
6103,7949,8250
6104,8789,7998
6105,9560,8177
6106,10077,7976
6107,10302,8154
6108,10274,8059
6109,9844,8156
6110,9173,8302
6111,8429,8286
6112,7547,8258
6113,6837,8258
6114,6300,8182
6115,6038,8251
6116,6130,8112
6117,6534,8146
6118,7137,8152
6119,7960,8211
6120,8786,8383
6121,9538,8075
6122,10050,8326
6123,10336,8220
6124,10232,8211
6125,9863,7932
6126,9220,8213
6127,8402,8294
6128,7580,8109
6129,6830,8121
6130,6290,8162
6131,6036,8203
6132,6150,8063
6133,6497,8210
6134,7121,8336
6135,7973,8256
6136,8794,8193
6137,9542,7963
6138,10081,8224
6139,10328,8146
6140,10233,8233
6141,9874,8114
6142,9223,8217
6143,8392,8253
6144,7550,8151
6145,6804,8382
6146,6286,8205
6147,6054,8353
6148,6148,8222
6149,6507,8192
6150,7109,8309
6151,7961,8122
6152,8812,8107
6153,9539,8269
6154,10072,8114
6155,10328,8194
6156,10240,8169
6157,9828,8337
6158,9249,8247
6159,8414,8231
6160,7543,8337
6161,6856,8083
6162,6293,8258
6163,6052,8056
6164,6128,8141
6165,6484,8171
6166,7135,8197
6167,7963,8364
6168,8830,8204
6169,9540,8334
6170,10054,8248
6171,10317,8179
6172,10250,8064
6173,9848,8210
6174,9224,8156
6175,8411,8221
6176,7562,8122
6177,6787,8198
6178,6313,8203
6179,6057,8055
6180,6116,8208
6181,6521,8078
6182,7157,8401
6183,7992,8181
6184,8782,8161
6185,9528,8281
6186,10093,8096
6187,10315,8148
6188,10248,8042
6189,9864,8307
6190,9225,8248
6191,8406,8030
6192,7520,8214
6193,6843,8188
6194,6326,8076
6195,6076,8081
6196,6126,8125
6197,6484,8345
6198,7166,8115
6199,7979,8136
6200,8807,8200
6201,9545,8221
6202,10079,8195
6203,10326,8037
6204,10221,8267
6205,9841,8220
6206,9216,7979
6207,8403,8124
6208,7560,8159
6209,6828,8343
6210,6319,8238
6211,6033,8149
6212,6148,8294
6213,6517,8299
6214,7162,8163
6215,7961,8129
6216,8806,8133
6217,9530,8309
6218,10121,7989
6219,10327,8153
6220,10229,8414
6221,9832,8230
6222,9226,8237
6223,8415,8109
6224,7526,8142
6225,6806,8282
6226,6294,8083
6227,6104,8106
6228,6143,8161
6229,6488,8275
6230,7164,8183
6231,7968,8091
6232,8780,8249
6233,9533,8251
6234,10080,8226
6235,10351,7934
6236,10226,8225
6237,9864,8201
6238,9240,8029
6239,8376,8145
6240,7595,8207
6241,6801,8165
6242,6290,8081
6243,6074,8161
6244,6115,8257
6245,6500,8309
6246,7190,8086
6247,7944,8294
6248,8785,8183
6249,9535,8260
6250,10088,8131
6251,10325,8154
6252,10220,8219
6253,9873,8050
6254,9162,8159
6255,8398,7981
6256,7614,8382
6257,6792,8252
6258,6318,7964
6259,6027,8086
6260,6133,8262
6261,6512,8189
6262,7126,8119
6263,7965,8119
6264,8796,8291
6265,9554,8253
6266,10070,7962
6267,10312,8348
6268,10245,8234
6269,9834,8187
6270,9239,7984
6271,8406,8141
6272,7542,8268
6273,6853,8192
6274,6299,8147
6275,6016,8417
6276,6121,8212
6277,6517,8245
6278,7150,8025
6279,7983,8145
6280,8781,8337
6281,9567,8049
6282,10080,8131
6283,10299,8137
6284,10260,8325
6285,9839,8243
6286,9216,8082
6287,8376,8190
6288,7600,8274
6289,6800,8217
6290,6315,8004
6291,6077,8178
6292,6114,8373
6293,6485,8243
6294,7147,7985
6295,7958,8105
6296,8805,8254
6297,9523,8283
6298,10114,8021
6299,10329,8129
6300,10233,8323
6301,9864,8271
6302,9203,8224
6303,8389,8132
6304,7588,8339
6305,6806,8220
6306,6294,8038
6307,6092,8081
6308,6118,8131
6309,6519,8356
6310,7151,8001
6311,7942,8125
6312,8790,8221
6313,9554,8305
6314,10076,8222
6315,10316,8141
6316,10245,8187
6317,9881,8230
6318,9212,8084
6319,8393,8137
6320,7565,8153
6321,6823,8342
6322,6288,8267
6323,6041,7985
6324,6122,8389
6325,6527,8278
6326,7153,8179
6327,7967,8067
6328,8761,8075
6329,9550,8157
6330,10108,8144
6331,10320,8175
6332,10220,8327
6333,9864,8179
6334,9204,8258
6335,8448,8204
6336,7570,8193
6337,6811,8168
6338,6338,8030
6339,6044,8216
6340,6124,8022
6341,6513,8145
6342,7138,8163
6343,7936,8225
6344,8828,8078
6345,9546,8106
6346,10062,8275
6347,10307,8242
6348,10270,8163
6349,9881,8038
6350,9181,8323
6351,8416,8254
6352,7601,7993
6353,6790,8138
6354,6257,8385
6355,6032,8251
6356,6149,8099
6357,6518,8142
6358,7177,8133
6359,7961,8295
6360,8820,8217
6361,9516,8055
6362,10088,8169
6363,10294,8193
6364,10244,8214
6365,9848,7935
6366,9229,8226
6367,8402,8218
6368,7556,8283
6369,6840,7993
6370,6290,8135
6371,6034,8309
6372,6138,8113
6373,6509,8211
6374,7161,8191
6375,7938,8293
6376,8789,8278
6377,9552,8010
6378,10056,8322
6379,10340,8166
6380,10211,8285
6381,9916,7946
6382,9197,8145
6383,8412,8347
6384,7606,8200
6385,6809,8298
6386,6300,8117
6387,6026,8338
6388,6128,8282
6389,6501,7991
6390,7141,8134
6391,7971,8152
6392,8790,8386
6393,9570,8141
6394,10057,8126
6395,10316,8153
6396,10247,8293
6397,9861,8194
6398,9234,8054
6399,8394,8254
6400,7537,8215
6401,6842,8167
6402,6297,8149
6403,6055,8159
6404,6093,8340
6405,6511,8169
6406,7169,8155
6407,7932,8419
6408,8809,8250
6409,9563,8195
6410,10092,8062
6411,10311,8241
6412,10230,8176
6413,9856,8029
6414,9185,8163
6415,8403,8159
6416,7576,8371
6417,6818,8180
6418,6247,8402
6419,6053,8175
6420,6149,8272
6421,6500,8156
6422,7160,8019
6423,7948,8234
6424,8830,8169
6425,9541,8254
6426,10096,7998
6427,10316,8387
6428,10233,8186
6429,9883,8029
6430,9190,8314
6431,8382,8183
6432,7560,8362
6433,6866,8168
6434,6267,8274
6435,6046,8057
6436,6163,8057
6437,6488,8168
6438,7167,8113
6439,7945,8290
6440,8796,8115
6441,9537,8292
6442,10069,8205
6443,10329,8299
6444,10230,8261
6445,9886,7961
6446,9199,8368
6447,8394,8210
6448,7556,8111
6449,6813,8200
6450,6322,8249
6451,6024,8230
6452,6147,8229
6453,6530,8072
6454,7147,8279
6455,7966,8101
6456,8780,8176
6457,9560,8177
6458,10091,8172
6459,10310,8402
6460,10241,8141
6461,9830,8357
6462,9225,8284
6463,8400,8222
6464,7548,8223
6465,6863,8010
6466,6262,8170
6467,6052,8014
6468,6134,8135
6469,6492,8188
6470,7128,8194
6471,7973,8178
6472,8770,8323
6473,9541,8190
6474,10062,8231
6475,10302,8189
6476,10270,7993
6477,9838,8230
6478,9231,8038
6479,8371,8216
6480,7591,7948
6481,6815,8248
6482,6289,8154
6483,6094,8095
6484,6119,8148
6485,6507,8076
6486,7157,8277
6487,7963,8079
6488,8773,8258
6489,9565,8198
6490,10079,8251
6491,10313,8164
6492,10237,7994
6493,9837,8238
6494,9247,8076
6495,8394,8161
6496,7548,8173
6497,6818,8327
6498,6286,8160
6499,6084,8051
6500,6108,8233
6501,6528,8240
6502,7139,8200
6503,7969,8070
6504,8803,8253
6505,9533,8118
6506,10072,8041
6507,10329,8154
6508,10237,8197
6509,9836,8361
6510,9224,8037
6511,8380,8246
6512,7602,8108
6513,6788,8202
6514,6305,7974
6515,6091,8265
6516,6120,8183
6517,6488,8087
6518,7128,8300
6519,7985,8028
6520,8813,8182
6521,9554,8062
6522,10065,8367
6523,10312,8191
6524,10256,8023
6525,9818,8180
6526,9212,8308
6527,8407,8117
6528,7546,8178
6529,6840,8325
6530,6295,8163
6531,6039,8282
6532,6132,8062
6533,6512,8154
6534,7154,8182
6535,7959,8109
6536,8812,8197
6537,9547,7966
6538,10063,8331
6539,10317,8250
6540,10244,8215
6541,9837,8185
6542,9261,7996
6543,8372,8116
6544,7569,8104
6545,6836,8113
6546,6321,8175
6547,6034,8253
6548,6119,8118
6549,6499,8288
6550,7162,8233
6551,7947,8182
6552,8814,8238
6553,9566,7938
6554,10069,8183
6555,10330,8004
6556,10233,8166
6557,9820,8196
6558,9225,8023
6559,8379,8208
6560,7525,8253
6561,6837,8118
6562,6286,8247
6563,6066,7939
6564,6139,8119
6565,6502,8076
6566,7158,8169
6567,7948,8293
6568,8820,7990
6569,9525,8249
6570,10061,8278
6571,10360,8183
6572,10246,8216
6573,9876,7967
6574,9198,8266
6575,8368,8165
6576,7583,8172
6577,6816,8409
6578,6323,8108
6579,6044,8248
6580,6134,8101
6581,6497,8228
6582,7172,8242
6583,8011,8041
6584,8799,8176
6585,9558,7950
6586,10065,8266
6587,10335,8196
6588,10269,8171
6589,9828,8206
6590,9185,8290
6591,8431,8077
6592,7569,8190
6593,6830,8173
6594,6267,8310
6595,6085,8010
6596,6140,8147
6597,6504,8351
6598,7143,8219
6599,7969,8201
6600,8812,8198
6601,9556,8258
6602,10061,8281
6603,10322,8155
6604,10261,8142
6605,9836,8160
6606,9220,8228
6607,8390,8193
6608,7544,8188
6609,6802,8440
6610,6267,8272
6611,6078,8213
6612,6143,8109
6613,6514,8145
6614,7118,8334
6615,7970,8096
6616,8816,8150
6617,9540,8182
6618,10063,8209
6619,10335,8188
6620,10282,8120
6621,9835,8262
6622,9189,8211
6623,8416,8195
6624,7580,8039
6625,6778,8276
6626,6326,8211
6627,6068,8142
6628,6129,8133
6629,6525,8179
6630,7141,8258
6631,7941,8109
6632,8801,8145
6633,9523,8360
6634,10074,8243
6635,10322,8148
6636,10277,8010
6637,9846,8235
6638,9204,8237
6639,8406,8061
6640,7596,8080
6641,6809,8245
6642,6295,8224
6643,6038,8043
6644,6110,8171
6645,6504,8222
6646,7169,8303
6647,7995,8132
6648,8799,8161
6649,9522,8315
6650,10062,8286
6651,10344,8035
6652,10246,8128
6653,9807,8384
6654,9205,8239
6655,8444,7978
6656,7580,8153
6657,6811,8279
6658,6298,8293
6659,6067,8174
6660,6114,8069
6661,6502,8327
6662,7151,8275
6663,7974,8118
6664,8793,8185
6665,9544,8185
6666,10129,8199
6667,10351,8091
6668,10236,8155
6669,9854,8378
6670,9173,8269
6671,8436,8194
6672,7562,8126
6673,6813,8362
6674,6290,8218
6675,6055,8110
6676,6145,8117
6677,6512,8224
6678,7156,8310
6679,7975,8148
6680,8796,8093
6681,9557,8189
6682,10098,8185
6683,10321,7971
6684,10246,8157
6685,9842,8231
6686,9204,8231
6687,8373,8244
6688,7575,8173
6689,6797,8215
6690,6311,8239
6691,6052,8065
6692,6127,8172
6693,6517,8159
6694,7158,8355
6695,8002,8042
6696,8804,8174
6697,9517,8404
6698,10083,8308
6699,10305,8147
6700,10279,8006
6701,9860,8188
6702,9210,8297
6703,8384,8159
6704,7574,8068
6705,6822,8264
6706,6308,8147
6707,6062,8286
6708,6126,8063
6709,6489,8201
6710,7143,8203
6711,7962,8060
6712,8793,8214
6713,9524,7988
6714,10061,8224
6715,10316,8104
6716,10265,8187
6717,9850,8335
6718,9176,8194
6719,8406,8338
6720,7561,8226
6721,6831,8404
6722,6273,8256
6723,6056,8001
6724,6138,8146
6725,6508,8226
6726,7190,8203
6727,7963,8287
6728,8788,8141
6729,9525,8346
6730,10060,8286
6731,10342,8015
6732,10238,8122
6733,9825,8197
6734,9199,8476
6735,8387,8248
6736,7617,8088
6737,6826,8228
6738,6281,8313
6739,6061,8089
6740,6134,8251
6741,6517,8148
6742,7152,8335
6743,7945,7984
6744,8828,8129
6745,9527,8373
6746,10066,7981
6747,10300,8147
6748,10281,8022
6749,9842,8190
6750,9192,8290
6751,8368,8257
6752,7576,8209
6753,6829,8282
6754,6279,8223
6755,6029,8267
6756,6153,8074
6757,6509,8114
6758,7144,8170
6759,7986,8194
6760,8810,8156
6761,9547,8205
6762,10059,8362
6763,10302,8251
6764,10260,8188
6765,9871,8045
6766,9205,8306
6767,8395,8153
6768,7546,8227
6769,6826,8107
6770,6267,8243
6771,6072,8215
6772,6124,8069
6773,6518,8274
6774,7134,7974
6775,7944,8208
6776,8820,8106
6777,9545,8175
6778,10082,8312
6779,10319,8043
6780,10224,8218
6781,9893,8078
6782,9182,8362
6783,8375,8247
6784,7590,7958
6785,6788,8073
6786,6290,8086
6787,6029,8169
6788,6130,8026
6789,6510,8151
6790,7166,8348
6791,7963,8278
6792,8781,8224
6793,9569,8249
6794,10070,8067
6795,10338,8204
6796,10241,8065
6797,9830,8086
6798,9227,8219
6799,8391,8195
6800,7560,8386
6801,6861,8150
6802,6281,8194
6803,6028,8195
6804,6150,8185
6805,6520,8159
6806,7136,8288
6807,7972,8202
6808,8828,7982
6809,9541,8176
6810,10062,8264
6811,10295,8238
6812,10271,8023
6813,9877,8103
6814,9173,8300
6815,8369,8277
6816,7593,7955
6817,6787,8126
6818,6285,8281
6819,6057,8301
6820,6139,8022
6821,6503,8133
6822,7157,8288
6823,7965,8278
6824,8800,8011
6825,9542,8165
6826,10050,8274
6827,10330,8269
6828,10241,8045
6829,9841,8107
6830,9237,8382
6831,8403,8286
6832,7570,8005
6833,6822,8113
6834,6261,8202
6835,6035,8307
6836,6133,8066
6837,6515,8134
6838,7137,8339
6839,7961,8307
6840,8817,8110
6841,9555,8138
6842,10062,8391
6843,10323,8245
6844,10270,8066
6845,9853,8062
6846,9171,8356
6847,8410,8237
6848,7635,8025
6849,6805,8155
6850,6280,8385
6851,6045,8303
6852,6153,8112
6853,6518,8083
6854,7172,8170
6855,7968,8267
6856,8821,8056
6857,9574,8184
6858,10081,8364
6859,10312,8186
6860,10245,8241
6861,9884,7998
6862,9149,8153
6863,8439,8277
6864,7564,8218
6865,6826,8297
6866,6299,8168
6867,6017,8320
6868,6105,8254
6869,6526,7989
6870,7177,8193
6871,7961,8198
6872,8802,8189
6873,9589,8041
6874,10070,8096
6875,10311,8312
6876,10259,8237
6877,9825,8183
6878,9214,8431
6879,8373,8246
6880,7580,8246
6881,6822,8246
6882,6289,8132
6883,6042,8366
6884,6123,8016
6885,6500,8139
6886,7166,8169
6887,7965,8243
6888,8806,8214
6889,9551,8013
6890,10085,8192
6891,10331,8239
6892,10239,8235
6893,9841,8049
6894,9244,8241
6895,8366,8160
6896,7561,8072
6897,6818,8137
6898,6289,8199
6899,6037,8260
6900,6141,8067
6901,6510,8305
6902,7170,8242
6903,7941,8179
6904,8829,8153
6905,9538,8161
6906,10063,8372
6907,10360,8011
6908,10252,8136
6909,9815,8250
6910,9167,8219
6911,8461,8187
6912,7560,8232
6913,6806,8215
6914,6299,8245
6915,6045,8091
6916,6144,8147
6917,6520,8291
6918,7153,7989
6919,7948,8139
6920,8809,8180
6921,9541,8359
6922,10110,8259
6923,10314,8087
6924,10210,8143
6925,9890,8243
6926,9188,8278
6927,8411,8002
6928,7583,8102
6929,6800,8197
6930,6309,8265
6931,6065,8004
6932,6129,8160
6933,6502,8184
6934,7157,8261
6935,7972,8011
6936,8831,8170
6937,9525,8303
6938,10068,8290
6939,10349,8195
6940,10252,8200
6941,9869,8297
6942,9171,8222
6943,8397,7960
6944,7595,8192
6945,6799,8179
6946,6309,8221
6947,6049,8194
6948,6101,8161
6949,6523,8306
6950,7159,8082
6951,7954,8269
6952,8810,8010
6953,9543,8159
6954,10052,8326
6955,10321,8025
6956,10229,8274
6957,9894,7986
6958,9215,8276
6959,8370,8236
6960,7589,8003
6961,6794,8118
6962,6293,8048
6963,6085,8335
6964,6135,8236
6965,6507,8180
6966,7180,8204
