# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=878
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7172,6407,15009
7173,3618,12758
7174,1622,10344
7175,520,7287
7176,643,4351
7177,1916,2154
7178,4204,864
7179,6906,526
7180,9922,1341
7181,12700,3266
7182,14807,5905
7183,15822,8553
7184,15724,11738
7185,14456,13905
7186,12244,15361
7187,9418,15675
7188,6350,14889
7189,3744,12766
7190,1616,10239
7191,542,7219
7192,642,4591
7193,1917,2447
7194,4127,761
7195,6905,481
7196,9932,1589
7197,12689,3152
7198,14777,5966
7199,15799,8826
7200,15708,11505
7201,14439,14036
7202,12372,15318
7203,9349,15557
7204,6380,14944
7205,3702,12936
7206,1686,10307
7207,519,7381
7208,611,4613
7209,1970,2278
7210,4053,551
7211,6906,447
7212,9988,1218
7213,12780,3518
7214,14785,6076
7215,15783,8637
7216,15683,11760
7217,14473,14096
7218,12319,15415
7219,9417,15718
7220,6350,14875
7221,3695,12666
7222,1614,10236
7223,553,7468
7224,643,4394
7225,1929,2314
7226,4055,773
7227,7006,605
7228,9917,1491
7229,12786,3424
7230,14791,5882
7231,15811,8626
7232,15700,11599
7233,14525,13924
7234,12169,15395
7235,9443,15736
7236,6350,15095
7237,3669,12757
7238,1635,10077
7239,524,7233
7240,699,4456
7241,1896,2377
7242,4052,962
7243,6987,574
7244,9982,1495
7245,12662,3098
7246,14800,5831
7247,15864,8782
7248,15717,11758
7249,14450,14017
7250,12266,15452
7251,9436,15683
7252,6388,14970
7253,3690,12848
7254,1565,10280
7255,524,7288
7256,679,4553
7257,1902,2161
7258,4106,877
7259,6924,579
7260,10037,1409
7261,12719,3285
7262,14802,5940
7263,15815,8641
7264,15725,11656
7265,14485,13990
7266,12183,15402
7267,9410,15564
7268,6457,14854
7269,3635,13067
7270,1606,10182
7271,533,7261
7272,662,4435
7273,1897,2410
7274,4185,919
7275,6976,600
7276,9928,1466
7277,12812,3531
7278,14777,5998
7279,15839,8925
7280,15680,11748
7281,14550,13859
7282,12290,15383
7283,9433,15714
7284,6349,14762
7285,3705,12795
7286,1682,10460
7287,558,7403
7288,677,4369
7289,1944,2212
7290,4161,903
7291,6917,513
7292,9896,1348
7293,12702,3455
7294,14797,5991
7295,15800,8734
7296,15721,11709
7297,14468,13739
7298,12317,15371
7299,9401,15696
7300,6376,14754
7301,3684,12855
7302,1559,10391
7303,564,7325
7304,673,4532
7305,1923,2139
7306,4090,745
7307,6947,560
7308,10050,1387
7309,12697,3397
7310,14819,6176
7311,15822,8637
7312,15719,11588
7313,14440,13989
7314,12305,15514
7315,9323,15750
7316,6423,14715
7317,3759,12963
7318,1574,10070
7319,544,7389
7320,670,4580
7321,1943,2293
7322,4102,623
7323,6952,663
7324,9904,1366
7325,12709,3306
7326,14735,5998
7327,15819,9024
7328,15785,11469
7329,14485,13931
7330,12230,15292
7331,9357,15705
7332,6416,14763
7333,3706,12841
7334,1595,10174
7335,536,7361
7336,662,4762
7337,1954,2133
7338,4045,803
7339,6908,506
7340,10035,1355
7341,12719,3104
7342,14756,5986
7343,15812,8697
7344,15699,11639
7345,14450,13854
7346,12171,15400
7347,9416,15684
7348,6484,14981
7349,3682,12849
7350,1577,10109
7351,548,7363
7352,696,4448
7353,1893,2198
7354,4074,820
7355,6919,513
7356,10056,1437
7357,12723,3140
7358,14720,5856
7359,15829,8972
7360,15742,11470
7361,14442,13845
7362,12263,15639
7363,9343,15824
7364,6458,14956
7365,3610,12752
7366,1613,10033
7367,548,7291
7368,724,4393
7369,1910,2195
7370,4059,785
7371,6910,658
7372,10042,1438
7373,12686,2958
7374,14734,5833
7375,15790,8776
7376,15690,11605
7377,14478,13827
7378,12245,15392
7379,9424,15833
7380,6418,14917
7381,3703,12681
7382,1610,9988
7383,562,7267
7384,674,4461
7385,1890,2380
7386,4097,811
7387,7000,573
7388,9970,1215
7389,12695,3095
7390,14778,6008
7391,15805,8848
7392,15694,11839
7393,14478,13854
7394,12285,15228
7395,9329,15662
7396,6419,15058
7397,3600,12800
7398,1645,10178
7399,558,7392
7400,674,4369
7401,1932,2062
7402,4125,1050
7403,6893,498
7404,10051,1378
7405,12696,2925
7406,14761,5874
7407,15814,8879
7408,15690,11741
7409,14459,14010
7410,12263,15213
7411,9481,15804
7412,6363,14939
7413,3721,12794
7414,1605,10308
7415,520,7103
7416,691,4391
7417,1923,2296
7418,4109,821
7419,6957,613
7420,9962,1293
7421,12637,3402
7422,14805,5953
7423,15821,8822
7424,15722,11659
7425,14459,13802
7426,12327,15288
7427,9321,15676
7428,6382,14851
7429,3711,12886
7430,1669,10389
7431,525,7271
7432,689,4616
7433,1927,2164
7434,4065,693
7435,7021,350
7436,10034,1389
7437,12703,3365
7438,14723,6003
7439,15833,8820
7440,15701,11587
7441,14470,13837
7442,12309,15512
7443,9312,15803
7444,6402,14902
7445,3657,12683
7446,1616,10084
7447,601,7409
7448,677,4379
7449,1882,2442
7450,4112,861
7451,7010,608
7452,9909,1199
7453,12795,3339
7454,14797,5923
7455,15803,8798
7456,15714,11737
7457,14503,13962
7458,12162,15260
7459,9377,15591
7460,6422,14961
7461,3662,12917
7462,1683,10513
7463,544,7310
7464,640,4523
7465,1944,2186
7466,4046,736
7467,6941,495
7468,10024,1307
7469,12712,3405
7470,14775,6151
7471,15790,8649
7472,15751,11620
7473,14394,13739
7474,12309,15491
7475,9422,15946
7476,6342,14724
7477,3720,12993
7478,1562,10210
7479,509,7347
7480,665,4592
7481,1901,2331
7482,4106,821
7483,6942,462
7484,9951,1293
7485,12762,3442
7486,14791,6143
7487,15855,8787
7488,15754,11527
7489,14451,14056
7490,12189,15356
7491,9442,15494
7492,6338,14908
7493,3683,12774
7494,1665,10310
7495,520,7354
7496,689,4537
7497,1920,2020
7498,4132,925
7499,7031,583
7500,10003,1245
7501,12630,3466
7502,14815,6013
7503,15861,8717
7504,15728,11514
7505,14433,13985
7506,12207,15325
7507,9484,15844
7508,6334,14807
7509,3664,12652
7510,1647,10387
7511,544,7417
7512,660,4505
7513,1876,2180
7514,4093,965
7515,6944,388
7516,10061,1307
7517,12678,3286
7518,14753,6081
7519,15813,8709
7520,15686,11721
7521,14543,13770
7522,12208,15505
7523,9421,15781
7524,6343,14919
7525,3681,12580
7526,1675,10384
7527,546,7181
7528,616,4387
7529,1963,2413
7530,4166,849
7531,6950,489
7532,9997,1374
7533,12650,3198
7534,14762,5895
7535,15843,9013
7536,15768,11741
7537,14471,14034
7538,12183,15380
7539,9452,15584
7540,6406,14738
7541,3596,12942
7542,1603,10328
7543,547,7398
7544,651,4273
7545,1902,2258
7546,4127,863
7547,6956,650
7548,10040,1422
7549,12691,3420
7550,14750,5996
7551,15820,8663
7552,15679,11602
7553,14509,14090
7554,12259,15489
7555,9337,15782
7556,6438,14830
7557,3721,12938
7558,1564,10148
7559,589,7430
7560,694,4426
7561,1881,2269
7562,4070,1049
7563,7065,573
7564,9895,1286
7565,12808,3408
7566,14754,5687
7567,15836,8969
7568,15781,11710
7569,14416,14028
7570,12246,15537
7571,9477,15726
7572,6425,14877
7573,3669,12726
7574,1569,10288
7575,534,7286
7576,652,4569
7577,1961,2235
7578,4148,804
7579,6949,544
7580,9982,1386
7581,12620,3246
7582,14743,6091
7583,15837,8927
7584,15742,11517
7585,14437,14156
7586,12257,15361
7587,9426,15725
7588,6333,14730
7589,3646,12886
7590,1658,10306
7591,541,7228
7592,669,4338
7593,1844,2266
7594,4196,846
7595,6930,322
7596,9970,1339
7597,12778,3393
7598,14785,6130
7599,15817,8779
7600,15737,11644
7601,14462,13892
7602,12253,15447
7603,9438,15589
7604,6314,14904
7605,3672,12724
7606,1617,10094
7607,578,7329
7608,686,4507
7609,1901,2296
7610,4119,961
7611,6924,633
7612,10032,1309
7613,12719,3122
7614,14762,5971
7615,15834,8805
7616,15683,11660
7617,14523,13898
7618,12285,15282
7619,9338,15699
7620,6424,14929
7621,3682,12788
7622,1560,10270
7623,535,7184
7624,654,4436
7625,1878,2087
7626,4132,1071
7627,6937,685
7628,9956,1160
7629,12758,3304
7630,14808,5928
7631,15798,8634
7632,15729,11691
7633,14394,14138
7634,12330,15321
7635,9408,15598
7636,6393,14720
7637,3704,12856
7638,1569,10265
7639,533,7383
7640,650,4741
7641,1911,2161
7642,4173,612
7643,6903,121
7644,10061,1290
7645,12711,3458
7646,14763,6109
7647,15845,8878
7648,15712,11673
7649,14426,13773
7650,12264,15326
7651,9386,15722
7652,6368,14906
7653,3684,12813
7654,1671,10237
7655,549,7288
7656,663,4509
7657,1923,1993
7658,4125,875
7659,6940,429
7660,10050,1481
7661,12715,3057
7662,14749,5916
7663,15816,8898
7664,15689,11394
7665,14502,13976
7666,12311,15400
7667,9313,15645
7668,6343,14599
7669,3784,12947
7670,1570,10137
7671,516,7343
7672,669,4385
7673,1949,2333
7674,4164,784
7675,6889,395
7676,9958,1362
7677,12715,3361
7678,14802,5913
7679,15805,8706
7680,15760,11718
7681,14422,14039
7682,12288,15134
7683,9316,15753
7684,6404,14877
7685,3604,12714
7686,1619,10382
7687,555,7478
7688,658,4494
7689,1897,2367
7690,4141,605
7691,6920,299
7692,10010,1475
7693,12732,3446
7694,14744,5837
7695,15854,9073
7696,15702,11581
7697,14502,13951
7698,12255,15406
7699,9416,15548
7700,6388,14690
7701,3721,12999
7702,1598,10173
7703,568,7326
7704,667,4407
7705,1916,2342
7706,4093,690
7707,7058,536
7708,9896,1428
7709,12699,3335
7710,14818,6061
7711,15852,8660
7712,15686,11669
7713,14498,13803
7714,12295,15528
7715,9313,15644
7716,6421,15043
7717,3699,12970
7718,1615,10121
7719,544,7274
7720,681,4494
7721,1936,2242
7722,4114,662
7723,6927,456
7724,9993,1538
7725,12666,3204
7726,14829,6076
7727,15812,8578
7728,15711,11667
7729,14431,14123
7730,12225,15212
7731,9450,15577
7732,6312,14904
7733,3713,12887
7734,1572,10257
7735,549,7239
7736,671,4570
7737,1866,2219
7738,4134,826
7739,7073,443
7740,9939,1255
7741,12776,3453
7742,14766,5980
7743,15861,8657
7744,15726,11741
7745,14412,14169
7746,12197,15239
7747,9501,15734
7748,6407,14839
7749,3582,12739
7750,1618,10288
7751,556,7381
7752,671,4642
7753,1914,2043
7754,4184,801
7755,6872,402
7756,9964,1440
7757,12731,3490
7758,14810,5950
7759,15816,9038
7760,15715,11681
7761,14451,14071
7762,12299,15321
7763,9316,15415
7764,6424,14802
7765,3714,13210
7766,1580,10335
7767,520,7230
7768,689,4543
7769,1874,2041
7770,4108,797
7771,6967,588
7772,9954,1107
7773,12707,3393
7774,14803,6131
7775,15867,8825
7776,15742,11682
7777,14414,14053
7778,12321,15258
7779,9320,15495
7780,6337,14989
7781,3694,12777
7782,1662,10281
7783,543,7518
7784,682,4471
7785,1886,2059
7786,4231,857
7787,6910,358
7788,9962,1206
7789,12788,3498
7790,14823,6074
7791,15801,8693
7792,15688,11873
7793,14465,13792
7794,12262,15283
7795,9384,15792
7796,6362,15094
7797,3647,12686
7798,1693,10254
7799,536,7265
7800,620,4409
7801,1907,2111
7802,4147,930
7803,7025,589
7804,10010,1344
7805,12678,3392
7806,14777,5933
7807,15828,8854
7808,15696,11959
7809,14450,13927
7810,12346,15409
7811,9420,15751
7812,6328,14663
7813,3703,12844
7814,1615,10455
7815,570,7402
7816,657,4489
7817,1941,2450
7818,4110,597
7819,7014,481
7820,10026,1461
7821,12640,3312
7822,14815,6117
7823,15811,8893
7824,15787,11409
7825,14474,13933
7826,12224,15423
7827,9391,15691
7828,6334,14835
7829,3679,12695
7830,1623,10082
7831,572,7405
7832,664,4595
7833,1980,2051
7834,4080,825
7835,7031,630
7836,10006,1427
7837,12673,3258
7838,14774,5974
7839,15817,8611
7840,15692,11645
7841,14413,13858
7842,12293,15524
7843,9320,15991
7844,6406,14821
7845,3607,12836
7846,1598,10192
7847,538,7245
7848,671,4420
7849,1866,2171
7850,4138,827
7851,7012,552
7852,9945,1479
7853,12754,3213
7854,14815,6034
7855,15859,8876
7856,15720,11717
7857,14460,13837
7858,12144,15383
7859,9432,15545
7860,6353,14774
7861,3652,12684
7862,1684,10359
7863,543,7421
7864,665,4515
7865,1939,2206
7866,4204,886
7867,6937,513
7868,10002,1304
7869,12783,3287
7870,14782,6025
7871,15793,8935
7872,15773,11659
7873,14432,13882
7874,12262,15414
7875,9312,15680
7876,6390,14778
7877,3589,13040
7878,1606,10299
7879,576,7289
7880,666,4464
7881,1928,2043
7882,4120,838
7883,7057,683
7884,9983,1291
7885,12694,3275
7886,14736,5959
7887,15828,8957
7888,15713,11453
7889,14396,14158
7890,12216,15234
7891,9488,15496
7892,6392,14954
7893,3688,13001
7894,1562,10253
7895,504,7372
7896,656,4506
7897,1938,1951
7898,4113,826
7899,6966,606
7900,9976,1251
7901,12695,3444
7902,14785,5931
7903,15811,8855
7904,15683,11807
7905,14521,13866
7906,12259,15265
7907,9298,15766
7908,6400,14874
7909,3688,12758
7910,1593,10134
7911,537,7272
7912,693,4531
7913,1872,2164
7914,4142,1041
7915,6920,641
7916,10048,1359
7917,12748,3021
7918,14766,5973
7919,15809,8668
7920,15746,11735
7921,14458,13986
7922,12241,15238
7923,9410,15705
7924,6415,14783
7925,3585,12887
7926,1608,10324
7927,541,7351
7928,700,4406
7929,1917,1951
7930,4219,843
7931,6990,481
7932,9926,1311
7933,12788,3214
7934,14779,5813
7935,15841,9047
7936,15711,11725
7937,14539,14025
7938,12250,15322
7939,9373,15535
7940,6338,14720
7941,3670,12804
7942,1597,10274
7943,565,7547
7944,625,4583
7945,1965,2030
7946,4132,856
7947,6930,493
7948,10048,1285
7949,12746,3319
7950,14777,6155
7951,15832,9127
7952,15752,11439
7953,14458,13950
7954,12278,15146
7955,9394,15617
7956,6321,14589
7957,3706,13124
7958,1602,10483
7959,539,7345
7960,658,4452
7961,1932,2062
7962,4240,880
7963,6954,528
7964,9992,1563
7965,12789,3433
7966,14799,5805
7967,15836,8733
7968,15683,11679
7969,14503,13840
7970,12233,15307
7971,9323,15699
7972,6418,14809
7973,3714,12825
7974,1547,10241
7975,556,7174
7976,698,4510
7977,1922,2108
7978,4050,878
7979,6941,754
7980,10065,1317
7981,12696,3094
7982,14758,5842
7983,15839,8955
7984,15706,11825
7985,14384,14068
7986,12207,15335
7987,9473,15547
7988,6410,14872
7989,3596,12781
7990,1626,10218
7991,536,7444
7992,709,4547
7993,1951,2011
7994,4065,848
7995,6934,488
7996,9959,1266
7997,12711,3187
7998,14843,6255
7999,15804,8833
8000,15730,11557
8001,14488,13960
8002,12165,15569
8003,9378,15435
8004,6364,14753
8005,3736,13113
8006,1592,10277
8007,555,7379
8008,721,4525
8009,1894,1980
8010,4117,901
8011,6963,557
8012,9980,1174
8013,12796,3434
8014,14777,6121
8015,15853,8880
8016,15693,11770
8017,14416,13824
8018,12294,15293
8019,9402,15650
8020,6330,14852
8021,3690,12824
8022,1601,10309
8023,561,7327
8024,678,4454
8025,1903,2038
8026,4142,789
8027,6974,489
8028,10070,1328
8029,12691,3539
8030,14767,5921
8031,15858,8944
8032,15746,11383
8033,14449,13986
8034,12233,15370
8035,9313,15648
8036,6394,14700
8037,3702,12910
8038,1603,10372
8039,545,7229
8040,691,4433
8041,1922,2190
8042,4044,836
8043,6960,591
8044,10080,1523
8045,12735,3395
8046,14761,5976
8047,15861,8691
8048,15732,11597
8049,14434,13918
8050,12248,15558
8051,9320,15659
8052,6386,14915
8053,3663,12827
8054,1648,10283
8055,551,7482
8056,689,4436
8057,1928,2131
8058,4128,844
8059,7083,631
8060,9960,1239
8061,12798,3598
8062,14787,6003
8063,15884,8678
8064,15716,11641
8065,14408,14106
8066,12275,15378
8067,9407,15642
8068,6325,14875
8069,3675,12883
8070,1604,10310
8071,576,7334
8072,690,4337
8073,1922,2301
8074,4161,956
8075,6999,467
8076,9950,1380
8077,12700,3459
8078,14753,5841
8079,15834,8847
8080,15688,11886
8081,14433,13878
8082,12330,15215
8083,9405,15758
8084,6343,14869
8085,3662,12887
8086,1603,10500
8087,557,7238
8088,636,4391
8089,1934,2274
8090,4202,817
8091,6916,451
8092,10060,1328
8093,12724,3366
8094,14720,5941
8095,15842,9053
8096,15716,11722
8097,14452,13996
8098,12246,15378
8099,9414,15496
8100,6399,14769
8101,3685,13018
8102,1614,10415
8103,550,7239
8104,683,4363
8105,1950,2223
8106,4212,809
8107,7033,569
8108,9954,1376
8109,12691,3335
8110,14817,6067
8111,15826,8620
8112,15707,11606
8113,14402,14246
8114,12326,15511
8115,9317,15602
8116,6376,14889
8117,3708,12809
8118,1553,10264
8119,590,7447
8120,678,4417
8121,1959,2234
8122,4102,814
8123,6949,432
8124,10068,1229
8125,12740,3448
8126,14770,5978
8127,15837,9017
8128,15753,11683
8129,14417,14127
8130,12265,15238
8131,9413,15688
8132,6401,14689
8133,3578,12895
8134,1613,10308
8135,546,7302
8136,673,4491
8137,1930,1996
8138,4164,811
8139,6875,406
8140,10065,1478
8141,12686,3504
8142,14830,6087
8143,15830,8727
8144,15733,11542
8145,14397,14017
8146,12209,15252
8147,9496,15650
8148,6386,14818
8149,3649,12693
8150,1555,10176
8151,559,7300
8152,661,4557
8153,1899,2050
8154,4140,832
8155,7071,550
8156,9986,1366
8157,12732,3118
8158,14773,5868
8159,15840,8744
8160,15743,11658
8161,14393,14162
8162,12297,15457
8163,9415,15600
8164,6308,14790
8165,3724,12809
8166,1535,9976
8167,546,7233
8168,710,4487
8169,1928,2297
8170,4052,751
8171,6973,498
8172,10045,1299
8173,12750,3239
8174,14792,6102
8175,15822,8745
8176,15684,11669
8177,14404,13978
8178,12236,15227
8179,9491,15680
8180,6360,15005
8181,3697,12697
8182,1583,10141
8183,564,7294
8184,664,4433
8185,1953,2098
8186,4124,911
8187,7039,500
8188,10009,1475
8189,12645,3037
8190,14774,5928
8191,15823,8959
