# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:52+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1023
# firmware_status_timestamp=2026-08-23T21:37:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6510,1095,908
6511,2636,2458
6512,5068,4891
6513,7820,7760
6514,10697,10771
6515,13313,13393
6516,15006,15265
6517,15679,15884
6518,15295,15566
6519,13759,13944
6520,11443,11590
6521,8651,8713
6522,5844,6026
6523,3099,3176
6524,1426,1313
6525,713,537
6526,1057,910
6527,2554,2434
6528,4930,4906
6529,7879,7883
6530,10687,10820
6531,13322,13347
6532,15061,15297
6533,15726,15937
6534,15293,15576
6535,13735,13964
6536,11475,11450
6537,8784,8839
6538,5699,5604
6539,3221,3112
6540,1417,1362
6541,664,635
6542,1223,967
6543,2549,2406
6544,5007,4914
6545,7874,7659
6546,10740,10781
6547,13257,13257
6548,15060,15207
6549,15763,15803
6550,15262,15583
6551,13863,14095
6552,11490,11572
6553,8504,8676
6554,5729,5692
6555,3102,3152
6556,1433,1348
6557,630,539
6558,1041,909
6559,2603,2448
6560,5009,4957
6561,7746,7658
6562,10806,10823
6563,13177,13279
6564,15039,15144
6565,15681,15949
6566,15377,15513
6567,13849,14156
6568,11499,11626
6569,8606,8708
6570,5523,5617
6571,3124,3149
6572,1418,1351
6573,723,623
6574,1098,979
6575,2531,2372
6576,5092,4963
6577,7709,7629
6578,10676,10770
6579,13428,13408
6580,14904,15327
6581,15726,15917
6582,15381,15619
6583,13828,14036
6584,11509,11712
6585,8631,8774
6586,5647,5759
6587,3112,3155
6588,1421,1261
6589,711,648
6590,1140,959
6591,2649,2369
6592,5070,4895
6593,7757,7665
6594,10853,10790
6595,13267,13354
6596,15022,15163
6597,15667,15901
6598,15357,15616
6599,13747,13979
6600,11484,11527
6601,8669,8698
6602,5740,5965
6603,3157,3159
6604,1373,1317
6605,748,624
6606,1036,913
6607,2678,2543
6608,4845,4828
6609,7944,7835
6610,10732,10784
6611,13101,13272
6612,15052,15194
6613,15760,15960
6614,15255,15498
6615,13855,14074
6616,11436,11643
6617,8597,8713
6618,5690,5688
6619,3188,3114
6620,1316,1290
6621,694,627
6622,1026,898
6623,2691,2443
6624,4868,4770
6625,7713,7680
6626,10674,10771
6627,13383,13322
6628,14967,15251
6629,15759,15910
6630,15346,15534
6631,13735,13946
6632,11564,11736
6633,8558,8626
6634,5689,5794
6635,3070,3058
6636,1463,1425
6637,612,510
6638,1058,1094
6639,2585,2501
6640,5039,4913
6641,7760,7696
6642,10765,10825
6643,13261,13221
6644,14908,15065
6645,15895,15968
6646,15300,15530
6647,13848,14054
6648,11300,11537
6649,8641,8841
6650,5783,5766
6651,3045,3050
6652,1474,1406
6653,761,619
6654,1046,970
6655,2696,2556
6656,4991,4934
6657,7822,7818
6658,10641,10520
6659,13367,13350
6660,14960,15318
6661,15640,15964
6662,15355,15562
6663,13830,14097
6664,11473,11532
6665,8655,8777
6666,5760,5928
6667,3103,3166
6668,1340,1310
6669,710,639
6670,1148,1023
6671,2609,2459
6672,4934,4864
6673,7939,7886
6674,10671,10786
6675,13276,13318
6676,15074,15311
6677,15651,15875
6678,15339,15615
6679,13757,13990
6680,11405,11516
6681,8791,8747
6682,5622,5722
6683,2983,2993
6684,1502,1339
6685,707,581
6686,1112,915
6687,2604,2406
6688,4847,4813
6689,7839,7813
6690,10653,10534
6691,13303,13329
6692,14980,15261
6693,15614,15800
6694,15376,15524
6695,13798,13971
6696,11465,11526
6697,8571,8704
6698,5681,5884
6699,3196,3220
6700,1381,1253
6701,704,662
6702,1178,981
6703,2652,2419
6704,5033,4924
6705,7690,7649
6706,10819,10792
6707,13202,13325
6708,15033,15165
6709,15659,15833
6710,15243,15472
6711,13889,14160
6712,11394,11580
6713,8716,8744
6714,5650,5638
6715,3126,3264
6716,1332,1199
6717,740,669
6718,1097,919
6719,2634,2432
6720,5017,4863
6721,7824,7782
6722,10837,10821
6723,13218,13355
6724,15091,15229
6725,15685,15949
6726,15394,15598
6727,13793,14023
6728,11396,11547
6729,8618,8896
6730,5683,5650
6731,3141,3120
6732,1441,1438
6733,708,566
6734,1110,893
6735,2591,2472
6736,5140,4905
6737,7837,7728
6738,10825,10859
6739,13180,13166
6740,15119,15143
6741,15657,15944
6742,15295,15531
6743,13721,13971
6744,11499,11583
6745,8706,8868
6746,5520,5600
6747,3162,3144
6748,1441,1372
6749,725,609
6750,1116,969
6751,2484,2443
6752,4990,4885
6753,7723,7587
6754,10850,10861
6755,13343,13308
6756,15000,15255
6757,15648,15899
6758,15338,15558
6759,13720,13957
6760,11528,11555
6761,8597,8667
6762,5722,5826
6763,3161,3119
6764,1408,1339
6765,702,613
6766,1106,920
6767,2724,2581
6768,4877,4838
6769,7857,7810
6770,10641,10771
6771,13269,13231
6772,15018,15250
6773,15634,15843
6774,15384,15525
6775,13732,14028
6776,11432,11587
6777,8621,8841
6778,5654,5807
6779,3292,3188
6780,1325,1293
6781,659,705
6782,1116,910
6783,2695,2562
6784,4898,4781
6785,7728,7650
6786,10845,10831
6787,13387,13435
6788,14966,15146
6789,15710,15914
6790,15379,15645
6791,13854,13994
6792,11404,11533
6793,8646,8698
6794,5674,5964
6795,3144,3126
6796,1394,1258
6797,727,705
6798,1044,971
6799,2615,2529
6800,4883,4798
6801,7828,7679
6802,10763,10832
6803,13330,13357
6804,14997,15217
6805,15720,15928
6806,15353,15488
6807,13843,14092
6808,11338,11503
6809,8730,8808
6810,5567,5542
6811,3229,3286
6812,1388,1300
6813,694,651
6814,1130,982
6815,2652,2405
6816,5072,4991
6817,7854,7719
6818,10627,10663
6819,13310,13396
6820,15048,15218
6821,15745,15786
6822,15360,15547
6823,13700,13963
6824,11428,11595
6825,8609,8729
6826,5625,5651
6827,3041,3086
6828,1447,1354
6829,734,641
6830,1076,937
6831,2658,2465
6832,5025,4936
6833,7805,7747
6834,10777,10846
6835,13226,13386
6836,15030,15201
6837,15660,15897
6838,15287,15562
6839,13905,13962
6840,11433,11524
6841,8636,8855
6842,5729,5684
6843,3143,3115
6844,1428,1297
6845,673,633
6846,1029,961
6847,2624,2430
6848,4997,4913
6849,7897,7771
6850,10655,10747
6851,13341,13425
6852,15068,15337
6853,15743,15802
6854,15322,15410
6855,13918,13963
6856,11483,11617
6857,8507,8654
6858,5681,5984
6859,3057,3166
6860,1400,1203
6861,684,669
6862,1061,938
6863,2639,2469
6864,4952,4875
6865,7809,7671
6866,10694,10736
6867,13208,13383
6868,15090,15250
6869,15757,15882
6870,15356,15565
6871,13710,13961
6872,11501,11742
6873,8681,8673
6874,5648,5825
6875,3029,2996
6876,1461,1406
6877,643,596
6878,1164,1032
6879,2625,2434
6880,4873,4820
6881,7865,7906
6882,10817,10716
6883,13257,13297
6884,14960,15107
6885,15791,15955
6886,15278,15578
6887,13893,13994
6888,11485,11636
6889,8575,8742
6890,5744,5732
6891,3002,3106
6892,1426,1387
6893,674,550
6894,1081,968
6895,2580,2408
6896,4868,4781
6897,7755,7687
6898,10910,10814
6899,13250,13342
6900,15172,15317
6901,15672,15825
6902,15274,15540
6903,13728,13932
6904,11492,11656
6905,8567,8705
6906,5670,5743
6907,3160,3108
6908,1331,1353
6909,692,583
6910,1117,1035
6911,2698,2466
6912,4915,4839
6913,7806,7703
6914,10869,10862
6915,13214,13314
6916,15073,15188
6917,15654,16097
6918,15382,15523
6919,13829,14045
6920,11415,11521
6921,8650,8766
6922,5541,5630
6923,3230,3254
6924,1446,1316
6925,658,547
6926,1058,897
6927,2566,2364
6928,5041,4946
6929,7724,7680
6930,10653,10674
6931,13346,13326
6932,14997,15281
6933,15757,15800
6934,15365,15569
6935,13847,14100
6936,11480,11566
6937,8675,8795
6938,5715,5606
6939,3149,3160
6940,1407,1263
6941,734,566
6942,1075,895
6943,2652,2486
6944,5055,4962
6945,7743,7676
6946,10806,10790
6947,13175,13257
6948,15124,15206
6949,15683,16006
6950,15252,15517
6951,13823,14030
6952,11500,11561
6953,8502,8699
6954,5721,5709
6955,3042,3163
6956,1473,1351
6957,724,553
6958,1105,923
6959,2706,2489
6960,5007,4933
6961,7751,7683
6962,10882,10840
6963,13276,13292
6964,15110,15204
6965,15705,15941
6966,15259,15501
6967,13818,13958
6968,11514,11668
6969,8695,8842
6970,5577,5630
6971,3173,3082
6972,1340,1371
6973,708,711
6974,1117,1002
6975,2686,2543
6976,5081,4908
6977,7769,7659
6978,10674,10730
6979,13214,13401
6980,15188,15324
6981,15719,15859
6982,15317,15486
6983,13811,14040
6984,11425,11689
6985,8599,8701
6986,5705,5745
6987,3036,3076
6988,1387,1155
6989,658,649
6990,1031,934
6991,2661,2460
6992,4948,4834
6993,7701,7601
6994,10843,10797
6995,13220,13371
6996,15058,15261
6997,15673,15895
6998,15359,15553
6999,13730,13958
7000,11458,11515
7001,8651,8759
7002,5692,5746
7003,3002,3061
7004,1385,1403
7005,657,652
7006,1146,999
7007,2655,2510
7008,4888,4850
7009,7741,7789
7010,10836,10788
7011,13316,13369
7012,14994,15165
7013,15752,15975
7014,15330,15562
7015,13764,13920
7016,11511,11738
7017,8497,8629
7018,5700,5769
7019,3156,3117
7020,1408,1390
7021,714,598
7022,1235,1043
7023,2662,2504
7024,4931,4799
7025,7852,7762
7026,10759,10802
7027,13229,13285
7028,15170,15137
7029,15671,16054
7030,15335,15543
7031,13786,14005
7032,11418,11516
7033,8487,8750
7034,5685,5767
7035,3105,3109
7036,1340,1274
7037,695,642
7038,1079,979
7039,2638,2463
7040,5048,5018
7041,7743,7697
7042,10694,10724
7043,13322,13355
7044,15121,15296
7045,15665,15864
7046,15341,15539
7047,13762,13923
7048,11491,11747
7049,8604,8620
7050,5610,5706
7051,3160,3141
7052,1338,1347
7053,676,560
7054,1143,952
7055,2495,2424
7056,4945,4848
7057,7943,7710
7058,10735,10799
7059,13267,13391
7060,15167,15318
7061,15712,15798
7062,15356,15532
7063,13669,13883
7064,11439,11572
7065,8587,8651
7066,5607,5768
7067,3132,3211
7068,1377,1364
7069,713,583
7070,1057,935
7071,2671,2549
7072,4946,4929
7073,7797,7592
7074,10842,10795
7075,13391,13384
7076,15022,15326
7077,15669,15940
7078,15288,15560
7079,13777,13960
7080,11508,11564
7081,8477,8585
7082,5673,5968
7083,3075,3056
7084,1428,1393
7085,667,607
7086,1110,914
7087,2675,2521
7088,4970,4912
7089,7894,7833
7090,10719,10531
7091,13412,13362
7092,14971,15295
7093,15774,15985
7094,15324,15525
7095,13813,14045
7096,11317,11484
7097,8614,8758
7098,5629,5564
7099,3148,3138
7100,1397,1315
7101,663,562
7102,1119,911
7103,2552,2422
7104,5155,4972
7105,7768,7589
7106,10948,10857
7107,13294,13394
7108,15037,15319
7109,15703,15778
7110,15305,15465
7111,13855,14107
7112,11361,11556
7113,8584,8700
7114,5704,5551
7115,3085,3147
7116,1360,1200
7117,694,611
7118,1103,984
7119,2591,2457
7120,4983,4938
7121,7926,7810
7122,10682,10830
7123,13232,13302
7124,15083,15323
7125,15814,15886
7126,15283,15580
7127,13739,14004
7128,11399,11544
7129,8590,8751
7130,5575,5646
7131,3171,3138
7132,1399,1255
7133,636,617
7134,1071,966
7135,2603,2404
7136,5050,4907
7137,7844,7781
7138,10869,10848
7139,13205,13266
7140,15066,15220
7141,15747,15841
7142,15426,15603
7143,13763,13946
7144,11404,11518
7145,8574,8809
7146,5686,5755
7147,2982,3073
7148,1483,1284
7149,665,584
7150,1085,998
7151,2593,2400
7152,5078,4930
7153,7770,7765
7154,10950,10952
7155,13379,13392
7156,15084,15269
7157,15643,15806
7158,15357,15635
7159,13798,14030
7160,11393,11627
7161,8518,8544
7162,5690,5977
7163,3157,3075
7164,1352,1270
7165,722,627
7166,1077,938
7167,2479,2457
7168,5081,4937
7169,7936,7809
7170,10679,10841
7171,13284,13321
7172,15102,15314
7173,15674,15938
7174,15348,15561
7175,13752,14060
7176,11395,11596
7177,8684,8819
7178,5724,5730
7179,3070,3059
7180,1425,1317
7181,706,553
7182,1107,962
7183,2576,2431
7184,5004,4780
7185,7873,7899
7186,10851,10840
7187,13197,13301
7188,15168,15238
7189,15720,15788
7190,15228,15547
7191,13815,13986
7192,11366,11510
7193,8670,8784
7194,5711,5846
7195,3155,3197
7196,1431,1283
7197,660,535
7198,1082,894
7199,2643,2428
7200,5088,5017
7201,7912,7709
7202,10724,10841
7203,13206,13236
7204,15055,15211
7205,15817,15908
7206,15319,15674
7207,13775,13968
7208,11443,11607
7209,8644,8755
7210,5533,5646
7211,3056,3005
7212,1437,1345
7213,608,568
7214,1219,966
7215,2563,2431
7216,5108,4904
7217,7777,7892
7218,10821,10839
7219,13278,13294
7220,15110,15244
7221,15819,15791
7222,15329,15685
7223,13716,14022
7224,11392,11444
7225,8674,8932
7226,5527,5629
7227,3140,3101
7228,1313,1258
7229,702,652
7230,1044,934
7231,2639,2528
7232,5209,5014
7233,7781,7599
7234,10859,10834
7235,13197,13388
7236,15077,15216
7237,15652,15915
7238,15351,15563
7239,13768,13959
7240,11407,11519
7241,8567,8598
7242,5640,5755
7243,3227,3173
7244,1438,1374
7245,683,713
7246,1130,1040
7247,2618,2552
7248,4935,4748
7249,7933,7794
7250,10665,10780
7251,13302,13364
7252,14977,15030
7253,15854,15909
7254,15228,15498
7255,13799,13881
7256,11325,11455
7257,8714,8809
7258,5572,5572
7259,3175,3218
7260,1482,1366
7261,562,598
7262,1220,932
7263,2582,2431
7264,4977,4958
7265,7936,7843
7266,10735,10726
7267,13329,13312
7268,14997,15326
7269,15757,15783
7270,15281,15563
7271,13741,14060
7272,11391,11556
7273,8495,8587
7274,5696,5758
7275,3056,3145
7276,1439,1296
7277,638,615
7278,1129,901
7279,2653,2534
7280,4910,4821
7281,7804,7682
7282,10886,10806
7283,13297,13291
7284,15074,15220
7285,15833,15895
7286,15314,15568
7287,13824,13957
7288,11398,11550
7289,8560,8691
7290,5721,5687
7291,3147,3053
7292,1395,1423
7293,644,558
7294,1069,945
7295,2701,2535
7296,5035,4969
7297,7879,7911
7298,10780,10738
7299,13178,13205
7300,15111,15235
7301,15774,15939
7302,15278,15508
7303,13831,14026
7304,11451,11656
7305,8582,8736
7306,5518,5567
7307,3170,3074
7308,1340,1373
7309,739,553
7310,1077,998
7311,2557,2330
7312,5046,4918
7313,7731,7664
7314,10882,10797
7315,13314,13413
7316,15096,15284
7317,15660,15796
7318,15329,15603
7319,13769,13934
7320,11492,11573
7321,8610,8697
7322,5667,5855
7323,3150,3110
7324,1391,1300
7325,721,591
7326,1085,940
7327,2604,2471
7328,5053,4964
7329,7726,7601
7330,10859,10799
7331,13439,13395
7332,15007,15327
7333,15676,15871
7334,15289,15524
7335,13837,14105
7336,11406,11585
7337,8574,8612
7338,5622,5701
7339,3186,3195
7340,1275,1205
7341,726,617
7342,1059,974
7343,2696,2493
7344,5021,4953
7345,7923,7726
7346,10841,10879
7347,13204,13291
7348,15056,15210
7349,15675,15890
7350,15350,15509
7351,13733,13951
7352,11457,11500
7353,8604,8949
7354,5604,5713
7355,3038,2998
7356,1481,1408
7357,646,588
7358,1116,990
7359,2586,2502
7360,4879,4846
7361,7911,7883
7362,10758,10849
7363,13280,13190
7364,15197,15244
7365,15710,15893
7366,15262,15552
7367,13713,13968
7368,11502,11610
7369,8666,8851
7370,5634,5654
7371,3206,3082
7372,1337,1302
7373,669,546
7374,1056,925
7375,2688,2517
7376,4923,4843
7377,7876,7728
7378,10934,10906
7379,13338,13349
7380,14996,15323
7381,15720,15923
7382,15376,15563
7383,13753,13988
7384,11431,11553
7385,8604,8651
7386,5657,5781
7387,3155,3139
7388,1480,1353
7389,547,614
7390,1064,968
7391,2622,2457
7392,5046,4985
7393,7844,7696
7394,10650,10777
7395,13350,13364
7396,14999,15329
7397,15768,15940
7398,15283,15566
7399,13664,13876
7400,11516,11614
7401,8569,8772
7402,5660,5644
7403,3123,3084
7404,1328,1284
7405,710,615
7406,1183,947
7407,2605,2498
7408,4934,4851
7409,7857,7881
7410,10732,10790
7411,13286,13400
7412,15188,15248
7413,15711,15938
7414,15343,15575
7415,13780,13868
7416,11530,11639
7417,8645,8683
7418,5678,5681
7419,2981,2994
7420,1392,1359
7421,730,554
7422,1113,954
7423,2715,2558
7424,4878,4742
7425,8006,7867
7426,10661,10600
7427,13299,13339
7428,15198,15302
7429,15674,15889
7430,15293,15539
7431,13798,14003
7432,11347,11480
7433,8608,8615
7434,5672,5964
7435,3074,3136
7436,1341,1307
7437,714,728
7438,1233,994
7439,2572,2482
7440,4912,4854
7441,7805,7675
7442,10994,10908
7443,13262,13413
7444,15198,15262
7445,15662,15895
7446,15429,15536
7447,13781,13976
7448,11485,11626
7449,8511,8598
7450,5674,5729
7451,3046,3007
7452,1332,1266
7453,730,627
7454,1138,927
7455,2631,2512
7456,4930,4814
7457,7845,7883
7458,10771,10687
7459,13300,13343
7460,15029,15244
7461,15653,15936
7462,15339,15563
7463,13786,13875
7464,11492,11606
7465,8655,8720
7466,5538,5497
7467,3070,3001
7468,1500,1381
7469,747,602
7470,1108,982
7471,2616,2468
7472,4981,4865
7473,7900,7878
7474,10757,10734
7475,13323,13346
7476,15000,15281
7477,15685,15944
7478,15329,15564
7479,13813,14048
7480,11343,11521
7481,8485,8585
7482,5749,5982
7483,3020,3099
7484,1405,1374
7485,699,612
7486,1058,917
7487,2689,2557
7488,5091,4916
7489,7714,7591
7490,10924,10854
7491,13229,13390
7492,14981,15312
7493,15838,16038
7494,15326,15527
7495,13889,14004
7496,11381,11593
7497,8462,8568
7498,5706,5772
7499,3294,3176
7500,1387,1364
7501,649,590
7502,1080,910
7503,2553,2404
7504,4980,4939
7505,7912,7752
7506,10851,10876
7507,13383,13400
7508,15013,15331
7509,15751,15970
7510,15367,15618
7511,13690,13981
7512,11461,11453
7513,8545,8631
7514,5632,5745
7515,3064,2991
7516,1322,1290
7517,752,666
7518,1120,1034
7519,2664,2566
7520,4875,4762
7521,7895,7818
7522,10659,10670
7523,13367,13426
7524,14961,15015
7525,15771,15932
7526,15339,15573
7527,13802,14017
7528,11327,11584
7529,8580,8602
7530,5642,5719
7531,3052,3059
7532,1322,1340
7533,713,652
7534,1142,1000
7535,2639,2531
7536,5011,4857
7537,7850,7906
7538,10728,10698
7539,13373,13446
7540,14982,15226
7541,15714,15925
7542,15281,15479
7543,13746,14082
7544,11464,11621
7545,8542,8561
7546,5696,5790
7547,3145,3164
7548,1417,1273
7549,659,778
7550,1119,1009
7551,2614,2513
7552,4998,4910
7553,7930,7804
7554,10814,10866
7555,13287,13396
7556,15082,15311
7557,15691,15847
7558,15306,15511
7559,13835,14019
7560,11418,11515
7561,8436,8569
7562,5673,5886
7563,3003,3084
7564,1388,1294
7565,719,600
7566,1071,904
7567,2583,2425
7568,5085,4982
7569,7826,7672
7570,10661,10779
7571,13395,13417
7572,15079,15350
7573,15788,15806
7574,15315,15570
7575,13741,14053
7576,11295,11516
7577,8647,8684
7578,5593,5732
7579,3132,3168
7580,1413,1277
7581,669,624
7582,1156,904
7583,2633,2544
7584,5026,4884
7585,7758,7649
7586,10862,10851
7587,13310,13335
7588,14967,15319
7589,15820,16013
7590,15278,15564
7591,13842,14050
7592,11407,11523
7593,8659,8659
7594,5623,5605
7595,3162,3175
7596,1377,1360
7597,785,623
7598,1050,931
7599,2776,2577
7600,4978,4911
7601,7716,7550
7602,10771,10826
7603,13366,13334
7604,14980,15335
7605,15669,15946
7606,15343,15585
7607,13704,13955
7608,11402,11428
7609,8675,8801
7610,5565,5716
7611,3053,3006
7612,1413,1333
7613,721,613
7614,1115,956
7615,2765,2547
7616,5046,4904
7617,7904,7915
7618,10751,10717
7619,13401,13326
7620,15023,15298
7621,15650,15895
7622,15256,15522
7623,13757,14003
7624,11379,11500
7625,8485,8577
7626,5595,5737
7627,3206,3077
7628,1438,1367
7629,735,656
7630,1080,901
7631,2560,2481
7632,5088,4951
7633,7717,7672
7634,10875,10812
7635,13323,13373
7636,14997,15232
7637,15653,15955
7638,15331,15552
7639,13734,13923
7640,11430,11491
7641,8487,8649
7642,5624,5833
7643,3164,3078
7644,1387,1334
7645,748,548
7646,1084,941
7647,2700,2562
7648,4972,4879
7649,7777,7598
7650,10860,10882
7651,13269,13324
7652,15176,15230
7653,15629,15843
7654,15429,15618
7655,13782,13953
7656,11500,11667
7657,8562,8591
7658,5748,5878
7659,3005,3096
7660,1337,1280
7661,761,659
7662,1113,1011
7663,2683,2509
7664,4999,4949
7665,7902,7718
7666,10784,10874
7667,13394,13435
7668,15113,15261
7669,15665,15941
7670,15249,15482
7671,13804,14034
7672,11394,11590
7673,8615,8713
7674,5519,5613
7675,3142,3004
7676,1396,1265
7677,725,777
7678,1077,942
7679,2619,2529
7680,5110,5075
7681,7742,7716
7682,10783,10724
7683,13389,13362
7684,15021,15235
7685,15701,15883
7686,15332,15600
7687,13763,13879
7688,11408,11520
7689,8535,8585
7690,5628,5765
7691,3177,3045
7692,1393,1438
7693,711,555
7694,1105,1029
7695,2707,2635
7696,4949,4867
7697,7930,7925
7698,10782,10733
7699,13240,13283
7700,15026,15097
7701,15753,15954
7702,15315,15614
7703,13808,14092
7704,11398,11601
7705,8508,8784
7706,5604,5618
7707,3023,3034
7708,1461,1346
7709,652,635
7710,1091,937
7711,2651,2508
7712,5007,4980
7713,7957,7914
7714,10788,10728
7715,13277,13230
7716,15027,15211
7717,15766,15893
7718,15260,15485
7719,13820,13980
7720,11430,11687
7721,8550,8638
7722,5622,5557
7723,3178,3195
7724,1404,1353
7725,642,658
7726,1096,995
7727,2623,2501
7728,5087,4901
7729,7798,7603
7730,10778,10829
7731,13231,13365
7732,15075,15297
7733,15772,15904
7734,15291,15511
7735,13822,14073
7736,11364,11537
7737,8416,8567
7738,5704,5778
7739,3182,3102
7740,1378,1293
7741,713,641
7742,998,893
7743,2694,2490
7744,4967,4949
7745,7839,7662
7746,10801,10836
7747,13364,13504
7748,14993,15115
7749,15725,15900
7750,15290,15518
7751,13800,13946
7752,11366,11448
7753,8622,8898
7754,5554,5633
7755,3165,3162
7756,1496,1336
7757,666,551
7758,1067,945
7759,2655,2481
7760,5030,4894
7761,8020,7879
7762,10681,10812
7763,13284,13321
7764,15023,15322
7765,15810,15890
7766,15325,15553
7767,13894,14037
7768,11290,11482
7769,8632,8811
7770,5541,5540
7771,3185,3154
7772,1417,1306
7773,732,706
7774,1164,933
7775,2593,2461
7776,5006,4905
7777,7853,7678
7778,10777,10797
7779,13219,13391
7780,15042,15164
7781,15819,15916
7782,15286,15542
7783,13797,14021
7784,11416,11427
7785,8551,8627
7786,5680,5874
7787,3040,3082
7788,1482,1399
7789,662,613
7790,1074,925
7791,2683,2576
7792,4953,4854
7793,7757,7597
7794,10904,10848
7795,13301,13386
7796,15097,15320
7797,15704,15903
7798,15382,15548
7799,13697,13980
7800,11442,11619
7801,8530,8595
7802,5653,5769
7803,3222,3084
7804,1337,1311
7805,611,594
7806,1072,925
7807,2618,2527
7808,5072,4972
7809,7776,7645
7810,10911,10866
7811,13235,13345
7812,15064,15251
7813,15718,15904
7814,15265,15515
7815,13725,13979
7816,11320,11418
7817,8548,8609
7818,5738,5980
7819,3000,3109
7820,1391,1289
7821,743,652
7822,1070,912
7823,2570,2468
7824,5065,4900
7825,7840,7687
7826,10878,10880
7827,13377,13436
7828,14978,15221
7829,15752,15931
7830,15285,15574
7831,13839,13981
7832,11512,11725
7833,8513,8590
7834,5667,5891
7835,3117,3118
7836,1401,1293
7837,720,625
7838,1130,999
7839,2608,2540
7840,5001,4924
7841,7898,7702
7842,10878,10803
7843,13272,13240
7844,15001,15237
7845,15745,15895
7846,15259,15483
7847,13898,14043
7848,11424,11608
7849,8544,8779
7850,5515,5550
7851,3138,3007
7852,1480,1288
7853,688,703
7854,1053,990
7855,2607,2510
7856,5055,4987
7857,7831,7788
7858,10691,10656
7859,13408,13390
7860,15083,15245
7861,15678,15906
7862,15341,15484
7863,13717,13903
7864,11314,11576
7865,8614,8706
7866,5559,5571
7867,3196,3082
7868,1370,1289
7869,674,590
7870,1111,1027
7871,2477,2456
7872,5168,5064
7873,7777,7645
7874,10785,10838
7875,13240,13398
7876,15132,15199
7877,15742,16069
7878,15279,15629
7879,13628,14026
7880,11374,11451
7881,8675,8752
7882,5657,5661
7883,3083,3206
7884,1291,1194
7885,681,651
7886,1103,945
7887,2663,2470
7888,5055,4915
7889,7801,7829
7890,10836,10832
7891,13306,13409
7892,15037,15306
7893,15755,15945
7894,15351,15489
7895,13743,13958
7896,11425,11558
7897,8548,8689
7898,5553,5563
7899,3072,3028
7900,1432,1317
7901,644,573
7902,1128,970
7903,2587,2466
7904,5188,5078
7905,7739,7726
7906,10773,10676
7907,13300,13331
7908,15016,15310
7909,15828,15915
7910,15331,15595
7911,13783,13884
7912,11417,11577
7913,8670,8697
7914,5560,5656
7915,3104,3046
7916,1357,1301
7917,679,533
7918,1075,989
7919,2555,2467
7920,4899,4844
7921,7866,7863
7922,10786,10833
7923,13391,13362
7924,15190,15309
7925,15711,15897
7926,15311,15478
7927,13818,13988
7928,11392,11524
7929,8492,8598
7930,5675,5875
7931,3037,3068
7932,1384,1270
7933,707,737
7934,1027,970
7935,2593,2493
7936,5126,5079
7937,7949,7863
7938,10716,10559
