# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5974
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8005,7093
5567,7679,6296
5568,8959,10176
5569,7766,5543
5570,8421,8640
5571,8702,9251
5572,7496,5587
5573,8939,9839
5574,8064,7250
5575,7590,6396
5576,8913,10065
5577,7704,5713
5578,8555,8477
5579,8518,8907
5580,7301,5422
5581,9024,9900
5582,8153,7056
5583,7679,6503
5584,8975,10200
5585,7565,5824
5586,8440,8561
5587,8591,9151
5588,7686,5606
5589,9187,9986
5590,7833,7177
5591,7486,6428
5592,9131,10100
5593,7570,5500
5594,8300,8359
5595,8461,8866
5596,7660,5386
5597,8967,9872
5598,7864,7125
5599,7969,6446
5600,8889,10116
5601,7536,5509
5602,8392,8239
5603,8569,8946
5604,7532,5573
5605,8746,9872
5606,8075,7264
5607,7731,6393
5608,8883,10087
5609,7690,5505
5610,8257,8359
5611,8397,8920
5612,7392,5467
5613,9452,10039
5614,7957,7135
5615,7513,6449
5616,9169,10311
5617,7432,5524
5618,8381,8253
5619,8504,8998
5620,7778,5597
5621,8840,9772
5622,7869,6967
5623,7541,6562
5624,9134,10289
5625,7569,5892
5626,8200,8406
5627,8335,8920
5628,7794,5621
5629,9055,9940
5630,7606,7169
5631,8192,6898
5632,8979,10263
5633,7454,5581
5634,8770,8463
5635,8392,8730
5636,7143,5288
5637,8985,9985
5638,7824,6814
5639,7961,6579
5640,8742,10046
5641,7480,5705
5642,8480,8619
5643,8790,8976
5644,7434,5404
5645,9044,9986
5646,7789,7372
5647,7872,6488
5648,9159,10324
5649,7469,5490
5650,8327,8490
5651,8741,9051
5652,7359,5527
5653,8882,9951
5654,7895,6891
5655,8049,6697
5656,8940,10035
5657,7753,5624
5658,8599,8366
5659,8557,9088
5660,7634,5441
5661,8933,9961
5662,7863,7357
5663,7975,6786
5664,8980,10093
5665,7369,5594
5666,8390,8168
5667,8566,8971
5668,7424,5324
5669,8663,9775
5670,8169,7217
5671,7818,6797
5672,8994,10302
5673,7482,5425
5674,8339,8434
5675,8763,8848
5676,7216,5269
5677,8921,9871
5678,7950,7156
5679,7970,6562
5680,9144,10235
5681,7306,5598
5682,8389,8225
5683,8682,8965
5684,7234,5558
5685,8612,9807
5686,8318,7353
5687,7642,6520
5688,8972,10001
5689,7438,5824
5690,8568,8527
5691,8482,8961
5692,7900,5495
5693,8879,9767
5694,7774,7187
5695,7732,6503
5696,9368,10196
5697,7180,5426
5698,8778,8491
5699,8387,8850
5700,7541,5357
5701,8968,9878
5702,7940,7235
5703,7608,6451
5704,9136,10236
5705,7559,5527
5706,8659,8520
5707,8176,9021
5708,7282,5289
5709,9321,9993
5710,8182,7273
5711,7645,6617
5712,9179,10019
5713,7351,5604
5714,8364,8309
5715,8453,8841
5716,7439,5335
5717,9236,10021
5718,7805,7111
5719,7774,6499
5720,8742,10022
5721,7640,5564
5722,8461,8513
5723,8602,8962
5724,7748,5639
5725,8974,9832
5726,7944,7143
5727,8139,6641
5728,8790,10088
5729,7757,5726
5730,8393,8317
5731,8580,9071
5732,7682,5593
5733,8911,9957
5734,7994,7202
5735,7923,6584
5736,9079,10063
5737,7394,5730
5738,8320,8341
5739,8749,9114
5740,7469,5284
5741,9162,10081
5742,7866,7104
5743,7452,6430
5744,9085,10084
5745,7494,5540
5746,8372,8348
5747,8674,9164
5748,7569,5405
5749,9055,9886
5750,7889,7024
5751,7750,6546
5752,8982,10094
5753,7450,5662
5754,8553,8486
5755,8586,9063
5756,7357,5317
5757,8571,9778
5758,8102,7285
5759,7696,6489
5760,8977,10199
5761,7550,5761
5762,8646,8549
5763,8687,9002
5764,7085,5322
5765,9205,9908
5766,7978,7138
5767,7620,6465
5768,8866,10133
5769,7409,5414
5770,8528,8530
5771,8772,8933
5772,7233,5394
5773,8812,9820
5774,8057,7378
5775,8131,6685
5776,9051,10263
5777,7360,5565
5778,8360,8353
5779,8505,9141
5780,7700,5544
5781,8932,10052
5782,8133,7109
5783,7874,6692
5784,8710,9976
5785,7930,5732
5786,8237,8454
5787,8389,9016
5788,7433,5524
5789,8764,9725
5790,8041,7219
5791,7735,6314
5792,8952,10145
5793,7612,5562
5794,8334,8318
5795,8764,9158
5796,7334,5425
5797,9128,10190
5798,8005,7450
5799,7790,6548
5800,8887,10105
5801,7692,5686
5802,8214,8241
5803,8698,8996
5804,7458,5346
5805,8992,9960
5806,8110,7116
5807,7586,6503
5808,9085,10099
5809,7557,5664
5810,8350,8416
5811,8588,9070
5812,7380,5383
5813,9007,9879
5814,8276,7057
5815,7456,6447
5816,9102,10174
5817,7459,5602
5818,8570,8406
5819,8511,8998
5820,7617,5511
5821,8598,9640
5822,8128,7373
5823,8028,6706
5824,9297,10204
5825,7573,5589
5826,8487,8561
5827,8354,9040
5828,7298,5300
5829,9100,9831
5830,8188,7192
5831,7485,6501
5832,8790,10071
5833,7325,5682
5834,8376,8405
5835,8613,9008
5836,7604,5308
5837,9218,10239
5838,7983,7337
5839,7700,6599
5840,9031,10234
5841,7391,5417
5842,8591,8306
5843,8568,9082
5844,6954,5272
5845,9189,9782
5846,7924,7032
5847,7883,6378
5848,8841,10066
5849,7763,5749
5850,8057,8259
5851,8809,9010
5852,7559,5382
5853,8760,9915
5854,7861,7119
5855,7907,6477
5856,8810,9990
5857,7658,5735
5858,8404,8382
5859,8835,9200
5860,7561,5579
5861,8823,9972
5862,7950,7390
5863,7885,6631
5864,9194,10106
5865,7334,5476
5866,8450,8412
5867,8597,8887
5868,7053,5181
5869,9133,10098
5870,7917,7266
5871,7724,6435
5872,9223,10232
5873,7754,5627
5874,8391,8416
5875,8519,9057
5876,7260,5269
5877,8883,9881
5878,8119,7270
5879,7879,6477
5880,9041,10124
5881,7593,5725
5882,8407,8173
5883,8638,8869
5884,7342,5319
5885,8968,9961
5886,8171,7263
5887,7637,6508
5888,9351,10354
5889,7184,5560
5890,8363,8346
5891,8599,9047
5892,7454,5462
5893,9410,10070
5894,7719,6996
5895,7972,6549
5896,8800,10197
5897,7818,5649
5898,8286,8254
5899,8479,9040
5900,7377,5468
5901,8878,9899
5902,8200,7373
5903,7485,6332
5904,9430,10212
5905,7521,5429
5906,8610,8546
5907,8261,9219
5908,7553,5394
5909,9016,9901
5910,7968,7336
5911,7743,6590
5912,8972,10245
5913,7593,5705
5914,8492,8552
5915,8661,9186
5916,7261,5285
5917,9414,10316
5918,7864,7224
5919,8020,6852
5920,8886,10249
5921,7742,5773
5922,8451,8477
5923,8350,9013
5924,7533,5378
5925,8979,10051
5926,7824,7104
5927,8038,6672
5928,8829,10100
5929,7630,5678
5930,8386,8348
5931,8906,9059
5932,7214,5459
5933,8657,9614
5934,8331,7236
5935,7656,6614
5936,8954,10157
5937,7389,5598
5938,8356,8229
5939,8853,9029
5940,7242,5374
5941,9005,9913
5942,8213,7205
5943,7946,6738
5944,8625,10196
5945,7755,5614
5946,8226,8356
5947,8519,8929
5948,7741,5303
5949,8604,9825
5950,8278,7253
5951,7787,6721
5952,8744,10085
5953,7665,5618
5954,8571,8373
5955,8292,8976
5956,7492,5462
5957,8769,9974
5958,8130,7290
5959,8179,6896
5960,9069,10256
5961,7226,5705
5962,8434,8352
5963,8803,8987
5964,7378,5322
5965,9295,10113
5966,7749,7035
5967,8084,6623
5968,8959,10119
5969,7559,5632
5970,8361,8347
5971,8339,8932
5972,7419,5322
5973,8835,9708
5974,8143,7158
5975,7469,6428
5976,9297,10254
5977,7813,5627
5978,8372,8366
5979,8565,9036
5980,7313,5397
5981,8802,9747
5982,8107,7118
5983,7883,6710
5984,8876,10117
5985,7873,5738
5986,8441,8515
5987,8437,9277
5988,7581,5611
5989,8999,9913
5990,8028,7355
5991,7913,6806
5992,9180,10231
5993,7675,5546
5994,8428,8445
5995,8110,8951
5996,7581,5318
5997,8889,10061
5998,8172,7357
5999,7837,6741
6000,9047,10163
6001,7396,5569
6002,8790,8555
6003,8590,8990
6004,7123,5282
6005,9188,10030
6006,8075,7367
6007,7450,6393
6008,9303,10180
6009,7215,5535
6010,8668,8572
6011,8423,9179
6012,7499,5515
6013,9090,9854
6014,8002,7076
6015,7678,6611
6016,8959,10025
6017,7675,5610
6018,8324,8357
6019,8405,9044
6020,7353,5361
6021,9210,9957
6022,7962,7033
6023,7911,6624
6024,8694,10045
6025,7719,5642
6026,8451,8487
6027,8429,9138
6028,7335,5467
6029,8758,9987
6030,8102,7165
6031,7694,6515
6032,9337,10269
6033,7648,5746
6034,8550,8333
6035,8486,9175
6036,7422,5504
6037,8767,9815
6038,8210,7037
6039,7687,6563
6040,8828,10101
6041,7598,5722
6042,8328,8231
6043,8634,8931
6044,7419,5455
6045,8654,9801
6046,7994,7211
6047,7592,6449
6048,9245,10195
6049,7787,5713
6050,8602,8482
6051,8355,9121
6052,7435,5377
6053,8812,9977
6054,8169,7250
6055,7598,6508
6056,8975,10149
6057,7484,5616
6058,8240,8349
6059,8772,9131
6060,7490,5413
6061,9165,10008
6062,7979,7245
6063,7903,6321
6064,9019,9988
6065,7430,5635
6066,8216,8267
6067,8775,8997
6068,7557,5370
6069,9234,9993
6070,7866,7082
6071,7668,6503
6072,9314,10305
6073,7339,5594
6074,8449,8513
6075,8510,9173
6076,7428,5461
6077,8951,9874
6078,7779,7062
6079,8061,6845
6080,8944,10055
6081,7809,5861
6082,8213,8218
6083,8765,9006
6084,7472,5481
6085,8995,9884
6086,7853,7233
6087,7748,6759
6088,9100,10037
6089,7684,5741
6090,8278,8268
6091,8473,8931
6092,7412,5255
6093,9148,9857
6094,7890,7240
6095,7948,6565
6096,9113,10098
6097,7748,5555
6098,8261,8464
6099,8357,8977
6100,7453,5334
6101,8746,10088
6102,8036,7081
6103,7770,6605
6104,8924,10115
6105,7542,5566
6106,8579,8347
6107,8398,9163
6108,7481,5493
6109,9253,9933
6110,7864,7234
6111,7828,6489
6112,8836,9990
6113,7576,5775
6114,8567,8423
6115,8524,9000
6116,7245,5174
6117,9109,10011
6118,7727,7170
6119,7991,6733
6120,9023,10148
6121,7290,5712
6122,8414,8519
6123,8822,9010
6124,7090,5226
6125,9245,10052
6126,7993,7264
6127,7716,6333
6128,9097,10118
6129,7529,5585
6130,8338,8261
6131,8628,8888
6132,7203,5338
6133,8951,9950
6134,7888,7139
6135,7956,6634
6136,8978,9913
6137,7627,5668
6138,8424,8484
6139,8812,8996
6140,7223,5330
6141,8691,9818
6142,8010,7175
6143,7650,6557
6144,9098,10210
6145,7526,5613
6146,8780,8616
6147,8595,8979
6148,7157,5310
6149,9016,10051
6150,8009,7256
6151,8028,6528
6152,8947,10067
6153,7769,5551
6154,8562,8460
6155,8298,9042
6156,7300,5415
6157,8980,10049
6158,8174,7149
6159,7837,6617
6160,8624,9990
6161,7418,5607
6162,8344,8411
6163,8675,9015
6164,7512,5538
6165,9246,10081
6166,7879,7307
6167,7857,6611
6168,8872,10061
6169,7290,5480
6170,8328,8210
6171,8452,8888
6172,7308,5372
6173,9192,10031
6174,7750,7218
6175,8017,6593
6176,8811,10081
6177,7581,5685
6178,8516,8513
6179,8609,9086
6180,7337,5266
6181,9267,10171
6182,7923,7190
6183,8027,6650
6184,8929,10167
6185,7590,5610
6186,8324,8475
6187,8930,9111
6188,7126,5137
6189,9178,10006
6190,7838,7093
6191,7640,6387
6192,9061,10098
6193,7697,5753
6194,8449,8274
6195,8716,9184
6196,7269,5387
6197,8910,9777
6198,7882,6967
6199,7938,6530
6200,8705,10051
6201,7415,5971
6202,8646,8653
6203,8729,9240
6204,7557,5504
6205,8777,9927
6206,8137,7166
6207,7986,6629
6208,8824,10119
6209,7622,5610
6210,8403,8664
6211,8761,9070
6212,7498,5430
6213,8854,9738
6214,8104,7228
6215,7537,6444
6216,9190,10211
6217,7498,5499
6218,8106,8308
6219,8489,8977
6220,7200,5295
6221,9328,10087
6222,7917,7469
6223,7837,6532
6224,8797,10004
6225,7774,5680
6226,8487,8363
6227,8812,9106
6228,7216,5467
6229,9112,9945
6230,7983,7134
6231,7545,6318
6232,8942,10199
6233,7427,5664
6234,8550,8243
6235,8500,9073
6236,7375,5432
6237,9096,9841
6238,7891,7272
6239,7769,6603
6240,9224,10148
6241,8004,5778
6242,8382,8571
6243,8560,9168
6244,7613,5400
6245,9204,10181
6246,7626,7211
6247,7762,6461
6248,9358,10286
6249,7529,5622
6250,8261,8357
6251,8585,9143
6252,7072,5298
6253,9304,10014
6254,7725,7060
6255,8194,6826
6256,8859,10033
6257,7656,5675
6258,8193,8273
6259,8866,9089
6260,7239,5391
6261,8973,9947
6262,8047,7148
6263,7913,6439
6264,8874,10108
6265,7363,5816
6266,8777,8496
6267,8648,9025
6268,7320,5378
6269,9028,9760
6270,8013,7220
6271,7990,6785
6272,9038,10181
6273,7560,5734
6274,8555,8392
6275,8432,9174
6276,7414,5487
6277,9094,10124
6278,7977,7279
6279,7588,6403
6280,9060,10156
6281,7923,5747
6282,8229,8154
6283,8337,9024
6284,7454,5411
6285,8814,9941
6286,8102,7331
6287,8048,6698
6288,8947,10282
6289,7356,5392
6290,8423,8240
6291,8513,9056
6292,7322,5400
6293,9307,9923
6294,7889,6903
6295,7768,6684
6296,8811,10192
6297,7562,5608
6298,8255,8270
6299,8783,9037
6300,7431,5384
6301,8585,9705
6302,7871,7114
6303,7679,6427
6304,9163,10183
6305,7485,5756
6306,8194,8243
6307,8814,9002
6308,7482,5298
6309,9051,9825
6310,7961,7172
6311,7872,6389
6312,8846,10139
6313,7640,5681
6314,8782,8472
6315,8610,8874
6316,7279,5286
6317,8979,10054
6318,7938,7092
6319,7873,6437
6320,8901,10185
6321,7580,5622
6322,8507,8522
6323,8794,8888
6324,7234,5456
6325,8880,9976
6326,8091,7374
6327,7896,6398
6328,8988,10126
6329,7652,5690
6330,8106,8272
6331,8705,9022
6332,7465,5400
6333,9162,9903
6334,7739,7115
6335,7541,6475
6336,8728,10006
6337,7872,5722
6338,8271,8400
6339,8675,9200
6340,7673,5539
6341,8980,9924
6342,7854,7253
6343,7623,6459
6344,9180,10170
6345,7662,5655
6346,8426,8306
6347,8356,8998
6348,7149,5344
6349,9261,10098
6350,8048,7320
6351,7465,6294
6352,9157,10206
6353,7566,5604
6354,8453,8483
6355,8708,9041
6356,7399,5265
6357,8850,9962
6358,8076,7244
6359,7534,6318
6360,9115,10150
6361,7462,5663
6362,8452,8572
6363,8806,9169
6364,7017,5230
6365,9249,10092
6366,8190,7120
6367,7706,6438
6368,9053,10124
6369,7482,5710
6370,8598,8456
6371,8642,9020
6372,7288,5358
6373,8889,9779
6374,7939,7114
6375,7609,6390
6376,8909,10034
6377,7570,5697
6378,8472,8396
6379,8458,8757
6380,7390,5543
6381,9002,9765
6382,7826,7147
6383,7598,6312
6384,9118,10242
6385,7271,5519
6386,8621,8549
6387,8128,8866
6388,7782,5580
6389,8491,9731
6390,8152,7140
6391,8066,6909
6392,8922,10068
6393,7452,5750
6394,8408,8406
6395,8535,8846
6396,7678,5590
6397,8672,9825
6398,7953,7140
6399,7790,6569
6400,8955,10083
6401,7460,5498
6402,8338,8368
6403,8174,8904
6404,7660,5436
6405,8845,9882
6406,8194,7190
6407,7693,6552
6408,9055,10108
6409,7366,5647
6410,8610,8423
6411,8569,8845
6412,7437,5389
6413,9037,10057
6414,8391,7251
6415,7577,6386
6416,9177,10206
6417,7886,5642
6418,8345,8547
6419,8597,9155
6420,7483,5354
6421,9085,9944
6422,8065,7236
6423,7314,6301
6424,9370,10333
6425,7482,5566
6426,8241,8234
6427,8511,8978
6428,7075,5244
6429,9125,9903
6430,7985,7083
6431,7935,6706
6432,8917,10025
6433,7562,5661
6434,8246,8408
6435,8645,9043
6436,7656,5402
6437,8758,9750
6438,8155,7209
6439,7531,6421
6440,9151,10195
6441,7483,5525
6442,8412,8451
6443,8578,9045
6444,7522,5389
6445,8981,10065
6446,8159,7223
6447,7828,6477
6448,8876,10028
6449,7452,5612
6450,8403,8339
6451,8861,9010
6452,7368,5392
6453,8809,9841
6454,7599,7196
6455,7973,6594
6456,8993,10022
6457,7509,5521
6458,8188,8334
6459,8507,8953
6460,7325,5316
6461,9075,9990
6462,7847,7074
6463,8157,6675
6464,8847,10124
6465,7756,5624
6466,8193,8422
6467,8352,8936
6468,7215,5378
6469,9102,9809
6470,7906,7261
6471,7776,6448
6472,9050,10083
6473,7389,5744
6474,8352,8367
6475,8773,9159
6476,7590,5476
6477,8930,9900
6478,8101,7316
6479,7922,6746
6480,8945,10340
6481,7625,5620
6482,8222,8331
6483,8769,9078
6484,7331,5376
6485,9124,9928
6486,7981,6955
6487,7912,6704
6488,8849,10021
6489,7618,5708
6490,8188,8406
6491,8615,9290
6492,7474,5526
6493,8945,9767
6494,8118,7044
6495,7601,6598
6496,9172,10148
6497,7373,5489
6498,8494,8479
6499,8605,8856
6500,7153,5580
6501,8940,10086
6502,7845,7386
6503,7714,6696
6504,9037,10237
6505,7753,5564
6506,8549,8561
6507,8315,8992
6508,7447,5521
6509,8871,9920
6510,8148,7198
6511,7605,6521
6512,8955,10062
6513,7691,5593
6514,8555,8472
6515,8341,8954
6516,7561,5278
6517,9102,10089
6518,7858,7170
6519,7530,6498
6520,8680,9915
6521,7821,5701
6522,8186,8316
6523,8580,9124
6524,7457,5301
6525,9064,10201
6526,8096,7243
6527,7691,6560
6528,9125,10041
6529,7455,5514
6530,8535,8508
6531,8550,9146
6532,7280,5263
6533,9113,10147
6534,8039,7239
6535,8036,6559
6536,9105,10121
6537,7278,5786
6538,8445,8250
6539,8621,9029
6540,7210,5344
6541,9050,10053
6542,8094,7012
6543,7796,6611
6544,9161,10222
6545,7205,5606
6546,8202,8387
6547,8745,8990
6548,7321,5366
6549,9071,10054
6550,7776,6991
6551,7772,6516
6552,8901,10103
6553,7612,5661
6554,8658,8469
6555,8400,8943
6556,7465,5358
6557,9012,9835
6558,8020,7123
6559,7669,6490
6560,9066,10028
6561,7678,5633
6562,8131,8380
6563,8506,9111
6564,7539,5418
6565,8954,10071
6566,7846,7470
6567,7840,6506
6568,9008,10156
6569,7487,5870
6570,8357,8539
6571,8544,9108
6572,7042,5245
6573,9025,9923
6574,8101,7261
6575,7928,6790
6576,8852,10043
6577,7290,5733
6578,8314,8284
6579,8833,8975
6580,7337,5405
6581,9056,9925
6582,8010,7177
6583,7700,6478
6584,8989,10046
6585,7392,5431
6586,8411,8478
6587,8569,9002
6588,7419,5345
6589,9415,10093
6590,8014,7108
6591,7742,6634
6592,9202,10208
6593,7501,5652
6594,8284,8324
6595,8378,8938
6596,7093,5388
6597,9114,9894
6598,7972,7161
6599,7705,6593
6600,9089,10229
6601,7556,5672
6602,8376,8461
6603,8660,9145
6604,7244,5403
6605,8999,10011
6606,7954,7100
6607,7581,6240
6608,9378,10241
6609,7677,5745
6610,8135,8314
6611,8641,8887
6612,7507,5446
6613,8841,9837
6614,7919,7364
6615,8357,6897
6616,8919,10181
6617,7648,5727
6618,8323,8286
6619,8395,8878
6620,7297,5340
6621,9309,10115
6622,8036,7141
6623,7721,6334
6624,9042,10194
6625,7528,5719
6626,8321,8236
6627,8654,8985
6628,7141,5278
6629,8983,10138
6630,7989,7354
6631,7582,6434
6632,9109,10107
6633,7591,5977
6634,8683,8661
6635,8796,9001
6636,7367,5323
6637,8717,9796
6638,8089,7102
6639,7541,6510
6640,9009,10099
6641,7511,5549
6642,8589,8615
6643,8517,8919
6644,7724,5570
6645,8849,9751
6646,7964,7150
6647,7736,6507
6648,8751,10012
6649,7646,5619
6650,8151,8324
6651,8844,9000
6652,7430,5566
6653,8756,9751
6654,7809,6967
6655,8004,6527
6656,8923,9985
6657,7517,5844
6658,8543,8544
6659,8657,8949
6660,7552,5523
6661,8942,9948
6662,8036,7046
6663,8021,6688
6664,8809,9966
6665,7779,5700
6666,8081,8350
6667,8471,9029
6668,7377,5385
6669,9122,9963
6670,8088,7263
6671,7575,6467
6672,9287,10158
6673,7625,5658
6674,8439,8528
6675,8325,9107
6676,7522,5379
6677,9163,10133
6678,8009,7310
6679,7562,6298
6680,9131,10183
6681,7545,5618
6682,8231,8249
6683,8828,9094
6684,7291,5331
6685,8954,9815
6686,8106,7214
6687,8146,6603
6688,8693,9893
6689,7768,5812
6690,8768,8596
6691,8564,9070
6692,7110,5316
6693,9361,9996
6694,7958,6987
6695,7807,6560
6696,8706,10046
6697,7657,5599
6698,8122,8405
6699,8796,8988
6700,7381,5486
6701,9032,10076
6702,8036,7277
6703,8025,6784
6704,8984,10136
6705,7645,5550
6706,8471,8590
6707,8401,9201
6708,7302,5351
6709,9281,10093
6710,7992,7356
6711,7860,6806
6712,9034,10164
6713,7623,5666
6714,8105,8231
6715,8783,8988
6716,7226,5290
6717,9026,9930
6718,7874,7289
6719,7682,6734
6720,9085,10039
6721,7743,5701
6722,8461,8238
6723,8456,8967
6724,7502,5396
6725,9003,9967
6726,8192,7054
6727,7720,6512
6728,8831,10029
6729,7475,5662
6730,8390,8384
6731,8847,9100
6732,7459,5414
6733,8707,9654
6734,8340,7181
6735,7898,6532
6736,8686,10208
6737,7579,5517
6738,8487,8367
6739,8725,8993
6740,7316,5273
6741,8981,9903
6742,7854,7287
6743,7974,6799
6744,8882,10138
6745,7684,5470
6746,8245,8122
6747,8786,8976
6748,7269,5455
6749,8878,9909
6750,8126,7207
6751,7709,6453
6752,9221,10218
6753,7415,5623
6754,8559,8496
6755,8407,9066
6756,7439,5175
6757,9337,10130
6758,7809,7237
6759,8001,6547
6760,8718,9987
6761,7925,5537
6762,8219,8326
6763,8800,9177
6764,7170,5231
6765,9168,10051
6766,7925,7237
6767,8300,7103
6768,9080,10223
6769,7470,5791
6770,8228,8194
6771,8768,9066
6772,7461,5421
6773,9093,10201
6774,7995,7168
6775,7661,6513
6776,8910,10067
6777,7796,5687
6778,8367,8530
6779,8789,9187
6780,7268,5194
6781,9225,10129
6782,7910,7285
6783,8055,6665
6784,8884,10114
6785,7880,5646
6786,8044,8113
6787,8626,8890
6788,7308,5266
6789,9291,10039
6790,8053,7361
6791,7551,6548
6792,9051,10234
6793,7706,5575
6794,8250,8422
6795,8769,8930
6796,7370,5249
6797,8857,9885
6798,8056,7123
6799,7467,6403
6800,8961,10046
6801,7513,5486
6802,8335,8376
6803,8846,9001
6804,7302,5515
6805,8567,9824
6806,8069,7157
6807,7866,6451
6808,8954,10154
6809,7524,5660
6810,8529,8373
6811,8776,8885
6812,7450,5625
6813,8910,9751
6814,8155,7213
6815,7487,6396
6816,9287,10157
6817,7355,5829
6818,8377,8407
6819,8322,8879
6820,7778,5606
6821,9141,10036
6822,7827,7267
6823,7890,6554
6824,9250,10041
6825,7372,5661
6826,8290,8339
6827,8829,8939
6828,7583,5369
6829,9039,9982
6830,7678,7060
6831,7800,6438
6832,9096,10219
6833,7832,5659
6834,8362,8564
6835,8428,8986
6836,7133,5194
6837,8909,9700
6838,7963,7077
6839,7834,6494
6840,8968,10259
6841,7453,5596
6842,8570,8541
6843,8542,9070
6844,7493,5373
6845,8824,9702
6846,7683,6972
6847,8463,6942
6848,9000,10141
6849,7562,5622
6850,8335,8557
6851,8376,9173
6852,7340,5442
6853,9048,10070
6854,8010,7256
6855,7859,6584
6856,9140,10223
6857,7706,5757
6858,7869,8095
6859,8898,9119
6860,7155,5265
6861,9321,10215
6862,8035,7302
6863,7714,6410
6864,9106,10229
6865,7343,5649
6866,8541,8569
6867,8768,9165
6868,7127,5148
6869,8991,9801
6870,8230,7219
6871,7612,6620
6872,9475,10189
6873,7228,5565
6874,8505,8532
6875,8801,9009
6876,7325,5446
6877,9105,10006
6878,7965,7099
6879,7863,6572
6880,9001,10001
6881,7354,5617
6882,8469,8410
6883,8628,9052
6884,7517,5526
6885,8711,9861
6886,7838,7174
6887,7977,6601
6888,9064,10207
6889,7493,5668
6890,8518,8568
6891,8402,8943
6892,7343,5269
6893,9118,10202
6894,8149,7310
6895,7915,6695
6896,9215,10299
6897,7796,5650
6898,8098,8518
6899,8654,9022
6900,7441,5464
6901,9029,10082
6902,8137,7060
6903,7796,6521
6904,8726,10038
6905,7826,5682
6906,8663,8527
6907,8415,9101
6908,7397,5442
6909,9114,9681
6910,7912,7110
6911,7756,6546
6912,9198,10193
6913,7531,5647
6914,8140,8404
6915,8524,9110
6916,7178,5393
6917,8917,9788
6918,8020,7274
6919,7965,6739
6920,8908,10122
6921,7545,5622
6922,8220,8389
6923,8941,8955
6924,7432,5446
6925,8965,10089
6926,7903,7346
6927,8133,6842
6928,8887,10145
6929,7534,5613
6930,8281,8432
6931,8500,8962
6932,7528,5307
6933,8974,9898
6934,7942,7120
6935,7814,6438
6936,9265,10244
6937,7405,5759
6938,8457,8538
6939,8488,8961
6940,7402,5499
6941,8834,9771
6942,8147,6869
6943,8169,6911
6944,8887,10076
6945,7375,5724
6946,8682,8577
6947,8514,8935
6948,7702,5579
6949,8987,10035
6950,7906,6995
6951,7683,6608
6952,8825,10134
6953,7713,5719
6954,8435,8519
6955,8615,8953
6956,7360,5456
6957,8980,10023
6958,8099,7169
6959,7608,6502
6960,9120,10161
6961,7421,5585
6962,8171,8325
6963,8679,9044
6964,7166,5367
6965,9230,9974
6966,7785,7198
6967,8179,6753
