# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2769
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,9197,9027
5578,9281,9101
5579,9107,9057
5580,9239,9195
5581,9153,9123
5582,9275,9168
5583,9138,9124
5584,9249,9158
5585,9211,9050
5586,9301,9145
5587,9116,9118
5588,9243,9089
5589,9204,9102
5590,9212,9120
5591,9207,8983
5592,9251,9115
5593,9190,9106
5594,9182,9078
5595,9203,9111
5596,9183,9065
5597,9221,9100
5598,9237,9128
5599,9199,9141
5600,9274,9064
5601,9217,9118
5602,9182,8990
5603,9168,9118
5604,9253,9106
5605,9193,9098
5606,9210,8998
5607,9173,9114
5608,9192,9040
5609,9265,9129
5610,9147,9081
5611,9238,9111
5612,9257,9003
5613,9230,9099
5614,9216,9042
5615,9300,9143
5616,9191,9041
5617,9220,9159
5618,9138,9115
5619,9254,9201
5620,9192,9075
5621,9285,9157
5622,9162,9079
5623,9268,9155
5624,9247,9171
5625,9228,9129
5626,9180,9049
5627,9249,9086
5628,9222,9036
5629,9279,9120
5630,9205,9114
5631,9218,9099
5632,9255,9083
5633,9250,9107
5634,9189,9132
5635,9267,9155
5636,9217,9128
5637,9261,9130
5638,9239,9174
5639,9222,9189
5640,9190,9129
5641,9273,9077
5642,9153,9076
5643,9226,9080
5644,9248,9079
5645,9225,9089
5646,9174,9126
5647,9306,9106
5648,9112,9098
5649,9235,9119
5650,9228,9137
5651,9151,9065
5652,9206,9122
5653,9204,9071
5654,9221,9088
5655,9274,9099
5656,9194,9153
5657,9250,9116
5658,9228,9162
5659,9248,9065
5660,9100,9061
5661,9276,9107
5662,9124,9104
5663,9254,9083
5664,9188,9093
5665,9256,9052
5666,9158,9077
5667,9294,9149
5668,9155,9090
5669,9279,9062
5670,9163,9132
5671,9270,9031
5672,9181,9108
5673,9319,9147
5674,9126,9086
5675,9314,9010
5676,9150,9131
5677,9243,9015
5678,9184,9106
5679,9287,9109
5680,9203,9042
5681,9207,9063
5682,9243,9145
5683,9220,9074
5684,9188,9266
5685,9209,9114
5686,9236,9036
5687,9261,9069
5688,9195,9121
5689,9187,9034
5690,9122,9045
5691,9317,9133
5692,9229,9038
5693,9236,9135
5694,9167,9178
5695,9217,9013
5696,9258,9078
5697,9236,9149
5698,9193,8999
5699,9311,9184
5700,9108,9141
5701,9258,9007
5702,9277,9141
5703,9286,9115
5704,9119,9103
5705,9256,9143
5706,9229,9105
5707,9197,9072
5708,9260,9149
5709,9196,9101
5710,9267,9126
5711,9273,9118
5712,9150,9071
5713,9243,9010
5714,9297,9143
5715,9165,9114
5716,9301,9139
5717,9238,9094
5718,9240,9020
5719,9196,9026
5720,9288,9162
5721,9116,9097
5722,9270,9091
5723,9185,9099
5724,9218,9087
5725,9106,9110
5726,9291,9142
5727,9237,9113
5728,9259,9123
5729,9159,9126
5730,9293,8993
5731,9214,9161
5732,9209,9152
5733,9228,9076
5734,9244,9113
5735,9168,9105
5736,9219,9007
5737,9272,9182
5738,9178,9094
5739,9222,9010
5740,9274,9153
5741,9180,9103
5742,9194,9110
5743,9279,9209
5744,9127,9056
5745,9201,9027
5746,9281,9158
5747,9205,9102
5748,9172,9100
5749,9309,9144
5750,9079,9022
5751,9278,9086
5752,9171,9134
5753,9235,9109
5754,9198,9069
5755,9198,9135
5756,9239,9027
5757,9267,9092
5758,9205,9071
5759,9253,9092
5760,9220,9076
5761,9230,9108
5762,9231,9021
5763,9230,9147
5764,9182,9066
5765,9166,9107
5766,9258,9019
5767,9202,9146
5768,9246,9138
5769,9241,9181
5770,9220,9065
5771,9145,9125
5772,9255,9061
5773,9266,9159
5774,9193,9094
5775,9219,9125
5776,9228,9058
5777,9243,9126
5778,9239,9045
5779,9266,9196
5780,9138,9101
5781,9269,9108
5782,9213,9046
5783,9318,9140
5784,9241,9024
5785,9252,9185
5786,9152,9100
5787,9213,9079
5788,9219,9011
5789,9217,9190
5790,9199,9109
5791,9286,9200
5792,9151,9118
5793,9324,9124
5794,9207,9090
5795,9226,9152
5796,9157,9109
5797,9257,9067
5798,9292,9187
5799,9254,9149
5800,9198,9116
5801,9235,9123
5802,9247,9178
5803,9270,9025
5804,9245,9192
5805,9208,9132
5806,9153,9102
5807,9301,9106
5808,9213,9072
5809,9257,9025
5810,9225,9129
5811,9224,9123
5812,9143,9072
5813,9209,9083
5814,9220,9058
5815,9197,9067
5816,9246,9138
5817,9259,9114
5818,9252,9123
5819,9276,9095
5820,9182,9130
5821,9250,9181
5822,9219,9186
5823,9178,9130
5824,9239,9102
5825,9258,9113
5826,9143,9118
5827,9239,9095
5828,9156,9089
5829,9227,9133
5830,9235,9106
5831,9266,9135
5832,9252,9112
5833,9234,9076
5834,9166,9151
5835,9274,9185
5836,9208,9084
5837,9290,9085
5838,9082,9075
5839,9289,9043
5840,9200,9185
5841,9263,9080
5842,9193,9053
5843,9213,9095
5844,9256,9098
5845,9166,9070
5846,9241,9199
5847,9182,9114
5848,9205,9089
5849,9253,9154
5850,9207,9114
5851,9198,9115
5852,9364,9137
5853,9178,9146
5854,9220,9111
5855,9222,9084
5856,9233,9113
5857,9233,9089
5858,9250,9106
5859,9210,9108
5860,9205,9078
5861,9195,9059
5862,9298,9128
5863,9230,9108
5864,9234,9153
5865,9253,9132
5866,9269,9122
5867,9208,9105
5868,9251,9210
5869,9139,9145
5870,9282,9120
5871,9191,9129
5872,9242,9051
5873,9238,9094
5874,9190,9169
5875,9245,9082
5876,9205,9118
5877,9218,9180
5878,9279,9015
5879,9210,9126
5880,9131,9134
5881,9280,9102
5882,9228,9197
5883,9211,9130
5884,9257,9155
5885,9223,9206
5886,9151,9109
5887,9244,9137
5888,9244,9145
5889,9196,9115
5890,9274,9077
5891,9217,9089
5892,9239,9095
5893,9204,9107
5894,9200,9125
5895,9179,9119
5896,9256,9025
5897,9132,9085
5898,9277,9087
5899,9217,9143
5900,9232,9107
5901,9227,9144
5902,9253,9113
5903,9252,9149
5904,9317,9107
5905,9210,9171
5906,9204,9140
5907,9140,9140
5908,9266,9102
5909,9289,9100
5910,9171,9089
5911,9244,9115
5912,9183,9086
5913,9249,9094
5914,9226,9102
5915,9149,9099
5916,9230,9100
5917,9298,9105
5918,9241,9174
5919,9245,9151
5920,9275,9144
5921,9302,9165
5922,9208,9122
5923,9251,9111
5924,9265,9121
5925,9265,9067
5926,9178,9092
5927,9240,9089
5928,9174,9132
5929,9256,9159
5930,9213,9084
5931,9260,9013
5932,9131,9192
5933,9263,9114
5934,9173,9147
5935,9271,9121
5936,9220,9115
5937,9289,9125
5938,9192,9141
5939,9280,9092
5940,9276,9128
5941,9205,9085
5942,9202,9098
5943,9189,9119
5944,9239,9117
5945,9204,9044
5946,9317,9140
5947,9233,9127
5948,9259,9166
5949,9192,9154
5950,9242,9107
5951,9212,9069
5952,9176,9116
5953,9285,9096
5954,9218,9141
5955,9159,9111
5956,9280,9120
5957,9226,9062
5958,9217,9086
5959,9155,9086
5960,9276,9099
5961,9213,9136
5962,9255,9105
5963,9230,9075
5964,9261,9122
5965,9205,9129
5966,9217,9172
5967,9203,9185
5968,9264,9092
5969,9284,9028
5970,9232,9118
5971,9240,9099
5972,9191,9067
5973,9247,9153
5974,9239,9070
5975,9123,9088
5976,9354,9147
5977,9227,9106
5978,9176,9094
5979,9245,9122
5980,9282,9061
5981,9120,9159
5982,9294,9107
5983,9167,9085
5984,9263,9121
5985,9196,9116
5986,9278,9057
5987,9247,9169
5988,9221,9111
5989,9266,9133
5990,9245,9155
5991,9252,9129
5992,9261,9039
5993,9220,9102
5994,9197,9090
5995,9246,9151
5996,9207,9099
5997,9235,9117
5998,9224,9145
5999,9246,9191
6000,9176,9127
6001,9309,9080
6002,9182,9113
6003,9276,9082
6004,9204,9171
6005,9287,9147
6006,9183,9100
6007,9207,9043
6008,9223,9186
6009,9249,9121
6010,9172,9150
6011,9206,9091
6012,9183,9096
6013,9278,9032
6014,9175,9122
6015,9233,9100
6016,9211,9115
6017,9174,9081
6018,9220,9106
6019,9258,9040
6020,9204,9132
6021,9278,9095
6022,9224,9139
6023,9221,9008
6024,9156,9115
6025,9184,9061
6026,9273,9188
6027,9253,9107
6028,9205,9117
6029,9166,9030
6030,9292,9181
6031,9206,9050
6032,9356,9130
6033,9234,9096
6034,9253,9131
6035,9180,9004
6036,9282,9171
6037,9216,9078
6038,9215,9129
6039,9196,9100
6040,9240,9169
6041,9177,9054
6042,9256,9146
6043,9198,9045
6044,9248,9190
6045,9211,9107
6046,9284,9121
6047,9191,9079
6048,9262,9219
6049,9161,9076
6050,9304,9148
6051,9187,9126
6052,9244,9130
6053,9225,9188
6054,9281,9022
6055,9241,9126
6056,9253,9185
6057,9173,9161
6058,9231,9107
6059,9195,9139
6060,9254,9032
6061,9290,9147
6062,9212,9136
6063,9208,9091
6064,9248,9118
6065,9236,9159
6066,9245,8997
6067,9248,9187
6068,9220,9122
6069,9229,9112
6070,9234,9120
6071,9284,9132
6072,9163,9081
6073,9285,9201
6074,9164,9079
6075,9227,9145
6076,9264,9113
6077,9202,9147
6078,9235,9115
6079,9284,9187
6080,9247,9066
6081,9282,9101
6082,9261,9133
6083,9224,9127
6084,9230,9106
6085,9237,9141
6086,9259,9138
6087,9273,9217
6088,9256,9160
6089,9280,9106
6090,9185,9114
6091,9340,9145
6092,9208,9104
6093,9235,8962
6094,9260,9265
6095,9178,9121
6096,9258,9169
6097,9267,9076
6098,9200,9086
6099,9217,9091
6100,9271,9075
6101,9297,9160
6102,9231,9160
6103,9261,9099
6104,9266,9124
6105,9146,9072
6106,9279,9038
6107,9169,9141
6108,9213,9154
6109,9268,9131
6110,9272,9101
6111,9171,9078
6112,9242,9110
6113,9226,9182
6114,9205,9115
6115,9301,9107
6116,9179,9128
6117,9200,9081
6118,9236,9213
6119,9217,9166
6120,9237,9122
6121,9266,9098
6122,9171,9119
6123,9294,9026
6124,9260,9143
6125,9136,9075
6126,9233,9088
6127,9270,9131
6128,9224,9143
6129,9244,9092
6130,9286,9195
6131,9224,9059
6132,9192,9081
6133,9264,9112
6134,9210,9112
6135,9194,9081
6136,9196,9137
6137,9226,9041
6138,9256,9144
6139,9228,9124
6140,9219,9164
6141,9180,9070
6142,9237,9124
6143,9257,9041
6144,9261,9181
6145,9210,9091
6146,9232,9139
6147,9252,9018
6148,9242,9075
6149,9209,9049
6150,9266,9169
6151,9224,9123
6152,9270,9145
6153,9139,9076
6154,9283,9093
6155,9209,9117
6156,9293,9219
6157,9134,9134
6158,9279,9135
6159,9190,9089
6160,9215,9142
6161,9295,9145
6162,9163,8946
6163,9291,9292
6164,9301,9173
6165,9162,9158
6166,9282,9202
6167,9260,9120
6168,9223,9069
6169,9188,8970
6170,9318,9216
6171,9194,9158
6172,9254,9143
6173,9161,9111
6174,9278,9139
6175,9250,9150
6176,9221,9038
6177,9285,9218
6178,9305,9124
6179,9226,9132
6180,9272,9119
6181,9206,9122
6182,9189,9059
6183,9229,9006
6184,9304,9231
6185,9251,9137
6186,9314,9153
6187,9120,9114
6188,9198,9110
6189,9238,9097
6190,9320,9044
6191,9202,9125
6192,9216,9145
6193,9244,9131
6194,9206,9122
6195,9296,9096
6196,9206,9074
6197,9256,9163
6198,9202,9139
6199,9290,9118
6200,9185,9121
6201,9203,9089
6202,9248,9085
6203,9264,9140
6204,9208,9143
6205,9197,9078
6206,9211,9133
6207,9262,9102
6208,9311,9044
6209,9276,9127
6210,9232,9159
6211,9139,9080
6212,9303,9130
6213,9237,9150
6214,9257,9142
6215,9303,9189
6216,9216,9101
6217,9167,9079
6218,9225,9185
6219,9274,9123
6220,9198,9162
6221,9202,9095
6222,9211,9109
6223,9241,9184
6224,9258,9157
6225,9272,9154
6226,9147,9127
6227,9297,9089
6228,9258,9129
6229,9226,9092
6230,9267,9153
6231,9299,9137
6232,9230,9148
6233,9207,9088
6234,9314,9171
6235,9161,9100
6236,9329,9174
6237,9220,9086
6238,9250,9138
6239,9236,9101
6240,9284,9110
6241,9190,9148
6242,9378,9117
6243,9216,9038
6244,9267,9154
6245,9238,9132
6246,9175,9131
6247,9247,9113
6248,9276,9100
6249,9214,9035
6250,9290,9166
6251,9255,9085
6252,9238,9139
6253,9251,9102
6254,9241,9148
6255,9196,9087
6256,9213,9136
6257,9264,9097
6258,9244,9177
6259,9164,9133
6260,9258,9087
6261,9275,9050
6262,9258,9088
6263,9303,9119
6264,9248,9155
6265,9203,9124
6266,9292,9055
6267,9276,9074
6268,9225,9226
6269,9255,9190
6270,9285,9146
6271,9224,9140
6272,9293,8994
6273,9326,9137
6274,9124,9033
6275,9280,9278
6276,9220,9131
6277,9248,9133
6278,9192,9137
6279,9281,9189
6280,9210,9055
6281,9262,9033
6282,9277,9238
6283,9240,9145
6284,9204,9139
6285,9292,9130
6286,9281,9045
6287,9198,9083
6288,9241,9053
6289,9289,9282
6290,9205,9183
6291,9197,9106
6292,9214,9092
6293,9280,9123
6294,9292,9089
6295,9161,9046
6296,9352,9240
6297,9127,9128
6298,9251,9133
6299,9202,9145
6300,9205,9106
6301,9263,9122
6302,9267,9033
6303,9295,9186
6304,9268,9126
6305,9284,9156
6306,9195,9090
6307,9235,9096
6308,9312,9072
6309,9206,9166
6310,9280,9137
6311,9151,9123
6312,9235,9135
6313,9290,9096
6314,9283,9078
6315,9293,9183
6316,9178,9096
6317,9270,9135
6318,9317,9101
6319,9189,9161
6320,9249,9145
6321,9242,9171
6322,9189,9139
6323,9281,9147
6324,9111,9092
6325,9237,9116
6326,9247,9105
6327,9288,9155
6328,9241,9169
6329,9301,9106
6330,9223,9103
6331,9295,9130
6332,9213,9125
6333,9266,9148
6334,9299,9158
6335,9253,9128
6336,9218,9111
6337,9217,9136
6338,9271,9110
6339,9248,9110
6340,9208,9127
6341,9208,9118
6342,9282,9107
6343,9251,9137
6344,9280,9102
6345,9218,9131
6346,9258,9142
6347,9240,9115
6348,9206,9131
6349,9249,9158
6350,9274,9125
6351,9259,9132
6352,9245,9122
6353,9277,9093
6354,9215,9151
6355,9189,9077
6356,9267,9117
6357,9219,9157
6358,9270,9087
6359,9285,9117
6360,9256,9141
6361,9169,9022
6362,9268,9148
6363,9163,9103
6364,9294,9034
6365,9176,9081
6366,9246,9142
6367,9261,9134
6368,9287,9236
6369,9153,9139
6370,9270,9053
6371,9305,9145
6372,9233,9161
6373,9217,9149
6374,9187,8960
6375,9328,9227
6376,9262,9037
6377,9273,9132
6378,9229,9113
6379,9230,9130
6380,9146,9065
6381,9332,9036
6382,9188,9112
6383,9310,9177
6384,9172,9126
6385,9258,9143
6386,9289,9095
6387,9218,9084
6388,9188,9210
6389,9317,9151
6390,9205,9110
6391,9269,9147
6392,9177,9092
6393,9278,9027
6394,9250,9192
6395,9298,9132
6396,9197,9117
6397,9308,9105
6398,9113,9117
6399,9315,9054
6400,9178,9156
6401,9279,9103
6402,9221,9142
6403,9252,9146
6404,9272,9180
6405,9237,9070
6406,9222,9229
6407,9269,9184
6408,9187,9130
6409,9263,9160
6410,9270,9134
6411,9210,9076
6412,9250,9051
6413,9336,9170
6414,9193,9158
6415,9306,9112
6416,9308,9107
6417,9176,9094
6418,9253,9084
6419,9213,9194
6420,9195,9132
6421,9236,9141
6422,9280,9143
6423,9190,9092
6424,9271,9122
6425,9240,9192
6426,9229,9083
6427,9283,9153
6428,9230,9144
6429,9148,9130
6430,9361,9178
6431,9250,9133
6432,9219,9118
6433,9206,9188
6434,9300,9113
6435,9265,9151
6436,9261,9143
6437,9256,9129
6438,9245,9123
6439,9245,9147
6440,9245,9092
6441,9283,9143
6442,9245,9119
6443,9223,9123
6444,9282,9117
6445,9315,9130
6446,9205,9084
6447,9233,9120
6448,9252,9126
6449,9220,9118
6450,9210,9121
6451,9240,9173
6452,9262,9041
6453,9221,9142
6454,9281,9186
6455,9246,9132
6456,9239,9124
6457,9264,9111
6458,9185,9062
6459,9295,9147
6460,9212,9125
6461,9290,9119
6462,9194,9126
6463,9305,9095
6464,9151,9116
6465,9294,9172
6466,9234,9143
6467,9214,9129
6468,9151,9140
6469,9328,9112
6470,9198,9137
6471,9244,9134
6472,9287,9160
6473,9190,9137
6474,9248,9127
6475,9247,9134
6476,9196,9205
6477,9289,9114
6478,9135,9105
6479,9269,9108
6480,9293,9128
6481,9280,9126
6482,9261,9152
6483,9211,9101
6484,9261,9132
6485,9295,9115
6486,9170,9127
6487,9265,9130
6488,9214,9145
6489,9294,9109
6490,9263,9129
6491,9222,9114
6492,9217,9139
6493,9251,9144
6494,9208,9136
6495,9192,9110
6496,9251,9156
6497,9253,9110
6498,9258,9152
6499,9223,9122
6500,9257,9143
6501,9186,9130
6502,9252,9134
6503,9276,9125
6504,9239,9179
6505,9257,9153
6506,9305,9139
6507,9240,9159
6508,9292,9114
6509,9274,9149
6510,9266,9149
6511,9191,9137
6512,9314,9120
6513,9264,9115
6514,9169,9144
6515,9310,9137
6516,9270,9130
6517,9156,9116
6518,9224,9141
6519,9339,9163
6520,9184,9121
6521,9287,9134
6522,9265,9169
6523,9175,9121
6524,9302,9136
6525,9282,9168
6526,9241,9133
6527,9225,9166
6528,9291,9124
6529,9192,9116
6530,9230,9123
6531,9190,9137
6532,9323,9176
6533,9245,9111
6534,9190,9107
6535,9252,9133
6536,9246,9132
6537,9255,9171
6538,9266,9138
6539,9269,9085
6540,9274,9184
6541,9253,9139
6542,9221,9115
6543,9233,9159
6544,9248,9122
6545,9261,9109
6546,9197,9215
6547,9223,9173
6548,9215,9122
6549,9316,9127
6550,9183,9132
6551,9236,9171
6552,9294,9118
6553,9252,9080
6554,9220,9153
6555,9289,9108
6556,9266,9159
6557,9317,9107
6558,9176,9165
6559,9287,9069
6560,9175,9120
6561,9248,9146
6562,9368,9111
6563,9194,9148
6564,9278,9117
6565,9214,9121
6566,9250,9157
6567,9319,9142
6568,9269,9144
6569,9245,9159
6570,9269,9105
6571,9216,9145
6572,9249,9134
6573,9222,9157
6574,9313,9092
6575,9241,9101
6576,9241,9125
6577,9260,9137
6578,9226,9147
6579,9278,9145
6580,9241,9146
6581,9334,9111
6582,9264,9125
6583,9243,9165
6584,9257,9143
6585,9302,9137
6586,9268,9115
6587,9270,9150
6588,9286,9116
6589,9229,9138
6590,9262,9137
6591,9245,9168
6592,9285,9150
6593,9238,9122
6594,9170,9109
6595,9243,9132
6596,9305,9167
6597,9311,9125
6598,9270,9137
6599,9258,9183
6600,9247,9173
6601,9242,9137
6602,9308,9124
6603,9225,9121
6604,9298,9139
6605,9198,9152
6606,9265,9108
6607,9253,9136
6608,9166,9129
6609,9208,9120
6610,9267,9139
6611,9178,9135
6612,9379,9162
6613,9216,9143
6614,9261,9151
6615,9293,9142
6616,9298,9183
6617,9232,9150
6618,9221,9151
6619,9268,9097
6620,9300,9163
6621,9222,9119
6622,9308,9115
6623,9228,9132
6624,9211,9137
6625,9250,9165
6626,9285,9126
6627,9216,9108
6628,9300,9147
6629,9177,9118
6630,9263,9191
6631,9308,9112
6632,9224,9169
6633,9274,9130
6634,9325,9187
6635,9222,9149
6636,9298,9139
6637,9212,9095
6638,9233,9142
6639,9234,9116
6640,9229,9154
6641,9268,9088
6642,9327,9158
6643,9207,9137
6644,9292,9147
6645,9239,9143
6646,9186,9156
6647,9264,9163
6648,9226,9192
6649,9252,9090
6650,9315,9129
6651,9269,9136
6652,9240,9175
6653,9294,9126
6654,9178,9144
6655,9264,9137
6656,9261,9178
6657,9294,9098
6658,9332,9119
6659,9154,9149
6660,9295,9130
6661,9248,9132
6662,9188,9146
6663,9249,9175
6664,9360,9184
6665,9185,9115
6666,9241,9135
6667,9298,9165
6668,9246,9167
6669,9305,9150
6670,9237,9141
6671,9217,9179
6672,9293,9097
6673,9301,9157
6674,9256,9146
6675,9249,9152
6676,9272,9127
6677,9218,9121
6678,9189,9146
6679,9304,9125
6680,9251,9122
6681,9225,9139
6682,9321,9111
6683,9176,9117
6684,9293,9191
6685,9295,9117
6686,9241,9167
6687,9293,9109
6688,9271,9152
6689,9241,9096
6690,9212,9153
6691,9246,9119
6692,9350,9138
6693,9170,9129
6694,9288,9139
6695,9227,9114
6696,9272,9178
6697,9281,9165
6698,9149,9138
6699,9285,9109
6700,9238,9129
6701,9243,9134
6702,9332,9149
6703,9163,9123
6704,9247,9096
6705,9229,9105
6706,9305,9153
6707,9286,9181
6708,9259,9131
6709,9178,9119
6710,9292,9088
6711,9264,9132
6712,9276,9139
6713,9288,9138
6714,9244,9156
6715,9278,9120
6716,9160,9069
6717,9371,9194
6718,9244,9129
6719,9215,9120
6720,9255,9093
6721,9257,9158
6722,9231,9091
6723,9325,9134
6724,9300,9153
6725,9168,9145
6726,9289,9131
6727,9246,9145
6728,9241,9108
6729,9274,9180
6730,9254,9089
6731,9277,9170
6732,9222,9145
6733,9286,9150
6734,9251,9133
6735,9302,9150
6736,9165,9086
6737,9353,9187
6738,9266,9108
6739,9258,9156
6740,9269,9145
6741,9257,9141
6742,9226,9158
6743,9289,9178
6744,9283,9151
6745,9175,9164
6746,9328,9172
6747,9251,9121
6748,9237,9141
6749,9274,9184
6750,9305,9137
6751,9238,9104
6752,9287,9131
6753,9145,9145
6754,9317,9118
6755,9251,9172
6756,9259,9188
6757,9244,9169
6758,9203,9198
6759,9278,9133
6760,9246,9112
6761,9199,9122
6762,9265,9133
6763,9276,9120
6764,9269,9219
6765,9248,9136
6766,9219,9141
6767,9211,9146
6768,9360,9110
6769,9257,9175
6770,9231,9116
6771,9271,9303
6772,9262,9172
6773,9272,9134
6774,9316,9121
6775,9209,9169
6776,9203,9130
6777,9303,9004
6778,9270,9302
6779,9295,9159
6780,9164,9137
6781,9333,9185
6782,9259,9094
6783,9264,9058
6784,9307,9056
6785,9210,9085
6786,9215,9186
6787,9311,9160
6788,9212,9112
6789,9300,9075
6790,9229,9118
6791,9316,9146
6792,9230,9134
6793,9262,9123
6794,9263,9175
6795,9283,9102
6796,9163,9153
6797,9263,9179
6798,9223,9118
6799,9256,9126
6800,9288,9157
6801,9232,9116
6802,9225,9121
6803,9342,9126
6804,9233,9138
6805,9271,9161
6806,9198,9126
6807,9311,9112
6808,9182,9145
6809,9304,9155
6810,9279,9157
6811,9248,9119
6812,9224,9150
6813,9298,9163
6814,9304,9156
6815,9255,9109
6816,9258,9161
6817,9290,9131
6818,9258,9144
6819,9253,9134
6820,9222,9133
6821,9252,9174
6822,9283,9143
6823,9241,9125
6824,9258,9134
6825,9286,9142
6826,9282,9138
6827,9268,9150
6828,9266,9158
6829,9283,9128
6830,9273,9150
6831,9224,9144
6832,9271,9143
6833,9346,9126
6834,9254,9122
6835,9152,9148
6836,9371,9113
6837,9243,9146
6838,9323,9177
6839,9249,9174
6840,9268,9155
6841,9264,9178
6842,9312,9126
6843,9305,9128
6844,9199,9172
6845,9271,9111
6846,9288,9136
6847,9295,9165
6848,9153,9135
6849,9307,9156
6850,9270,9160
6851,9333,9108
6852,9236,9178
6853,9257,9200
6854,9282,9125
6855,9276,9125
6856,9291,9145
6857,9256,9185
6858,9314,9112
6859,9175,9148
6860,9307,9140
6861,9352,9182
6862,9226,9171
6863,9268,9146
6864,9225,9171
6865,9286,9172
6866,9298,9152
6867,9282,9157
6868,9234,9139
6869,9315,9142
6870,9199,9115
6871,9245,9172
6872,9294,9133
6873,9225,9159
6874,9350,9122
6875,9230,9154
6876,9253,9121
6877,9322,9101
6878,9265,9148
6879,9262,9169
6880,9214,9158
6881,9236,9129
6882,9285,9173
6883,9292,9140
6884,9362,9186
6885,9287,9178
6886,9270,9143
6887,9294,9122
6888,9215,9146
6889,9279,9146
6890,9309,9137
6891,9212,9145
6892,9325,9133
6893,9146,9121
6894,9357,9187
6895,9307,9125
6896,9245,9122
6897,9276,9174
6898,9195,9125
6899,9255,9155
6900,9229,9153
6901,9267,9134
6902,9293,9115
6903,9272,9136
6904,9195,9145
6905,9324,9101
6906,9232,9113
6907,9338,9137
6908,9189,9139
6909,9295,9157
6910,9191,9179
6911,9271,9150
6912,9333,9147
6913,9232,9152
6914,9251,9147
6915,9267,9116
6916,9314,9196
6917,9305,9086
6918,9272,9122
6919,9193,9129
6920,9225,9222
6921,9262,9110
6922,9295,9130
6923,9276,9139
6924,9340,9270
6925,9159,9185
6926,9289,8964
6927,9374,9367
6928,9222,9179
6929,9371,9142
6930,9224,9032
6931,9217,9147
6932,9234,9071
6933,9381,9140
6934,9257,9172
6935,9257,9165
6936,9242,9082
6937,9286,9178
6938,9306,9049
6939,9214,9158
6940,9250,9124
6941,9269,9154
6942,9286,9045
6943,9214,9157
6944,9262,9090
6945,9243,9241
6946,9232,9121
6947,9285,9174
6948,9287,9078
6949,9317,9203
6950,9246,9123
6951,9278,9065
6952,9341,9328
6953,9162,9187
6954,9284,9031
6955,9313,9215
6956,9278,9146
6957,9286,9143
6958,9206,9120
6959,9281,9329
6960,9271,9117
6961,9369,9213
6962,9228,9151
6963,9236,9138
6964,9202,9149
6965,9269,9097
6966,9294,9264
6967,9304,9166
6968,9231,9162
6969,9322,9131
6970,9236,9157
6971,9250,9126
6972,9301,9027
6973,9348,9214
6974,9181,9165
6975,9329,9155
6976,9284,9127
6977,9252,9154
6978,9247,9089
6979,9304,9213
6980,9264,9158
