# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=885
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8427,8108
5561,8393,8173
5562,8339,8234
5563,8377,7977
5564,8427,8314
5565,8353,8199
5566,8385,8277
5567,8369,8126
5568,8397,8007
5569,8411,8280
5570,8447,8181
5571,8379,8092
5572,8371,8196
5573,8387,8239
5574,8435,8174
5575,8399,7992
5576,8413,8234
5577,8323,8258
5578,8371,7972
5579,8431,8168
5580,8399,8296
5581,8329,8164
5582,8387,8019
5583,8331,8193
5584,8343,8274
5585,8335,8329
5586,8417,7968
5587,8397,8285
5588,8363,8098
5589,8413,8063
5590,8341,8051
5591,8331,8234
5592,8413,8228
5593,8439,8070
5594,8411,8300
5595,8331,8042
5596,8437,8171
5597,8441,8155
5598,8351,8100
5599,8405,8334
5600,8377,7998
5601,8445,8230
5602,8391,8227
5603,8379,8188
5604,8339,8200
5605,8425,7995
5606,8365,8183
5607,8363,8061
5608,8431,8177
5609,8409,8300
5610,8433,8033
5611,8371,8233
5612,8435,8285
5613,8361,8151
5614,8361,8278
5615,8397,8015
5616,8361,8283
5617,8321,8095
5618,8397,8151
5619,8327,8388
5620,8419,8042
5621,8405,8188
5622,8445,8147
5623,8353,8276
5624,8427,8231
5625,8429,8129
5626,8393,8161
5627,8397,8201
5628,8363,8174
5629,8405,8060
5630,8399,8137
5631,8415,8345
5632,8359,8204
5633,8427,7968
5634,8415,8274
5635,8395,8134
5636,8425,8227
5637,8371,8037
5638,8445,8151
5639,8401,8226
5640,8403,7979
5641,8423,8337
5642,8425,8062
5643,8347,8177
5644,8383,8240
5645,8373,8047
5646,8403,8193
5647,8445,8220
5648,8385,8123
5649,8353,8258
5650,8369,7978
5651,8361,8202
5652,8377,8168
5653,8363,8125
5654,8445,8343
5655,8369,8058
5656,8329,8180
5657,8349,8106
5658,8175,8218
5659,8401,8279
5660,8337,7992
5661,8425,8180
5662,8341,8298
5663,8345,8167
5664,8325,8069
5665,8339,8065
5666,8383,8229
5667,8421,8309
5668,8373,8031
5669,8357,8261
5670,8391,8298
5671,8349,8112
5672,8419,7979
5673,8373,8124
5674,8409,8192
5675,8339,8103
5676,8355,8116
5677,8397,8302
5678,8379,8214
5679,8413,8201
5680,8383,8040
5681,8361,8237
5682,8327,8241
5683,8401,7950
5684,8371,8149
5685,8405,8115
5686,8423,8311
5687,8447,8148
5688,8383,8187
5689,8325,8221
5690,8417,8292
5691,8357,8194
5692,8349,8089
5693,8401,8223
5694,8371,8187
5695,8329,8054
5696,8389,8114
5697,8383,8200
5698,8325,8230
5699,8427,8057
5700,8381,8228
5701,8351,8211
5702,8413,8274
5703,8359,7980
5704,8363,8104
5705,8361,8237
5706,8413,8070
5707,8367,8119
5708,8365,8197
5709,8433,8308
5710,8431,8301
5711,8355,8021
5712,8191,8286
5713,8445,8260
5714,8441,7990
5715,8331,8094
5716,8445,8271
5717,8361,8287
5718,8415,8087
5719,8365,8183
5720,8377,8231
5721,8323,8316
5722,8321,7938
5723,8339,8181
5724,8385,8232
5725,8429,8230
5726,8391,8006
5727,8435,8166
5728,8377,8248
5729,8345,8192
5730,8447,8053
5731,8369,8103
5732,8431,8227
5733,8333,8223
5734,8433,7974
5735,8405,8159
5736,8359,8252
5737,8447,8248
5738,8331,8086
5739,8377,8142
5740,8331,8224
5741,8353,8226
5742,8347,8150
5743,8393,8147
5744,8447,8359
5745,8335,8161
5746,8327,8076
5747,8405,8111
5748,8391,8245
5749,8439,8282
5750,8411,8054
5751,8385,8226
5752,8439,8267
5753,8173,8078
5754,8347,8129
5755,8339,8090
5756,8361,8234
5757,8321,8115
5758,8393,8152
5759,8445,8363
5760,8411,8186
5761,8365,8184
5762,8417,8038
5763,8415,8235
5764,8365,8267
5765,8329,8000
5766,8367,8267
5767,8393,8249
5768,8405,8133
5769,8411,7984
5770,8333,8114
5771,8355,8267
5772,8363,8133
5773,8413,8117
5774,8349,8235
5775,8323,8257
5776,8431,8294
5777,8379,7993
5778,8395,8235
5779,8387,8167
5780,8423,8028
5781,8339,8216
5782,8353,8192
5783,8403,8269
5784,8321,8147
5785,8365,8295
5786,8417,8119
5787,8399,7985
5788,8437,8271
5789,8343,8157
5790,8329,8356
5791,8417,8036
5792,8413,8247
5793,8419,8119
5794,8325,8026
5795,8443,8246
5796,8443,8114
5797,8341,8187
5798,8413,7990
5799,8425,8296
5800,8441,8161
5801,8351,8035
5802,8415,8247
5803,8431,8205
5804,8383,8123
5805,8429,8153
5806,8339,8281
5807,8419,8116
5808,8371,7990
5809,8333,8186
5810,8387,8244
5811,8437,8241
5812,8411,7969
5813,8421,8331
5814,8393,8137
5815,8323,8238
5816,8377,7982
5817,8327,8086
5818,8367,8233
5819,8447,8200
5820,8367,8249
5821,8425,8050
5822,8345,8223
5823,8329,8319
5824,8407,7983
5825,8385,8144
5826,8433,8166
5827,8357,8293
5828,8403,7977
5829,8433,8263
5830,8391,8221
5831,8331,8344
5832,8385,8161
5833,8347,8062
5834,8173,8111
5835,8433,8130
5836,8439,8181
5837,8383,8227
5838,8399,8303
5839,8401,8104
5840,8383,8285
5841,8409,8184
5842,8439,8186
5843,8421,7981
5844,8367,8159
5845,8349,8308
5846,8361,8036
5847,8377,8317
5848,8419,8222
5849,8333,8160
5850,8361,8199
5851,8361,7952
5852,8375,8274
5853,8361,8073
5854,8427,8186
5855,8419,8389
5856,8377,7973
5857,8395,8267
5858,8411,8064
5859,8437,8395
5860,8367,8217
5861,8381,8034
5862,8393,8114
5863,8445,8143
5864,8339,8241
5865,8375,8133
5866,8331,8162
5867,8339,8205
5868,8329,8315
5869,8333,8104
5870,8335,8017
5871,8407,8296
5872,8339,8254
5873,8343,7936
5874,8437,8184
5875,8365,8239
5876,8363,8115
5877,8331,8050
5878,8371,8142
5879,8427,8294
5880,8363,8243
5881,8337,8058
5882,8407,8279
5883,8369,8103
5884,8183,8172
5885,8329,8053
5886,8417,8155
5887,8393,8270
5888,8363,8145
5889,8431,8350
5890,8439,8251
5891,8321,8111
5892,8357,8216
5893,8413,7961
5894,8363,8236
5895,8361,8064
5896,8387,7977
5897,8351,8390
5898,8437,8081
5899,8189,8186
5900,8341,8161
5901,8387,8296
5902,8411,8162
5903,8385,8065
5904,8401,8285
5905,8419,8267
5906,8381,8185
5907,8325,8071
5908,8335,8223
5909,8321,8259
5910,8339,7931
5911,8333,8192
5912,8385,8238
5913,8345,8280
5914,8417,7976
5915,8371,8117
5916,8331,8167
5917,8323,8126
5918,8343,8098
5919,8373,8170
5920,8355,8251
5921,8367,8286
5922,8335,8212
5923,8423,8178
5924,8339,8148
5925,8411,8177
5926,8447,8072
5927,8421,8113
5928,8419,8187
5929,8407,8349
5930,8355,8200
5931,8415,8120
5932,8425,8273
5933,8379,8211
5934,8369,8177
5935,8395,7957
5936,8325,8157
5937,8333,8240
5938,8447,8145
5939,8409,8071
5940,8367,8324
5941,8343,8209
5942,8381,8270
5943,8371,8024
5944,8125,8195
5945,8435,8210
5946,8335,8121
5947,8411,8062
5948,8365,8166
5949,8365,8247
5950,8379,8094
5951,8409,8208
5952,8421,8320
5953,8181,8063
5954,8337,8295
5955,8427,7985
5956,8385,8207
5957,8381,8033
5958,8447,8239
5959,8411,8184
5960,8433,8071
5961,8429,8252
5962,8373,8062
5963,8397,8190
5964,8361,8068
5965,8413,8309
5966,8435,8274
5967,8337,8130
5968,8391,8166
5969,8331,8242
5970,8379,8197
5971,8349,7940
5972,8379,8171
5973,8431,8315
5974,8337,8255
5975,8357,8004
5976,8393,8071
5977,8359,8245
5978,8371,8290
5979,8321,8043
5980,8401,8089
5981,8337,8331
5982,8407,8282
5983,8373,8071
5984,8335,8057
5985,8441,8322
5986,8405,8261
5987,8447,8056
5988,8421,8150
5989,8433,8302
5990,8321,8202
5991,8325,8083
5992,8363,8070
5993,8353,8270
5994,8327,8302
5995,8413,8013
5996,8329,8181
5997,8359,8300
5998,8417,8228
5999,8355,8030
6000,8375,8158
6001,8343,8256
6002,8387,8392
6003,8377,8035
6004,8409,8122
6005,8373,8266
6006,8393,8275
6007,8429,7980
6008,8425,8235
6009,8411,8193
6010,8379,8284
6011,8425,8040
6012,8437,8162
6013,8427,8297
6014,8363,8051
6015,8411,8136
6016,8367,8125
6017,8437,8336
6018,8385,8211
6019,8443,8057
6020,8359,8196
6021,8407,8261
6022,8325,8268
6023,8405,8051
6024,8373,8062
6025,8409,8284
6026,8333,8092
6027,8335,8131
6028,8445,8213
6029,8177,8181
6030,8439,8258
6031,8359,8078
6032,8333,8345
6033,8421,8221
6034,8349,7954
6035,8353,8287
6036,8421,8091
6037,8377,8296
6038,8427,8080
6039,8403,8075
6040,8363,8220
6041,8329,8099
6042,8403,8317
6043,8365,8018
6044,8421,8330
6045,8397,8160
6046,8343,8055
6047,8413,8284
6048,8407,7976
6049,8439,8297
6050,8357,8169
6051,8397,8224
6052,8355,8137
6053,8419,8063
6054,8367,8202
6055,8423,8091
6056,8433,8316
6057,8379,8058
6058,8341,8265
6059,8399,8144
6060,8383,8052
6061,8359,8241
6062,8409,7991
6063,8369,8173
6064,8445,8085
6065,8375,8336
6066,8355,8102
6067,8431,8082
6068,8183,8183
6069,8441,8254
6070,8361,8214
6071,8327,8146
6072,8425,8231
6073,8371,8207
6074,8337,8137
6075,8423,7977
6076,8331,8165
6077,8379,8341
6078,8361,7994
6079,8395,8142
6080,8367,8307
6081,8445,8260
6082,8379,8214
6083,8399,7989
6084,8419,8200
6085,8419,8244
6086,8423,8021
6087,8345,8094
6088,8417,8172
6089,8433,8391
6090,8373,8144
6091,8353,8117
6092,8353,8277
6093,8405,8219
6094,8439,8233
6095,8387,7981
6096,8447,8235
6097,8323,8263
6098,8417,7976
6099,8335,8069
6100,8427,8204
6101,8375,8236
6102,8409,8130
6103,8331,8182
6104,8369,8293
6105,8379,8286
6106,8361,8038
6107,8403,8090
6108,8415,8346
6109,8341,8246
6110,8393,7954
6111,8369,8149
6112,8435,8338
6113,8409,8275
6114,8441,8082
6115,8363,8075
6116,8429,8301
6117,8401,8243
6118,8381,8135
6119,8359,8050
6120,8371,8337
6121,8321,8263
6122,8403,7965
6123,8343,8057
6124,8421,8324
6125,8395,8262
6126,8397,8130
6127,8425,8099
6128,8347,8220
6129,8425,8205
6130,8383,8177
6131,8407,8083
6132,8371,8341
6133,8377,8262
6134,8395,8001
6135,8425,8177
6136,8397,8245
6137,8371,8179
6138,8437,8135
6139,8357,8068
6140,8417,8253
6141,8355,8285
6142,8365,7978
6143,8405,8264
6144,8437,8263
6145,8333,8277
6146,8363,8030
6147,8381,8128
6148,8355,8285
6149,8339,8077
6150,8411,8103
6151,8397,8267
6152,8411,8284
6153,8405,8231
6154,8421,8054
6155,8405,8262
6156,8411,8193
6157,8349,8081
6158,8389,8068
6159,8383,8167
6160,8447,8347
6161,8375,8060
6162,8411,8100
6163,8419,8389
6164,8441,8224
6165,8393,8113
6166,8377,8039
6167,8411,8110
6168,8421,8245
6169,8439,8153
6170,8403,8078
6171,8361,8294
6172,8417,8150
6173,8407,8219
6174,8339,8056
6175,8335,8220
6176,8437,8212
6177,8447,8040
6178,8355,8228
6179,8409,8006
6180,8363,8279
6181,8323,8103
6182,8391,8126
6183,8383,8243
6184,8393,8099
6185,8183,8166
6186,8339,8114
6187,8361,8294
6188,8433,8205
6189,8413,8025
6190,8365,8313
6191,8361,8262
6192,8375,8203
6193,8339,8053
6194,8185,8082
6195,8365,8232
6196,8397,8118
6197,8407,8144
6198,8399,8100
6199,8355,8237
6200,8439,8322
6201,8329,8150
6202,8389,8285
6203,8391,8120
6204,8435,8221
6205,8381,8026
6206,8389,8107
6207,8329,8339
6208,8365,8046
6209,8409,8266
6210,8409,7975
6211,8355,8223
6212,8323,8302
6213,8377,8147
6214,8367,8179
6215,8387,8046
6216,8397,8268
6217,8343,8162
6218,8355,8115
6219,8393,8305
6220,8439,8239
6221,8393,8149
6222,8373,8051
6223,8401,8277
6224,8431,8271
6225,8405,8017
6226,8385,8061
6227,8345,8366
6228,8411,8147
6229,8355,8037
6230,8325,8205
6231,8413,8285
6232,8443,8274
6233,8411,8156
6234,8413,8272
6235,8395,8217
6236,8415,7992
6237,8329,8089
6238,8377,8182
6239,8413,8299
6240,8433,8047
6241,8419,8099
6242,8403,8221
6243,8439,8250
6244,8393,8192
6245,8369,8023
6246,8413,8256
6247,8399,8311
6248,8355,8004
6249,8365,8110
6250,8339,8263
6251,8341,8218
6252,8375,8155
6253,8359,8110
6254,8323,8307
6255,8415,8281
6256,8413,7997
6257,8353,8083
6258,8383,8331
6259,8323,8236
6260,8359,8016
6261,8389,8077
6262,8401,8228
6263,8405,8395
6264,8413,8049
6265,8321,8134
6266,8389,8211
6267,8401,8253
6268,8409,8027
6269,8397,8161
6270,8433,8203
6271,8335,8319
6272,8435,7998
6273,8393,8081
6274,8357,8226
6275,8339,8335
6276,8413,8021
6277,8337,8178
6278,8331,8264
6279,8323,8297
6280,8373,8044
6281,8185,8148
6282,8415,8278
6283,8443,8239
6284,8331,8089
6285,8399,8141
6286,8351,8256
6287,8415,8298
6288,8435,8067
6289,8357,8154
6290,8335,8397
6291,8369,8216
6292,8409,7954
6293,8329,8143
6294,8421,8339
6295,8345,8243
6296,8369,8072
6297,8343,8062
6298,8413,8229
6299,8341,8304
6300,8367,8057
6301,8411,8062
6302,8363,8333
6303,8421,8155
6304,8417,8050
6305,8383,8161
6306,8443,8294
6307,8335,8119
6308,8327,8169
6309,8399,8229
6310,8371,8101
6311,8387,8190
6312,8381,7985
6313,8417,8240
6314,8437,8273
6315,8395,7962
6316,8341,8279
6317,8321,8281
6318,8387,8087
6319,8429,8133
6320,8409,8134
6321,8443,8244
6322,8363,7996
6323,8443,8202
6324,8387,8242
6325,8417,8238
6326,8399,8119
6327,8443,8034
6328,8329,8265
6329,8355,8050
6330,8383,8166
6331,8365,8175
6332,8361,8280
6333,8365,8158
6334,8329,8067
6335,8373,8272
6336,8391,8207
6337,8437,8215
6338,8383,7995
6339,8401,8212
6340,8371,8257
6341,8389,8011
6342,8441,8106
6343,8395,8115
6344,8377,8281
6345,8443,8101
6346,8355,8119
6347,8427,8313
6348,8343,8260
6349,8425,8208
6350,8361,8004
6351,8411,8267
6352,8387,8231
6353,8369,8022
6354,8357,8130
6355,8443,8275
6356,8413,8279
6357,8393,8066
6358,8437,8193
6359,8403,8266
6360,8337,8311
6361,8395,8031
6362,8371,8115
6363,8439,8402
6364,8411,7978
6365,8359,8145
6366,8441,8192
6367,8379,8234
6368,8355,8290
6369,8373,8131
6370,8355,8175
6371,8327,8306
6372,8331,8000
6373,8417,8137
6374,8345,8267
6375,8189,8213
6376,8441,8242
6377,8361,7976
6378,8359,8202
6379,8359,8295
6380,8405,8021
6381,8417,8120
6382,8427,8180
6383,8437,8335
6384,8421,8076
6385,8399,8142
6386,8335,8212
6387,8431,8337
6388,8381,8258
6389,8415,8025
6390,8337,8294
6391,8427,8206
6392,8429,8022
6393,8347,8190
6394,8355,8094
6395,8345,8277
6396,8429,8143
6397,8439,8190
6398,8365,8295
6399,8337,8186
6400,8435,8269
6401,8387,7965
6402,8423,8310
6403,8411,8202
6404,8337,7977
6405,8347,8223
6406,8381,8058
6407,8417,8239
6408,8417,8070
6409,8401,8094
6410,8421,8305
6411,8365,8134
6412,8355,8284
6413,8351,8145
6414,8355,8338
6415,8395,8160
6416,8443,8037
6417,8353,8220
6418,8419,8053
6419,8191,8273
6420,8335,8118
6421,8411,8254
6422,8361,8140
6423,8321,8068
6424,8409,8209
6425,8375,8136
6426,8359,8292
6427,8413,7999
6428,8377,8325
6429,8431,8242
6430,8329,7957
6431,8419,8311
6432,8345,8037
6433,8335,8184
6434,8427,8179
6435,8375,8155
6436,8369,8222
6437,8413,8085
6438,8411,8229
6439,8343,8321
6440,8409,8214
6441,8363,8118
6442,8417,7989
6443,8395,8238
6444,8383,8067
6445,8367,8257
6446,8359,8097
6447,8423,8304
6448,8395,8149
6449,8361,7990
6450,8387,8277
6451,8335,8141
6452,8411,8250
6453,8417,8061
6454,8401,8228
6455,8377,8114
6456,8357,7988
6457,8357,8310
6458,8397,7971
6459,8429,8237
6460,8365,8069
6461,8353,8289
6462,8341,8205
6463,8405,7977
6464,8371,8272
6465,8417,8084
6466,8357,8228
6467,8421,8037
6468,8343,8132
6469,8377,8255
6470,8327,8122
6471,8375,8397
6472,8419,8050
6473,8329,8174
6474,8369,8269
6475,8405,8018
6476,8347,8344
6477,8409,8044
6478,8429,8273
6479,8421,8268
6480,8391,8031
6481,8401,8203
6482,8443,8223
6483,8393,8172
6484,8337,8105
6485,8355,8147
6486,8353,8264
6487,8385,8035
6488,8373,8125
6489,8341,8408
6490,8361,8192
6491,8329,8286
6492,8359,8004
6493,8335,8165
6494,8361,8251
6495,8375,8051
6496,8347,8182
6497,8355,8113
6498,8363,8229
6499,8355,8273
6500,8431,8043
6501,8187,8116
6502,8423,8306
6503,8325,8266
6504,8377,7992
6505,8369,8151
6506,8385,8221
6507,8411,8226
6508,8435,8087
6509,8431,8173
6510,8189,8218
6511,8425,8227
6512,8441,8044
6513,8415,8071
6514,8359,8300
6515,8445,8226
6516,8399,7958
6517,8379,8107
6518,8329,8218
6519,8425,8270
6520,8347,8069
6521,8337,8084
6522,8423,8297
6523,8413,8277
6524,8425,8039
6525,8395,8103
6526,8399,8245
6527,8377,8210
6528,8447,8077
6529,8403,8135
6530,8423,8251
6531,8421,8291
6532,8383,7988
6533,8405,8151
6534,8393,8288
6535,8437,8217
6536,8341,8056
6537,8373,8110
6538,8401,8213
6539,8367,8276
6540,8337,8143
6541,8395,8068
6542,8423,8246
6543,8363,8232
6544,8421,7984
6545,8423,8161
6546,8325,8273
6547,8423,8239
6548,8353,7974
6549,8429,8166
6550,8391,8285
6551,8371,8245
6552,8421,8029
6553,8361,8099
6554,8369,8279
6555,8371,8247
6556,8417,7976
6557,8347,8089
6558,8419,8306
6559,8425,8314
6560,8411,7963
6561,8379,8114
6562,8441,8309
6563,8407,8281
6564,8433,8085
6565,8389,8142
6566,8349,8202
6567,8359,8300
6568,8363,7971
6569,8439,8162
6570,8415,8337
6571,8335,8226
6572,8411,8001
6573,8421,8167
6574,8371,8231
6575,8387,8286
6576,8429,8091
6577,8323,8157
6578,8337,8183
6579,8429,8309
6580,8405,8012
6581,8383,8166
6582,8361,8344
6583,8433,8219
6584,8393,8151
6585,8445,8070
6586,8387,8170
6587,8321,8313
6588,8331,8157
6589,8321,8036
6590,8421,8317
6591,8415,8202
6592,8325,8278
6593,8425,7974
6594,8393,8260
6595,8439,8121
6596,8397,7990
6597,8359,8150
6598,8333,8198
6599,8359,8238
6600,8377,8066
6601,8387,8230
6602,8337,8101
6603,8413,8197
6604,8379,7977
6605,8409,8151
6606,8389,8294
6607,8325,8135
6608,8393,8242
6609,8431,8042
6610,8353,8275
6611,8375,8227
6612,8325,8129
6613,8373,8239
6614,8379,8037
6615,8343,8192
6616,8329,8072
6617,8351,8139
6618,8337,8382
6619,8355,7979
6620,8367,8279
6621,8381,8137
6622,8359,8355
6623,8385,8192
6624,8361,8057
6625,8325,8216
6626,8373,8050
6627,8403,8233
6628,8331,8112
6629,8411,8114
6630,8353,8264
6631,8423,8153
6632,8185,8120
6633,8427,8096
6634,8437,8329
6635,8415,8179
6636,8335,8071
6637,8399,8205
6638,8355,8205
6639,8423,8213
6640,8345,8032
6641,8395,8181
6642,8395,8270
6643,8363,8028
6644,8417,8163
6645,8405,8100
6646,8385,8286
6647,8445,8244
6648,8431,8032
6649,8435,8206
6650,8379,8297
6651,8411,8112
6652,8447,7991
6653,8413,8098
6654,8445,8304
6655,8403,8050
6656,8375,8097
6657,8371,8314
6658,8371,8103
6659,8377,8281
6660,8373,7977
6661,8381,8212
6662,8441,8301
6663,8415,8029
6664,8399,8262
6665,8371,7982
6666,8415,8278
6667,8435,8152
6668,8401,8105
6669,8375,8225
6670,8345,8153
6671,8349,8220
6672,8413,8072
6673,8405,8300
6674,8373,8208
6675,8367,8077
6676,8407,8224
6677,8383,8042
6678,8399,8240
6679,8429,8044
6680,8377,8114
6681,8437,8328
6682,8415,7982
6683,8385,8207
6684,8441,8106
6685,8337,8186
6686,8431,8233
6687,8415,7997
6688,8381,8163
6689,8385,8148
6690,8323,8270
6691,8321,8199
6692,8423,8078
6693,8327,8105
6694,8431,8295
6695,8381,8278
6696,8433,7996
6697,8363,8109
6698,8355,8293
6699,8441,8259
6700,8361,7972
6701,8365,8133
6702,8353,8255
6703,8325,8314
6704,8363,8028
6705,8345,8130
6706,8333,8321
6707,8367,8225
6708,8357,8022
6709,8379,8127
6710,8429,8289
6711,8367,8242
6712,8325,8098
6713,8369,8086
6714,8355,8281
6715,8337,8183
6716,8439,8039
6717,8417,8101
6718,8361,8337
6719,8399,8176
6720,8327,8054
6721,8343,8192
6722,8377,8182
6723,8329,8291
6724,8445,8082
6725,8337,8282
6726,8437,8102
6727,8405,7977
6728,8399,8237
6729,8405,8152
6730,8347,8235
6731,8351,8062
6732,8397,8247
6733,8419,8103
6734,8447,8090
6735,8391,8225
6736,8377,7982
6737,8361,8274
6738,8447,8139
6739,8395,8313
6740,8415,8195
6741,8437,8059
6742,8393,8265
6743,8331,8150
6744,8175,8277
6745,8345,8088
6746,8389,8081
6747,8359,8287
6748,8387,8113
6749,8359,8241
6750,8379,8056
6751,8323,8261
6752,8441,8236
6753,8357,8022
6754,8417,8290
6755,8327,8058
6756,8337,8181
6757,8339,8136
6758,8347,8127
6759,8347,8249
6760,8381,8104
6761,8357,8207
6762,8387,8222
6763,8363,8219
6764,8379,8177
6765,8443,7990
6766,8411,8247
6767,8341,8138
6768,8413,8136
6769,8369,8169
6770,8347,8231
6771,8377,8171
6772,8367,8074
6773,8417,8315
6774,8361,8256
6775,8427,8218
6776,8371,8024
6777,8365,8251
6778,8395,8253
6779,8403,8010
6780,8435,8122
6781,8367,8160
6782,8353,8291
6783,8325,8072
6784,8411,8121
6785,8343,8210
6786,8421,8292
6787,8337,8230
6788,8369,7964
6789,8367,8251
6790,8339,8112
6791,8437,7978
6792,8429,8167
6793,8371,8125
6794,8395,8285
6795,8339,8107
6796,8389,8229
6797,8365,8161
6798,8433,8244
6799,8371,8119
6800,8443,7979
6801,8389,8275
6802,8439,8078
6803,8415,8298
6804,8415,7991
6805,8411,8205
6806,8421,8160
6807,8447,8073
6808,8405,8247
6809,8433,7992
6810,8413,8180
6811,8379,8087
6812,8439,8398
6813,8405,8188
6814,8363,8001
6815,8371,8278
6816,8435,8245
6817,8421,8209
6818,8359,8069
6819,8371,8225
6820,8351,8265
6821,8395,8027
6822,8419,8115
6823,8435,8193
6824,8429,8316
6825,8395,7982
6826,8405,8090
6827,8331,8303
6828,8433,8296
6829,8389,8027
6830,8427,8207
6831,8423,8219
6832,8397,8264
6833,8387,8063
6834,8391,8114
6835,8447,8247
6836,8437,8113
6837,8357,8147
6838,8373,8213
6839,8405,8267
6840,8445,8318
6841,8349,7937
6842,8363,8314
6843,8335,8228
6844,8397,7967
6845,8401,8158
6846,8431,8217
6847,8375,8236
6848,8341,8185
6849,8363,8163
6850,8337,8210
6851,8393,8281
6852,8433,8071
6853,8373,8111
6854,8365,8338
6855,8423,8251
6856,8403,7953
6857,8445,8200
6858,8345,8237
6859,8437,8258
6860,8349,8115
6861,8353,8077
6862,8409,8264
6863,8357,8084
6864,8379,8111
6865,8357,8189
6866,8411,8294
6867,8335,8292
6868,8349,8021
6869,8333,8323
6870,8347,8108
6871,8443,8223
6872,8391,8009
6873,8389,8213
6874,8389,8212
6875,8339,8204
6876,8325,8208
6877,8353,7982
6878,8417,8234
6879,8329,8131
6880,8373,8167
6881,8415,8109
6882,8447,8222
6883,8387,8227
6884,8369,8152
6885,8371,8302
6886,8355,8198
6887,8353,8162
6888,8325,7995
6889,8325,8117
6890,8403,8306
6891,8365,8027
6892,8431,8184
6893,8395,8300
6894,8371,8126
6895,8407,8211
6896,8411,7970
6897,8441,8244
6898,8437,8308
6899,8443,8017
6900,8331,8264
6901,8369,7994
6902,8407,8269
6903,8321,8097
6904,8373,8123
6905,8377,8227
6906,8431,8101
6907,8179,8198
6908,8419,8092
6909,8421,8396
6910,8397,8169
6911,8419,7998
6912,8419,8309
6913,8359,7990
6914,8353,8240
6915,8427,8151
6916,8341,8195
6917,8445,8123
6918,8357,7980
6919,8431,8212
6920,8383,8129
6921,8391,8277
6922,8371,7980
6923,8409,8233
6924,8409,8274
6925,8405,8050
6926,8411,8232
6927,8429,7993
6928,8385,8171
6929,8377,8138
6930,8357,8167
6931,8381,8277
6932,8429,8155
6933,8415,8292
6934,8375,8258
6935,8355,8120
6936,8329,8207
6937,8369,7967
6938,8367,8289
6939,8381,8032
6940,8369,8118
6941,8441,8411
6942,8361,7970
6943,8343,8164
6944,8341,8156
6945,8333,8220
6946,8423,8252
6947,8381,8078
6948,8341,8258
6949,8409,8257
6950,8419,8182
6951,8327,8038
6952,8359,8098
6953,8351,8289
6954,8383,8071
6955,8365,8103
6956,8329,8350
6957,8427,8121
6958,8415,8269
6959,8407,8003
6960,8405,8261
