# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:06+00:00
# capture_name=noise_2vpp_gnd_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45067
# firmware_status_timestamp=2026-08-23T21:07:06+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5547,8270,8160
5548,8316,8195
5549,8230,8192
5550,8266,8173
5551,8164,7899
5552,8168,8247
5553,8250,8281
5554,8206,7934
5555,8321,8182
5556,8264,8263
5557,8300,8123
5558,8273,8014
5559,8216,8080
5560,8193,8163
5561,8267,8200
5562,8206,7964
5563,8205,8189
5564,8279,8151
5565,8302,8289
5566,8306,8244
5567,8208,7918
5568,8125,8159
5569,8204,8168
5570,8172,8095
5571,8251,7979
5572,8200,8049
5573,8265,8191
5574,8300,8286
5575,8246,8221
5576,8183,8116
5577,8217,8052
5578,8306,8179
5579,8267,8211
5580,8223,7955
5581,8197,8031
5582,8235,8232
5583,8278,8128
5584,8202,8179
5585,8332,8205
5586,8261,8174
5587,8313,8256
5588,8286,8054
5589,8165,8236
5590,8262,8272
5591,8261,7929
5592,8125,8083
5593,8214,7947
5594,8211,8212
5595,8374,8241
5596,8227,8167
5597,8194,8142
5598,8197,8217
5599,8213,8070
5600,8230,8161
5601,8218,8118
5602,8272,8125
5603,8216,8182
5604,8278,8081
5605,8221,8269
5606,8242,8206
5607,8162,8128
5608,8224,8178
5609,8322,8172
5610,8282,8108
5611,8213,7987
5612,8192,8093
5613,8305,8385
5614,8258,8160
5615,8183,8150
5616,8187,8087
5617,8331,8209
5618,8304,8279
5619,8192,8043
5620,8214,8269
5621,8277,8218
5622,8255,8128
5623,8290,8010
5624,8147,7998
5625,8289,8221
5626,8262,8046
5627,8271,8089
5628,8216,8241
5629,8289,8137
5630,8225,8119
5631,8239,7997
5632,8199,8177
5633,8277,8211
5634,8216,7934
5635,8258,8208
5636,8205,8094
5637,8225,8075
5638,8309,8206
5639,8184,7868
5640,8220,8174
5641,8297,8147
5642,8191,8128
5643,8279,8175
5644,8126,7869
5645,8278,8231
5646,8300,8267
5647,8297,8251
5648,8178,8092
5649,8169,8081
5650,8235,8086
5651,8198,8013
5652,8243,8167
5653,8226,8140
5654,8190,8366
5655,8319,8246
5656,8279,8116
5657,8220,8010
5658,8162,8070
5659,8239,8187
5660,8200,7970
5661,8256,8083
5662,8276,8245
5663,8228,8088
5664,8292,8249
5665,8278,8163
5666,8258,7990
5667,8126,8146
5668,8215,7942
5669,8316,8242
5670,8275,7970
5671,8184,8178
5672,8228,8143
5673,8205,8181
5674,8276,8140
5675,8210,8027
5676,8261,8084
5677,8278,8239
5678,8304,8206
5679,8221,8127
5680,8115,8055
5681,8273,8088
5682,8300,8286
5683,8191,7897
5684,8245,8172
5685,8261,8150
5686,8232,8148
5687,8262,8279
5688,8291,8015
5689,8211,7997
5690,8262,8194
5691,8245,8181
5692,8274,8170
5693,8205,8025
5694,8201,8078
5695,8197,8153
5696,8316,8101
5697,8180,8043
5698,8218,8147
5699,8293,8186
5700,8274,8178
5701,8217,8135
5702,8114,8076
5703,8252,8186
5704,8327,8223
5705,8319,8234
5706,8205,8135
5707,8205,8108
5708,8220,8126
5709,8176,8115
5710,8267,8148
5711,8121,8045
5712,8337,8315
5713,8294,8244
5714,8188,8075
5715,8230,8209
5716,8253,8197
5717,8218,7991
5718,8220,7964
5719,8230,8196
5720,8258,8266
5721,8408,8144
5722,8190,8039
5723,8204,8270
5724,8198,8160
5725,8318,8094
5726,8207,8056
5727,8190,8271
5728,8286,8128
5729,8342,8085
5730,8268,8257
5731,8179,8145
5732,8288,8161
5733,8124,7940
5734,8284,8288
5735,8265,8179
5736,8224,8025
5737,8190,8089
5738,8324,8285
5739,8228,8101
5740,8184,8013
5741,8210,8183
5742,8279,8075
5743,8178,8211
5744,8248,8138
5745,8183,8203
5746,8201,8142
5747,8293,8260
5748,8293,8207
5749,8218,7911
5750,8205,8192
5751,8254,8173
5752,8279,8281
5753,8171,7941
5754,8197,8047
5755,8272,8225
5756,8423,8227
5757,8115,8251
5758,8274,8105
5759,8274,8265
5760,8271,8162
5761,8183,8028
5762,8244,8126
5763,8252,8114
5764,8233,8428
5765,8269,8136
5766,8260,8206
5767,8190,8048
5768,8277,8230
5769,8234,8171
5770,8251,8132
5771,8271,8221
5772,8278,7959
5773,8203,8176
5774,8219,7985
5775,8261,8396
5776,8263,8127
5777,8242,8014
5778,8222,8206
5779,8336,8308
5780,8217,7994
5781,8305,8146
5782,8178,8159
5783,8187,8050
5784,8267,8062
5785,8312,8183
5786,8249,8263
5787,8264,8238
5788,8260,8124
5789,8236,8125
5790,8260,8130
5791,8208,8184
5792,8302,8127
5793,8234,8166
5794,8219,8206
5795,8209,8125
5796,8274,8111
5797,8190,8092
5798,8243,8126
5799,8322,8126
5800,8286,8026
5801,8177,8213
5802,8195,8134
5803,8315,8231
5804,8208,8157
5805,8254,8179
5806,8179,8046
5807,8327,8197
5808,8255,8312
5809,8127,7933
5810,8256,8225
5811,8285,8190
5812,8282,8175
5813,8236,7982
5814,8213,8142
5815,8282,8226
5816,8289,8146
5817,8132,7979
5818,8197,8141
5819,8307,8188
5820,8266,8093
5821,8199,7946
5822,8235,8122
5823,8237,8091
5824,8173,8108
5825,8107,8130
5826,8231,8150
5827,8279,8161
5828,8232,8218
5829,8268,8116
5830,8279,8181
5831,8294,8107
5832,8200,8151
5833,8139,8053
5834,8242,7949
5835,8218,8180
5836,8197,8141
5837,8297,8177
5838,8275,8102
5839,8244,8161
5840,8173,8096
5841,8223,8189
5842,8268,8178
5843,8207,8110
5844,8226,8151
5845,8246,8170
5846,8410,8237
5847,8202,8050
5848,8244,8168
5849,8193,8093
5850,8218,8135
5851,8220,8104
5852,8281,8024
5853,8329,8212
5854,8257,8257
5855,8280,8163
5856,8100,8057
5857,8245,8210
5858,8223,8103
5859,8303,8040
5860,8207,8071
5861,8183,8239
5862,8338,8222
5863,8268,7969
5864,8217,8285
5865,8248,8162
5866,8266,8164
5867,8259,7964
5868,8282,8098
5869,8250,8253
5870,8213,7996
5871,8194,8329
5872,8299,8266
5873,8274,8105
5874,8179,8164
5875,8252,8047
5876,8216,8067
5877,8245,8154
5878,8232,8118
5879,8194,8236
5880,8225,8269
5881,8231,8045
5882,8251,8211
5883,8281,8165
5884,8242,8107
5885,8277,7974
5886,8284,8139
5887,8280,8243
5888,8183,8024
5889,8197,8277
5890,8250,8210
5891,8226,8175
5892,8266,8174
5893,8228,7992
5894,8291,8172
5895,8347,8082
5896,8163,8147
5897,8161,8163
5898,8264,8197
5899,8246,8142
5900,8212,8174
5901,8205,8128
5902,8248,8162
5903,8238,8189
5904,8275,7948
5905,8125,8062
5906,8217,8150
5907,8302,8179
5908,8186,8136
5909,8246,8206
5910,8272,8070
5911,8253,8108
5912,8275,8203
5913,8286,8164
5914,8287,8167
5915,8287,7961
5916,8208,8199
5917,8251,8211
5918,8213,7923
5919,8261,8329
5920,8212,8194
5921,8285,8092
5922,8287,8004
5923,8277,8101
5924,8214,8206
5925,8254,8124
5926,8209,8071
5927,8166,8089
5928,8279,8065
5929,8221,8161
5930,8255,7947
5931,8189,8162
5932,8225,8177
5933,8264,8192
5934,8188,8074
5935,8257,8111
5936,8186,8045
5937,8296,8264
5938,8342,8210
5939,8199,7862
5940,8122,8170
5941,8236,8186
5942,8172,7981
5943,8296,8069
5944,8213,8071
5945,8278,8256
5946,8187,8278
5947,8293,8268
5948,8219,8085
5949,8232,8175
5950,8194,8151
5951,8205,7918
5952,8265,8137
5953,8351,8263
5954,8185,8279
5955,8250,8195
5956,8265,8098
5957,8285,8152
5958,8264,8176
5959,8210,7854
5960,8268,8141
5961,8235,8215
5962,8251,8213
5963,8204,8106
5964,8250,8172
5965,8215,8058
5966,8273,8216
5967,8279,8057
5968,8207,8073
5969,8317,8396
5970,8269,8210
5971,8283,8146
5972,8222,8027
5973,8206,8182
5974,8300,8290
5975,8161,7962
5976,8242,8085
5977,8264,8264
5978,8302,8130
5979,8252,8263
5980,8262,8030
5981,8256,8138
5982,8122,8181
5983,8250,8070
5984,8259,8221
5985,8245,8031
5986,8249,8225
5987,8279,8219
5988,8180,8102
5989,8207,8110
5990,8247,8097
5991,8210,8165
5992,8243,8087
5993,8271,8151
5994,8252,8379
5995,8237,8200
5996,8191,8145
5997,8219,8133
5998,8284,8187
5999,8244,8118
6000,8264,7962
6001,8349,8184
6002,8214,8292
6003,8285,8118
6004,8123,8086
6005,8275,8112
6006,8238,8148
6007,8279,8118
6008,8255,7947
6009,8192,8089
6010,8292,8199
6011,8194,8126
6012,8250,8165
6013,8172,8073
6014,8261,8034
6015,8309,8246
6016,8290,8078
6017,8264,8160
6018,8170,8151
6019,8235,8219
6020,8238,8096
6021,8196,7943
6022,8250,8337
6023,8237,8260
6024,8278,8176
6025,8292,8035
6026,8214,8314
6027,8186,8076
6028,8208,8094
6029,8309,8115
6030,8165,8309
6031,8255,8190
6032,8270,7977
6033,8249,8293
6034,8216,8101
6035,8198,8182
6036,8289,8005
6037,8256,8162
6038,8303,8102
6039,8190,8078
6040,8262,8327
6041,8307,8265
6042,8262,8098
6043,8217,8160
6044,8229,8192
6045,8210,8098
6046,8296,8081
6047,8202,8071
6048,8288,8385
6049,8222,8127
6050,8284,7950
6051,8162,8211
6052,8289,8224
6053,8276,8146
6054,8268,7991
6055,8175,8096
6056,8233,8112
6057,8324,8069
6058,8266,8085
6059,8122,8242
6060,8235,8181
6061,8324,8267
6062,8275,8103
6063,8265,8147
6064,8256,8116
6065,8219,7967
6066,8268,8140
6067,8214,7947
6068,8163,8083
6069,8246,8263
6070,8222,8153
6071,8219,8105
6072,8231,8227
6073,8218,8043
6074,8311,8247
6075,8182,7907
6076,8275,8166
6077,8259,8161
6078,8227,7956
6079,8171,8213
6080,8294,8207
6081,8266,8316
6082,8263,8182
6083,8280,8192
6084,8275,8076
6085,8272,7990
6086,8200,8146
6087,8214,8133
6088,8214,8192
6089,8207,8017
6090,8184,8143
6091,8266,8053
6092,8243,8206
6093,8190,8081
6094,8240,7983
6095,8230,8109
6096,8264,8274
6097,8241,8157
6098,8268,7995
6099,8202,8324
6100,8264,8106
6101,8247,8241
6102,8263,7956
6103,8209,8053
6104,8240,8140
6105,8232,8159
6106,8194,8208
6107,8227,7977
6108,8277,8219
6109,8221,8142
6110,8279,8267
6111,8252,8172
6112,8314,7991
6113,8124,8087
6114,8178,8004
6115,8271,8271
6116,8237,7971
6117,8250,8384
6118,8278,8102
6119,8298,8282
6120,8265,8129
6121,8260,8049
6122,8193,8198
6123,8177,8062
6124,8213,8269
6125,8311,8052
6126,8269,8161
6127,8231,8072
6128,8224,8075
6129,8165,8173
6130,8225,8032
6131,8259,8206
6132,8315,8246
6133,8239,8210
6134,8222,8146
6135,8285,8260
6136,8273,7993
6137,8210,8016
6138,8258,8137
6139,8302,8196
6140,8173,8248
6141,8273,8099
6142,8206,8121
6143,8250,8182
6144,8282,8273
6145,8286,7989
6146,8239,8087
6147,8162,8204
6148,8255,8221
6149,8179,8131
6150,8227,8024
6151,8256,8123
6152,8253,8282
6153,8170,7908
6154,8172,7994
6155,8243,8395
6156,8302,8121
6157,8184,8176
6158,8243,8145
6159,8289,8293
6160,8272,8185
6161,8104,8057
6162,8277,8238
6163,8262,8182
6164,8285,8143
6165,8243,7966
6166,8188,8284
6167,8349,8258
6168,8209,7975
6169,8271,8319
6170,8180,8099
6171,8274,8088
6172,8210,7982
6173,8267,8076
6174,8213,8260
6175,8255,8092
6176,8222,8337
6177,8267,8199
6178,8272,8091
6179,8254,8257
6180,8272,7930
6181,8215,8225
6182,8276,7968
6183,8254,8126
6184,8127,8305
6185,8292,7994
6186,8199,8167
6187,8313,8131
6188,8257,8301
6189,8272,8218
6190,8255,8055
6191,8197,8285
6192,8275,8215
6193,8172,8112
6194,8318,8006
6195,8270,8090
6196,8256,8108
6197,8316,8066
6198,8115,8062
6199,8247,8373
6200,8126,8093
6201,8233,8273
6202,8286,8126
6203,8256,8105
6204,8235,8167
6205,8282,8056
6206,8287,8226
6207,8288,8125
6208,8131,8267
6209,8311,8269
6210,8305,8205
6211,8205,8031
6212,8286,8058
6213,8240,8343
6214,8304,8094
6215,8175,8043
6216,8228,8108
6217,8246,8242
6218,8200,8180
6219,8251,8114
6220,8189,8186
6221,8303,8182
6222,8222,8205
6223,8188,7940
6224,8218,8201
6225,8233,8194
6226,8299,8208
6227,8295,8161
6228,8191,7892
6229,8195,8268
6230,8283,8047
6231,8253,8127
6232,8182,8086
6233,8221,8246
6234,8285,8150
6235,8320,8046
6236,8107,8091
6237,8256,8256
6238,8201,8180
6239,8244,8193
6240,8204,8285
6241,8303,8156
6242,8298,8283
6243,8278,7950
6244,8164,8022
6245,8117,7909
6246,8256,8153
6247,8234,8209
6248,8224,7962
6249,8212,8119
6250,8324,8236
6251,8210,8079
6252,8282,8213
6253,8286,7986
6254,8216,8111
6255,8257,8196
6256,8317,8068
6257,8184,8122
6258,8299,8046
6259,8209,8124
6260,8234,8205
6261,8281,7982
6262,8119,8273
6263,8301,8264
6264,8265,8174
6265,8270,8169
6266,8295,7965
6267,8116,7974
6268,8292,8066
6269,8265,8149
6270,8191,8170
6271,8242,8186
6272,8292,8221
6273,8216,8114
6274,8235,8286
6275,8201,8120
6276,8122,8084
6277,8225,8126
6278,8316,8131
6279,8274,8189
6280,8313,8131
6281,8268,8223
6282,8118,8154
6283,8219,8171
6284,8169,8065
6285,8283,8167
6286,8247,8201
6287,8243,7944
6288,8277,8099
6289,8263,8162
6290,8233,8256
6291,8107,8041
6292,8253,7969
6293,8221,8118
6294,8278,8216
6295,8243,8210
6296,8281,8021
6297,8264,8199
6298,8217,8145
6299,8256,8186
6300,8223,7923
6301,8271,8093
6302,8227,8277
6303,8288,8066
6304,8139,7973
6305,8226,8124
6306,8271,8131
6307,8298,8279
6308,8250,8031
6309,8268,8291
6310,8323,8282
6311,8272,8221
6312,8212,8109
6313,8201,7909
6314,8189,8085
6315,8320,8148
6316,8247,8085
6317,8190,8102
6318,8225,8218
6319,8300,8217
6320,8121,8182
6321,8310,8219
6322,8204,8154
6323,8226,8106
6324,8322,8108
6325,8167,8092
6326,8186,8060
6327,8269,8027
6328,8243,8168
6329,8232,8210
6330,8287,8118
6331,8253,8189
6332,8221,7993
6333,8223,8158
6334,8114,8121
6335,8278,7913
6336,8110,7968
6337,8234,8168
6338,8287,8053
6339,8231,8202
6340,8253,8209
6341,8208,8140
6342,8252,8201
6343,8108,8157
6344,8203,8157
6345,8293,8055
6346,8202,8082
6347,8229,8308
6348,8287,8046
6349,8246,8235
6350,8257,8148
6351,8160,7989
6352,8264,8226
6353,8298,8162
6354,8169,8164
6355,8281,8048
6356,8275,8194
6357,8264,8088
6358,8213,8034
6359,8167,8203
6360,8316,8278
6361,8269,7991
6362,8250,8026
6363,8257,8332
6364,8273,8161
6365,8248,8032
6366,8108,8093
6367,8221,8132
6368,8198,8180
6369,8313,8221
6370,8209,8182
6371,8287,8094
6372,8303,8279
6373,8201,8150
6374,8272,8094
6375,8205,8059
6376,8279,8256
6377,8271,8179
6378,8239,7996
6379,8275,8163
6380,8192,8121
6381,8243,8219
6382,8219,7974
6383,8283,8224
6384,8251,8159
6385,8173,8149
6386,8284,8108
6387,8185,8017
6388,8235,8195
6389,8291,8087
6390,8200,8202
6391,8296,8284
6392,8186,8153
6393,8311,8229
6394,8249,7973
6395,8183,8186
6396,8238,8000
6397,8213,8150
6398,8264,8234
6399,8267,8035
6400,8285,8261
6401,8226,8267
6402,8239,8153
6403,8103,8133
6404,8232,8007
6405,8199,8052
6406,8261,7986
6407,8253,8184
6408,8257,8081
6409,8221,8180
6410,8180,7993
6411,8273,8169
6412,8267,8104
6413,8246,8262
6414,8296,8199
6415,8166,8088
6416,8267,8067
6417,8173,8092
6418,8287,8172
6419,8120,7843
6420,8303,8170
6421,8253,8324
6422,8220,8113
6423,8268,8124
6424,8190,8081
6425,8295,8077
6426,8260,8110
6427,8175,7954
6428,8215,8204
6429,8311,8277
6430,8257,8124
6431,8230,8178
6432,8265,8140
6433,8276,8110
6434,8187,7930
6435,8213,8150
6436,8290,8247
6437,8263,8194
6438,8223,8165
6439,8109,8078
6440,8303,8228
6441,8287,8178
6442,8284,7958
6443,8233,8093
6444,8191,8205
6445,8305,8266
6446,8174,7916
6447,8196,8100
6448,8287,8091
6449,8283,8194
6450,8187,7893
6451,8271,8096
6452,8320,8346
6453,8221,8182
6454,8139,8141
6455,8276,7907
6456,8218,8260
6457,8406,8295
6458,8200,8019
6459,8166,8081
6460,8238,8200
6461,8167,8054
6462,8294,8085
6463,8193,8064
6464,8292,8280
6465,8268,8250
6466,8280,7995
6467,8212,8101
6468,8224,8286
6469,8242,8182
6470,8198,7857
6471,8212,8057
6472,8127,8146
6473,8284,8283
6474,8274,8029
6475,8185,8169
6476,8250,8166
6477,8198,8088
6478,8315,8232
6479,8223,7912
6480,8266,8145
6481,8246,8236
6482,8225,8181
6483,8313,8276
6484,8188,7981
6485,8200,8171
6486,8246,8281
6487,8271,8028
6488,8278,8110
6489,8212,7935
6490,8285,8242
6491,8238,8211
6492,8194,7960
6493,8282,8096
6494,8191,8265
6495,8219,8137
6496,8284,7998
6497,8311,8199
6498,8281,8202
6499,8200,8211
6500,8298,8158
6501,8230,8270
6502,8186,7993
6503,8217,8090
6504,8260,8088
6505,8303,8192
6506,8208,8306
6507,8239,7968
6508,8180,8185
6509,8285,8208
6510,8228,8213
6511,8294,8174
6512,8202,8041
6513,8284,8182
6514,8105,8107
6515,8253,8139
6516,8244,8122
6517,8261,8272
6518,8297,8110
6519,8194,8177
6520,8409,8248
6521,8115,8064
6522,8219,8093
6523,8226,8142
6524,8219,8216
6525,8242,8097
6526,8260,8080
6527,8254,8329
6528,8277,8169
6529,8293,8189
6530,8260,7994
6531,8206,8247
6532,8225,8203
6533,8118,7955
6534,8272,8111
6535,8385,8272
6536,8281,8068
6537,8264,7979
6538,8272,8073
6539,8109,8238
6540,8273,8269
6541,8321,8096
6542,8188,8221
6543,8333,8110
6544,8220,8161
6545,8310,8130
6546,8120,8053
6547,8298,8343
6548,8165,7913
6549,8256,8073
6550,8177,8099
6551,8245,8265
6552,8321,8171
6553,8299,8073
6554,8196,8092
6555,8195,8216
6556,8258,8208
6557,8274,7922
6558,8237,8207
6559,8282,8212
6560,8237,8177
6561,8296,8100
6562,8175,8083
6563,8164,8097
6564,8330,8103
6565,8120,8159
6566,8237,8214
6567,8224,8199
6568,8294,8258
6569,8275,8112
6570,8182,8087
6571,8126,8142
6572,8335,8087
6573,8276,8149
6574,8262,8162
6575,8125,8081
6576,8234,8171
6577,8230,8194
6578,8227,8124
6579,8161,8134
6580,8254,8207
6581,8254,8173
6582,8250,8117
6583,8229,8037
6584,8173,8141
6585,8206,8171
6586,8207,7917
6587,8228,8123
6588,8234,8202
6589,8254,8107
6590,8280,8206
6591,8266,8096
6592,8188,8174
6593,8223,8192
6594,8298,8043
6595,8183,8190
6596,8236,8037
6597,8221,8279
6598,8207,8157
6599,8289,8061
6600,8200,8219
6601,8279,8221
6602,8295,8146
6603,8259,8066
6604,8243,8293
6605,8195,8086
6606,8280,8028
6607,8181,8048
6608,8241,8392
6609,8200,8100
6610,8280,7950
6611,8322,8300
6612,8178,8067
6613,8233,8175
6614,8270,8043
6615,8230,8242
6616,8199,8091
6617,8244,8063
6618,8123,8265
6619,8325,8231
6620,8208,8032
6621,8278,7995
6622,8183,8130
6623,8181,8052
6624,8327,8124
6625,8301,8107
6626,8195,8289
6627,8200,8125
6628,8339,8290
6629,8230,7988
6630,8239,8214
6631,8183,8157
6632,8291,7983
6633,8211,8239
6634,8267,8085
6635,8261,8238
6636,8234,8179
6637,8186,8276
6638,8248,8128
6639,8210,8011
6640,8244,8303
6641,8238,8037
6642,8283,8318
6643,8267,7993
6644,8184,8118
6645,8205,8074
6646,8221,7975
6647,8294,8282
6648,8233,8087
6649,8292,8240
6650,8177,8208
6651,8245,8220
6652,8169,8022
6653,8315,8128
6654,8217,8048
6655,8193,7953
6656,8188,8041
6657,8248,8104
6658,8311,8299
6659,8198,8212
6660,8269,8151
6661,8251,8099
6662,8193,8099
6663,8230,8163
6664,8170,8057
6665,8248,8175
6666,8202,8098
6667,8207,8184
6668,8278,8100
6669,8271,8116
6670,8291,8176
6671,8267,8109
6672,8335,8223
6673,8203,8139
6674,8206,8149
6675,8237,8194
6676,8214,8133
6677,8218,8086
6678,8242,7971
6679,8287,8273
6680,8279,8193
6681,8226,8147
6682,8121,8259
6683,8243,8207
6684,8208,8133
6685,8235,8053
6686,8235,8136
6687,8244,8405
6688,8291,8190
6689,8211,8080
6690,8219,8300
6691,8248,8265
6692,8246,8256
6693,8212,8001
6694,8282,8154
6695,8217,8096
6696,8286,7924
6697,8286,8096
6698,8231,8167
6699,8170,8119
6700,8216,8285
6701,8336,8203
6702,8276,8058
6703,8241,8170
6704,8229,8187
6705,8186,8096
6706,8180,7949
6707,8257,8129
6708,8218,8217
6709,8301,8274
6710,8343,8282
6711,8187,8120
6712,8189,8144
6713,8266,8213
6714,8172,7838
6715,8227,8142
6716,8274,8082
6717,8255,8361
6718,8244,8213
6719,8252,7951
6720,8204,8155
6721,8201,8146
6722,8153,8144
6723,8232,8098
6724,8227,8048
6725,8236,8221
6726,8303,8311
6727,8224,8126
6728,8113,8133
6729,8294,8179
6730,8266,8195
6731,8201,7954
6732,8216,8069
6733,8252,8353
6734,8241,8274
6735,8254,8208
6736,8225,8068
6737,8214,8142
6738,8201,8177
6739,8289,8155
6740,8242,8081
6741,8265,8186
6742,8266,8165
6743,8154,8086
6744,8250,8261
6745,8285,8100
6746,8228,8182
6747,8299,8278
6748,8236,8123
6749,8267,8106
6750,8205,7964
6751,8176,8091
6752,8242,8166
6753,8245,8070
6754,8282,8290
6755,8249,8202
6756,8282,8091
6757,8203,8194
6758,8222,8177
6759,8261,8120
6760,8278,7944
6761,8302,8133
6762,8216,8302
6763,8325,8219
6764,8103,8216
6765,8242,8287
6766,8121,7975
6767,8251,8224
6768,8271,8022
6769,8309,8098
6770,8283,8185
6771,8118,8078
6772,8232,8113
6773,8203,8048
6774,8211,8197
6775,8222,8208
6776,8279,8117
6777,8249,8204
6778,8315,8277
6779,8229,8126
6780,8103,7849
6781,8186,8111
6782,8163,8074
6783,8234,7989
6784,8258,8134
6785,8301,8303
6786,8206,8128
6787,8182,8161
6788,8316,8283
6789,8213,7973
6790,8203,8163
6791,8279,8074
6792,8245,8344
6793,8199,8184
6794,8216,7948
6795,8278,8095
6796,8332,8244
6797,8173,8109
6798,8251,8073
6799,8299,8217
6800,8189,8042
6801,8190,8122
6802,8303,8048
6803,8201,8100
6804,8268,8173
6805,8253,8022
6806,8270,8113
6807,8295,8288
6808,8251,8231
6809,8257,8172
6810,8162,8068
6811,8266,8140
6812,8271,8204
6813,8249,8176
6814,8201,8034
6815,8300,8386
6816,8222,8208
6817,8211,8116
6818,8287,8075
6819,8126,8194
6820,8227,8141
6821,8217,8092
6822,8277,8055
6823,8198,8114
6824,8199,8100
6825,8234,8022
6826,8185,8133
6827,8195,8122
6828,8207,7993
6829,8323,8288
6830,8284,8124
6831,8275,8052
6832,8269,8103
6833,8224,8141
6834,8216,8048
6835,8282,7990
6836,8179,8275
6837,8281,8261
6838,8285,8203
6839,8296,8177
6840,8258,8091
6841,8210,8090
6842,8226,8142
6843,8221,8089
6844,8272,8160
6845,8238,8357
6846,8215,8161
6847,8256,8125
6848,8238,8194
6849,8235,8120
6850,8216,8098
6851,8236,8131
6852,8196,8078
6853,8280,8116
6854,8228,7989
6855,8193,8067
6856,8217,8109
6857,8315,8270
6858,8230,8108
6859,8175,8067
6860,8227,8146
6861,8247,8164
6862,8179,8136
6863,8275,7965
6864,8309,8298
6865,8242,8285
6866,8282,8106
6867,8193,8086
6868,8222,8164
6869,8218,7976
6870,8244,8058
6871,8267,8137
6872,8223,8259
6873,8239,8206
6874,8125,8128
6875,8296,8119
6876,8269,8104
6877,8247,8221
6878,8169,7895
6879,8290,8125
6880,8223,8238
6881,8238,8163
6882,8244,8215
6883,8215,7848
6884,8293,8272
6885,8264,8263
6886,8285,8125
6887,8253,8389
6888,8208,8036
6889,8258,8161
6890,8305,8048
6891,8278,8141
6892,8163,8065
6893,8279,7988
6894,8283,8181
6895,8292,8247
6896,8271,8109
6897,8215,8110
6898,8400,8280
6899,8202,8005
6900,8277,8165
6901,8214,7944
6902,8196,8049
6903,8285,8170
6904,8286,7985
6905,8246,8187
6906,8184,8169
6907,8287,8063
6908,8276,8173
6909,8199,8113
6910,8261,8043
6911,8295,8212
6912,8300,8215
6913,8283,8077
6914,8284,8240
6915,8245,8187
6916,8193,7999
6917,8238,7981
6918,8257,8138
6919,8205,8058
6920,8283,8010
6921,8218,8139
6922,8287,8134
6923,8121,8098
6924,8203,8121
6925,8267,8059
6926,8245,8146
6927,8326,8240
6928,8279,8221
6929,8284,8161
6930,8285,8154
6931,8199,7994
6932,8201,8125
6933,8301,8020
6934,8210,7994
6935,8248,8406
6936,8226,8222
6937,8295,8132
6938,8197,8116
6939,8201,8068
6940,8193,8066
6941,8299,8184
6942,8308,8122
6943,8294,8217
6944,8235,8110
