# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6618,972,8946
6619,421,6097
6620,1153,3328
6621,2888,1190
6622,5318,378
6623,8417,909
6624,11352,2273
6625,13818,4636
6626,15406,7204
6627,15939,10074
6628,15274,12702
6629,13439,14748
6630,10988,15505
6631,8014,15457
6632,5064,13850
6633,2555,11609
6634,953,8858
6635,443,5933
6636,1145,3317
6637,2892,1369
6638,5403,580
6639,8462,746
6640,11376,2135
6641,13785,4479
6642,15385,7410
6643,15964,10175
6644,15234,12746
6645,13543,14694
6646,10964,15499
6647,7912,15423
6648,5012,13928
6649,2646,11915
6650,970,8916
6651,456,5767
6652,1071,3232
6653,2888,1433
6654,5369,544
6655,8380,1006
6656,11360,2208
6657,13781,4394
6658,15428,7463
6659,15944,10227
6660,15233,12799
6661,13517,14828
6662,11005,15690
6663,7909,15322
6664,5069,14036
6665,2608,11816
6666,944,8743
6667,467,5930
6668,1109,3184
6669,2883,1446
6670,5413,561
6671,8290,738
6672,11349,2081
6673,13814,4529
6674,15406,7282
6675,15933,10283
6676,15247,12665
6677,13557,14782
6678,10856,15730
6679,7993,15574
6680,5076,13881
6681,2526,11389
6682,971,9057
6683,437,6040
6684,1112,3268
6685,2897,1415
6686,5381,488
6687,8418,701
6688,11413,2220
6689,13749,4570
6690,15395,7138
6691,15936,10251
6692,15261,12685
6693,13556,14607
6694,10841,15674
6695,7954,15447
6696,5049,13926
6697,2641,11490
6698,913,8704
6699,433,5802
6700,1136,3306
6701,2825,1422
6702,5464,464
6703,8432,709
6704,11341,2112
6705,13759,4460
6706,15366,7201
6707,15930,10513
6708,15246,12678
6709,13484,14651
6710,10902,15502
6711,7949,15308
6712,5116,13847
6713,2579,11815
6714,983,9101
6715,455,5810
6716,1111,3233
6717,2916,1513
6718,5351,284
6719,8478,752
6720,11356,2302
6721,13788,4390
6722,15373,7262
6723,15949,10160
6724,15224,12802
6725,13504,14765
6726,10954,15751
6727,7987,15265
6728,4984,13889
6729,2582,11756
6730,997,8597
6731,445,5954
6732,1127,3342
6733,2889,1491
6734,5380,369
6735,8421,729
6736,11413,2238
6737,13756,4379
6738,15410,7283
6739,15898,10187
6740,15284,12618
6741,13446,14697
6742,10885,15402
6743,8074,15357
6744,5058,13882
6745,2584,11882
6746,963,8909
6747,478,5867
6748,1139,3149
6749,2799,1503
6750,5360,465
6751,8382,676
6752,11425,2233
6753,13743,4231
6754,15422,7468
6755,15932,10387
6756,15269,12555
6757,13471,14802
6758,10856,15687
6759,7982,15169
6760,5072,13699
6761,2580,11711
6762,943,8846
6763,443,5938
6764,1095,3295
6765,2880,1380
6766,5386,503
6767,8401,775
6768,11418,2133
6769,13755,4330
6770,15419,7359
6771,15937,10097
6772,15260,12766
6773,13415,14648
6774,11002,15411
6775,7913,15230
6776,4985,13862
6777,2601,11823
6778,979,8847
6779,437,5883
6780,1079,3131
6781,2911,1285
6782,5400,416
6783,8437,934
6784,11352,2169
6785,13757,4487
6786,15390,7226
6787,15918,10099
6788,15269,12681
6789,13415,14813
6790,10996,15385
6791,7910,15420
6792,5047,13765
6793,2608,11738
6794,921,8710
6795,460,5874
6796,1075,3100
6797,2865,1454
6798,5475,589
6799,8375,676
6800,11402,2246
6801,13766,4441
6802,15431,7139
6803,15892,10182
6804,15271,12751
6805,13454,14668
6806,11028,15626
6807,8005,15365
6808,4961,13846
6809,2549,11571
6810,945,8877
6811,438,5762
6812,1069,3346
6813,2917,1348
6814,5417,402
6815,8382,738
6816,11342,2305
6817,13745,4419
6818,15441,7464
6819,15901,10088
6820,15230,12663
6821,13523,14592
6822,10977,15697
6823,7883,15347
6824,4976,13870
6825,2609,11743
6826,1020,8795
6827,433,5705
6828,1141,3423
6829,2878,1516
6830,5316,166
6831,8476,756
6832,11315,1955
6833,13816,4416
6834,15397,7370
6835,15929,10145
6836,15268,12795
6837,13459,14751
6838,10862,15607
6839,8018,15026
6840,4973,13941
6841,2562,11730
6842,1021,8863
6843,437,5868
6844,1084,3273
6845,2836,1257
6846,5487,395
6847,8353,738
6848,11389,2307
6849,13778,4361
6850,15399,7049
6851,15908,10167
6852,15231,12948
6853,13449,14603
6854,10932,15476
6855,8072,15257
6856,4973,13999
6857,2588,11752
6858,932,8786
6859,480,5804
6860,1025,3218
6861,2843,1466
6862,5468,477
6863,8331,625
6864,11315,2253
6865,13774,4462
6866,15440,7288
6867,15859,10250
6868,15295,12666
6869,13463,14826
6870,10894,15596
6871,8081,15354
6872,5024,13792
6873,2542,11732
6874,962,8715
6875,453,5864
6876,1091,3574
6877,2901,1479
6878,5397,230
6879,8390,656
6880,11349,2035
6881,13821,4482
6882,15401,7361
6883,15898,10163
6884,15238,12663
6885,13581,14829
6886,10866,15543
6887,7932,15113
6888,5028,13931
6889,2624,11966
6890,992,8822
6891,436,5966
6892,1042,3289
6893,2868,1295
6894,5434,437
6895,8404,886
6896,11316,2162
6897,13738,4426
6898,15402,7237
6899,15906,10067
6900,15227,12816
6901,13487,14820
6902,10978,15501
6903,8024,15380
6904,5003,13887
6905,2581,11825
6906,921,8685
6907,469,5972
6908,1089,3300
6909,2847,1361
6910,5503,686
6911,8411,661
6912,11342,2230
6913,13770,4514
6914,15432,7288
6915,15883,10086
6916,15208,12891
6917,13463,14752
6918,11055,15614
6919,7993,15472
6920,5008,13845
6921,2566,11547
6922,981,8715
6923,431,5806
6924,1145,3417
6925,2874,1356
6926,5378,523
6927,8378,872
6928,11389,2235
6929,13801,4438
6930,15366,7113
6931,15930,10183
6932,15268,12923
6933,13476,14802
6934,10866,15614
6935,7968,15282
6936,5077,14147
6937,2586,11895
6938,994,8661
6939,441,5866
6940,1068,3377
6941,2881,1521
6942,5468,473
6943,8346,642
6944,11327,2212
6945,13803,4507
6946,15434,7266
6947,15933,10221
6948,15241,12667
6949,13502,14696
6950,10905,15487
6951,7957,15383
6952,5077,13959
6953,2526,11732
6954,987,8750
6955,421,5923
6956,1141,3240
6957,2898,1281
6958,5402,715
6959,8296,874
6960,11399,2257
6961,13813,4513
6962,15386,7251
6963,15933,10078
6964,15255,12907
6965,13516,14717
6966,10856,15663
6967,7910,15386
6968,5099,13790
6969,2535,11635
6970,969,8805
6971,468,6178
6972,1099,3398
6973,2868,1327
6974,5492,460
6975,8420,604
6976,11356,2204
6977,13714,4429
6978,15435,7408
6979,15896,10057
6980,15258,12834
6981,13496,14792
6982,10945,15635
6983,7993,15348
6984,4993,13876
6985,2581,11737
6986,967,8935
6987,456,5912
6988,1161,3400
6989,2845,1493
6990,5430,456
6991,8369,846
6992,11350,2250
6993,13746,4223
6994,15450,7548
6995,15866,10357
6996,15304,12676
6997,13427,14817
6998,11010,15671
6999,8002,15357
7000,5020,13995
7001,2603,11651
7002,977,8847
7003,435,5888
7004,1109,3413
7005,2861,1522
7006,5356,438
7007,8450,848
7008,11374,1988
7009,13768,4270
7010,15405,7462
7011,15915,10321
7012,15287,12748
7013,13520,14859
7014,10962,15655
7015,7964,15211
7016,4978,13884
7017,2593,11506
7018,936,8931
7019,463,6041
7020,1119,3497
7021,2864,1522
7022,5369,468
7023,8486,830
7024,11329,2185
7025,13828,4551
7026,15361,7232
7027,15913,10136
7028,15221,12896
7029,13573,14677
7030,10881,15746
7031,8002,15507
7032,4993,13924
7033,2584,11642
7034,962,8589
7035,476,6022
7036,1151,3588
7037,2797,1308
7038,5483,479
7039,8313,721
7040,11351,2261
7041,13762,4345
7042,15420,7403
7043,15916,10345
7044,15256,12887
7045,13456,14715
7046,10953,15706
7047,8079,15432
7048,5049,13750
7049,2605,11503
7050,944,8869
7051,444,6090
7052,1172,3459
7053,2893,1252
7054,5369,469
7055,8406,895
7056,11279,2333
7057,13767,4632
7058,15399,7352
7059,15933,10198
7060,15204,12659
7061,13566,14743
7062,10904,15811
7063,7949,15511
7064,5001,13957
7065,2570,11573
7066,1042,8853
7067,444,6170
7068,1146,3437
7069,2929,1380
7070,5420,636
7071,8307,684
7072,11327,2096
7073,13754,4329
7074,15394,7384
7075,15886,10427
7076,15318,12930
7077,13454,14698
7078,10924,15418
7079,8047,15510
7080,5062,14036
7081,2616,11646
7082,935,9018
7083,478,6005
7084,1127,3185
7085,2926,1423
7086,5394,651
7087,8366,800
7088,11430,2327
7089,13764,4340
7090,15439,7436
7091,15928,10282
7092,15262,12812
7093,13518,14844
7094,10929,15633
7095,7985,15386
7096,4993,13857
7097,2580,11529
7098,955,8816
7099,465,6071
7100,1128,3400
7101,2891,1441
7102,5446,664
7103,8275,785
7104,11412,2247
7105,13804,4499
7106,15419,7173
7107,15929,10548
7108,15274,12654
7109,13449,14553
7110,10989,15664
7111,8051,15647
7112,4978,13944
7113,2558,11782
7114,1026,9050
7115,452,5850
7116,1126,3399
7117,2875,1351
7118,5351,560
7119,8404,960
7120,11387,2340
7121,13779,4505
7122,15388,7200
7123,15907,10300
7124,15249,12814
7125,13527,14990
7126,10891,15732
7127,7957,15356
7128,5087,13928
7129,2568,11742
7130,951,8804
7131,463,6122
7132,1143,3456
7133,2867,1558
7134,5412,506
7135,8350,844
7136,11420,2283
7137,13808,4653
7138,15376,7211
7139,15907,10152
7140,15306,12935
7141,13507,14799
7142,10929,15793
7143,7998,15406
7144,5031,13805
7145,2570,11857
7146,1002,8815
7147,462,5833
7148,1108,3375
7149,2823,1379
7150,5481,596
7151,8376,778
7152,11334,2264
7153,13784,4442
7154,15371,7379
7155,15945,10462
7156,15228,12687
7157,13530,14708
7158,10996,15863
7159,8001,15339
7160,4988,14099
7161,2582,11746
7162,994,9006
7163,444,5963
7164,1124,3541
7165,2945,1638
7166,5330,358
7167,8408,843
7168,11344,2156
7169,13764,4389
7170,15414,7543
7171,15942,10359
7172,15264,12763
7173,13496,14775
7174,10972,15521
7175,8035,15480
7176,5019,13972
7177,2635,11752
7178,978,9023
7179,451,6022
7180,1126,3325
7181,2926,1469
7182,5436,715
7183,8434,893
7184,11270,2081
7185,13812,4788
7186,15382,7203
7187,15929,10169
7188,15231,12633
7189,13483,14865
7190,11019,15595
7191,7991,15567
7192,5038,13917
7193,2521,11765
7194,983,8832
7195,495,5994
7196,1132,3417
7197,2844,1534
7198,5381,596
7199,8498,786
7200,11364,2222
7201,13792,4529
7202,15398,7256
7203,15913,10393
7204,15238,13072
7205,13536,14814
7206,10998,15523
7207,7992,15425
7208,5051,13898
7209,2549,11848
7210,1003,9040
7211,469,5932
7212,1104,3363
7213,2865,1520
7214,5499,652
7215,8445,771
7216,11386,2262
7217,13754,4471
7218,15384,7373
7219,15929,10487
7220,15258,12640
7221,13482,14657
7222,11032,15763
7223,7991,15576
7224,5015,14081
7225,2562,11772
7226,1007,8803
7227,475,5895
7228,1112,3428
7229,2910,1612
7230,5461,794
7231,8369,933
7232,11432,2224
7233,13766,4477
7234,15391,7288
7235,15945,10235
7236,15211,12834
7237,13469,14924
7238,11077,15659
7239,8036,15361
7240,4976,13919
7241,2588,11957
7242,990,8809
7243,462,5846
7244,1141,3468
7245,2815,1429
7246,5404,620
7247,8424,913
7248,11335,2162
7249,13796,4622
7250,15431,7350
7251,15922,10253
7252,15304,12701
7253,13512,14975
7254,10916,15717
7255,8022,15456
7256,4991,13826
7257,2574,11689
7258,996,9105
7259,494,5965
7260,1117,3447
7261,2860,1522
7262,5469,503
7263,8418,757
7264,11343,2337
7265,13769,4507
7266,15430,7514
7267,15983,10399
7268,15242,12847
7269,13560,14680
7270,10922,15763
7271,7959,15441
7272,5082,13937
7273,2556,11797
7274,1021,8879
7275,447,5921
7276,1133,3621
7277,2942,1387
7278,5398,567
7279,8388,862
7280,11431,2286
7281,13794,4538
7282,15419,7562
7283,15923,10122
7284,15254,12787
7285,13507,14983
7286,10901,15696
7287,8028,15358
7288,4984,13908
7289,2598,11761
7290,1030,8918
7291,471,6142
7292,1119,3329
7293,2805,1501
7294,5361,458
7295,8438,871
7296,11355,2167
7297,13812,4683
7298,15421,7186
7299,15912,10231
7300,15253,12782
7301,13580,14841
7302,10889,15877
7303,8024,15482
7304,4984,13930
7305,2626,11950
7306,936,8847
7307,459,5996
7308,1148,3361
7309,2782,1261
7310,5386,530
7311,8434,924
7312,11349,2273
7313,13838,4634
7314,15398,7114
7315,15919,10229
7316,15272,12834
7317,13495,14845
7318,10897,15598
7319,8069,15485
7320,5051,14161
7321,2558,11785
7322,1012,8695
7323,441,5839
7324,1150,3329
7325,2911,1527
7326,5385,558
7327,8325,600
7328,11348,2218
7329,13832,4674
7330,15432,7321
7331,15931,10494
7332,15284,12642
7333,13497,14676
7334,11031,15706
7335,8038,15329
7336,5029,13939
7337,2555,11642
7338,1013,8877
7339,444,6006
7340,1149,3582
7341,2842,1622
7342,5498,624
7343,8415,778
7344,11359,2195
7345,13748,4460
7346,15440,7560
7347,15976,10085
7348,15274,12807
7349,13480,14656
7350,10944,15413
7351,8045,15517
7352,5036,14281
7353,2657,11793
7354,1006,8699
7355,472,5940
7356,1123,3346
7357,2920,1467
7358,5381,623
7359,8477,983
7360,11300,2301
7361,13761,4487
7362,15466,7405
7363,15926,10219
7364,15270,12992
7365,13480,14762
7366,11062,15561
7367,7928,15403
7368,5043,13860
7369,2593,11704
7370,1001,8864
7371,474,6006
7372,1088,3414
7373,2874,1370
7374,5501,562
7375,8443,943
7376,11347,2253
7377,13727,4276
7378,15413,7407
7379,15893,10245
7380,15226,12896
7381,13475,14779
7382,10958,15566
7383,7994,15493
7384,5011,14006
7385,2636,11605
7386,1037,8959
7387,445,5901
7388,1112,3503
7389,2861,1607
7390,5492,646
7391,8394,727
7392,11417,2325
7393,13774,4369
7394,15402,7154
7395,15939,10538
7396,15269,12790
7397,13531,14875
7398,10882,15531
7399,8069,15459
7400,5038,14162
7401,2575,11651
7402,984,8878
7403,427,5953
7404,1114,3616
7405,2941,1468
7406,5349,537
7407,8483,822
7408,11304,2132
7409,13840,4727
7410,15397,7314
7411,15913,10377
7412,15281,12768
7413,13502,14854
7414,11037,15584
7415,7986,15477
7416,5024,14097
7417,2633,11588
7418,979,8861
7419,470,6041
7420,1141,3512
7421,2833,1512
7422,5413,667
7423,8485,898
7424,11343,2261
7425,13762,4475
7426,15453,7536
7427,15920,10461
7428,15305,12925
7429,13513,14754
7430,10965,15620
7431,8062,15463
7432,4976,14002
7433,2617,11758
7434,968,8826
7435,466,6032
7436,1111,3494
7437,2821,1410
7438,5377,560
7439,8488,1146
7440,11386,2276
7441,13758,4535
7442,15442,7418
7443,15941,10156
7444,15259,12695
7445,13564,14802
7446,10986,15697
7447,7998,15563
7448,5035,14093
7449,2598,11918
7450,972,8717
7451,458,5969
7452,1142,3426
7453,2874,1490
7454,5486,739
7455,8384,847
7456,11348,2172
7457,13778,4480
7458,15389,7256
7459,15916,10286
7460,15298,12923
7461,13513,14875
7462,10964,15566
7463,8004,15519
7464,4989,13922
7465,2643,11664
7466,988,8888
7467,472,6211
7468,1067,3572
7469,2869,1558
7470,5454,431
7471,8436,801
7472,11297,2143
7473,13784,4417
7474,15435,7596
7475,15883,10247
7476,15335,12931
7477,13520,14705
7478,10884,15759
7479,8002,15651
7480,5011,14043
7481,2612,11491
7482,987,9028
7483,450,6029
7484,1125,3647
7485,2868,1528
7486,5487,555
7487,8368,569
7488,11419,2342
7489,13794,4610
7490,15460,7513
7491,15920,10196
7492,15282,12941
7493,13510,14605
7494,10887,15814
7495,8074,15445
7496,5061,13879
7497,2597,11786
7498,987,8964
7499,487,6147
7500,1159,3443
7501,2845,1136
7502,5477,379
7503,8408,851
7504,11360,2302
7505,13799,4325
7506,15422,7452
7507,15894,10283
7508,15282,12937
7509,13566,14717
7510,10988,15776
7511,7925,15356
7512,5045,13874
7513,2609,11643
7514,974,9019
7515,463,6055
7516,1153,3513
7517,2910,1519
7518,5429,434
7519,8412,805
7520,11325,2216
7521,13821,4570
7522,15392,7376
7523,15925,10123
7524,15246,12763
7525,13555,14722
7526,10901,15765
7527,7978,15462
7528,5131,13996
7529,2555,11710
7530,1014,8834
7531,451,5808
7532,1144,3310
7533,2818,1319
7534,5480,475
7535,8410,849
7536,11329,2033
7537,13837,4671
7538,15362,7262
7539,15941,10373
7540,15277,12803
7541,13498,14564
7542,10873,15766
7543,7985,15253
7544,5129,13956
7545,2577,11578
7546,977,8780
7547,438,5990
7548,1128,3442
7549,2897,1626
7550,5433,603
7551,8373,741
7552,11343,1972
7553,13725,4217
7554,15409,7490
7555,15927,10436
7556,15269,12729
7557,13478,14799
7558,10978,15863
7559,7986,15147
7560,5024,13897
7561,2624,11666
7562,973,8930
7563,466,6121
7564,1126,3531
7565,2848,1311
7566,5411,576
7567,8422,833
7568,11409,2110
7569,13731,4389
7570,15421,7478
7571,15927,10126
7572,15249,12861
7573,13538,14689
7574,10866,15515
7575,7992,15495
7576,5037,13997
7577,2630,11834
7578,965,8913
7579,483,6221
7580,1102,3276
7581,2860,1232
7582,5497,666
7583,8386,753
7584,11411,2265
7585,13770,4205
7586,15377,7300
7587,15913,10210
7588,15227,12849
7589,13567,14756
7590,10881,15678
7591,8055,15401
7592,4992,13694
7593,2610,11705
7594,973,8710
7595,459,5959
7596,1156,3430
7597,2840,1478
7598,5357,612
7599,8364,752
7600,11423,2192
7601,13787,4448
7602,15378,7121
7603,15904,10231
7604,15265,12965
7605,13547,14593
7606,10888,15673
7607,7977,15390
7608,5103,14073
7609,2621,11882
7610,966,8915
7611,465,5820
7612,1083,3303
7613,2916,1266
7614,5410,584
7615,8383,801
7616,11333,2351
7617,13810,4482
7618,15387,7275
7619,15962,10129
7620,15294,12622
7621,13447,14761
7622,10942,15620
7623,8037,15458
7624,4997,14058
7625,2622,11874
7626,990,8777
7627,459,6023
7628,1074,3281
7629,2915,1427
7630,5448,639
7631,8303,646
7632,11324,2145
7633,13826,4668
7634,15378,7112
7635,15931,10364
7636,15273,12586
7637,13476,14771
7638,10980,15393
7639,8034,15414
7640,5028,13910
7641,2548,11627
7642,1001,8873
7643,474,6056
7644,1101,3429
7645,2866,1465
7646,5411,523
7647,8369,715
7648,11401,2381
7649,13743,4431
7650,15439,7426
7651,15910,10125
7652,15262,12924
7653,13454,14699
7654,10970,15703
7655,8042,15359
7656,5057,13867
7657,2659,11915
7658,969,8868
7659,489,5999
7660,1092,3435
7661,2866,1610
7662,5491,399
7663,8397,830
7664,11344,2142
7665,13747,4418
7666,15373,7243
7667,15910,10215
7668,15229,12866
7669,13485,14709
7670,11022,15538
7671,7926,15315
7672,5029,13889
7673,2633,12057
7674,951,8755
7675,479,5950
7676,1075,3522
7677,2830,1449
7678,5507,495
7679,8432,833
7680,11319,2045
7681,13741,4467
7682,15401,7418
7683,15977,10109
7684,15239,12888
7685,13510,14732
7686,10896,15724
7687,7989,15128
7688,5034,14011
7689,2613,11754
7690,1001,8742
7691,454,6141
7692,1100,3297
7693,2900,1367
7694,5393,571
7695,8466,873
7696,11371,2199
7697,13732,4664
7698,15405,7225
7699,15889,9978
7700,15209,12839
7701,13546,14831
7702,10909,15774
7703,8031,15399
7704,5001,13936
7705,2554,11857
7706,1024,8938
7707,473,6030
7708,1114,3368
7709,2885,1415
7710,5437,601
7711,8293,612
7712,11330,2236
7713,13806,4737
7714,15423,7059
7715,15950,10361
7716,15220,12544
7717,13499,14855
7718,11043,15795
7719,8050,15428
7720,4965,13839
7721,2642,11542
7722,986,8946
7723,442,5916
7724,1137,3473
7725,2789,1363
7726,5474,646
7727,8335,718
7728,11313,2243
7729,13734,4419
7730,15440,7391
7731,15943,10183
7732,15319,12722
7733,13478,14906
7734,10913,15576
7735,8107,15415
7736,5048,13963
7737,2592,11890
7738,962,8776
7739,481,5943
7740,1133,3222
7741,2880,1410
7742,5322,706
7743,8403,866
7744,11323,2224
7745,13812,4678
7746,15420,7198
7747,15958,10059
7748,15272,12985
7749,13458,14760
7750,10960,15423
7751,8105,15354
7752,5062,14071
7753,2632,12001
7754,998,9118
7755,462,5929
7756,1096,3226
7757,2910,1482
7758,5377,443
7759,8360,782
7760,11287,2267
7761,13770,4309
7762,15419,7173
7763,15901,10233
7764,15249,12975
7765,13541,14717
7766,10894,15763
7767,8079,15412
7768,5011,13659
7769,2577,11896
7770,981,8904
7771,482,6011
7772,1079,3510
7773,2908,1454
7774,5416,375
7775,8374,815
7776,11304,2281
7777,13724,4440
7778,15434,7426
7779,15961,10191
7780,15287,12743
7781,13492,14681
7782,11005,15632
7783,8022,15280
7784,5081,14024
7785,2548,11720
7786,984,8690
7787,461,5989
7788,1125,3558
7789,2804,1530
7790,5472,497
7791,8352,666
7792,11335,2229
7793,13825,4604
7794,15399,7381
7795,15903,10099
7796,15282,12776
7797,13503,14683
7798,10917,15507
7799,7966,15307
7800,5055,13920
7801,2608,11681
7802,1020,8925
7803,443,5913
7804,1169,3426
7805,2780,1495
7806,5439,661
7807,8333,813
7808,11301,2102
7809,13807,4429
7810,15419,7328
7811,15937,10161
7812,15240,12846
7813,13506,14703
7814,10978,15495
7815,8001,15437
7816,5013,13920
7817,2625,11850
7818,1022,8825
7819,456,5973
7820,1095,3326
7821,2922,1341
7822,5400,474
7823,8389,778
7824,11214,2176
7825,13764,4540
7826,15445,7529
7827,15938,10219
7828,15260,12727
7829,13492,14744
7830,11034,15524
7831,8021,15331
7832,5004,13865
7833,2651,12105
7834,984,9008
7835,440,5946
7836,1111,3289
7837,2909,1278
7838,5375,321
7839,8428,917
7840,11308,2131
7841,13750,4278
7842,15438,7443
7843,15904,10294
7844,15255,12767
7845,13584,14803
7846,10990,15545
7847,7983,15392
7848,5079,14057
7849,2638,11531
7850,926,8683
7851,434,6035
7852,1128,3513
7853,2897,1251
7854,5411,505
7855,8337,700
7856,11299,2219
7857,13741,4532
7858,15414,7289
7859,15901,10202
7860,15255,12846
7861,13495,14599
7862,11023,15490
7863,7998,15469
7864,5097,13932
7865,2549,11680
7866,982,8712
7867,446,5970
7868,1138,3398
7869,2775,1319
7870,5475,575
7871,8385,832
7872,11282,1983
7873,13762,4421
7874,15389,7225
7875,15901,10518
7876,15275,12866
7877,13500,14643
7878,11008,15590
7879,8028,15457
7880,5016,13709
7881,2605,11562
7882,1015,8875
7883,433,6095
7884,1114,3671
7885,2856,1454
7886,5372,531
7887,8431,748
7888,11327,2185
7889,13757,4427
7890,15386,7063
7891,15926,10362
7892,15253,12622
7893,13474,14559
7894,10929,15374
7895,7990,15395
7896,5101,14262
7897,2644,11849
7898,937,8680
7899,435,5925
7900,1124,3253
7901,2803,1358
7902,5460,421
7903,8329,662
7904,11400,2430
7905,13748,4298
7906,15389,7139
7907,15914,10257
7908,15300,12818
7909,13504,14793
7910,11008,15492
7911,8035,15358
7912,5001,14000
7913,2658,11565
7914,991,8891
7915,453,6095
7916,1113,3340
7917,2892,1472
7918,5418,466
7919,8288,692
7920,11403,2166
7921,13800,4481
7922,15376,7158
7923,15950,10170
7924,15283,12715
7925,13506,14636
7926,10909,15591
7927,8040,15529
7928,5052,14023
7929,2669,11801
7930,948,8743
7931,461,5953
7932,1138,3315
7933,2825,1433
7934,5369,407
7935,8427,907
7936,11271,2201
7937,13808,4584
7938,15332,7097
7939,15930,10408
7940,15244,12741
7941,13529,14753
7942,10982,15529
7943,8062,15580
7944,5057,14124
7945,2632,11519
7946,992,9037
7947,436,5908
7948,1086,3367
7949,2836,1379
7950,5472,687
7951,8332,851
7952,11302,2207
7953,13723,4224
7954,15382,7283
7955,15927,10231
7956,15286,12920
7957,13509,14846
7958,11003,15601
7959,7946,15170
7960,5083,13950
7961,2569,11730
7962,997,8757
7963,454,6139
7964,1120,3310
7965,2827,1359
7966,5450,587
7967,8424,882
7968,11314,2056
7969,13711,4555
7970,15397,7310
7971,15925,10286
7972,15284,12738
7973,13533,14665
7974,10994,15356
7975,7941,15491
7976,5026,13978
7977,2621,11603
7978,1025,9139
7979,463,5986
7980,1075,3461
7981,2900,1619
7982,5311,626
7983,8441,730
7984,11370,2310
7985,13755,4455
7986,15354,7227
7987,15911,9994
7988,15241,12812
7989,13482,14772
7990,11101,15738
7991,7958,15472
7992,5084,13837
7993,2581,11769
7994,984,8987
7995,451,6173
7996,1128,3213
7997,2824,1296
7998,5333,650
7999,8445,881
8000,11311,2138
8001,13833,4529
8002,15378,7394
8003,15926,10244
8004,15225,12838
8005,13500,14629
8006,11005,15443
8007,8020,15623
8008,5113,14121
8009,2649,11630
8010,940,8715
8011,461,5949
8012,1137,3451
8013,2816,1718
8014,5443,701
8015,8392,691
8016,11285,2042
8017,13809,4455
8018,15369,7383
8019,15986,10279
8020,15274,12910
8021,13545,14660
8022,10903,15666
8023,8001,15173
8024,5089,13972
8025,2660,11736
8026,974,9024
8027,465,5894
8028,1124,3329
8029,2860,1601
8030,5365,735
8031,8293,780
8032,11326,2093
8033,13791,4505
8034,15418,7270
8035,15926,10156
8036,15228,12888
8037,13534,14719
8038,11050,15529
8039,7950,15435
8040,5109,13806
8041,2613,11929
8042,978,8967
8043,487,5952
8044,1125,3415
8045,2852,1471
8046,5434,590
8047,8385,713
8048,11280,2147
8049,13830,4573
8050,15396,7310
8051,15932,10316
8052,15290,12751
8053,13476,14920
8054,11001,15552
8055,8070,15440
8056,5067,13831
8057,2623,11690
8058,981,8983
