# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1029
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7112,9033,8943
7113,11855,11974
7114,14089,14204
7115,15466,15668
7116,15639,15876
7117,14913,15157
7118,12941,13143
7119,10315,10426
7120,7401,7504
7121,4647,4650
7122,2324,2196
7123,1025,934
7124,674,621
7125,1624,1409
7126,3430,3336
7127,6050,5978
7128,8948,8895
7129,11836,11977
7130,13984,14012
7131,15505,15630
7132,15621,15894
7133,14938,15105
7134,13068,13161
7135,10325,10464
7136,7385,7478
7137,4526,4494
7138,2371,2311
7139,1028,1011
7140,733,644
7141,1660,1491
7142,3541,3413
7143,5945,5994
7144,9076,9022
7145,11784,11976
7146,14165,14213
7147,15469,15545
7148,15728,15897
7149,14818,15112
7150,12986,13198
7151,10248,10464
7152,7431,7472
7153,4568,4568
7154,2367,2371
7155,874,865
7156,784,713
7157,1546,1319
7158,3536,3414
7159,6041,5990
7160,8997,9037
7161,11802,11901
7162,14075,14177
7163,15438,15575
7164,15814,15936
7165,14754,15017
7166,12937,13153
7167,10419,10575
7168,7303,7497
7169,4662,4696
7170,2227,2227
7171,1011,926
7172,742,575
7173,1638,1413
7174,3372,3396
7175,5973,5889
7176,9153,8994
7177,11872,11967
7178,14027,14037
7179,15455,15550
7180,15708,15851
7181,14927,15079
7182,12916,13117
7183,10403,10549
7184,7297,7445
7185,4639,4558
7186,2351,2363
7187,872,825
7188,679,545
7189,1549,1410
7190,3457,3401
7191,6096,6018
7192,8947,8881
7193,11772,11833
7194,14093,14273
7195,15512,15677
7196,15722,15888
7197,14928,15235
7198,12857,13180
7199,10357,10486
7200,7264,7433
7201,4695,4565
7202,2276,2315
7203,1098,990
7204,720,569
7205,1618,1418
7206,3346,3263
7207,6200,6116
7208,8878,8927
7209,11918,11994
7210,14015,14067
7211,15464,15633
7212,15679,15868
7213,14776,15191
7214,12911,13132
7215,10270,10460
7216,7392,7427
7217,4625,4682
7218,2330,2220
7219,944,875
7220,716,560
7221,1615,1379
7222,3412,3310
7223,6262,6061
7224,8935,8977
7225,11784,11883
7226,14037,14168
7227,15574,15693
7228,15733,15960
7229,14827,15174
7230,12779,13057
7231,10391,10478
7232,7351,7488
7233,4650,4676
7234,2226,2251
7235,966,911
7236,733,613
7237,1673,1388
7238,3374,3337
7239,5944,5880
7240,9091,9029
7241,11808,12008
7242,14183,14239
7243,15447,15625
7244,15710,15922
7245,14906,15178
7246,12814,13059
7247,10369,10632
7248,7376,7484
7249,4536,4463
7250,2408,2316
7251,967,826
7252,712,562
7253,1669,1536
7254,3448,3275
7255,6096,5969
7256,8881,8930
7257,11940,12001
7258,14054,14091
7259,15406,15590
7260,15761,15915
7261,14822,15021
7262,12843,13081
7263,10385,10559
7264,7430,7561
7265,4587,4615
7266,2315,2174
7267,959,1024
7268,696,617
7269,1675,1434
7270,3357,3384
7271,6153,6143
7272,9090,8938
7273,11761,11816
7274,14095,14142
7275,15400,15624
7276,15765,15866
7277,14846,15170
7278,12942,13118
7279,10295,10397
7280,7436,7635
7281,4627,4703
7282,2341,2236
7283,985,972
7284,733,558
7285,1572,1429
7286,3410,3376
7287,6213,6104
7288,9037,9064
7289,11901,11936
7290,14015,14050
7291,15426,15690
7292,15718,15882
7293,14775,15122
7294,12930,13037
7295,10288,10464
7296,7356,7510
7297,4673,4640
7298,2237,2290
7299,1008,818
7300,700,618
7301,1605,1400
7302,3452,3396
7303,6118,6043
7304,9153,9017
7305,11695,11861
7306,14102,14169
7307,15498,15646
7308,15690,15933
7309,14775,15174
7310,12887,13043
7311,10269,10449
7312,7520,7685
7313,4560,4584
7314,2341,2315
7315,975,817
7316,769,620
7317,1539,1377
7318,3407,3347
7319,6145,6044
7320,9049,9006
7321,11888,11997
7322,14153,14161
7323,15409,15624
7324,15720,15949
7325,14860,15134
7326,12952,13077
7327,10441,10531
7328,7213,7421
7329,4579,4522
7330,2425,2349
7331,937,877
7332,739,633
7333,1626,1491
7334,3457,3402
7335,6088,6035
7336,9065,8895
7337,11840,11924
7338,14098,14131
7339,15468,15709
7340,15616,15938
7341,14852,15224
7342,12947,13113
7343,10362,10543
7344,7421,7530
7345,4586,4629
7346,2234,2203
7347,1004,985
7348,784,632
7349,1609,1383
7350,3496,3417
7351,5997,5918
7352,9101,8989
7353,11862,12019
7354,14102,14091
7355,15470,15627
7356,15691,15956
7357,14840,15028
7358,12930,13079
7359,10459,10549
7360,7318,7456
7361,4579,4636
7362,2222,2185
7363,1006,990
7364,705,553
7365,1654,1484
7366,3403,3338
7367,6069,6048
7368,8946,8976
7369,11856,11990
7370,14115,14204
7371,15401,15677
7372,15686,15874
7373,14833,15184
7374,13015,13128
7375,10370,10527
7376,7249,7350
7377,4576,4562
7378,2360,2348
7379,1013,875
7380,731,571
7381,1630,1388
7382,3592,3369
7383,5989,6023
7384,9054,8866
7385,11938,12019
7386,14104,14112
7387,15441,15616
7388,15594,15859
7389,14836,15184
7390,13015,13101
7391,10320,10502
7392,7396,7474
7393,4487,4518
7394,2407,2416
7395,958,886
7396,762,624
7397,1562,1395
7398,3421,3397
7399,6177,6075
7400,8994,8938
7401,11811,11873
7402,14009,14174
7403,15513,15606
7404,15657,15897
7405,14823,15143
7406,12958,13103
7407,10262,10377
7408,7434,7525
7409,4520,4511
7410,2233,2292
7411,1003,975
7412,795,575
7413,1604,1410
7414,3451,3412
7415,6135,6098
7416,9136,9069
7417,11822,11939
7418,14107,14084
7419,15387,15726
7420,15766,15931
7421,14776,15139
7422,13011,13076
7423,10255,10496
7424,7373,7430
7425,4591,4511
7426,2386,2375
7427,942,909
7428,692,631
7429,1528,1415
7430,3498,3431
7431,6147,6099
7432,8966,8826
7433,11680,11919
7434,14142,14168
7435,15423,15661
7436,15650,15861
7437,14830,15085
7438,12959,13073
7439,10342,10523
7440,7406,7552
7441,4563,4560
7442,2348,2434
7443,982,909
7444,750,544
7445,1605,1343
7446,3375,3419
7447,6356,6157
7448,8954,8961
7449,11897,11999
7450,14039,14161
7451,15615,15693
7452,15685,15937
7453,14853,15045
7454,12916,13204
7455,10312,10405
7456,7318,7517
7457,4582,4531
7458,2271,2251
7459,937,917
7460,752,677
7461,1544,1411
7462,3487,3354
7463,6037,6080
7464,9205,9075
7465,11814,12003
7466,14079,14098
7467,15427,15585
7468,15759,15958
7469,14836,15191
7470,12956,13044
7471,10367,10582
7472,7365,7496
7473,4517,4559
7474,2273,2211
7475,1106,952
7476,674,547
7477,1580,1437
7478,3449,3367
7479,6122,6044
7480,9029,8956
7481,11782,11838
7482,13973,14162
7483,15516,15657
7484,15817,15894
7485,14827,15208
7486,12917,13093
7487,10301,10484
7488,7342,7431
7489,4616,4616
7490,2261,2225
7491,957,972
7492,771,554
7493,1609,1418
7494,3374,3319
7495,6105,5946
7496,9242,9181
7497,11900,12042
7498,14010,14074
7499,15465,15700
7500,15653,15843
7501,14864,15044
7502,13020,13208
7503,10252,10483
7504,7408,7475
7505,4453,4503
7506,2369,2371
7507,957,915
7508,697,723
7509,1538,1321
7510,3464,3401
7511,6154,6056
7512,9015,8954
7513,11909,11962
7514,14159,14207
7515,15390,15576
7516,15674,15899
7517,14848,15213
7518,12933,13114
7519,10231,10435
7520,7414,7480
7521,4633,4617
7522,2308,2283
7523,932,909
7524,710,614
7525,1623,1398
7526,3428,3241
7527,6127,6098
7528,8965,8974
7529,11752,11916
7530,14122,14134
7531,15605,15694
7532,15702,15918
7533,14774,15080
7534,12936,12983
7535,10439,10617
7536,7398,7457
7537,4529,4508
7538,2403,2322
7539,971,879
7540,681,617
7541,1584,1489
7542,3382,3399
7543,6186,6123
7544,8981,8938
7545,11935,11991
7546,14067,14174
7547,15411,15704
7548,15693,15885
7549,14841,15160
7550,12856,13060
7551,10263,10454
7552,7390,7446
7553,4482,4482
7554,2303,2278
7555,1011,917
7556,706,567
7557,1646,1545
7558,3451,3364
7559,6004,6012
7560,9147,9153
7561,11883,11966
7562,14045,13986
7563,15436,15540
7564,15825,15903
7565,14820,15118
7566,12868,13120
7567,10282,10451
7568,7323,7426
7569,4620,4620
7570,2326,2218
7571,952,1037
7572,677,608
7573,1624,1422
7574,3586,3360
7575,6014,5963
7576,9075,8981
7577,11816,11890
7578,14118,14289
7579,15455,15711
7580,15586,15868
7581,14942,15133
7582,12850,13044
7583,10294,10484
7584,7419,7591
7585,4605,4526
7586,2317,2419
7587,940,805
7588,720,546
7589,1555,1333
7590,3557,3459
7591,6056,6011
7592,8969,8874
7593,11690,11889
7594,14113,14166
7595,15502,15632
7596,15710,16064
7597,14870,15015
7598,12839,13044
7599,10363,10519
7600,7371,7404
7601,4606,4691
7602,2437,2341
7603,929,877
7604,664,610
7605,1636,1381
7606,3468,3403
7607,5993,5869
7608,9069,9047
7609,11904,11993
7610,14047,14078
7611,15394,15603
7612,15671,15876
7613,14837,15101
7614,12917,13068
7615,10357,10573
7616,7390,7492
7617,4638,4635
7618,2273,2250
7619,1032,927
7620,641,592
7621,1595,1415
7622,3415,3345
7623,6052,5943
7624,9103,9104
7625,11790,11926
7626,14090,14280
7627,15538,15664
7628,15710,15875
7629,14839,15169
7630,12893,13121
7631,10437,10495
7632,7404,7561
7633,4619,4520
7634,2339,2274
7635,924,822
7636,684,563
7637,1604,1472
7638,3348,3375
7639,6215,6072
7640,8996,8972
7641,11845,11881
7642,14013,14129
7643,15488,15710
7644,15726,15859
7645,14774,15123
7646,12954,13131
7647,10325,10454
7648,7344,7480
7649,4679,4624
7650,2379,2396
7651,958,865
7652,746,618
7653,1585,1501
7654,3368,3359
7655,6109,6084
7656,9109,9068
7657,11763,11891
7658,14010,14182
7659,15544,15643
7660,15701,15871
7661,14866,15099
7662,12916,12978
7663,10333,10450
7664,7442,7607
7665,4569,4595
7666,2320,2228
7667,990,899
7668,715,629
7669,1588,1490
7670,3429,3374
7671,6216,6133
7672,8955,8910
7673,11780,11972
7674,14136,14301
7675,15403,15674
7676,15692,15901
7677,14858,15161
7678,12846,13081
7679,10389,10549
7680,7505,7638
7681,4428,4460
7682,2408,2294
7683,954,886
7684,731,623
7685,1757,1444
7686,3455,3445
7687,5931,5856
7688,9016,8986
7689,11912,11922
7690,14218,14275
7691,15414,15676
7692,15652,15857
7693,14723,15033
7694,12979,13118
7695,10230,10426
7696,7408,7620
7697,4672,4527
7698,2233,2288
7699,966,809
7700,749,619
7701,1544,1329
7702,3470,3354
7703,6070,6031
7704,9176,9062
7705,11799,11817
7706,14182,14319
7707,15401,15689
7708,15652,15938
7709,14918,15151
7710,12926,13066
7711,10168,10279
7712,7509,7760
7713,4451,4503
7714,2404,2399
7715,1058,987
7716,675,617
7717,1568,1343
7718,3563,3373
7719,6145,6136
7720,8987,8905
7721,11819,11932
7722,14148,14214
7723,15417,15590
7724,15662,15937
7725,14840,15187
7726,12905,13084
7727,10267,10416
7728,7505,7665
7729,4573,4629
7730,2340,2369
7731,1094,988
7732,658,572
7733,1586,1414
7734,3528,3438
7735,6086,5975
7736,8941,8937
7737,11917,11992
7738,14094,14160
7739,15485,15701
7740,15658,15870
7741,14833,15082
7742,12900,13059
7743,10231,10434
7744,7465,7597
7745,4590,4542
7746,2398,2400
7747,985,893
7748,681,609
7749,1677,1519
7750,3557,3476
7751,6055,5927
7752,9064,8866
7753,11965,12007
7754,13998,14134
7755,15498,15661
7756,15622,15943
7757,14833,14995
7758,12971,13205
7759,10268,10387
7760,7455,7629
7761,4605,4540
7762,2325,2273
7763,1005,866
7764,730,716
7765,1610,1346
7766,3517,3444
7767,6174,6091
7768,9015,8939
7769,11803,11933
7770,14054,14112
7771,15370,15533
7772,15780,15895
7773,14872,15192
7774,12881,13101
7775,10251,10382
7776,7416,7585
7777,4591,4607
7778,2233,2275
7779,1037,900
7780,745,630
7781,1556,1438
7782,3448,3390
7783,6214,6235
7784,9105,8972
7785,11769,11985
7786,14073,14117
7787,15458,15635
7788,15706,15946
7789,14772,14979
7790,12902,13072
7791,10268,10475
7792,7339,7497
7793,4696,4688
7794,2390,2305
7795,973,983
7796,715,649
7797,1655,1473
7798,3467,3387
7799,6007,5918
7800,9031,8944
7801,12008,12111
7802,14096,14126
7803,15509,15637
7804,15641,15795
7805,14835,15113
7806,12849,13076
7807,10338,10560
7808,7420,7456
7809,4482,4491
7810,2375,2371
7811,912,907
7812,756,569
7813,1551,1387
7814,3498,3417
7815,6126,6066
7816,9154,9086
7817,11868,11956
7818,14008,14093
7819,15469,15621
7820,15701,15907
7821,14836,15156
7822,12947,13064
7823,10317,10480
7824,7384,7500
7825,4401,4509
7826,2338,2211
7827,940,994
7828,718,603
7829,1570,1478
7830,3467,3324
7831,6162,6113
7832,8940,8866
7833,11830,11992
7834,14155,14165
7835,15486,15645
7836,15732,15892
7837,14848,15200
7838,12902,13114
7839,10351,10453
7840,7276,7340
7841,4674,4611
7842,2298,2235
7843,911,899
7844,686,664
7845,1655,1443
7846,3428,3344
7847,6053,5941
7848,9114,9057
7849,11838,11965
7850,14014,14115
7851,15599,15673
7852,15644,15856
7853,14777,15054
7854,13021,13192
7855,10336,10502
7856,7305,7451
7857,4462,4555
7858,2374,2343
7859,917,908
7860,734,714
7861,1528,1293
7862,3584,3448
7863,6045,6041
7864,9003,8939
7865,11957,12032
7866,14058,14100
7867,15407,15533
7868,15663,15893
7869,14827,15133
7870,12944,13041
7871,10321,10451
7872,7519,7639
7873,4486,4524
7874,2236,2266
7875,1004,913
7876,672,559
7877,1629,1496
7878,3478,3458
7879,5926,5971
7880,9080,8970
7881,11861,11957
7882,14168,14171
7883,15573,15657
7884,15699,15906
7885,14817,15037
7886,12996,13111
7887,10245,10432
7888,7422,7535
7889,4470,4488
7890,2321,2238
7891,969,925
7892,691,552
7893,1584,1498
7894,3526,3334
7895,6017,5946
7896,9202,9159
7897,11884,12059
7898,14099,14089
7899,15467,15632
7900,15590,15857
7901,14852,15010
7902,13018,13194
7903,10308,10424
7904,7282,7389
7905,4551,4514
7906,2417,2424
7907,988,818
7908,778,713
7909,1552,1315
7910,3501,3392
7911,6157,6127
7912,9169,8970
7913,11756,11908
7914,14010,14222
7915,15487,15544
7916,15606,15953
7917,14938,15130
7918,12905,13056
7919,10387,10540
7920,7431,7541
7921,4475,4498
7922,2338,2293
7923,939,895
7924,626,606
7925,1638,1382
7926,3465,3401
7927,6135,6090
7928,8936,8901
7929,11938,11995
7930,14061,14148
7931,15390,15549
7932,15716,15854
7933,14844,15202
7934,13004,13131
7935,10314,10407
7936,7290,7394
7937,4700,4592
7938,2285,2325
7939,1000,822
7940,701,567
7941,1620,1414
7942,3493,3402
7943,6078,6109
7944,9065,9072
7945,11808,11896
7946,14206,14249
7947,15422,15758
7948,15632,15945
7949,14870,15146
7950,12808,13077
7951,10347,10415
7952,7448,7655
7953,4571,4582
7954,2296,2246
7955,930,918
7956,732,609
7957,1661,1506
7958,3441,3377
7959,6164,6068
7960,8987,8874
7961,11768,11929
7962,14152,14159
7963,15514,15649
7964,15654,15802
7965,14825,15202
7966,12821,13136
7967,10348,10577
7968,7372,7511
7969,4572,4517
7970,2372,2339
7971,969,873
7972,760,555
7973,1629,1407
7974,3493,3371
7975,6140,6046
7976,8971,8893
7977,11936,11964
7978,14093,14098
7979,15542,15634
7980,15594,15897
7981,14831,15218
7982,12810,13064
7983,10330,10570
7984,7306,7406
7985,4631,4608
7986,2293,2325
7987,975,869
7988,730,574
7989,1692,1492
7990,3444,3371
7991,6221,6028
7992,9116,9089
7993,11836,11957
7994,14058,14069
7995,15394,15614
7996,15666,15872
7997,14798,15034
7998,12931,13162
7999,10341,10478
8000,7354,7475
8001,4571,4510
8002,2239,2215
8003,997,991
8004,678,556
8005,1632,1481
8006,3442,3320
8007,6219,6116
8008,9065,9045
8009,11928,12018
8010,13967,13989
8011,15502,15684
8012,15676,15891
8013,14814,15026
8014,12857,13030
8015,10363,10512
8016,7257,7410
8017,4611,4620
8018,2356,2284
8019,996,918
8020,738,625
8021,1542,1426
8022,3517,3405
8023,6014,5984
8024,9037,8972
8025,11746,11923
8026,14148,14116
8027,15476,15680
8028,15772,15948
8029,14842,15140
8030,12800,13067
8031,10342,10570
8032,7425,7461
8033,4626,4596
8034,2303,2262
8035,945,963
8036,725,562
8037,1550,1425
8038,3591,3388
8039,6032,6014
8040,9174,9094
8041,11937,12026
8042,14062,14093
8043,15432,15701
8044,15716,15963
8045,14915,15133
8046,12913,13184
8047,10146,10438
8048,7437,7558
8049,4624,4604
8050,2291,2236
8051,928,806
8052,695,718
8053,1525,1302
8054,3586,3414
8055,6057,5982
8056,9118,9118
8057,11843,11909
8058,14231,14268
8059,15479,15602
8060,15668,15962
8061,14757,15071
8062,13022,13270
8063,10158,10442
8064,7390,7474
8065,4524,4502
8066,2385,2231
8067,903,854
8068,717,677
8069,1449,1331
8070,3558,3343
8071,6090,6060
8072,9282,9155
8073,11848,11982
8074,14099,14233
8075,15421,15548
8076,15672,15896
8077,14847,15169
8078,12936,13146
8079,10264,10406
8080,7306,7425
8081,4515,4474
8082,2396,2306
8083,970,828
8084,679,621
8085,1598,1415
8086,3379,3365
8087,6267,6160
8088,8959,8972
8089,11853,11988
8090,14135,14287
8091,15464,15721
8092,15667,15942
8093,14767,14910
8094,12946,13190
8095,10229,10409
8096,7340,7484
8097,4626,4531
8098,2273,2186
8099,982,866
8100,749,703
8101,1620,1536
8102,3388,3359
8103,6165,6082
8104,9064,9116
8105,11795,11832
8106,14177,14309
8107,15429,15540
8108,15739,15951
8109,14806,15028
8110,13004,13180
8111,10258,10382
8112,7352,7643
8113,4541,4566
8114,2337,2218
8115,931,983
8116,706,622
8117,1614,1406
8118,3551,3457
8119,6208,6072
8120,8994,8972
8121,11908,11961
8122,13990,14005
8123,15460,15605
8124,15717,15936
8125,14819,15121
8126,12855,13082
8127,10364,10481
8128,7359,7484
8129,4606,4537
8130,2172,2149
8131,1009,961
8132,790,573
8133,1579,1415
8134,3490,3368
8135,6109,6085
8136,8997,8915
8137,11971,12023
8138,14043,14025
8139,15422,15621
8140,15694,15878
8141,14917,15099
8142,12852,12981
8143,10344,10415
8144,7335,7490
8145,4635,4612
8146,2233,2236
8147,1010,898
8148,696,623
8149,1609,1416
8150,3531,3422
8151,6156,6010
8152,9167,9058
8153,11701,11937
8154,14162,14229
8155,15394,15698
8156,15668,15853
8157,14850,15177
8158,12835,13064
8159,10321,10407
8160,7500,7651
8161,4473,4587
8162,2359,2316
8163,923,826
8164,735,570
8165,1738,1418
8166,3372,3372
8167,6272,6172
8168,8989,8977
8169,11912,11994
8170,14093,14124
8171,15455,15713
8172,15705,15869
8173,14827,14910
8174,13001,13100
8175,10273,10533
8176,7288,7424
8177,4623,4544
8178,2382,2287
8179,828,786
8180,748,612
8181,1566,1408
8182,3424,3392
8183,6162,6148
8184,9014,8878
8185,11773,11813
8186,14086,14185
8187,15481,15710
8188,15661,15899
8189,14858,14950
8190,12960,13290
8191,10164,10342
