# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:40+00:00
# capture_name=freq_2vpp_1to100_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4940
# firmware_status_timestamp=2026-08-24T00:05:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7983,7608
5567,8624,8200
5568,9017,8561
5569,9736,9089
5570,10228,9610
5571,10743,10218
5572,10774,10389
5573,11513,10630
5574,12007,11254
5575,11917,11666
5576,12640,11918
5577,13180,12426
5578,13135,12492
5579,13572,12770
5580,13785,13174
5581,13751,13071
5582,14254,13449
5583,14261,13527
5584,14485,13682
5585,14479,13853
5586,14712,13773
5587,14408,13730
5588,14057,13625
5589,14579,13608
5590,14201,13422
5591,13818,13287
5592,13932,13094
5593,13322,12769
5594,13318,12659
5595,13272,12409
5596,12872,11987
5597,12494,11818
5598,11506,11234
5599,11601,10996
5600,11216,10469
5601,10871,10031
5602,10266,9822
5603,9485,9147
5604,9525,8930
5605,8814,8279
5606,8267,7914
5607,7947,7425
5608,7169,6972
5609,6688,6406
5610,6281,5815
5611,5787,5435
5612,5678,5274
5613,4656,4622
5614,4843,4452
5615,3927,4000
5616,4154,3949
5617,3551,3301
5618,2935,2990
5619,2991,2729
5620,2532,2613
5621,2654,2437
5622,2251,2170
5623,2139,2142
5624,2093,2079
5625,1544,1667
5626,1844,1739
5627,2075,1874
5628,1920,1896
5629,2195,1978
5630,1921,2050
5631,2148,2386
5632,2676,2485
5633,2917,2674
5634,2813,2917
5635,3554,3237
5636,3114,3250
5637,4094,3906
5638,4476,4195
5639,4621,4545
5640,5441,4984
5641,5288,5249
5642,6040,5741
5643,6599,6214
5644,7199,6661
5645,7466,7088
5646,7946,7466
5647,8195,7854
5648,9384,8670
5649,9337,8868
5650,10132,9504
5651,10233,9905
5652,10819,10148
5653,11733,10988
5654,11760,11136
5655,12341,11477
5656,12378,11816
5657,13067,12378
5658,13081,12621
5659,13435,12591
5660,13596,12932
5661,14049,13264
5662,13908,13372
5663,14063,13351
5664,14689,13559
5665,14486,13723
5666,14282,13613
5667,14499,13955
5668,14787,13639
5669,14274,13546
5670,14584,13642
5671,13977,13351
5672,13675,13147
5673,13758,13075
5674,13589,12747
5675,13098,12420
5676,13012,12085
5677,12435,11765
5678,12171,11557
5679,11566,10999
5680,11432,10831
5681,10485,10275
5682,10721,10002
5683,9935,9397
5684,8976,8872
5685,9092,8579
5686,8307,7962
5687,8214,7661
5688,7557,7290
5689,6996,6555
5690,6545,6249
5691,5846,5657
5692,5909,5467
5693,5198,4990
5694,4451,4326
5695,4468,4249
5696,4015,3910
5697,3598,3692
5698,3392,3214
5699,2895,3052
5700,2688,2652
5701,2644,2348
5702,2179,2208
5703,2242,2054
5704,2101,2115
5705,2129,1977
5706,1819,1722
5707,2051,1873
5708,1745,1898
5709,1961,1888
5710,2429,2120
5711,2491,2418
5712,2072,2110
5713,2500,2482
5714,3012,2827
5715,2920,2968
5716,3704,3223
5717,3988,3808
5718,4243,4011
5719,4364,4369
5720,5065,4665
5721,5601,5238
5722,6162,5661
5723,6379,6102
5724,7096,6663
5725,7124,6926
5726,8001,7496
5727,8430,7825
5728,8922,8267
5729,9411,9004
5730,9777,9186
5731,10467,9755
5732,10493,10093
5733,11233,10748
5734,11811,10851
5735,12133,11378
5736,12543,11709
5737,12571,11871
5738,13428,12537
5739,13191,12618
5740,13510,12825
5741,13979,13079
5742,14487,13538
5743,14234,13284
5744,14149,13523
5745,14318,13619
5746,14669,13750
5747,14822,13894
5748,14469,13710
5749,14357,13621
5750,14166,13551
5751,14035,13446
5752,14177,13369
5753,13560,12963
5754,13721,12882
5755,13464,12485
5756,12933,12226
5757,12603,12001
5758,12222,11558
5759,12073,11277
5760,11442,10751
5761,11127,10572
5762,10317,9972
5763,10104,9510
5764,9402,8936
5765,9019,8634
5766,8931,8316
5767,8073,7609
5768,7796,7447
5769,7015,6707
5770,6782,6342
5771,6079,5826
5772,5543,5302
5773,5182,5020
5774,4755,4555
5775,4428,4331
5776,4192,3931
5777,3638,3577
5778,3328,3228
5779,3180,3046
5780,2831,2692
5781,2527,2487
5782,2443,2376
5783,2100,2131
5784,1912,1842
5785,2036,2022
5786,1722,1821
5787,2405,2014
5788,1624,1593
5789,2042,1812
5790,2122,2035
5791,2378,2310
5792,2285,2223
5793,2567,2604
5794,2664,2488
5795,2960,2903
5796,3515,3434
5797,3283,3282
5798,4339,4007
5799,4420,4194
5800,4883,4710
5801,5544,5103
5802,5886,5497
5803,6514,5926
5804,6801,6419
5805,6769,6543
5806,8084,7427
5807,8292,7971
5808,8639,8176
5809,9226,8726
5810,9706,9106
5811,10360,9722
5812,10218,9831
5813,11147,10651
5814,11651,10922
5815,11897,11239
5816,12319,11636
5817,12964,12022
5818,12563,12072
5819,13372,12611
5820,13437,12785
5821,14065,13079
5822,13878,13025
5823,14048,13452
5824,14472,13514
5825,14554,13665
5826,14780,13820
5827,14416,13702
5828,14270,13771
5829,14072,13561
5830,14422,13561
5831,14490,13466
5832,14174,13418
5833,13743,12974
5834,13433,12810
5835,13466,12595
5836,12994,12357
5837,12549,11955
5838,12267,11727
5839,11942,11305
5840,11660,10866
5841,11052,10576
5842,10462,9903
5843,10451,9787
5844,9702,9222
5845,9000,8668
5846,8950,8376
5847,8121,7837
5848,8222,7622
5849,7374,6873
5850,6482,6525
5851,6397,6070
5852,5864,5481
5853,5505,5224
5854,4900,4886
5855,4347,4432
5856,4409,3944
5857,3760,3689
5858,3286,3274
5859,3068,3014
5860,2882,2951
5861,2872,2682
5862,2490,2524
5863,2139,2102
5864,2122,2057
5865,1984,1951
5866,1775,1805
5867,1897,1738
5868,1913,1937
5869,1946,1909
5870,1874,2080
5871,2261,2281
5872,2209,2213
5873,2597,2471
5874,2849,2540
5875,2950,2836
5876,3180,2973
5877,3963,3693
5878,3724,3791
5879,4418,4229
5880,4745,4467
5881,4976,4933
5882,5987,5574
5883,6197,5766
5884,6549,6408
5885,6896,6617
5886,7800,7282
5887,8093,7653
5888,8503,8117
5889,9187,8587
5890,9395,8890
5891,10170,9517
5892,10449,9731
5893,11130,10403
5894,11501,10967
5895,11444,11025
5896,12430,11442
5897,12276,11685
5898,13161,12163
5899,13131,12558
5900,13652,12913
5901,13639,13004
5902,13727,13119
5903,14272,13318
5904,14306,13678
5905,14258,13565
5906,14811,13663
5907,14424,13620
5908,14690,13797
5909,14155,13544
5910,14453,13592
5911,14467,13521
5912,14345,13395
5913,13829,13171
5914,13299,12921
5915,13351,12528
5916,13283,12438
5917,12702,12110
5918,12390,11716
5919,12138,11533
5920,11864,11036
5921,11183,10642
5922,10883,10174
5923,10553,9856
5924,9750,9432
5925,9357,8842
5926,9283,8507
5927,8114,7931
5928,8161,7731
5929,7206,6882
5930,7033,6599
5931,6326,6076
5932,6197,5754
5933,5511,5269
5934,4884,4809
5935,4609,4622
5936,4577,4365
5937,3974,3958
5938,3520,3373
5939,2974,3139
5940,3028,2822
5941,2602,2594
5942,2575,2418
5943,2232,2268
5944,2205,2148
5945,2171,2017
5946,2244,1975
5947,1593,1794
5948,1946,1965
5949,2060,1926
5950,1842,1708
5951,2302,2217
5952,1986,2136
5953,2398,2291
5954,2903,2688
5955,2730,2785
5956,3336,3076
5957,3631,3436
5958,3643,3557
5959,4410,4133
5960,4605,4363
5961,4998,4904
5962,5298,5063
5963,6196,5889
5964,6796,6163
5965,6754,6418
5966,7599,7113
5967,7655,7467
5968,8658,8056
5969,8789,8319
5970,9193,8800
5971,9890,9335
5972,10516,9983
5973,10876,10174
5974,11484,10647
5975,11655,10938
5976,11658,11356
5977,12358,11760
5978,13143,12290
5979,13149,12424
5980,13315,12538
5981,13474,12855
5982,13708,12987
5983,14179,13401
5984,14244,13351
5985,14640,13761
5986,14466,13677
5987,14439,13716
5988,14628,13716
5989,14477,13607
5990,14427,13699
5991,14608,13604
5992,14064,13471
5993,14073,13284
5994,13745,13067
5995,13422,12790
5996,13460,12632
5997,12812,12048
5998,12585,11924
5999,12362,11662
6000,11694,11174
6001,11420,10998
6002,10928,10329
6003,10368,9954
6004,10120,9535
6005,9807,9137
6006,8943,8630
6007,8911,8283
6008,7869,7527
6009,7480,7360
6010,6900,6732
6011,6763,6494
6012,6064,5815
6013,5596,5175
6014,5380,4949
6015,4544,4413
6016,4546,4251
6017,4072,3927
6018,3732,3610
6019,3116,2981
6020,2899,2950
6021,2668,2624
6022,2472,2441
6023,2387,2232
6024,2244,2053
6025,1997,2200
6026,2155,1938
6027,1787,1851
6028,1944,1971
6029,2101,1908
6030,1758,2006
6031,2127,2094
6032,2389,2356
6033,2524,2312
6034,2658,2496
6035,2824,2780
6036,3058,3131
6037,3324,3157
6038,3967,3661
6039,3802,3749
6040,4374,4259
6041,5075,4664
6042,5535,5082
6043,5856,5506
6044,6297,5929
6045,6709,6452
6046,6990,6725
6047,7846,7337
6048,8428,7968
6049,8376,8269
6050,9468,8822
6051,9598,9183
6052,9996,9531
6053,10680,10137
6054,11168,10718
6055,11771,10854
6056,12000,11333
6057,12344,11691
6058,12252,11694
6059,13074,12299
6060,13109,12493
6061,13757,12734
6062,13745,13130
6063,14341,13411
6064,14074,13422
6065,14149,13344
6066,14517,13663
6067,14496,13793
6068,14314,13581
6069,14365,13556
6070,14456,13659
6071,14288,13577
6072,14722,13630
6073,13814,13330
6074,13581,13013
6075,13926,13012
6076,13329,12694
6077,12735,12134
6078,12596,12084
6079,12292,11601
6080,12081,11480
6081,11457,11075
6082,11362,10531
6083,10506,10146
6084,10030,9558
6085,9453,9170
6086,9319,8770
6087,8843,8347
6088,8127,7893
6089,7787,7572
6090,7114,6800
6091,6960,6539
6092,6148,5818
6093,5783,5583
6094,5358,5042
6095,4833,4665
6096,4409,4368
6097,4473,4050
6098,3718,3695
6099,3494,3463
6100,3091,3099
6101,2739,2715
6102,2477,2433
6103,2761,2477
6104,2008,1987
6105,2114,2144
6106,2287,2037
6107,1914,1920
6108,1602,1717
6109,2119,1925
6110,1868,1854
6111,1784,1893
6112,2492,2307
6113,2149,2315
6114,2506,2544
6115,2681,2654
6116,2885,2826
6117,3473,3129
6118,3516,3418
6119,4165,3894
6120,4302,4251
6121,5189,4535
6122,4983,4996
6123,5853,5310
6124,5942,5801
6125,6722,6392
6126,6884,6738
6127,7806,7392
6128,7945,7618
6129,8720,8034
6130,8770,8482
6131,9485,9051
6132,9933,9483
6133,10671,9989
6134,10948,10385
6135,11424,10780
6136,11629,11070
6137,12395,11658
6138,12402,11776
6139,12825,12147
6140,13143,12316
6141,13532,12748
6142,14050,13283
6143,14040,13301
6144,14010,13283
6145,14543,13591
6146,14131,13520
6147,14478,13765
6148,14347,13702
6149,14767,13732
6150,14317,13769
6151,14280,13544
6152,14291,13405
6153,14053,13407
6154,13845,13272
6155,13566,12958
6156,13587,12685
6157,13101,12354
6158,12970,12112
6159,12460,11909
6160,12186,11472
6161,11504,10920
6162,11234,10625
6163,10488,10204
6164,10425,9864
6165,9782,9399
6166,9449,8918
6167,9074,8481
6168,8097,8002
6169,8183,7752
6170,7126,6782
6171,7043,6664
6172,6329,6126
6173,5975,5696
6174,5377,5313
6175,5147,4793
6176,4940,4498
6177,3895,3882
6178,4436,3952
6179,3185,3169
6180,3153,3115
6181,3103,2842
6182,2353,2645
6183,2704,2579
6184,2430,2225
6185,1965,2012
6186,2153,1962
6187,1770,1945
6188,1934,1820
6189,1706,1843
6190,1818,1945
6191,1979,2153
6192,2084,2135
6193,2090,2201
6194,2387,2292
6195,2692,2641
6196,3209,2860
6197,3170,3038
6198,3503,3488
6199,3866,3708
6200,4686,4155
6201,4449,4557
6202,5263,5018
6203,5698,5435
6204,5962,5755
6205,6791,6210
6206,6812,6470
6207,7688,7236
6208,7895,7457
6209,8362,7886
6210,8894,8380
6211,9438,8856
6212,10199,9381
6213,10016,9628
6214,11115,10378
6215,11362,10881
6216,11688,10929
6217,12165,11487
6218,12473,11686
6219,12594,12176
6220,13021,12364
6221,13653,12769
6222,13588,12932
6223,14166,13214
6224,14291,13341
6225,14051,13482
6226,14325,13646
6227,14700,13748
6228,14229,13581
6229,14669,13896
6230,14379,13536
6231,14331,13703
6232,14347,13389
6233,14068,13440
6234,14104,13291
6235,13770,13131
6236,13422,12759
6237,13427,12556
6238,12804,12086
6239,12498,11833
6240,12446,11713
6241,11461,11106
6242,11530,10982
6243,11020,10173
6244,10392,10054
6245,10138,9495
6246,9529,9223
6247,8888,8648
6248,8533,8200
6249,8084,7763
6250,7607,7123
6251,7052,6692
6252,6636,6266
6253,6020,6006
6254,5570,5252
6255,5262,5037
6256,4892,4633
6257,4289,4211
6258,3987,3982
6259,3604,3565
6260,3078,3167
6261,3175,3113
6262,2702,2503
6263,2636,2555
6264,2382,2294
6265,2034,1955
6266,1850,1885
6267,1946,1908
6268,1915,1924
6269,2052,1954
6270,1785,1760
6271,2108,2040
6272,2151,2006
6273,2214,2177
6274,2405,2360
6275,2466,2544
6276,2950,2897
6277,3326,3202
6278,3222,3313
6279,3541,3488
6280,4347,3984
6281,4407,4398
6282,4863,4722
6283,5516,5246
6284,6003,5765
6285,6163,5913
6286,6811,6446
6287,7184,6637
6288,7875,7254
6289,8024,7720
6290,8964,8361
6291,9440,8889
6292,9574,9067
6293,10341,9731
6294,10463,9929
6295,11242,10617
6296,11420,10946
6297,12110,11484
6298,12363,11565
6299,12706,11977
6300,13319,12343
6301,13033,12495
6302,13601,12827
6303,13728,13056
6304,14208,13284
6305,14097,13580
6306,14418,13511
6307,14520,13770
6308,14408,13546
6309,14346,13610
6310,14710,13821
6311,14603,13644
6312,14689,13812
6313,14132,13461
6314,13946,13281
6315,13591,13003
6316,13836,12994
6317,12997,12365
6318,13273,12320
6319,12532,11851
6320,12433,11833
6321,11921,11259
6322,11279,10988
6323,10999,10421
6324,10550,9912
6325,10230,9736
6326,9708,9213
6327,9308,8848
6328,8291,8125
6329,8345,7726
6330,7597,7310
6331,6938,6741
6332,7020,6723
6333,6222,5773
6334,5759,5627
6335,5094,4772
6336,4632,4586
6337,4547,4237
6338,4046,4043
6339,3980,3819
6340,3513,3393
6341,2737,3010
6342,2966,2786
6343,2299,2381
6344,2392,2442
6345,2171,2147
6346,2267,1945
6347,2105,2140
6348,1761,1893
6349,2064,1851
6350,1851,2020
6351,1872,1838
6352,2127,2114
6353,1884,1872
6354,2247,2383
6355,2528,2350
6356,2811,2836
6357,3200,2935
6358,2995,3033
6359,3788,3657
6360,4049,3856
6361,4231,4252
6362,5098,4598
6363,5335,5137
6364,5805,5525
6365,6022,5906
6366,6843,6301
6367,7020,6778
6368,7709,7371
6369,8236,7752
6370,8654,8403
6371,8800,8574
6372,9909,9302
6373,10098,9671
6374,10704,9972
6375,10681,10365
6376,11478,10859
6377,12026,11228
6378,12204,11438
6379,12697,12114
6380,12897,12228
6381,13117,12430
6382,13590,12923
6383,13582,13003
6384,13594,13070
6385,14547,13426
6386,14182,13599
6387,14298,13466
6388,14622,13686
6389,14299,13696
6390,14634,13621
6391,14607,13645
6392,14279,13777
6393,14344,13448
6394,14135,13318
6395,13702,13068
6396,13584,12928
6397,13348,12741
6398,13197,12511
6399,12608,11920
6400,12560,11854
6401,12027,11669
6402,11720,11038
6403,11210,10707
6404,10780,10317
6405,10325,9895
6406,9878,9180
6407,9257,8855
6408,8775,8513
6409,8392,8030
6410,7932,7368
6411,7552,7179
6412,6572,6623
6413,6274,6062
6414,5786,5601
6415,5622,5334
6416,4887,4622
6417,4691,4549
6418,4487,4325
6419,3940,3847
6420,3550,3253
6421,3265,3058
6422,2870,2757
6423,2709,2672
6424,2170,2267
6425,2199,2229
6426,2336,2171
6427,2033,2045
6428,1816,1826
6429,2018,1994
6430,1848,1844
6431,1893,1901
6432,1908,2029
6433,2495,2272
6434,1980,2197
6435,2423,2561
6436,2666,2481
6437,2933,2858
6438,3351,3197
6439,3357,3358
6440,3939,3741
6441,4259,4037
6442,4699,4607
6443,5379,4903
6444,5689,5288
6445,6019,5705
6446,6292,6186
6447,7053,6647
6448,7776,7124
6449,7671,7390
6450,8562,7866
6451,8871,8531
6452,9620,8871
6453,10042,9499
6454,10232,9871
6455,10972,10318
6456,11284,10812
6457,11460,10963
6458,12197,11363
6459,12291,11557
6460,13030,12261
6461,13131,12288
6462,13512,12713
6463,13500,12981
6464,13776,13025
6465,14270,13374
6466,14256,13628
6467,14298,13483
6468,14838,13886
6469,14681,13766
6470,14575,13810
6471,14234,13499
6472,14517,13703
6473,14292,13458
6474,14203,13381
6475,13965,13102
6476,13498,13031
6477,13364,12627
6478,13304,12526
6479,12780,12107
6480,12579,11910
6481,12186,11575
6482,11842,11118
6483,11255,10550
6484,10895,10317
6485,10348,9858
6486,9764,9395
6487,9531,9031
6488,9031,8509
6489,8583,7995
6490,7993,7602
6491,7502,7373
6492,6952,6706
6493,6770,6264
6494,6025,5797
6495,5589,5404
6496,5118,4830
6497,4664,4493
6498,4382,4149
6499,4366,3955
6500,3532,3501
6501,3458,3111
6502,2970,2964
6503,2600,2471
6504,2328,2213
6505,2366,2325
6506,1975,2031
6507,1916,1894
6508,2203,1960
6509,1813,1935
6510,1916,1856
6511,1838,1917
6512,2278,2136
6513,1907,1972
6514,2283,2170
6515,2341,2278
6516,2288,2310
6517,2886,2800
6518,2940,2819
6519,3826,3537
6520,3574,3425
6521,4194,3991
6522,4541,4244
6523,4943,4829
6524,5606,5213
6525,6070,5675
6526,6068,5909
6527,6902,6571
6528,7236,6757
6529,8030,7571
6530,7922,7612
6531,8946,8317
6532,9416,8842
6533,9863,9250
6534,10121,9575
6535,10824,10194
6536,11320,10581
6537,11541,10837
6538,11809,11265
6539,12255,11499
6540,12941,12070
6541,12970,12410
6542,13244,12491
6543,13816,12901
6544,13651,13067
6545,14426,13372
6546,14106,13410
6547,14324,13578
6548,14701,13669
6549,14683,13709
6550,14571,13747
6551,14446,13688
6552,14235,13561
6553,14401,13590
6554,14286,13491
6555,14220,13323
6556,13662,13024
6557,13307,12674
6558,13437,12586
6559,12907,12206
6560,12643,12034
6561,12191,11511
6562,12250,11516
6563,11607,10931
6564,11261,10462
6565,10469,10097
6566,9715,9419
6567,9881,9184
6568,9101,8660
6569,8790,8260
6570,8057,7653
6571,7522,7364
6572,7172,6748
6573,6708,6397
6574,5963,5822
6575,5747,5374
6576,5701,5209
6577,4674,4725
6578,4524,4372
6579,4258,3980
6580,3672,3595
6581,3672,3202
6582,2819,2903
6583,2799,2805
6584,2414,2354
6585,2712,2582
6586,2256,2063
6587,2202,2070
6588,1898,1998
6589,1866,1889
6590,1727,1748
6591,2079,1877
6592,2089,1908
6593,1966,1906
6594,2109,2321
6595,2212,2219
6596,2776,2552
6597,3010,2698
6598,2754,2901
6599,3152,3127
6600,4111,3686
6601,3957,3977
6602,4642,4259
6603,4539,4596
6604,5395,5039
6605,5807,5277
6606,6032,5800
6607,6784,6399
6608,6874,6608
6609,7964,7491
6610,8254,7867
6611,8161,8050
6612,9205,8490
6613,9606,9003
6614,9988,9504
6615,10593,9978
6616,11183,10540
6617,11209,10807
6618,12000,11121
6619,12249,11658
6620,12429,11755
6621,13233,12473
6622,13044,12485
6623,13813,12787
6624,13702,13065
6625,14156,13301
6626,14333,13587
6627,14348,13381
6628,14385,13549
6629,14666,13807
6630,14118,13830
6631,14629,13899
6632,14548,13556
6633,14385,13622
6634,14458,13597
6635,14104,13566
6636,13642,13016
6637,13769,13150
6638,13466,12701
6639,13145,12294
6640,12807,12159
6641,12326,11710
6642,11695,11299
6643,11727,11113
6644,11274,10629
6645,10702,9970
6646,10397,9995
6647,9582,9257
6648,9210,8746
6649,9212,8646
6650,8257,7889
6651,7925,7459
6652,7656,7117
6653,6699,6558
6654,6597,6051
6655,5993,5659
6656,5460,5164
6657,4789,4593
6658,4427,4456
6659,4193,4081
6660,3874,3783
6661,3339,3121
6662,3212,2980
6663,3154,2860
6664,2526,2570
6665,2536,2487
6666,1892,2028
6667,2229,2035
6668,2126,2246
6669,2051,1845
6670,1665,1877
6671,2056,2018
6672,1802,1894
6673,2217,2048
6674,1944,1955
6675,2365,2371
6676,2345,2376
6677,2613,2600
6678,2840,2734
6679,3420,3073
6680,3987,3694
6681,3972,3773
6682,4289,4253
6683,4771,4434
6684,5165,4919
6685,5392,5184
6686,6278,5914
6687,6421,6297
6688,7106,6739
6689,7317,7112
6690,8183,7593
6691,8331,7782
6692,9020,8643
6693,9758,9043
6694,9937,9553
6695,10698,9907
6696,10847,10273
6697,11349,10606
6698,11750,11137
6699,12262,11422
6700,12585,11856
6701,12770,12272
6702,13102,12305
6703,13753,12771
6704,13284,12997
6705,13871,13078
6706,14288,13312
6707,14452,13708
6708,14056,13401
6709,14944,13881
6710,14418,13801
6711,14477,13724
6712,14546,13568
6713,14527,13701
6714,13960,13382
6715,14252,13509
6716,14146,13257
6717,13413,12946
6718,13514,12660
6719,13227,12496
6720,12709,12138
6721,12483,11902
6722,12328,11648
6723,11615,11100
6724,11357,10752
6725,10755,10279
6726,10557,10071
6727,10044,9421
6728,9190,9045
6729,9321,8703
6730,8437,7941
6731,7783,7639
6732,7596,7200
6733,6879,6593
6734,6487,6334
6735,6193,5965
6736,5493,5221
6737,5077,4910
6738,4258,4246
6739,4820,4466
6740,4049,3815
6741,3516,3395
6742,3007,3014
6743,3151,2853
6744,2364,2607
6745,2765,2530
6746,2397,2371
6747,1933,2202
6748,2077,2060
6749,1734,1844
6750,1826,1770
6751,1930,1843
6752,2036,1879
6753,1862,1915
6754,2214,2023
6755,2092,2353
6756,2421,2382
6757,2675,2624
6758,3155,2811
6759,3040,2997
6760,3375,3371
6761,3689,3361
6762,4630,4105
6763,4479,4257
6764,5261,4954
6765,5063,5165
6766,5871,5586
6767,6392,6014
6768,6727,6343
6769,7614,7238
6770,7856,7531
6771,8262,7785
6772,8949,8364
6773,9541,8708
6774,9664,9129
6775,10238,9629
6776,10902,10126
6777,11003,10513
6778,11835,11067
6779,11978,11395
6780,12438,11934
6781,12753,11979
6782,13192,12338
6783,13207,12481
6784,13820,13008
6785,13467,12965
6786,14418,13429
6787,14317,13503
6788,14163,13628
6789,14632,13769
6790,14475,13828
6791,14580,13706
6792,14501,13646
6793,14406,13646
6794,14444,13519
6795,13884,13469
6796,13877,13218
6797,14107,13168
6798,13359,12800
6799,13354,12583
6800,12947,12274
6801,12640,11825
6802,12282,11661
6803,11791,11211
6804,11042,10763
6805,11276,10530
6806,10951,10099
6807,9910,9618
6808,9820,9227
6809,9010,8723
6810,8377,8178
6811,8139,7673
6812,7899,7505
6813,7030,6877
6814,6678,6181
6815,6120,5894
6816,5970,5652
6817,5149,5049
6818,4977,4595
6819,4533,4369
6820,3875,3745
6821,3590,3715
6822,3488,3147
6823,3275,3154
6824,2835,2621
6825,2240,2237
6826,2261,2319
6827,2141,2156
6828,2077,2056
6829,2115,2010
6830,2091,1967
6831,1790,1870
6832,2109,1950
6833,2062,1948
6834,1852,1834
6835,2348,2357
6836,2258,2215
6837,2494,2433
6838,3006,2747
6839,2782,3054
6840,3352,3104
6841,3712,3545
6842,4329,3898
6843,4310,4317
6844,5070,4805
6845,5477,5148
6846,5374,5176
6847,6237,6036
6848,6769,6382
6849,7282,6722
6850,7439,7196
6851,8273,7773
6852,8750,8236
6853,9420,8752
6854,9534,9024
6855,9862,9464
6856,10586,10011
6857,11511,10583
6858,11016,10745
6859,12056,11286
6860,12392,11717
6861,12577,12004
6862,13066,12212
6863,13356,12540
6864,13348,12955
6865,13572,12779
6866,14132,13423
6867,14183,13453
6868,14428,13778
6869,14459,13650
6870,14388,13662
6871,14545,13672
6872,14517,13597
6873,14476,13604
6874,14489,13669
6875,14134,13457
6876,14272,13440
6877,13891,13027
6878,13667,12950
6879,13061,12578
6880,13252,12422
6881,12690,12173
6882,12154,11661
6883,12128,11626
6884,11493,10939
6885,11076,10394
6886,10605,10177
6887,10548,9777
6888,9664,9299
6889,9143,8755
6890,8861,8321
6891,8316,7965
6892,7815,7458
6893,7362,6807
6894,6699,6454
6895,6516,6127
6896,5908,5652
6897,5511,5293
6898,4690,4729
6899,4878,4505
6900,4222,4035
6901,4190,3921
6902,3102,2961
6903,3230,3129
6904,3055,2880
6905,2288,2555
6906,2678,2443
6907,2197,2135
6908,2118,2142
6909,2013,1723
6910,1822,1927
6911,2266,1807
6912,1681,1669
6913,2141,1900
6914,1784,2137
6915,2440,2254
6916,2180,2370
6917,2549,2459
6918,2660,2550
6919,2862,2847
6920,3065,2925
6921,3662,3430
6922,3828,3628
6923,4710,4426
6924,4678,4607
6925,4981,4938
6926,6002,5497
6927,5822,5815
6928,6635,6256
6929,6959,6732
6930,7808,7257
6931,7929,7442
6932,8481,7965
6933,8904,8408
6934,9313,8875
6935,10051,9461
6936,10509,9739
6937,11138,10426
6938,11604,10977
6939,11565,11112
6940,12388,11602
6941,12454,11741
6942,12606,12023
6943,13092,12333
6944,13761,12783
6945,13661,12979
6946,14035,13265
6947,14202,13352
6948,14396,13443
6949,14020,13309
6950,14817,13847
6951,14533,13704
6952,14562,13800
6953,14186,13475
6954,14451,13621
6955,14227,13663
6956,13982,13199
6957,14012,13239
6958,13610,13018
6959,13389,12553
6960,13613,12608
6961,12795,12188
6962,12339,11897
6963,12144,11463
6964,11418,10978
6965,11350,10719
6966,10746,10228
6967,10758,10059
