# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5984
# firmware_status_timestamp=2026-08-24T00:31:48+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8499,9164
5567,8132,5796
5568,8286,10020
5569,7814,5486
5570,8729,9952
5571,8101,6657
5572,8507,8527
5573,7944,8502
5574,8427,6509
5575,8104,9630
5576,8218,5569
5577,8078,10054
5578,8439,5934
5579,8197,8921
5580,8301,7397
5581,8157,7207
5582,8315,9022
5583,7730,5853
5584,9024,10153
5585,7717,5383
5586,8318,9590
5587,7982,6261
5588,8783,8339
5589,7849,8410
5590,8075,6415
5591,8329,9581
5592,8340,5562
5593,8157,9862
5594,8175,5806
5595,8471,9139
5596,7985,7243
5597,8489,7345
5598,8291,9301
5599,8113,5956
5600,8491,10233
5601,8265,5532
5602,8175,9467
5603,7940,6601
5604,8466,8177
5605,8226,8240
5606,8398,6632
5607,8288,9705
5608,7846,5293
5609,8354,9875
5610,8280,6070
5611,8038,8863
5612,8294,7493
5613,8399,7312
5614,7916,8878
5615,8244,5933
5616,8708,10136
5617,7588,5347
5618,8693,9817
5619,8015,6276
5620,8422,8125
5621,8127,8259
5622,7847,6481
5623,8116,9569
5624,8463,5622
5625,8291,10096
5626,8295,6213
5627,8397,9130
5628,8225,7454
5629,8313,7104
5630,8385,8999
5631,8014,5762
5632,8322,9908
5633,8095,5566
5634,8348,9664
5635,8185,6642
5636,8342,8300
5637,7844,8548
5638,8529,6699
5639,8396,9620
5640,7920,5506
5641,8493,10138
5642,7917,5896
5643,8181,9041
5644,8470,7250
5645,8078,7417
5646,8184,9097
5647,8220,6154
5648,8184,9891
5649,8093,5387
5650,8381,9519
5651,7731,6513
5652,8653,8299
5653,8155,8209
5654,8258,6558
5655,8339,9619
5656,8122,5609
5657,8265,9884
5658,7888,5839
5659,8583,8993
5660,8264,7662
5661,8394,7550
5662,8280,9271
5663,8118,5888
5664,8342,10033
5665,7806,5354
5666,8697,9635
5667,7844,6419
5668,8589,8188
5669,7776,8392
5670,8532,6728
5671,8077,9618
5672,8247,5556
5673,8209,10066
5674,8218,6023
5675,8274,8822
5676,8219,7347
5677,7989,7457
5678,8508,9124
5679,8150,5842
5680,8411,10101
5681,8044,5386
5682,8556,9775
5683,7718,6307
5684,8250,8042
5685,7934,8182
5686,8468,6754
5687,8145,9883
5688,8049,5572
5689,8158,9970
5690,8349,5971
5691,8457,9164
5692,7939,7191
5693,8430,7546
5694,8102,8978
5695,7863,5671
5696,8481,10021
5697,7640,5483
5698,8205,9386
5699,8098,6677
5700,8247,8252
5701,8565,8315
5702,8232,6640
5703,8466,9774
5704,7964,5505
5705,8409,10062
5706,8303,5900
5707,8649,9182
5708,7751,7499
5709,8121,7123
5710,8118,9124
5711,8474,6078
5712,8179,10133
5713,8084,5554
5714,8292,9392
5715,8275,6582
5716,8070,7955
5717,8322,8425
5718,8088,6519
5719,8335,9770
5720,7670,5416
5721,8687,10173
5722,7696,6034
5723,8538,9154
5724,8085,7215
5725,8306,7468
5726,8285,9288
5727,8228,6109
5728,8217,10215
5729,7842,5481
5730,8472,9720
5731,7830,6759
5732,8365,8402
5733,8161,8671
5734,8362,6747
5735,8100,9799
5736,8213,5519
5737,8190,9946
5738,8062,5827
5739,8690,9186
5740,7943,7354
5741,8283,7198
5742,8705,9114
5743,7815,5829
5744,8330,9906
5745,8130,5479
5746,8122,9694
5747,8227,6411
5748,8302,8308
5749,7731,8114
5750,8253,6284
5751,8362,9682
5752,8393,5557
5753,8348,10130
5754,7953,6043
5755,8774,9274
5756,8012,7235
5757,8251,7222
5758,8297,8987
5759,8003,5841
5760,8420,10106
5761,7771,5479
5762,8489,9568
5763,8361,6430
5764,8387,8438
5765,7895,8222
5766,8185,6271
5767,8546,9656
5768,7909,5587
5769,8551,10089
5770,8071,5849
5771,8444,8846
5772,8296,7324
5773,8037,7250
5774,8162,9041
5775,8176,5819
5776,8392,9975
5777,8094,5477
5778,8348,9614
5779,7878,6182
5780,8532,8292
5781,8468,8326
5782,8269,6525
5783,8050,9612
5784,8117,5534
5785,7969,9796
5786,8285,5892
5787,8508,9179
5788,8062,7184
5789,7984,7254
5790,8343,8986
5791,7754,5709
5792,8561,10192
5793,7965,5547
5794,8086,9419
5795,8259,6537
5796,8433,8502
5797,8084,8574
5798,8475,6777
5799,8174,9714
5800,7792,5449
5801,8525,10181
5802,8055,5684
5803,8252,8852
5804,8187,7269
5805,8148,7365
5806,8348,8942
5807,8153,6075
5808,8390,10000
5809,8003,5513
5810,8370,9812
5811,8081,6785
5812,8426,8315
5813,8069,8100
5814,7797,6318
5815,8391,9743
5816,8033,5499
5817,8499,10103
5818,8149,5991
5819,8569,9439
5820,8379,7360
5821,8419,7447
5822,8247,9041
5823,8226,5937
5824,8405,10075
5825,8078,5424
5826,8270,9667
5827,8004,6499
5828,8553,8206
5829,8071,8528
5830,8485,6815
5831,7990,9908
5832,8194,5597
5833,8307,9903
5834,8119,5771
5835,8490,9241
5836,8316,7454
5837,8106,7126
5838,8339,9174
5839,8250,5950
5840,8227,10036
5841,7819,5416
5842,8839,9863
5843,7743,6576
5844,8823,8669
5845,8206,8475
5846,7929,6523
5847,8129,9575
5848,8107,5593
5849,8641,10044
5850,8297,5980
5851,8110,8950
5852,8314,7202
5853,8269,7340
5854,8046,8997
5855,8264,5817
5856,8368,10121
5857,7822,5407
5858,8620,9608
5859,7957,6320
5860,8278,8196
5861,8388,8289
5862,8213,6476
5863,8160,9706
5864,7956,5516
5865,8718,10176
5866,8036,5946
5867,8402,9169
5868,8192,7087
5869,8211,7337
5870,8210,8966
5871,7871,5950
5872,8352,10033
5873,8180,5571
5874,8394,9747
5875,7874,6224
5876,8402,8149
5877,8217,8136
5878,8146,6423
5879,8301,9644
5880,7951,5427
5881,8385,9902
5882,8540,6142
5883,8378,9194
5884,7954,7418
5885,8368,7538
5886,7959,8955
5887,8369,5968
5888,8518,10077
5889,7893,5427
5890,8374,9629
5891,7981,6497
5892,8484,8362
5893,8171,8122
5894,8077,6407
5895,8463,9719
5896,8056,5603
5897,8267,10060
5898,8059,6017
5899,8797,9441
5900,8001,7167
5901,8701,7561
5902,8168,9190
5903,8149,6042
5904,8329,10067
5905,8086,5309
5906,8358,9818
5907,7896,6346
5908,8193,8010
5909,8220,8039
5910,8114,6593
5911,8234,9747
5912,7827,5417
5913,8567,10036
5914,8058,5807
5915,8658,9164
5916,7900,7274
5917,8393,7379
5918,8411,8929
5919,8241,5949
5920,8341,10069
5921,7976,5511
5922,8230,9527
5923,8034,6426
5924,8451,8273
5925,8134,8175
5926,7965,6393
5927,8137,9762
5928,8100,5712
5929,8402,9975
5930,8155,5792
5931,8645,9200
5932,8114,7086
5933,8141,7336
5934,8129,9122
5935,8567,6059
5936,8062,9843
5937,8086,5539
5938,8318,9541
5939,7874,6303
5940,8505,8348
5941,8391,8327
5942,7923,6227
5943,8227,9706
5944,7988,5417
5945,8363,10015
5946,8142,5780
5947,8584,9283
5948,8063,7164
5949,8197,7517
5950,8022,9062
5951,8379,6201
5952,8221,10152
5953,7847,5295
5954,8718,9934
5955,8012,6379
5956,8401,8066
5957,8317,7994
5958,8175,6680
5959,7945,9592
5960,8030,5470
5961,8374,9950
5962,8361,5870
5963,8666,9197
5964,7614,7113
5965,8521,7355
5966,8386,9196
5967,8233,6062
5968,8221,10002
5969,8012,5426
5970,8152,9517
5971,8110,6417
5972,8270,8094
5973,8166,8074
5974,8210,6250
5975,8082,9732
5976,8262,5521
5977,8111,10018
5978,8413,6052
5979,8137,9047
5980,8348,7235
5981,8103,7148
5982,8415,9253
5983,7985,6027
5984,9029,10285
5985,7764,5277
5986,8471,9508
5987,8040,6494
5988,8577,8125
5989,8158,8240
5990,7920,6277
5991,8643,9868
5992,8055,5587
5993,8537,10115
5994,8158,5799
5995,8251,8906
5996,8188,7377
5997,8205,7544
5998,8250,9065
5999,8125,5858
6000,8264,10015
6001,8040,5578
6002,8302,9511
6003,7968,6336
6004,8347,8275
6005,8125,8037
6006,8259,6369
6007,8202,9670
6008,8294,5484
6009,8429,9984
6010,8401,5859
6011,8472,9308
6012,7866,7252
6013,8093,7224
6014,8158,9058
6015,8272,6010
6016,8935,10173
6017,7712,5352
6018,8361,9608
6019,8129,6353
6020,8450,8342
6021,8286,8267
6022,7904,6632
6023,8202,9730
6024,8007,5583
6025,8426,10049
6026,7954,5920
6027,8796,9207
6028,7931,7374
6029,8107,7182
6030,8378,9160
6031,8136,5814
6032,8341,9886
6033,8203,5696
6034,8301,9645
6035,7776,6373
6036,8608,8262
6037,7810,8162
6038,8564,6802
6039,8162,9693
6040,8078,5581
6041,8178,9790
6042,8011,5836
6043,8649,9357
6044,8156,7384
6045,8318,7398
6046,8139,8983
6047,8195,5749
6048,8183,10068
6049,7869,5421
6050,8364,9631
6051,8000,6530
6052,8252,8451
6053,8387,8232
6054,8103,6469
6055,8470,9633
6056,8014,5553
6057,8333,9952
6058,8166,5975
6059,8362,9291
6060,8035,7356
6061,8370,7141
6062,8052,9086
6063,8287,6141
6064,8421,10119
6065,7960,5356
6066,8633,9899
6067,8110,6634
6068,8304,8072
6069,8410,8180
6070,7801,6480
6071,8069,9687
6072,8171,5547
6073,8106,10038
6074,8266,5924
6075,8546,9239
6076,7769,6946
6077,8336,7519
6078,8081,9025
6079,7914,5718
6080,8534,10033
6081,7921,5400
6082,8842,9914
6083,8186,6581
6084,8311,8358
6085,8223,8498
6086,8455,6609
6087,8174,9558
6088,7948,5636
6089,8528,10040
6090,8119,5767
6091,8393,8993
6092,7755,7276
6093,8026,7119
6094,8181,8872
6095,8557,6106
6096,8266,10016
6097,8054,5590
6098,8422,9691
6099,8190,6737
6100,8405,8408
6101,8251,8522
6102,8008,6297
6103,8447,9645
6104,7956,5547
6105,8296,9867
6106,8413,5785
6107,8211,9181
6108,7767,7463
6109,8777,7714
6110,8257,9421
6111,7833,5901
6112,8575,10090
6113,7992,5530
6114,8193,9484
6115,7889,6433
6116,8560,8370
6117,8093,8190
6118,8378,6528
6119,8110,9703
6120,7914,5506
6121,8572,10035
6122,7963,5954
6123,8722,9371
6124,7835,7501
6125,8076,7307
6126,7992,8872
6127,8380,5893
6128,8312,9933
6129,8120,5594
6130,8501,9758
6131,7829,6666
6132,8482,8298
6133,8213,8337
6134,8352,6638
6135,7998,9549
6136,7974,5442
6137,8391,9986
6138,7837,6015
6139,8765,9433
6140,8025,7579
6141,8132,7081
6142,8073,8991
6143,8328,6062
6144,8715,10135
6145,7799,5292
6146,8589,9687
6147,7644,6580
6148,8476,8482
6149,8161,8659
6150,8256,6689
6151,8291,9529
6152,8062,5520
6153,8319,9865
6154,7856,5737
6155,8493,9371
6156,8171,7488
6157,8428,7654
6158,8166,9419
6159,8179,6022
6160,8176,10069
6161,7897,5458
6162,8412,9725
6163,8260,6588
6164,8288,8187
6165,8523,8215
6166,8262,6328
6167,8283,9537
6168,8073,5658
6169,8122,9928
6170,7994,5866
6171,8225,8894
6172,8102,7473
6173,8538,7520
6174,8092,9048
6175,8072,5844
6176,8553,10131
6177,7997,5426
6178,8289,9744
6179,8194,6513
6180,8276,8301
6181,7982,8272
6182,8293,6799
6183,8097,9591
6184,7883,5417
6185,8376,10026
6186,8114,5838
6187,8116,9042
6188,8436,7442
6189,8085,7304
6190,8177,9041
6191,8213,5863
6192,8246,10183
6193,8009,5476
6194,8593,9709
6195,7748,6225
6196,8550,8400
6197,8284,8219
6198,7970,6440
6199,8172,9504
6200,8520,5703
6201,8181,9913
6202,8158,5931
6203,8718,9184
6204,7671,7376
6205,8182,7273
6206,8541,9161
6207,8116,5991
6208,8367,10149
6209,7782,5419
6210,8499,9782
6211,8032,6606
6212,8597,8524
6213,7888,8344
6214,8193,6773
6215,8197,9708
6216,8265,5532
6217,8318,10089
6218,8102,5753
6219,8327,9085
6220,8038,7068
6221,8195,7357
6222,8149,8977
6223,8035,5674
6224,8187,9914
6225,8265,5662
6226,8351,9804
6227,8052,6320
6228,8160,8121
6229,7901,8258
6230,8354,6561
6231,8303,9754
6232,7985,5456
6233,8412,9905
6234,7987,5885
6235,8487,9108
6236,8104,7665
6237,8260,7447
6238,8214,8939
6239,7949,5847
6240,8459,10203
6241,7706,5573
6242,8399,9628
6243,7994,6427
6244,8695,8445
6245,7964,8001
6246,8320,6662
6247,8188,9613
6248,8049,5604
6249,8454,9878
6250,8238,5885
6251,8194,9064
6252,7784,7207
6253,8399,7376
6254,8344,9049
6255,7857,5955
6256,8550,10201
6257,7869,5339
6258,8317,9495
6259,8226,6465
6260,8560,8234
6261,8015,7926
6262,8097,6452
6263,8528,9794
6264,8109,5563
6265,8050,9974
6266,7961,5790
6267,8553,9462
6268,7917,7158
6269,8569,7225
6270,7991,8907
6271,8136,5852
6272,8413,9888
6273,7825,5439
6274,8367,9739
6275,8077,6341
6276,8358,8413
6277,7925,8369
6278,8328,6757
6279,8334,9713
6280,7700,5437
6281,8451,10075
6282,7999,5923
6283,8766,9505
6284,8262,7561
6285,8231,7477
6286,8330,8894
6287,8160,6034
6288,8288,10061
6289,7787,5460
6290,8437,9931
6291,7933,6274
6292,8468,8309
6293,7948,8115
6294,8407,6561
6295,8085,9483
6296,8342,5554
6297,8090,9816
6298,7859,5890
6299,8231,9123
6300,8313,7271
6301,8195,7286
6302,8170,9176
6303,7737,5739
6304,8559,10121
6305,8059,5620
6306,8546,9663
6307,7790,6398
6308,8083,8148
6309,8356,8214
6310,8067,6666
6311,8408,9683
6312,7981,5484
6313,8327,9923
6314,8264,5768
6315,8296,8933
6316,8121,7147
6317,8606,7382
6318,7864,8925
6319,8336,6069
6320,8396,10149
6321,8028,5482
6322,8691,9949
6323,7921,6630
6324,8445,8326
6325,8103,8282
6326,7793,6425
6327,8241,9565
6328,8308,5670
6329,8278,9908
6330,7767,5693
6331,8272,9081
6332,8422,7216
6333,8395,7433
6334,8079,9091
6335,8276,6047
6336,8354,9910
6337,7960,5594
6338,7873,9466
6339,8191,6307
6340,8241,8396
6341,8479,8378
6342,7920,6434
6343,8411,9692
6344,7990,5545
6345,8466,10109
6346,8187,5748
6347,8240,9162
6348,7916,7291
6349,8581,7681
6350,8018,9246
6351,8125,5934
6352,8057,9857
6353,7962,5610
6354,8101,9575
6355,8075,6281
6356,8557,8086
6357,8235,7990
6358,8169,6550
6359,8251,9799
6360,7776,5501
6361,8363,10087
6362,8190,5997
6363,8436,9172
6364,7932,7204
6365,8510,7287
6366,8048,9145
6367,8396,6129
6368,8558,10187
6369,7947,5449
6370,8049,9489
6371,8106,6566
6372,8416,8242
6373,7959,8308
6374,8045,6537
6375,8234,9468
6376,8174,5393
6377,8213,10069
6378,8016,5812
6379,8792,9328
6380,7974,7501
6381,8249,7253
6382,7973,8973
6383,8783,6330
6384,8342,10109
6385,7791,5385
6386,8113,9816
6387,8316,6321
6388,8127,8383
6389,8152,8211
6390,8333,6475
6391,8048,9470
6392,8231,5574
6393,8602,10130
6394,7994,5799
6395,8440,9003
6396,7847,6940
6397,8037,7232
6398,8152,8823
6399,8030,5809
6400,8262,9913
6401,8067,5528
6402,8293,9772
6403,7946,6369
6404,8685,8112
6405,8058,8224
6406,8157,6738
6407,7975,9406
6408,8122,5472
6409,8407,9884
6410,8401,5927
6411,8493,8930
6412,8191,7048
6413,8095,7387
6414,8078,9017
6415,8412,6069
6416,8360,9986
6417,7619,5394
6418,8425,9697
6419,8082,6385
6420,8070,8164
6421,8473,8407
6422,7750,6278
6423,8383,9577
6424,8258,5580
6425,8391,9871
6426,7880,5793
6427,8758,9307
6428,7819,7453
6429,8623,7763
6430,8126,9231
6431,8143,6089
6432,8335,10116
6433,7970,5305
6434,8477,9869
6435,8145,6454
6436,8402,7912
6437,8205,8193
6438,8260,6590
6439,8367,9725
6440,8337,5625
6441,8453,10051
6442,7941,5931
6443,8162,9118
6444,8401,7530
6445,8249,7458
6446,8539,9048
6447,7699,5737
6448,8291,9965
6449,7798,5501
6450,8940,10100
6451,7787,6320
6452,8372,8300
6453,7934,8060
6454,8326,6663
6455,8197,9669
6456,7852,5429
6457,8430,10125
6458,8198,5909
6459,8585,9134
6460,7834,7193
6461,8353,7693
6462,7975,9013
6463,8242,5980
6464,8351,9971
6465,7997,5465
6466,8424,9558
6467,8089,6373
6468,8233,8305
6469,8255,8337
6470,8246,6888
6471,8165,9558
6472,7674,5427
6473,8490,10106
6474,7985,5963
6475,8655,9144
6476,8080,7411
6477,8134,7500
6478,8430,9212
6479,8037,6031
6480,8338,9867
6481,8019,5509
6482,8380,9446
6483,7673,6415
6484,8771,8557
6485,8132,8014
6486,8098,6395
6487,8326,9597
6488,7840,5491
6489,8650,10189
6490,8070,5865
6491,8303,8955
6492,8075,7251
6493,8451,7392
6494,8085,8871
6495,8259,5933
6496,8235,9979
6497,8322,5662
6498,8288,9689
6499,8171,6420
6500,8521,8268
6501,8276,8357
6502,8343,6590
6503,8114,9587
6504,8135,5547
6505,8401,9959
6506,8354,5959
6507,8703,9121
6508,8072,7086
6509,8093,7243
6510,8125,8868
6511,8383,5944
6512,7976,10070
6513,8177,5557
6514,8444,9766
6515,8011,6280
6516,8357,8514
6517,8077,8183
6518,7909,6309
6519,8552,9740
6520,7905,5571
6521,8200,10065
6522,8063,5827
6523,8596,9342
6524,7815,7094
6525,8323,7084
6526,8343,8960
6527,8195,5971
6528,8464,10163
6529,8150,5498
6530,8229,9737
6531,8045,6413
6532,8225,8053
6533,8184,8197
6534,8184,6384
6535,8177,9522
6536,7996,5607
6537,8360,10101
6538,8389,5796
6539,8206,8778
6540,8255,7315
6541,8353,7553
6542,8346,9334
6543,7952,5904
6544,8346,10013
6545,7850,5437
6546,8732,9961
6547,7821,6327
6548,8342,7992
6549,7923,8164
6550,8528,6705
6551,8081,9692
6552,8125,5573
6553,8229,10059
6554,7979,5941
6555,8573,9415
6556,8085,7331
6557,8434,7603
6558,8163,9156
6559,8142,5903
6560,8101,9936
6561,8209,5429
6562,8429,9809
6563,8094,6747
6564,8213,8502
6565,8308,8454
6566,8196,6714
6567,8697,9694
6568,7765,5508
6569,8539,9943
6570,8161,5758
6571,8290,9093
6572,7863,7073
6573,8499,7584
6574,8090,8999
6575,8273,6010
6576,8108,9866
6577,7906,5586
6578,8676,10121
6579,8069,6457
6580,8227,8207
6581,8417,8110
6582,7656,6489
6583,8389,9814
6584,7967,5569
6585,8378,10091
6586,8102,5813
6587,8857,9361
6588,7662,7235
6589,8608,7586
6590,8225,9045
6591,8116,5885
6592,8045,9955
6593,8380,5544
6594,8427,9772
6595,8129,6534
6596,8460,8549
6597,8283,8369
6598,8051,6626
6599,8449,9765
6600,7882,5587
6601,8424,10037
6602,7945,5882
6603,8808,9479
6604,7922,7217
6605,8052,7281
6606,8190,9285
6607,8177,5939
6608,8531,10082
6609,8009,5565
6610,8507,9779
6611,8072,6417
6612,8389,8254
6613,8316,8093
6614,8159,6537
6615,7975,9710
6616,7959,5306
6617,8226,9970
6618,8230,5844
6619,8589,9352
6620,7828,6968
6621,8406,7453
6622,8201,8918
6623,8052,5910
6624,8234,9979
6625,8089,5457
6626,8637,9786
6627,8018,6410
6628,8253,8522
6629,8000,8375
6630,8205,6651
6631,8251,9451
6632,8191,5556
6633,8250,9896
6634,8173,5822
6635,8342,9120
6636,8192,7089
6637,8270,7329
6638,7988,8934
6639,7857,5722
6640,8403,10152
6641,7978,5561
6642,8398,9752
6643,7680,6370
6644,8562,8294
6645,8245,7992
6646,8230,6681
6647,7977,9716
6648,7981,5535
6649,8498,10120
6650,8134,5806
6651,8626,9543
6652,7850,7414
6653,8424,7605
6654,8267,8980
6655,8023,5770
6656,8259,9992
6657,8278,5367
6658,8293,9771
6659,8132,6551
6660,8321,8455
6661,8113,8223
6662,8122,6458
6663,8488,9735
6664,7931,5509
6665,8367,10097
6666,8058,5819
6667,8652,9177
6668,8016,7357
6669,8254,7434
6670,8386,8876
6671,8130,6061
6672,8547,10012
6673,7903,5426
6674,8450,9672
6675,7776,6448
6676,8452,8512
6677,8014,8127
6678,8388,6637
6679,8375,9600
6680,7877,5571
6681,8299,9905
6682,7937,5918
6683,8735,9469
6684,8156,7197
6685,8277,7520
6686,8269,9023
6687,8073,5907
6688,8406,9897
6689,8213,5495
6690,8306,9545
6691,8199,6310
6692,8398,8455
6693,7909,8072
6694,8317,6371
6695,8422,9675
6696,7725,5497
6697,8293,10076
6698,7898,5913
6699,8769,9497
6700,8424,7213
6701,8289,7384
6702,8194,8948
6703,8232,5950
6704,8321,10054
6705,7984,5435
6706,8379,9718
6707,8166,6358
6708,8393,8293
6709,8060,8170
6710,8313,6736
6711,8383,9845
6712,8255,5655
6713,8185,10019
6714,7972,5707
6715,8414,9147
6716,7965,7064
6717,8363,7531
6718,8266,8933
6719,8084,5895
6720,8191,10007
6721,8238,5715
6722,8255,9796
6723,8008,6368
6724,8376,8113
6725,7961,8081
6726,8490,6889
6727,8364,9859
6728,8089,5583
6729,8417,10047
6730,8183,5894
6731,8414,9365
6732,8028,7430
6733,8194,7380
6734,8462,8977
6735,8165,6026
6736,8196,9952
6737,8002,5449
6738,8326,9620
6739,7997,6505
6740,8219,8342
6741,8232,8202
6742,8257,6466
6743,8272,9530
6744,8221,5725
6745,8606,10157
6746,8134,5853
6747,8097,9052
6748,8121,7101
6749,8336,7278
6750,8293,8844
6751,8045,6030
6752,7977,9860
6753,7966,5474
6754,8795,9889
6755,7948,6474
6756,8291,8482
6757,8061,8238
6758,8030,6406
6759,8525,9821
6760,8286,5701
6761,8096,10062
6762,8110,5880
6763,8675,9126
6764,7935,7347
6765,8296,7654
6766,8173,9111
6767,7921,5817
6768,8317,10136
6769,8168,5589
6770,8457,9646
6771,7852,6550
6772,8424,8531
6773,8455,8130
6774,8170,6524
6775,8036,9636
6776,8083,5548
6777,8157,10099
6778,8208,5849
6779,8553,9436
6780,7931,7176
6781,8219,7255
6782,8374,8890
6783,8203,5956
6784,8359,10022
6785,7679,5397
6786,8436,9672
6787,8308,6474
6788,8131,8213
6789,7877,8034
6790,8242,6626
6791,8536,9665
6792,8093,5537
6793,8389,10059
6794,7738,5577
6795,8712,9424
6796,8034,7423
6797,8322,7330
6798,8137,8898
6799,8217,6019
6800,8333,10091
6801,7766,5386
6802,8481,9750
6803,8024,6476
6804,8573,8510
6805,8519,8254
6806,8057,6547
6807,8250,9702
6808,8083,5557
6809,8534,10034
6810,8172,5811
6811,8231,9132
6812,8000,7172
6813,8151,7147
6814,8248,8934
6815,8088,5859
6816,8125,10039
6817,8182,5448
6818,8324,9534
6819,8323,6480
6820,8248,8257
6821,7894,8144
6822,8223,6710
6823,8306,9699
6824,8017,5570
6825,8281,9976
6826,8058,5906
6827,8693,9195
6828,8027,7130
6829,8405,7459
6830,8086,8778
6831,8295,5935
6832,8067,10049
6833,8326,5634
6834,8282,9636
6835,7851,6244
6836,7995,8066
6837,8264,8121
6838,7963,6436
6839,8394,9793
6840,8392,5675
6841,8119,10072
6842,8246,5993
6843,8585,9208
6844,7922,7111
6845,8517,7433
6846,8220,8968
6847,8274,5931
6848,8669,10161
6849,7804,5515
6850,8442,9693
6851,7834,6237
6852,8376,8209
6853,8281,8229
6854,8391,6695
6855,8289,9738
6856,8075,5572
6857,8096,9875
6858,7844,5761
6859,8662,9366
6860,7909,7301
6861,8205,7432
6862,8142,9082
6863,8184,5785
6864,8251,10069
6865,8252,5537
6866,8361,9932
6867,7974,6486
6868,8433,8211
6869,8247,8217
6870,8381,6835
6871,8320,9869
6872,7782,5483
6873,8216,10113
6874,8393,5959
6875,8456,9234
6876,8080,7295
6877,7955,7209
6878,8103,8893
6879,8440,6015
6880,8319,10113
6881,7720,5520
6882,8697,9766
6883,7826,6176
6884,8342,8553
6885,8255,8272
6886,8269,6762
6887,8127,9755
6888,8099,5611
6889,8367,10139
6890,8116,5927
6891,8277,9174
6892,8042,7314
6893,8103,7367
6894,8297,9011
6895,8120,5947
6896,8352,9900
6897,8336,5638
6898,8087,9708
6899,8064,6312
6900,8586,8363
6901,7960,8295
6902,8154,6512
6903,8382,9511
6904,8062,5631
6905,8199,10122
6906,8057,6005
6907,8579,8999
6908,8017,7270
6909,8344,7511
6910,8289,9117
6911,7929,5971
6912,8466,9913
6913,7790,5351
6914,8583,9669
6915,8052,6598
6916,8384,8683
6917,7975,7998
6918,7992,6326
6919,7983,9622
6920,8276,5627
6921,8549,10134
6922,7942,5833
6923,8292,9229
6924,8080,7287
6925,8221,7472
6926,8491,9174
6927,7829,5906
6928,8233,10010
6929,8056,5433
6930,8785,9887
6931,8015,6344
6932,8252,8498
6933,8037,7965
6934,8280,6720
6935,8314,9682
6936,8338,5744
6937,7959,10025
6938,8123,5964
6939,8464,9389
6940,8129,7375
6941,8510,7483
6942,8062,8902
6943,7904,6007
6944,8329,10068
6945,7962,5414
6946,8407,9910
6947,8136,6726
6948,8337,8247
6949,8262,8204
6950,8182,6705
6951,8463,9828
6952,8301,5620
6953,8146,10101
6954,8266,5836
6955,8145,9093
6956,8192,7258
6957,8444,7722
6958,8344,9059
6959,7842,5726
6960,8192,9979
6961,8099,5574
6962,8541,9770
6963,8155,6589
6964,8657,8520
6965,7765,8116
6966,8509,6691
6967,7924,9553
