# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1858
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5616,1691,935
5617,2702,1786
5618,4462,3776
5619,7051,6573
5620,9610,9294
5621,12013,12180
5622,13875,14116
5623,14807,15249
5624,14740,15369
5625,13769,14361
5626,11961,12317
5627,9479,9715
5628,6860,6798
5629,4445,4261
5630,2663,1995
5631,1550,914
5632,1727,865
5633,2692,2001
5634,4455,3820
5635,7100,6512
5636,9616,9472
5637,11963,11962
5638,13934,14161
5639,14814,15374
5640,14815,15443
5641,13801,14295
5642,11881,12347
5643,9429,9752
5644,6905,6933
5645,4446,4160
5646,2590,2059
5647,1694,1130
5648,1602,677
5649,2685,1895
5650,4539,3895
5651,6916,6325
5652,9657,9323
5653,12013,12044
5654,13854,14187
5655,14911,15369
5656,14810,15389
5657,13807,14356
5658,11936,12293
5659,9395,9866
5660,6977,6941
5661,4344,4133
5662,2676,2144
5663,1526,894
5664,1721,898
5665,2754,1974
5666,4551,3880
5667,6970,6330
5668,9610,9299
5669,12069,12110
5670,13849,14153
5671,14821,15356
5672,14760,15364
5673,13931,14318
5674,11833,12298
5675,9472,9743
5676,6846,6888
5677,4453,4318
5678,2613,2000
5679,1685,958
5680,1614,669
5681,2713,1939
5682,4540,3913
5683,7061,6535
5684,9608,9459
5685,12036,11991
5686,13783,14037
5687,14973,15323
5688,14840,15320
5689,13723,14323
5690,11950,12383
5691,9538,9801
5692,6824,6886
5693,4459,4245
5694,2606,2175
5695,1609,998
5696,1619,651
5697,2666,1864
5698,4538,3895
5699,7026,6473
5700,9638,9257
5701,12086,12080
5702,13880,14053
5703,14798,15308
5704,14917,15446
5705,13747,14291
5706,11908,12337
5707,9520,9824
5708,6908,6936
5709,4367,4298
5710,2602,2044
5711,1701,1111
5712,1617,638
5713,2746,1908
5714,4495,3895
5715,7068,6554
5716,9631,9495
5717,12040,12013
5718,13911,14092
5719,14790,15373
5720,14746,15383
5721,13785,14387
5722,11872,12333
5723,9514,9875
5724,6802,6807
5725,4493,4141
5726,2689,2126
5727,1624,941
5728,1641,894
5729,2662,1940
5730,4591,3876
5731,7015,6451
5732,9659,9347
5733,12025,12222
5734,13833,14203
5735,14789,15404
5736,14804,15433
5737,13825,14238
5738,11934,12354
5739,9468,9807
5740,6810,6820
5741,4398,4125
5742,2702,2185
5743,1575,977
5744,1614,678
5745,2757,1925
5746,4467,3895
5747,6994,6347
5748,9590,9340
5749,12164,12197
5750,13820,14046
5751,14925,15323
5752,14869,15284
5753,13818,14301
5754,11937,12371
5755,9391,9822
5756,6919,6895
5757,4339,4146
5758,2582,2076
5759,1686,1015
5760,1557,877
5761,2724,1946
5762,4549,3881
5763,6974,6366
5764,9548,9281
5765,12035,12094
5766,13853,14084
5767,14799,15408
5768,14776,15397
5769,13901,14314
5770,11879,12304
5771,9455,9706
5772,6822,6859
5773,4445,4138
5774,2758,2157
5775,1597,965
5776,1613,702
5777,2792,1984
5778,4507,3766
5779,7060,6474
5780,9586,9345
5781,12147,12132
5782,13814,14069
5783,14769,15392
5784,14875,15448
5785,13817,14302
5786,11997,12476
5787,9376,9691
5788,6937,6880
5789,4307,4060
5790,2661,2131
5791,1674,1125
5792,1620,774
5793,2664,1942
5794,4559,3888
5795,7083,6618
5796,9529,9131
5797,12017,11977
5798,13844,14116
5799,14846,15414
5800,14788,15347
5801,13863,14317
5802,11963,12375
5803,9452,9698
5804,6912,6958
5805,4441,4238
5806,2627,2213
5807,1603,1025
5808,1654,679
5809,2610,2021
5810,4505,3825
5811,7045,6519
5812,9633,9376
5813,11977,11948
5814,13936,14181
5815,14854,15358
5816,14775,15366
5817,13782,14224
5818,11909,12421
5819,9490,9795
5820,6990,6997
5821,4418,4217
5822,2538,1979
5823,1666,1160
5824,1555,938
5825,2717,1879
5826,4482,3859
5827,6994,6380
5828,9637,9470
5829,11934,11893
5830,13986,14182
5831,14810,15251
5832,14830,15423
5833,13820,14351
5834,11921,12353
5835,9533,9787
5836,6859,6979
5837,4446,4293
5838,2616,2035
5839,1626,878
5840,1667,838
5841,2702,1975
5842,4543,3902
5843,6948,6373
5844,9662,9410
5845,11950,11921
5846,13852,14109
5847,14849,15385
5848,14894,15411
5849,13825,14328
5850,11964,12395
5851,9451,9833
5852,6908,6881
5853,4298,4091
5854,2627,2160
5855,1659,972
5856,1631,667
5857,2696,1847
5858,4531,3883
5859,6996,6548
5860,9563,9238
5861,12130,12173
5862,13771,14012
5863,14850,15283
5864,14824,15398
5865,13839,14392
5866,11849,12341
5867,9570,10013
5868,6744,6876
5869,4514,4258
5870,2630,2087
5871,1652,903
5872,1694,895
5873,2693,2036
5874,4569,3884
5875,6943,6410
5876,9622,9296
5877,12113,12142
5878,13867,14077
5879,14788,15336
5880,14795,15304
5881,13815,14252
5882,12010,12465
5883,9439,9680
5884,6883,6912
5885,4477,4315
5886,2558,2108
5887,1706,998
5888,1662,722
5889,2729,1881
5890,4549,3870
5891,7103,6394
5892,9534,9197
5893,12019,12066
5894,13778,14042
5895,14885,15342
5896,14774,15342
5897,13866,14280
5898,11983,12537
5899,9343,9694
5900,6906,6901
5901,4365,4173
5902,2653,2167
5903,1577,1000
5904,1653,914
5905,2764,1945
5906,4514,3755
5907,6948,6411
5908,9672,9352
5909,11954,12158
5910,13829,14099
5911,14786,15334
5912,14844,15402
5913,13778,14268
5914,11905,12423
5915,9628,9814
5916,6705,6813
5917,4512,4314
5918,2656,2066
5919,1692,1047
5920,1549,795
5921,2683,1881
5922,4619,3891
5923,6948,6440
5924,9527,9245
5925,12062,12018
5926,13894,14190
5927,14875,15346
5928,14759,15328
5929,13817,14364
5930,11964,12342
5931,9508,9917
5932,6828,6942
5933,4420,4178
5934,2581,2130
5935,1620,799
5936,1694,847
5937,2607,1909
5938,4502,3849
5939,6960,6346
5940,9748,9397
5941,12058,12176
5942,13822,14117
5943,14863,15350
5944,14742,15386
5945,13855,14318
5946,11919,12365
5947,9462,9870
5948,6890,6895
5949,4346,4149
5950,2598,1950
5951,1663,1001
5952,1555,687
5953,2713,2026
5954,4493,3880
5955,7016,6317
5956,9603,9442
5957,12057,12091
5958,13930,14002
5959,14789,15371
5960,14763,15294
5961,13868,14345
5962,11868,12309
5963,9516,9736
5964,6925,7014
5965,4352,4142
5966,2657,2270
5967,1643,810
5968,1701,864
5969,2639,1947
5970,4631,3963
5971,6994,6354
5972,9731,9422
5973,11988,12069
5974,13832,14124
5975,14842,15369
5976,14900,15319
5977,13827,14358
5978,11855,12323
5979,9529,9865
5980,6857,6928
5981,4438,4178
5982,2750,2256
5983,1436,883
5984,1731,878
5985,2732,1966
5986,4502,3889
5987,6953,6308
5988,9652,9332
5989,12074,12070
5990,13804,14129
5991,14870,15433
5992,14794,15333
5993,13724,14314
5994,11972,12369
5995,9473,9807
5996,6871,6957
5997,4486,4113
5998,2644,2313
5999,1658,997
6000,1592,702
6001,2782,1886
6002,4565,3935
6003,6945,6312
6004,9642,9358
6005,12071,12138
6006,13848,14034
6007,14808,15270
6008,14848,15344
6009,13755,14292
6010,12029,12504
6011,9397,9699
6012,6934,6934
6013,4429,4287
6014,2586,2167
6015,1643,1008
6016,1668,728
6017,2760,1916
6018,4461,3755
6019,7025,6567
6020,9554,9254
6021,12054,12082
6022,13794,14038
6023,14871,15332
6024,14820,15380
6025,13832,14283
6026,11988,12348
6027,9531,9792
6028,6837,6972
6029,4441,4177
6030,2626,1975
6031,1714,1073
6032,1640,710
6033,2715,1876
6034,4593,3928
6035,6995,6385
6036,9551,9465
6037,11971,11948
6038,13873,14168
6039,14868,15335
6040,14872,15412
6041,13774,14251
6042,11926,12414
6043,9421,9778
6044,6930,6854
6045,4514,4298
6046,2565,2072
6047,1618,1151
6048,1643,715
6049,2695,1896
6050,4490,3875
6051,6920,6437
6052,9662,9353
6053,12068,12056
6054,13811,14124
6055,14832,15326
6056,14824,15414
6057,13818,14334
6058,11988,12445
6059,9433,9807
6060,6846,6845
6061,4522,4266
6062,2560,2029
6063,1744,1057
6064,1581,707
6065,2736,1875
6066,4503,3881
6067,6867,6397
6068,9622,9418
6069,11918,11823
6070,13951,14179
6071,14802,15303
6072,14821,15379
6073,13770,14265
6074,11975,12499
6075,9461,9790
6076,6874,6882
6077,4507,4290
6078,2478,2093
6079,1668,1179
6080,1587,930
6081,2778,1890
6082,4484,3853
6083,6978,6508
6084,9594,9291
6085,12026,12039
6086,13936,14221
6087,14802,15246
6088,14800,15361
6089,13815,14311
6090,12033,12391
6091,9472,9828
6092,6879,6980
6093,4413,4227
6094,2625,2029
6095,1688,1045
6096,1612,670
6097,2708,1957
6098,4616,3922
6099,7075,6460
6100,9608,9451
6101,11956,11767
6102,13843,14139
6103,14870,15352
6104,14822,15319
6105,13739,14296
6106,12028,12455
6107,9592,9855
6108,6745,6834
6109,4466,4291
6110,2594,2197
6111,1596,964
6112,1668,680
6113,2736,1842
6114,4530,3882
6115,6956,6400
6116,9565,9306
6117,12053,12105
6118,13759,14053
6119,14901,15298
6120,14808,15351
6121,13726,14290
6122,11971,12321
6123,9457,9832
6124,6904,6927
6125,4417,4240
6126,2708,2209
6127,1570,976
6128,1579,818
6129,2776,1955
6130,4558,3825
6131,6934,6515
6132,9604,9314
6133,12023,12090
6134,13881,14135
6135,14871,15394
6136,14768,15357
6137,13863,14260
6138,11870,12379
6139,9498,9781
6140,6870,6842
6141,4400,4121
6142,2733,2354
6143,1508,985
6144,1678,664
6145,2638,1846
6146,4529,3892
6147,6939,6329
6148,9625,9410
6149,12059,12136
6150,13796,14067
6151,14894,15282
6152,14845,15376
6153,13801,14269
6154,11900,12391
6155,9518,9799
6156,6957,7033
6157,4447,4241
6158,2556,2061
6159,1688,1114
6160,1642,637
6161,2673,1848
6162,4573,3898
6163,7013,6457
6164,9564,9223
6165,12030,11971
6166,13848,14145
6167,14885,15333
6168,14813,15386
6169,13737,14286
6170,12039,12438
6171,9503,9866
6172,6826,6889
6173,4406,4245
6174,2609,1986
6175,1694,1106
6176,1601,750
6177,2793,1940
6178,4487,3821
6179,6990,6336
6180,9671,9479
6181,11963,11817
6182,13949,14141
6183,14781,15347
6184,14872,15307
6185,13825,14366
6186,11954,12362
6187,9472,9707
6188,6917,6937
6189,4361,4233
6190,2651,2184
6191,1526,948
6192,1663,906
6193,2638,1909
6194,4509,3865
6195,7040,6454
6196,9578,9342
6197,12027,12082
6198,13849,14155
6199,14849,15222
6200,14830,15353
6201,13852,14326
6202,11984,12437
6203,9439,9651
6204,6878,6873
6205,4397,4210
6206,2674,2282
6207,1664,995
6208,1577,762
6209,2780,1961
6210,4508,3802
6211,6988,6437
6212,9570,9414
6213,12010,12053
6214,13850,14111
6215,14833,15375
6216,14827,15358
6217,13757,14298
6218,11979,12410
6219,9480,9796
6220,6964,6879
6221,4346,4111
6222,2649,2307
6223,1641,986
6224,1586,725
6225,2634,1933
6226,4643,3923
6227,6911,6341
6228,9690,9400
6229,12030,12176
6230,13844,14014
6231,14800,15334
6232,14834,15378
6233,13777,14273
6234,11957,12446
6235,9465,9834
6236,6909,6892
6237,4385,4265
6238,2601,2001
6239,1598,973
6240,1661,711
6241,2706,1867
6242,4525,3859
6243,6957,6407
6244,9606,9441
6245,12002,11927
6246,13896,14146
6247,14798,15261
6248,14779,15365
6249,13795,14275
6250,12011,12503
6251,9535,9841
6252,6866,6905
6253,4477,4313
6254,2615,2027
6255,1685,1134
6256,1636,754
6257,2757,1867
6258,4463,3857
6259,6995,6518
6260,9678,9461
6261,11919,11843
6262,13833,14206
6263,14839,15331
6264,14831,15394
6265,13814,14271
6266,11968,12477
6267,9412,9663
6268,6883,6949
6269,4447,4304
6270,2528,2017
6271,1752,1124
6272,1546,822
6273,2740,1947
6274,4519,3886
6275,7021,6389
6276,9548,9414
6277,11990,11890
6278,13884,14127
6279,14854,15364
6280,14788,15369
6281,13775,14262
6282,11983,12456
6283,9526,9795
6284,6898,6948
6285,4331,4122
6286,2647,2171
6287,1640,1057
6288,1662,764
6289,2738,1832
6290,4504,3864
6291,7035,6495
6292,9693,9345
6293,11975,12086
6294,13896,14199
6295,14771,15290
6296,14803,15398
6297,13748,14294
6298,11889,12361
6299,9444,9789
6300,6961,6997
6301,4432,4198
6302,2555,1945
6303,1700,1170
6304,1583,882
6305,2674,1953
6306,4616,3882
6307,6976,6348
6308,9674,9454
6309,12014,11907
6310,13912,14142
6311,14836,15378
6312,14776,15362
6313,13774,14304
6314,11977,12412
6315,9480,9799
6316,6949,6901
6317,4382,4147
6318,2618,2113
6319,1592,1151
6320,1688,862
6321,2738,1949
6322,4624,3929
6323,6984,6325
6324,9608,9276
6325,12117,12063
6326,13812,14165
6327,14833,15401
6328,14760,15307
6329,13753,14334
6330,11908,12336
6331,9493,9733
6332,6886,6946
6333,4313,4106
6334,2658,2337
6335,1672,1058
6336,1648,688
6337,2760,1884
6338,4520,3937
6339,7085,6579
6340,9608,9447
6341,12002,11994
6342,13915,14209
6343,14802,15329
6344,14859,15377
6345,13754,14346
6346,11989,12375
6347,9563,9853
6348,6825,6866
6349,4486,4222
6350,2523,2066
6351,1682,955
6352,1678,871
6353,2700,1953
6354,4514,3910
6355,6928,6283
6356,9698,9338
6357,12055,12219
6358,13755,14042
6359,14864,15351
6360,14780,15308
6361,13843,14304
6362,11939,12377
6363,9465,9667
6364,6844,6826
6365,4519,4315
6366,2569,2167
6367,1628,988
6368,1615,681
6369,2775,1973
6370,4477,3745
6371,7011,6558
6372,9634,9274
6373,11984,12209
6374,13794,14133
6375,14882,15337
6376,14793,15314
6377,13754,14312
6378,11950,12339
6379,9556,9816
6380,6858,6920
6381,4478,4275
6382,2555,2112
6383,1672,980
6384,1566,776
6385,2713,1875
6386,4491,3917
6387,7033,6411
6388,9666,9354
6389,12045,12213
6390,13803,14053
6391,14936,15384
6392,14757,15366
6393,13846,14272
6394,11966,12514
6395,9452,9728
6396,6871,6847
6397,4502,4130
6398,2574,2071
6399,1654,1211
6400,1625,914
6401,2628,1868
6402,4698,3974
6403,6958,6371
6404,9616,9302
6405,12043,12093
6406,13869,14179
6407,14812,15259
6408,14862,15453
6409,13792,14278
6410,11949,12294
6411,9444,9742
6412,6842,6922
6413,4530,4309
6414,2596,2089
6415,1653,1123
6416,1614,855
6417,2712,1979
6418,4590,3852
6419,7028,6447
6420,9523,9249
6421,12149,12075
6422,13853,14230
6423,14914,15399
6424,14712,15350
6425,13858,14292
6426,11836,12254
6427,9498,9830
6428,6843,6961
6429,4530,4142
6430,2712,2246
6431,1592,1022
6432,1698,907
6433,2625,1726
6434,4577,3883
6435,6964,6332
6436,9591,9336
6437,12065,12119
6438,13731,14080
6439,14916,15326
6440,14796,15357
6441,13854,14317
6442,11852,12302
6443,9468,9798
6444,6779,6916
6445,4580,4334
6446,2614,2176
6447,1731,1007
6448,1516,697
6449,2774,1934
6450,4545,3913
6451,7002,6417
6452,9579,9278
6453,12118,12193
6454,13816,14065
6455,14911,15322
6456,14678,15347
6457,13885,14343
6458,11880,12353
6459,9525,9984
6460,6906,6968
6461,4345,4140
6462,2664,2132
6463,1556,891
6464,1643,896
6465,2703,1882
6466,4545,3840
6467,7016,6517
6468,9616,9383
6469,12097,12070
6470,13745,14189
6471,14882,15254
6472,14772,15341
6473,13951,14313
6474,11914,12360
6475,9397,9722
6476,6901,6896
6477,4527,4336
6478,2679,2211
6479,1575,972
6480,1620,647
6481,2807,1948
6482,4506,3834
6483,6974,6392
6484,9605,9315
6485,12014,12089
6486,13798,14009
6487,14895,15385
6488,14836,15282
6489,13778,14310
6490,11833,12258
6491,9522,9974
6492,6875,6921
6493,4343,4058
6494,2664,2290
6495,1621,989
6496,1633,896
6497,2651,1737
6498,4550,3874
6499,7083,6566
6500,9512,9129
6501,12176,12085
6502,13750,14131
6503,14878,15270
6504,14837,15384
6505,13808,14394
6506,11966,12459
6507,9528,9745
6508,6914,6946
6509,4453,4254
6510,2524,2043
6511,1698,940
6512,1654,896
6513,2657,1875
6514,4460,3890
6515,7074,6552
6516,9659,9423
6517,11900,11947
6518,13832,14068
6519,14866,15363
6520,14828,15413
6521,13807,14363
6522,11917,12336
6523,9572,9876
6524,6781,6886
6525,4470,4104
6526,2688,2212
6527,1573,906
6528,1710,874
6529,2677,2043
6530,4649,3979
6531,6973,6342
6532,9591,9355
6533,12084,12154
6534,13868,14050
6535,14969,15369
6536,14769,15354
6537,13805,14253
6538,11922,12375
6539,9563,9844
6540,6774,6918
6541,4416,4091
6542,2669,2276
6543,1550,1003
6544,1657,640
6545,2674,1834
6546,4500,3897
6547,6958,6611
6548,9579,9302
6549,12079,12095
6550,13813,14102
6551,14890,15261
6552,14749,15362
6553,13846,14389
6554,11864,12305
6555,9547,9821
6556,6834,6889
6557,4539,4327
6558,2560,2086
6559,1725,993
6560,1590,845
6561,2755,1963
6562,4509,3935
6563,7060,6519
6564,9553,9278
6565,12127,12119
6566,13849,14036
6567,14840,15315
6568,14837,15263
6569,13859,14300
6570,11859,12280
6571,9483,9890
6572,6838,6909
6573,4527,4337
6574,2558,2133
6575,1578,1002
6576,1660,849
6577,2617,1795
6578,4549,3769
6579,6960,6463
6580,9622,9257
6581,11998,12071
6582,13822,14036
6583,14882,15290
6584,14753,15377
6585,13892,14281
6586,11861,12340
6587,9512,9859
6588,6845,6926
6589,4452,4231
6590,2493,2008
6591,1674,1182
6592,1654,914
6593,2717,2020
6594,4606,3944
6595,7037,6416
6596,9734,9469
6597,12029,11885
6598,13909,14162
6599,14836,15389
6600,14826,15324
6601,13743,14266
6602,12003,12442
6603,9434,9689
6604,6869,6922
6605,4485,4200
6606,2615,2214
6607,1574,1001
6608,1662,747
6609,2722,1921
6610,4552,3870
6611,6988,6361
6612,9653,9360
6613,11983,12076
6614,13853,14086
6615,14760,15293
6616,14829,15300
6617,13832,14301
6618,11908,12323
6619,9442,9790
6620,6911,6878
6621,4543,4349
6622,2523,2127
6623,1707,971
6624,1561,758
6625,2792,1937
6626,4594,3923
6627,7081,6427
6628,9566,9239
6629,12025,12162
6630,13834,14013
6631,14792,15404
6632,14855,15399
6633,13688,14264
6634,11995,12440
6635,9391,9656
6636,6903,6825
6637,4413,4165
6638,2652,2082
6639,1623,1185
6640,1592,926
6641,2714,1982
6642,4578,3827
6643,6976,6296
6644,9503,9291
6645,12100,12114
6646,13869,14214
6647,14801,15356
6648,14780,15325
6649,13732,14239
6650,11951,12313
6651,9488,9951
6652,6813,6911
6653,4446,4202
6654,2714,2143
6655,1576,985
6656,1588,759
6657,2730,2002
6658,4557,3894
6659,6974,6341
6660,9585,9286
6661,11998,12165
6662,13876,14040
6663,14734,15340
6664,14808,15345
6665,13881,14336
6666,11883,12319
6667,9524,10013
6668,6882,6944
6669,4395,4267
6670,2677,2154
6671,1558,833
6672,1682,881
6673,2662,1983
6674,4455,3865
6675,7095,6545
6676,9687,9312
6677,12001,12099
6678,13830,14139
6679,14848,15395
6680,14763,15328
6681,13798,14307
6682,11864,12268
6683,9480,9825
6684,6934,6984
6685,4434,4185
6686,2627,2232
6687,1659,974
6688,1695,878
6689,2610,1770
6690,4549,3865
6691,7003,6374
6692,9638,9411
6693,12081,12129
6694,13813,14046
6695,14861,15341
6696,14728,15384
6697,13837,14278
6698,12002,12507
6699,9458,9705
6700,6838,6887
6701,4432,4237
6702,2612,2044
6703,1658,1000
6704,1637,703
6705,2771,1903
6706,4507,3819
6707,6937,6379
6708,9640,9452
6709,11931,11978
6710,13902,14126
6711,14823,15231
6712,14826,15355
6713,13729,14285
6714,11983,12525
6715,9414,9657
6716,6892,6925
6717,4409,4189
6718,2625,2233
6719,1556,966
6720,1620,730
6721,2672,1915
6722,4499,3815
6723,7132,6504
6724,9589,9447
6725,11990,12102
6726,13810,14137
6727,14878,15315
6728,14777,15326
6729,13788,14336
6730,11890,12342
6731,9481,9840
6732,6909,6975
6733,4392,4260
6734,2597,2138
6735,1586,782
6736,1704,889
6737,2624,1886
6738,4656,3943
6739,6891,6414
6740,9692,9386
6741,12004,12154
6742,13825,14141
6743,14816,15289
6744,14880,15397
6745,13657,14263
6746,11996,12467
6747,9474,9801
6748,6797,6823
6749,4489,4345
6750,2581,2023
6751,1691,990
6752,1632,736
6753,2633,1838
6754,4607,3928
6755,7028,6437
6756,9649,9404
6757,11972,11984
6758,13773,14007
6759,14870,15348
6760,14827,15354
6761,13861,14295
6762,11869,12313
6763,9513,9906
6764,6824,6898
6765,4500,4315
6766,2513,2132
6767,1631,931
6768,1632,681
6769,2679,1969
6770,4476,3797
6771,7018,6377
6772,9609,9335
6773,12062,12181
6774,13779,14047
6775,14934,15353
6776,14855,15326
6777,13724,14307
6778,11907,12241
6779,9553,10031
6780,6813,6921
6781,4468,4304
6782,2520,2111
6783,1592,987
6784,1592,898
6785,2706,1781
6786,4538,3813
6787,6921,6360
6788,9625,9310
6789,12059,12175
6790,13754,14078
6791,14838,15284
6792,14822,15370
6793,13679,14256
6794,11948,12276
6795,9539,9915
6796,6922,6960
6797,4382,4221
6798,2552,1991
6799,1642,994
6800,1680,875
6801,2697,1894
6802,4482,3801
6803,7034,6369
6804,9619,9481
6805,11946,12010
6806,13858,14019
6807,14817,15312
6808,14860,15395
6809,13828,14308
6810,11887,12317
6811,9535,9868
6812,6852,6928
6813,4388,4210
6814,2672,1963
6815,1686,1062
6816,1633,805
6817,2782,1987
6818,4484,3839
6819,7033,6386
6820,9679,9437
6821,11926,11841
6822,13912,14153
6823,14819,15388
6824,14854,15407
6825,13746,14252
6826,11902,12358
6827,9508,9811
6828,6940,7000
6829,4296,4146
6830,2710,2132
6831,1692,1111
6832,1640,715
6833,2670,1899
6834,4550,3875
6835,6960,6390
6836,9647,9311
6837,12088,12031
6838,13796,14176
6839,14822,15313
6840,14782,15363
6841,13869,14283
6842,11818,12261
6843,9577,9967
6844,6768,6940
6845,4483,4309
6846,2641,1999
6847,1671,995
6848,1603,841
6849,2741,1939
6850,4458,3765
6851,6996,6547
6852,9677,9461
6853,11984,11991
6854,13791,13993
6855,14884,15353
6856,14807,15345
6857,13816,14354
6858,11880,12378
6859,9545,9857
6860,6761,6834
6861,4524,4313
6862,2565,2085
6863,1640,785
6864,1630,853
6865,2682,1929
6866,4591,3891
6867,6947,6348
6868,9697,9319
6869,11970,12192
6870,13895,14106
6871,14833,15375
6872,14780,15368
6873,13808,14267
6874,11957,12339
6875,9495,10039
6876,6827,6918
6877,4456,4109
6878,2657,2157
6879,1683,1072
6880,1588,800
6881,2753,2010
6882,4457,3824
6883,6985,6327
6884,9681,9411
6885,12032,12017
6886,13845,14242
6887,14804,15398
6888,14816,15334
6889,13804,14240
6890,11958,12370
6891,9593,9907
6892,6804,6894
6893,4501,4074
6894,2668,2218
6895,1582,1014
6896,1691,682
6897,2741,1918
6898,4556,3848
6899,6996,6560
6900,9568,9157
6901,12085,12037
6902,13839,14067
6903,14907,15267
6904,14735,15425
6905,13855,14381
6906,11915,12459
6907,9446,9676
6908,6876,6876
6909,4467,4227
6910,2571,1999
6911,1687,913
6912,1666,967
6913,2638,1973
6914,4579,3881
6915,7020,6449
6916,9672,9492
6917,11953,11974
6918,13857,14053
6919,14783,15324
6920,14848,15396
6921,13806,14311
6922,11927,12380
6923,9489,9765
6924,6847,6893
6925,4490,4248
6926,2619,2021
6927,1664,1094
6928,1644,778
6929,2739,1948
6930,4555,3933
6931,6886,6397
6932,9745,9459
6933,11953,11804
6934,13865,14139
6935,14921,15383
6936,14805,15293
6937,13843,14338
6938,11941,12291
6939,9421,9723
6940,6888,6971
6941,4386,4125
6942,2704,2265
6943,1531,809
6944,1666,925
6945,2739,2024
6946,4534,3783
6947,6932,6344
6948,9638,9358
6949,12058,12083
6950,13824,14189
6951,14922,15394
6952,14866,15323
6953,13748,14293
6954,11973,12411
6955,9542,9805
6956,6860,6955
6957,4380,4139
6958,2761,2255
6959,1577,1049
6960,1637,809
6961,2646,1948
6962,4587,3867
6963,6976,6350
6964,9668,9403
6965,11995,11953
6966,13861,14162
6967,14825,15377
6968,14771,15459
6969,13828,14298
6970,11969,12407
6971,9444,9688
6972,6854,6890
6973,4397,4126
6974,2761,2136
6975,1636,1191
6976,1646,943
6977,2653,2064
6978,4510,3842
6979,7065,6406
6980,9645,9359
6981,12014,12090
6982,13875,14163
6983,14844,15232
6984,14869,15571
6985,13752,14367
6986,11972,12396
6987,9510,9908
6988,6877,6852
6989,4418,4306
6990,2604,2099
6991,1671,900
6992,1629,844
6993,2671,1997
6994,4593,3907
6995,7000,6383
6996,9585,9254
6997,12075,12115
6998,13881,14042
6999,14854,15380
7000,14806,15298
7001,13859,14304
7002,11861,12298
7003,9480,9872
7004,6864,6910
7005,4470,4183
7006,2688,2282
7007,1628,1044
7008,1657,677
7009,2653,2031
7010,4631,3936
7011,6977,6314
7012,9579,9356
7013,11987,11936
7014,13952,14223
7015,14868,15355
7016,14789,15294
7017,13765,14289
7018,11909,12416
7019,9532,9757
7020,6940,7001
7021,4512,4260
7022,2511,2116
7023,1604,972
7024,1607,721
7025,2738,1836
7026,4534,3835
7027,6959,6461
7028,9614,9358
7029,12075,12219
7030,13842,14177
