# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2445
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5667,5993,7924
5668,961,8051
5669,1005,8045
5670,6330,8258
5671,15165,8467
5672,16184,8187
5673,15050,8048
5674,5712,7942
5675,1132,7926
5676,722,7957
5677,3008,8208
5678,14061,8480
5679,16154,8269
5680,15337,8006
5681,10169,8040
5682,1544,7912
5683,602,8018
5684,2408,8243
5685,13238,8315
5686,16095,8203
5687,15571,8056
5688,13321,8057
5689,2624,7939
5690,586,7985
5691,1874,8151
5692,12376,8359
5693,15929,8400
5694,15834,8125
5695,13953,8011
5696,3363,7877
5697,636,8050
5698,1494,8101
5699,9173,8339
5700,15688,8408
5701,15980,8216
5702,14328,7974
5703,4650,7876
5704,760,8060
5705,1267,8131
5706,9201,8273
5707,15432,8350
5708,16124,8181
5709,14770,8088
5710,6544,7893
5711,971,8011
5712,967,7938
5713,3582,8332
5714,14922,8366
5715,16170,8211
5716,15079,8004
5717,5492,8027
5718,1155,7936
5719,679,7986
5720,2772,8267
5721,13804,8284
5722,16124,8243
5723,15412,8027
5724,10391,8070
5725,1681,7918
5726,565,7928
5727,2174,8255
5728,12998,8335
5729,16032,8317
5730,15597,8206
5731,13333,7948
5732,2803,7928
5733,585,7900
5734,1751,8278
5735,11491,8256
5736,15884,8263
5737,15835,8195
5738,13943,8072
5739,3505,7861
5740,654,7885
5741,1437,8227
5742,9053,8233
5743,15679,8254
5744,16006,8299
5745,14386,8008
5746,5001,7945
5747,831,7880
5748,1157,8139
5749,9102,8276
5750,15394,8449
5751,16140,8181
5752,14773,8134
5753,6679,7902
5754,1064,8074
5755,851,7943
5756,3414,8225
5757,14750,8446
5758,16182,8179
5759,15164,7942
5760,6811,8149
5761,1176,7991
5762,640,7955
5763,2618,8244
5764,13560,8466
5765,16109,8190
5766,15398,8126
5767,12682,7869
5768,1969,7998
5769,553,7921
5770,2072,8279
5771,12958,8522
5772,16090,8288
5773,15714,8104
5774,13417,7950
5775,2926,7928
5776,582,7887
5777,1674,8275
5778,10691,8330
5779,15792,8470
5780,15877,8120
5781,14129,7990
5782,3666,7775
5783,680,7912
5784,1422,8186
5785,9426,8265
5786,15581,8384
5787,16065,8027
5788,14611,7953
5789,5301,7981
5790,918,8018
5791,1085,7944
5792,8719,8262
5793,15357,8413
5794,16163,8160
5795,14911,8075
5796,5999,8006
5797,1028,8011
5798,874,8029
5799,3210,8251
5800,14516,8426
5801,16163,8166
5802,15228,8047
5803,7858,7949
5804,1358,7947
5805,674,7986
5806,2479,8245
5807,13535,8450
5808,16155,8103
5809,15501,8077
5810,12905,8072
5811,2199,8010
5812,586,8028
5813,2021,8242
5814,12684,8438
5815,15994,8373
5816,15747,8147
5817,13599,7917
5818,3144,7910
5819,586,8058
5820,1581,8267
5821,9816,8297
5822,15771,8359
5823,15942,7976
5824,14262,8085
5825,3903,7890
5826,703,7927
5827,1280,8162
5828,9136,8313
5829,15594,8485
5830,16106,8171
5831,14539,8066
5832,5566,7878
5833,911,8113
5834,1028,7993
5835,5884,8307
5836,15189,8444
5837,16144,8197
5838,15017,7895
5839,6424,8043
5840,1056,7867
5841,800,8005
5842,3134,8217
5843,14240,8286
5844,16179,8230
5845,15310,8026
5846,9316,8061
5847,1503,7942
5848,629,7985
5849,2385,8272
5850,13278,8358
5851,16107,8434
5852,15588,8094
5853,12892,7993
5854,2331,7914
5855,575,7950
5856,1876,8298
5857,12558,8471
5858,15948,8406
5859,15813,8027
5860,13671,8010
5861,3189,7842
5862,602,7938
5863,1537,8221
5864,9278,8372
5865,15704,8290
5866,15978,8112
5867,14275,8007
5868,4361,7935
5869,718,8061
5870,1172,8240
5871,9824,8251
5872,15461,8483
5873,16098,8159
5874,14690,7940
5875,6581,7952
5876,1001,7897
5877,987,8171
5878,5728,8263
5879,15131,8486
5880,16178,8193
5881,15009,8023
5882,5566,7982
5883,1157,7940
5884,729,7950
5885,2950,8145
5886,13942,8288
5887,16181,8165
5888,15368,8078
5889,9484,8035
5890,1557,7904
5891,618,8205
5892,2229,8097
5893,13166,8354
5894,16118,8297
5895,15667,8034
5896,13152,7967
5897,2565,7811
5898,546,7978
5899,1821,8107
5900,11871,8269
5901,15889,8267
5902,15912,8123
5903,13814,8024
5904,3229,7806
5905,598,8021
5906,1484,7986
5907,8853,8288
5908,15610,8516
5909,16012,8170
5910,14292,7980
5911,4559,8015
5912,807,8088
5913,1234,8100
5914,8841,8343
5915,15433,8490
5916,16118,8111
5917,14732,8016
5918,6614,7993
5919,1014,7973
5920,962,8245
5921,3848,8204
5922,14749,8430
5923,16183,8283
5924,15124,7994
5925,5493,7990
5926,1175,7860
5927,716,8090
5928,2822,8206
5929,13740,8275
5930,16121,8338
5931,15399,8140
5932,11500,8030
5933,1849,8055
5934,602,7973
5935,2154,8161
5936,13028,8385
5937,16039,8393
5938,15704,8017
5939,13372,7946
5940,2805,7961
5941,569,8160
5942,1741,8141
5943,11870,8337
5944,15886,8335
5945,15886,8122
5946,13920,8085
5947,3458,7903
5948,669,8088
5949,1358,7992
5950,8853,8287
5951,15541,8396
5952,16036,8126
5953,14477,7963
5954,4639,7910
5955,821,7937
5956,1172,8106
5957,8726,8326
5958,15354,8547
5959,16150,8238
5960,14843,7945
5961,6636,7965
5962,1075,8080
5963,881,8106
5964,3366,8233
5965,14605,8255
5966,16174,8213
5967,15255,8094
5968,5681,7942
5969,1218,7939
5970,650,7912
5971,2654,8167
5972,13425,8398
5973,16132,8121
5974,15450,8045
5975,12914,8077
5976,2047,8003
5977,580,8045
5978,2118,8238
5979,12754,8492
5980,15994,8220
5981,15722,8139
5982,13459,8045
5983,2930,7914
5984,595,7993
5985,1682,8227
5986,10205,8298
5987,15746,8430
5988,15870,8103
5989,14174,8001
5990,3574,7861
5991,653,7871
5992,1374,8185
5993,9635,8362
5994,15516,8354
5995,16054,8106
5996,14537,8008
5997,5032,7956
5998,803,8067
5999,1078,8228
6000,6004,8230
6001,15254,8441
6002,16148,8225
6003,14968,8005
6004,6614,7965
6005,987,7703
6006,827,8122
6007,3161,8287
6008,14379,8262
6009,16165,8319
6010,15247,8098
6011,6826,7952
6012,1313,8031
6013,662,7919
6014,2452,8275
6015,13263,8398
6016,16058,8375
6017,15568,8044
6018,12720,8033
6019,2187,7955
6020,557,7956
6021,2036,8269
6022,12467,8332
6023,15939,8311
6024,15764,8097
6025,13611,8053
6026,3113,7870
6027,598,7887
6028,1623,8157
6029,9831,8250
6030,15704,8503
6031,15925,8234
6032,14165,8002
6033,4077,7861
6034,680,8045
6035,1295,8001
6036,9842,8285
6037,15534,8340
6038,16080,8280
6039,14657,8071
6040,6310,7878
6041,922,7979
6042,954,7983
6043,5482,8317
6044,15129,8285
6045,16177,8278
6046,15042,7970
6047,5561,7957
6048,1108,7942
6049,787,8042
6050,3084,8192
6051,14150,8331
6052,16157,8440
6053,15301,8081
6054,10755,8054
6055,1367,7978
6056,587,7974
6057,2342,8251
6058,13240,8397
6059,16080,8364
6060,15596,8021
6061,13166,7976
6062,2498,8003
6063,536,7929
6064,1879,8175
6065,12213,8394
6066,15920,8382
6067,15813,8129
6068,13793,7963
6069,3326,7814
6070,599,8089
6071,1510,8077
6072,8798,8293
6073,15732,8427
6074,15998,8023
6075,14363,7964
6076,4024,7885
6077,761,8026
6078,1221,7991
6079,9734,8270
6080,15434,8366
6081,16094,8190
6082,14772,8022
6083,6253,7966
6084,1018,7980
6085,914,8013
6086,4225,8275
6087,14957,8395
6088,16181,8157
6089,15023,8093
6090,5429,8015
6091,1138,7947
6092,780,8124
6093,2802,8282
6094,13889,8374
6095,16132,8272
6096,15373,7978
6097,11957,8072
6098,1737,8090
6099,591,7928
6100,2318,8237
6101,13114,8305
6102,16081,8170
6103,15612,8171
6104,13306,8052
6105,2749,7904
6106,584,7909
6107,1775,8161
6108,12200,8396
6109,15975,8320
6110,15850,8114
6111,13812,8001
6112,3306,7869
6113,628,8079
6114,1427,7988
6115,8776,8277
6116,15618,8388
6117,16037,8092
6118,14410,8037
6119,4741,7858
6120,776,8049
6121,1132,8067
6122,9088,8299
6123,15436,8385
6124,16183,8077
6125,14776,8087
6126,6596,7913
6127,1075,8062
6128,934,8078
6129,3512,8275
6130,14928,8339
6131,16198,8205
6132,15152,8095
6133,5459,7920
6134,1191,8066
6135,682,7927
6136,2673,8264
6137,13575,8357
6138,16126,8231
6139,15392,8115
6140,11990,8094
6141,1960,7845
6142,574,7981
6143,2140,8289
6144,12762,8315
6145,16009,8306
6146,15681,8122
6147,13518,7986
6148,2943,7859
6149,582,8010
6150,1737,8164
6151,11631,8397
6152,15853,8464
6153,15920,8073
6154,14018,7985
6155,3592,7868
6156,642,8122
6157,1394,8004
6158,8869,8284
6159,15538,8357
6160,16070,8274
6161,14512,7997
6162,5134,7940
6163,881,7863
6164,1157,8216
6165,7078,8289
6166,15289,8397
6167,16146,8144
6168,14909,8097
6169,6808,7937
6170,1044,7879
6171,821,8103
6172,3562,8193
6173,14629,8509
6174,16194,8309
6175,15255,7986
6176,6783,8001
6177,1228,7969
6178,628,7932
6179,2602,8187
6180,13403,8302
6181,16125,8094
6182,15477,8117
6183,12973,8069
6184,2148,7966
6185,584,8167
6186,2066,8114
6187,12721,8505
6188,15987,8323
6189,15728,8142
6190,13705,7890
6191,3109,7925
6192,594,8031
6193,1685,8174
6194,10038,8315
6195,15712,8430
6196,15898,8248
6197,14144,7960
6198,3947,7823
6199,639,8042
6200,1286,7968
6201,9391,8369
6202,15479,8226
6203,16081,8284
6204,14551,8077
6205,5486,7840
6206,919,8022
6207,1093,8219
6208,6788,8122
6209,15243,8348
6210,16154,8323
6211,15027,8037
6212,6618,7919
6213,1103,7865
6214,772,8278
6215,3200,8346
6216,14286,8290
6217,16175,8182
6218,15313,8080
6219,7771,8076
6220,1428,7783
6221,628,8102
6222,2376,8181
6223,13425,8311
6224,16077,8265
6225,15553,8049
6226,13188,7866
6227,2404,8043
6228,575,8156
6229,1994,8047
6230,12433,8368
6231,15942,8315
6232,15828,8095
6233,13780,7991
6234,3104,7917
6235,604,7973
6236,1622,8194
6237,9023,8188
6238,15672,8277
6239,15953,8090
6240,14251,8031
6241,4132,7879
6242,762,7902
6243,1304,8222
6244,9907,8077
6245,15495,8294
6246,16121,8092
6247,14758,8028
6248,6176,7926
6249,968,7817
6250,1018,8213
6251,4983,8104
6252,15079,8418
6253,16218,8140
6254,15045,8023
6255,5470,7991
6256,1145,7773
6257,770,8164
6258,2955,8119
6259,13912,8434
6260,16166,8307
6261,15363,8005
6262,9169,7990
6263,1551,8167
6264,623,8183
6265,2208,8049
6266,13067,8394
6267,16073,8227
6268,15577,8088
6269,13259,8089
6270,2603,7968
6271,561,8000
6272,1913,8268
6273,12106,8283
6274,15883,8377
6275,15843,8177
6276,13853,7970
6277,3355,7790
6278,639,7904
6279,1470,8225
6280,9271,8268
6281,15647,8413
6282,15990,8040
6283,14354,7977
6284,4388,7971
6285,813,7857
6286,1226,8124
6287,9826,8318
6288,15437,8477
6289,16106,8141
6290,14777,8091
6291,6431,7974
6292,973,8061
6293,948,7975
6294,4769,8187
6295,14996,8521
6296,16203,8184
6297,15086,7958
6298,5422,8018
6299,1191,7859
6300,737,8204
6301,2657,8039
6302,13941,8410
6303,16180,8097
6304,15411,8057
6305,10339,8019
6306,1652,7825
6307,593,8105
6308,2177,8179
6309,12861,8509
6310,16074,8324
6311,15661,8109
6312,13474,8014
6313,2564,7978
6314,598,8074
6315,1762,8006
6316,10642,8421
6317,15910,8259
6318,15890,8044
6319,14035,7998
6320,3527,7866
6321,659,8028
6322,1443,8109
6323,8866,8246
6324,15573,8255
6325,15998,8157
6326,14440,8058
6327,4776,7869
6328,854,8060
6329,1098,7928
6330,9636,8194
6331,15421,8589
6332,16132,8234
6333,14842,8034
6334,6691,7910
6335,1072,8025
6336,887,8016
6337,3888,8175
6338,14806,8225
6339,16194,8199
6340,15104,8162
6341,6582,7939
6342,1182,7975
6343,666,8138
6344,2580,8253
6345,13520,8329
6346,16117,8315
6347,15469,7978
6348,12316,8019
6349,1934,8019
6350,582,7875
6351,2074,8325
6352,12930,8385
6353,16003,8394
6354,15752,8073
6355,13562,8094
6356,2984,7905
6357,585,7965
6358,1704,8286
6359,11438,8358
6360,15873,8453
6361,15917,8115
6362,14100,8016
6363,3609,7842
6364,649,7847
6365,1365,8171
6366,8834,8289
6367,15552,8407
6368,16073,8089
6369,14475,8060
6370,5185,7935
6371,909,8005
6372,1052,8017
6373,7449,8236
6374,15342,8440
6375,16169,8050
6376,14916,8010
6377,6436,7952
6378,1078,7981
6379,860,8184
6380,3068,8387
6381,14687,8330
6382,16211,8234
6383,15259,8034
6384,7193,7942
6385,1313,8007
6386,661,7990
6387,2537,8249
6388,13377,8287
6389,16111,8291
6390,15523,8092
6391,12914,8040
6392,2179,7938
6393,573,8010
6394,2027,8205
6395,12566,8384
6396,15964,8357
6397,15772,8007
6398,13555,8064
6399,3073,7848
6400,598,8000
6401,1551,8299
6402,9887,8380
6403,15717,8334
6404,15890,8191
6405,14181,7950
6406,4049,7882
6407,655,8076
6408,1318,8186
6409,9558,8301
6410,15498,8405
6411,16085,8269
6412,14576,7995
6413,5817,8041
6414,977,7943
6415,1029,7991
6416,6121,8268
6417,15241,8329
6418,16198,8355
6419,14950,8109
6420,6016,7976
6421,1140,8001
6422,799,8059
6423,3017,8241
6424,14056,8314
6425,16178,8246
6426,15294,8045
6427,9545,7981
6428,1334,7952
6429,649,8012
6430,2295,8252
6431,13166,8314
6432,16060,8272
6433,15521,8144
6434,13173,8010
6435,2295,8057
6436,569,7907
6437,1871,8240
6438,12267,8318
6439,15965,8315
6440,15782,7996
6441,13761,8015
6442,3264,7854
6443,609,7973
6444,1559,8188
6445,9348,8268
6446,15683,8471
6447,15945,8148
6448,14297,8012
6449,4051,7886
6450,748,8030
6451,1223,8033
6452,9676,8231
6453,15467,8459
6454,16114,8076
6455,14694,8002
6456,6606,7971
6457,945,8006
6458,949,7978
6459,5169,8197
6460,14995,8464
6461,16199,8223
6462,15054,8064
6463,5954,7927
6464,1113,7919
6465,761,8006
6466,2839,8324
6467,13908,8304
6468,16136,8416
6469,15402,8069
6470,9357,7948
6471,1527,7917
6472,592,8062
6473,2197,8192
6474,13061,8483
6475,16043,8306
6476,15576,8111
6477,13255,7898
6478,2737,7946
6479,537,8101
6480,1864,8291
6481,11887,8337
6482,15868,8427
6483,15810,8199
6484,13858,7940
6485,3423,7916
6486,647,7836
6487,1520,8134
6488,8798,8245
6489,15600,8284
6490,16016,8260
6491,14318,8055
6492,4359,7907
6493,783,8030
6494,1173,8082
6495,9394,8252
6496,15422,8343
6497,16156,8323
6498,14720,8033
6499,6653,7875
6500,1030,8022
6501,886,7912
6502,3810,8240
6503,14802,8363
6504,16173,8253
6505,15094,8051
6506,6032,8030
6507,1193,7921
6508,725,8060
6509,2729,8223
6510,13871,8363
6511,16136,8371
6512,15428,8112
6513,11179,8064
6514,1749,7921
6515,592,7942
6516,2182,8265
6517,12865,8393
6518,16021,8351
6519,15627,8130
6520,13363,7882
6521,2873,7892
6522,586,8052
6523,1796,8242
6524,11427,8281
6525,15833,8461
6526,15874,8044
6527,13989,8029
6528,3626,7920
6529,683,7969
6530,1461,8139
6531,8801,8321
6532,15598,8437
6533,16038,8154
6534,14505,8026
6535,4505,7896
6536,838,8002
6537,1140,8091
6538,7239,8222
6539,15343,8402
6540,16151,8171
6541,14838,7997
6542,6214,7997
6543,1078,7997
6544,914,8225
6545,3436,8318
6546,14666,8357
6547,16200,8121
6548,15188,8070
6549,6383,7967
6550,1245,7840
6551,680,8120
6552,2597,8278
6553,13503,8494
6554,16106,8205
6555,15459,8095
6556,12345,7974
6557,2075,8071
6558,570,8096
6559,2081,8215
6560,12659,8355
6561,16043,8155
6562,15686,8000
6563,13578,8039
6564,3082,7957
6565,561,8151
6566,1669,8244
6567,10689,8462
6568,15800,8243
6569,15946,8089
6570,14091,7997
6571,3658,7840
6572,680,7910
6573,1361,8230
6574,9730,8171
6575,15526,8402
6576,16060,8158
6577,14580,8019
6578,5499,7892
6579,911,7879
6580,1064,8373
6581,6583,8268
6582,15246,8342
6583,16165,8145
6584,14888,8060
6585,6518,7962
6586,1043,7879
6587,860,8073
6588,3056,8377
6589,14559,8387
6590,16188,8128
6591,15276,8018
6592,6547,7969
6593,1304,8035
6594,640,8094
6595,2529,8231
6596,13311,8557
6597,16094,8295
6598,15485,8012
6599,13098,7966
6600,2262,8098
6601,583,8013
6602,1954,8236
6603,12361,8331
6604,15989,8257
6605,15828,8133
6606,13698,8050
6607,3045,7938
6608,543,7906
6609,1644,8162
6610,9658,8222
6611,15693,8492
6612,15960,8202
6613,14156,8002
6614,3923,7826
6615,756,8120
6616,1306,8099
6617,9300,8296
6618,15553,8245
6619,16100,8245
6620,14578,8050
6621,6110,8017
6622,975,7961
6623,1002,7991
6624,6765,8252
6625,15231,8339
6626,16184,8124
6627,15020,8098
6628,6243,8014
6629,1073,7924
6630,809,8103
6631,2928,8261
6632,13981,8491
6633,16156,8328
6634,15284,8054
6635,9336,7941
6636,1521,8001
6637,573,7870
6638,2430,8158
6639,13234,8466
6640,16075,8231
6641,15578,8123
6642,12964,8039
6643,2400,7916
6644,583,8168
6645,1850,8184
6646,12495,8366
6647,15944,8468
6648,15830,8131
6649,13821,8033
6650,3223,7886
6651,551,8019
6652,1565,8285
6653,8844,8296
6654,15660,8326
6655,15944,8170
6656,14289,7953
6657,4275,7896
6658,773,7837
6659,1204,8241
6660,9796,8305
6661,15452,8431
6662,16096,8105
6663,14733,8011
6664,6460,7942
6665,976,7826
6666,963,8192
6667,4342,8256
6668,14962,8516
6669,16193,8158
6670,15102,8015
6671,5417,8046
6672,1113,7993
6673,674,8095
6674,2799,8265
6675,14098,8422
6676,16183,8091
6677,15350,8098
6678,10847,7928
6679,1761,8099
6680,606,8186
6681,2159,8281
6682,13137,8468
6683,16067,8305
6684,15591,8126
6685,13252,8078
6686,2686,7868
6687,552,8153
6688,1819,8245
6689,11773,8348
6690,15871,8443
6691,15893,8151
6692,13958,7979
6693,3428,7899
6694,639,7912
6695,1478,8250
6696,8805,8312
6697,15574,8375
6698,16070,8098
6699,14456,8021
6700,4287,7860
6701,792,7836
6702,1213,8162
6703,8466,8315
6704,15364,8486
6705,16137,8090
6706,14739,8081
6707,6706,7945
6708,991,8049
6709,872,7905
6710,3518,8274
6711,14999,8430
6712,16181,8173
6713,15187,7985
6714,5419,8044
6715,1199,7953
6716,706,7960
6717,2760,8241
6718,13706,8452
6719,16124,8208
6720,15444,8113
6721,12049,7994
6722,1963,7964
6723,598,7998
6724,2129,8261
6725,12820,8334
6726,16030,8303
6727,15644,8128
6728,13434,8021
6729,2933,7888
6730,567,8021
6731,1685,8299
6732,11041,8351
6733,15779,8452
6734,15900,8079
6735,13926,8056
6736,3489,7776
6737,659,7925
6738,1400,8264
6739,8949,8332
6740,15531,8386
6741,16056,8233
6742,14435,8019
6743,4960,7902
6744,855,7857
6745,1134,8145
6746,8366,8295
6747,15332,8251
6748,16141,8161
6749,14912,8026
6750,6757,7912
6751,987,8098
6752,870,8083
6753,3319,8205
6754,14714,8402
6755,16211,8144
6756,15179,8072
6757,6342,8016
6758,1326,7944
6759,712,8174
6760,2486,8329
6761,13605,8424
6762,16136,8250
6763,15535,8002
6764,12802,7970
6765,2105,8000
6766,561,7895
6767,2120,8267
6768,12777,8273
6769,16028,8267
6770,15774,8117
6771,13565,7963
6772,3033,7863
6773,572,7971
6774,1693,8181
6775,9565,8309
6776,15750,8370
6777,15889,8131
6778,14108,8020
6779,3845,7890
6780,642,8099
6781,1352,7937
6782,9758,8397
6783,15598,8195
6784,16112,8068
6785,14534,8080
6786,5796,7989
6787,957,7959
6788,1066,8060
6789,6376,8241
6790,15232,8456
6791,16185,8256
6792,14976,7977
6793,6574,7880
6794,1016,7991
6795,809,8061
6796,3114,8250
6797,14425,8283
6798,16196,8394
6799,15306,8121
6800,8248,7966
6801,1308,7971
6802,600,7968
6803,2472,8182
6804,13239,8552
6805,16100,8282
6806,15559,8009
6807,13019,7961
6808,2317,8013
6809,590,8202
6810,2008,8145
6811,12360,8290
6812,15991,8206
6813,15760,8046
6814,13743,8024
6815,3235,7766
6816,577,8044
6817,1578,8098
6818,10083,8280
6819,15734,8438
6820,15936,8194
6821,14233,7928
6822,4025,7915
6823,733,8071
6824,1289,8255
6825,9851,8254
6826,15462,8393
6827,16104,8141
6828,14650,8018
6829,6146,7985
6830,993,7848
6831,986,8115
6832,4315,8342
6833,15109,8433
6834,16184,8103
6835,15028,8057
6836,6012,8042
6837,1058,7945
6838,787,8187
6839,2921,8233
6840,13901,8405
6841,16147,8272
6842,15345,8059
6843,10183,8038
6844,1446,7908
6845,627,7921
6846,2310,8269
6847,13049,8345
6848,16060,8271
6849,15601,8193
6850,13313,8024
6851,2412,7927
6852,542,7941
6853,1939,8155
6854,11822,8243
6855,15940,8256
6856,15812,8234
6857,13953,7985
6858,3387,7856
6859,599,8113
6860,1470,8011
6861,8882,8288
6862,15620,8258
6863,15956,8098
6864,14309,7997
6865,4363,7959
6866,801,7923
6867,1189,8118
6868,9668,8269
6869,15452,8442
6870,16108,8219
6871,14742,7947
6872,6548,7932
6873,1028,8043
6874,914,7951
6875,3995,8207
6876,14880,8352
6877,16193,8207
6878,15078,8096
6879,5473,7990
6880,1161,7908
6881,757,8096
6882,2662,8410
6883,13989,8331
6884,16140,8438
6885,15380,8123
6886,11146,7990
6887,1740,7978
6888,585,7970
6889,2300,8241
6890,13072,8415
6891,16029,8234
6892,15658,8130
6893,13400,8015
6894,2602,7958
6895,481,7886
6896,1789,8221
6897,11853,8391
6898,15924,8585
6899,15882,8093
6900,13984,8030
6901,3404,7854
6902,613,7833
6903,1438,8251
6904,8968,8369
6905,15600,8424
6906,16027,8085
6907,14464,7985
6908,4509,7885
6909,786,7796
6910,1133,8250
6911,8649,8274
6912,15435,8414
6913,16193,8132
6914,14808,8023
6915,6517,7870
6916,1006,7973
6917,945,8138
6918,3522,8271
6919,14705,8437
6920,16194,8077
6921,15121,8090
6922,6656,8043
6923,1174,7949
6924,684,7903
6925,2710,8127
6926,13506,8526
6927,16164,8208
6928,15501,7952
6929,12509,7968
6930,1993,7998
6931,568,8098
6932,2095,8185
6933,12742,8309
6934,16038,8208
6935,15683,8032
6936,13498,8007
6937,2972,7962
6938,542,8206
6939,1688,7993
6940,10550,8326
6941,15835,8315
6942,15931,8068
6943,14106,8035
6944,3717,7724
6945,662,8111
6946,1357,8140
6947,8820,8287
6948,15525,8485
6949,16107,8058
6950,14472,8090
6951,5533,8010
6952,844,8090
6953,1034,7889
6954,8659,8268
6955,15346,8409
6956,16192,8259
6957,14873,8063
6958,5969,8088
6959,1095,7956
6960,898,8065
6961,3107,8298
6962,14422,8327
6963,16210,8169
6964,15205,8195
6965,7553,7975
6966,1395,8018
6967,686,8107
6968,2455,8274
6969,13322,8505
6970,16096,8181
6971,15502,8118
6972,12847,8004
6973,2322,8095
6974,561,8078
6975,1956,8307
6976,12688,8454
6977,15968,8297
6978,15704,8067
6979,13696,8020
6980,3000,7975
6981,563,7887
6982,1589,8172
6983,9644,8303
6984,15756,8337
6985,15935,8135
6986,14205,7925
6987,3766,7841
6988,702,8087
6989,1289,7977
6990,9485,8255
6991,15562,8269
6992,16077,8107
6993,14659,8034
6994,5802,7965
6995,924,8019
6996,1070,7967
6997,4921,8253
6998,15294,8302
6999,16174,8131
7000,15049,8028
7001,5960,7960
7002,1131,7973
7003,842,8084
7004,2926,8271
7005,14173,8473
7006,16176,8249
7007,15373,8019
7008,7896,8014
7009,1427,8046
7010,624,7926
7011,2437,8193
7012,13238,8329
7013,16097,8203
7014,15576,8075
7015,12852,8017
7016,2281,7992
7017,551,8083
7018,1834,8282
7019,12535,8455
7020,15944,8487
7021,15809,8111
7022,13680,8078
7023,3222,7874
7024,617,7868
7025,1597,8071
7026,8947,8370
7027,15736,8319
7028,15998,8136
7029,14280,8050
7030,4024,7915
7031,753,7969
7032,1252,8125
7033,9609,8139
7034,15444,8411
7035,16130,8185
7036,14712,7952
7037,5897,7904
7038,894,8049
7039,1040,8233
7040,3998,8025
7041,15005,8432
7042,16169,8136
7043,15019,8102
7044,5419,7931
7045,1141,7894
7046,754,8206
7047,2988,8290
7048,14058,8472
7049,16150,8234
7050,15367,7950
7051,10738,7962
7052,1734,7823
7053,587,8133
7054,2268,8315
7055,13047,8304
7056,16061,8227
7057,15625,8121
7058,13292,8064
7059,2524,8012
7060,522,7806
7061,1849,8237
7062,11980,8321
7063,15890,8468
7064,15868,8160
7065,13904,7963
7066,3466,7747
7067,643,7947
7068,1448,8367
7069,8775,8286
7070,15586,8452
7071,16030,8070
7072,14404,7997
7073,4241,7860
7074,732,7873
7075,1222,8158
7076,8977,8393
7077,15419,8393
7078,16141,8159
7079,14704,7998
7080,6647,7953
7081,1029,8110
7082,972,8056
7083,3781,8227
7084,14879,8478
7085,16197,8116
7086,15071,8062
7087,5437,8073
7088,1196,7860
7089,733,8034
7090,2686,8245
7091,13698,8545
7092,16146,8155
7093,15398,8119
