# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:08+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-31T16:31:08+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5691,3986,11489
5692,6549,13887
5693,9594,15349
5694,12055,15825
5695,13960,15100
5696,14974,13299
5697,15131,10621
5698,14298,7783
5699,11639,5022
5700,9027,2559
5701,6340,1074
5702,3819,507
5703,1618,1152
5704,715,3052
5705,579,5649
5706,1533,8468
5707,4018,11360
5708,6684,13802
5709,9436,15017
5710,12092,15952
5711,13992,14825
5712,14963,13168
5713,15131,10797
5714,14344,7968
5715,11647,4856
5716,9138,2604
5717,6314,987
5718,3679,358
5719,1671,1138
5720,757,3157
5721,603,5624
5722,1478,8172
5723,4059,11524
5724,6621,13805
5725,9523,15356
5726,12002,15599
5727,13966,15157
5728,14966,13605
5729,15148,10675
5730,14343,7671
5731,11543,4968
5732,9203,2584
5733,6373,1035
5734,3817,473
5735,1670,1192
5736,693,2972
5737,577,5497
5738,1486,8400
5739,4099,11281
5740,6560,13857
5741,9405,15353
5742,12089,15883
5743,14018,15014
5744,14969,13253
5745,15142,10694
5746,14370,7916
5747,11558,4725
5748,9117,2363
5749,6445,1228
5750,3684,626
5751,1716,979
5752,718,2893
5753,590,5509
5754,1542,8473
5755,4118,11535
5756,6487,13747
5757,9420,15243
5758,12029,15718
5759,14001,15191
5760,14977,13199
5761,15129,10565
5762,14277,7844
5763,11692,4990
5764,9086,2529
5765,6301,935
5766,3782,618
5767,1652,1062
5768,733,3035
5769,590,5145
5770,1452,8320
5771,4105,11673
5772,6618,13697
5773,9412,15204
5774,12044,15733
5775,14052,14869
5776,14978,13419
5777,15101,10752
5778,14348,7710
5779,11713,4899
5780,9130,2547
5781,6366,1046
5782,3769,573
5783,1623,1093
5784,760,2837
5785,588,5814
5786,1418,8518
5787,4057,11186
5788,6653,13887
5789,9468,15316
5790,11984,15894
5791,13985,15255
5792,14983,13407
5793,15115,10619
5794,14321,7675
5795,11714,5161
5796,9170,2551
5797,6187,1168
5798,3752,390
5799,1704,1099
5800,717,2926
5801,613,5360
5802,1471,8371
5803,4098,11537
5804,6594,13885
5805,9432,15193
5806,12053,15819
5807,13992,15159
5808,14977,13119
5809,15169,10786
5810,14344,8106
5811,11654,4800
5812,9088,2447
5813,6349,984
5814,3681,576
5815,1694,1031
5816,747,3024
5817,584,5514
5818,1494,8353
5819,4121,11529
5820,6642,13531
5821,9352,15161
5822,12060,15895
5823,14038,15129
5824,14988,13284
5825,15100,10801
5826,14360,7924
5827,11741,4806
5828,9159,2505
5829,6310,1162
5830,3802,651
5831,1671,1006
5832,733,2977
5833,601,5666
5834,1530,8587
5835,4010,11386
5836,6577,13602
5837,9498,15436
5838,12012,15850
5839,14005,14979
5840,14990,13363
5841,15146,10716
5842,14285,7764
5843,11660,5042
5844,9192,2743
5845,6188,820
5846,3800,435
5847,1674,1358
5848,727,2928
5849,574,5528
5850,1458,8503
5851,4101,11282
5852,6576,13848
5853,9421,15356
5854,12042,15714
5855,14004,15126
5856,14996,13238
5857,15134,10766
5858,14343,8024
5859,11605,4797
5860,9210,2152
5861,6327,1141
5862,3744,756
5863,1737,954
5864,715,3119
5865,580,5549
5866,1439,8118
5867,4142,11562
5868,6591,13979
5869,9496,15419
5870,11980,15617
5871,13986,15266
5872,15003,13239
5873,15185,10567
5874,14310,7690
5875,11709,4760
5876,9254,2634
5877,6277,988
5878,3601,399
5879,1677,1061
5880,770,2983
5881,593,5550
5882,1465,8441
5883,4104,11510
5884,6584,13634
5885,9461,15321
5886,11939,15969
5887,14042,14993
5888,14990,13124
5889,15160,10898
5890,14355,7906
5891,11609,4875
5892,9132,2385
5893,6375,982
5894,3782,547
5895,1689,1149
5896,703,3055
5897,601,5735
5898,1449,8353
5899,4167,11306
5900,6577,13403
5901,9482,15365
5902,12008,15996
5903,14019,15091
5904,14991,13609
5905,15142,10620
5906,14318,7582
5907,11747,5024
5908,9192,2722
5909,6164,992
5910,3743,566
5911,1744,1137
5912,727,2892
5913,608,5796
5914,1458,8394
5915,4024,11399
5916,6620,13852
5917,9454,15153
5918,12070,15746
5919,14022,15281
5920,14978,13239
5921,15106,10590
5922,14351,7915
5923,11729,5099
5924,9153,2493
5925,6263,1129
5926,3752,501
5927,1708,942
5928,693,3170
5929,571,5574
5930,1512,8220
5931,4051,11185
5932,6496,13938
5933,9385,15417
5934,12100,15773
5935,14023,15170
5936,14988,13197
5937,15106,10523
5938,14397,7702
5939,11617,4787
5940,9147,2784
5941,6224,995
5942,3828,375
5943,1699,1093
5944,697,2954
5945,613,5698
5946,1485,8402
5947,4050,11487
5948,6484,13724
5949,9545,15274
5950,12029,15894
5951,14019,15009
5952,14977,13291
5953,15115,10800
5954,14349,7897
5955,11656,5069
5956,9082,2302
5957,6315,894
5958,3749,522
5959,1698,1054
5960,734,3049
5961,579,5465
5962,1459,8265
5963,4124,11478
5964,6573,13711
5965,9337,15330
5966,12011,15644
5967,14042,15063
5968,14941,13216
5969,15131,10887
5970,14307,7820
5971,11639,4886
5972,9149,2477
5973,6342,1000
5974,3705,481
5975,1716,950
5976,720,3017
5977,573,5483
5978,1496,8372
5979,4061,11474
5980,6608,14000
5981,9411,15223
5982,12029,15801
5983,14012,15133
5984,15004,13181
5985,15123,10713
5986,14388,7957
5987,11602,4781
5988,9026,2472
5989,6386,982
5990,3788,542
5991,1643,1291
5992,699,2971
5993,584,5389
5994,1487,8376
5995,4022,11414
5996,6552,13513
5997,9497,15264
5998,12020,15909
5999,14052,14914
6000,14988,13422
6001,15106,10779
6002,14355,7673
6003,11581,4901
6004,9132,2507
6005,6353,1001
6006,3810,395
6007,1698,1187
6008,682,3035
6009,581,5550
6010,1482,8373
6011,4103,11379
6012,6494,13681
6013,9406,15387
6014,12036,15793
6015,14047,15031
6016,14977,13302
6017,15120,10525
6018,14350,7761
6019,11695,4844
6020,9146,2859
6021,6198,1048
6022,3764,661
6023,1709,990
6024,750,2847
6025,586,5550
6026,1446,8305
6027,4048,11268
6028,6526,13918
6029,9508,15481
6030,12051,15661
6031,13993,15242
6032,14952,13248
6033,15113,10501
6034,14364,7817
6035,11677,4892
6036,9036,2524
6037,6267,1289
6038,3853,456
6039,1643,1077
6040,672,2873
6041,581,5785
6042,1474,8312
6043,4063,11391
6044,6578,13910
6045,9435,15156
6046,11985,15804
6047,14037,15240
6048,14983,13113
6049,15114,10498
6050,14380,7827
6051,11588,4908
6052,9047,2741
6053,6334,1051
6054,3838,357
6055,1746,973
6056,728,2995
6057,589,5442
6058,1516,8657
6059,4069,11281
6060,6574,13712
6061,9430,15469
6062,11996,16011
6063,14031,15109
6064,14980,13221
6065,15129,10508
6066,14372,7973
6067,11635,5022
6068,9151,2682
6069,6270,1109
6070,3805,664
6071,1624,1137
6072,734,2917
6073,572,5623
6074,1509,8279
6075,4048,11298
6076,6629,13983
6077,9436,15241
6078,12012,15736
6079,13967,15126
6080,14990,13376
6081,15140,10704
6082,14297,7835
6083,11639,4882
6084,9208,2555
6085,6224,1016
6086,3827,354
6087,1680,1141
6088,683,2998
6089,592,5539
6090,1448,8501
6091,4016,11565
6092,6640,13890
6093,9456,15099
6094,12039,15832
6095,13959,15121
6096,14994,13285
6097,15123,10515
6098,14358,7914
6099,11652,4997
6100,9069,2564
6101,6298,1047
6102,3808,534
6103,1624,1139
6104,729,3003
6105,596,5579
6106,1513,8443
6107,3971,11336
6108,6578,13723
6109,9460,15152
6110,12012,16099
6111,14005,15143
6112,15012,13348
6113,15129,10517
6114,14383,7924
6115,11656,4861
6116,9153,2724
6117,6217,900
6118,3859,265
6119,1596,1270
6120,737,3071
6121,605,5204
6122,1501,8626
6123,4056,11502
6124,6530,13458
6125,9346,15165
6126,12073,15819
6127,13981,14910
6128,14984,13544
6129,15144,10670
6130,14362,7724
6131,11592,5082
6132,9080,2603
6133,6324,673
6134,3901,610
6135,1659,1234
6136,723,2676
6137,602,5568
6138,1442,8292
6139,4060,11387
6140,6663,13722
6141,9465,15291
6142,11987,15744
6143,13952,15313
6144,14974,13271
6145,15113,10523
6146,14296,7876
6147,11580,5052
6148,9183,2491
6149,6441,997
6150,3737,454
6151,1638,1225
6152,693,3014
6153,590,5532
6154,1506,8397
6155,4084,11476
6156,6570,13833
6157,9426,15253
6158,12061,15525
6159,14018,15090
6160,14974,13363
6161,15108,10690
6162,14384,7777
6163,11628,4957
6164,9055,2390
6165,6378,1076
6166,3803,377
6167,1675,1164
6168,720,2884
6169,604,5489
6170,1507,8422
6171,4072,11439
6172,6682,13624
6173,9480,15308
6174,11916,15875
6175,13950,15119
6176,14999,13195
6177,15146,10739
6178,14351,7858
6179,11691,5223
6180,9142,2479
6181,6313,786
6182,3662,540
6183,1704,1263
6184,713,3024
6185,594,5355
6186,1407,8403
6187,4143,11508
6188,6548,13735
6189,9387,15334
6190,12058,15668
6191,13972,15006
6192,14980,13456
6193,15153,10615
6194,14376,7860
6195,11609,5026
6196,9200,2270
6197,6332,1014
6198,3787,635
6199,1630,1077
6200,716,3004
6201,597,5808
6202,1446,8142
6203,4024,11254
6204,6668,13927
6205,9422,15246
6206,11996,15929
6207,14007,15033
6208,15014,13325
6209,15122,10730
6210,14376,7969
6211,11725,5060
6212,9140,2311
6213,6150,853
6214,3816,362
6215,1701,1122
6216,749,3157
6217,601,5779
6218,1415,8069
6219,4062,11378
6220,6542,13773
6221,9523,15291
6222,12008,15766
6223,13974,15170
6224,14983,13392
6225,15114,10578
6226,14350,7834
6227,11605,4703
6228,9190,2636
6229,6301,1124
6230,3721,482
6231,1701,1025
6232,717,3085
6233,592,5486
6234,1463,8422
6235,4115,11498
6236,6615,13915
6237,9400,15139
6238,11998,15802
6239,13955,15149
6240,14980,13451
6241,15115,10888
6242,14343,7861
6243,11766,4862
6244,9136,2613
6245,6195,983
6246,3780,520
6247,1665,1235
6248,757,2836
6249,542,5387
6250,1441,8421
6251,4167,11516
6252,6609,13593
6253,9469,15355
6254,11944,15584
6255,13986,14970
6256,14993,13464
6257,15114,10864
6258,14325,7923
6259,11693,4949
6260,9280,2328
6261,6274,1063
6262,3689,525
6263,1741,1028
6264,675,2873
6265,602,5515
6266,1450,8361
6267,4038,11510
6268,6615,13738
6269,9488,15112
6270,11996,15823
6271,13949,15250
6272,14982,13393
6273,15107,10829
6274,14305,7680
6275,11756,4734
6276,9114,2678
6277,6177,1039
6278,3861,324
6279,1632,1171
6280,731,2920
6281,570,5302
6282,1446,8369
6283,4161,11569
6284,6578,13873
6285,9344,15328
6286,12079,15701
6287,14035,14922
6288,14987,13308
6289,15097,10938
6290,14339,7873
6291,11742,4914
6292,9054,2423
6293,6232,856
6294,3789,699
6295,1693,1118
6296,771,2969
6297,553,5331
6298,1448,8398
6299,4106,11364
6300,6660,13976
6301,9390,15173
6302,12047,15959
6303,13988,15006
6304,14955,13385
6305,15132,10702
6306,14354,7956
6307,11670,4858
6308,9038,2408
6309,6305,986
6310,3723,690
6311,1698,1311
6312,733,2841
6313,579,5574
6314,1480,8306
6315,4134,11433
6316,6558,13772
6317,9358,15311
6318,12092,15700
6319,14028,15239
6320,14953,13230
6321,15133,10641
6322,14318,7971
6323,11730,5019
6324,9156,2225
6325,6297,1192
6326,3700,658
6327,1719,997
6328,780,2883
6329,559,5606
6330,1485,8342
6331,4120,11493
6332,6514,13823
6333,9509,15232
6334,12026,15748
6335,14047,15310
6336,14982,13119
6337,15132,10672
6338,14348,8005
6339,11656,4922
6340,9152,2491
6341,6165,872
6342,3840,349
6343,1720,1275
6344,742,3164
6345,584,5382
6346,1480,8208
6347,4092,11483
6348,6567,13866
6349,9414,15220
6350,12019,15700
6351,14005,15179
6352,14977,13321
6353,15113,10645
6354,14296,7719
6355,11717,5059
6356,9012,2669
6357,6287,959
6358,3822,452
6359,1709,1318
6360,725,2807
6361,588,5557
6362,1401,8204
6363,4129,11548
6364,6554,13629
6365,9540,15478
6366,12024,15707
6367,14018,15230
6368,14995,13369
6369,15126,10819
6370,14372,7799
6371,11731,4960
6372,9106,2562
6373,6316,1047
6374,3724,486
6375,1726,1214
6376,728,2957
6377,595,5667
6378,1465,8238
6379,4010,11420
6380,6559,13897
6381,9444,15172
6382,12013,15836
6383,13990,15292
6384,14971,13135
6385,15173,10741
6386,14311,7742
6387,11685,5104
6388,8993,2698
6389,6313,1023
6390,3737,387
6391,1716,1267
6392,720,3015
6393,610,5443
6394,1485,8210
6395,4022,11606
6396,6564,13695
6397,9399,15242
6398,11994,15882
6399,14001,14938
6400,15000,13217
6401,15114,10903
6402,14350,7787
6403,11573,4862
6404,9180,2513
6405,6241,957
6406,3846,472
6407,1705,1304
6408,726,2998
6409,597,5543
6410,1468,8346
6411,4106,11578
6412,6514,13669
6413,9548,15394
6414,11989,15806
6415,14020,15124
6416,14972,13285
6417,15152,10885
6418,14347,7786
6419,11680,4968
6420,8983,2510
6421,6401,800
6422,3821,429
6423,1663,1265
6424,737,3073
6425,572,5539
6426,1511,8418
6427,4117,11350
6428,6535,13822
6429,9416,15225
6430,12071,15590
6431,13933,15271
6432,14981,13581
6433,15132,10549
6434,14358,8027
6435,11708,4881
6436,9065,2432
6437,6255,987
6438,3774,537
6439,1730,1061
6440,708,2980
6441,567,5627
6442,1550,8455
6443,4039,11368
6444,6449,13623
6445,9494,15322
6446,12013,15938
6447,13970,15178
6448,15028,13208
6449,15148,10738
6450,14325,7840
6451,11678,5039
6452,9072,2591
6453,6325,1005
6454,3811,523
6455,1706,1183
6456,692,3006
6457,584,5449
6458,1460,8415
6459,4110,11680
6460,6651,13619
6461,9391,15132
6462,11956,15777
6463,13985,15139
6464,14962,13330
6465,15148,10947
6466,14304,7669
6467,11611,4801
6468,9164,2563
6469,6219,1218
6470,3778,340
6471,1709,1173
6472,718,2997
6473,600,5724
6474,1475,8375
6475,4111,11370
6476,6525,13714
6477,9515,15361
6478,11999,15904
6479,13970,15090
6480,14983,13358
6481,15118,10504
6482,14325,7905
6483,11685,4759
6484,9113,2496
6485,6370,1039
6486,3689,734
6487,1703,1209
6488,683,2960
6489,613,5426
6490,1502,8464
6491,4026,11267
6492,6654,13829
6493,9499,15223
6494,12024,15866
6495,13964,15138
6496,14968,13212
6497,15143,10540
6498,14324,7945
6499,11556,5009
6500,9143,2628
6501,6377,1116
6502,3771,580
6503,1640,1045
6504,704,2861
6505,601,5697
6506,1528,8525
6507,4110,11492
6508,6563,13697
6509,9416,15181
6510,11979,15882
6511,14014,15077
6512,14998,13140
6513,15132,10935
6514,14295,7881
6515,11702,4732
6516,9038,2531
6517,6294,989
6518,3759,447
6519,1681,1226
6520,702,3142
6521,582,5161
6522,1469,8519
6523,4030,11543
6524,6699,13813
6525,9471,15221
6526,11940,15801
6527,13972,15042
6528,14986,13149
6529,15139,10797
6530,14304,7988
6531,11564,4999
6532,9242,2643
6533,6320,865
6534,3790,583
6535,1621,1185
6536,734,2929
6537,605,5486
6538,1464,8500
6539,4083,11474
6540,6621,13616
6541,9472,15237
6542,11960,15885
6543,14022,15065
6544,15004,13315
6545,15116,10775
6546,14328,7813
6547,11729,5127
6548,9133,2529
6549,6333,1089
6550,3761,336
6551,1710,1218
6552,724,2876
6553,598,5683
6554,1518,8730
6555,4078,11323
6556,6583,13806
6557,9370,15399
6558,11982,15722
6559,13975,15105
6560,15000,13347
6561,15117,10645
6562,14260,7767
6563,11679,4920
6564,9236,2686
6565,6170,941
6566,3764,391
6567,1612,1155
6568,699,2852
6569,592,5676
6570,1477,8368
6571,4008,11620
6572,6606,13602
6573,9473,15129
6574,12026,15771
6575,14004,15121
6576,15018,13315
6577,15141,10769
6578,14356,7856
6579,11589,4801
6580,9096,2633
6581,6321,1025
6582,3831,505
6583,1633,1284
6584,702,2980
6585,594,5749
6586,1433,8312
6587,4141,11288
6588,6581,13755
6589,9416,15386
6590,11938,15982
6591,13975,15127
6592,14995,13335
6593,15145,10729
6594,14304,7840
6595,11734,4864
6596,9179,2580
6597,6160,960
6598,3740,530
6599,1717,1342
6600,764,2782
6601,588,5444
6602,1527,8493
6603,4102,11544
6604,6558,13875
6605,9491,15299
6606,11986,15735
6607,14022,15258
6608,14995,13223
6609,15166,10653
6610,14328,7869
6611,11606,4894
6612,9204,2358
6613,6341,1206
6614,3668,622
6615,1675,967
6616,729,2921
6617,602,5620
6618,1491,8424
6619,4137,11577
6620,6501,13759
6621,9531,15371
6622,12037,15657
6623,14004,15203
6624,15002,13313
6625,15137,10736
6626,14344,7912
6627,11708,4632
6628,9147,2701
6629,6281,1220
6630,3788,405
6631,1646,1217
6632,711,3060
6633,584,5386
6634,1523,8448
6635,4127,11506
6636,6532,13872
6637,9406,15209
6638,12078,16008
6639,14059,15083
6640,15011,13201
6641,15108,10772
6642,14394,7940
6643,11704,4848
6644,9158,2691
6645,6177,974
6646,3728,570
6647,1726,1097
6648,729,3019
6649,592,5443
6650,1518,8404
6651,4141,11572
6652,6519,13622
6653,9389,15310
6654,12101,15684
6655,14050,14972
6656,14993,13584
6657,15122,10698
6658,14319,7623
6659,11665,4956
6660,9146,2621
6661,6364,1066
6662,3685,326
6663,1713,1109
6664,682,3168
6665,596,5621
6666,1468,8409
6667,4069,11320
6668,6630,13949
6669,9445,15178
6670,12033,15760
6671,13991,15218
6672,14961,13272
6673,15120,10721
6674,14375,7927
6675,11579,4786
6676,9117,2597
6677,6269,997
6678,3756,465
6679,1763,1076
6680,696,3138
6681,586,5498
6682,1531,8435
6683,4081,11526
6684,6515,13740
6685,9527,15409
6686,11992,15755
6687,14028,15202
6688,14986,13199
6689,15114,10733
6690,14365,7965
6691,11670,4765
6692,9169,2738
6693,6300,1272
6694,3801,553
6695,1688,1085
6696,686,3090
6697,578,5557
6698,1550,8485
6699,4089,11281
6700,6622,13857
6701,9393,15317
6702,12050,15852
6703,14038,15129
6704,14961,13289
6705,15110,10672
6706,14400,7779
6707,11541,4849
6708,9109,2617
6709,6348,1083
6710,3695,664
6711,1729,1075
6712,741,2733
6713,575,5727
6714,1525,8539
6715,4114,11247
6716,6608,13798
6717,9484,15236
6718,12047,15778
6719,13987,14965
6720,14971,13450
6721,15146,10966
6722,14346,8035
6723,11752,4972
6724,9025,2279
6725,6207,696
6726,3764,575
6727,1780,1303
6728,710,3069
6729,572,5686
6730,1560,8405
6731,4085,11330
6732,6496,13721
6733,9410,15332
6734,12082,15915
6735,13982,15064
6736,14986,13283
6737,15102,10567
6738,14407,7954
6739,11626,4946
6740,9100,2400
6741,6306,1073
6742,3811,653
6743,1681,887
6744,695,3179
6745,561,5560
6746,1511,8370
6747,4046,11279
6748,6639,13858
6749,9482,15191
6750,12038,15804
6751,14016,15284
6752,14997,13163
6753,15135,10525
6754,14289,7782
6755,11700,5005
6756,9106,2657
6757,6265,1140
6758,3677,415
6759,1697,967
6760,737,2920
6761,593,5559
6762,1490,8586
6763,4080,11649
6764,6590,13857
6765,9483,15450
6766,12052,15825
6767,13994,14986
6768,14958,13223
6769,15130,10744
6770,14352,7655
6771,11572,4838
6772,9077,2871
6773,6358,1054
6774,3778,517
6775,1648,1107
6776,731,2971
6777,581,5573
6778,1544,8567
6779,4110,11129
6780,6595,13828
6781,9407,15257
6782,12066,15740
6783,14033,15162
6784,14962,13357
6785,15133,10663
6786,14295,7835
6787,11598,4844
6788,9235,2359
6789,6170,993
6790,3755,533
6791,1597,1211
6792,723,2942
6793,605,5415
6794,1530,8582
6795,4021,11633
6796,6706,13913
6797,9484,15145
6798,12021,15857
6799,13992,15138
6800,14962,13335
6801,15110,10615
6802,14370,7829
6803,11693,5101
6804,8991,2610
6805,6361,813
6806,3770,271
6807,1657,1279
6808,706,3118
6809,608,5729
6810,1487,8120
6811,4057,11515
6812,6494,13747
6813,9555,15388
6814,12064,15840
6815,14001,15288
6816,14996,13319
6817,15116,10294
6818,14404,7749
6819,11589,5027
6820,9176,2896
6821,6188,887
6822,3806,164
6823,1688,1297
6824,737,3018
6825,608,5658
6826,1430,8327
6827,4072,11406
6828,6602,13573
6829,9486,15429
6830,12063,15994
6831,14006,14877
6832,14973,13322
6833,15137,10778
6834,14351,7666
6835,11621,4949
6836,9010,2393
6837,6340,830
6838,3675,621
6839,1678,1354
6840,741,2958
6841,600,5451
6842,1434,8209
6843,4047,11553
6844,6648,13946
6845,9545,15379
6846,12102,15611
6847,13970,14983
6848,14982,13358
6849,15126,10607
6850,14339,7661
6851,11570,4885
6852,9151,2704
6853,6301,1066
6854,3800,475
6855,1644,1050
6856,695,3104
6857,550,5427
6858,1533,8609
6859,4086,11283
6860,6557,13964
6861,9482,15314
6862,12090,15941
6863,14025,15326
6864,14999,13121
6865,15157,10478
6866,14289,7754
6867,11685,5129
6868,9131,2432
6869,6165,1101
6870,3733,381
6871,1688,1150
6872,738,2979
6873,631,5552
6874,1516,8541
6875,4023,11381
6876,6617,13899
6877,9452,15239
6878,12024,15987
6879,14027,15096
6880,15035,13127
6881,15126,10511
6882,14314,7858
6883,11697,5170
6884,9110,2603
6885,6215,951
6886,3727,291
6887,1716,1074
6888,740,3170
6889,611,5570
6890,1468,8486
6891,4088,11570
6892,6633,13686
6893,9406,15204
6894,12041,15817
6895,14031,15053
6896,14978,13154
6897,15131,10741
6898,14284,7872
6899,11616,5024
6900,9062,2579
6901,6221,979
6902,3827,567
6903,1621,1148
6904,755,2856
6905,600,5586
6906,1481,8330
6907,4127,11403
6908,6621,13793
6909,9530,15330
6910,12028,15910
6911,13977,15201
6912,15013,13273
6913,15116,10658
6914,14307,7992
6915,11737,4895
6916,9126,2505
6917,6136,1054
6918,3746,600
6919,1733,992
6920,705,3189
6921,613,5352
6922,1485,8296
6923,4034,11481
6924,6642,13895
6925,9539,15421
6926,12036,15635
6927,13996,15055
6928,14989,13134
6929,15141,10906
6930,14338,7808
6931,11602,4828
6932,9144,2682
6933,6283,1116
6934,3678,486
6935,1682,1066
6936,764,3000
6937,577,5554
6938,1471,8316
6939,4222,11450
6940,6591,13808
6941,9404,15427
6942,11990,16030
6943,14075,15046
6944,14973,13039
6945,15132,10945
6946,14288,7813
6947,11710,4734
6948,9103,2680
6949,6156,930
6950,3723,563
6951,1732,1270
6952,749,3037
6953,590,5462
6954,1548,8602
6955,4129,11532
6956,6673,14009
6957,9452,15339
6958,12098,15733
6959,14038,14853
6960,14983,13514
6961,15118,10602
6962,14312,7833
6963,11713,5064
6964,9199,2389
6965,6266,901
6966,3644,613
6967,1670,994
6968,741,2954
6969,593,5882
6970,1506,8402
6971,4039,11311
6972,6579,13861
6973,9478,15564
6974,12067,15997
6975,14008,14876
6976,15015,13007
6977,15116,10613
6978,14297,7895
6979,11786,5024
6980,8966,2505
6981,6214,957
6982,3684,584
6983,1708,1091
6984,713,3020
6985,570,5533
6986,1493,8540
6987,4082,11390
6988,6630,13559
6989,9468,15306
6990,12072,15891
6991,14005,15068
6992,15001,13363
6993,15138,10650
6994,14349,7842
6995,11657,4914
6996,9161,2517
6997,6116,888
6998,3735,399
6999,1742,1299
7000,706,3115
7001,594,5550
7002,1509,8460
7003,4033,11195
7004,6708,13834
7005,9481,15406
7006,12040,15819
7007,13984,15137
7008,15004,13227
7009,15112,10805
7010,14361,7770
7011,11628,4861
7012,9123,2614
7013,6264,985
7014,3734,660
7015,1725,1075
7016,717,2875
7017,562,5668
7018,1538,8488
7019,4116,11412
7020,6573,13878
7021,9509,15385
7022,12075,15781
7023,13972,15083
7024,14987,13398
7025,15110,10599
7026,14289,7849
7027,11683,4731
7028,9112,2585
7029,6269,1026
7030,3686,650
7031,1724,1092
7032,676,3155
7033,619,5414
7034,1465,8246
7035,4099,11616
7036,6570,13966
7037,9480,15069
7038,12047,15877
7039,14035,15275
7040,14992,13097
7041,15132,10882
7042,14374,8069
7043,11680,4665
7044,9024,2512
7045,6183,1113
7046,3811,365
7047,1696,1217
7048,734,3134
7049,593,5361
7050,1501,8489
7051,4119,11510
7052,6617,13662
7053,9423,15351
7054,12029,15812
7055,14060,14893
7056,14980,13126
7057,15115,10656
7058,14313,7798
7059,11675,4989
7060,9033,2483
7061,6397,840
7062,3742,407
7063,1634,1356
7064,714,2909
7065,593,5449
7066,1514,8571
7067,4098,11565
7068,6559,13666
7069,9443,15253
7070,12051,15865
7071,14007,15158
7072,15000,13439
7073,15134,10663
7074,14285,7737
7075,11608,4973
7076,9043,2438
7077,6305,843
7078,3846,485
7079,1656,1379
7080,718,3112
7081,539,5437
7082,1526,8473
7083,4138,11365
7084,6499,13843
7085,9426,15299
7086,12099,15630
7087,14033,14954
7088,14983,13255
7089,15138,10674
7090,14270,7915
7091,11632,5064
7092,9009,2519
7093,6210,840
7094,3789,555
7095,1736,986
7096,701,3083
7097,579,5608
7098,1556,8531
7099,4102,11435
7100,6705,13931
7101,9467,15295
7102,12121,15692
7103,14028,15226
7104,14938,13203
7105,15128,10807
7106,14295,7638
7107,11591,4970
7108,9092,2491
7109,6390,1098
7110,3714,301
7111,1650,1153
7112,692,3113
7113,634,5525
7114,1480,8364
7115,4023,11247
7116,6621,13786
7117,9450,15323
7118,12082,15650
7119,13976,15182
7120,14984,13485
7121,15109,10641
7122,14305,7591
7123,11707,4971
7124,9074,2493
7125,6261,994
7126,3768,533
