# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=887
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,8365,8315
5561,8377,8079
5562,8375,8326
5563,8379,8209
5564,8369,7995
5565,8363,8305
5566,8371,7977
5567,8327,8206
5568,8425,8110
5569,8375,8130
5570,8365,8265
5571,8395,8170
5572,8337,8211
5573,8331,8159
5574,8325,8310
5575,8427,8215
5576,8377,7977
5577,8409,8225
5578,8397,8012
5579,8375,8304
5580,8443,8046
5581,8357,8120
5582,8361,8240
5583,8439,8092
5584,8429,8233
5585,8371,8054
5586,8391,8257
5587,8345,8331
5588,8363,7984
5589,8333,8276
5590,8325,8046
5591,8343,8178
5592,8347,8146
5593,8351,8191
5594,8333,8245
5595,8415,8032
5596,8355,8263
5597,8407,8262
5598,8359,8187
5599,8381,8124
5600,8393,8082
5601,8347,8183
5602,8331,8097
5603,8329,8139
5604,8329,8351
5605,8405,8216
5606,8439,8219
5607,8409,8121
5608,8447,8222
5609,8353,8118
5610,8419,8093
5611,8351,8033
5612,8427,8168
5613,8361,8329
5614,8435,8071
5615,8445,8311
5616,8353,8260
5617,8341,8064
5618,8331,8294
5619,8417,7999
5620,8329,8170
5621,8323,8032
5622,8329,8191
5623,8385,8252
5624,8331,8139
5625,8347,8185
5626,8429,8269
5627,8415,8122
5628,8355,8193
5629,8429,8049
5630,8359,8283
5631,8381,8187
5632,8433,8053
5633,8345,8261
5634,8347,8080
5635,8321,8218
5636,8437,8062
5637,8325,8282
5638,8417,8118
5639,8429,8067
5640,8435,8341
5641,8339,8040
5642,8165,8123
5643,8351,8085
5644,8399,8305
5645,8431,8206
5646,8349,7995
5647,8381,8177
5648,8443,8328
5649,8399,8178
5650,8425,7974
5651,8341,8085
5652,8347,8183
5653,8421,8255
5654,8357,8128
5655,8447,8253
5656,8419,8108
5657,8345,8113
5658,8375,8178
5659,8439,7984
5660,8427,8296
5661,8389,8023
5662,8421,8342
5663,8405,8189
5664,8377,8267
5665,8381,8135
5666,8435,8088
5667,8407,8188
5668,8427,8173
5669,8337,8170
5670,8325,8047
5671,8355,8244
5672,8335,8301
5673,8367,8121
5674,8439,8273
5675,8351,8139
5676,8445,8184
5677,8379,8041
5678,8359,8156
5679,8381,8343
5680,8399,7985
5681,8429,8254
5682,8417,8285
5683,8365,8086
5684,8325,8290
5685,8331,8028
5686,8371,8216
5687,8419,8083
5688,8361,8160
5689,8377,8318
5690,8427,8048
5691,8393,8211
5692,8405,8059
5693,8367,8322
5694,8325,8233
5695,8331,7922
5696,8323,8241
5697,8375,8055
5698,8387,8214
5699,8399,8211
5700,8359,8075
5701,8357,8272
5702,8367,8036
5703,8349,8190
5704,8351,8163
5705,8381,8124
5706,8425,8337
5707,8369,8034
5708,8395,8215
5709,8409,8216
5710,8417,8189
5711,8383,8195
5712,8331,8140
5713,8399,8098
5714,8433,8140
5715,8387,8132
5716,8423,8317
5717,8365,8042
5718,8375,8315
5719,8379,8275
5720,8325,8108
5721,8331,8273
5722,8431,8014
5723,8421,8269
5724,8409,8035
5725,8367,8112
5726,8359,8412
5727,8375,8062
5728,8387,8258
5729,8383,8147
5730,8321,8168
5731,8407,8398
5732,8405,8046
5733,8337,8134
5734,8325,8146
5735,8349,8278
5736,8447,8244
5737,8331,7993
5738,8421,8167
5739,8437,8244
5740,8331,8273
5741,8391,8008
5742,8403,8121
5743,8431,8253
5744,8357,8249
5745,8393,8008
5746,8439,8171
5747,8369,8295
5748,8387,8213
5749,8327,8066
5750,8363,8143
5751,8353,8243
5752,8351,8262
5753,8427,7978
5754,8443,8122
5755,8433,8399
5756,8413,8199
5757,8377,7976
5758,8399,8081
5759,8323,8346
5760,8363,8262
5761,8377,8034
5762,8417,8088
5763,8443,8255
5764,8435,8298
5765,8377,8051
5766,8355,8050
5767,8187,8258
5768,8431,8340
5769,8405,8021
5770,8437,8167
5771,8425,8282
5772,8343,8252
5773,8351,7993
5774,8419,8264
5775,8327,8111
5776,8407,8277
5777,8335,8077
5778,8419,8154
5779,8377,8230
5780,8445,8165
5781,8403,8261
5782,8349,8030
5783,8381,8308
5784,8423,8242
5785,8407,7963
5786,8357,8240
5787,8441,8075
5788,8405,8286
5789,8443,8153
5790,8433,8170
5791,8393,8206
5792,8345,8117
5793,8161,8220
5794,8325,8053
5795,8371,8251
5796,8431,8273
5797,8433,8039
5798,8347,8209
5799,8339,8093
5800,8389,8173
5801,8361,8056
5802,8381,8209
5803,8363,8234
5804,8431,8097
5805,8389,8299
5806,8437,8254
5807,8371,8110
5808,8349,8021
5809,8425,8178
5810,8407,8320
5811,8433,7986
5812,8393,8134
5813,8371,8299
5814,8337,8164
5815,8429,8299
5816,8405,8066
5817,8387,8162
5818,8347,8302
5819,8409,8019
5820,8429,8313
5821,8439,8091
5822,8351,8230
5823,8331,8249
5824,8395,7953
5825,8345,8176
5826,8393,8119
5827,8385,8272
5828,8343,8059
5829,8383,8181
5830,8411,8232
5831,8389,8262
5832,8429,8258
5833,8373,7980
5834,8407,8111
5835,8437,8246
5836,8409,8019
5837,8427,8172
5838,8369,8222
5839,8385,8261
5840,8363,8241
5841,8383,7986
5842,8375,8172
5843,8395,8389
5844,8397,7948
5845,8423,8118
5846,8383,8197
5847,8397,8286
5848,8375,8246
5849,8421,8134
5850,8379,8209
5851,8423,8279
5852,8395,8005
5853,8371,8116
5854,8401,8126
5855,8373,8343
5856,8427,8053
5857,8419,8123
5858,8423,8255
5859,8409,8278
5860,8353,8178
5861,8437,8073
5862,8431,8204
5863,8371,8224
5864,8369,8031
5865,8385,8137
5866,8443,8344
5867,8353,8201
5868,8343,8075
5869,8371,8079
5870,8409,8204
5871,8331,8395
5872,8405,8045
5873,8323,8148
5874,8321,8276
5875,8371,8209
5876,8369,8033
5877,8339,8271
5878,8399,8198
5879,8327,8306
5880,8359,8023
5881,8395,8074
5882,8411,8298
5883,8381,8066
5884,8323,8189
5885,8425,8174
5886,8403,8282
5887,8359,8250
5888,8339,7961
5889,8377,8310
5890,8339,8240
5891,8409,8178
5892,8401,7951
5893,8341,8186
5894,8343,8256
5895,8379,8077
5896,8427,8188
5897,8403,8317
5898,8433,8162
5899,8383,8272
5900,8437,7994
5901,8335,8235
5902,8329,8247
5903,8347,7861
5904,8435,8305
5905,8325,8082
5906,8385,8218
5907,8345,8153
5908,8413,8105
5909,8401,8272
5910,8361,8071
5911,8321,8385
5912,8375,8063
5913,8349,8259
5914,8321,8208
5915,8421,7991
5916,8427,8317
5917,8433,8131
5918,8185,8075
5919,8439,8059
5920,8381,8194
5921,8355,8286
5922,8435,8152
5923,8341,8279
5924,8419,8284
5925,8383,8114
5926,8325,8086
5927,8423,8124
5928,8349,8307
5929,8361,8009
5930,8321,8258
5931,8405,8278
5932,8329,8294
5933,8405,8172
5934,8357,7930
5935,8435,8241
5936,8429,8081
5937,8339,8090
5938,8325,8221
5939,8333,8242
5940,8339,8220
5941,8389,7993
5942,8439,8322
5943,8401,8168
5944,8429,7996
5945,8365,8155
5946,8389,8150
5947,8423,8327
5948,8367,8121
5949,8357,8224
5950,8347,8217
5951,8363,8167
5952,8417,8163
5953,8413,8059
5954,8373,8285
5955,8369,7977
5956,8335,8093
5957,8329,8361
5958,8365,8223
5959,8387,8075
5960,8327,8058
5961,8361,8264
5962,8343,8350
5963,8367,8056
5964,8401,8055
5965,8373,8291
5966,8417,8168
5967,8363,8059
5968,8341,8164
5969,8329,8291
5970,8337,8144
5971,8323,8134
5972,8377,8327
5973,8417,8102
5974,8325,8171
5975,8325,8052
5976,8397,8232
5977,8439,8230
5978,8397,8050
5979,8431,8235
5980,8445,8215
5981,8377,8141
5982,8405,7981
5983,8345,8129
5984,8435,8318
5985,8421,8089
5986,8393,8144
5987,8375,8311
5988,8419,8161
5989,8427,8290
5990,8407,7991
5991,8379,8325
5992,8371,8256
5993,8405,8001
5994,8431,8386
5995,8379,7984
5996,8337,8178
5997,8445,8220
5998,8355,8141
5999,8415,8238
6000,8351,8219
6001,8349,8114
6002,8363,8218
6003,8413,7980
6004,8439,8228
6005,8377,7987
6006,8373,8152
6007,8377,8329
6008,8331,8140
6009,8343,8198
6010,8379,8149
6011,8387,8264
6012,8445,8302
6013,8409,8039
6014,8323,8248
6015,8393,8009
6016,8411,8294
6017,8325,8084
6018,8323,8149
6019,8379,8278
6020,8391,8187
6021,8415,8216
6022,8387,8056
6023,8417,8384
6024,8371,8205
6025,8341,8009
6026,8427,8249
6027,8425,8038
6028,8379,8236
6029,8445,8192
6030,8325,7970
6031,8377,8231
6032,8427,8155
6033,8413,8265
6034,8355,8043
6035,8369,8181
6036,8427,8250
6037,8353,8092
6038,8379,8315
6039,8415,7970
6040,8375,8261
6041,8409,8282
6042,8417,8066
6043,8361,8250
6044,8403,7982
6045,8415,8284
6046,8429,8139
6047,8365,8222
6048,8431,8361
6049,8371,7979
6050,8191,8116
6051,8379,8066
6052,8441,8337
6053,8327,8087
6054,8403,8167
6055,8409,8200
6056,8381,8310
6057,8381,8208
6058,8359,8080
6059,8417,8265
6060,8349,8161
6061,8359,7983
6062,8365,8151
6063,8383,8177
6064,8377,8386
6065,8367,7994
6066,8345,8210
6067,8341,8195
6068,8365,8222
6069,8415,8166
6070,8381,8039
6071,8433,8272
6072,8401,7983
6073,8407,8120
6074,8321,8259
6075,8343,8232
6076,8417,8118
6077,8353,8062
6078,8415,8198
6079,8439,8312
6080,8439,7968
6081,8409,8131
6082,8363,8328
6083,8377,8099
6084,8355,7994
6085,8375,8160
6086,8419,8243
6087,8363,8235
6088,8401,8169
6089,8167,8117
6090,8385,8218
6091,8321,8181
6092,8439,8037
6093,8365,8155
6094,8341,8295
6095,8349,8329
6096,8419,7990
6097,8393,8217
6098,8351,8138
6099,8437,8282
6100,8413,7961
6101,8409,8266
6102,8419,8245
6103,8425,8063
6104,8413,8228
6105,8427,8049
6106,8401,8211
6107,8441,8129
6108,8419,8186
6109,8367,8278
6110,8397,8053
6111,8425,8239
6112,8355,8061
6113,8403,8303
6114,8337,8248
6115,8435,8017
6116,8387,8194
6117,8377,8129
6118,8413,8267
6119,8353,8035
6120,8383,8200
6121,8353,8233
6122,8327,8107
6123,8331,8236
6124,8417,8042
6125,8381,8279
6126,8359,8055
6127,8435,8185
6128,8373,8308
6129,8365,8029
6130,8389,8218
6131,8361,8049
6132,8421,8231
6133,8385,8267
6134,8419,7978
6135,8435,8251
6136,8425,8132
6137,8413,8223
6138,8371,8076
6139,8399,8150
6140,8417,8299
6141,8351,7987
6142,8437,8404
6143,8367,8000
6144,8425,8305
6145,8421,8222
6146,8375,7991
6147,8391,8178
6148,8423,8193
6149,8439,8269
6150,8357,8072
6151,8355,8138
6152,8351,8195
6153,8341,8315
6154,8367,7996
6155,8337,8068
6156,8323,8406
6157,8411,8218
6158,8405,8008
6159,8357,8109
6160,8343,8308
6161,8341,8221
6162,8347,8171
6163,8349,8049
6164,8379,8239
6165,8337,8336
6166,8353,7971
6167,8415,8090
6168,8379,8336
6169,8363,8106
6170,8415,8061
6171,8383,8280
6172,8379,8284
6173,8407,8233
6174,8423,8076
6175,8321,8288
6176,8403,8062
6177,8383,8045
6178,8367,8102
6179,8415,8121
6180,8429,8413
6181,8377,8052
6182,8127,8096
6183,8435,8223
6184,8327,8253
6185,8349,8165
6186,8437,8090
6187,8401,8106
6188,8437,8305
6189,8389,7987
6190,8441,8196
6191,8333,8260
6192,8381,8273
6193,8413,8171
6194,8419,8051
6195,8363,8221
6196,8353,8080
6197,8423,8123
6198,8347,8112
6199,8345,8240
6200,8393,8268
6201,8367,8032
6202,8377,8289
6203,8411,8219
6204,8407,8162
6205,8357,8003
6206,8431,8209
6207,8427,8242
6208,8397,8035
6209,8401,8145
6210,8375,8301
6211,8343,8200
6212,8401,8076
6213,8405,8097
6214,8401,8218
6215,8401,8237
6216,8437,7993
6217,8445,8165
6218,8357,8340
6219,8437,8281
6220,8371,8007
6221,8367,8102
6222,8371,8292
6223,8383,8243
6224,8329,8150
6225,8337,7996
6226,8377,8285
6227,8445,8328
6228,8339,8012
6229,8413,8157
6230,8437,8409
6231,8397,8144
6232,8381,8070
6233,8365,8281
6234,8421,8256
6235,8365,8249
6236,8363,8073
6237,8447,8246
6238,8353,8183
6239,8439,7972
6240,8355,8154
6241,8361,8126
6242,8361,8338
6243,8409,8005
6244,8445,8314
6245,8409,8161
6246,8327,8289
6247,8367,8196
6248,8353,7996
6249,8189,8097
6250,8437,8069
6251,8405,8284
6252,8399,8150
6253,8377,8113
6254,8409,8238
6255,8351,8232
6256,8389,8185
6257,8433,7999
6258,8435,8294
6259,8357,8179
6260,8409,7963
6261,8423,8180
6262,8371,8347
6263,8397,8150
6264,8369,8055
6265,8341,8320
6266,8411,8142
6267,8441,8303
6268,8357,8025
6269,8369,8245
6270,8399,8147
6271,8373,8099
6272,8407,8257
6273,8429,8037
6274,8329,8269
6275,8357,8056
6276,8379,8318
6277,8407,8204
6278,8373,7971
6279,8421,8243
6280,8361,8085
6281,8397,8262
6282,8357,8077
6283,8397,8118
6284,8377,8294
6285,8445,8169
6286,8371,8254
6287,8425,7987
6288,8411,8236
6289,8357,8187
6290,8365,7975
6291,8357,8242
6292,8441,8055
6293,8365,8246
6294,8353,8067
6295,8369,8299
6296,8427,8124
6297,8371,8048
6298,8321,8123
6299,8349,8098
6300,8353,8293
6301,8377,7989
6302,8359,8325
6303,8373,8101
6304,8323,8268
6305,8365,8199
6306,8423,7994
6307,8339,8127
6308,8369,8163
6309,8187,8195
6310,8345,8083
6311,8415,8106
6312,8375,8305
6313,8411,8222
6314,8445,8276
6315,8421,8049
6316,8407,8249
6317,8373,8273
6318,8407,8006
6319,8399,8145
6320,8405,8190
6321,8437,8306
6322,8417,8073
6323,8379,8171
6324,8373,8225
6325,8333,8334
6326,8351,8119
6327,8415,7983
6328,8355,8306
6329,8379,8194
6330,8421,8031
6331,8329,8277
6332,8385,8267
6333,8379,8112
6334,8351,8109
6335,8327,8060
6336,8403,8306
6337,8437,8137
6338,8415,8132
6339,8367,8326
6340,8357,8205
6341,8327,8181
6342,8385,8030
6343,8413,8292
6344,8433,8258
6345,8397,8159
6346,8411,8056
6347,8389,8274
6348,8393,8143
6349,8415,8033
6350,8369,8190
6351,8325,8402
6352,8361,8101
6353,8445,8054
6354,8357,8241
6355,8411,8138
6356,8365,8203
6357,8349,8168
6358,8399,8213
6359,8407,8132
6360,8325,8077
6361,8339,8276
6362,8397,8078
6363,8189,8272
6364,8323,8060
6365,8333,8285
6366,8387,8264
6367,8389,8030
6368,8417,8325
6369,8373,8051
6370,8371,8205
6371,8445,8081
6372,8385,8163
6373,8365,8280
6374,8373,8170
6375,8401,8109
6376,8339,8090
6377,8415,8334
6378,8331,8287
6379,8365,7976
6380,8325,8192
6381,8365,8210
6382,8369,8171
6383,8435,8070
6384,8329,8154
6385,8373,8226
6386,8373,8077
6387,8405,8160
6388,8185,8214
6389,8429,8269
6390,8325,8271
6391,8411,7972
6392,8389,8270
6393,8435,8264
6394,8379,8025
6395,8431,8116
6396,8373,8117
6397,8339,8272
6398,8447,8132
6399,8395,8102
6400,8427,8279
6401,8331,8336
6402,8349,8114
6403,8429,7998
6404,8397,8247
6405,8333,8271
6406,8363,8029
6407,8433,8208
6408,8327,8265
6409,8321,8219
6410,8373,7975
6411,8379,8096
6412,8363,8224
6413,8405,8136
6414,8341,8181
6415,8421,8200
6416,8343,8205
6417,8323,8311
6418,8339,8079
6419,8179,8229
6420,8369,8186
6421,8321,8068
6422,8389,8061
6423,8323,8259
6424,8393,8235
6425,8381,8076
6426,8409,8289
6427,8385,8230
6428,8339,8067
6429,8443,8061
6430,8335,8131
6431,8409,8326
6432,8367,7989
6433,8333,8214
6434,8397,8280
6435,8363,8124
6436,8325,8279
6437,8351,8034
6438,8417,8214
6439,8375,8058
6440,8397,8110
6441,8379,8335
6442,8363,7982
6443,8393,8191
6444,8331,8099
6445,8389,8179
6446,8441,8293
6447,8385,8047
6448,8429,8223
6449,8361,8209
6450,8419,8199
6451,8411,8122
6452,8409,7992
6453,8419,8271
6454,8435,8129
6455,8409,8112
6456,8417,8172
6457,8331,8295
6458,8431,8119
6459,8321,8134
6460,8409,8240
6461,8425,8216
6462,8433,8229
6463,8425,8027
6464,8411,8245
6465,8421,8210
6466,8347,7957
6467,8437,8185
6468,8405,8159
6469,8435,8300
6470,8355,8041
6471,8441,8189
6472,8399,8213
6473,8401,8247
6474,8411,8170
6475,8435,8043
6476,8333,8265
6477,8393,8263
6478,8321,8051
6479,8331,8073
6480,8381,8305
6481,8369,8114
6482,8325,8141
6483,8405,8130
6484,8441,8230
6485,8353,8241
6486,8349,7955
6487,8407,8236
6488,8333,8231
6489,8389,8109
6490,8417,7987
6491,8433,8172
6492,8391,8192
6493,8437,8094
6494,8439,8176
6495,8355,8253
6496,8377,8190
6497,8403,8189
6498,8389,8070
6499,8327,8259
6500,8445,8264
6501,8383,8028
6502,8351,8274
6503,8409,8193
6504,8335,8280
6505,8425,7981
6506,8389,8153
6507,8415,8196
6508,8431,8082
6509,8405,8122
6510,8343,8230
6511,8399,8230
6512,8379,8225
6513,8397,8005
6514,8373,8329
6515,8353,8169
6516,8439,7995
6517,8329,8181
6518,8403,8101
6519,8421,8309
6520,8397,8173
6521,8381,8240
6522,8407,8152
6523,8445,8225
6524,8405,8126
6525,8325,7997
6526,8411,8261
6527,8397,8024
6528,8415,8230
6529,8417,8052
6530,8397,8263
6531,8351,8203
6532,8347,7984
6533,8445,8289
6534,8405,7991
6535,8421,8291
6536,8421,8062
6537,8389,8084
6538,8367,8248
6539,8413,8143
6540,8405,8217
6541,8333,8161
6542,8413,8261
6543,8433,8288
6544,8353,7997
6545,8327,8189
6546,8379,8048
6547,8437,8330
6548,8363,7970
6549,8363,8163
6550,8443,8288
6551,8381,8226
6552,8393,8083
6553,8361,8141
6554,8323,8282
6555,8365,8214
6556,8403,8015
6557,8361,8102
6558,8441,8346
6559,8415,8256
6560,8429,8017
6561,8353,8141
6562,8389,8190
6563,8343,8398
6564,8333,8045
6565,8439,8156
6566,8381,8310
6567,8373,8224
6568,8363,8171
6569,8355,7990
6570,8363,8183
6571,8401,8247
6572,8427,7982
6573,8425,8175
6574,8377,8323
6575,8419,8179
6576,8351,8115
6577,8361,8000
6578,8379,8278
6579,8435,8240
6580,8405,8040
6581,8427,8249
6582,8367,8197
6583,8327,8126
6584,8391,8030
6585,8385,8097
6586,8407,8242
6587,8331,8172
6588,8361,8138
6589,8403,8292
6590,8353,8102
6591,8381,8281
6592,8355,7984
6593,8441,8293
6594,8419,8217
6595,8337,7965
6596,8423,8349
6597,8399,7978
6598,8429,8224
6599,8387,8041
6600,8327,8201
6601,8331,8183
6602,8333,8270
6603,8363,8196
6604,8431,8139
6605,8351,8177
6606,8329,8138
6607,8339,8210
6608,8417,8044
6609,8359,8159
6610,8361,8338
6611,8415,8182
6612,8443,8265
6613,8405,7992
6614,8417,8245
6615,8431,8277
6616,8359,8063
6617,8181,8125
6618,8445,8080
6619,8407,8223
6620,8411,8179
6621,8377,8121
6622,8431,8225
6623,8349,8237
6624,8355,8219
6625,8423,7977
6626,8365,8292
6627,8433,8198
6628,8435,8131
6629,8343,8065
6630,8431,8222
6631,8389,8236
6632,8427,8131
6633,8187,8080
6634,8419,8316
6635,8433,8264
6636,8421,8043
6637,8355,8149
6638,8389,8303
6639,8353,8208
6640,8367,7984
6641,8405,8145
6642,8383,8276
6643,8321,8339
6644,8353,7927
6645,8421,8170
6646,8399,8225
6647,8393,8275
6648,8415,8040
6649,8321,8218
6650,8363,8229
6651,8357,8244
6652,8373,7969
6653,8353,8146
6654,8405,8270
6655,8339,8145
6656,8371,8127
6657,8383,8171
6658,8385,8259
6659,8323,8308
6660,8343,8029
6661,8435,8233
6662,8445,8215
6663,8421,8191
6664,8321,7997
6665,8357,8154
6666,8339,8179
6667,8377,8138
6668,8373,8114
6669,8435,8384
6670,8427,8120
6671,8353,8281
6672,8395,8156
6673,8369,8198
6674,8383,8183
6675,8423,8148
6676,8425,8242
6677,8443,7982
6678,8403,8256
6679,8373,7983
6680,8351,8266
6681,8385,8246
6682,8357,7969
6683,8405,8187
6684,8419,8044
6685,8403,8219
6686,8421,8159
6687,8377,8164
6688,8375,8245
6689,8337,8177
6690,8339,8219
6691,8403,8007
6692,8333,8315
6693,8423,8194
6694,8433,7994
6695,8357,8251
6696,8381,8044
6697,8347,8209
6698,8387,8170
6699,8365,8178
6700,8345,8278
6701,8391,8163
6702,8331,8203
6703,8325,8082
6704,8355,8330
6705,8447,8215
6706,8347,7936
6707,8429,8322
6708,8447,8039
6709,8359,8327
6710,8427,8102
6711,8337,8049
6712,8443,8227
6713,8427,8212
6714,8385,8125
6715,8333,8174
6716,8391,8232
6717,8409,8146
6718,8359,8054
6719,8333,8208
6720,8377,8305
6721,8439,8269
6722,8359,7976
6723,8191,8266
6724,8429,8181
6725,8369,8044
6726,8385,8085
6727,8379,8181
6728,8327,8306
6729,8399,8066
6730,8415,8241
6731,8395,8154
6732,8375,8257
6733,8373,8191
6734,8323,8043
6735,8407,8238
6736,8389,8019
6737,8383,8317
6738,8379,7979
6739,8391,8222
6740,8325,8217
6741,8327,7973
6742,8323,8320
6743,8415,8045
6744,8353,8212
6745,8335,8166
6746,8373,8164
6747,8357,8277
6748,8433,8207
6749,8191,8142
6750,8385,8119
6751,8403,8229
6752,8365,8256
6753,8431,7989
6754,8399,8088
6755,8365,8321
6756,8337,8229
6757,8357,7987
6758,8321,8163
6759,8405,8239
6760,8433,8250
6761,8373,7984
6762,8407,8058
6763,8377,8248
6764,8423,8268
6765,8415,7963
6766,8379,8163
6767,8373,8287
6768,8373,8202
6769,8331,8095
6770,8383,8123
6771,8389,8199
6772,8363,8245
6773,8375,8026
6774,8431,8164
6775,8429,8349
6776,8409,8199
6777,8421,7998
6778,8423,8175
6779,8349,8204
6780,8331,8341
6781,8371,8047
6782,8405,8047
6783,8431,8303
6784,8423,8227
6785,8361,8007
6786,8369,8219
6787,8391,8124
6788,8371,8192
6789,8385,8124
6790,8431,8161
6791,8361,8261
6792,8397,8057
6793,8383,8328
6794,8361,8049
6795,8411,8313
6796,8445,8226
6797,8425,7965
6798,8357,8201
6799,8361,8109
6800,8429,8281
6801,8355,8066
6802,8415,8100
6803,8431,8297
6804,8429,8153
6805,8405,8273
6806,8369,8034
6807,8391,8278
6808,8357,8204
6809,8347,8049
6810,8369,8230
6811,8401,7969
6812,8399,8222
6813,8347,8110
6814,8361,8103
6815,8391,8201
6816,8383,8133
6817,8405,8277
6818,8399,8173
6819,8387,8279
6820,8389,8282
6821,8383,8045
6822,8337,8269
6823,8375,7990
6824,8429,8288
6825,8323,8037
6826,8407,8127
6827,8395,8221
6828,8445,8141
6829,8369,8277
6830,8339,8113
6831,8405,8173
6832,8387,8205
6833,8441,8058
6834,8391,8226
6835,8323,8065
6836,8405,8234
6837,8429,8219
6838,8331,8086
6839,8339,8175
6840,8385,8111
6841,8363,8328
6842,8389,8029
6843,8371,8125
6844,8425,8322
6845,8395,8111
6846,8427,8271
6847,8323,8137
6848,8407,8124
6849,8365,8279
6850,8443,8141
6851,8357,8201
6852,8421,7991
6853,8373,8280
6854,8389,8179
6855,8443,8033
6856,8341,8225
6857,8325,8069
6858,8339,8172
6859,8417,8040
6860,8357,8253
6861,8369,8169
6862,8381,7994
6863,8423,8397
6864,8399,8176
6865,8431,8175
6866,8369,7980
6867,8413,8268
6868,8419,8116
6869,8339,8178
6870,8373,8234
6871,8363,8204
6872,8389,8136
6873,8359,8057
6874,8435,8336
6875,8405,8123
6876,8369,7978
6877,8439,8127
6878,8353,8341
6879,8421,8161
6880,8391,8091
6881,8375,8222
6882,8443,8190
6883,8391,8176
6884,8359,8158
6885,8351,8257
6886,8367,8175
6887,8401,7958
6888,8357,8230
6889,8351,8228
6890,8383,8194
6891,8353,7948
6892,8369,8229
6893,8409,8121
6894,8427,8087
6895,8357,8120
6896,8415,8124
6897,8381,8346
6898,8389,8050
6899,8413,8298
6900,8323,8255
6901,8377,8184
6902,8333,8146
6903,8431,8086
6904,8425,8209
6905,8403,8061
6906,8427,8193
6907,8389,8332
6908,8435,8268
6909,8361,8200
6910,8425,8014
6911,8351,8101
6912,8391,8099
6913,8415,8197
6914,8401,8159
6915,8443,8192
6916,8353,8276
6917,8365,8269
6918,8437,8261
6919,8403,8023
6920,8401,8265
6921,8321,8130
6922,8445,8161
6923,8369,8165
6924,8323,8081
6925,8357,8265
6926,8375,8085
6927,8447,8347
6928,8357,8257
6929,8377,8117
6930,8333,8200
6931,8367,8017
6932,8323,8190
6933,8357,8078
6934,8331,8097
6935,8393,8238
6936,8331,8144
6937,8399,8194
6938,8379,8223
6939,8355,8174
6940,8419,8206
6941,8403,8020
6942,8377,8289
6943,8377,7988
6944,8385,8139
6945,8433,8333
6946,8363,7978
6947,8347,8200
6948,8325,8134
6949,8409,8218
6950,8437,8308
6951,8389,8048
6952,8425,8183
6953,8353,7998
6954,8355,8310
6955,8399,7977
6956,8403,8141
6957,8325,8307
6958,8405,8282
6959,8419,8156
6960,8377,7999
