# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=730
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6362,7996
5566,6070,8190
5567,6070,8246
5568,6472,8161
5569,7109,8203
5570,7870,8142
5571,8687,8274
5572,9470,8277
5573,10034,8005
5574,10324,8304
5575,10268,8136
5576,9864,8395
5577,9266,8219
5578,8484,8145
5579,7633,8257
5580,6920,8136
5581,6319,8295
5582,6095,8081
5583,6086,8099
5584,6444,8284
5585,7106,8136
5586,7869,8417
5587,8744,8221
5588,9466,8321
5589,10041,8170
5590,10313,8042
5591,10260,8255
5592,9884,8171
5593,9318,8124
5594,8483,8205
5595,7595,8272
5596,6927,8126
5597,6337,8037
5598,6043,8260
5599,6108,8250
5600,6492,8125
5601,7078,8151
5602,7874,8295
5603,8721,8183
5604,9459,8044
5605,10029,8168
5606,10300,8241
5607,10279,8248
5608,9930,8027
5609,9228,8160
5610,8462,8142
5611,7690,8262
5612,6921,7964
5613,6321,8158
5614,6066,8332
5615,6106,8285
5616,6450,8201
5617,7087,8026
5618,7873,8154
5619,8701,8284
5620,9481,8023
5621,10045,8138
5622,10299,8161
5623,10250,8226
5624,9903,8279
5625,9272,7968
5626,8476,8166
5627,7643,8286
5628,6881,8222
5629,6398,7958
5630,6068,8152
5631,6058,8326
5632,6456,8262
5633,7108,8111
5634,7903,8170
5635,8685,8340
5636,9463,8277
5637,10061,8046
5638,10309,8111
5639,10268,8283
5640,9889,8245
5641,9300,8036
5642,8477,8076
5643,7642,8254
5644,6913,8277
5645,6335,7978
5646,6053,8149
5647,6073,8345
5648,6452,8264
5649,7083,7975
5650,7895,8119
5651,8694,8318
5652,9477,8279
5653,10042,8034
5654,10326,8080
5655,10263,8153
5656,9879,8293
5657,9304,7975
5658,8473,8121
5659,7625,8361
5660,6885,8282
5661,6328,8251
5662,6071,7961
5663,6105,8317
5664,6455,8253
5665,7117,8050
5666,7886,8090
5667,8673,8146
5668,9481,8144
5669,10047,8072
5670,10318,8188
5671,10260,8279
5672,9930,8292
5673,9258,8245
5674,8488,8153
5675,7653,8180
5676,6934,8218
5677,6348,8046
5678,6082,8200
5679,6105,8166
5680,6442,8306
5681,7105,8247
5682,7864,7956
5683,8713,8253
5684,9480,8113
5685,10024,8178
5686,10345,7962
5687,10277,8134
5688,9872,8377
5689,9271,8229
5690,8494,8390
5691,7653,8243
5692,6872,8193
5693,6341,8210
5694,6063,8016
5695,6112,8146
5696,6475,8264
5697,7108,8199
5698,7855,8219
5699,8732,8190
5700,9464,8326
5701,10031,8295
5702,10348,8162
5703,10284,8168
5704,9885,8178
5705,9252,8411
5706,8494,8130
5707,7641,8148
5708,6889,8408
5709,6330,8224
5710,6060,8201
5711,6142,7997
5712,6450,8234
5713,7080,8234
5714,7910,8014
5715,8697,8087
5716,9478,8173
5717,10008,8251
5718,10306,8056
5719,10291,8188
5720,9903,8296
5721,9230,8259
5722,8521,8156
5723,7670,8028
5724,6884,8240
5725,6316,8237
5726,6088,7963
5727,6139,8150
5728,6450,8212
5729,7052,8110
5730,7894,8106
5731,8715,8122
5732,9465,8282
5733,10026,8274
5734,10332,7936
5735,10280,8212
5736,9889,8227
5737,9258,8222
5738,8468,7975
5739,7707,8162
5740,6890,8208
5741,6348,8122
5742,6074,8142
5743,6082,8197
5744,6435,8214
5745,7103,8275
5746,7913,8004
5747,8710,8239
5748,9448,8193
5749,10060,8022
5750,10334,8143
5751,10237,8182
5752,9900,8297
5753,9319,8067
5754,8486,8214
5755,7652,8262
5756,6877,8271
5757,6314,8256
5758,6119,7960
5759,6106,8159
5760,6453,7973
5761,7078,8166
5762,7889,8142
5763,8730,8241
5764,9494,8210
5765,10017,8260
5766,10297,8185
5767,10298,8263
5768,9888,8214
5769,9292,7990
5770,8499,8163
5771,7633,8188
5772,6861,8330
5773,6358,7954
5774,6081,8194
5775,6094,8259
5776,6453,8278
5777,7083,8192
5778,7919,8022
5779,8682,8235
5780,9499,8241
5781,10028,8170
5782,10293,8169
5783,10286,8210
5784,9887,8305
5785,9311,8091
5786,8463,8138
5787,7659,8401
5788,6872,8230
5789,6374,7952
5790,6067,8125
5791,6084,8331
5792,6485,8242
5793,7091,8090
5794,7850,8081
5795,8714,8259
5796,9493,8256
5797,10089,8029
5798,10320,8136
5799,10232,8341
5800,9956,8210
5801,9310,8101
5802,8454,8170
5803,7634,8307
5804,6907,8300
5805,6344,8129
5806,6089,8104
5807,6090,8279
5808,6471,8228
5809,7071,7996
5810,7876,8125
5811,8744,8375
5812,9492,8293
5813,10044,7953
5814,10324,8103
5815,10225,8265
5816,9940,8318
5817,9320,8141
5818,8482,8098
5819,7637,8291
5820,6893,8284
5821,6336,8128
5822,6073,8181
5823,6100,8285
5824,6452,8225
5825,7093,8129
5826,7894,8153
5827,8714,8375
5828,9493,8295
5829,10052,7950
5830,10323,8137
5831,10235,8213
5832,9914,8203
5833,9319,8126
5834,8470,8123
5835,7663,8346
5836,6876,8230
5837,6321,7981
5838,6090,8181
5839,6093,8193
5840,6445,8216
5841,7101,8194
5842,7859,8059
5843,8718,8158
5844,9502,8293
5845,10066,8179
5846,10299,8146
5847,10240,8159
5848,9877,8240
5849,9323,8304
5850,8502,8091
5851,7616,8298
5852,6860,8228
5853,6375,8153
5854,6072,8066
5855,6106,8180
5856,6429,8337
5857,7101,8139
5858,7880,8162
5859,8708,8252
5860,9464,8164
5861,10034,8230
5862,10323,8086
5863,10245,8295
5864,9957,8230
5865,9319,8082
5866,8453,8273
5867,7676,7921
5868,6861,8109
5869,6374,8000
5870,6072,8233
5871,6086,8308
5872,6473,8029
5873,7044,8331
5874,7880,8241
5875,8734,8122
5876,9473,8089
5877,10042,8154
5878,10301,8179
5879,10286,8127
5880,9920,8152
5881,9262,8307
5882,8464,8259
5883,7639,8170
5884,6854,8210
5885,6369,8147
5886,6082,8239
5887,6116,7979
5888,6436,8114
5889,7081,8251
5890,7919,8004
5891,8736,8162
5892,9487,7970
5893,10025,8231
5894,10301,8256
5895,10271,8124
5896,9893,8293
5897,9308,8285
5898,8480,8258
5899,7659,8026
5900,6881,8159
5901,6310,8288
5902,6098,8038
5903,6089,8178
5904,6457,8198
5905,7098,8234
5906,7881,8264
5907,8713,7969
5908,9457,8185
5909,10038,8241
5910,10311,7948
5911,10273,8191
5912,9901,8160
5913,9272,8319
5914,8447,8300
5915,7690,7920
5916,6864,8099
5917,6324,8270
5918,6061,8205
5919,6108,7929
5920,6473,8103
5921,7105,8357
5922,7858,8291
5923,8693,7996
5924,9498,8136
5925,10004,8333
5926,10312,8230
5927,10279,8067
5928,9896,8101
5929,9218,8134
5930,8506,8279
5931,7678,8100
5932,6911,8131
5933,6305,8214
5934,6047,8205
5935,6128,8198
5936,6449,7988
5937,7052,8289
5938,7891,8244
5939,8750,7974
5940,9467,8135
5941,10018,8223
5942,10300,8165
5943,10311,8081
5944,9899,8156
5945,9285,8371
5946,8453,8250
5947,7687,7937
5948,6894,8230
5949,6320,8234
5950,6064,8195
5951,6114,8025
5952,6472,8088
5953,7076,8268
5954,7864,8093
5955,8697,8149
5956,9478,8182
5957,10043,8318
5958,10319,8284
5959,10277,8030
5960,9872,8214
5961,9247,8230
5962,8523,8157
5963,7651,8136
5964,6895,8158
5965,6326,8247
5966,6056,8068
5967,6100,8159
5968,6470,8359
5969,7084,8241
5970,7878,8194
5971,8692,7940
5972,9458,8257
5973,10026,8219
5974,10341,8041
5975,10274,8131
5976,9904,8161
5977,9250,8300
5978,8493,8084
5979,7684,8144
5980,6864,8190
5981,6340,8282
5982,6051,8237
5983,6124,7994
5984,6472,8189
5985,7089,8217
5986,7866,8229
5987,8726,7968
5988,9504,8112
5989,10005,8344
5990,10322,8234
5991,10265,8092
5992,9927,8190
5993,9276,8220
5994,8488,8329
5995,7635,8106
5996,6909,8101
5997,6307,8152
5998,6091,8215
5999,6102,7978
6000,6451,8173
6001,7096,8253
6002,7889,8190
6003,8741,8186
6004,9488,7977
6005,10008,8302
6006,10296,8230
6007,10284,7960
6008,9869,8131
6009,9302,8227
6010,8506,8113
6011,7671,8070
6012,6894,8149
6013,6328,8262
6014,6072,8275
6015,6082,7970
6016,6436,8255
6017,7088,8251
6018,7913,8183
6019,8717,8023
6020,9458,8141
6021,10045,8277
6022,10318,8076
6023,10246,8169
6024,9884,8242
6025,9286,8114
6026,8482,8306
6027,7633,8188
6028,6926,8382
6029,6338,8240
6030,6046,7981
6031,6103,8258
6032,6466,8035
6033,7089,8182
6034,7913,8016
6035,8716,8168
6036,9453,8246
6037,10040,8132
6038,10336,8334
6039,10257,8266
6040,9915,8121
6041,9324,8264
6042,8469,8215
6043,7642,8348
6044,6918,8157
6045,6338,8121
6046,6044,8360
6047,6148,7993
6048,6472,8099
6049,7065,8298
6050,7878,8269
6051,8721,8263
6052,9466,8053
6053,10028,8171
6054,10314,8277
6055,10255,8110
6056,9950,8188
6057,9260,8161
6058,8459,8379
6059,7686,8283
6060,6921,8047
6061,6306,8177
6062,6034,8194
6063,6119,8196
6064,6498,8173
6065,7066,8113
6066,7881,8155
6067,8698,8319
6068,9478,8039
6069,10045,8161
6070,10312,8384
6071,10255,8229
6072,9889,8243
6073,9270,7943
6074,8474,8168
6075,7617,8264
6076,6940,8034
6077,6346,8130
6078,6050,8163
6079,6082,8317
6080,6446,8301
6081,7129,8176
6082,7834,8324
6083,8712,8248
6084,9475,8195
6085,10031,7992
6086,10328,8152
6087,10228,8232
6088,9943,8059
6089,9289,8166
6090,8470,8082
6091,7617,8287
6092,6900,8271
6093,6360,8120
6094,6044,8185
6095,6128,8327
6096,6418,8202
6097,7107,8212
6098,7845,8112
6099,8698,8264
6100,9481,8218
6101,10029,8086
6102,10317,8090
6103,10247,8202
6104,9878,8375
6105,9285,7961
6106,8469,8119
6107,7631,8345
6108,6892,8216
6109,6368,7994
6110,6051,8257
6111,6087,8191
6112,6461,8267
6113,7087,8089
6114,7874,8130
6115,8694,8184
6116,9507,8096
6117,10025,8303
6118,10299,7975
6119,10262,8305
6120,9946,8234
6121,9270,8277
6122,8463,8212
6123,7663,7933
6124,6861,8207
6125,6362,8041
6126,6063,8179
6127,6092,8164
6128,6481,8193
6129,7083,8329
6130,7893,8058
6131,8682,8354
6132,9486,8270
6133,10059,8191
6134,10313,8092
6135,10274,8216
6136,9870,8210
6137,9342,8142
6138,8501,8131
6139,7602,8226
6140,6887,8202
6141,6363,7952
6142,6076,8153
6143,6066,8301
6144,6460,8221
6145,7102,7951
6146,7900,8157
6147,8709,8275
6148,9461,8269
6149,10047,8101
6150,10318,8155
6151,10253,8273
6152,9898,8300
6153,9283,8084
6154,8451,8162
6155,7629,8328
6156,6947,8227
6157,6349,8200
6158,6060,8219
6159,6084,8195
6160,6472,8192
6161,7088,8057
6162,7885,8066
6163,8724,8179
6164,9471,8191
6165,10030,8189
6166,10308,8204
6167,10236,8290
6168,9899,8286
6169,9276,8186
6170,8452,8228
6171,7693,8153
6172,6929,8067
6173,6326,8160
6174,6050,8155
6175,6086,8416
6176,6484,8080
6177,7108,8258
6178,7862,8182
6179,8693,8206
6180,9487,8216
6181,10048,8051
6182,10293,8250
6183,10295,8046
6184,9883,8258
6185,9242,8110
6186,8516,8155
6187,7657,8335
6188,6877,8188
6189,6315,8254
6190,6082,8076
6191,6101,8364
6192,6474,8281
6193,7109,8174
6194,7855,8250
6195,8755,7954
6196,9466,8373
6197,10045,8253
6198,10344,8122
6199,10256,8155
6200,9899,7960
6201,9254,8217
6202,8503,8137
6203,7621,8194
6204,6917,8417
6205,6332,8205
6206,6068,8177
6207,6126,7996
6208,6456,8085
6209,7123,8014
6210,7898,8224
6211,8677,8132
6212,9452,8279
6213,10050,8144
6214,10309,8231
6215,10244,8203
6216,9944,8042
6217,9247,8186
6218,8499,7952
6219,7657,8282
6220,6897,8118
6221,6345,8174
6222,6045,8292
6223,6095,8245
6224,6464,8132
6225,7112,8060
6226,7857,8280
6227,8734,8209
6228,9477,7997
6229,10026,8134
6230,10316,8394
6231,10260,8242
6232,9896,8107
6233,9301,8194
6234,8463,8184
6235,7645,8296
6236,6925,8124
6237,6322,8061
6238,6055,8350
6239,6115,8129
6240,6456,8333
6241,7084,8034
6242,7876,8283
6243,8686,8106
6244,9498,8214
6245,10033,8276
6246,10303,8003
6247,10262,8202
6248,9923,8066
6249,9270,8335
6250,8482,8029
6251,7612,8157
6252,6886,8300
6253,6364,8062
6254,6056,8220
6255,6069,8013
6256,6443,8182
6257,7075,8262
6258,7888,8036
6259,8714,8200
6260,9486,8085
6261,10041,8148
6262,10313,8265
6263,10287,8022
6264,9894,8313
6265,9317,8131
6266,8473,8285
6267,7592,8240
6268,6931,7966
6269,6336,8265
6270,6072,8067
6271,6094,8145
6272,6446,7988
6273,7084,8216
6274,7882,8153
6275,8737,8116
6276,9460,8311
6277,10030,8247
6278,10328,8114
6279,10268,8084
6280,9893,8267
6281,9253,8257
6282,8491,7941
6283,7690,8146
6284,6868,8269
6285,6327,8225
6286,6085,8096
6287,6107,8131
6288,6449,8272
6289,7064,8292
6290,7858,8087
6291,8724,8131
6292,9493,8371
6293,10030,8201
6294,10310,8016
6295,10278,8143
6296,9875,8288
6297,9283,8243
6298,8473,8151
6299,7695,8117
6300,6895,8221
6301,6330,8263
6302,6054,8055
6303,6136,8135
6304,6442,8309
6305,7084,8241
6306,7887,8059
6307,8678,8134
6308,9461,8232
6309,10016,8285
6310,10340,8001
6311,10284,8163
6312,9875,8194
6313,9288,8284
6314,8471,8145
6315,7696,8159
6316,6897,8236
6317,6332,8278
6318,6057,8090
6319,6114,8204
6320,6466,8141
6321,7069,8217
6322,7901,8146
6323,8693,8160
6324,9482,8179
6325,10062,7994
6326,10308,8227
6327,10266,8108
6328,9878,8328
6329,9280,8238
6330,8539,8176
6331,7668,8165
6332,6900,8058
6333,6310,8258
6334,6074,8061
6335,6128,8131
6336,6461,8251
6337,7086,8199
6338,7886,8168
6339,8735,8011
6340,9460,8224
6341,10020,8253
6342,10317,8039
6343,10305,8188
6344,9899,8316
6345,9242,8198
6346,8499,8065
6347,7676,8129
6348,6868,8174
6349,6334,8293
6350,6078,7964
6351,6098,8132
6352,6459,8187
6353,7074,8235
6354,7884,8227
6355,8710,7976
6356,9453,8225
6357,10027,8255
6358,10298,8208
6359,10319,7951
6360,9922,8155
6361,9269,8275
6362,8474,8182
6363,7644,8141
6364,6898,8219
6365,6312,8197
6366,6065,8311
6367,6112,8131
6368,6439,8370
6369,7072,8253
6370,7867,8053
6371,8731,8140
6372,9490,8191
6373,10049,8423
6374,10338,8208
6375,10268,8090
6376,9876,8139
6377,9272,8280
6378,8513,8188
6379,7650,8162
6380,6913,8127
6381,6324,8214
6382,6057,8221
6383,6110,8010
6384,6466,8170
6385,7084,8192
6386,7898,8215
6387,8699,7955
6388,9505,8152
6389,10011,8344
6390,10318,8293
6391,10280,8045
6392,9884,8133
6393,9230,8201
6394,8494,8283
6395,7656,8022
6396,6939,8118
6397,6322,8202
6398,6052,8281
6399,6136,8021
6400,6462,8180
6401,7068,8274
6402,7898,8234
6403,8727,7993
6404,9487,8163
6405,10009,8249
6406,10305,8293
6407,10294,8057
6408,9908,8153
6409,9228,8186
6410,8488,8277
6411,7652,8000
6412,6910,8161
6413,6320,8327
6414,6045,8295
6415,6132,8210
6416,6468,8008
6417,7074,8263
6418,7854,8263
6419,8711,8050
6420,9526,8131
6421,10042,8229
6422,10314,8260
6423,10285,8101
6424,9900,8158
6425,9236,8182
6426,8471,8274
6427,7672,8046
6428,6921,8170
6429,6314,8252
6430,6053,8178
6431,6106,8167
6432,6473,8069
6433,7078,8322
6434,7897,8236
6435,8716,8002
6436,9480,8141
6437,10026,8159
6438,10312,8192
6439,10289,8025
6440,9876,8158
6441,9300,8370
6442,8488,8282
6443,7642,8193
6444,6917,8034
6445,6306,8149
6446,6055,8267
6447,6122,8119
6448,6468,8129
6449,7065,8166
6450,7889,8225
6451,8716,8275
6452,9504,8159
6453,10028,8351
6454,10327,8217
6455,10255,8247
6456,9904,7958
6457,9329,8192
6458,8464,8238
6459,7662,8060
6460,6875,8115
6461,6350,8146
6462,6041,8392
6463,6098,8220
6464,6456,8167
6465,7073,8297
6466,7883,8232
6467,8725,8187
6468,9502,8197
6469,10027,8081
6470,10298,8284
6471,10265,8166
6472,9908,8174
6473,9244,8280
6474,8511,7994
6475,7622,8201
6476,6892,7977
6477,6291,8133
6478,6061,8212
6479,6121,8063
6480,6461,8171
6481,7137,8071
6482,7870,8257
6483,8718,8227
6484,9513,7968
6485,10025,8226
6486,10297,8253
6487,10269,8223
6488,9919,7971
6489,9275,8134
6490,8458,8235
6491,7645,8036
6492,6883,8141
6493,6330,8132
6494,6056,8339
6495,6099,8295
6496,6493,7989
6497,7092,8129
6498,7889,8259
6499,8691,8195
6500,9478,8141
6501,10065,8117
6502,10293,8304
6503,10284,8294
6504,9892,8241
6505,9284,8154
6506,8496,8351
6507,7612,8260
6508,6887,7966
6509,6391,8126
6510,6066,8177
6511,6094,8300
6512,6446,8066
6513,7074,8119
6514,7892,8200
6515,8703,8281
6516,9472,8193
6517,10062,8078
6518,10311,8306
6519,10255,8226
6520,9912,7984
6521,9248,8149
6522,8533,8200
6523,7653,8390
6524,6873,8160
6525,6341,8117
6526,6040,8359
6527,6104,8259
6528,6479,8096
6529,7082,8240
6530,7868,8288
6531,8726,8191
6532,9463,8029
6533,10017,8115
6534,10312,8253
6535,10282,7973
6536,9901,8153
6537,9254,8250
6538,8456,8191
6539,7674,8233
6540,6940,7993
6541,6349,8214
6542,6057,8285
6543,6115,7955
6544,6445,8160
6545,7055,8006
6546,7866,8189
6547,8764,8165
6548,9480,8207
6549,10024,8299
6550,10310,8277
6551,10262,8107
6552,9901,8261
6553,9271,8206
6554,8524,8032
6555,7650,8170
6556,6905,8178
6557,6303,8282
6558,6070,8114
6559,6113,8159
6560,6463,8359
6561,7092,8311
6562,7877,8205
6563,8734,7896
6564,9451,8369
6565,10049,8288
6566,10305,8007
6567,10272,8117
6568,9893,8137
6569,9243,8386
6570,8471,8236
6571,7656,8083
6572,6882,8229
6573,6336,8295
6574,6065,8252
6575,6094,8025
6576,6456,8111
6577,7083,8402
6578,7889,8140
6579,8727,8136
6580,9474,8154
6581,10046,8353
6582,10308,8277
6583,10272,8206
6584,9877,8269
6585,9281,8214
6586,8524,8213
6587,7663,8062
6588,6891,8102
6589,6332,8141
6590,6043,8175
6591,6124,8197
6592,6453,8218
6593,7086,8180
6594,7890,8261
6595,8682,8159
6596,9501,8219
6597,10081,7968
6598,10306,8122
6599,10274,8381
6600,9914,8054
6601,9272,8285
6602,8467,8086
6603,7647,8325
6604,6929,8264
6605,6334,8153
6606,6042,8203
6607,6108,8052
6608,6459,8201
6609,7098,8040
6610,7878,8113
6611,8689,8386
6612,9489,8116
6613,10017,8262
6614,10315,8093
6615,10262,8339
6616,9918,8267
6617,9263,8171
6618,8465,8223
6619,7701,7984
6620,6885,8288
6621,6340,8031
6622,6063,8149
6623,6092,8167
6624,6458,7997
6625,7080,8308
6626,7897,8126
6627,8695,8260
6628,9494,8243
6629,10047,8170
6630,10297,8137
6631,10287,8101
6632,9860,8203
6633,9275,8004
6634,8515,8133
6635,7598,8234
6636,6888,8217
6637,6356,8173
6638,6093,7984
6639,6090,8102
6640,6471,8262
6641,7080,7985
6642,7866,8159
6643,8702,8288
6644,9495,8201
6645,10056,8244
6646,10323,8154
6647,10259,8307
6648,9886,8255
6649,9294,8016
6650,8468,8095
6651,7669,8232
6652,6848,8178
6653,6346,7962
6654,6082,8188
6655,6090,8257
6656,6448,8278
6657,7090,8106
6658,7910,8336
6659,8715,8153
6660,9472,8250
6661,10040,7963
6662,10295,8135
6663,10241,8298
6664,9947,8100
6665,9252,8197
6666,8487,7972
6667,7639,8245
6668,6853,8222
6669,6366,8002
6670,6045,8370
6671,6134,7998
6672,6485,8113
6673,7072,8020
6674,7899,8136
6675,8678,8333
6676,9486,8294
6677,10028,8252
6678,10291,8235
6679,10293,8106
6680,9877,8210
6681,9313,7997
6682,8494,8094
6683,7634,8160
6684,6852,8149
6685,6316,8383
6686,6087,8012
6687,6102,8274
6688,6450,8270
6689,7066,8244
6690,7871,8189
6691,8719,8038
6692,9492,8135
6693,10029,8031
6694,10305,8162
6695,10265,8185
6696,9865,8267
6697,9297,8134
6698,8484,8270
6699,7631,8227
6700,6898,8243
6701,6320,8165
6702,6094,7984
6703,6089,8261
6704,6464,7978
6705,7118,8115
6706,7838,8188
6707,8698,8261
6708,9503,8158
6709,10054,8127
6710,10304,8283
6711,10273,8260
6712,9885,8191
6713,9306,7999
6714,8448,8180
6715,7686,8206
6716,6922,8056
6717,6320,8113
6718,6030,8332
6719,6118,8122
6720,6478,8269
6721,7084,8018
6722,7856,8233
6723,8686,8271
6724,9496,8043
6725,10034,8264
6726,10332,8000
6727,10247,8239
6728,9888,8069
6729,9305,8178
6730,8452,8217
6731,7662,8098
6732,6888,8258
6733,6334,8156
6734,6051,8442
6735,6103,8271
6736,6490,7958
6737,7080,8310
6738,7874,8075
6739,8693,8271
6740,9496,8169
6741,10043,8048
6742,10301,8369
6743,10288,8193
6744,9893,8312
6745,9250,8152
6746,8482,8360
6747,7642,8232
6748,6900,8110
6749,6354,8085
6750,6069,8201
6751,6099,8406
6752,6456,8130
6753,7068,8099
6754,7854,8294
6755,8720,8205
6756,9498,8110
6757,10035,8207
6758,10306,8356
6759,10257,8250
6760,9939,7992
6761,9260,8111
6762,8459,8326
6763,7631,8097
6764,6923,8305
6765,6325,8170
6766,6044,8339
6767,6130,8261
6768,6485,8232
6769,7070,8278
6770,7892,7997
6771,8691,8292
6772,9482,8021
6773,10042,8160
6774,10302,8160
6775,10280,8211
6776,9875,8259
6777,9255,8167
6778,8516,8298
6779,7650,8303
6780,6878,8215
6781,6356,8010
6782,6068,8136
6783,6093,8374
6784,6469,8011
6785,7079,8174
6786,7860,8137
6787,8701,8272
6788,9466,8312
6789,10057,8179
6790,10314,8192
6791,10255,8253
6792,9896,8172
6793,9262,8211
6794,8500,8148
6795,7607,8207
6796,6919,8012
6797,6334,8144
6798,6041,8386
6799,6116,8007
6800,6441,8269
6801,7090,8118
6802,7905,8306
6803,8683,8310
6804,9487,8241
6805,10050,8212
6806,10329,8174
6807,10232,8354
6808,9902,8209
6809,9282,8150
6810,8478,8136
6811,7680,8218
6812,6842,8151
6813,6354,8041
6814,6095,8123
6815,6098,8275
6816,6431,8223
6817,7104,8034
6818,7866,8260
6819,8708,8134
6820,9513,8235
6821,10034,7955
6822,10309,8131
6823,10287,8364
6824,9918,8094
6825,9267,8264
6826,8486,8113
6827,7639,8332
6828,6872,8236
6829,6334,8021
6830,6044,8290
6831,6112,8184
6832,6470,8360
6833,7105,8232
6834,7869,8081
6835,8705,8239
6836,9483,8102
6837,10034,8320
6838,10339,8026
6839,10263,8176
6840,9870,8329
6841,9304,8039
6842,8493,8302
6843,7663,8064
6844,6865,8176
6845,6320,8233
6846,6110,8012
6847,6096,8194
6848,6483,8167
6849,7084,8363
6850,7873,8229
6851,8717,7934
6852,9473,8199
6853,10037,8070
6854,10300,8235
6855,10302,8028
6856,9914,8154
6857,9260,8290
6858,8493,8052
6859,7621,8350
6860,6931,8013
6861,6328,8188
6862,6058,8285
6863,6140,8003
6864,6459,8151
6865,7094,8106
6866,7866,8190
6867,8692,8315
6868,9501,8083
6869,10009,8222
6870,10296,8255
6871,10282,8172
6872,9906,8197
6873,9296,7990
6874,8446,8154
6875,7652,7983
6876,6919,8200
6877,6326,8264
6878,6065,8022
6879,6091,8223
6880,6458,8286
6881,7095,8133
6882,7919,8076
6883,8684,8183
6884,9472,8173
6885,10081,8034
6886,10300,8219
6887,10234,8145
6888,9913,8234
6889,9305,8186
6890,8484,8179
6891,7639,8143
6892,6896,8027
6893,6330,8235
6894,6069,8107
6895,6105,8329
6896,6471,8210
6897,7103,8233
6898,7871,8079
6899,8724,8039
6900,9491,8168
6901,10060,8061
6902,10347,8125
6903,10250,8166
6904,9859,8282
6905,9311,8131
6906,8466,8253
6907,7688,8093
6908,6875,8204
6909,6347,8137
6910,6076,8103
6911,6075,8293
6912,6460,7990
6913,7097,8281
6914,7890,8166
6915,8725,8320
6916,9443,8155
6917,10041,8192
6918,10323,8310
6919,10264,8207
6920,9903,8390
6921,9272,8222
6922,8465,8287
6923,7650,7957
6924,6894,8129
6925,6355,8170
6926,6061,8245
6927,6078,8105
6928,6474,8165
6929,7095,8365
6930,7884,8289
6931,8728,8229
6932,9510,7948
6933,10021,8364
6934,10321,8243
6935,10277,8163
6936,9937,8103
6937,9279,8161
6938,8476,8325
6939,7622,8218
6940,6871,8078
6941,6330,8329
6942,6050,8227
6943,6092,8227
6944,6465,8023
6945,7088,8165
6946,7872,8201
6947,8713,8032
6948,9497,8154
6949,10044,8171
6950,10298,8213
6951,10243,8290
6952,9941,8049
6953,9263,8179
6954,8438,8264
6955,7676,8189
6956,6904,8083
6957,6322,8120
6958,6023,8318
6959,6120,8275
6960,6437,8020
6961,7057,8231
6962,7874,8195
6963,8713,8200
6964,9527,8130
6965,10052,8192
6966,10303,8158
