# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=538
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5611,4644,4345
5612,2639,2395
5613,1628,1027
5614,1636,720
5615,2434,1874
5616,4180,3873
5617,6736,6066
5618,9412,9006
5619,11727,11776
5620,13724,13989
5621,14882,15114
5622,14917,15419
5623,13984,14609
5624,12264,12565
5625,9815,10019
5626,7181,7257
5627,4642,4566
5628,2697,2340
5629,1638,1120
5630,1560,811
5631,2340,1800
5632,4418,3535
5633,6697,6213
5634,9412,9225
5635,11774,11678
5636,13687,13814
5637,14854,15351
5638,14982,15397
5639,14006,14404
5640,12198,12736
5641,9755,10155
5642,7077,7046
5643,4666,4664
5644,2857,2421
5645,1707,892
5646,1470,1018
5647,2466,1866
5648,4382,3710
5649,6571,5988
5650,9426,9003
5651,11871,11805
5652,13610,14067
5653,14877,15204
5654,15047,15179
5655,13945,14671
5656,12248,12757
5657,9845,9972
5658,7230,7299
5659,4601,4610
5660,2840,2364
5661,1631,971
5662,1564,919
5663,2447,1918
5664,4264,3604
5665,6838,6212
5666,9357,8974
5667,11775,11990
5668,13782,13839
5669,14923,15238
5670,14952,15441
5671,13954,14478
5672,12191,12551
5673,9828,10080
5674,7231,7287
5675,4647,4604
5676,2816,2126
5677,1639,1045
5678,1517,845
5679,2430,1915
5680,4280,3674
5681,6898,6220
5682,9308,8939
5683,11791,11874
5684,13798,13793
5685,14820,15194
5686,14935,15522
5687,14100,14450
5688,12244,12792
5689,9784,10127
5690,7300,7304
5691,4610,4547
5692,2661,2257
5693,1723,857
5694,1543,1026
5695,2413,1918
5696,4412,3588
5697,6760,6136
5698,9377,9165
5699,11771,11689
5700,13738,13868
5701,14898,15294
5702,15000,15325
5703,13965,14779
5704,12172,12565
5705,9938,9796
5706,7171,7269
5707,4512,4635
5708,2874,2174
5709,1691,1147
5710,1481,939
5711,2454,1698
5712,4355,3662
5713,6717,6319
5714,9313,8981
5715,11778,11802
5716,13860,14109
5717,14913,15138
5718,14892,15520
5719,13941,14505
5720,12333,12623
5721,9892,10188
5722,7168,7366
5723,4686,4437
5724,2719,2353
5725,1593,991
5726,1651,784
5727,2474,2092
5728,4301,3592
5729,6700,5968
5730,9374,9060
5731,11719,11996
5732,13880,13904
5733,14981,14996
5734,14890,15591
5735,14086,14645
5736,12203,12545
5737,9698,10112
5738,7140,7195
5739,4609,4481
5740,2753,2364
5741,1802,1036
5742,1553,963
5743,2338,2031
5744,4337,3404
5745,6862,6227
5746,9253,9230
5747,11769,11733
5748,13802,13699
5749,14794,15350
5750,15032,15484
5751,14140,14366
5752,12153,12599
5753,9756,10094
5754,7243,7339
5755,4626,4644
5756,2791,2105
5757,1696,929
5758,1420,1038
5759,2547,1914
5760,4492,3722
5761,6594,6200
5762,9399,9095
5763,11896,11933
5764,13737,13950
5765,14821,15197
5766,15088,15376
5767,14045,14598
5768,12127,12567
5769,9875,9943
5770,7041,7313
5771,4700,4610
5772,2885,2155
5773,1530,1108
5774,1521,961
5775,2541,1755
5776,4355,3733
5777,6567,6075
5778,9375,9097
5779,11753,11863
5780,13788,13911
5781,14901,15166
5782,14988,15470
5783,14019,14619
5784,12271,12437
5785,9749,10009
5786,7143,7459
5787,4698,4379
5788,2821,2288
5789,1651,1168
5790,1536,875
5791,2420,1719
5792,4303,3661
5793,6677,6078
5794,9385,9178
5795,11845,11800
5796,13780,13780
5797,14757,15340
5798,15042,15436
5799,13953,14512
5800,12278,12665
5801,9832,10095
5802,7171,7407
5803,4661,4443
5804,2796,2186
5805,1616,1139
5806,1445,714
5807,2432,1691
5808,4385,3824
5809,6694,6206
5810,9270,8979
5811,11772,11610
5812,13864,14073
5813,14837,15303
5814,14942,15448
5815,14084,14233
5816,12189,12697
5817,9794,10184
5818,7177,7315
5819,4646,4483
5820,2855,2071
5821,1592,1255
5822,1542,919
5823,2514,1683
5824,4294,3785
5825,6610,6253
5826,9394,9095
5827,11802,11847
5828,13798,14017
5829,14878,15211
5830,14928,15405
5831,13984,14346
5832,12298,12669
5833,9704,10118
5834,7161,7499
5835,4774,4320
5836,2756,2311
5837,1586,1217
5838,1543,835
5839,2553,1806
5840,4224,3665
5841,6576,6214
5842,9419,8938
5843,11748,11731
5844,13788,13997
5845,14789,15241
5846,14980,15336
5847,14060,14401
5848,12199,12610
5849,9712,10261
5850,7181,7136
5851,4678,4427
5852,2709,2433
5853,1653,980
5854,1546,781
5855,2372,1698
5856,4422,3689
5857,6657,6015
5858,9336,9076
5859,11779,11648
5860,13824,13717
5861,14825,15428
5862,14917,15357
5863,14007,14240
5864,12217,12627
5865,9722,10211
5866,7198,7216
5867,4743,4359
5868,2674,2497
5869,1579,1229
5870,1571,578
5871,2404,1867
5872,4360,3593
5873,6718,6341
5874,9257,9077
5875,11894,11669
5876,13690,13999
5877,14755,15348
5878,15034,15242
5879,14004,14421
5880,12052,12696
5881,9806,10165
5882,7185,7189
5883,4581,4553
5884,2801,2298
5885,1639,997
5886,1510,1010
5887,2541,1788
5888,4330,3685
5889,6663,6380
5890,9346,8900
5891,11855,11799
5892,13720,14004
5893,14934,15296
5894,14972,15338
5895,14010,14448
5896,12289,12734
5897,9666,10093
5898,7073,7334
5899,4797,4445
5900,2710,2449
5901,1624,1065
5902,1642,853
5903,2514,1740
5904,4319,3666
5905,6525,6098
5906,9305,9041
5907,11858,11649
5908,13750,14094
5909,14842,15317
5910,15025,15326
5911,14057,14533
5912,12141,12600
5913,9809,10309
5914,7246,7138
5915,4620,4488
5916,2619,2475
5917,1758,962
5918,1630,741
5919,2368,1667
5920,4304,3866
5921,6699,6182
5922,9314,9005
5923,11890,11804
5924,13731,13905
5925,14858,15340
5926,15090,15372
5927,13981,14384
5928,12176,12893
5929,9853,10098
5930,7139,7174
5931,4640,4675
5932,2825,2327
5933,1614,1033
5934,1490,1019
5935,2595,1768
5936,4370,3617
5937,6555,6320
5938,9509,8968
5939,11860,11651
5940,13560,14059
5941,14941,15191
5942,15078,15256
5943,13931,14686
5944,12263,12693
5945,9905,10140
5946,7126,7317
5947,4628,4356
5948,2833,2522
5949,1590,1081
5950,1673,859
5951,2492,1873
5952,4152,3629
5953,6785,6055
5954,9430,9161
5955,11783,11817
5956,13839,13958
5957,14904,15223
5958,14909,15332
5959,13967,14682
5960,12328,12676
5961,9760,10095
5962,7210,7261
5963,4755,4442
5964,2615,2493
5965,1783,999
5966,1662,918
5967,2386,1876
5968,4283,3549
5969,6850,6153
5970,9291,9159
5971,11824,11825
5972,13822,13960
5973,14874,15393
5974,14994,15369
5975,14173,14354
5976,12074,12817
5977,9816,9968
5978,7276,7176
5979,4593,4574
5980,2778,2446
5981,1816,961
5982,1554,968
5983,2381,1863
5984,4331,3495
5985,6701,6184
5986,9343,8963
5987,11868,11808
5988,13726,14105
5989,14971,15173
5990,15042,15323
5991,14002,14451
5992,12125,12738
5993,9947,10026
5994,7189,7322
5995,4585,4597
5996,2830,2471
5997,1689,939
5998,1590,854
5999,2438,1893
6000,4342,3667
6001,6805,6243
6002,9331,8970
6003,11785,11882
6004,13702,13822
6005,14956,15211
6006,14962,15416
6007,13990,14481
6008,12228,12779
6009,9869,10065
6010,7238,7473
6011,4757,4527
6012,2705,2285
6013,1681,1143
6014,1671,939
6015,2534,1946
6016,4211,3623
6017,6774,6078
6018,9391,8925
6019,11741,11834
6020,13835,14113
6021,14970,15181
6022,14883,15466
6023,14009,14723
6024,12228,12678
6025,9798,9970
6026,7252,7235
6027,4690,4599
6028,2688,2430
6029,1746,1063
6030,1669,810
6031,2349,1983
6032,4336,3438
6033,6716,6072
6034,9336,9127
6035,11839,11706
6036,13816,13975
6037,14840,15349
6038,15049,15288
6039,14041,14719
6040,12154,12723
6041,9866,9873
6042,7209,7264
6043,4595,4737
6044,2877,2237
6045,1692,825
6046,1477,1050
6047,2555,1806
6048,4420,3701
6049,6712,6305
6050,9331,8966
6051,11832,11883
6052,13878,14080
6053,14871,15205
6054,15023,15328
6055,13994,14695
6056,12207,12554
6057,9839,9963
6058,7217,7411
6059,4631,4529
6060,2810,2435
6061,1714,832
6062,1561,913
6063,2511,1830
6064,4241,3636
6065,6794,6178
6066,9321,8998
6067,11795,11887
6068,13834,14000
6069,14967,15091
6070,14855,15349
6071,13977,14513
6072,12220,12495
6073,9709,9945
6074,7253,7533
6075,4618,4378
6076,2768,2356
6077,1681,1039
6078,1529,783
6079,2439,1856
6080,4353,3603
6081,6769,6168
6082,9299,9131
6083,11792,11679
6084,13848,13986
6085,14952,15369
6086,14897,15456
6087,14029,14289
6088,12160,12667
6089,9753,10279
6090,7299,7225
6091,4701,4454
6092,2657,2276
6093,1768,1186
6094,1552,704
6095,2415,1690
6096,4383,3574
6097,6670,6241
6098,9356,9198
6099,11829,11864
6100,13780,13896
6101,14854,15255
6102,14951,15332
6103,14065,14483
6104,12204,12756
6105,9726,9835
6106,7152,7284
6107,4644,4798
6108,2911,2276
6109,1602,893
6110,1430,1081
6111,2485,1659
6112,4355,3568
6113,6654,6359
6114,9471,9120
6115,11859,11796
6116,13740,13913
6117,14888,15134
6118,14862,15670
6119,14020,14497
6120,12278,12484
6121,9711,10043
6122,7166,7470
6123,4771,4368
6124,2753,2290
6125,1597,1120
6126,1516,777
6127,2439,1790
6128,4301,3625
6129,6864,6286
6130,9327,9169
6131,11785,11641
6132,13756,13848
6133,14771,15374
6134,14932,15321
6135,14043,14418
6136,12144,12658
6137,9745,9920
6138,7198,7311
6139,4550,4373
6140,2739,2565
6141,1788,1165
6142,1498,928
6143,2421,1824
6144,4366,3478
6145,6784,6199
6146,9311,9196
6147,11800,11789
6148,13887,13915
6149,14803,15415
6150,14968,15577
6151,14156,14384
6152,12168,12600
6153,9718,9907
6154,6990,7120
6155,4655,4412
6156,2830,2491
6157,1765,1162
6158,1516,1087
6159,2458,1724
6160,4411,3547
6161,6629,6418
6162,9296,9099
6163,11977,11605
6164,13696,13801
6165,14806,15288
6166,14972,15311
6167,13994,14520
6168,12276,12836
6169,9829,10158
6170,7160,7397
6171,4602,4557
6172,2767,2170
6173,1678,1147
6174,1558,1001
6175,2593,1778
6176,4291,3486
6177,6656,6230
6178,9482,9124
6179,11868,11779
6180,13746,13917
6181,14846,15292
6182,14908,15522
6183,14121,14389
6184,12309,12695
6185,9730,10122
6186,7083,7283
6187,4743,4530
6188,2799,2278
6189,1618,1157
6190,1613,1008
6191,2540,1836
6192,4360,3743
6193,6744,6330
6194,9349,9085
6195,11833,11740
6196,13890,14080
6197,14859,15282
6198,14910,15402
6199,14088,14338
6200,12196,12591
6201,9667,10243
6202,7339,7275
6203,4592,4519
6204,2744,2138
6205,1678,1079
6206,1502,1026
6207,2613,1701
6208,4338,3655
6209,6572,6380
6210,9400,8998
6211,11908,11775
6212,13806,14034
6213,14803,15265
6214,14977,15417
6215,14180,14566
6216,12170,12740
6217,9812,10066
6218,7222,7296
6219,4590,4476
6220,2758,2154
6221,1752,1140
6222,1537,1013
6223,2452,1781
6224,4379,3556
6225,6688,6286
6226,9450,9084
6227,11930,11703
6228,13725,14037
6229,14847,15233
6230,14983,15440
6231,14047,14550
6232,12372,12681
6233,9714,10154
6234,7072,7312
6235,4792,4390
6236,2801,2309
6237,1554,1323
6238,1660,908
6239,2514,1823
6240,4273,3658
6241,6704,6152
6242,9485,9090
6243,11887,11823
6244,13793,14107
6245,14880,15203
6246,14945,15435
6247,14174,14408
6248,12162,12738
6249,9732,10100
6250,7270,7174
6251,4763,4445
6252,2642,2437
6253,1665,1025
6254,1639,938
6255,2483,1973
6256,4363,3567
6257,6743,6215
6258,9329,9154
6259,12042,11886
6260,13799,14172
6261,14780,15256
6262,15018,15305
6263,14115,14390
6264,12172,12827
6265,9830,10160
6266,7226,7177
6267,4694,4530
6268,2726,2505
6269,1733,1030
6270,1596,935
6271,2474,1926
6272,4284,3420
6273,6668,6379
6274,9449,9152
6275,12055,11712
6276,13698,14169
6277,14859,15402
6278,15035,15182
6279,14064,14508
6280,12205,12859
6281,9807,10013
6282,7252,7302
6283,4734,4469
6284,2709,2416
6285,1587,1108
6286,1659,838
6287,2615,1926
6288,4206,3669
6289,6631,6119
6290,9565,9036
6291,11906,11881
6292,13697,14174
6293,14934,15191
6294,15052,15338
6295,13970,14568
6296,12175,12394
6297,9832,10124
6298,7107,7184
6299,4754,4429
6300,2740,2624
6301,1658,1126
6302,1744,713
6303,2464,2044
6304,4394,3977
6305,6709,6149
6306,9375,8991
6307,11819,11753
6308,13811,14070
6309,14950,15420
6310,15018,15433
6311,13997,14263
6312,12078,12783
6313,9882,10268
6314,7206,7073
6315,4725,4474
6316,2770,2498
6317,1756,1082
6318,1580,713
6319,2463,1766
6320,4311,3866
6321,6761,6235
6322,9413,9106
6323,11843,11730
6324,13760,14041
6325,14902,15220
6326,15021,15385
6327,14017,14369
6328,12179,12818
6329,9837,10035
6330,7211,7237
6331,4618,4497
6332,2728,2280
6333,1719,1067
6334,1583,926
6335,2497,1862
6336,4293,3667
6337,6674,6321
6338,9400,8966
6339,11818,11691
6340,13717,14230
6341,14962,15238
6342,15067,15228
6343,13979,14557
6344,12197,12767
6345,9773,10087
6346,7114,7237
6347,4726,4451
6348,2669,2433
6349,1645,1033
6350,1638,884
6351,2522,1785
6352,4216,3636
6353,6674,6095
6354,9523,9123
6355,11820,11840
6356,13704,14108
6357,14926,15122
6358,14937,15344
6359,13928,14621
6360,12243,12568
6361,9875,10007
6362,7122,7272
6363,4774,4412
6364,2578,2346
6365,1607,908
6366,1704,753
6367,2377,1945
6368,4196,3709
6369,6869,6055
6370,9303,9134
6371,11873,11994
6372,13754,13760
6373,14858,15298
6374,14932,15248
6375,14022,14472
6376,12189,12626
6377,9824,10134
6378,7297,7258
6379,4633,4596
6380,2703,2463
6381,1783,908
6382,1439,859
6383,2462,1974
6384,4484,3814
6385,6717,6341
6386,9350,9020
6387,11860,11840
6388,13742,13940
6389,14865,15377
6390,15097,15392
6391,13923,14563
6392,12265,12730
6393,9862,10071
6394,7171,7244
6395,4526,4414
6396,2793,2342
6397,1679,1075
6398,1609,1025
6399,2492,1773
6400,4347,3711
6401,6724,6078
6402,9446,9147
6403,11814,11915
6404,13838,13998
6405,14920,15169
6406,14824,15555
6407,14061,14873
6408,12302,12674
6409,9845,9917
6410,7070,7287
6411,4666,4555
6412,2797,2284
6413,1660,1045
6414,1541,992
6415,2446,1888
6416,4325,3432
6417,6722,6255
6418,9491,9323
6419,11860,11807
6420,13898,14020
6421,14895,15268
6422,14920,15417
6423,14042,14329
6424,12177,12536
6425,9761,10192
6426,7250,7390
6427,4652,4535
6428,2683,2192
6429,1672,1137
6430,1598,889
6431,2425,2039
6432,4270,3430
6433,6851,6153
6434,9433,9315
6435,11887,11786
6436,13806,13899
6437,14844,15281
6438,14971,15475
6439,14082,14505
6440,12129,12530
6441,9906,10062
6442,7204,7384
6443,4538,4713
6444,2801,2049
6445,1772,1105
6446,1480,1163
6447,2440,1778
6448,4397,3569
6449,6675,6240
6450,9474,9119
6451,11898,11892
6452,13851,14064
6453,14960,15214
6454,14882,15455
6455,13908,14338
6456,12321,12770
6457,9913,10161
6458,7026,7259
6459,4632,4545
6460,2918,2231
6461,1660,1161
6462,1522,1046
6463,2529,1803
6464,4323,3301
6465,6686,6357
6466,9498,9081
6467,11819,11790
6468,13773,13949
6469,14954,15250
6470,15016,15417
6471,13977,14614
6472,12236,12579
6473,9792,10040
6474,7121,7355
6475,4721,4736
6476,2762,2267
6477,1646,1042
6478,1615,897
6479,2397,1969
6480,4424,3670
6481,6831,6122
6482,9247,9095
6483,11836,11913
6484,13970,13856
6485,14788,15312
6486,14969,15374
6487,14066,14553
6488,12227,12461
6489,9818,10115
6490,7197,7319
6491,4757,4716
6492,2715,2242
6493,1708,1067
6494,1549,1033
6495,2484,1973
6496,4448,3726
6497,6755,6298
6498,9370,9200
6499,11909,11726
6500,13872,14045
6501,14831,15490
6502,14986,15414
6503,14027,14494
6504,12199,12826
6505,9776,10068
6506,7161,7232
6507,4701,4552
6508,2833,2235
6509,1643,1078
6510,1582,953
6511,2399,1862
6512,4468,3810
6513,6839,6375
6514,9413,9191
6515,11907,11828
6516,13759,14015
6517,14939,15279
6518,14953,15460
6519,13940,14569
6520,12374,12659
6521,9844,10073
6522,7044,7371
6523,4711,4395
6524,2865,2297
6525,1620,1265
6526,1604,851
6527,2581,1940
6528,4381,3759
6529,6840,6273
6530,9409,9067
6531,11835,11914
6532,13916,14020
6533,14885,15368
6534,14911,15365
6535,14130,14495
6536,12185,12645
6537,9686,10263
6538,7295,7217
6539,4656,4504
6540,2757,2341
6541,1680,1142
6542,1599,940
6543,2524,1787
6544,4441,3674
6545,6790,6399
6546,9487,9427
6547,11941,11786
6548,13818,13902
6549,14802,15293
6550,15040,15499
6551,14204,14491
6552,12183,12723
6553,9813,10081
6554,7151,7294
6555,4639,4558
6556,2866,2391
6557,1698,1071
6558,1505,903
6559,2612,1854
6560,4470,3615
6561,6652,6369
6562,9309,9005
6563,11961,11750
6564,13848,14145
6565,14800,15265
6566,15005,15406
6567,14100,14532
6568,12174,12703
6569,9801,10138
6570,7225,7257
6571,4687,4595
6572,2785,2228
6573,1616,1270
6574,1543,1002
6575,2671,1783
6576,4286,3552
6577,6691,6419
6578,9504,9019
6579,11840,11730
6580,13810,14131
6581,14902,15153
6582,14930,15530
6583,14048,14465
6584,12296,12720
6585,9805,10278
6586,7111,7255
6587,4731,4313
6588,2728,2468
6589,1723,1278
6590,1653,923
6591,2554,1771
6592,4351,3649
6593,6675,6281
6594,9409,9215
6595,11943,11853
6596,13866,14022
6597,14827,15292
6598,15034,15438
6599,14121,14376
6600,12203,12848
6601,9794,10139
6602,7226,7287
6603,4580,4473
6604,2778,2161
6605,1648,1188
6606,1634,1027
6607,2564,1785
6608,4293,3602
6609,6667,6356
6610,9421,8977
6611,11966,11751
6612,13782,14068
6613,14866,15494
6614,15076,15265
6615,14051,14318
6616,12058,12804
6617,9796,10121
6618,7161,7179
6619,4696,4489
6620,2799,2587
6621,1632,1165
6622,1529,649
6623,2484,1782
6624,4348,3819
6625,6723,6385
6626,9513,9289
6627,11957,11802
6628,13759,14075
6629,14842,15232
6630,14961,15397
6631,14056,14534
6632,12187,12582
6633,9720,10027
6634,7035,7256
6635,4772,4595
6636,2676,2400
6637,1599,1306
6638,1670,757
6639,2487,1773
6640,4316,3822
6641,6789,6322
6642,9429,9079
6643,11864,11826
6644,13806,14032
6645,14905,15294
6646,14933,15433
6647,14093,14496
6648,12205,12614
6649,9762,10201
6650,7245,7289
6651,4586,4384
6652,2677,2307
6653,1715,1231
6654,1611,803
6655,2444,1835
6656,4415,3909
6657,6706,6285
6658,9312,9004
6659,11876,11763
6660,13877,14091
6661,14842,15381
6662,14944,15266
6663,14040,14282
6664,12133,12889
6665,9822,10117
6666,7140,7007
6667,4604,4414
6668,2721,2565
6669,1752,1097
6670,1586,828
6671,2366,1935
6672,4365,3605
6673,6720,6159
6674,9487,9183
6675,11831,11804
6676,13765,13941
6677,14807,15366
6678,15061,15403
6679,14063,14432
6680,12121,12602
6681,9700,9883
6682,7145,7193
6683,4672,4455
6684,2780,2282
6685,1629,1278
6686,1621,850
6687,2503,1790
6688,4404,3888
6689,6658,6312
6690,9481,8975
6691,11855,11776
6692,13711,14168
6693,14990,15245
6694,15042,15418
6695,14016,14646
6696,12092,12595
6697,9913,10009
6698,7101,7180
6699,4626,4549
6700,2802,2359
6701,1676,1103
6702,1560,727
6703,2448,1844
6704,4353,3791
6705,6821,6263
6706,9394,9141
6707,11808,11829
6708,13757,13966
6709,14897,15214
6710,14917,15462
6711,14006,14394
6712,12239,12872
6713,9810,10204
6714,7186,7176
6715,4616,4466
6716,2730,2464
6717,1778,984
6718,1605,889
6719,2421,2105
6720,4397,3611
6721,6804,6245
6722,9380,9221
6723,11876,11767
6724,13778,14115
6725,14876,15056
6726,15074,15327
6727,13995,14585
6728,12262,12805
6729,9818,10045
6730,7161,7189
6731,4613,4559
6732,2725,2462
6733,1783,946
6734,1540,885
6735,2402,1866
6736,4402,3641
6737,6865,6423
6738,9476,9288
6739,11839,11762
6740,13669,13895
6741,15042,15311
6742,15023,15268
6743,13845,14621
6744,12338,12763
6745,9725,9857
6746,7097,7200
6747,4687,4732
6748,2772,2350
6749,1589,830
6750,1569,980
6751,2624,2009
6752,4347,3655
6753,6847,6273
6754,9490,9034
6755,11800,12028
6756,13768,14065
6757,15009,15098
6758,14935,15545
6759,13942,14546
6760,12322,12750
6761,9839,10166
6762,7265,7303
6763,4611,4539
6764,2673,2267
6765,1717,969
6766,1588,946
6767,2528,2179
6768,4417,3559
6769,6833,6177
6770,9354,9073
6771,11793,12001
6772,13801,13966
6773,14999,15280
6774,14961,15580
6775,13970,14358
6776,12288,12747
6777,9717,10026
6778,7250,7197
6779,4537,4660
6780,2739,2259
6781,1850,877
6782,1545,1082
6783,2550,2057
6784,4423,3312
6785,6778,6423
6786,9442,9184
6787,11890,11913
6788,13917,14156
6789,14889,15279
6790,15016,15431
6791,13942,14617
6792,12277,12790
6793,9798,9985
6794,7080,7193
6795,4670,4553
6796,2872,2268
6797,1689,1040
6798,1530,944
6799,2583,1881
6800,4356,3739
6801,6723,6220
6802,9417,9002
6803,11886,11970
6804,13794,14242
6805,14946,15184
6806,15023,15504
6807,14060,14581
6808,12230,12542
6809,9834,10086
6810,7093,7382
6811,4680,4484
6812,2742,2266
6813,1700,1012
6814,1599,965
6815,2471,1870
6816,4394,3677
6817,6845,6271
6818,9349,9244
6819,11861,11990
6820,13930,13888
6821,14940,15223
6822,14911,15535
6823,14021,14321
6824,12236,12585
6825,9692,10263
6826,7295,7265
6827,4605,4455
6828,2682,2429
6829,1791,1149
6830,1554,674
6831,2428,1739
6832,4376,3646
6833,6817,6322
6834,9338,9198
6835,12021,11899
6836,13863,14070
6837,14810,15365
6838,15027,15336
6839,14048,14564
6840,12112,12878
6841,9744,9946
6842,7221,7325
6843,4642,4632
6844,2744,2191
6845,1774,871
6846,1468,1012
6847,2492,1829
6848,4453,3579
6849,6729,6264
6850,9354,9162
6851,11980,11779
6852,13827,13986
6853,14863,15225
6854,14961,15465
6855,14032,14426
6856,12325,12761
6857,9833,10094
6858,6998,7282
6859,4680,4434
6860,2857,2114
6861,1617,1108
6862,1546,1024
6863,2635,1741
6864,4266,3483
6865,6670,6335
6866,9571,9197
6867,11930,11837
6868,13824,14042
6869,14900,15315
6870,14907,15433
6871,14032,14375
6872,12206,12563
6873,9710,9934
6874,7126,7356
6875,4755,4530
6876,2754,2309
6877,1653,1154
6878,1688,1021
6879,2546,1862
6880,4310,3666
6881,6816,6241
6882,9373,9078
6883,11868,11874
6884,13828,13897
6885,14891,15375
6886,14968,15483
6887,14052,14445
6888,12205,12476
6889,9777,10105
6890,7086,7331
6891,4649,4306
6892,2786,2245
6893,1676,1215
6894,1601,1029
6895,2557,1774
6896,4402,3516
6897,6750,6431
6898,9274,9185
6899,11949,11628
6900,13863,13974
6901,14764,15478
6902,14949,15448
6903,14138,14466
6904,12235,12904
6905,9756,10069
6906,7182,7221
6907,4705,4399
6908,2736,2259
6909,1588,1140
6910,1548,959
6911,2566,1799
6912,4396,3710
6913,6747,6363
6914,9364,8958
6915,11822,11664
6916,13822,14199
6917,15009,15253
6918,14897,15370
6919,13926,14438
6920,12352,12599
6921,9811,10330
6922,7052,7313
6923,4657,4273
6924,2782,2187
6925,1623,1215
6926,1553,798
6927,2538,1747
6928,4251,3752
6929,6742,6278
6930,9378,9074
6931,11876,11895
6932,13901,13886
6933,14866,15294
6934,14882,15496
6935,14135,14292
6936,12225,12650
6937,9667,10199
6938,7177,7094
6939,4706,4514
6940,2742,2411
6941,1637,1137
6942,1626,789
6943,2552,1952
6944,4421,3620
6945,6622,6102
6946,9304,9067
6947,12011,11762
6948,13819,14061
6949,14806,15483
6950,15049,15364
6951,14076,14560
6952,12163,12618
6953,9710,10070
6954,7153,7020
6955,4702,4358
6956,2814,2403
6957,1653,1152
6958,1531,902
6959,2492,1897
6960,4422,3773
6961,6654,6165
6962,9344,9081
6963,11976,11802
6964,13779,14092
6965,14850,15220
6966,15073,15439
6967,14026,14371
6968,12141,12615
6969,9795,10072
6970,7070,7153
6971,4613,4516
6972,2777,2256
6973,1681,1045
6974,1497,932
6975,2653,1779
6976,4279,3672
6977,6742,6435
6978,9478,8963
6979,11861,11607
6980,13733,14175
6981,14906,15198
6982,14963,15382
6983,14050,14473
6984,12241,12774
6985,9642,10003
6986,7136,7168
6987,4742,4409
6988,2630,2436
6989,1677,1269
6990,1690,813
6991,2518,1800
6992,4278,3774
6993,6796,6146
6994,9405,9124
6995,11900,11851
6996,13741,14008
6997,14926,15235
6998,14910,15462
6999,14157,14440
7000,12116,12702
7001,9719,9964
7002,7160,7101
7003,4708,4557
7004,2710,2346
7005,1696,927
7006,1511,1088
7007,2535,1909
7008,4361,3632
7009,6762,6372
7010,9528,9065
7011,11919,11823
7012,13827,14122
7013,14849,15281
7014,15046,15330
7015,14128,14499
7016,12054,12757
7017,9753,9936
7018,7246,7247
7019,4634,4586
7020,2750,2385
7021,1617,946
7022,1606,944
7023,2629,1914
