# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=540
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5625,9492,9751
5626,6801,6908
5627,4317,4053
5628,2512,1960
5629,1560,1062
5630,1601,1081
5631,2690,1890
5632,4745,3949
5633,7130,6778
5634,9713,9540
5635,12176,11989
5636,14036,14217
5637,14930,15525
5638,14890,15349
5639,13781,14145
5640,11802,12201
5641,9484,9767
5642,6843,7054
5643,4398,4090
5644,2551,2089
5645,1534,989
5646,1534,1046
5647,2739,1949
5648,4730,4029
5649,6999,6778
5650,9962,9565
5651,12293,12101
5652,13903,14309
5653,14992,15323
5654,14934,15437
5655,13833,14276
5656,11948,12343
5657,9329,9672
5658,6762,6940
5659,4412,4052
5660,2542,2091
5661,1577,1127
5662,1696,696
5663,2732,2001
5664,4547,3971
5665,7104,6599
5666,9810,9308
5667,12181,12181
5668,14024,14277
5669,14954,15366
5670,14821,15461
5671,13842,14148
5672,11972,12141
5673,9264,9689
5674,6830,6965
5675,4481,4058
5676,2427,2009
5677,1480,1157
5678,1644,1023
5679,2699,1990
5680,4676,3906
5681,7122,6857
5682,9741,9488
5683,12273,11852
5684,13921,14286
5685,14973,15486
5686,14937,15206
5687,13794,14195
5688,11866,12306
5689,9287,9674
5690,6877,6905
5691,4409,3883
5692,2500,2203
5693,1557,1118
5694,1687,769
5695,2750,2119
5696,4661,4084
5697,7131,6586
5698,9729,9454
5699,12326,12138
5700,13982,14279
5701,14843,15271
5702,14924,15347
5703,13836,14182
5704,11891,12338
5705,9531,9880
5706,6795,6791
5707,4236,4068
5708,2637,2181
5709,1646,1145
5710,1702,862
5711,2719,2078
5712,4658,4147
5713,7121,6803
5714,9898,9553
5715,12110,12034
5716,13965,14219
5717,14979,15301
5718,14892,15455
5719,13838,14235
5720,12076,12366
5721,9341,9934
5722,6727,6688
5723,4430,3907
5724,2478,2008
5725,1469,1083
5726,1796,626
5727,2689,2064
5728,4692,4152
5729,7147,6702
5730,9745,9546
5731,12198,12018
5732,14041,14337
5733,14974,15478
5734,14892,15342
5735,13805,14218
5736,11801,12473
5737,9484,9911
5738,6822,6565
5739,4294,4144
5740,2449,2309
5741,1758,1014
5742,1607,748
5743,2618,2174
5744,4773,3954
5745,7093,6625
5746,9775,9535
5747,12282,12125
5748,14035,14474
5749,14856,15327
5750,15012,15289
5751,13821,14195
5752,11835,12394
5753,9455,9913
5754,6820,6684
5755,4358,4363
5756,2601,2294
5757,1562,949
5758,1580,811
5759,2852,2124
5760,4668,3997
5761,7024,6746
5762,9871,9405
5763,12251,12139
5764,13914,14414
5765,15013,15299
5766,14996,15368
5767,13801,14245
5768,11868,12373
5769,9410,9678
5770,6889,6642
5771,4242,4144
5772,2530,2025
5773,1531,1019
5774,1594,641
5775,2745,2053
5776,4714,4270
5777,7127,6349
5778,9745,9510
5779,12138,12260
5780,14033,14123
5781,15050,15381
5782,14947,15497
5783,13794,14242
5784,11877,12337
5785,9453,9981
5786,6724,6635
5787,4415,4003
5788,2441,2215
5789,1602,1097
5790,1698,829
5791,2681,2245
5792,4613,4030
5793,7188,6590
5794,9756,9354
5795,12152,12185
5796,14004,14256
5797,14889,15347
5798,14960,15414
5799,13868,14261
5800,11926,12342
5801,9351,9775
5802,6851,6814
5803,4284,4208
5804,2468,1996
5805,1604,915
5806,1588,719
5807,2744,2043
5808,4696,4160
5809,7019,6407
5810,9699,9495
5811,12169,12153
5812,13954,14179
5813,14942,15300
5814,14946,15107
5815,13708,14382
5816,11871,12294
5817,9489,9543
5818,6761,6885
5819,4320,4229
5820,2546,1966
5821,1601,982
5822,1695,997
5823,2722,2065
5824,4642,4154
5825,7158,6526
5826,9731,9498
5827,12194,12234
5828,13967,14196
5829,14992,15070
5830,14869,15322
5831,13771,14352
5832,11869,12250
5833,9409,9886
5834,6740,6700
5835,4347,4005
5836,2398,2116
5837,1632,837
5838,1681,941
5839,2677,2168
5840,4517,3953
5841,7179,6553
5842,9759,9125
5843,12050,12294
5844,14097,14238
5845,15026,14964
5846,14799,15482
5847,13809,14330
5848,11926,12255
5849,9419,9534
5850,6611,6563
5851,4346,4035
5852,2493,2092
5853,1633,1005
5854,1663,838
5855,2648,2271
5856,4736,3911
5857,7108,6512
5858,9759,9796
5859,12250,12388
5860,14031,14088
5861,14904,15176
5862,14890,15474
5863,13889,14278
5864,11676,12173
5865,9468,9510
5866,6745,6759
5867,4261,4283
5868,2551,2022
5869,1632,976
5870,1520,911
5871,2634,1890
5872,4690,3950
5873,7187,6769
5874,9837,9634
5875,12146,12143
5876,13898,14276
5877,15064,15165
5878,14841,15316
5879,13681,14262
5880,11909,12317
5881,9497,9580
5882,6809,7021
5883,4317,4146
5884,2493,1976
5885,1575,898
5886,1692,918
5887,2705,2111
5888,4604,3961
5889,7145,6432
5890,9712,9667
5891,12139,12311
5892,14002,14106
5893,14971,15282
5894,14852,15642
5895,13815,14344
5896,11919,12376
5897,9400,9633
5898,6755,7044
5899,4272,4212
5900,2618,1944
5901,1591,959
5902,1679,970
5903,2584,2211
5904,4795,4157
5905,7081,6322
5906,9738,9585
5907,12221,12242
5908,14102,14230
5909,14949,15166
5910,14833,15292
5911,13825,14265
5912,11883,12528
5913,9388,9574
5914,6877,6664
5915,4169,4340
5916,2559,2120
5917,1743,871
5918,1569,966
5919,2573,2020
5920,4789,3946
5921,7234,6619
5922,9685,9564
5923,12220,12183
5924,14000,14323
5925,15078,15345
5926,14809,15275
5927,13780,14367
5928,11883,12186
5929,9548,9663
5930,6640,7068
5931,4421,4283
5932,2600,1948
5933,1524,687
5934,1618,1102
5935,2779,1899
5936,4655,4001
5937,7178,6678
5938,9743,9725
5939,12171,12128
5940,13997,14108
5941,15017,15310
5942,14920,15525
5943,13799,14259
5944,11826,12196
5945,9405,9536
5946,6669,6823
5947,4333,4157
5948,2670,1973
5949,1503,1038
5950,1597,870
5951,2762,2079
5952,4670,4121
5953,7213,6509
5954,9705,9563
5955,12183,12344
5956,14090,14148
5957,15019,15217
5958,14840,15537
5959,13781,14211
5960,11937,12250
5961,9377,9606
5962,6737,7124
5963,4285,4090
5964,2553,1950
5965,1503,1063
5966,1699,1033
5967,2743,1959
5968,4651,3930
5969,7060,6619
5970,9737,9611
5971,12244,11902
5972,14116,14197
5973,14885,15513
5974,14902,15342
5975,13900,14244
5976,11841,12359
5977,9374,9598
5978,6841,6848
5979,4307,4261
5980,2520,2147
5981,1638,1075
5982,1653,948
5983,2656,2125
5984,4816,4026
5985,7103,6624
5986,9688,9510
5987,12327,12137
5988,13982,14329
5989,14945,15149
5990,14910,15451
5991,13768,14309
5992,11912,12251
5993,9380,9679
5994,6782,6966
5995,4330,4094
5996,2563,1935
5997,1615,1137
5998,1651,1091
5999,2765,1949
6000,4614,3859
6001,7102,6793
6002,9881,9721
6003,12265,11961
6004,13994,14051
6005,14928,15459
6006,14877,15491
6007,13865,14314
6008,11791,12103
6009,9351,9772
6010,6869,6973
6011,4411,4049
6012,2501,2026
6013,1541,1198
6014,1684,951
6015,2822,1970
6016,4594,3981
6017,7063,6723
6018,9820,9682
6019,12292,12102
6020,13984,14098
6021,14913,15476
6022,14869,15434
6023,13861,14067
6024,11910,12472
6025,9390,9855
6026,6880,6862
6027,4329,3990
6028,2444,2105
6029,1636,1080
6030,1632,957
6031,2690,2006
6032,4712,3952
6033,7168,6844
6034,9657,9387
6035,12275,12043
6036,13991,14229
6037,14897,15547
6038,14933,15297
6039,13813,14176
6040,11775,12170
6041,9430,9693
6042,6740,7063
6043,4405,3994
6044,2668,2075
6045,1481,1217
6046,1570,1075
6047,2865,1753
6048,4681,4107
6049,7106,6965
6050,9801,9168
6051,12343,12164
6052,13941,14250
6053,14967,15280
6054,14957,15128
6055,13805,14577
6056,11901,12311
6057,9345,9601
6058,6650,6837
6059,4432,4045
6060,2604,2118
6061,1528,1117
6062,1688,698
6063,2792,2125
6064,4514,4064
6065,7129,6591
6066,9810,9358
6067,12150,12216
6068,14074,14191
6069,15020,15309
6070,14820,15670
6071,13802,14117
6072,12026,12199
6073,9326,9952
6074,6754,6795
6075,4509,4071
6076,2541,2171
6077,1586,1112
6078,1642,842
6079,2786,1973
6080,4677,4013
6081,7183,6778
6082,9840,9343
6083,12142,12118
6084,14039,14287
6085,14918,15567
6086,14884,15283
6087,13820,14011
6088,11862,12274
6089,9395,9788
6090,6776,6739
6091,4406,3962
6092,2490,2245
6093,1574,1030
6094,1647,919
6095,2740,2065
6096,4682,4021
6097,7094,6772
6098,9821,9496
6099,12274,12034
6100,13961,14350
6101,14913,15147
6102,14909,15401
6103,13784,14208
6104,11839,12155
6105,9388,9801
6106,6718,6775
6107,4347,4203
6108,2517,1987
6109,1502,1216
6110,1568,970
6111,2850,1887
6112,4564,3988
6113,7159,6738
6114,9934,9536
6115,12157,12036
6116,13920,14331
6117,14942,15275
6118,14881,15419
6119,13732,14146
6120,11982,12335
6121,9273,9689
6122,6799,6866
6123,4407,4045
6124,2437,2056
6125,1448,1175
6126,1756,702
6127,2610,2113
6128,4676,4147
6129,7182,6613
6130,9826,9419
6131,12094,12259
6132,13991,14186
6133,14913,15175
6134,14878,15394
6135,13877,14327
6136,11849,12309
6137,9292,9741
6138,6796,6616
6139,4331,4149
6140,2484,2155
6141,1498,751
6142,1688,751
6143,2678,2164
6144,4686,4068
6145,7203,6519
6146,9605,9488
6147,12210,12216
6148,14036,14203
6149,14906,15325
6150,14942,15505
6151,13800,14163
6152,11844,12353
6153,9343,9782
6154,6697,6698
6155,4388,4210
6156,2547,2205
6157,1646,1041
6158,1734,746
6159,2696,1999
6160,4625,4054
6161,7043,6570
6162,9906,9424
6163,12230,12131
6164,13932,14462
6165,15021,15297
6166,14906,15156
6167,13669,14264
6168,11805,12391
6169,9513,9489
6170,6803,6805
6171,4248,4222
6172,2484,1945
6173,1537,974
6174,1696,703
6175,2785,2162
6176,4588,4112
6177,7108,6424
6178,9854,9577
6179,12234,12449
6180,13983,14176
6181,15106,15177
6182,14866,15470
6183,13760,14366
6184,11933,12226
6185,9387,9717
6186,6675,6713
6187,4456,4029
6188,2469,2064
6189,1576,1009
6190,1692,993
6191,2739,1978
6192,4636,4054
6193,7151,6788
6194,9945,9735
6195,12187,12323
6196,13989,14346
6197,14958,15393
6198,14899,15356
6199,13912,14386
6200,11785,12238
6201,9429,9569
6202,6909,6682
6203,4324,4382
6204,2345,2015
6205,1662,617
6206,1673,1081
6207,2709,2055
6208,4668,3872
6209,7061,6610
6210,9926,9640
6211,12207,11969
6212,13996,14315
6213,14984,15214
6214,15041,15467
6215,13623,14555
6216,11926,12436
6217,9453,9502
6218,6741,6826
6219,4277,4190
6220,2566,1962
6221,1518,934
6222,1662,1046
6223,2809,2238
6224,4729,4192
6225,7159,6469
6226,9772,9686
6227,12213,12266
6228,13944,14103
6229,14951,15228
6230,14952,15342
6231,13796,14442
6232,11964,12567
6233,9351,9527
6234,6768,6678
6235,4285,4161
6236,2559,2211
6237,1644,967
6238,1684,931
6239,2718,2241
6240,4622,4171
6241,7298,6554
6242,9798,9595
6243,12170,12510
6244,14110,14293
6245,15012,15131
6246,14831,15281
6247,13849,14402
6248,11943,12274
6249,9396,9689
6250,6803,6805
6251,4351,4233
6252,2517,2226
6253,1681,692
6254,1698,1146
6255,2610,2045
6256,4855,4087
6257,7193,6575
6258,9766,9577
6259,12239,12276
6260,14094,14112
6261,14877,15363
6262,14888,15311
6263,13823,14150
6264,11955,12521
6265,9438,9553
6266,6849,6670
6267,4164,4179
6268,2570,2242
6269,1641,988
6270,1613,945
6271,2680,2165
6272,4895,4116
6273,7086,6614
6274,9812,9557
6275,12239,12268
6276,13988,14281
6277,14967,15090
6278,14939,15336
6279,13802,14636
6280,11935,12337
6281,9453,9618
6282,6710,6866
6283,4208,4086
6284,2582,1991
6285,1626,909
6286,1656,948
6287,2806,2223
6288,4613,3989
6289,7105,6659
6290,9794,9505
6291,12181,12213
6292,14030,14243
6293,15020,15162
6294,14900,15594
6295,13802,14256
6296,12006,12265
6297,9156,9516
6298,6747,6912
6299,4387,4091
6300,2528,1980
6301,1623,1184
6302,1648,1017
6303,2768,1975
6304,4763,3977
6305,7140,6729
6306,9751,9644
6307,12353,12257
6308,13981,14222
6309,15026,15396
6310,14932,15459
6311,13843,14226
6312,11797,12094
6313,9379,9688
6314,6719,6872
6315,4344,3972
6316,2462,1991
6317,1686,1108
6318,1650,995
6319,2706,2261
6320,4767,3758
6321,7101,6665
6322,9732,9777
6323,12297,11955
6324,14028,14260
6325,14954,15362
6326,14895,15404
6327,13744,14199
6328,11917,12349
6329,9345,9586
6330,6754,6960
6331,4266,4025
6332,2513,1875
6333,1582,1142
6334,1677,1163
6335,2878,2110
6336,4633,3882
6337,7044,6744
6338,9793,9660
6339,12255,11994
6340,14094,14199
6341,14978,15227
6342,14812,15451
6343,13876,14378
6344,11889,12135
6345,9290,9581
6346,6743,6927
6347,4376,4112
6348,2619,1882
6349,1473,1014
6350,1654,1082
6351,2883,2007
6352,4737,4091
6353,7086,6536
6354,9781,9533
6355,12238,12340
6356,14022,14012
6357,14973,15298
6358,14795,15439
6359,13857,14239
6360,11772,12073
6361,9424,9670
6362,6764,6950
6363,4235,4074
6364,2544,1805
6365,1561,1170
6366,1646,874
6367,2622,2019
6368,4683,4037
6369,7285,6792
6370,9640,9500
6371,12278,12145
6372,14129,14131
6373,14878,15517
6374,14844,15451
6375,13863,14016
6376,11977,12176
6377,9300,9737
6378,6719,6712
6379,4332,4100
6380,2565,2013
6381,1614,1051
6382,1623,1241
6383,2677,1814
6384,4777,3896
6385,7104,6707
6386,9837,9659
6387,12305,11853
6388,13984,14148
6389,14807,15389
6390,14985,15320
6391,13867,14260
6392,11818,12224
6393,9367,9364
6394,6757,7063
6395,4252,4009
6396,2612,2136
6397,1562,1155
6398,1608,1019
6399,2782,2021
6400,4699,4057
6401,7063,6690
6402,9792,9442
6403,12168,12168
6404,14085,14324
6405,15000,15436
6406,14775,15384
6407,13766,14012
6408,12089,12272
6409,9360,9932
6410,6708,6817
6411,4328,3741
6412,2430,2011
6413,1518,1282
6414,1711,982
6415,2776,1831
6416,4581,4028
6417,7177,6683
6418,9740,9538
6419,12263,12088
6420,14049,14254
6421,14936,15283
6422,14896,15491
6423,13776,14048
6424,11971,12350
6425,9267,9651
6426,6687,6837
6427,4351,4100
6428,2540,2029
6429,1602,1097
6430,1693,963
6431,2725,2214
6432,4747,3938
6433,7106,6571
6434,9677,9737
6435,12320,12088
6436,14069,14261
6437,14813,15328
6438,14936,15336
6439,13905,14220
6440,11793,12316
6441,9352,9744
6442,6625,6680
6443,4350,4025
6444,2548,2128
6445,1598,1088
6446,1661,662
6447,2746,2086
6448,4770,4118
6449,6966,6811
6450,9835,9455
6451,12267,12071
6452,13948,14445
6453,15006,15222
6454,14988,15311
6455,13683,14362
6456,11811,12094
6457,9337,9691
6458,6713,6750
6459,4368,4037
6460,2582,2200
6461,1509,1098
6462,1718,1052
6463,2776,1980
6464,4627,4011
6465,7034,6894
6466,9929,9494
6467,12240,12246
6468,13924,14310
6469,14980,15367
6470,14830,15374
6471,13811,14147
6472,11847,12226
6473,9335,9861
6474,6830,6887
6475,4427,3932
6476,2424,2151
6477,1540,956
6478,1794,992
6479,2700,2041
6480,4603,4013
6481,7254,6723
6482,9718,9286
6483,12228,12249
6484,14087,14305
6485,14918,15461
6486,14821,15262
6487,13945,13982
6488,11821,12462
6489,9389,9814
6490,6843,6661
6491,4365,3875
6492,2326,2111
6493,1536,791
6494,1736,873
6495,2739,2174
6496,4724,4004
6497,7173,6759
6498,9722,9397
6499,12309,12165
6500,14000,14379
6501,14931,15256
6502,14966,15553
6503,13808,14451
6504,11829,12545
6505,9366,9443
6506,6763,6630
6507,4314,4098
6508,2532,1959
6509,1565,966
6510,1717,1015
6511,2804,2064
6512,4733,4261
6513,7161,6528
6514,9786,9571
6515,12302,12232
6516,13991,14311
6517,14909,15242
6518,14932,15214
6519,13800,14433
6520,11975,12355
6521,9417,9865
6522,6755,6675
6523,4302,3925
6524,2482,2108
6525,1645,1123
6526,1888,799
6527,2709,2317
6528,4626,4104
6529,7165,6660
6530,9794,9383
6531,12237,12257
6532,14040,14465
6533,15032,15401
6534,14929,15354
6535,13770,14254
6536,11942,12416
6537,9364,9694
6538,6845,6479
6539,4208,4047
6540,2428,2131
6541,1748,1035
6542,1704,914
6543,2626,2048
6544,4782,3980
6545,7234,6865
6546,9780,9661
6547,12363,12042
6548,14043,14465
6549,14967,15421
6550,14939,15431
6551,13811,14103
6552,11771,12374
6553,9379,9662
6554,6805,6587
6555,4291,3995
6556,2469,2201
6557,1702,1165
6558,1701,791
6559,2776,2155
6560,4688,4190
6561,7197,6858
6562,9839,9348
6563,12224,12010
6564,13964,14504
6565,14980,15293
6566,15016,15192
6567,13693,14374
6568,11848,12418
6569,9541,9690
6570,6780,6780
6571,4268,4205
6572,2517,2038
6573,1577,848
6574,1678,1129
6575,2847,2168
6576,4626,3961
6577,7141,6592
6578,9913,9616
6579,12244,12186
6580,13922,14166
6581,15042,15194
6582,14917,15505
6583,13792,14519
6584,11913,12191
6585,9433,9748
6586,6808,6830
6587,4402,4093
6588,2456,2121
6589,1534,909
6590,1711,887
6591,2720,2044
6592,4561,4084
6593,7199,6656
6594,9908,9380
6595,12131,12504
6596,14149,14325
6597,15041,15402
6598,14843,15434
6599,13806,14033
6600,11900,12381
6601,9362,9663
6602,6841,6810
6603,4307,4098
6604,2431,1992
6605,1592,962
6606,1652,911
6607,2715,2211
6608,4828,4102
6609,7257,6476
6610,9682,9776
6611,12214,12189
6612,14014,14247
6613,15000,15346
6614,14911,15278
6615,13682,14244
6616,11899,12366
6617,9435,9647
6618,6674,6811
6619,4310,4169
6620,2558,2045
6621,1640,968
6622,1573,1004
6623,2788,2208
6624,4716,3987
6625,7174,6619
6626,9719,9611
6627,12273,12241
6628,14088,14413
6629,14977,15175
6630,14884,15281
6631,13695,14325
6632,11870,12178
6633,9337,9517
6634,6779,6694
6635,4316,4009
6636,2529,2151
6637,1469,960
6638,1704,820
6639,2707,2143
6640,4650,4128
6641,7201,6715
6642,9906,9760
6643,12134,12409
6644,13974,14094
6645,15014,15238
6646,14937,15462
6647,13631,14265
6648,11902,12299
6649,9465,9500
6650,6661,6888
6651,4374,4195
6652,2438,1955
6653,1607,1042
6654,1647,712
6655,2683,2166
6656,4832,4065
6657,7209,6344
6658,9664,9748
6659,12277,12162
6660,14111,14115
6661,14814,15209
6662,14907,15703
6663,13855,14326
6664,11841,12293
6665,9269,9454
6666,6739,6578
6667,4288,4290
6668,2502,1945
6669,1636,1001
6670,1660,937
6671,2695,2120
6672,4745,3977
6673,7165,6614
6674,9765,9735
6675,12274,12074
6676,13941,14178
6677,15051,15337
6678,14927,15472
6679,13707,14224
6680,11813,12202
6681,9488,9744
6682,6637,6727
6683,4209,4255
6684,2624,1914
6685,1628,996
6686,1578,1015
6687,2664,1890
6688,4822,4071
6689,7195,6688
6690,9842,9616
6691,12141,12320
6692,13994,14162
6693,15016,15247
6694,14823,15476
6695,13695,14271
6696,11966,12237
6697,9379,9737
6698,6748,7104
6699,4316,4182
6700,2568,1880
6701,1419,1022
6702,1641,1005
6703,2852,2167
6704,4606,4246
6705,7203,6500
6706,9825,9666
6707,12260,12459
6708,14047,14074
6709,14934,14946
6710,14793,15543
6711,13827,14170
6712,11893,12424
6713,9470,9615
6714,6597,6570
6715,4339,4045
6716,2463,2048
6717,1668,981
6718,1613,932
6719,2551,2145
6720,4917,4137
6721,7281,6738
6722,9725,9530
6723,12202,12294
6724,14169,14328
6725,14957,15159
6726,14774,15328
6727,13792,14267
6728,11940,12312
6729,9569,9658
6730,6539,6695
6731,4297,4021
6732,2620,2076
6733,1492,1057
6734,1621,904
6735,2845,1962
6736,4716,4002
6737,7193,6881
6738,9667,9265
6739,12238,12099
6740,14034,14391
6741,15042,15427
6742,14953,15442
6743,13720,14296
6744,11914,12078
6745,9455,9752
6746,6638,6770
6747,4385,4151
6748,2536,2073
6749,1516,1243
6750,1716,1005
6751,2866,2106
6752,4635,3969
6753,7186,6663
6754,9861,9559
6755,12169,12314
6756,14009,14227
6757,15041,15097
6758,14773,15632
6759,13848,14135
6760,11941,12105
6761,9338,9646
6762,6604,6931
6763,4406,4015
6764,2570,2067
6765,1516,1088
6766,1748,1074
6767,2786,1980
6768,4691,4106
6769,7168,6695
6770,9817,9512
6771,12250,12268
6772,14068,14074
6773,14936,15645
6774,14902,15305
6775,13923,14255
6776,11808,12266
6777,9368,9802
6778,6703,6805
6779,4421,4083
6780,2530,2292
6781,1634,1067
6782,1697,1019
6783,2749,2017
6784,4806,4046
6785,7180,6853
6786,9788,9521
6787,12289,11983
6788,13993,14312
6789,14938,15461
6790,14995,15350
6791,13844,14296
6792,11898,12188
6793,9259,9570
6794,6741,6988
6795,4393,3838
6796,2437,1939
6797,1623,1128
6798,1641,1110
6799,2890,2028
6800,4786,4086
6801,7125,6830
6802,9825,9669
6803,12266,11869
6804,14000,14204
6805,14971,15617
6806,14955,15518
6807,13802,14152
6808,11918,12190
6809,9467,9704
6810,6694,6764
6811,4337,3991
6812,2558,2100
6813,1551,1205
6814,1743,1014
6815,2824,2035
6816,4689,3881
6817,7150,6841
6818,9847,9255
6819,12295,12253
6820,14061,14424
6821,15000,15359
6822,14825,15413
6823,13862,14205
6824,11789,12112
6825,9349,9917
6826,6840,6737
6827,4404,4116
6828,2435,2244
6829,1654,1202
6830,1727,1069
6831,2845,2081
6832,4625,3881
6833,7146,6624
6834,9928,9819
6835,12350,12203
6836,14089,14305
6837,14861,15522
6838,14908,15449
6839,13967,14176
6840,11784,12292
6841,9300,9877
6842,6815,6683
6843,4324,3943
6844,2498,2037
6845,1622,1039
6846,1677,900
6847,2750,2007
6848,4760,4074
6849,7092,6979
6850,9890,9690
6851,12306,11756
6852,13966,14486
6853,14859,15450
6854,15032,15238
6855,13829,14310
6856,11884,12461
6857,9446,9547
6858,6857,6800
6859,4266,3990
6860,2505,2289
6861,1534,1164
6862,1616,789
6863,2862,2038
6864,4753,4265
6865,7133,6715
6866,9934,9673
6867,12139,12164
6868,13957,14214
6869,15041,15482
6870,14879,15325
6871,13763,14210
6872,12048,12388
6873,9318,9743
6874,6669,6849
6875,4386,3809
6876,2488,2107
6877,1568,1237
6878,1658,709
6879,2762,1959
6880,4782,4254
6881,7126,6764
6882,9750,9368
6883,12277,12125
6884,14043,14345
6885,14962,15541
6886,14920,15222
6887,13867,14100
6888,11794,12378
6889,9244,9633
6890,6871,6522
6891,4399,4274
6892,2444,2288
6893,1720,959
6894,1613,672
6895,2645,2178
6896,4818,4106
6897,7247,6755
6898,9752,9590
6899,12212,12152
6900,14126,14343
6901,14870,15325
6902,14889,15247
6903,13799,14147
6904,11795,12520
6905,9422,9707
6906,6837,6568
6907,4225,4253
6908,2519,2134
6909,1645,966
6910,1587,902
6911,2756,2054
6912,4809,4190
6913,7148,6721
6914,9858,9448
6915,12326,12199
6916,13880,14424
6917,15043,15215
6918,14898,15259
6919,13754,14359
6920,11827,12315
6921,9338,9758
6922,6778,6571
6923,4220,4016
6924,2429,2279
6925,1654,902
6926,1738,905
6927,2770,2190
6928,4644,4223
6929,7244,6777
6930,9876,9550
6931,12190,12406
6932,14069,14388
6933,15000,15236
6934,14902,15177
6935,13762,14383
6936,11836,12306
6937,9367,9546
6938,6705,6615
6939,4356,4490
6940,2492,2220
6941,1678,848
6942,1657,906
6943,2678,2097
6944,4716,4109
6945,7266,6652
6946,9750,9603
6947,12226,12176
6948,14058,14268
6949,14898,15168
6950,14900,15342
6951,13835,14278
6952,11804,12317
6953,9447,9795
6954,6777,6725
6955,4285,3988
6956,2425,2133
6957,1673,1051
6958,1716,608
6959,2724,2087
6960,4706,4021
6961,7166,6833
6962,9851,9363
6963,12305,12181
6964,13922,14415
6965,14970,15259
6966,14979,15414
6967,13748,14313
6968,11676,12185
6969,9458,9485
6970,6918,6617
6971,4196,4346
6972,2517,2024
6973,1630,1104
6974,1693,945
6975,2723,2057
6976,4689,4143
6977,7225,6617
6978,9970,9579
6979,12094,12039
6980,14003,14245
6981,15140,15021
6982,14830,15363
6983,13672,14469
6984,12011,12197
6985,9409,9683
6986,6636,6825
6987,4435,3997
6988,2565,2101
6989,1529,1007
6990,1732,1019
6991,2795,2062
6992,4566,4049
6993,7249,6585
6994,9903,9342
6995,12154,12430
6996,14031,14279
6997,15090,15353
6998,14857,15557
6999,13704,14337
7000,11874,12214
7001,9417,9828
7002,6742,6632
7003,4350,4185
7004,2479,2150
7005,1653,860
7006,1678,950
7007,2737,2356
7008,4624,4050
7009,7153,6495
7010,9957,9644
7011,12211,12457
7012,14122,14426
7013,15042,15279
7014,14893,15451
7015,13733,14418
7016,11946,12349
7017,9406,9522
7018,6879,6763
7019,4262,4356
7020,2567,2005
7021,1627,814
7022,1564,991
7023,2747,2091
7024,4820,4125
7025,7203,6869
7026,9885,9637
7027,12264,12131
7028,13980,14286
7029,15011,15403
7030,14991,15349
7031,13750,14446
7032,11928,12356
7033,9556,9626
7034,6680,6906
7035,4338,4027
7036,2541,2219
7037,1560,851
7038,1727,901
