# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:50+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5253
# firmware_status_timestamp=2026-08-24T00:08:50+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,4595,4455
5568,7230,6870
5569,10014,9253
5570,12133,11606
5571,13753,13051
5572,14482,13840
5573,14828,13866
5574,13424,12865
5575,11579,10942
5576,9158,8753
5577,6709,6336
5578,4094,4180
5579,2454,2447
5580,1856,1615
5581,1993,1716
5582,2717,2689
5583,4965,4563
5584,7085,6643
5585,10074,9339
5586,11837,11380
5587,13900,13266
5588,14766,13958
5589,14568,14018
5590,13391,12817
5591,11803,10913
5592,9182,8682
5593,6580,6632
5594,4014,4031
5595,2660,2490
5596,1678,1476
5597,2051,1819
5598,2788,2672
5599,4718,4435
5600,7165,6893
5601,9802,9285
5602,12044,11397
5603,14153,13213
5604,14466,13911
5605,14566,13713
5606,13781,13002
5607,11522,11208
5608,9090,8784
5609,6777,6465
5610,4308,4134
5611,2706,2548
5612,1928,1613
5613,1593,1860
5614,2732,2635
5615,5332,4674
5616,7200,6744
5617,9857,9338
5618,11802,11318
5619,14157,13235
5620,14587,13942
5621,14688,13908
5622,13233,12879
5623,11583,10974
5624,9329,8870
5625,6626,6480
5626,4366,4041
5627,2350,2442
5628,1900,1636
5629,1831,1868
5630,2971,2661
5631,4446,4331
5632,7357,6999
5633,9522,9147
5634,12161,11373
5635,13973,13243
5636,14902,13861
5637,14662,13878
5638,13517,12872
5639,11658,11246
5640,8919,8656
5641,6921,6445
5642,4093,4042
5643,2592,2472
5644,1686,1610
5645,2049,1948
5646,3122,2692
5647,4827,4482
5648,7306,6886
5649,9474,9076
5650,12245,11441
5651,14013,13298
5652,14465,13869
5653,14714,13922
5654,13371,12954
5655,11500,11061
5656,9282,8793
5657,6787,6369
5658,4055,3966
5659,2581,2534
5660,1814,1610
5661,1763,1807
5662,2874,2610
5663,4792,4574
5664,7551,6774
5665,9699,9284
5666,11828,11273
5667,13994,13305
5668,14648,13931
5669,14758,13965
5670,13301,12679
5671,11332,10996
5672,9208,8767
5673,6559,6416
5674,4269,3990
5675,2392,2482
5676,1897,1740
5677,1638,1779
5678,3001,2764
5679,4842,4365
5680,7291,7024
5681,9649,9068
5682,12160,11598
5683,13937,13157
5684,14828,13995
5685,14618,14065
5686,13606,13004
5687,11524,11070
5688,8960,8825
5689,6707,6321
5690,4232,4250
5691,2713,2445
5692,1429,1492
5693,1893,1678
5694,2883,2638
5695,4961,4543
5696,7072,6820
5697,10129,9545
5698,12252,11551
5699,13698,13050
5700,14742,13869
5701,14638,13969
5702,13124,12763
5703,11832,11059
5704,9285,8952
5705,6502,6372
5706,4243,3993
5707,2317,2465
5708,1801,1650
5709,1813,1601
5710,3080,2797
5711,4609,4494
5712,7678,7051
5713,9427,9224
5714,12075,11377
5715,13882,12969
5716,14741,14095
5717,14590,13945
5718,13688,13030
5719,11450,10987
5720,9046,8797
5721,6812,6402
5722,4451,4149
5723,2584,2467
5724,1585,1530
5725,1750,1568
5726,2769,2646
5727,4646,4438
5728,7381,6907
5729,9864,9428
5730,12373,11755
5731,13607,13106
5732,14925,14042
5733,14259,13987
5734,13741,13045
5735,11365,11185
5736,9359,8858
5737,6015,6240
5738,4278,4148
5739,2552,2388
5740,1668,1667
5741,1907,1753
5742,2891,2653
5743,4873,4374
5744,7237,6688
5745,9875,9305
5746,12012,11528
5747,14113,13396
5748,14594,13981
5749,14492,13754
5750,13400,12789
5751,11807,11047
5752,9042,8820
5753,6676,6333
5754,4516,4428
5755,2674,2633
5756,1868,1649
5757,1693,1623
5758,2841,2587
5759,4674,4420
5760,6889,6765
5761,10021,9247
5762,12040,11604
5763,14154,13332
5764,14654,13994
5765,14298,13856
5766,13570,12930
5767,11659,11117
5768,9210,8806
5769,6532,6191
5770,4702,4330
5771,2509,2294
5772,1668,1666
5773,1946,1733
5774,3052,2653
5775,4522,4434
5776,7207,6804
5777,9854,9410
5778,11880,11426
5779,14053,13215
5780,14660,13973
5781,14574,13842
5782,13448,12890
5783,11690,11110
5784,9054,8675
5785,6707,6467
5786,4282,4268
5787,2435,2435
5788,1852,1619
5789,1682,1755
5790,3244,2797
5791,4868,4562
5792,7129,6762
5793,9795,9260
5794,12025,11283
5795,13976,13241
5796,14434,13886
5797,14450,13824
5798,13603,12915
5799,11635,11116
5800,9279,8903
5801,6711,6521
5802,3994,4050
5803,2576,2333
5804,1729,1663
5805,1932,1744
5806,2878,2617
5807,4753,4427
5808,6979,6736
5809,9717,9010
5810,12269,11640
5811,13570,13277
5812,14857,13876
5813,14706,13937
5814,13194,12831
5815,11684,11059
5816,8884,8664
5817,6782,6541
5818,4123,4052
5819,2794,2626
5820,1574,1613
5821,1987,1774
5822,3128,2723
5823,4814,4497
5824,7624,6970
5825,9438,9181
5826,12185,11441
5827,14070,13343
5828,14589,13969
5829,14331,13956
5830,13552,12820
5831,11769,11140
5832,8938,8601
5833,6694,6370
5834,4368,4105
5835,2344,2405
5836,1586,1437
5837,1888,1705
5838,2899,2733
5839,4646,4392
5840,7401,6682
5841,9781,9349
5842,12317,11522
5843,13776,13159
5844,14991,14078
5845,14328,14019
5846,13634,12897
5847,11717,11097
5848,9230,8679
5849,6713,6466
5850,4080,4120
5851,2698,2511
5852,1536,1496
5853,1853,1677
5854,2945,2754
5855,5053,4620
5856,7229,6726
5857,9914,9341
5858,12012,11395
5859,13864,13168
5860,14695,14027
5861,14617,13740
5862,13564,12868
5863,11626,11076
5864,8961,8695
5865,6660,6494
5866,4338,4101
5867,2689,2445
5868,1512,1507
5869,1737,1646
5870,3170,2908
5871,4607,4494
5872,7215,6653
5873,10052,9405
5874,11928,11500
5875,14039,13405
5876,14724,14168
5877,14744,13966
5878,13464,12847
5879,11411,11030
5880,9349,8639
5881,6682,6351
5882,4289,4323
5883,2577,2501
5884,1773,1614
5885,1792,1736
5886,2916,2819
5887,4619,4336
5888,7356,6920
5889,9979,9259
5890,11990,11390
5891,13737,13096
5892,14648,14020
5893,14786,13945
5894,13349,12841
5895,11614,11033
5896,9185,8760
5897,6244,6157
5898,4374,4153
5899,2470,2524
5900,1642,1554
5901,2015,1726
5902,2855,2784
5903,4850,4509
5904,7517,6821
5905,9799,9444
5906,11980,11352
5907,14248,13404
5908,14373,13887
5909,14644,13823
5910,13448,12731
5911,11417,11114
5912,9046,8627
5913,6620,6292
5914,4410,4216
5915,2786,2593
5916,1488,1402
5917,2035,1783
5918,2857,2779
5919,4738,4433
5920,7332,6869
5921,9645,9238
5922,12511,11610
5923,13894,13290
5924,14479,13922
5925,14346,13837
5926,13457,12947
5927,11536,10914
5928,9679,8869
5929,6437,6416
5930,4178,3968
5931,2774,2576
5932,2013,1666
5933,1797,1768
5934,2821,2810
5935,4766,4396
5936,7369,6821
5937,9561,9171
5938,12460,11712
5939,13911,13321
5940,14628,14026
5941,14474,13802
5942,13547,12992
5943,11804,11063
5944,8749,8675
5945,6771,6365
5946,4335,4443
5947,2609,2624
5948,1611,1631
5949,2052,1656
5950,2718,2770
5951,5078,4401
5952,6964,6704
5953,9813,9118
5954,12170,11553
5955,13601,12948
5956,14945,14050
5957,14727,13863
5958,13381,12710
5959,11659,11117
5960,8866,8763
5961,6654,6392
5962,4306,4154
5963,2477,2375
5964,1838,1769
5965,1727,1746
5966,2960,2665
5967,5028,4549
5968,7417,6852
5969,9703,9311
5970,11928,11466
5971,14059,13311
5972,14790,13929
5973,14243,13862
5974,13633,12906
5975,11590,11144
5976,9140,8736
5977,6549,6383
5978,4094,4111
5979,2526,2341
5980,1928,1547
5981,1718,1754
5982,3026,2781
5983,5211,4737
5984,7110,6782
5985,9874,9367
5986,11823,11456
5987,13994,13249
5988,14852,13957
5989,14467,13745
5990,13377,12859
5991,11680,10937
5992,8917,8727
5993,6691,6484
5994,4336,4102
5995,2519,2446
5996,1789,1504
5997,1693,1641
5998,3273,2910
5999,4665,4526
6000,7235,6629
6001,10050,9453
6002,12112,11545
6003,13806,13068
6004,14497,14020
6005,14434,13817
6006,13321,12753
6007,11443,11015
6008,9415,8772
6009,6527,6418
6010,4247,4123
6011,2729,2635
6012,1647,1500
6013,1928,1745
6014,2814,2592
6015,4964,4504
6016,7334,6757
6017,9709,9314
6018,12229,11507
6019,13722,12984
6020,14725,13901
6021,14622,14001
6022,13316,12770
6023,11656,11034
6024,9321,8745
6025,6524,6250
6026,4207,4137
6027,2776,2523
6028,1625,1572
6029,1789,1749
6030,3180,2887
6031,4920,4414
6032,7181,6927
6033,10016,9370
6034,12113,11417
6035,14064,13343
6036,14409,13906
6037,14584,13841
6038,13388,12730
6039,11535,11206
6040,9269,8806
6041,6626,6323
6042,4175,4059
6043,2634,2523
6044,1654,1581
6045,1779,1589
6046,3136,2619
6047,4590,4482
6048,7637,7018
6049,9684,9146
6050,12074,11186
6051,14052,13302
6052,14606,14008
6053,14330,13921
6054,13922,13065
6055,11639,11225
6056,8739,8659
6057,6746,6355
6058,4213,4041
6059,2622,2461
6060,1643,1545
6061,2120,1834
6062,2953,2699
6063,4759,4469
6064,7394,6950
6065,9544,9098
6066,12090,11509
6067,13993,13254
6068,14701,13984
6069,14845,13913
6070,13273,12790
6071,11581,11058
6072,9124,8695
6073,6457,6273
6074,4154,4031
6075,2805,2414
6076,1787,1584
6077,1531,1625
6078,2842,2713
6079,5029,4569
6080,7545,7028
6081,9742,9188
6082,12228,11451
6083,13922,13190
6084,14562,14022
6085,14526,13977
6086,13596,12812
6087,11461,11211
6088,9113,8794
6089,6532,6295
6090,4284,4193
6091,2635,2410
6092,1582,1429
6093,2011,1800
6094,2894,2584
6095,4627,4569
6096,7215,6759
6097,9896,9473
6098,11945,11537
6099,14190,13341
6100,14668,14027
6101,14846,14031
6102,13106,12773
6103,11398,11086
6104,9080,8755
6105,6772,6421
6106,4556,4316
6107,2711,2442
6108,1756,1540
6109,1549,1661
6110,2987,2697
6111,4989,4456
6112,7141,6893
6113,10058,9369
6114,11998,11436
6115,13819,13209
6116,14451,13960
6117,14732,13805
6118,13397,12809
6119,11428,11046
6120,9314,8815
6121,6658,6273
6122,4120,4010
6123,2462,2476
6124,1882,1605
6125,1706,1838
6126,3071,2728
6127,4652,4429
6128,7626,7059
6129,9667,9144
6130,12279,11360
6131,13681,13209
6132,14764,14038
6133,14544,13886
6134,13574,13008
6135,11671,11143
6136,9011,8563
6137,6817,6419
6138,3875,4110
6139,2843,2448
6140,1432,1645
6141,2258,1843
6142,3067,2770
6143,4517,4462
6144,7031,6764
6145,10170,9408
6146,12263,11410
6147,14008,13116
6148,14633,13995
6149,14540,13861
6150,13434,12779
6151,11408,11084
6152,8931,8715
6153,6767,6325
6154,3994,3994
6155,2478,2415
6156,1985,1656
6157,1674,1589
6158,2803,2694
6159,5020,4532
6160,7271,6694
6161,9622,9133
6162,12351,11637
6163,13736,13213
6164,14968,14109
6165,14550,14084
6166,13273,12781
6167,11692,11249
6168,9169,8631
6169,6472,6419
6170,4382,4078
6171,2435,2351
6172,1848,1664
6173,1667,1901
6174,3221,2884
6175,4481,4575
6176,7482,6984
6177,9586,9127
6178,11994,11462
6179,13931,13312
6180,14668,13886
6181,14564,13960
6182,13204,12690
6183,11793,11182
6184,8892,8669
6185,6277,6078
6186,4571,4217
6187,2450,2366
6188,1986,1674
6189,1943,1710
6190,2830,2727
6191,4938,4606
6192,7032,6528
6193,9774,9057
6194,11762,11327
6195,14179,13410
6196,14707,14147
6197,14796,13965
6198,13340,12666
6199,11598,11163
6200,9366,8729
6201,6348,6158
6202,4525,4192
6203,2455,2442
6204,1799,1642
6205,1716,1773
6206,3146,2641
6207,4713,4395
6208,7298,6837
6209,10147,9449
6210,11932,11458
6211,14019,13202
6212,14381,13824
6213,14793,13982
6214,13440,12995
6215,11565,11025
6216,9265,8814
6217,6539,6350
6218,4006,3932
6219,2795,2576
6220,1608,1605
6221,1910,1727
6222,3340,2720
6223,4700,4561
6224,7064,6782
6225,9882,9274
6226,12326,11550
6227,14170,13285
6228,14385,13922
6229,14707,13961
6230,13451,12682
6231,11433,11014
6232,9002,8827
6233,6728,6359
6234,4212,3956
6235,2585,2628
6236,1553,1460
6237,1803,1665
6238,2980,2613
6239,4902,4544
6240,7513,6822
6241,9642,9297
6242,12405,11675
6243,13417,13120
6244,14688,13880
6245,14596,13874
6246,13779,13006
6247,11406,11148
6248,9567,8911
6249,6234,6251
6250,4244,4162
6251,2410,2395
6252,2131,1751
6253,1651,1841
6254,3270,2931
6255,4681,4437
6256,6938,6635
6257,9811,9442
6258,12572,11843
6259,13685,13162
6260,14480,13949
6261,14572,13902
6262,13473,12945
6263,11621,11077
6264,9187,8762
6265,6726,6293
6266,4388,4231
6267,2179,2441
6268,1720,1662
6269,1852,1678
6270,3040,2659
6271,4731,4481
6272,7177,6789
6273,10031,9399
6274,12195,11399
6275,13829,13053
6276,14650,14017
6277,14794,13937
6278,13281,12849
6279,11423,10996
6280,9172,8634
6281,6907,6322
6282,4206,4155
6283,2637,2475
6284,1768,1530
6285,2077,1873
6286,2899,2695
6287,4996,4491
6288,7247,6864
6289,10003,9536
6290,12042,11477
6291,14097,13168
6292,14692,13951
6293,14250,13910
6294,13633,12950
6295,11675,11067
6296,9122,8866
6297,6671,6269
6298,4459,4250
6299,2443,2409
6300,1927,1711
6301,1864,1740
6302,2646,2649
6303,5130,4702
6304,7320,6902
6305,9880,9304
6306,12233,11516
6307,13617,13059
6308,14894,14017
6309,14548,13938
6310,13707,12929
6311,11469,10965
6312,9132,8723
6313,6620,6193
6314,4288,4283
6315,2784,2519
6316,1338,1560
6317,2128,1803
6318,2687,2554
6319,5099,4595
6320,7435,7063
6321,9792,9252
6322,12061,11290
6323,14118,13281
6324,14730,13940
6325,14427,13924
6326,13318,12723
6327,11400,10930
6328,9318,8735
6329,6572,6574
6330,4235,4089
6331,2786,2499
6332,1684,1706
6333,1800,1626
6334,3018,2723
6335,4980,4535
6336,7561,7064
6337,9512,9174
6338,12306,11397
6339,13629,13066
6340,14759,14002
6341,14825,13874
6342,13216,12874
6343,11630,11227
6344,9227,8603
6345,6523,6207
6346,4146,4095
6347,2483,2368
6348,1676,1624
6349,1970,1934
6350,3026,2781
6351,4957,4442
6352,7285,6878
6353,9464,9050
6354,12132,11549
6355,14068,13305
6356,14970,14075
6357,14398,13679
6358,13443,12798
6359,11242,11099
6360,8770,8590
6361,6874,6425
6362,4252,4027
6363,2461,2398
6364,1561,1523
6365,1600,1733
6366,3019,2619
6367,4961,4398
6368,7654,7164
6369,9750,9180
6370,12265,11572
6371,13405,13041
6372,14652,13963
6373,14665,13832
6374,13285,12915
6375,11634,11051
6376,8740,8642
6377,6818,6375
6378,4068,4122
6379,2438,2397
6380,1830,1676
6381,1840,1596
6382,2737,2687
6383,4866,4514
6384,7232,6612
6385,10091,9430
6386,11959,11491
6387,14140,13096
6388,14952,14001
6389,14360,14154
6390,13465,12842
6391,11368,10981
6392,9264,8683
6393,6533,6271
6394,4094,4160
6395,2637,2385
6396,1589,1563
6397,1903,1828
6398,3086,2885
6399,4652,4413
6400,7055,6716
6401,9895,9433
6402,12208,11500
6403,13619,13222
6404,14653,13872
6405,14610,13804
6406,13433,12884
6407,11701,11223
6408,9218,8699
6409,6601,6254
6410,4086,3938
6411,2760,2549
6412,1699,1615
6413,1956,1938
6414,2685,2666
6415,4870,4576
6416,7386,6942
6417,9730,9286
6418,12105,11444
6419,13719,13262
6420,14962,14041
6421,14390,14013
6422,13534,12913
6423,11269,10937
6424,9213,8721
6425,6692,6378
6426,4278,4134
6427,2549,2365
6428,1606,1435
6429,1816,1767
6430,2876,2549
6431,4681,4399
6432,7253,6779
6433,10259,9588
6434,11882,11565
6435,14020,13193
6436,14735,14050
6437,14488,13899
6438,13560,12836
6439,11483,10888
6440,8975,8748
6441,6686,6385
6442,4243,4081
6443,2790,2415
6444,1630,1538
6445,1950,1755
6446,2715,2752
6447,4985,4547
6448,7462,7114
6449,9554,9170
6450,12170,11317
6451,14124,13393
6452,14657,13825
6453,14670,13975
6454,13199,12921
6455,11776,11157
6456,8712,8487
6457,6564,6253
6458,4322,4018
6459,2777,2715
6460,1731,1560
6461,1960,1933
6462,2823,2675
6463,4861,4468
6464,7512,7127
6465,10014,9376
6466,11935,11456
6467,13715,13273
6468,14808,13979
6469,14798,13900
6470,13467,12931
6471,11153,10861
6472,9206,8700
6473,6693,6469
6474,4234,4175
6475,2266,2286
6476,1852,1629
6477,1934,1646
6478,2780,2770
6479,4793,4554
6480,7285,6790
6481,10214,9360
6482,12034,11487
6483,13717,13194
6484,14941,13950
6485,14522,13852
6486,13335,12883
6487,11293,11123
6488,9123,8809
6489,6453,6216
6490,4386,4008
6491,2235,2237
6492,1785,1666
6493,1917,1750
6494,2553,2600
6495,4931,4366
6496,7091,6963
6497,10106,9551
6498,12183,11573
6499,13839,13160
6500,14533,13732
6501,14454,13941
6502,13639,12850
6503,11678,11091
6504,9062,8627
6505,6483,6329
6506,4211,4006
6507,2594,2350
6508,1620,1471
6509,2002,1777
6510,2846,2762
6511,5109,4637
6512,7382,7003
6513,9317,9070
6514,12438,11642
6515,13800,13041
6516,14557,13958
6517,14587,13894
6518,13577,12948
6519,11288,10940
6520,9059,8694
6521,6279,6275
6522,4549,4038
6523,2557,2364
6524,1553,1505
6525,1854,1659
6526,3047,2856
6527,4779,4405
6528,7444,6987
6529,9732,8987
6530,12430,11592
6531,13659,12969
6532,14728,14065
6533,14701,13946
6534,13565,12915
6535,11441,11086
6536,8992,8717
6537,6843,6372
6538,4153,4158
6539,2526,2433
6540,1917,1562
6541,1891,1684
6542,2650,2704
6543,5131,4735
6544,7444,7010
6545,9588,9359
6546,12283,11691
6547,13726,13256
6548,14650,13957
6549,14542,13903
6550,13299,12902
6551,11446,10972
6552,9097,8617
6553,6436,6370
6554,4186,4075
6555,2488,2423
6556,1805,1608
6557,1713,1794
6558,2844,2770
6559,4732,4489
6560,7707,7132
6561,9612,9102
6562,12022,11593
6563,14081,13275
6564,14520,13968
6565,14505,13934
6566,13503,12929
6567,11366,11152
6568,9156,8644
6569,6606,6207
6570,4105,4075
6571,2443,2340
6572,1692,1609
6573,1733,1715
6574,2917,2840
6575,4909,4560
6576,7579,7087
6577,9383,9070
6578,12193,11314
6579,14037,13299
6580,14544,13956
6581,14555,13860
6582,13762,12875
6583,11323,11010
6584,8920,8535
6585,7015,6474
6586,4086,3982
6587,2548,2339
6588,1732,1757
6589,1944,1750
6590,3153,2777
6591,4687,4486
6592,7372,6840
6593,9837,9018
6594,12233,11546
6595,13789,13130
6596,14935,13981
6597,14291,13854
6598,13412,12774
6599,11616,11030
6600,8993,8573
6601,6658,6286
6602,4277,4065
6603,2425,2376
6604,1551,1661
6605,1700,1659
6606,3179,2849
6607,4714,4517
6608,7668,7077
6609,9645,9074
6610,12088,11578
6611,13787,13160
6612,14694,14042
6613,14597,14036
6614,13611,12878
6615,11360,11002
6616,9246,8839
6617,6497,6181
6618,4232,4306
6619,2434,2297
6620,1706,1514
6621,2042,1733
6622,3050,2658
6623,4851,4604
6624,7265,6828
6625,9837,9265
6626,12280,11654
6627,14059,13195
6628,14593,13930
6629,14933,13951
6630,13250,12730
6631,11391,10983
6632,9133,8864
6633,6414,6347
6634,4227,3957
6635,2807,2538
6636,1404,1758
6637,2157,1986
6638,2767,2675
6639,4865,4503
6640,7518,6987
6641,9958,9263
6642,11964,11333
6643,13703,13172
6644,14638,13957
6645,14595,13895
6646,13509,12728
6647,11530,10943
6648,9352,8724
6649,6518,6403
6650,4238,4314
6651,2593,2413
6652,1700,1577
6653,1817,1731
6654,2885,2611
6655,5075,4576
6656,7337,6944
6657,9988,9324
6658,11970,11429
6659,14189,13313
6660,14517,13886
6661,14648,13858
6662,13172,12696
6663,11682,11078
6664,9300,8843
6665,6444,6176
6666,4711,4197
6667,2417,2484
6668,1666,1594
6669,1598,1655
6670,3191,2825
6671,4397,4372
6672,7570,7137
6673,10131,9437
6674,11757,11318
6675,14066,13213
6676,14792,13989
6677,14404,13881
6678,13579,12847
6679,11592,10900
6680,8938,8661
6681,6802,6477
6682,3928,3949
6683,2552,2350
6684,1689,1527
6685,1832,1816
6686,2942,2783
6687,4978,4357
6688,7282,6980
6689,9711,9143
6690,12490,11768
6691,13427,13213
6692,14954,14075
6693,14345,13671
6694,13439,12787
6695,11420,11114
6696,9089,8775
6697,6671,6235
6698,4140,4031
6699,2529,2361
6700,1898,1667
6701,1655,1531
6702,2861,2762
6703,4888,4533
6704,7338,6966
6705,9757,9264
6706,12075,11556
6707,14265,13494
6708,14254,13856
6709,14668,13799
6710,13078,12758
6711,11735,10929
6712,9014,8767
6713,6692,6355
6714,3993,4099
6715,2920,2656
6716,1648,1478
6717,1904,1736
6718,2975,2665
6719,4586,4470
6720,7494,6848
6721,9871,9426
6722,12480,11660
6723,13748,13145
6724,14708,13920
6725,14545,14062
6726,13094,12724
6727,11598,11042
6728,9305,8853
6729,6588,6234
6730,4214,4061
6731,2715,2528
6732,1504,1770
6733,1827,1730
6734,3294,2936
6735,4629,4494
6736,7500,7007
6737,9572,9149
6738,12025,11521
6739,13779,13133
6740,14862,13938
6741,14640,13866
6742,13405,12849
6743,11432,11048
6744,9073,8641
6745,6839,6431
6746,4021,4191
6747,2768,2518
6748,1793,1654
6749,1727,1916
6750,3149,2858
6751,4777,4482
6752,7147,6714
6753,9858,9267
6754,11889,11507
6755,14029,13260
6756,14593,13894
6757,14389,13739
6758,13462,12798
6759,11634,11041
6760,9439,8897
6761,6338,6383
6762,4022,3883
6763,2683,2473
6764,1667,1555
6765,1677,1625
6766,3113,2928
6767,4820,4520
6768,7047,6692
6769,10101,9405
6770,11895,11398
6771,13868,13155
6772,14737,13966
6773,14480,13810
6774,13216,12792
6775,11944,11205
6776,8958,8589
6777,6540,6327
6778,4431,4061
6779,2710,2476
6780,1314,1535
6781,1819,1742
6782,3107,2742
6783,4738,4488
6784,7454,6963
6785,9622,9171
6786,12128,11592
6787,14072,13130
6788,14592,14001
6789,14268,13752
6790,13715,12890
6791,11650,11215
6792,8766,8644
6793,6771,6353
6794,4175,4101
6795,2516,2430
6796,1886,1628
6797,1877,1905
6798,2784,2634
6799,5101,4604
6800,7110,6716
6801,10121,9347
6802,11981,11379
6803,14077,13363
6804,14370,13926
6805,14683,13840
6806,13260,12789
6807,11487,11025
6808,9230,8695
6809,6671,6239
6810,4250,4152
6811,2572,2514
6812,1930,1822
6813,1969,1663
6814,3091,2904
6815,4724,4396
6816,7266,6658
6817,9795,9202
6818,12231,11550
6819,14400,13411
6820,14736,14055
6821,14444,13898
6822,13171,12596
6823,11796,11222
6824,8908,8580
6825,6714,6280
6826,4498,4169
6827,2398,2515
6828,1841,1591
6829,1889,1855
6830,2492,2646
6831,4927,4445
6832,7354,6718
6833,9993,9402
6834,12205,11609
6835,13867,13353
6836,14544,13818
6837,14729,13879
6838,13322,12796
6839,11321,10914
6840,8965,8656
6841,6500,6228
6842,4644,4270
6843,2222,2390
6844,1897,1700
6845,2075,1693
6846,2983,2856
6847,4719,4327
6848,7463,6839
6849,9764,9246
6850,12291,11656
6851,14150,13266
6852,14371,13892
6853,14733,13745
6854,13505,12871
6855,11512,10985
6856,9228,8680
6857,6582,6305
6858,4225,4025
6859,2706,2625
6860,1858,1491
6861,1937,1757
6862,2886,2722
6863,4902,4436
6864,7592,7155
6865,9539,9171
6866,12181,11542
6867,14110,13366
6868,14562,13988
6869,14472,13719
6870,13560,12896
6871,11714,11077
6872,9093,8487
6873,6630,6275
6874,4172,4139
6875,2590,2472
6876,1784,1453
6877,1880,1746
6878,2861,2746
6879,4789,4602
6880,7313,6850
6881,9904,9258
6882,12335,11678
6883,13939,13168
6884,14581,13948
6885,14800,13831
6886,13265,12643
6887,11477,11009
6888,9182,8598
6889,6451,6234
6890,4218,3995
6891,2392,2364
6892,1773,1535
6893,1754,1771
6894,2910,2781
6895,4917,4635
6896,7421,7037
6897,9569,9058
6898,12295,11762
6899,13908,13154
6900,14523,13824
6901,14532,13732
6902,13483,12768
6903,11231,10798
6904,9145,8708
6905,6571,6181
6906,4270,3990
6907,2667,2649
6908,1558,1603
6909,2116,1740
6910,2843,2625
6911,4744,4511
6912,7318,6919
6913,9921,9330
6914,12251,11436
6915,13941,13259
6916,14729,13954
6917,14638,14101
6918,13447,12698
6919,11612,11098
6920,9146,8737
6921,6652,6318
6922,3757,3945
6923,2568,2466
6924,1819,1664
6925,1977,1734
6926,2721,2585
6927,5014,4525
6928,7249,6821
6929,9748,9331
6930,12289,11617
6931,14101,13386
6932,14596,13881
6933,14706,14029
6934,13592,12842
6935,11517,11043
6936,8995,8667
6937,6504,6152
6938,4226,4189
6939,2828,2633
6940,1580,1517
6941,1852,1810
6942,2949,2846
6943,4487,4263
6944,7564,6956
6945,9617,9303
6946,12397,11729
6947,13878,13079
6948,14752,14084
6949,14520,13962
6950,13428,12886
6951,11878,11038
6952,9105,8882
6953,6512,6255
6954,4067,4000
6955,2720,2513
6956,1812,1564
6957,1735,1780
6958,3153,2816
6959,4793,4459
6960,7168,6872
6961,9933,9246
6962,12262,11437
6963,13943,13279
6964,14685,13792
6965,14559,13796
6966,13112,12819
6967,11432,11084
6968,9271,8944
