# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_13.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2773
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=13
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5577,12185,12115
5578,12248,12063
5579,12205,12115
5580,12294,12091
5581,12271,12103
5582,12254,12135
5583,12232,12080
5584,12286,12117
5585,12166,12077
5586,12293,12097
5587,12242,12140
5588,12320,12078
5589,12152,12072
5590,12314,12122
5591,12199,12071
5592,12242,12075
5593,12244,12122
5594,12250,12077
5595,12199,12096
5596,12301,12104
5597,12180,12102
5598,12262,12080
5599,12210,12078
5600,12228,12080
5601,12179,12078
5602,12292,12090
5603,12286,12122
5604,12184,12108
5605,12346,12093
5606,12178,12074
5607,12312,12102
5608,12295,12170
5609,12278,12131
5610,12223,12035
5611,12294,12103
5612,12198,12077
5613,12256,12097
5614,12171,12151
5615,12307,12025
5616,12227,12045
5617,12312,12101
5618,12218,12119
5619,12235,12075
5620,12274,12147
5621,12317,12098
5622,12159,12089
5623,12274,12134
5624,12273,12159
5625,12177,12076
5626,12280,12121
5627,12228,12060
5628,12251,12100
5629,12203,12058
5630,12269,12110
5631,12179,12034
5632,12293,12130
5633,12138,12074
5634,12286,12095
5635,12237,12077
5636,12248,12098
5637,12273,12049
5638,12255,12131
5639,12256,12105
5640,12363,12135
5641,12144,12051
5642,12271,12092
5643,12206,12120
5644,12239,12089
5645,12211,12088
5646,12248,12118
5647,12252,12137
5648,12184,12117
5649,12273,12103
5650,12211,12098
5651,12282,12080
5652,12276,12105
5653,12204,12103
5654,12242,12050
5655,12227,12105
5656,12246,12067
5657,12242,12099
5658,12239,12103
5659,12217,12077
5660,12240,12076
5661,12168,12124
5662,12290,12081
5663,12280,12081
5664,12167,12094
5665,12322,12075
5666,12243,12109
5667,12174,12099
5668,12268,12092
5669,12283,12116
5670,12200,12108
5671,12318,12164
5672,12285,12096
5673,12279,12113
5674,12264,12153
5675,12259,12086
5676,12271,12111
5677,12284,12138
5678,12186,12102
5679,12272,12054
5680,12290,12125
5681,12204,12098
5682,12264,12073
5683,12279,12060
5684,12202,12056
5685,12212,12110
5686,12255,12119
5687,12192,12128
5688,12256,12080
5689,12268,12084
5690,12301,12143
5691,12281,12142
5692,12212,12089
5693,12247,12129
5694,12201,12102
5695,12237,12120
5696,12295,12117
5697,12231,12066
5698,12254,12038
5699,12136,12085
5700,12271,12078
5701,12206,12081
5702,12320,12094
5703,12183,12104
5704,12289,12086
5705,12236,12131
5706,12201,12082
5707,12273,12088
5708,12296,12116
5709,12196,12066
5710,12321,12096
5711,12257,12131
5712,12289,12110
5713,12239,12088
5714,12310,12110
5715,12212,12157
5716,12286,12120
5717,12270,12117
5718,12322,12057
5719,12191,12126
5720,12324,12057
5721,12245,12145
5722,12163,12064
5723,12174,12072
5724,12271,12069
5725,12250,12114
5726,12225,12101
5727,12258,12133
5728,12222,12099
5729,12282,12117
5730,12253,12118
5731,12322,12083
5732,12149,12075
5733,12269,12096
5734,12304,12071
5735,12256,12096
5736,12223,12073
5737,12300,12129
5738,12279,12131
5739,12180,12082
5740,12312,12064
5741,12182,12142
5742,12346,12122
5743,12263,12175
5744,12294,12134
5745,12244,12094
5746,12222,12119
5747,12238,12138
5748,12234,12102
5749,12179,12126
5750,12237,11989
5751,12297,12117
5752,12246,12058
5753,12163,12074
5754,12203,12062
5755,12333,12116
5756,12221,12084
5757,12274,12054
5758,12238,12132
5759,12182,12083
5760,12255,12039
5761,12296,12083
5762,12212,12055
5763,12253,12081
5764,12144,12096
5765,12315,12032
5766,12191,12064
5767,12299,12121
5768,12261,12107
5769,12225,12073
5770,12251,12120
5771,12234,12080
5772,12206,12121
5773,12275,12093
5774,12241,12112
5775,12228,12041
5776,12248,12056
5777,12231,12087
5778,12269,12109
5779,12321,12084
5780,12198,12056
5781,12256,12105
5782,12304,12124
5783,12228,12130
5784,12220,12080
5785,12304,12070
5786,12217,12123
5787,12244,12093
5788,12292,12080
5789,12188,12128
5790,12285,12085
5791,12276,12111
5792,12221,12122
5793,12250,12058
5794,12178,12084
5795,12237,12120
5796,12249,12117
5797,12293,12052
5798,12221,12071
5799,12241,12119
5800,12253,12103
5801,12144,12086
5802,12295,12066
5803,12218,12085
5804,12265,12097
5805,12221,12073
5806,12214,12076
5807,12262,12106
5808,12163,12052
5809,12265,12099
5810,12139,12046
5811,12273,12035
5812,12254,12086
5813,12164,12095
5814,12213,12052
5815,12298,12108
5816,12235,12066
5817,12274,12070
5818,12248,12100
5819,12225,12100
5820,12222,12056
5821,12258,12126
5822,12206,12124
5823,12335,12069
5824,12192,12068
5825,12210,12057
5826,12258,12125
5827,12224,12113
5828,12204,12055
5829,12285,12069
5830,12222,12119
5831,12293,12074
5832,12187,12087
5833,12202,12041
5834,12259,12078
5835,12264,12082
5836,12308,12071
5837,12188,12074
5838,12251,12086
5839,12176,12099
5840,12264,12141
5841,12219,12058
5842,12342,12089
5843,12163,12103
5844,12227,12084
5845,12269,12074
5846,12253,12142
5847,12222,12053
5848,12312,12105
5849,12172,12076
5850,12220,12065
5851,12246,12087
5852,12320,12090
5853,12276,12084
5854,12241,12097
5855,12136,12102
5856,12280,12062
5857,12257,12096
5858,12265,12109
5859,12216,12088
5860,12213,12037
5861,12317,12122
5862,12304,12127
5863,12134,12058
5864,12274,12065
5865,12307,12085
5866,12188,12077
5867,12262,12084
5868,12325,12113
5869,12113,12104
5870,12253,12090
5871,12264,12109
5872,12277,12138
5873,12154,12104
5874,12264,12087
5875,12218,12071
5876,12236,12066
5877,12266,12071
5878,12297,12103
5879,12243,12107
5880,12195,12119
5881,12261,12048
5882,12163,12086
5883,12255,12098
5884,12267,12083
5885,12214,12091
5886,12227,12055
5887,12156,12067
5888,12306,12091
5889,12253,12087
5890,12298,12082
5891,12277,12085
5892,12195,12064
5893,12238,12123
5894,12297,12117
5895,12164,12090
5896,12268,12139
5897,12282,12163
5898,12225,12084
5899,12288,12107
5900,12291,12082
5901,12235,12116
5902,12208,12079
5903,12257,12101
5904,12176,12101
5905,12306,12111
5906,12234,12110
5907,12188,12081
5908,12332,12054
5909,12129,12075
5910,12245,12070
5911,12288,12135
5912,12168,12116
5913,12285,12058
5914,12253,12117
5915,12249,12107
5916,12219,12052
5917,12308,12093
5918,12209,12099
5919,12283,12145
5920,12262,12054
5921,12261,12062
5922,12221,12071
5923,12308,12105
5924,12198,12101
5925,12250,12070
5926,12174,12050
5927,12260,12102
5928,12262,12047
5929,12258,12104
5930,12183,12119
5931,12245,12067
5932,12216,12084
5933,12274,12092
5934,12242,12085
5935,12204,12047
5936,12310,12093
5937,12221,12075
5938,12258,12102
5939,12184,12099
5940,12218,12040
5941,12229,12081
5942,12297,12087
5943,12180,12079
5944,12229,12090
5945,12288,12080
5946,12207,12069
5947,12172,12091
5948,12305,12090
5949,12319,12135
5950,12157,12068
5951,12271,12117
5952,12247,12150
5953,12286,12058
5954,12299,12090
5955,12267,12074
5956,12146,12060
5957,12202,12062
5958,12312,12054
5959,12269,12088
5960,12190,12090
5961,12189,12082
5962,12277,12052
5963,12142,12100
5964,12282,12081
5965,12169,12126
5966,12242,12037
5967,12239,12105
5968,12228,12086
5969,12235,12129
5970,12261,12119
5971,12175,12085
5972,12249,12112
5973,12206,12102
5974,12276,12057
5975,12220,12071
5976,12281,12098
5977,12234,12057
5978,12241,12044
5979,12247,12088
5980,12274,12122
5981,12250,12051
5982,12169,12030
5983,12294,12087
5984,12267,12100
5985,12281,12085
5986,12266,12101
5987,12191,12049
5988,12226,12088
5989,12259,12126
5990,12238,12116
5991,12309,12043
5992,12254,12097
5993,12262,12073
5994,12222,12108
5995,12236,12110
5996,12239,12097
5997,12292,12102
5998,12214,12115
5999,12196,12068
6000,12227,12078
6001,12239,12080
6002,12163,12051
6003,12334,12093
6004,12298,12139
6005,12195,12038
6006,12214,12081
6007,12240,12082
6008,12280,12069
6009,12272,12138
6010,12236,12058
6011,12164,12057
6012,12270,12055
6013,12235,12055
6014,12226,12089
6015,12228,12087
6016,12177,12046
6017,12265,12061
6018,12245,12085
6019,12217,12063
6020,12246,12076
6021,12233,12073
6022,12249,12048
6023,12235,12097
6024,12271,12060
6025,12280,12090
6026,12178,12091
6027,12201,12090
6028,12210,12045
6029,12236,12087
6030,12236,12077
6031,12328,12080
6032,12177,12050
6033,12173,12070
6034,12263,12083
6035,12216,12093
6036,12202,12032
6037,12267,12080
6038,12212,12075
6039,12246,12080
6040,12257,12118
6041,12322,12074
6042,12134,12032
6043,12230,12132
6044,12312,12057
6045,12225,12071
6046,12212,12111
6047,12278,12111
6048,12221,12081
6049,12266,12089
6050,12326,12076
6051,12188,12112
6052,12262,12060
6053,12260,12069
6054,12204,12041
6055,12272,12122
6056,12259,12112
6057,12197,12085
6058,12219,12051
6059,12218,12073
6060,12237,12046
6061,12290,12089
6062,12141,12039
6063,12282,12070
6064,12270,12073
6065,12283,12079
6066,12116,12055
6067,12281,12111
6068,12230,12108
6069,12230,12049
6070,12154,12045
6071,12310,12093
6072,12280,12106
6073,12235,12110
6074,12218,12132
6075,12215,12077
6076,12296,12086
6077,12284,12094
6078,12137,12074
6079,12175,12065
6080,12273,12091
6081,12251,12087
6082,12248,12131
6083,12280,12123
6084,12165,12044
6085,12206,12059
6086,12363,12069
6087,12209,12055
6088,12233,12092
6089,12225,12107
6090,12115,12034
6091,12283,12090
6092,12257,12063
6093,12258,12069
6094,12163,12069
6095,12218,12067
6096,12238,12050
6097,12259,12123
6098,12189,12037
6099,12224,12108
6100,12210,12064
6101,12280,12103
6102,12152,12068
6103,12288,12129
6104,12245,12019
6105,12248,12112
6106,12231,12085
6107,12291,12116
6108,12194,12052
6109,12252,12070
6110,12227,12124
6111,12244,12091
6112,12152,12103
6113,12265,12031
6114,12252,12120
6115,12241,12097
6116,12172,12081
6117,12273,12035
6118,12254,12062
6119,12185,12125
6120,12189,12061
6121,12209,12056
6122,12233,12111
6123,12318,12094
6124,12228,12080
6125,12228,12072
6126,12232,12056
6127,12209,12080
6128,12188,12082
6129,12276,12101
6130,12144,12098
6131,12184,12061
6132,12219,12055
6133,12328,12094
6134,12258,12098
6135,12271,12108
6136,12212,12068
6137,12211,12059
6138,12220,12085
6139,12268,12100
6140,12165,12086
6141,12251,12096
6142,12277,12078
6143,12241,12103
6144,12234,12087
6145,12123,12044
6146,12246,12075
6147,12215,12064
6148,12273,12063
6149,12187,12028
6150,12244,12065
6151,12223,12065
6152,12293,12082
6153,12196,12057
6154,12311,12069
6155,12186,12032
6156,12233,12077
6157,12201,12074
6158,12257,12069
6159,12245,12135
6160,12294,12070
6161,12197,12112
6162,12184,12109
6163,12206,12033
6164,12237,12066
6165,12265,12052
6166,12245,12105
6167,12232,12122
6168,12279,12037
6169,12164,12084
6170,12269,12078
6171,12238,12057
6172,12301,12045
6173,12245,12099
6174,12232,12079
6175,12241,12091
6176,12207,12106
6177,12278,12075
6178,12237,12102
6179,12219,12086
6180,12254,12059
6181,12268,12103
6182,12222,12090
6183,12282,12068
6184,12166,12049
6185,12295,12048
6186,12232,12078
6187,12189,12086
6188,12267,12051
6189,12186,12050
6190,12183,12037
6191,12229,12092
6192,12291,12089
6193,12259,12068
6194,12230,12080
6195,12227,12064
6196,12200,12083
6197,12216,12083
6198,12284,12071
6199,12187,12099
6200,12226,12022
6201,12199,12077
6202,12316,12069
6203,12295,12089
6204,12221,12072
6205,12194,12036
6206,12263,12114
6207,12205,12078
6208,12292,12106
6209,12139,12109
6210,12183,12046
6211,12215,12073
6212,12194,12105
6213,12280,12046
6214,12289,12105
6215,12224,12119
6216,12246,12002
6217,12267,12086
6218,12221,12086
6219,12238,12092
6220,12204,12071
6221,12259,12100
6222,12263,12070
6223,12186,12118
6224,12274,12029
6225,12245,12082
6226,12215,12064
6227,12184,12054
6228,12251,12043
6229,12304,12062
6230,12255,12115
6231,12139,12022
6232,12230,12088
6233,12263,12077
6234,12186,12074
6235,12268,12077
6236,12152,12103
6237,12274,12059
6238,12174,12064
6239,12243,12076
6240,12256,12060
6241,12215,12100
6242,12266,12050
6243,12221,12066
6244,12137,12021
6245,12314,12119
6246,12270,12094
6247,12236,12066
6248,12273,12068
6249,12268,12099
6250,12252,12052
6251,12260,12078
6252,12191,12106
6253,12149,11989
6254,12324,12094
6255,12275,12107
6256,12262,12094
6257,12239,12091
6258,12243,12046
6259,12270,12083
6260,12229,12094
6261,12253,12091
6262,12212,12043
6263,12171,12052
6264,12266,12032
6265,12292,12099
6266,12204,12091
6267,12270,12042
6268,12250,12060
6269,12143,12081
6270,12217,12110
6271,12291,12111
6272,12248,12086
6273,12155,12043
6274,12275,12018
6275,12184,12075
6276,12272,12038
6277,12253,12088
6278,12237,12100
6279,12190,12065
6280,12212,12077
6281,12233,12026
6282,12170,12089
6283,12209,12092
6284,12174,12054
6285,12290,12089
6286,12268,12110
6287,12130,12070
6288,12240,12056
6289,12297,12101
6290,12255,12113
6291,12277,12115
6292,12173,12089
6293,12252,12025
6294,12229,12047
6295,12239,12088
6296,12196,12085
6297,12261,12036
6298,12150,12023
6299,12264,12090
6300,12133,12053
6301,12198,12057
6302,12301,12048
6303,12148,12050
6304,12319,12027
6305,12121,12062
6306,12246,12043
6307,12216,12075
6308,12233,12058
6309,12253,12106
6310,12235,12098
6311,12133,12024
6312,12239,12098
6313,12228,12091
6314,12129,12046
6315,12261,12026
6316,12153,12059
6317,12270,12102
6318,12157,12030
6319,12309,12056
6320,12199,12049
6321,12248,12077
6322,12219,11994
6323,12204,12091
6324,12292,12131
6325,12178,12040
6326,12194,12081
6327,12241,12056
6328,12197,12094
6329,12199,12040
6330,12219,12053
6331,12160,12062
6332,12213,12086
6333,12228,12050
6334,12292,12053
6335,12113,12025
6336,12327,12067
6337,12200,12073
6338,12285,12097
6339,12178,12087
6340,12255,12087
6341,12254,12118
6342,12202,12057
6343,12199,12093
6344,12270,12068
6345,12284,12049
6346,12208,12082
6347,12225,12078
6348,12162,12046
6349,12253,12099
6350,12188,12092
6351,12255,12053
6352,12240,12055
6353,12121,12058
6354,12233,12097
6355,12284,12102
6356,12265,12049
6357,12160,12072
6358,12278,12077
6359,12165,12059
6360,12182,12061
6361,12281,12078
6362,12160,12049
6363,12212,12037
6364,12293,12115
6365,12164,12046
6366,12260,12067
6367,12234,12088
6368,12221,12064
6369,12274,12092
6370,12214,12087
6371,12201,12090
6372,12220,12071
6373,12186,12047
6374,12288,12039
6375,12289,12065
6376,12241,12067
6377,12168,12044
6378,12262,12069
6379,12235,12048
6380,12219,12063
6381,12182,12056
6382,12217,12050
6383,12212,12053
6384,12236,12119
6385,12177,12053
6386,12345,12047
6387,12204,12056
6388,12232,12072
6389,12215,12080
6390,12208,12090
6391,12240,12037
6392,12303,12092
6393,12166,12094
6394,12191,12048
6395,12276,12098
6396,12307,12053
6397,12138,12032
6398,12252,12103
6399,12256,12113
6400,12222,12020
6401,12280,12067
6402,12224,12047
6403,12218,12136
6404,12240,12107
6405,12188,12058
6406,12286,12043
6407,12167,12029
6408,12177,12014
6409,12223,12044
6410,12218,12027
6411,12178,12038
6412,12240,12087
6413,12184,12067
6414,12229,12028
6415,12175,12075
6416,12260,12084
6417,12121,11985
6418,12231,12073
6419,12193,12003
6420,12213,12096
6421,12212,12006
6422,12268,12084
6423,12228,12079
6424,12174,12043
6425,12278,12060
6426,12196,12005
6427,12296,12055
6428,12108,12064
6429,12264,12020
6430,12197,12044
6431,12287,12078
6432,12196,12051
6433,12244,12041
6434,12170,12092
6435,12240,12081
6436,12228,12033
6437,12310,12079
6438,12200,12019
6439,12246,12073
6440,12200,12076
6441,12244,12057
6442,12168,12023
6443,12330,12103
6444,12176,12090
6445,12171,11997
6446,12205,12075
6447,12243,12035
6448,12242,12073
6449,12244,12060
6450,12227,12055
6451,12146,12055
6452,12240,12037
6453,12211,12006
6454,12240,12038
6455,12207,12060
6456,12170,12069
6457,12275,12077
6458,12194,12029
6459,12221,12084
6460,12236,12086
6461,12181,12086
6462,12242,12040
6463,12285,12089
6464,12266,12068
6465,12217,12025
6466,12251,12096
6467,12263,12056
6468,12229,12089
6469,12199,12105
6470,12227,12080
6471,12297,12110
6472,12111,12027
6473,12245,12072
6474,12201,12051
6475,12249,12038
6476,12150,12030
6477,12270,12041
6478,12223,12075
6479,12199,11983
6480,12218,12053
6481,12212,12034
6482,12292,12075
6483,12068,12034
6484,12345,12091
6485,12197,12029
6486,12242,12065
6487,12169,12040
6488,12221,12064
6489,12176,12073
6490,12326,12114
6491,12166,12065
6492,12210,12037
6493,12125,12068
6494,12262,12062
6495,12289,12064
6496,12194,12130
6497,12197,12044
6498,12260,12022
6499,12201,12054
6500,12254,12069
6501,12203,12043
6502,12249,12102
6503,12203,12070
6504,12289,12046
6505,12183,12020
6506,12268,12074
6507,12179,12067
6508,12235,12024
6509,12217,12054
6510,12240,12061
6511,12216,12084
6512,12192,12035
6513,12243,12044
6514,12181,12033
6515,12244,12021
6516,12227,12056
6517,12201,12048
6518,12163,12040
6519,12204,12063
6520,12261,12029
6521,12274,12089
6522,12105,12041
6523,12216,12055
6524,12193,12019
6525,12322,12081
6526,12210,12098
6527,12223,12060
6528,12125,12006
6529,12287,12057
6530,12178,12082
6531,12207,12078
6532,12237,12085
6533,12205,12085
6534,12254,12041
6535,12221,12055
6536,12225,12025
6537,12119,12060
6538,12233,12047
6539,12245,12071
6540,12225,12066
6541,12242,12115
6542,12180,12033
6543,12202,12016
6544,12174,12069
6545,12226,12037
6546,12153,12046
6547,12243,12051
6548,12175,12020
6549,12201,12090
6550,12174,12027
6551,12201,12070
6552,12263,12098
6553,12232,12045
6554,12216,12072
6555,12217,12042
6556,12266,12053
6557,12178,12038
6558,12198,12066
6559,12230,12050
6560,12298,12086
6561,12189,12057
6562,12271,12104
6563,12254,12050
6564,12180,12082
6565,12191,12019
6566,12301,12060
6567,12197,12058
6568,12183,12054
6569,12221,12009
6570,12277,12050
6571,12190,12066
6572,12202,12040
6573,12232,12090
6574,12246,12037
6575,12255,12072
6576,12165,11999
6577,12229,12051
6578,12145,12080
6579,12240,12080
6580,12238,12026
6581,12224,12072
6582,12251,12050
6583,12160,12059
6584,12277,12046
6585,12180,12055
6586,12201,12105
6587,12176,12017
6588,12235,12036
6589,12296,12070
6590,12250,12080
6591,12258,12058
6592,12133,12058
6593,12260,12056
6594,12088,12025
6595,12319,12084
6596,12224,12085
6597,12228,12060
6598,12213,12046
6599,12261,12094
6600,12291,12099
6601,12133,12032
6602,12271,12127
6603,12165,12052
6604,12289,12074
6605,12226,12074
6606,12226,12029
6607,12153,12073
6608,12242,12068
6609,12189,11986
6610,12284,12061
6611,12215,12104
6612,12253,12097
6613,12226,12041
6614,12265,12074
6615,12174,12090
6616,12257,12065
6617,12178,12036
6618,12184,12017
6619,12221,12082
6620,12206,12111
6621,12221,12062
6622,12213,12063
6623,12211,12050
6624,12258,12126
6625,12172,12064
6626,12275,12072
6627,12264,12050
6628,12277,12023
6629,12156,12039
6630,12232,12083
6631,12112,12007
6632,12279,12109
6633,12228,12083
6634,12310,12152
6635,12223,12066
6636,12150,12050
6637,12239,12031
6638,12174,12044
6639,12201,12043
6640,12285,12088
6641,12116,12065
6642,12227,12050
6643,12155,12115
6644,12188,12062
6645,12195,12082
6646,12186,12023
6647,12265,12021
6648,12116,12062
6649,12311,12056
6650,12207,12024
6651,12149,12048
6652,12269,12024
6653,12157,12080
6654,12202,12034
6655,12189,12051
6656,12173,12078
6657,12194,11991
6658,12200,12076
6659,12196,11987
6660,12234,12045
6661,12233,12091
6662,12211,12043
6663,12237,12082
6664,12171,12013
6665,12210,12069
6666,12155,12026
6667,12254,12081
6668,12234,12003
6669,12181,12063
6670,12189,12034
6671,12264,12060
6672,12190,12116
6673,12167,12029
6674,12199,12082
6675,12247,12037
6676,12181,12028
6677,12215,12055
6678,12240,12047
6679,12209,12087
6680,12158,12027
6681,12229,12018
6682,12210,12038
6683,12217,12013
6684,12207,12050
6685,12182,12073
6686,12210,12053
6687,12120,12015
6688,12205,12068
6689,12243,12133
6690,12116,12006
6691,12263,12016
6692,12184,12069
6693,12238,12080
6694,12089,12022
6695,12284,12044
6696,12242,12087
6697,12144,12079
6698,12239,12024
6699,12135,12075
6700,12334,12095
6701,12186,12077
6702,12240,12059
6703,12198,12037
6704,12113,12060
6705,12216,12012
6706,12304,12062
6707,12201,12027
6708,12205,12009
6709,12130,12031
6710,12270,12087
6711,12233,12073
6712,12228,12030
6713,12126,12096
6714,12196,12003
6715,12294,12042
6716,12158,12037
6717,12205,12022
6718,12196,12016
6719,12187,11998
6720,12220,12094
6721,12158,12014
6722,12256,12078
6723,12170,12081
6724,12200,12056
6725,12265,12070
6726,12237,12047
6727,12218,12064
6728,12116,12009
6729,12180,12025
6730,12193,12049
6731,12199,12057
6732,12229,12017
6733,12246,12068
6734,12225,12080
6735,12193,12036
6736,12126,12031
6737,12194,12038
6738,12233,12041
6739,12217,12026
6740,12145,12075
6741,12194,12032
6742,12325,12074
6743,12105,12006
6744,12242,12080
6745,12286,12047
6746,12246,12024
6747,12113,12059
6748,12251,12134
6749,12190,12059
6750,12203,12029
6751,12224,12061
6752,12196,12050
6753,12188,12009
6754,12172,12048
6755,12227,12017
6756,12161,12120
6757,12182,12052
6758,12211,12078
6759,12232,12054
6760,12108,12015
6761,12248,12103
6762,12184,11994
6763,12271,12054
6764,12220,12107
6765,12224,12064
6766,12242,12079
6767,12191,12024
6768,12211,12045
6769,12087,12043
6770,12287,12026
6771,12075,12003
6772,12294,12054
6773,12198,12039
6774,12216,12008
6775,12202,12045
6776,12198,12091
6777,12158,11997
6778,12193,12085
6779,12175,12064
6780,12265,12046
6781,12140,12021
6782,12252,12069
6783,12244,12045
6784,12160,12034
6785,12143,12042
6786,12256,12056
6787,12252,12064
6788,12204,12016
6789,12208,12006
6790,12134,12012
6791,12212,12101
6792,12227,12068
6793,12238,12018
6794,12229,12067
6795,12271,12029
6796,12196,12079
6797,12195,12007
6798,12128,12027
6799,12249,12063
6800,12209,12049
6801,12234,12054
6802,12223,12008
6803,12173,12068
6804,12213,12054
6805,12239,12043
6806,12201,12048
6807,12199,12052
6808,12265,12136
6809,12168,12036
6810,12281,12029
6811,12156,12038
6812,12176,12050
6813,12199,12023
6814,12216,12053
6815,12202,12008
6816,12273,12142
6817,12247,12044
6818,12209,12062
6819,12165,12100
6820,12225,12064
6821,12130,12060
6822,12240,12046
6823,12194,12049
6824,12226,12048
6825,12096,12014
6826,12177,12051
6827,12274,12041
6828,12263,12050
6829,12184,12041
6830,12173,12032
6831,12291,12083
6832,12209,12023
6833,12251,12072
6834,12086,12039
6835,12277,12044
6836,12089,12036
6837,12317,12067
6838,12279,12059
6839,12121,11970
6840,12223,12044
6841,12169,12050
6842,12229,12046
6843,12212,12083
6844,12212,12088
6845,12151,11992
6846,12169,12033
6847,12154,12036
6848,12184,12038
6849,12287,12046
6850,12173,12041
6851,12175,12060
6852,12186,12025
6853,12275,12097
6854,12198,12022
6855,12207,12073
6856,12191,12019
6857,12187,12060
6858,12291,12064
6859,12154,12027
6860,12217,12023
6861,12152,12044
6862,12291,12022
6863,12142,11999
6864,12186,12025
6865,12255,12042
6866,12225,12027
6867,12180,12056
6868,12179,12079
6869,12217,12096
6870,12266,12017
6871,12113,12020
6872,12253,12063
6873,12139,12038
6874,12226,12086
6875,12123,12023
6876,12258,12035
6877,12217,12038
6878,12208,12003
6879,12134,12035
6880,12267,12058
6881,12241,12097
6882,12206,12073
6883,12232,12070
6884,12280,12041
6885,12129,12020
6886,12226,12078
6887,12234,11984
6888,12295,12098
6889,12153,12065
6890,12234,12035
6891,12173,12061
6892,12228,12036
6893,12191,12051
6894,12221,12054
6895,12201,12058
6896,12202,12026
6897,12211,12073
6898,12195,12094
6899,12271,12096
6900,12216,12040
6901,12178,12009
6902,12212,12050
6903,12239,12043
6904,12178,12033
6905,12106,12029
6906,12284,12024
6907,12172,12078
6908,12171,12026
6909,12103,12040
6910,12213,12049
6911,12260,12125
6912,12186,12058
6913,12152,11990
6914,12196,12038
6915,12199,12009
6916,12245,12036
6917,12240,12062
6918,12210,12006
6919,12216,12075
6920,12116,11999
6921,12218,12095
6922,12170,11987
6923,12312,12054
6924,12174,12069
6925,12173,11998
6926,12193,12040
6927,12209,12030
6928,12105,11991
6929,12216,12012
6930,12173,12090
6931,12198,12057
6932,12178,12013
6933,12295,12056
6934,12140,12022
6935,12236,12059
6936,12109,12041
6937,12245,12055
6938,12279,12048
6939,12116,12049
6940,12250,12054
6941,12103,11989
6942,12184,12025
6943,12272,12041
6944,12191,12054
6945,12208,12024
6946,12164,12076
6947,12195,12071
6948,12222,12041
6949,12176,12030
6950,12147,12058
6951,12225,12045
6952,12111,11990
6953,12221,12044
6954,12238,12043
6955,12252,12082
6956,12101,12007
6957,12171,12034
6958,12180,12043
6959,12257,12038
6960,12182,12069
6961,12228,12066
6962,12194,12058
6963,12113,12022
6964,12316,12029
6965,12122,12044
6966,12253,12039
6967,12130,12042
6968,12234,12060
6969,12260,12059
6970,12253,12072
6971,12120,12033
6972,12180,12042
6973,12214,12074
6974,12192,12066
6975,12225,12035
6976,12217,12027
6977,12230,12060
6978,12198,12080
6979,12229,12079
6980,12121,12027
