# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:33:39+00:00
# capture_name=after_pin_swap_bigger_amplitude_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1124
# firmware_status_timestamp=2026-08-30T17:33:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_bigger_amplitude
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
7074,5150,4421
7075,7816,7173
7076,10574,10473
7077,13000,12914
7078,14778,15111
7079,15601,16117
7080,15320,15798
7081,13914,14389
7082,11586,12290
7083,8945,9077
7084,6051,5927
7085,3365,3343
7086,1823,1393
7087,1130,281
7088,1403,680
7089,2728,2053
7090,5071,4397
7091,7758,7280
7092,10607,10269
7093,13056,12987
7094,14764,15276
7095,15690,15879
7096,15244,15724
7097,13770,14477
7098,11498,11840
7099,8981,9066
7100,6047,6211
7101,3523,3285
7102,1844,1286
7103,1096,372
7104,1404,659
7105,2704,2104
7106,4985,4274
7107,7904,7306
7108,10514,10331
7109,13024,13192
7110,14754,15107
7111,15676,15818
7112,15130,15864
7113,13923,14503
7114,11629,11960
7115,8903,9384
7116,6057,5890
7117,3540,3322
7118,1775,1360
7119,1100,319
7120,1478,675
7121,2710,2041
7122,5011,4382
7123,7720,6995
7124,10648,10511
7125,13001,13087
7126,14849,15200
7127,15649,15955
7128,15155,15721
7129,13930,14609
7130,11595,12074
7131,8910,8983
7132,6070,6025
7133,3456,3388
7134,1775,1248
7135,1186,230
7136,1352,829
7137,2716,2038
7138,5002,4275
7139,7791,7196
7140,10658,10529
7141,13053,12974
7142,14758,15126
7143,15662,16034
7144,15292,15667
7145,13777,14441
7146,11656,12122
7147,8809,8914
7148,6086,6042
7149,3531,3548
7150,1847,1123
7151,994,202
7152,1363,931
7153,2870,2148
7154,4993,4251
7155,7783,7477
7156,10605,10071
7157,13031,13129
7158,14767,15217
7159,15647,15781
7160,15219,15830
7161,13798,14617
7162,11708,11969
7163,8906,9034
7164,5964,6056
7165,3526,3301
7166,1824,1300
7167,1076,327
7168,1448,648
7169,2758,2138
7170,4962,4494
7171,7895,7023
7172,10545,10338
7173,12850,13105
7174,14934,15122
7175,15689,15832
7176,15135,16034
7177,13816,14287
7178,11595,11813
7179,8948,9321
7180,6139,6156
7181,3494,3375
7182,1711,1280
7183,1117,325
7184,1412,829
7185,2674,2085
7186,5167,4211
7187,7821,7335
7188,10654,10680
7189,13154,13023
7190,14809,15126
7191,15559,15963
7192,15228,15794
7193,13870,14527
7194,11687,12197
7195,8870,9132
7196,5991,5962
7197,3599,3337
7198,1817,1538
7199,1081,219
7200,1357,913
7201,2762,2052
7202,5118,4322
7203,7799,7220
7204,10522,10489
7205,13038,13034
7206,14893,15217
7207,15640,15866
7208,15173,15812
7209,13738,14240
7210,11682,12192
7211,9037,9283
7212,5920,6021
7213,3449,3428
7214,1920,1204
7215,1045,414
7216,1277,768
7217,2876,1856
7218,5023,4459
7219,7774,7470
7220,10628,10358
7221,13098,13182
7222,14823,15053
7223,15559,15978
7224,15115,15934
7225,13922,14430
7226,11714,11966
7227,8856,9260
7228,5973,5940
7229,3612,3251
7230,1819,1335
7231,1047,298
7232,1389,685
7233,2709,1968
7234,5129,4418
7235,7750,7216
7236,10596,10530
7237,13120,13097
7238,14912,15109
7239,15554,16153
7240,15212,15736
7241,13929,14405
7242,11674,11937
7243,8817,9204
7244,6049,6101
7245,3585,3331
7246,1851,1192
7247,1026,252
7248,1294,927
7249,2776,2073
7250,5144,4269
7251,7724,7264
7252,10489,10454
7253,13114,12861
7254,14836,15197
7255,15554,15992
7256,15178,15786
7257,13950,14358
7258,11512,11930
7259,8853,9232
7260,6058,6042
7261,3666,3312
7262,1910,1434
7263,942,233
7264,1263,658
7265,2940,2012
7266,5058,4492
7267,7663,7392
7268,10598,10329
7269,13113,12945
7270,14847,15222
7271,15572,16145
7272,15278,15781
7273,13825,14359
7274,11670,11908
7275,8766,8974
7276,5973,6067
7277,3625,3445
7278,1953,1314
7279,976,406
7280,1274,899
7281,2725,1814
7282,5006,4497
7283,7873,7343
7284,10660,10481
7285,12958,13009
7286,14823,15014
7287,15644,16159
7288,15179,16006
7289,13869,14164
7290,11765,11876
7291,8746,9305
7292,5944,5999
7293,3681,3158
7294,1806,1483
7295,982,472
7296,1390,487
7297,2801,1874
7298,4957,4402
7299,7898,7355
7300,10473,10574
7301,13097,13040
7302,14876,14996
7303,15464,16263
7304,15252,15651
7305,13989,14310
7306,11522,12064
7307,8826,9244
7308,6116,6006
7309,3586,3334
7310,1824,1243
7311,1060,499
7312,1337,586
7313,2718,1788
7314,5025,4345
7315,7751,7370
7316,10530,10391
7317,13083,12936
7318,14829,15041
7319,15537,16272
7320,15276,15810
7321,13948,14324
7322,11692,12129
7323,8815,9000
7324,6023,6007
7325,3464,3310
7326,1980,1153
7327,996,545
7328,1368,669
7329,2886,1899
7330,5070,4340
7331,7669,7323
7332,10516,10256
7333,13055,12975
7334,14799,15166
7335,15634,16147
7336,15260,15802
7337,13770,14139
7338,11688,11919
7339,8678,9120
7340,6044,6057
7341,3682,3261
7342,1787,1361
7343,982,496
7344,1430,606
7345,2853,1961
7346,4922,4403
7347,7693,7232
7348,10701,10361
7349,13044,13068
7350,14816,15062
7351,15637,16206
7352,15172,15728
7353,13919,14210
7354,11624,11916
7355,8826,9435
7356,6005,6021
7357,3538,3181
7358,1864,1252
7359,974,455
7360,1380,505
7361,2682,1907
7362,5151,4432
7363,7717,7158
7364,10559,10563
7365,13205,12935
7366,14794,15110
7367,15424,16134
7368,15325,15574
7369,13905,14431
7370,11557,12069
7371,8899,9154
7372,6169,6185
7373,3585,3312
7374,1739,1296
7375,983,256
7376,1415,806
7377,2910,2046
7378,4926,4284
7379,7709,7513
7380,10727,10268
7381,13081,12953
7382,14665,15282
7383,15572,16184
7384,15365,15625
7385,13666,14371
7386,11622,11994
7387,8914,9106
7388,6004,6193
7389,3581,3287
7390,1782,1226
7391,989,350
7392,1400,705
7393,2800,1992
7394,4954,4168
7395,7791,7403
7396,10662,10412
7397,13129,13172
7398,14804,15249
7399,15628,16083
7400,15235,15602
7401,13792,14274
7402,11681,12039
7403,8778,9115
7404,5985,6109
7405,3671,3154
7406,1739,1383
7407,968,581
7408,1473,578
7409,2760,1981
7410,5003,4654
7411,7784,7004
7412,10640,10288
7413,13029,13179
7414,14917,15210
7415,15561,16227
7416,15321,15766
7417,13951,14413
7418,11499,12067
7419,8763,9001
7420,6142,5898
7421,3549,3427
7422,1694,1429
7423,1100,73
7424,1390,717
7425,2746,2137
7426,5007,4340
7427,7825,7402
7428,10569,10465
7429,13123,12941
7430,14760,15219
7431,15511,15873
7432,15250,15697
7433,13814,14414
7434,11651,12150
7435,8932,9190
7436,6109,5986
7437,3464,3190
7438,1797,1297
7439,991,393
7440,1480,658
7441,2804,2162
7442,5062,4496
7443,7677,7119
7444,10765,10311
7445,13082,13093
7446,14658,15244
7447,15638,15929
7448,15404,15747
7449,13678,14501
7450,11594,11862
7451,8973,9235
7452,6044,6020
7453,3543,3196
7454,1759,1486
7455,1081,385
7456,1489,487
7457,2796,2089
7458,4865,4663
7459,7866,7286
7460,10680,10379
7461,13001,13183
7462,14755,15220
7463,15695,15847
7464,15198,15701
7465,13745,14495
7466,11634,11998
7467,8754,9094
7468,6099,6022
7469,3601,3281
7470,1733,1381
7471,1033,207
7472,1416,645
7473,2742,2174
7474,5143,4600
7475,7893,7103
7476,10641,10409
7477,13056,13056
7478,14802,15144
7479,15518,15941
7480,15230,15714
7481,13883,14436
7482,11571,12138
7483,8997,9280
7484,6124,5906
7485,3465,3305
7486,1699,1458
7487,1126,179
7488,1432,738
7489,2796,2145
7490,4944,4483
7491,7811,7293
7492,10645,10343
7493,13005,12897
7494,14702,15202
7495,15635,15811
7496,15347,15769
7497,13747,14550
7498,11571,11995
7499,9029,9004
7500,6063,6199
7501,3354,3246
7502,1829,1261
7503,1018,274
7504,1361,725
7505,2912,2069
7506,5007,4346
7507,7629,7296
7508,10681,10385
7509,12988,13142
7510,14779,15193
7511,15695,15944
7512,15278,15730
7513,13742,14511
7514,11571,11876
7515,8915,9085
7516,5954,5967
7517,3587,3346
7518,1843,1403
7519,1052,268
7520,1411,612
7521,2790,2192
7522,4959,4419
7523,7981,7309
7524,10557,10365
7525,12979,13181
7526,14943,15247
7527,15630,16051
7528,15159,15726
7529,13796,14422
7530,11593,11903
7531,8848,9093
7532,6040,6062
7533,3671,3432
7534,1726,1245
7535,1102,204
7536,1371,681
7537,2670,2296
7538,5026,4362
7539,7870,7298
7540,10578,10371
7541,13127,13181
7542,14936,15131
7543,15559,15982
7544,15219,15759
7545,13865,14336
7546,11615,12062
7547,8850,9061
7548,6080,6001
7549,3453,3385
7550,1732,1306
7551,1163,154
7552,1243,843
7553,2770,2065
7554,5160,4384
7555,7751,7389
7556,10639,10316
7557,13165,13296
7558,14745,15174
7559,15604,15822
7560,15339,15826
7561,13695,14526
7562,11681,11878
7563,8858,9083
7564,5816,5922
7565,3631,3428
7566,1836,1320
7567,987,205
7568,1441,657
7569,2732,2095
7570,4962,4385
7571,7929,7319
7572,10630,10418
7573,13085,13281
7574,14906,15173
7575,15644,15777
7576,15219,15878
7577,13747,14325
7578,11722,12050
7579,8763,9020
7580,5957,5978
7581,3574,3350
7582,1812,1308
7583,1064,471
7584,1422,642
7585,2741,2028
7586,5048,4342
7587,7764,7163
7588,10506,10441
7589,13043,13237
7590,15003,15047
7591,15493,16095
7592,15163,15706
7593,13962,14355
7594,11718,12025
7595,8727,9017
7596,5989,5805
7597,3567,3461
7598,1816,1304
7599,1159,171
7600,1341,827
7601,2740,2125
7602,5110,4276
7603,7800,7301
7604,10479,10327
7605,13176,13219
7606,14896,15059
7607,15537,15906
7608,15236,15941
7609,13893,14359
7610,11549,11931
7611,8908,9269
7612,5908,5993
7613,3422,3278
7614,1939,1149
7615,1022,428
7616,1270,862
7617,2768,1872
7618,5080,4279
7619,7674,7343
7620,10646,10453
7621,13103,13239
7622,14834,15102
7623,15619,16128
7624,15264,15719
7625,13773,14399
7626,11699,11863
7627,8806,9161
7628,5958,6071
7629,3583,3244
7630,1881,1165
7631,1016,320
7632,1343,767
7633,2734,2221
7634,5086,4377
7635,7906,7341
7636,10586,10483
7637,12980,13207
7638,14905,15015
7639,15645,16041
7640,15207,15907
7641,13839,14352
7642,11687,11822
7643,8836,9285
7644,5904,6042
7645,3614,3206
7646,1901,1270
7647,1083,459
7648,1347,711
7649,2736,1934
7650,4990,4355
7651,7724,7219
7652,10653,10525
7653,13082,13109
7654,14988,15098
7655,15548,16210
7656,15202,15765
7657,13895,14245
7658,11562,11954
7659,8899,9281
7660,6018,6133
7661,3576,3285
7662,1875,1302
7663,1046,498
7664,1386,552
7665,2810,1993
7666,5005,4392
7667,7730,7253
7668,10608,10535
7669,13052,13194
7670,14952,15077
7671,15561,16184
7672,15267,15836
7673,13875,14349
7674,11598,12015
7675,8938,9218
7676,5967,6132
7677,3550,3335
7678,1913,1094
7679,968,265
7680,1319,924
7681,2857,1959
7682,5127,4479
7683,7676,7266
7684,10710,10365
7685,13082,13205
7686,14912,15212
7687,15617,15999
7688,15157,15720
7689,13832,14389
7690,11678,11784
7691,8803,9452
7692,6096,6213
7693,3631,3099
7694,1811,1186
7695,950,402
7696,1429,798
7697,2909,1935
7698,4892,4297
7699,7886,7447
7700,10632,10517
7701,13057,13107
7702,14876,15168
7703,15586,16200
7704,15272,15738
7705,13949,14385
7706,11664,12019
7707,8755,9124
7708,6021,6064
7709,3627,3320
7710,1776,1363
7711,1134,303
7712,1418,810
7713,2788,2189
7714,5190,4359
7715,7726,7253
7716,10512,10393
7717,13114,13000
7718,14922,15186
7719,15557,16076
7720,15236,15790
7721,13967,14286
7722,11534,12036
7723,8865,9323
7724,6102,5971
7725,3492,3330
7726,1816,1281
7727,994,425
7728,1342,557
7729,2788,1971
7730,5011,4372
7731,7732,7473
7732,10563,10460
7733,13278,12988
7734,14760,15086
7735,15533,16350
7736,15346,15556
7737,13916,14319
7738,11461,12140
7739,8965,9193
7740,6015,6043
7741,3490,3272
7742,1846,1062
7743,913,496
7744,1503,735
7745,2942,1959
7746,4852,4415
7747,7710,7204
7748,10662,10250
7749,13158,13229
7750,14795,15149
7751,15662,16209
7752,15253,15764
7753,13899,14373
7754,11695,12047
7755,8773,9305
7756,5971,5922
7757,3625,3195
7758,1672,1312
7759,1024,283
7760,1460,720
7761,2828,1936
7762,5021,4457
7763,7773,7255
7764,10606,10534
7765,13135,13029
7766,14820,15171
7767,15569,16189
7768,15260,15737
7769,13969,14078
7770,11681,12261
7771,8710,9130
7772,6118,5871
7773,3418,3146
7774,1683,1331
7775,1020,383
7776,1496,699
7777,2823,1949
7778,5004,4474
7779,7748,7154
7780,10676,10421
7781,13118,13073
7782,14867,15229
7783,15628,16317
7784,15334,15602
7785,13882,14352
7786,11504,12044
7787,8900,9117
7788,5945,5901
7789,3606,3538
7790,1892,1374
7791,1008,275
7792,1345,688
7793,2893,2035
7794,5126,4556
7795,7667,7399
7796,10646,10294
7797,13183,12938
7798,14805,15464
7799,15605,16169
7800,15429,15536
7801,13691,14404
7802,11601,12059
7803,8865,9035
7804,5997,5925
7805,3595,3344
7806,1905,1384
7807,922,423
7808,1377,468
7809,2876,1966
7810,4946,4591
7811,7766,7340
7812,10689,10193
7813,13030,13057
7814,14880,15438
7815,15614,16118
7816,15219,15694
7817,13899,14368
7818,11564,12164
7819,8833,9044
7820,6038,5809
7821,3546,3419
7822,1752,1284
7823,1094,384
7824,1462,812
7825,2753,2132
7826,4901,4338
7827,7764,7227
7828,10620,10358
7829,13145,13170
7830,14834,15172
7831,15615,16024
7832,15243,15861
7833,13954,14262
7834,11555,12093
7835,8740,9085
7836,6146,5982
7837,3513,3307
7838,1780,1475
7839,1084,547
7840,1458,583
7841,2701,1959
7842,5042,4463
7843,7854,7406
7844,10616,10437
7845,13137,13120
7846,14889,15295
7847,15634,16214
7848,15280,15518
7849,13908,14369
7850,11537,12203
7851,8821,8977
7852,6077,5985
7853,3609,3425
7854,1842,1389
7855,1063,311
7856,1398,662
7857,2805,1974
7858,5045,4458
7859,7772,7347
7860,10653,10240
7861,13116,13264
7862,14754,15351
7863,15694,15965
7864,15258,15535
7865,13848,14550
7866,11618,11994
7867,8941,9243
7868,5931,6087
7869,3643,3236
7870,1783,1310
7871,958,339
7872,1505,655
7873,2822,2229
7874,5001,4665
7875,7862,7147
7876,10629,10323
7877,12994,13187
7878,14963,15265
7879,15661,16059
7880,15212,15719
7881,13791,14499
7882,11548,12071
7883,8882,9422
7884,6014,5867
7885,3554,3242
7886,1787,1495
7887,1130,246
7888,1374,602
7889,2702,2183
7890,5089,4445
7891,7872,7342
7892,10653,10493
7893,13118,13045
7894,14860,15122
7895,15636,16058
7896,15233,15714
7897,13870,14454
7898,11429,11988
7899,8940,9097
7900,6110,6057
7901,3501,3524
7902,1904,1222
7903,1075,176
7904,1324,652
7905,2758,2052
7906,5056,4405
7907,7857,7436
7908,10611,10303
7909,13180,13150
7910,14819,15266
7911,15672,16029
7912,15304,15667
7913,13702,14352
7914,11508,11966
7915,8977,9323
7916,6058,6034
7917,3508,3373
7918,1903,1350
7919,1135,264
7920,1275,649
7921,2853,1943
7922,5041,4692
7923,7727,7305
7924,10802,10299
7925,13105,13249
7926,14724,15224
7927,15718,15846
7928,15247,15678
7929,13754,14586
7930,11681,11933
7931,8868,8925
7932,6022,6164
7933,3576,3476
7934,1824,1130
7935,1010,359
7936,1483,710
7937,2765,2122
7938,5089,4356
7939,7869,7304
7940,10590,10356
7941,13035,13313
7942,15058,15195
7943,15631,15886
7944,15221,15888
7945,13789,14311
7946,11656,12041
7947,8894,9058
7948,6079,6016
7949,3460,3381
7950,1821,1356
7951,1091,316
7952,1489,590
7953,2715,2159
7954,5152,4515
7955,7923,7056
7956,10661,10567
7957,13148,13163
7958,14795,15095
7959,15650,15834
7960,15347,16055
7961,13812,14581
7962,11605,11834
7963,9008,9146
7964,5960,6037
7965,3468,3537
7966,1772,1134
7967,1122,114
7968,1364,837
7969,2761,2349
7970,5168,4369
7971,7891,7326
7972,10569,10342
7973,13071,13047
7974,14821,15122
7975,15655,16055
7976,15271,15957
7977,13779,14444
7978,11676,11863
7979,8963,9092
7980,5982,6183
7981,3506,3326
7982,1842,1229
7983,1100,277
7984,1354,799
7985,2950,2218
7986,5011,4217
7987,7776,7331
7988,10685,10320
7989,13108,13307
7990,14838,15230
7991,15713,15829
7992,15111,15788
7993,13820,14734
7994,11656,11819
7995,8870,9270
7996,6036,6149
7997,3616,3290
7998,1802,1409
7999,1082,262
8000,1404,612
8001,2688,2257
8002,5099,4226
8003,7877,7293
8004,10597,10670
8005,13047,13084
8006,14872,14981
8007,15664,16046
8008,15245,15980
8009,13853,14228
8010,11574,12123
8011,8924,9056
8012,6059,6113
8013,3509,3511
8014,1941,1225
8015,1103,506
8016,1299,635
8017,2805,2067
8018,5221,4491
8019,7763,7306
8020,10653,10365
8021,13176,13205
8022,14824,15013
8023,15590,15964
8024,15297,16007
8025,13837,14433
8026,11594,11835
8027,8918,9381
8028,6065,6161
8029,3610,3401
8030,1848,1224
8031,1036,180
8032,1302,754
8033,2768,2041
8034,5123,4401
8035,7715,7553
8036,10672,10496
8037,13177,13145
8038,14804,15227
8039,15646,16033
8040,15256,15798
8041,13788,14535
8042,11693,11897
8043,8736,9000
8044,5970,6213
8045,3673,3393
8046,1889,1202
8047,975,351
8048,1429,719
8049,2810,2121
8050,5036,4239
8051,7847,7429
8052,10646,10534
8053,13149,13134
8054,14904,15068
8055,15604,15909
8056,15148,15918
8057,13919,14302
8058,11686,11966
8059,8666,9165
8060,6077,6056
8061,3641,3317
8062,1830,1402
8063,1026,381
8064,1488,534
8065,2697,2119
8066,5140,4451
8067,7817,7173
8068,10583,10576
8069,13183,13107
8070,14852,15037
8071,15548,16056
8072,15209,16026
8073,13955,14320
8074,11561,12135
8075,8819,9109
8076,6122,6119
8077,3586,3488
8078,1859,1187
8079,1039,447
8080,1317,682
8081,2802,2003
8082,5066,4191
8083,7762,7511
8084,10690,10497
8085,13155,13013
8086,14856,15105
8087,15496,16183
8088,15267,15783
8089,13910,14351
8090,11733,12086
8091,8750,9120
8092,6013,6079
8093,3601,3302
8094,1788,1242
8095,938,199
8096,1395,667
8097,2896,2044
8098,5044,4581
8099,7781,7349
8100,10625,10363
8101,13132,13010
8102,14822,15177
8103,15620,16223
8104,15245,15822
8105,13885,14280
8106,11638,11882
8107,8946,9422
8108,5992,6062
8109,3522,3171
8110,1836,1327
8111,969,521
8112,1317,483
8113,2858,1974
8114,5119,4573
8115,7826,7305
8116,10561,10361
8117,13183,13111
8118,14901,15121
8119,15561,16251
8120,15188,15859
8121,13963,14238
8122,11624,12029
8123,8770,9334
8124,5975,5937
8125,3556,3304
8126,1835,1360
8127,1053,476
8128,1287,666
8129,2862,1877
8130,5179,4430
8131,7723,7424
8132,10648,10521
8133,13256,12981
8134,14863,15174
8135,15456,16229
8136,15254,15600
8137,13945,14281
8138,11570,12152
8139,8923,9242
8140,6022,5891
8141,3484,3333
8142,1829,1229
8143,992,469
8144,1297,672
8145,2937,2021
8146,5091,4488
8147,7677,7416
8148,10707,10379
8149,13116,13096
8150,14829,15206
8151,15514,16134
8152,15319,15764
8153,13808,14317
8154,11612,11919
8155,8977,9256
8156,5866,6050
8157,3590,3223
8158,1802,1266
8159,945,535
8160,1396,624
8161,2966,1883
8162,4968,4606
8163,7748,7403
8164,10649,10372
8165,13123,13053
8166,14813,15132
8167,15567,16177
8168,15325,15968
8169,13948,14307
8170,11584,11917
8171,8795,9156
8172,5988,6056
8173,3648,3230
8174,1709,1378
8175,1068,555
8176,1488,705
8177,2865,2199
8178,4953,4293
8179,7776,7250
8180,10711,10468
8181,13059,13021
8182,14838,15135
8183,15560,16053
8184,15226,15869
8185,14033,14313
8186,11465,11993
8187,8845,9157
8188,6046,6030
8189,3590,3330
8190,1759,1380
8191,1069,415
