# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:20+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=821
# firmware_status_timestamp=2026-08-23T21:36:20+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5715,15478,15937
5716,14160,14320
5717,11956,12042
5718,9050,9287
5719,6063,6014
5720,3433,3392
5721,1387,1331
5722,574,563
5723,710,633
5724,2286,1961
5725,4527,4399
5726,7323,7280
5727,10455,10390
5728,12995,13002
5729,14929,15010
5730,15829,16060
5731,15526,15640
5732,14226,14250
5733,11872,12054
5734,8864,9165
5735,6086,6006
5736,3404,3362
5737,1359,1386
5738,746,618
5739,695,641
5740,2210,2173
5741,4386,4323
5742,7320,7157
5743,10531,10503
5744,13001,13061
5745,15077,15030
5746,15781,15937
5747,15577,15741
5748,14241,14454
5749,11722,11901
5750,9070,9144
5751,6002,6058
5752,3321,3257
5753,1674,1483
5754,413,384
5755,875,827
5756,2087,2126
5757,4675,4388
5758,7462,7386
5759,10312,10432
5760,13096,13149
5761,15007,15102
5762,15813,15852
5763,15624,15844
5764,14121,14472
5765,11830,12050
5766,8997,9235
5767,6042,5976
5768,3330,3432
5769,1438,1456
5770,478,418
5771,964,832
5772,2154,2190
5773,4502,4493
5774,7205,7217
5775,10447,10404
5776,13122,13076
5777,14822,15019
5778,15869,15979
5779,15689,15824
5780,14010,14245
5781,11918,12087
5782,9073,9288
5783,5988,6115
5784,3378,3320
5785,1417,1449
5786,618,616
5787,743,722
5788,2325,1957
5789,4490,4549
5790,7402,7287
5791,10464,10570
5792,12907,13001
5793,15023,15179
5794,15904,16094
5795,15408,15767
5796,14201,14340
5797,11877,12025
5798,8984,9104
5799,5983,6000
5800,3478,3469
5801,1522,1391
5802,456,375
5803,969,818
5804,2129,2070
5805,4672,4534
5806,7303,7288
5807,10434,10356
5808,12998,12975
5809,14908,15026
5810,15877,15854
5811,15595,15923
5812,14098,14262
5813,12045,12186
5814,9002,9197
5815,5921,6023
5816,3295,3308
5817,1386,1297
5818,665,625
5819,677,745
5820,2188,2056
5821,4623,4561
5822,7526,7265
5823,10180,10263
5824,13282,13206
5825,14935,15201
5826,15678,15893
5827,15635,15790
5828,14139,14315
5829,11932,11964
5830,9014,9295
5831,5990,6006
5832,3365,3374
5833,1488,1336
5834,591,541
5835,748,566
5836,2105,1940
5837,4482,4392
5838,7463,7381
5839,10275,10285
5840,13061,13136
5841,14890,15125
5842,15998,16021
5843,15498,15665
5844,14192,14330
5845,11887,11986
5846,9042,9149
5847,6105,6238
5848,3550,3486
5849,1340,1342
5850,681,643
5851,670,668
5852,2307,2068
5853,4527,4392
5854,7372,7428
5855,10250,10272
5856,13009,13147
5857,14917,15008
5858,15770,15911
5859,15614,15850
5860,14196,14457
5861,11833,12022
5862,9135,9126
5863,5795,6063
5864,3530,3410
5865,1505,1454
5866,538,352
5867,919,698
5868,2044,2096
5869,4537,4493
5870,7178,7117
5871,10601,10520
5872,12825,12997
5873,15102,15157
5874,15814,15907
5875,15614,15713
5876,14154,14559
5877,11696,12000
5878,9159,9145
5879,6109,6159
5880,3284,3350
5881,1455,1412
5882,606,438
5883,805,697
5884,2283,2192
5885,4531,4248
5886,7326,7360
5887,10257,10439
5888,13034,12961
5889,14957,15094
5890,15847,15984
5891,15637,15730
5892,14114,14453
5893,11907,12033
5894,8968,9369
5895,5974,6025
5896,3276,3292
5897,1532,1306
5898,587,434
5899,808,733
5900,2163,2038
5901,4634,4501
5902,7389,7376
5903,10460,10350
5904,13129,13116
5905,14825,15068
5906,16029,16114
5907,15486,15666
5908,14171,14351
5909,11931,12004
5910,8921,9035
5911,5964,6105
5912,3398,3394
5913,1472,1415
5914,542,467
5915,820,813
5916,2180,2046
5917,4278,4391
5918,7220,7261
5919,10548,10474
5920,13060,13057
5921,14967,15031
5922,15804,16050
5923,15488,15646
5924,14232,14312
5925,11815,11967
5926,8862,9121
5927,6120,6053
5928,3322,3524
5929,1288,1325
5930,545,557
5931,842,692
5932,2150,2124
5933,4390,4427
5934,7429,7288
5935,10296,10279
5936,13121,13149
5937,14912,15172
5938,15816,15954
5939,15594,15783
5940,14140,14250
5941,12002,12231
5942,8956,9091
5943,5932,6230
5944,3309,3346
5945,1464,1502
5946,610,520
5947,838,760
5948,2298,2116
5949,4428,4305
5950,7551,7350
5951,10451,10446
5952,12813,12967
5953,15073,15198
5954,15782,15857
5955,15623,15789
5956,14130,14328
5957,11890,11980
5958,8864,9187
5959,5953,6044
5960,3394,3454
5961,1473,1410
5962,572,590
5963,702,636
5964,2182,2160
5965,4588,4483
5966,7305,7072
5967,10573,10467
5968,13005,12905
5969,15068,15033
5970,15762,15948
5971,15526,15950
5972,14161,14350
5973,11905,11975
5974,8988,9075
5975,6140,6139
5976,3294,3263
5977,1414,1413
5978,662,415
5979,868,881
5980,2163,1978
5981,4542,4558
5982,7452,7210
5983,10238,10382
5984,13163,13127
5985,14837,15007
5986,16016,16047
5987,15483,15718
5988,14168,14237
5989,11891,12101
5990,8871,9015
5991,6033,6018
5992,3377,3447
5993,1324,1361
5994,603,612
5995,793,726
5996,2217,2113
5997,4570,4448
5998,7402,7235
5999,10139,10270
6000,13295,13251
6001,15070,15132
6002,15683,15964
6003,15611,15863
6004,14046,14331
6005,11976,11933
6006,8946,9355
6007,6028,6085
6008,3205,3295
6009,1566,1417
6010,585,580
6011,572,612
6012,2213,2010
6013,4488,4453
6014,7618,7448
6015,10294,10451
6016,13031,13089
6017,14888,15019
6018,15863,16056
6019,15570,15669
6020,14125,14422
6021,12005,12055
6022,8818,8998
6023,6119,6165
6024,3335,3342
6025,1619,1404
6026,397,394
6027,988,872
6028,2180,2043
6029,4498,4450
6030,7548,7429
6031,10557,10422
6032,12937,13111
6033,14906,15022
6034,15776,16067
6035,15420,15539
6036,14176,14362
6037,11862,11968
6038,8914,9162
6039,6103,6256
6040,3242,3397
6041,1549,1370
6042,421,426
6043,967,818
6044,2279,2182
6045,4563,4378
6046,7364,7439
6047,10510,10527
6048,13079,13175
6049,14962,15017
6050,15777,15918
6051,15683,15673
6052,14151,14443
6053,11836,12104
6054,9069,9154
6055,5930,6153
6056,3184,3223
6057,1484,1403
6058,607,415
6059,840,862
6060,2206,2266
6061,4460,4303
6062,7657,7425
6063,10350,10439
6064,13291,13187
6065,14773,15087
6066,15758,15952
6067,15527,15755
6068,14089,14285
6069,11979,12070
6070,8950,9082
6071,6158,6045
6072,3352,3434
6073,1472,1385
6074,547,525
6075,840,645
6076,2230,2002
6077,4410,4443
6078,7408,7213
6079,10387,10444
6080,13142,13146
6081,14944,15143
6082,15945,16055
6083,15532,15644
6084,14133,14256
6085,11871,11920
6086,9019,9349
6087,5865,6104
6088,3331,3345
6089,1333,1416
6090,718,585
6091,842,705
6092,2262,2045
6093,4516,4520
6094,7308,7233
6095,10505,10459
6096,12902,12936
6097,14999,15032
6098,16034,16134
6099,15359,15709
6100,14166,14282
6101,11977,12003
6102,9034,9333
6103,6047,6010
6104,3394,3478
6105,1451,1428
6106,552,648
6107,733,746
6108,2110,1923
6109,4747,4466
6110,7364,7307
6111,10494,10566
6112,13024,13040
6113,15195,15213
6114,15833,16221
6115,15399,15751
6116,14201,14444
6117,11982,11955
6118,8938,9140
6119,5967,5900
6120,3392,3325
6121,1297,1341
6122,573,360
6123,835,849
6124,2225,2169
6125,4534,4563
6126,7504,7286
6127,10596,10471
6128,12996,13142
6129,14879,15011
6130,15858,15908
6131,15529,15912
6132,14160,14241
6133,11762,12103
6134,9038,9172
6135,5890,5976
6136,3356,3358
6137,1285,1252
6138,644,667
6139,819,781
6140,2183,2148
6141,4385,4348
6142,7517,7265
6143,10469,10520
6144,13023,13129
6145,15104,15169
6146,15784,15905
6147,15630,15845
6148,14166,14265
6149,11809,12096
6150,9077,9176
6151,5902,6174
6152,3254,3337
6153,1541,1448
6154,616,563
6155,655,658
6156,2395,2131
6157,4314,4140
6158,7561,7380
6159,10570,10547
6160,13015,13010
6161,15026,15074
6162,15992,15966
6163,15522,15731
6164,14003,14293
6165,11904,12143
6166,9073,9063
6167,6086,6165
6168,3353,3326
6169,1264,1360
6170,661,548
6171,766,650
6172,2334,2148
6173,4349,4269
6174,7754,7429
6175,10216,10450
6176,13138,13129
6177,14839,15148
6178,15774,15943
6179,15694,15810
6180,14053,14446
6181,11858,12045
6182,9112,9116
6183,5844,5977
6184,3457,3418
6185,1337,1474
6186,578,451
6187,829,882
6188,2177,2093
6189,4544,4436
6190,7402,7339
6191,10493,10470
6192,12916,13022
6193,15135,15156
6194,15826,15909
6195,15597,15887
6196,14148,14320
6197,11921,11945
6198,9077,9290
6199,5781,5812
6200,3449,3416
6201,1355,1311
6202,589,650
6203,897,778
6204,2177,1943
6205,4609,4477
6206,7324,7272
6207,10390,10426
6208,12984,13145
6209,14908,15097
6210,15966,16049
6211,15520,15617
6212,14142,14350
6213,11972,12020
6214,8895,9172
6215,6001,6101
6216,3327,3422
6217,1260,1366
6218,664,413
6219,911,822
6220,2330,2157
6221,4583,4568
6222,7290,7187
6223,10264,10277
6224,13134,13051
6225,14866,15108
6226,15803,15903
6227,15463,15720
6228,14226,14308
6229,11872,11986
6230,8933,9313
6231,5910,5963
6232,3397,3329
6233,1426,1392
6234,665,574
6235,693,678
6236,2223,2152
6237,4559,4464
6238,7361,7337
6239,10378,10354
6240,13183,13207
6241,15006,15206
6242,15666,15869
6243,15537,15819
6244,14161,14263
6245,11845,12105
6246,9183,9134
6247,5989,6025
6248,3423,3385
6249,1316,1291
6250,556,516
6251,627,571
6252,2305,2163
6253,4446,4442
6254,7531,7213
6255,10315,10347
6256,12922,13049
6257,15263,15207
6258,15761,15911
6259,15529,15961
6260,13999,14250
6261,11940,11943
6262,9084,9259
6263,5860,5913
6264,3354,3315
6265,1346,1422
6266,533,573
6267,806,660
6268,2233,2011
6269,4548,4502
6270,7453,7291
6271,10326,10451
6272,13270,13165
6273,14844,15223
6274,16050,16147
6275,15405,15727
6276,14139,14321
6277,11889,12168
6278,8871,9086
6279,5959,5992
6280,3288,3342
6281,1384,1384
6282,605,581
6283,742,658
6284,2146,2077
6285,4521,4388
6286,7374,7168
6287,10319,10372
6288,13235,13108
6289,14881,15206
6290,15863,15908
6291,15505,15729
6292,14192,14433
6293,11823,11943
6294,8995,9069
6295,5897,6007
6296,3299,3342
6297,1469,1321
6298,497,476
6299,845,755
6300,2269,2076
6301,4522,4448
6302,7362,7261
6303,10567,10461
6304,13190,13117
6305,14875,15113
6306,15783,15862
6307,15475,15873
6308,14125,14343
6309,11865,12010
6310,8981,9283
6311,5888,5898
6312,3325,3421
6313,1479,1269
6314,493,454
6315,1101,887
6316,2093,1988
6317,4407,4484
6318,7668,7553
6319,10451,10503
6320,12975,13126
6321,15069,15130
6322,15714,15998
6323,15570,15705
6324,14168,14425
6325,11860,11964
6326,8831,9171
6327,6020,5934
6328,3362,3361
6329,1516,1318
6330,605,464
6331,907,840
6332,2234,2194
6333,4390,4376
6334,7314,7208
6335,10438,10456
6336,13314,13272
6337,14918,15117
6338,15860,15988
6339,15463,15751
6340,14209,14357
6341,11901,12136
6342,9041,9173
6343,5963,6003
6344,3452,3305
6345,1367,1364
6346,492,299
6347,932,864
6348,2216,2152
6349,4438,4430
6350,7373,7168
6351,10580,10503
6352,12997,13124
6353,14938,15081
6354,15861,15922
6355,15707,15795
6356,13965,14200
6357,11944,12178
6358,8841,9009
6359,6166,6232
6360,3222,3271
6361,1611,1457
6362,454,426
6363,834,753
6364,2307,2170
6365,4458,4302
6366,7454,7378
6367,10485,10587
6368,12945,13057
6369,15051,15037
6370,15867,15951
6371,15626,15947
6372,14196,14305
6373,11909,11987
6374,8856,9098
6375,5983,6068
6376,3400,3281
6377,1492,1477
6378,657,569
6379,742,739
6380,2206,2169
6381,4616,4535
6382,7310,7162
6383,10428,10438
6384,13089,13113
6385,14885,15161
6386,15801,15959
6387,15572,15899
6388,14081,14416
6389,11826,11971
6390,8868,9041
6391,5965,5997
6392,3420,3286
6393,1448,1438
6394,451,381
6395,908,907
6396,2149,2087
6397,4722,4581
6398,7359,7261
6399,10333,10398
6400,13163,13164
6401,14857,15213
6402,15936,16028
6403,15600,15970
6404,14079,14256
6405,11905,12096
6406,8740,9068
6407,5975,5931
6408,3344,3445
6409,1498,1355
6410,591,522
6411,703,711
6412,2330,2135
6413,4715,4501
6414,7402,7224
6415,10277,10352
6416,13037,13100
6417,15099,15176
6418,15810,15880
6419,15564,15767
6420,14089,14317
6421,11842,11912
6422,8969,9193
6423,5938,5984
6424,3411,3392
6425,1449,1431
6426,595,514
6427,797,716
6428,2388,2205
6429,4377,4275
6430,7519,7401
6431,10477,10544
6432,13040,12964
6433,15041,15120
6434,15845,15941
6435,15543,15733
6436,14158,14420
6437,11736,11922
6438,9067,9194
6439,5828,5865
6440,3380,3357
6441,1545,1381
6442,591,429
6443,994,768
6444,2210,2187
6445,4488,4383
6446,7329,7201
6447,10488,10570
6448,13086,13207
6449,14727,15003
6450,15944,16033
6451,15598,15758
6452,14086,14249
6453,11920,12091
6454,8965,9121
6455,5776,5891
6456,3413,3519
6457,1403,1419
6458,609,525
6459,919,665
6460,2242,2175
6461,4500,4282
6462,7616,7520
6463,10378,10425
6464,12978,12982
6465,14955,15030
6466,15811,15889
6467,15538,15739
6468,14068,14403
6469,11898,12026
6470,9064,9123
6471,5848,5936
6472,3234,3246
6473,1624,1423
6474,503,373
6475,945,818
6476,2067,2067
6477,4586,4381
6478,7360,7315
6479,10565,10410
6480,13106,13153
6481,14946,15113
6482,15748,15889
6483,15499,15950
6484,14123,14400
6485,11785,11973
6486,9018,9287
6487,5882,6002
6488,3334,3309
6489,1438,1377
6490,437,468
6491,1027,808
6492,2198,1941
6493,4613,4470
6494,7285,7299
6495,10490,10360
6496,13219,13202
6497,14858,15014
6498,15868,16103
6499,15492,15670
6500,14179,14354
6501,11820,11938
6502,8810,8960
6503,6042,6072
6504,3549,3452
6505,1285,1274
6506,502,390
6507,885,882
6508,2161,2114
6509,4732,4527
6510,7486,7354
6511,10399,10445
6512,12956,13085
6513,15077,15183
6514,15742,15891
6515,15634,15961
6516,13987,14243
6517,11856,11970
6518,8963,9226
6519,5791,5876
6520,3358,3366
6521,1399,1324
6522,455,580
6523,859,639
6524,2243,2141
6525,4735,4606
6526,7203,7165
6527,10605,10510
6528,12960,13135
6529,15181,15089
6530,15667,15890
6531,15609,15806
6532,14042,14317
6533,11702,11880
6534,9023,9194
6535,5903,5980
6536,3400,3309
6537,1534,1493
6538,591,586
6539,724,657
6540,2420,2253
6541,4447,4370
6542,7398,7277
6543,10453,10365
6544,13052,13131
6545,14901,15122
6546,15821,15901
6547,15579,15672
6548,14124,14422
6549,11897,11908
6550,8970,9330
6551,5832,5893
6552,3314,3250
6553,1517,1394
6554,520,479
6555,998,785
6556,2159,1959
6557,4537,4507
6558,7538,7415
6559,10409,10507
6560,13073,13149
6561,14778,15020
6562,16094,16221
6563,15498,15631
6564,14207,14404
6565,11648,11873
6566,9079,9197
6567,5926,6076
6568,3444,3382
6569,1284,1297
6570,547,360
6571,799,834
6572,2438,2225
6573,4391,4494
6574,7441,7218
6575,10314,10355
6576,13176,13103
6577,15010,15128
6578,15822,15980
6579,15588,15809
6580,14214,14231
6581,11908,12086
6582,9176,9168
6583,5773,5935
6584,3433,3422
6585,1501,1407
6586,645,545
6587,812,711
6588,2278,2074
6589,4570,4489
6590,7505,7325
6591,10605,10405
6592,12824,12977
6593,14876,15081
6594,15819,15961
6595,15727,15942
6596,14119,14311
6597,11746,12096
6598,9079,9215
6599,5971,5998
6600,3201,3291
6601,1424,1319
6602,653,603
6603,726,571
6604,2470,2322
6605,4453,4425
6606,7305,7315
6607,10235,10269
6608,13093,13165
6609,14994,15076
6610,15645,15942
6611,15700,15827
6612,14105,14325
6613,11923,12006
6614,9038,9126
6615,5987,6216
6616,3233,3268
6617,1537,1520
6618,588,525
6619,768,661
6620,2150,2043
6621,4526,4492
6622,7647,7479
6623,10503,10514
6624,12958,13021
6625,15013,15105
6626,15901,16158
6627,15436,15683
6628,14328,14314
6629,11709,11946
6630,9182,9303
6631,5756,5793
6632,3540,3326
6633,1416,1405
6634,686,617
6635,788,729
6636,2219,1957
6637,4560,4450
6638,7464,7361
6639,10298,10380
6640,12948,13056
6641,15121,15102
6642,15787,16040
6643,15572,15686
6644,13978,14325
6645,11945,12021
6646,8929,9168
6647,5933,5947
6648,3115,3402
6649,1586,1402
6650,506,531
6651,678,668
6652,2204,2118
6653,4448,4378
6654,7418,7278
6655,10453,10329
6656,12929,12969
6657,14998,15142
6658,15901,15872
6659,15530,15846
6660,14207,14334
6661,11814,11876
6662,8835,9198
6663,5984,6166
6664,3225,3285
6665,1506,1564
6666,754,546
6667,686,648
6668,2341,2176
6669,4370,4241
6670,7707,7437
6671,10231,10386
6672,13135,13060
6673,14843,15110
6674,15798,15994
6675,15654,15797
6676,14169,14311
6677,11877,12022
6678,8906,9073
6679,5948,5970
6680,3379,3396
6681,1349,1428
6682,684,581
6683,678,713
6684,2156,2025
6685,4558,4368
6686,7475,7489
6687,10486,10571
6688,12927,12966
6689,15018,15175
6690,15929,16107
6691,15399,15602
6692,14289,14308
6693,11887,12049
6694,8929,9050
6695,5886,6068
6696,3368,3327
6697,1305,1335
6698,644,538
6699,733,650
6700,2371,2095
6701,4502,4433
6702,7381,7383
6703,10546,10464
6704,12886,13090
6705,15196,15197
6706,15787,15890
6707,15571,15780
6708,14217,14407
6709,11865,12137
6710,8951,9132
6711,5954,6091
6712,3081,3179
6713,1618,1442
6714,402,289
6715,1046,862
6716,2151,2151
6717,4439,4432
6718,7503,7440
6719,10384,10485
6720,13015,12988
6721,15076,15126
6722,15734,15946
6723,15598,15771
6724,13970,14325
6725,11918,12050
6726,8888,8997
6727,5998,6165
6728,3399,3325
6729,1408,1497
6730,669,522
6731,619,635
6732,2374,2074
6733,4365,4294
6734,7709,7479
6735,10273,10431
6736,13076,13062
6737,15002,15175
6738,15693,15880
6739,15633,15730
6740,14254,14352
6741,11846,12058
6742,8977,9258
6743,5997,6100
6744,3121,3280
6745,1562,1333
6746,465,464
6747,1048,867
6748,2311,2095
6749,4526,4619
6750,7395,7266
6751,10365,10294
6752,13261,13193
6753,14972,15086
6754,15756,15972
6755,15538,15944
6756,14187,14306
6757,11988,11998
6758,8848,9184
6759,6056,6078
6760,3124,3287
6761,1529,1379
6762,554,602
6763,828,647
6764,2191,2121
6765,4422,4411
6766,7422,7197
6767,10511,10485
6768,12898,13030
6769,15006,15090
6770,15840,15928
6771,15611,15947
6772,14158,14324
6773,11865,11984
6774,8889,9309
6775,5929,5946
6776,3248,3325
6777,1467,1321
6778,586,638
6779,823,679
6780,2209,2038
6781,4398,4546
6782,7385,7256
6783,10512,10473
6784,13006,13087
6785,15020,15020
6786,15942,16128
6787,15480,15742
6788,14308,14419
6789,11921,12176
6790,8896,9213
6791,5885,6015
6792,3312,3385
6793,1580,1476
6794,456,385
6795,1010,846
6796,2189,2059
6797,4671,4522
6798,7387,7200
6799,10222,10361
6800,12973,13074
6801,15080,15117
6802,15755,15899
6803,15613,15892
6804,13941,14195
6805,11896,12091
6806,8883,8943
6807,6048,6142
6808,3273,3256
6809,1442,1369
6810,627,521
6811,740,723
6812,2311,2246
6813,4431,4497
6814,7334,7368
6815,10274,10287
6816,13232,13109
6817,14949,15154
6818,15829,15983
6819,15598,15883
6820,14117,14338
6821,11923,11999
6822,8988,9119
6823,5843,5975
6824,3381,3249
6825,1401,1449
6826,514,438
6827,1071,901
6828,2195,2152
6829,4742,4635
6830,7354,7314
6831,10460,10422
6832,12890,12990
6833,15069,15135
6834,15916,15948
6835,15591,15841
6836,14140,14342
6837,11933,12040
6838,8989,9178
6839,5844,5857
6840,3304,3475
6841,1338,1339
6842,552,383
6843,983,724
6844,2229,2251
6845,4413,4337
6846,7300,7309
6847,10445,10277
6848,13061,13137
6849,15037,15127
6850,15863,15996
6851,15515,15752
6852,14005,14421
6853,11851,11954
6854,9013,9185
6855,6021,6016
6856,3396,3313
6857,1320,1318
6858,529,318
6859,821,862
6860,2219,2110
6861,4363,4473
6862,7350,7143
6863,10432,10293
6864,13316,13214
6865,14963,15142
6866,15716,15845
6867,15539,15831
6868,14120,14529
6869,11697,11978
6870,8936,9216
6871,5915,5932
6872,3444,3481
6873,1511,1365
6874,602,577
6875,959,766
6876,2129,1964
6877,4802,4496
6878,7389,7384
6879,10396,10498
6880,12942,13026
6881,15053,15124
6882,15781,16037
6883,15391,15769
6884,14303,14328
6885,11874,12097
6886,8892,9208
6887,5799,5963
6888,3340,3343
6889,1522,1402
6890,575,557
6891,702,655
6892,2331,2245
6893,4468,4462
6894,7324,7262
6895,10526,10460
6896,13102,13146
6897,14968,15180
6898,15859,15975
6899,15573,15852
6900,14009,14212
6901,11812,12118
6902,8861,9182
6903,6085,5992
6904,3279,3216
6905,1489,1402
6906,448,530
6907,778,710
6908,2439,2216
6909,4441,4409
6910,7300,7276
6911,10648,10461
6912,12819,12989
6913,14937,15118
6914,15846,16009
6915,15728,15755
6916,14041,14349
6917,12033,12043
6918,8932,9074
6919,5831,5929
6920,3254,3481
6921,1550,1400
6922,519,409
6923,824,986
6924,2171,2046
6925,4661,4580
6926,7497,7361
6927,10298,10287
6928,13089,13184
6929,14951,15091
6930,15950,16060
6931,15436,15652
6932,13984,14279
6933,11931,11984
6934,8869,9046
6935,6100,6052
6936,3368,3360
6937,1396,1371
6938,631,608
6939,896,730
6940,2286,2240
6941,4495,4473
6942,7241,7223
6943,10708,10482
6944,13065,13138
6945,14935,15177
6946,15671,15970
6947,15674,15824
6948,14157,14284
6949,11871,12156
6950,8838,9055
6951,6033,6015
6952,3258,3258
6953,1500,1530
6954,533,602
6955,977,624
6956,2162,2063
6957,4742,4575
6958,7215,7204
6959,10450,10443
6960,13065,13060
6961,14902,15125
6962,15814,15904
6963,15573,15830
6964,14035,14188
6965,12013,12088
6966,8800,8925
6967,6161,6160
6968,3274,3331
6969,1588,1387
6970,540,423
6971,759,679
6972,2247,2034
6973,4541,4428
6974,7401,7441
6975,10517,10463
6976,13135,13190
6977,15003,15210
6978,15791,16038
6979,15459,15586
6980,14092,14315
6981,11890,11998
6982,8810,9124
6983,6023,6004
6984,3202,3347
6985,1470,1375
6986,649,649
6987,924,750
6988,2141,2104
6989,4628,4542
6990,7435,7274
6991,10528,10454
6992,13033,13157
6993,14961,15034
6994,15787,15961
6995,15613,15911
6996,13924,14231
6997,11997,12232
6998,8933,9062
6999,6022,5984
7000,3128,3274
7001,1610,1324
7002,565,661
7003,913,797
7004,2272,2139
7005,4471,4439
7006,7537,7376
7007,10339,10392
7008,13228,13192
7009,15053,15170
7010,15722,15966
7011,15658,15764
7012,14048,14262
7013,11690,11943
7014,9032,9267
7015,5904,5995
7016,3428,3383
7017,1364,1322
7018,667,582
7019,742,638
7020,2233,1950
7021,4697,4546
7022,7287,7290
7023,10544,10450
7024,13147,13110
7025,14952,15181
7026,15992,16064
7027,15516,15714
7028,14089,14222
7029,11842,12065
7030,8938,9026
7031,5976,6144
7032,3338,3346
7033,1438,1350
7034,496,590
7035,861,724
7036,2222,2091
7037,4538,4267
7038,7492,7493
7039,10529,10487
7040,13173,13152
7041,15063,15168
7042,15740,15926
7043,15693,15819
7044,14073,14360
7045,11855,11980
7046,8960,9152
7047,5877,5966
7048,3418,3406
7049,1308,1315
7050,519,331
7051,823,858
7052,2085,2083
7053,4821,4646
7054,7432,7222
7055,10380,10357
7056,13070,13160
7057,15010,15179
7058,15730,15878
7059,15639,15770
7060,14075,14353
7061,11832,12122
7062,8990,9297
7063,5960,6001
7064,3386,3323
7065,1483,1372
7066,497,311
7067,881,833
7068,2079,2016
7069,4604,4530
7070,7405,7274
7071,10464,10488
7072,13212,13070
7073,14950,15112
7074,15791,16040
7075,15465,15727
7076,14010,14291
7077,11970,12080
7078,8890,9067
7079,5809,6084
7080,3212,3309
7081,1620,1350
7082,643,613
7083,680,624
7084,2384,2115
7085,4589,4564
7086,7362,7181
7087,10485,10339
7088,13129,13190
7089,14874,15086
7090,15959,15948
7091,15489,15776
7092,14122,14342
7093,11932,11946
7094,8902,9309
7095,6094,6066
7096,3232,3234
7097,1364,1417
7098,602,451
7099,1052,828
7100,2111,2054
7101,4578,4521
7102,7354,7219
7103,10491,10460
7104,13096,13106
7105,14997,15035
7106,15649,15909
7107,15532,15906
7108,14164,14237
7109,11911,12030
7110,8950,9342
7111,5961,5960
7112,3268,3402
7113,1480,1446
7114,736,643
7115,691,681
7116,2273,1988
7117,4561,4384
7118,7335,7259
7119,10487,10485
7120,13032,13113
7121,15194,15141
7122,15775,16135
7123,15505,15610
7124,14002,14244
7125,11939,12020
7126,8930,9216
7127,5959,5950
7128,3272,3254
7129,1446,1367
7130,520,641
7131,749,781
7132,2144,2014
7133,4808,4606
7134,7270,7289
7135,10346,10363
7136,13040,13126
7137,15119,15243
7138,15895,16096
7139,15498,15721
7140,14096,14292
7141,11902,11998
7142,8895,9088
7143,5771,5916
7144,3351,3324
7145,1448,1399
7146,655,597
7147,851,673
7148,2226,2106
7149,4595,4470
7150,7474,7361
7151,10298,10286
7152,13119,13152
7153,15065,15189
7154,15720,15865
