# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:04+00:00
# capture_name=after_pin_swap_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=542
# firmware_status_timestamp=2026-08-30T17:28:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5612,13866,14227
5613,11837,12304
5614,9296,9614
5615,6906,6942
5616,4328,4130
5617,2531,2055
5618,1597,1241
5619,1783,1123
5620,2863,2174
5621,4659,4181
5622,7219,6733
5623,9988,9604
5624,12292,12290
5625,13986,14275
5626,15022,15400
5627,14970,15305
5628,13810,14344
5629,11948,12599
5630,9451,9666
5631,6740,6916
5632,4397,3933
5633,2477,2209
5634,1604,955
5635,1796,938
5636,2836,2294
5637,4700,4043
5638,7203,6792
5639,9938,9483
5640,12176,12307
5641,14054,14379
5642,15040,15121
5643,14825,15525
5644,13882,14325
5645,11962,12221
5646,9381,9722
5647,6831,6819
5648,4404,4214
5649,2479,2173
5650,1506,1099
5651,1733,1042
5652,2882,2178
5653,4737,4091
5654,7138,6501
5655,9966,9650
5656,12371,12297
5657,14102,14415
5658,14917,15564
5659,14899,15202
5660,13872,14103
5661,11811,12562
5662,9323,9417
5663,6961,6609
5664,4260,4360
5665,2508,2241
5666,1674,894
5667,1749,1136
5668,2867,2232
5669,4732,4132
5670,7220,6667
5671,9923,9635
5672,12288,12208
5673,14030,14313
5674,14953,15367
5675,14957,15341
5676,13829,14322
5677,11893,12441
5678,9472,9729
5679,6766,6817
5680,4338,3871
5681,2480,2249
5682,1652,1212
5683,1805,823
5684,2829,2027
5685,4636,4335
5686,7267,6629
5687,9927,9462
5688,12209,12302
5689,14128,14383
5690,15085,15458
5691,14880,15224
5692,13813,14287
5693,11880,12257
5694,9349,9620
5695,6881,6772
5696,4406,4199
5697,2529,2410
5698,1543,1020
5699,1848,817
5700,2760,2318
5701,4703,4089
5702,7141,6439
5703,9973,9743
5704,12316,12533
5705,14049,14147
5706,14972,15370
5707,14883,15476
5708,13907,14029
5709,11783,12316
5710,9358,9768
5711,6894,6693
5712,4357,3995
5713,2388,2185
5714,1728,1064
5715,1833,902
5716,2681,2318
5717,4754,4016
5718,7283,6790
5719,9759,9522
5720,12357,12170
5721,14056,14413
5722,14949,15264
5723,15021,15498
5724,13805,14382
5725,11824,12294
5726,9414,9764
5727,6926,6596
5728,4209,4090
5729,2475,2064
5730,1704,917
5731,1692,972
5732,2847,2202
5733,4701,4237
5734,7167,6775
5735,9982,9269
5736,12238,12394
5737,13958,14506
5738,15134,15140
5739,14920,15308
5740,13746,14411
5741,11989,12317
5742,9467,9717
5743,6781,6864
5744,4322,4060
5745,2511,2320
5746,1623,962
5747,1792,821
5748,2792,2390
5749,4801,4260
5750,7304,6751
5751,9972,9770
5752,12215,12279
5753,13990,14173
5754,15078,15374
5755,14921,15465
5756,13846,14334
5757,11990,12385
5758,9264,9601
5759,6848,6818
5760,4465,4083
5761,2470,2117
5762,1530,1205
5763,1772,863
5764,2702,2338
5765,4780,4215
5766,7334,6739
5767,9837,9361
5768,12230,12266
5769,14068,14264
5770,15081,15355
5771,14934,15294
5772,13787,14326
5773,11845,12377
5774,9449,9812
5775,6821,6760
5776,4204,4203
5777,2500,2217
5778,1685,947
5779,1721,858
5780,2765,2250
5781,4770,4060
5782,7130,6624
5783,9898,9684
5784,12345,12312
5785,14029,14225
5786,15054,15361
5787,15003,15554
5788,13805,14334
5789,11886,12319
5790,9367,9453
5791,6732,6962
5792,4340,4051
5793,2507,1880
5794,1564,1141
5795,1697,791
5796,2795,1996
5797,4677,4208
5798,7220,6715
5799,10005,9734
5800,12198,12234
5801,14142,14304
5802,15115,15347
5803,14854,15317
5804,13723,14419
5805,11960,12155
5806,9432,9890
5807,6728,6923
5808,4345,4067
5809,2526,2198
5810,1648,902
5811,1681,982
5812,2766,2338
5813,4775,4139
5814,7332,6775
5815,9899,9363
5816,12140,12362
5817,14205,14342
5818,15171,15214
5819,14785,15380
5820,13787,14398
5821,11918,12193
5822,9423,9606
5823,6620,6663
5824,4362,4280
5825,2642,2173
5826,1664,873
5827,1612,1236
5828,2819,2250
5829,4742,3853
5830,7238,6765
5831,9802,9617
5832,12334,12345
5833,14105,14256
5834,15039,15364
5835,14922,15440
5836,13805,14252
5837,11864,12427
5838,9432,9469
5839,6665,6728
5840,4301,4047
5841,2641,2233
5842,1666,985
5843,1684,774
5844,2642,2136
5845,4892,4057
5846,7303,6798
5847,9810,9529
5848,12266,12413
5849,14040,14325
5850,15090,15121
5851,14855,15509
5852,13772,14418
5853,11952,12214
5854,9484,9548
5855,6648,6964
5856,4361,4187
5857,2634,2046
5858,1653,962
5859,1624,1124
5860,2756,2005
5861,4742,4067
5862,7265,6661
5863,9843,9939
5864,12371,12412
5865,14106,13925
5866,15038,15506
5867,14919,15615
5868,13845,14159
5869,11846,12159
5870,9321,9549
5871,6862,7058
5872,4399,4299
5873,2464,2102
5874,1703,1013
5875,1753,1019
5876,2721,2245
5877,4768,4007
5878,7219,6729
5879,9792,9691
5880,12385,12377
5881,14124,14214
5882,15019,15245
5883,14972,15625
5884,13823,14297
5885,11925,12407
5886,9454,9636
5887,6884,6996
5888,4184,4276
5889,2584,1964
5890,1594,946
5891,1675,987
5892,2821,2428
5893,4803,3979
5894,7148,6682
5895,9815,9731
5896,12289,12247
5897,14179,14337
5898,15087,15266
5899,14944,15570
5900,13786,14214
5901,11836,12070
5902,9357,9719
5903,6780,6802
5904,4361,4249
5905,2594,1971
5906,1684,1122
5907,1630,1056
5908,2871,2108
5909,4792,3978
5910,7254,6835
5911,9799,9810
5912,12377,12123
5913,14008,14258
5914,15040,15290
5915,14954,15677
5916,13810,14421
5917,11948,12183
5918,9343,9532
5919,6722,7009
5920,4411,4191
5921,2580,2037
5922,1638,896
5923,1735,1153
5924,2857,2228
5925,4791,4118
5926,7274,6687
5927,9825,9806
5928,12243,12442
5929,14277,14284
5930,14995,15292
5931,14799,15441
5932,13911,14411
5933,11900,12279
5934,9361,9642
5935,6710,6915
5936,4340,4109
5937,2650,1932
5938,1558,936
5939,1593,1258
5940,2910,2153
5941,4815,3989
5942,7153,6808
5943,9876,9754
5944,12394,12218
5945,14080,14320
5946,14938,15343
5947,14950,15383
5948,13791,14199
5949,11901,12239
5950,9399,9756
5951,6841,6820
5952,4302,4078
5953,2572,1966
5954,1589,948
5955,1716,1160
5956,2889,2034
5957,4772,4158
5958,7244,6891
5959,9918,9639
5960,12284,12268
5961,13969,14091
5962,15058,15415
5963,14960,15260
5964,13847,14382
5965,11891,12213
5966,9367,9623
5967,6610,6855
5968,4452,4029
5969,2630,2105
5970,1526,1124
5971,1717,1253
5972,2909,1996
5973,4765,4090
5974,7193,6895
5975,9879,9473
5976,12285,12155
5977,14085,14313
5978,15012,15582
5979,14894,15540
5980,13873,14105
5981,11980,12165
5982,9196,9826
5983,6820,6888
5984,4549,3922
5985,2465,2217
5986,1517,936
5987,1787,982
5988,2794,2121
5989,4739,4071
5990,7314,6781
5991,9826,9549
5992,12304,12313
5993,14096,14189
5994,14968,15262
5995,14929,15358
5996,13847,13993
5997,11887,12318
5998,9258,9536
5999,6780,6778
6000,4346,4306
6001,2504,2176
6002,1738,981
6003,1790,1042
6004,2778,2151
6005,4727,3920
6006,7111,6826
6007,9844,9638
6008,12407,12271
6009,14043,14044
6010,14851,15423
6011,14985,15520
6012,13950,14096
6013,11892,12422
6014,9208,9529
6015,6689,6656
6016,4434,3908
6017,2598,2214
6018,1543,1102
6019,1624,1060
6020,2948,2029
6021,4873,4322
6022,7121,6919
6023,9883,9435
6024,12336,12182
6025,13951,14354
6026,15010,15464
6027,14941,15395
6028,13805,14298
6029,11876,12275
6030,9484,9818
6031,6766,6882
6032,4410,4168
6033,2459,2027
6034,1661,1262
6035,1644,1025
6036,2853,2008
6037,4743,4048
6038,7173,6641
6039,9875,9727
6040,12372,12180
6041,14182,14160
6042,14925,15524
6043,14921,15380
6044,13874,14019
6045,11787,12252
6046,9384,9843
6047,6858,6907
6048,4386,4082
6049,2552,2102
6050,1558,1220
6051,1723,1026
6052,2815,1854
6053,4771,4113
6054,7164,6884
6055,9787,9406
6056,12375,12120
6057,14110,14424
6058,14942,15634
6059,15000,15275
6060,13869,14388
6061,11666,12277
6062,9402,9588
6063,6861,6655
6064,4265,4164
6065,2519,2125
6066,1698,1059
6067,1627,1221
6068,2804,1920
6069,4796,4189
6070,7174,6825
6071,9957,9449
6072,12251,12210
6073,14061,14398
6074,15023,15581
6075,14891,15281
6076,13860,14434
6077,11913,12280
6078,9287,9642
6079,6673,6593
6080,4430,4079
6081,2585,2240
6082,1522,1006
6083,1791,862
6084,2860,1917
6085,4653,4148
6086,7153,6829
6087,10079,9581
6088,12252,12265
6089,14094,14457
6090,15149,15427
6091,14956,15491
6092,13818,14210
6093,11854,12245
6094,9363,9994
6095,6896,6658
6096,4351,4022
6097,2466,2312
6098,1590,1155
6099,1824,925
6100,2790,2189
6101,4660,3988
6102,7250,6726
6103,9976,9440
6104,12193,12220
6105,14043,14338
6106,15027,15221
6107,14871,15426
6108,13775,14103
6109,11905,12359
6110,9288,9664
6111,6825,6536
6112,4292,4139
6113,2439,2122
6114,1736,1051
6115,1680,962
6116,2720,2307
6117,4815,4107
6118,7176,6596
6119,9935,9646
6120,12364,12187
6121,14005,14388
6122,14969,15321
6123,15001,15258
6124,13886,14434
6125,11765,12421
6126,9399,9569
6127,6654,6685
6128,4303,4222
6129,2528,2149
6130,1700,955
6131,1731,857
6132,2836,2024
6133,4722,4174
6134,7287,6744
6135,9894,9468
6136,12239,12365
6137,14066,14382
6138,15049,15434
6139,14924,15326
6140,13754,14281
6141,11966,12414
6142,9430,9582
6143,6768,6719
6144,4250,4129
6145,2504,2385
6146,1618,1026
6147,1722,824
6148,2773,2205
6149,4757,4144
6150,7334,6658
6151,9895,9722
6152,12230,12239
6153,14079,14245
6154,14942,15438
6155,14981,15323
6156,13939,14360
6157,11724,12346
6158,9375,9687
6159,6738,6639
6160,4306,3811
6161,2411,2152
6162,1674,836
6163,1741,911
6164,2710,2118
6165,4799,4059
6166,7189,6809
6167,10001,9599
6168,12324,12296
6169,13987,14527
6170,14959,15214
6171,14915,15191
6172,13793,14242
6173,11810,12340
6174,9532,9705
6175,6671,6578
6176,4185,4274
6177,2507,2111
6178,1667,1089
6179,1688,674
6180,2637,2128
6181,4876,4225
6182,7261,6695
6183,9944,9457
6184,12288,12254
6185,13894,14448
6186,15093,15316
6187,15019,15364
6188,13604,14392
6189,11877,12373
6190,9462,9604
6191,6783,6753
6192,4227,3931
6193,2503,1929
6194,1639,1096
6195,1726,915
6196,2774,2185
6197,4610,4241
6198,7398,6828
6199,10065,9633
6200,12156,12106
6201,13869,14337
6202,15112,15235
6203,14913,15500
6204,13792,14498
6205,11871,12106
6206,9337,9615
6207,6744,6709
6208,4408,4352
6209,2436,2226
6210,1595,898
6211,1676,866
6212,2691,2222
6213,4697,4074
6214,7327,6677
6215,9888,9689
6216,12271,12433
6217,14142,14166
6218,14965,15448
6219,14901,15394
6220,13781,14139
6221,11898,12596
6222,9486,9611
6223,6811,6709
6224,4144,4227
6225,2587,2079
6226,1671,1049
6227,1691,970
6228,2734,2210
6229,4802,4165
6230,7264,6641
6231,9905,9718
6232,12397,12377
6233,14061,14411
6234,14980,15287
6235,14930,15270
6236,13768,14420
6237,11757,12249
6238,9421,9376
6239,6740,6778
6240,4379,4442
6241,2568,2157
6242,1656,874
6243,1636,1012
6244,2846,1963
6245,4632,3984
6246,7266,6778
6247,9967,9418
6248,12165,12363
6249,14044,14403
6250,15064,15261
6251,14918,15435
6252,13673,14233
6253,11952,12143
6254,9428,9437
6255,6697,6935
6256,4297,4136
6257,2564,2002
6258,1616,1083
6259,1657,777
6260,2774,2118
6261,4798,4218
6262,7326,6623
6263,9822,9698
6264,12177,12286
6265,14168,14213
6266,14987,15251
6267,14849,15428
6268,13838,14234
6269,11880,12429
6270,9250,9560
6271,6789,6627
6272,4257,4211
6273,2446,2057
6274,1722,1040
6275,1657,940
6276,2704,2188
6277,4895,4126
6278,7301,6489
6279,9691,9528
6280,12225,12245
6281,14035,14295
6282,15017,15281
6283,14952,15384
6284,13781,14283
6285,11815,12288
6286,9407,9618
6287,6651,6794
6288,4280,4175
6289,2581,1884
6290,1545,840
6291,1661,926
6292,2741,2187
6293,4768,3978
6294,7221,6460
6295,9874,9826
6296,12377,12241
6297,13977,14203
6298,14957,15219
6299,14941,15626
6300,13772,14359
6301,11925,12226
6302,9288,9581
6303,6653,6758
6304,4380,4114
6305,2558,1953
6306,1601,979
6307,1636,924
6308,2814,1877
6309,4766,4149
6310,7209,6558
6311,9823,9735
6312,12329,12409
6313,14062,14303
6314,14985,15131
6315,14776,15263
6316,13755,14371
6317,11927,12131
6318,9365,9574
6319,6683,7154
6320,4398,3990
6321,2470,2104
6322,1608,1000
6323,1750,1094
6324,2759,2236
6325,4820,4155
6326,7244,6665
6327,9811,9673
6328,12189,12337
6329,14116,13981
6330,14967,15407
6331,14748,15442
6332,13926,14273
6333,11815,12225
6334,9354,9453
6335,6790,7036
6336,4222,4104
6337,2586,1996
6338,1621,1158
6339,1647,1183
6340,2805,1882
6341,4807,3989
6342,7108,6565
6343,9752,9694
6344,12394,12235
6345,14128,14232
6346,14920,15438
6347,14945,15332
6348,13802,14248
6349,11870,12284
6350,9378,9633
6351,6708,6868
6352,4349,4071
6353,2601,2109
6354,1621,929
6355,1533,1012
6356,2801,2030
6357,4723,3936
6358,7225,6823
6359,9922,9447
6360,12244,12425
6361,14054,14271
6362,15014,15307
6363,14855,15467
6364,13734,14291
6365,12051,12149
6366,9457,9642
6367,6601,7029
6368,4368,4018
6369,2598,1862
6370,1499,1324
6371,1686,1009
6372,2809,2118
6373,4772,4121
6374,7206,6768
6375,9846,9564
6376,12279,12286
6377,14097,14275
6378,15049,15453
6379,14896,15532
6380,13838,14374
6381,11932,12146
6382,9140,9644
6383,6738,6761
6384,4468,3950
6385,2499,2218
6386,1621,952
6387,1677,1078
6388,2741,2183
6389,4785,3923
6390,7236,6814
6391,9947,9875
6392,12325,12301
6393,14082,14033
6394,14895,15377
6395,14866,15375
6396,13928,14332
6397,11790,12263
6398,9368,9427
6399,6836,7043
6400,4244,4158
6401,2529,1970
6402,1676,1194
6403,1688,1169
6404,2755,1975
6405,4787,3991
6406,7142,6662
6407,9992,9863
6408,12356,12052
6409,13988,14163
6410,14938,15415
6411,14850,15337
6412,13850,14147
6413,11889,12295
6414,9482,9660
6415,6690,6866
6416,4288,3960
6417,2581,2075
6418,1549,1048
6419,1685,988
6420,2821,2262
6421,4786,4148
6422,7227,6767
6423,9844,9507
6424,12336,12236
6425,14005,14365
6426,15022,15281
6427,14917,15364
6428,13724,14151
6429,11935,12346
6430,9319,9763
6431,6662,6734
6432,4439,4225
6433,2474,2165
6434,1539,1210
6435,1697,926
6436,2822,2194
6437,4700,4106
6438,7301,6704
6439,9754,9524
6440,12303,12293
6441,14174,14252
6442,14956,15244
6443,14822,15419
6444,13856,14121
6445,11927,12323
6446,9278,9687
6447,6705,7023
6448,4415,4085
6449,2518,2016
6450,1568,1134
6451,1690,974
6452,2736,2169
6453,4783,4181
6454,7204,6986
6455,9772,9645
6456,12370,12049
6457,14030,14382
6458,14893,15307
6459,14993,15245
6460,13919,14366
6461,11804,12494
6462,9414,9635
6463,6771,6621
6464,4228,4071
6465,2502,2042
6466,1562,892
6467,1633,1034
6468,2883,2102
6469,4715,4278
6470,7156,6945
6471,9944,9562
6472,12228,11977
6473,14007,14363
6474,15073,15362
6475,14958,15489
6476,13783,14391
6477,11905,12213
6478,9404,9770
6479,6625,6629
6480,4395,4020
6481,2585,2173
6482,1456,1060
6483,1767,1198
6484,2756,1859
6485,4762,4123
6486,7186,6856
6487,9889,9435
6488,12200,12217
6489,14120,14352
6490,14977,15564
6491,14918,15318
6492,13850,14248
6493,11796,12317
6494,9328,9919
6495,6843,6650
6496,4314,4013
6497,2478,2248
6498,1546,1123
6499,1697,786
6500,2789,2139
6501,4803,4276
6502,7241,6906
6503,9881,9551
6504,12325,11992
6505,14057,14446
6506,14904,15328
6507,14960,15362
6508,13871,14198
6509,11769,12370
6510,9402,9790
6511,6790,6582
6512,4398,4343
6513,2476,2195
6514,1613,1048
6515,1709,899
6516,2720,2036
6517,4779,4227
6518,7271,6750
6519,9742,9529
6520,12384,12164
6521,14080,14446
6522,14917,15461
6523,14942,15365
6524,13827,14198
6525,11912,12423
6526,9425,9781
6527,6674,6674
6528,4369,4036
6529,2555,2011
6530,1431,1157
6531,1728,962
6532,2894,1968
6533,4545,4126
6534,7194,6804
6535,9925,9480
6536,12306,12130
6537,14014,14507
6538,15010,15430
6539,14862,15233
6540,13706,14511
6541,11877,12334
6542,9352,9694
6543,6766,6774
6544,4429,4076
6545,2502,2398
6546,1630,948
6547,1721,851
6548,2690,2262
6549,4707,4057
6550,7330,6769
6551,9745,9492
6552,12245,12264
6553,14090,14256
6554,14998,15495
6555,14915,15459
6556,13879,13962
6557,11753,12219
6558,9291,9837
6559,6894,6834
6560,4326,4066
6561,2467,2159
6562,1586,1120
6563,1706,975
6564,2771,1980
6565,4719,4097
6566,7131,6771
6567,9943,9571
6568,12315,12279
6569,13978,14463
6570,15017,15428
6571,15062,14980
6572,13685,14302
6573,11788,12354
6574,9419,9579
6575,6808,6548
6576,4314,4171
6577,2508,2322
6578,1557,922
6579,1715,794
6580,2824,2182
6581,4644,4033
6582,7129,6504
6583,9868,9709
6584,12361,12327
6585,14015,14241
6586,15043,15306
6587,14953,15497
6588,13736,14205
6589,11891,12318
6590,9361,9647
6591,6671,6893
6592,4317,4076
6593,2616,2128
6594,1595,1093
6595,1716,924
6596,2842,2131
6597,4666,4246
6598,7286,6782
6599,9785,9182
6600,12230,12307
6601,14084,14477
6602,15059,15215
6603,14862,15469
6604,13781,14222
6605,11785,12314
6606,9424,9498
6607,6772,6742
6608,4201,4036
6609,2485,2055
6610,1558,950
6611,1820,661
6612,2700,2218
6613,4640,4154
6614,7357,6785
6615,9868,9355
6616,12209,12471
6617,14048,14316
6618,15062,15325
6619,14918,15287
6620,13718,14249
6621,11872,12355
6622,9341,9518
6623,6896,6845
6624,4220,4278
6625,2585,2158
6626,1667,933
6627,1688,873
6628,2705,2098
6629,4793,4053
6630,7227,6723
6631,9942,9677
6632,12344,12461
6633,14000,14169
6634,14996,15417
6635,14914,15458
6636,13801,14152
6637,11918,12610
6638,9454,9617
6639,6786,6741
6640,4292,4081
6641,2572,2215
6642,1636,989
6643,1682,797
6644,2701,2209
6645,4690,4063
6646,7280,6805
6647,9898,9268
6648,12138,12379
6649,13966,14280
6650,15175,15232
6651,14893,15520
6652,13746,14437
6653,11991,12248
6654,9421,9590
6655,6806,6908
6656,4320,4185
6657,2450,2034
6658,1548,762
6659,1747,960
6660,2772,2139
6661,4648,4152
6662,7295,6471
6663,9766,9728
6664,12228,12253
6665,14224,14233
6666,14967,15061
6667,14902,15541
6668,13838,14227
6669,11935,12474
6670,9317,9699
6671,6823,6651
6672,4213,4074
6673,2402,2133
6674,1778,1014
6675,1726,1079
6676,2725,2302
6677,4788,4093
6678,7273,6691
6679,9743,9356
6680,12254,12313
6681,14071,14144
6682,15055,15418
6683,14974,15534
6684,13847,14321
6685,11812,12439
6686,9480,9487
6687,6676,6646
6688,4233,4261
6689,2555,2286
6690,1646,845
6691,1661,938
6692,2798,2163
6693,4718,4050
6694,7293,6720
6695,9811,9582
6696,12256,12332
6697,14096,14435
6698,15097,15161
6699,14951,15477
6700,13719,14270
6701,11836,12226
6702,9553,9593
6703,6699,6717
6704,4215,4298
6705,2689,1938
6706,1575,1209
6707,1642,1079
6708,2811,2110
6709,4729,4134
6710,7210,6734
6711,9947,9694
6712,12215,12201
6713,14030,14125
6714,15040,15262
6715,14889,15398
6716,13847,14514
6717,11870,12251
6718,9353,9632
6719,6788,6772
6720,4389,4216
6721,2499,2043
6722,1591,966
6723,1733,1062
6724,2876,2390
6725,4710,4022
6726,7325,6581
6727,9838,9696
6728,12170,12321
6729,14188,14115
6730,14941,15392
6731,14916,15536
6732,13780,14289
6733,11940,12374
6734,9427,9511
6735,6769,6833
6736,4218,4167
6737,2585,2185
6738,1636,1035
6739,1649,908
6740,2769,2126
6741,4870,4059
6742,7146,6464
6743,9888,9767
6744,12340,12238
6745,14117,14238
6746,14956,15194
6747,14965,15755
6748,13929,14354
6749,11835,12187
6750,9335,9692
6751,6756,6821
6752,4297,4129
6753,2477,1939
6754,1650,811
6755,1642,1151
6756,2803,2081
6757,4742,3963
6758,7318,6851
6759,9883,9708
6760,12118,12095
6761,14067,14301
6762,15091,15245
6763,14977,15587
6764,13746,14486
6765,11956,12151
6766,9358,9582
6767,6652,6865
6768,4386,4085
6769,2602,2058
6770,1625,1051
6771,1673,947
6772,2783,2134
6773,4733,4080
6774,7229,6713
6775,9813,9466
6776,12264,12240
6777,14134,14350
6778,15053,15145
6779,14762,15612
6780,13810,14131
6781,12040,12210
6782,9410,10016
6783,6734,6665
6784,4311,4013
6785,2514,2122
6786,1605,971
6787,1691,1081
6788,2770,2205
6789,4801,3841
6790,7174,6791
6791,9744,9465
6792,12345,12233
6793,14116,14052
6794,14954,15420
6795,14926,15507
6796,13913,14300
6797,11844,12300
6798,9356,9577
6799,6849,6797
6800,4317,4230
6801,2623,2077
6802,1599,1053
6803,1593,834
6804,2761,2089
6805,4867,4069
6806,7131,6665
6807,9740,9556
6808,12329,12146
6809,14117,14321
6810,15012,15428
6811,14897,15549
6812,13783,14075
6813,11961,12297
6814,9253,9653
6815,6750,6920
6816,4349,3980
6817,2441,1912
6818,1615,1077
6819,1686,1010
6820,2804,2205
6821,4750,3968
6822,7195,6871
6823,9810,9663
6824,12348,12010
6825,14028,14271
6826,14909,15316
6827,14944,15573
6828,13749,14235
6829,11939,12234
6830,9438,9719
6831,6715,7057
6832,4393,3971
6833,2649,1934
6834,1553,1113
6835,1817,958
6836,2656,2014
6837,4839,4097
6838,7327,6741
6839,9788,9791
6840,12270,12017
6841,14110,14253
6842,15030,15489
6843,14938,15552
6844,13826,14141
6845,11903,12321
6846,9482,9869
6847,6740,6950
6848,4345,4057
6849,2610,2035
6850,1628,1155
6851,1705,1062
6852,2805,2147
6853,4774,4056
6854,7242,6920
6855,9682,9677
6856,12434,12103
6857,14173,14298
6858,14893,15475
6859,15012,15630
6860,13867,14318
6861,11830,12266
6862,9355,9540
6863,6697,6988
6864,4370,3958
6865,2653,2164
6866,1548,1103
6867,1585,1045
6868,2912,2050
6869,4729,4141
6870,7092,6670
6871,9998,9738
6872,12287,12287
6873,14117,14278
6874,15094,15318
6875,14793,15426
6876,13811,14399
6877,12047,12285
6878,9225,9665
6879,6690,6785
6880,4406,4078
6881,2586,2067
6882,1536,970
6883,1738,1171
6884,2913,2071
6885,4664,3984
6886,7079,6745
6887,9875,9393
6888,12339,12442
6889,14114,14215
6890,14988,15288
6891,14754,15729
6892,13890,14199
6893,11894,12174
6894,9294,9784
6895,6831,7101
6896,4534,4097
6897,2497,2099
6898,1523,1079
6899,1750,1004
6900,2808,2017
6901,4726,4161
6902,7319,6477
6903,9872,9701
6904,12233,12268
6905,14201,14288
6906,14826,15537
6907,14904,15285
6908,13813,14136
6909,11850,12515
6910,9404,9722
6911,6805,6696
6912,4387,4102
6913,2470,2117
6914,1674,1031
6915,1657,998
6916,2755,2106
6917,4857,3995
6918,7109,6819
6919,9729,9597
6920,12401,12042
6921,13977,14458
6922,14976,15286
6923,14940,15433
6924,13880,14202
6925,11865,12312
6926,9364,9744
6927,6729,6632
6928,4423,4377
6929,2651,2111
6930,1518,1179
6931,1795,965
6932,2893,2075
6933,4706,4375
6934,7208,6669
6935,9834,9363
6936,12203,12289
6937,14080,14381
6938,15008,15275
6939,14950,15483
6940,13832,14246
6941,11924,12389
6942,9355,9594
6943,6801,6803
6944,4395,4245
6945,2549,1994
6946,1564,1256
6947,1756,799
6948,2831,2074
6949,4712,4311
6950,7258,6700
6951,9828,9636
6952,12255,12097
6953,14044,14289
6954,15025,15437
6955,14907,15500
6956,13885,14189
6957,11893,12489
6958,9271,9728
6959,6857,6752
6960,4296,4091
6961,2520,2309
6962,1574,1076
6963,1754,934
6964,2833,2123
6965,4755,4229
6966,7153,6848
6967,9819,9396
6968,12292,12029
6969,13982,14415
6970,15006,15377
6971,14972,15408
6972,13882,14348
6973,11829,12357
6974,9466,9755
6975,6863,6626
6976,4257,4093
6977,2484,2147
6978,1691,998
6979,1693,1120
6980,2838,2228
6981,4867,4210
6982,7222,6851
6983,9762,9223
6984,12289,12151
6985,13933,14275
6986,15076,15450
6987,14970,15458
6988,13785,14566
6989,11926,12265
6990,9300,9540
6991,6713,6893
6992,4427,3879
6993,2469,2069
6994,1565,1074
6995,1750,1160
6996,2841,2027
6997,4700,4208
6998,7284,6803
6999,9945,9450
7000,12197,12172
7001,14023,14373
7002,14947,15474
7003,14912,15276
7004,13858,14236
7005,11809,12301
7006,9364,9803
7007,6768,6596
7008,4405,4042
7009,2485,2329
7010,1589,1154
7011,1798,866
7012,2756,2144
7013,4688,4237
7014,7288,6813
7015,9876,9488
7016,12271,12233
7017,14062,14312
7018,15068,15454
7019,14846,15270
7020,13733,14202
7021,11939,12400
7022,9416,9799
7023,6878,6735
7024,4311,4020
