# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=877
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5734,6145,14759
5735,3289,12536
5736,1421,9587
5737,506,7099
5738,795,4157
5739,2128,2223
5740,4541,781
5741,7323,295
5742,10355,1458
5743,12947,3680
5744,15017,6445
5745,15871,9446
5746,15603,12214
5747,14211,13912
5748,11902,15512
5749,9023,15589
5750,6037,14658
5751,3347,12564
5752,1412,9870
5753,555,6854
5754,709,4274
5755,2205,2009
5756,4541,560
5757,7352,646
5758,10280,1828
5759,13106,3684
5760,14988,6244
5761,15857,9230
5762,15615,11791
5763,14272,14195
5764,11930,15617
5765,9045,15513
5766,6073,14602
5767,3309,12437
5768,1423,9840
5769,529,7235
5770,749,4284
5771,2213,2018
5772,4506,477
5773,7371,550
5774,10376,1740
5775,13026,3699
5776,14970,6407
5777,15858,9158
5778,15624,11784
5779,14197,14366
5780,11932,15555
5781,9060,15453
5782,6011,14374
5783,3360,12685
5784,1448,9824
5785,491,6815
5786,732,4280
5787,2138,2083
5788,4538,637
5789,7342,709
5790,10344,1592
5791,13096,3724
5792,14962,6049
5793,15873,9025
5794,15588,12135
5795,14245,14295
5796,11927,15367
5797,9034,15598
5798,6021,14565
5799,3299,12551
5800,1390,9933
5801,489,6850
5802,753,3839
5803,2132,2153
5804,4560,667
5805,7345,502
5806,10256,1630
5807,13120,3672
5808,14950,6335
5809,15888,8998
5810,15617,11955
5811,14152,14158
5812,11938,15327
5813,9094,15609
5814,6033,14551
5815,3336,12472
5816,1398,9841
5817,484,6931
5818,745,4215
5819,2162,1876
5820,4530,568
5821,7306,471
5822,10329,1419
5823,13027,3618
5824,15017,6366
5825,15869,9259
5826,15600,12032
5827,14222,14322
5828,11839,15256
5829,9017,15396
5830,6008,14529
5831,3364,12451
5832,1457,10035
5833,519,7274
5834,773,3927
5835,2196,1795
5836,4429,749
5837,7336,605
5838,10423,1621
5839,13071,3551
5840,14958,6399
5841,15841,8890
5842,15596,12130
5843,14247,13983
5844,11837,15370
5845,9015,15765
5846,6110,14610
5847,3294,12467
5848,1398,9829
5849,476,6874
5850,752,3719
5851,2162,2096
5852,4441,727
5853,7331,539
5854,10328,1526
5855,13054,3795
5856,14965,6339
5857,15859,8909
5858,15581,12007
5859,14210,13970
5860,11944,15517
5861,9058,15742
5862,5934,14462
5863,3331,12494
5864,1413,9863
5865,546,7069
5866,743,4152
5867,2138,1997
5868,4470,535
5869,7416,531
5870,10388,1707
5871,12978,3503
5872,15011,6390
5873,15845,9262
5874,15618,11934
5875,14200,14048
5876,11878,15589
5877,9027,15635
5878,5951,14555
5879,3343,12456
5880,1461,9983
5881,486,7000
5882,784,4102
5883,2221,1851
5884,4457,644
5885,7354,654
5886,10344,1636
5887,13005,3484
5888,14932,6149
5889,15879,9333
5890,15609,11764
5891,14256,14050
5892,11936,15560
5893,8931,15687
5894,6040,14405
5895,3311,12491
5896,1368,9860
5897,517,7087
5898,762,4247
5899,2207,2011
5900,4418,445
5901,7429,494
5902,10298,1586
5903,13117,3885
5904,14948,6086
5905,15873,9346
5906,15675,11899
5907,14184,14200
5908,11888,15272
5909,8928,15503
5910,6096,14590
5911,3301,12578
5912,1370,9868
5913,545,7137
5914,746,4029
5915,2180,1918
5916,4462,664
5917,7396,639
5918,10286,1492
5919,13102,3611
5920,14940,6221
5921,15869,9294
5922,15628,11825
5923,14209,13930
5924,11895,15419
5925,9048,15557
5926,6027,14413
5927,3287,12517
5928,1430,9985
5929,484,6912
5930,730,3981
5931,2124,1985
5932,4542,752
5933,7345,665
5934,10294,1612
5935,13019,3555
5936,14925,6419
5937,15881,9230
5938,15597,11735
5939,14137,14149
5940,11945,15377
5941,8900,15593
5942,6024,14522
5943,3373,12459
5944,1401,9850
5945,475,6902
5946,790,4171
5947,2117,2074
5948,4428,774
5949,7415,504
5950,10361,1315
5951,13033,3610
5952,14948,6186
5953,15885,9347
5954,15629,12082
5955,14161,14100
5956,11870,15256
5957,9031,15750
5958,6130,14609
5959,3286,12367
5960,1376,9785
5961,495,6937
5962,748,4215
5963,2191,2040
5964,4426,565
5965,7340,551
5966,10331,1713
5967,13091,3749
5968,14974,6007
5969,15858,9184
5970,15657,11714
5971,14238,14059
5972,11821,15416
5973,9026,15593
5974,6082,14587
5975,3356,12583
5976,1381,9842
5977,455,6878
5978,763,4014
5979,2130,2008
5980,4446,719
5981,7280,423
5982,10418,1621
5983,13046,3594
5984,14922,6345
5985,15864,9129
5986,15620,11930
5987,14195,13958
5988,11898,15357
5989,9049,15518
5990,6036,14504
5991,3330,12530
5992,1423,9905
5993,499,6885
5994,737,4117
5995,2179,1989
5996,4436,637
5997,7306,587
5998,10439,1366
5999,13019,3401
6000,14968,6217
6001,15862,9364
6002,15606,11732
6003,14251,14088
6004,11845,15331
6005,8954,15432
6006,6089,14422
6007,3340,12487
6008,1393,9897
6009,512,7010
6010,776,4114
6011,2077,1755
6012,4538,646
6013,7278,470
6014,10412,1498
6015,13029,3682
6016,14941,6086
6017,15849,9031
6018,15626,11770
6019,14244,14098
6020,11884,15514
6021,8942,15663
6022,6001,14510
6023,3372,12343
6024,1445,9928
6025,513,7040
6026,741,3991
6027,2140,1887
6028,4523,573
6029,7313,391
6030,10421,1558
6031,13043,3601
6032,14922,6199
6033,15839,8823
6034,15610,12038
6035,14157,14156
6036,11887,15398
6037,9026,15349
6038,6143,14416
6039,3281,12441
6040,1412,9945
6041,501,6925
6042,761,3890
6043,2109,2153
6044,4518,722
6045,7369,546
6046,10298,1617
6047,13080,3495
6048,14945,6245
6049,15870,8895
6050,15654,11942
6051,14169,14264
6052,11893,15442
6053,9030,15524
6054,5963,14513
6055,3337,12633
6056,1416,9857
6057,480,6824
6058,761,3878
6059,2120,2017
6060,4526,665
6061,7364,471
6062,10281,1463
6063,12979,3556
6064,14967,6355
6065,15918,9109
6066,15613,11819
6067,14189,14082
6068,11835,15377
6069,8964,15373
6070,6046,14345
6071,3455,12656
6072,1351,9774
6073,535,6976
6074,747,3908
6075,2116,2033
6076,4433,697
6077,7396,418
6078,10391,1401
6079,13016,3660
6080,14960,6400
6081,15869,9015
6082,15584,12053
6083,14270,14068
6084,11836,15304
6085,9070,15462
6086,6037,14451
6087,3280,12565
6088,1438,9858
6089,506,6959
6090,708,4139
6091,2133,1889
6092,4519,414
6093,7309,535
6094,10316,1559
6095,12994,3590
6096,14959,6172
6097,15862,9126
6098,15598,11826
6099,14193,13983
6100,11964,15477
6101,9046,15511
6102,5944,14428
6103,3335,12624
6104,1434,9847
6105,481,6825
6106,714,4035
6107,2116,1990
6108,4424,596
6109,7433,395
6110,10291,1264
6111,13045,3702
6112,14947,6340
6113,15869,9081
6114,15604,11602
6115,14162,14006
6116,11843,15120
6117,8998,15465
6118,6052,14611
6119,3322,12522
6120,1444,9761
6121,491,6990
6122,776,4043
6123,2073,1702
6124,4430,565
6125,7285,385
6126,10329,1529
6127,13073,3740
6128,14974,6251
6129,15860,9147
6130,15655,11636
6131,14168,13942
6132,11868,15346
6133,9012,15571
6134,6119,14378
6135,3323,12449
6136,1394,9765
6137,472,6913
6138,727,4045
6139,2105,1850
6140,4534,633
6141,7370,348
6142,10274,1421
6143,13009,3727
6144,14977,6547
6145,15842,9011
6146,15643,11563
6147,14232,13960
6148,11888,15443
6149,8909,15510
6150,6011,14385
6151,3419,12499
6152,1368,9604
6153,493,6889
6154,720,4100
6155,2198,1991
6156,4450,376
6157,7333,515
6158,10258,1644
6159,13082,3800
6160,14949,5982
6161,15863,9154
6162,15618,11762
6163,14168,14156
6164,11880,15428
6165,9047,15517
6166,5948,14426
6167,3326,12306
6168,1473,9833
6169,475,7100
6170,748,4120
6171,2177,1747
6172,4438,379
6173,7307,496
6174,10408,1710
6175,12983,3717
6176,14963,5875
6177,15870,9026
6178,15593,11664
6179,14177,14263
6180,11908,15447
6181,8926,15395
6182,5994,14378
6183,3418,12482
6184,1355,9841
6185,503,6960
6186,726,3999
6187,2093,1833
6188,4436,522
6189,7306,341
6190,10409,1634
6191,13022,3668
6192,14938,6263
6193,15861,9358
6194,15605,11648
6195,14246,13992
6196,11837,15131
6197,9048,15505
6198,6019,14595
6199,3292,12557
6200,1406,9891
6201,515,6964
6202,744,3927
6203,2127,1903
6204,4527,687
6205,7232,366
6206,10290,1508
6207,13077,3625
6208,14950,6327
6209,15880,9313
6210,15594,11736
6211,14262,13888
6212,11899,15500
6213,8932,15475
6214,6065,14476
6215,3385,12432
6216,1417,9902
6217,478,6739
6218,738,4018
6219,2157,1882
6220,4490,669
6221,7302,533
6222,10344,1547
6223,12932,3271
6224,14918,6425
6225,15873,9234
6226,15628,11723
6227,14236,14029
6228,11929,15252
6229,9006,15503
6230,6037,14632
6231,3318,12361
6232,1394,9863
6233,457,6968
6234,760,4114
6235,2111,1718
6236,4502,503
6237,7265,331
6238,10298,1512
6239,13098,3760
6240,14961,5993
6241,15850,9159
6242,15611,11942
6243,14197,14239
6244,11898,15444
6245,9049,15527
6246,5931,14244
6247,3404,12445
6248,1357,9794
6249,500,7104
6250,711,3986
6251,2172,1845
6252,4472,746
6253,7253,172
6254,10394,1507
6255,12956,3639
6256,14981,6396
6257,15837,8847
6258,15604,11932
6259,14153,14150
6260,11925,15455
6261,9039,15566
6262,5933,14496
6263,3327,12358
6264,1430,9734
6265,481,6908
6266,729,4030
6267,2156,2071
6268,4434,441
6269,7303,343
6270,10262,1555
6271,13094,3726
6272,14931,6485
6273,15890,8659
6274,15604,11762
6275,14172,14094
6276,11901,15256
6277,9055,15633
6278,5931,14445
6279,3382,12608
6280,1411,9910
6281,499,6947
6282,748,4037
6283,2167,1691
6284,4466,537
6285,7208,561
6286,10401,1710
6287,12994,3526
6288,14939,6216
6289,15869,9179
6290,15630,11633
6291,14231,14147
6292,11819,15394
6293,9054,15535
6294,5973,14393
6295,3314,12437
6296,1472,9714
6297,464,6906
6298,759,4071
6299,2062,1968
6300,4496,558
6301,7278,502
6302,10329,1721
6303,12993,3502
6304,14953,6249
6305,15882,9014
6306,15608,11766
6307,14256,14003
6308,11805,15262
6309,9000,15662
6310,6068,14313
6311,3438,12528
6312,1391,9784
6313,493,6852
6314,762,4133
6315,2136,1840
6316,4407,577
6317,7283,254
6318,10398,1406
6319,13038,3502
6320,14911,5973
6321,15849,9206
6322,15582,12002
6323,14161,14060
6324,11938,15457
6325,9072,15550
6326,5934,14346
6327,3330,12469
6328,1422,9794
6329,464,6933
6330,721,3950
6331,2105,1855
6332,4445,533
6333,7322,526
6334,10306,1515
6335,12963,3432
6336,14956,6405
6337,15848,9112
6338,15629,11684
6339,14273,13974
6340,11911,15497
6341,8932,15421
6342,6057,14492
6343,3365,12531
6344,1368,9670
6345,494,6975
6346,759,4092
6347,2072,1750
6348,4496,660
6349,7321,545
6350,10221,1497
6351,12988,3623
6352,14946,6315
6353,15898,8942
6354,15609,11839
6355,14164,14072
6356,11893,15267
6357,9088,15310
6358,6044,14746
6359,3335,12662
6360,1340,9918
6361,480,6891
6362,737,3872
6363,2120,1877
6364,4416,675
6365,7402,463
6366,10262,1423
6367,12995,3658
6368,14957,6396
6369,15877,8947
6370,15628,11743
6371,14191,13932
6372,11870,15414
6373,8958,15662
6374,6016,14378
6375,3345,12395
6376,1436,9930
6377,461,7021
6378,710,3972
6379,2113,1802
6380,4462,612
6381,7382,627
6382,10290,1655
6383,13050,3651
6384,14940,6240
6385,15884,9229
6386,15628,11594
6387,14203,14039
6388,11894,15473
6389,9044,15598
6390,6048,14528
6391,3370,12488
6392,1387,9751
6393,465,6817
6394,730,3917
6395,2121,2042
6396,4437,839
6397,7271,462
6398,10395,1306
6399,13005,3538
6400,14924,6319
6401,15869,9363
6402,15585,11603
6403,14222,14034
6404,11881,15285
6405,9045,15643
6406,6125,14443
6407,3284,12352
6408,1403,9851
6409,490,7149
6410,746,3960
6411,2121,1714
6412,4457,673
6413,7218,456
6414,10386,1503
6415,13006,3705
6416,14918,6352
6417,15865,9333
6418,15601,11731
6419,14247,13787
6420,11872,15497
6421,9077,15689
6422,6070,14535
6423,3267,12280
6424,1382,9830
6425,523,7059
6426,721,4098
6427,2166,1969
6428,4419,500
6429,7393,623
6430,10295,1375
6431,13060,3549
6432,14926,5990
6433,15839,9236
6434,15607,12109
6435,14166,14013
6436,11883,15533
6437,9154,15625
6438,6077,14501
6439,3287,12423
6440,1386,9746
6441,506,6971
6442,766,4209
6443,2124,1958
6444,4485,610
6445,7346,419
6446,10275,1520
6447,13004,3566
6448,14931,6184
6449,15869,9333
6450,15583,12052
6451,14220,14063
6452,11862,15467
6453,9084,15533
6454,5982,14453
6455,3339,12502
6456,1396,9858
6457,522,7190
6458,732,4176
6459,2098,2034
6460,4432,567
6461,7405,537
6462,10277,1528
6463,13008,3574
6464,14891,6197
6465,15836,9222
6466,15612,11811
6467,14196,14257
6468,11880,15495
6469,9093,15507
6470,5978,14527
6471,3371,12541
6472,1412,9834
6473,497,7055
6474,757,4191
6475,2193,2105
6476,4375,604
6477,7381,480
6478,10292,1475
6479,13041,3719
6480,14944,5991
6481,15862,9009
6482,15607,12037
6483,14199,14170
6484,11976,15390
6485,8922,15618
6486,6078,14578
6487,3356,12615
6488,1373,9825
6489,493,6822
6490,747,4089
6491,2115,1961
6492,4422,675
6493,7293,428
6494,10388,1668
6495,13029,3683
6496,14935,6380
6497,15864,9138
6498,15652,11643
6499,14150,14161
6500,11948,15381
6501,8962,15550
6502,5998,14492
6503,3429,12817
6504,1429,9869
6505,509,7087
6506,729,4194
6507,2130,2035
6508,4412,669
6509,7394,451
6510,10328,1558
6511,12984,3754
6512,14955,6219
6513,15850,9130
6514,15588,11946
6515,14232,14214
6516,11912,15222
6517,9026,15531
6518,5992,14501
6519,3380,12804
6520,1408,9995
6521,490,7075
6522,772,4116
6523,2114,1924
6524,4423,640
6525,7274,402
6526,10343,1701
6527,12987,3730
6528,14950,6045
6529,15852,9279
6530,15584,12018
6531,14244,14051
6532,11858,15396
6533,8970,15550
6534,6141,14764
6535,3374,12684
6536,1413,9973
6537,516,6971
6538,725,3886
6539,2140,2105
6540,4502,628
6541,7311,404
6542,10433,1780
6543,13001,3697
6544,14974,6352
6545,15882,8715
6546,15619,11770
6547,14177,14145
6548,11891,15479
6549,9053,15579
6550,6110,14466
6551,3371,12622
6552,1387,9723
6553,517,6822
6554,712,4105
6555,2153,2162
6556,4418,686
6557,7378,620
6558,10332,1597
6559,13016,3608
6560,14931,6102
6561,15875,9078
6562,15635,11897
6563,14207,14163
6564,11930,15591
6565,9039,15537
6566,5960,14614
6567,3372,12414
6568,1408,9747
6569,485,7091
6570,721,4107
6571,2193,1993
6572,4434,678
6573,7301,459
6574,10313,1491
6575,13047,3905
6576,14960,6025
6577,15846,9167
6578,15640,11823
6579,14188,14345
6580,11891,15381
6581,9022,15448
6582,6130,14594
6583,3357,12694
6584,1407,9751
6585,548,6940
6586,743,3955
6587,2094,2025
6588,4423,727
6589,7405,702
6590,10334,1547
6591,12987,3612
6592,14989,6515
6593,15872,9092
6594,15607,12074
6595,14173,14036
6596,11982,15270
6597,8934,15533
6598,6022,14611
6599,3412,12830
6600,1355,9828
6601,517,6720
6602,760,4169
6603,2130,2039
6604,4450,735
6605,7264,583
6606,10408,1598
6607,13026,3462
6608,14907,6091
6609,15854,9201
6610,15632,11933
6611,14232,14133
6612,11912,15507
6613,9067,15426
6614,5942,14439
6615,3418,12578
6616,1421,9836
6617,504,7106
6618,749,4261
6619,2185,1839
6620,4398,451
6621,7285,574
6622,10420,1782
6623,12974,3753
6624,15017,6469
6625,15853,9109
6626,15638,11892
6627,14158,14258
6628,11948,15501
6629,9079,15600
6630,5952,14620
6631,3361,12564
6632,1445,9686
6633,507,7289
6634,754,4061
6635,2180,1919
6636,4459,762
6637,7398,630
6638,10329,1559
6639,12990,3429
6640,14927,6388
6641,15870,9387
6642,15599,12070
6643,14266,13873
6644,11842,15239
6645,9066,15690
6646,5982,14687
6647,3371,12547
6648,1355,9917
6649,476,6906
6650,756,4256
6651,2121,2007
6652,4447,624
6653,7395,531
6654,10358,1793
6655,12955,3655
6656,14914,6031
6657,15876,9467
6658,15593,11703
6659,14237,14033
6660,11959,15547
6661,8914,15786
6662,6058,14900
6663,3377,12750
6664,1378,9813
6665,496,6799
6666,760,4066
6667,2117,2157
6668,4422,875
6669,7397,602
6670,10348,1460
6671,12990,3521
6672,14926,6507
6673,15889,9337
6674,15650,12038
6675,14186,14168
6676,11943,15515
6677,9023,15698
6678,6062,14585
6679,3304,12425
6680,1441,10071
6681,496,7077
6682,794,4063
6683,2144,1845
6684,4424,804
6685,7283,701
6686,10422,1720
6687,12986,3598
6688,14941,6314
6689,15868,9130
6690,15629,11910
6691,14167,14058
6692,11930,15349
6693,9059,15694
6694,5969,14744
6695,3382,12720
6696,1380,9895
6697,487,7039
6698,739,4312
6699,2191,2137
6700,4463,728
6701,7241,451
6702,10333,1596
6703,13105,3726
6704,14982,6340
6705,15862,9274
6706,15614,12087
6707,14225,13933
6708,11880,15398
6709,9031,15802
6710,6172,14625
6711,3384,12492
6712,1405,9928
6713,511,6894
6714,724,4303
6715,2204,2010
6716,4413,535
6717,7264,659
6718,10424,1600
6719,13040,3461
6720,14943,6243
6721,15864,9540
6722,15599,12020
6723,14296,14138
6724,11936,15402
6725,9036,15651
6726,5982,14535
6727,3393,12713
6728,1371,9947
6729,467,7027
6730,785,4400
6731,2147,2017
6732,4417,549
6733,7413,703
6734,10334,1651
6735,13018,3670
6736,14937,6261
6737,15869,9362
6738,15612,11789
6739,14197,14130
6740,11990,15369
6741,9035,15762
6742,5949,14656
6743,3358,12578
6744,1467,9802
6745,481,7093
6746,759,4165
6747,2176,2082
6748,4447,589
6749,7260,528
6750,10445,1551
6751,13082,3879
6752,14926,6267
6753,15882,9164
6754,15615,12007
6755,14261,14022
6756,11865,15546
6757,9053,15794
6758,6078,14855
6759,3354,12718
6760,1360,9878
6761,518,6840
6762,768,4197
6763,2153,2255
6764,4403,688
6765,7308,593
6766,10331,1752
6767,13035,3751
6768,14942,6102
6769,15877,9194
6770,15583,11963
6771,14325,14094
6772,11848,15538
6773,9025,15718
6774,6082,14663
6775,3309,12765
6776,1404,9778
6777,512,6914
6778,754,4249
6779,2214,1971
6780,4431,688
6781,7433,685
6782,10305,1391
6783,13029,3742
6784,14911,6431
6785,15877,9284
6786,15609,11983
6787,14209,14218
6788,11927,15510
6789,9045,15627
6790,6040,14477
6791,3379,12515
6792,1396,10048
6793,534,7302
6794,767,4134
6795,2133,2017
6796,4389,827
6797,7415,549
6798,10315,1697
6799,13037,3744
6800,14999,6350
6801,15866,9373
6802,15640,12121
6803,14229,14107
6804,11920,15547
6805,9014,15626
6806,6004,14405
6807,3423,12642
6808,1414,10012
6809,521,7129
6810,755,4090
6811,2132,2074
6812,4469,603
6813,7437,454
6814,10364,1665
6815,13080,3957
6816,14910,6425
6817,15897,8745
6818,15634,11883
6819,14232,14094
6820,11949,15546
6821,9033,15846
6822,6079,14491
6823,3301,12533
6824,1402,10103
6825,511,6999
6826,775,4145
6827,2177,2107
6828,4445,619
6829,7375,555
6830,10261,1662
6831,13086,3850
6832,14991,6262
6833,15872,9210
6834,15597,11918
6835,14223,14149
6836,11871,15546
6837,9138,15763
6838,5964,14639
6839,3378,12851
6840,1383,9869
6841,527,6852
6842,746,4162
6843,2115,2120
6844,4471,852
6845,7291,622
6846,10413,1681
6847,13047,3554
6848,14956,6087
6849,15909,9121
6850,15580,11996
6851,14203,14201
6852,11927,15710
6853,9009,15674
6854,6158,14712
6855,3313,12513
6856,1394,9764
6857,504,6828
6858,794,3854
6859,2140,2076
6860,4430,981
6861,7445,493
6862,10327,1229
6863,13025,3605
6864,14958,6395
6865,15867,9194
6866,15637,12067
6867,14148,14117
6868,11899,15406
6869,9051,15639
6870,6128,14589
6871,3271,12447
6872,1429,9818
6873,555,7112
6874,766,4071
6875,2170,1999
6876,4412,725
6877,7451,645
6878,10346,1524
6879,13026,3741
6880,14904,6199
6881,15880,9184
6882,15622,11898
6883,14172,14339
6884,11943,15555
6885,9045,15487
6886,6036,14274
6887,3364,12773
6888,1446,9872
6889,506,6758
6890,785,4018
6891,2163,1875
6892,4438,1077
6893,7323,661
6894,10341,1491
6895,12990,3373
6896,14980,6497
6897,15886,9120
6898,15668,11579
6899,14145,14268
6900,11904,15598
6901,9093,15465
6902,6037,14568
6903,3377,12749
6904,1411,9710
6905,502,6894
6906,741,4119
6907,2184,1931
6908,4444,597
6909,7330,504
6910,10390,1537
6911,12949,3650
6912,15009,6579
6913,15874,9205
6914,15610,11795
6915,14223,14161
6916,11918,15201
6917,8929,15616
6918,6031,14635
6919,3428,12656
6920,1417,9927
6921,511,6967
6922,746,3952
6923,2187,1931
6924,4480,764
6925,7256,521
6926,10451,1686
6927,13003,3661
6928,14972,6245
6929,15892,9335
6930,15635,11701
6931,14246,13962
6932,11832,15540
6933,9038,15463
6934,6094,14401
6935,3346,12650
6936,1377,9982
6937,519,6904
6938,724,4036
6939,2164,1928
6940,4458,653
6941,7305,551
6942,10413,1709
6943,13050,3642
6944,14919,6320
6945,15861,9075
6946,15645,11722
6947,14182,14077
6948,11864,15647
6949,9094,15566
6950,5955,14682
6951,3321,12460
6952,1423,9798
6953,549,7033
6954,749,4212
6955,2169,2102
6956,4525,577
6957,7330,441
6958,10378,1510
6959,13025,3714
6960,14961,6323
6961,15851,9121
6962,15622,12009
6963,14255,14180
6964,11918,15591
6965,8941,15575
6966,5990,14354
6967,3384,12579
6968,1466,9806
6969,468,7023
6970,738,4117
6971,2205,1943
6972,4459,413
6973,7305,422
6974,10336,1613
6975,13023,3816
6976,14966,6208
6977,15860,9152
6978,15626,11830
6979,14209,14100
6980,11962,15435
6981,8896,15580
6982,6062,14306
6983,3352,12518
6984,1443,9865
6985,499,6941
6986,672,3982
6987,2138,2010
6988,4472,712
6989,7297,374
6990,10417,1846
6991,13031,3496
6992,14969,6262
6993,15857,9265
6994,15597,11898
6995,14172,14125
6996,11862,15358
6997,9059,15579
6998,6006,14409
6999,3351,12634
7000,1452,9957
7001,514,7089
7002,729,4354
7003,2228,1971
7004,4436,351
7005,7405,535
7006,10357,1681
7007,13017,3736
7008,14977,6408
7009,15873,9093
7010,15628,11857
7011,14174,14309
7012,11869,15550
7013,8982,15587
7014,6033,14488
7015,3375,12647
7016,1474,9667
7017,492,6918
7018,777,4214
7019,2142,2020
7020,4517,713
7021,7359,508
7022,10283,1595
7023,12998,3722
7024,15007,6397
7025,15850,9248
7026,15600,12210
7027,14168,14100
7028,11931,15337
7029,9106,15733
7030,5928,14706
7031,3419,12427
7032,1386,9693
7033,495,7064
7034,784,4208
7035,2141,1838
7036,4466,673
7037,7424,386
7038,10333,1724
7039,13096,3734
7040,14981,5896
7041,15861,9266
7042,15636,11852
7043,14229,14280
7044,11828,15523
7045,9096,15613
7046,5951,14494
7047,3324,12328
7048,1474,9979
7049,476,6886
7050,714,4017
7051,2169,2141
7052,4529,528
7053,7324,322
7054,10362,1726
7055,13019,3581
7056,14964,6457
7057,15874,9213
7058,15594,11848
7059,14278,14070
7060,11908,15570
7061,8896,15666
7062,6045,14541
7063,3366,12730
7064,1432,9589
7065,490,6859
7066,760,4003
7067,2163,1946
7068,4516,692
7069,7315,551
7070,10342,1520
7071,13026,3758
7072,14933,6270
7073,15854,9239
7074,15654,11707
7075,14165,14115
7076,11933,15523
7077,9018,15608
7078,5930,14459
7079,3388,12568
7080,1387,9830
7081,482,6842
7082,762,4120
7083,2093,1968
7084,4479,619
7085,7305,433
7086,10419,1731
7087,13022,3694
7088,14936,6034
7089,15872,9254
7090,15586,11737
7091,14197,14249
7092,11858,15469
7093,9101,15551
7094,6029,14494
7095,3370,12331
7096,1403,9970
7097,467,6848
7098,737,3941
7099,2232,1868
7100,4508,629
7101,7259,274
7102,10441,1455
7103,13076,3546
7104,14976,6286
7105,15825,9063
7106,15625,11932
7107,14156,14021
7108,11855,15565
7109,9048,15652
7110,6035,14537
7111,3272,12434
7112,1422,9741
7113,517,6887
7114,778,4054
7115,2114,1868
7116,4543,646
7117,7314,510
7118,10356,1516
7119,13087,3570
7120,14949,6354
7121,15870,9150
7122,15579,11819
7123,14202,14014
7124,11905,15536
7125,8920,15543
7126,6000,14362
7127,3370,12497
7128,1342,9745
7129,454,7102
7130,784,4169
7131,2094,1795
7132,4427,482
7133,7346,576
7134,10338,1390
7135,13038,3686
7136,14925,6047
7137,15874,9242
7138,15586,12014
7139,14221,13892
7140,11901,15450
7141,9004,15575
7142,5926,14563
7143,3369,12216
7144,1387,9854
7145,496,6748
7146,745,3793
7147,2143,2003
7148,4457,836
7149,7422,802
7150,10372,1315
7151,12964,3190
7152,14994,6369
7153,15830,9184
7154,15606,11851
7155,14231,13987
7156,11895,15348
7157,9001,15483
7158,5995,14557
7159,3342,12622
7160,1394,9595
7161,479,6753
7162,744,4055
7163,2175,1913
7164,4457,668
7165,7265,321
7166,10323,1414
7167,13081,3478
7168,14984,6442
7169,15887,9317
7170,15613,11832
7171,14201,13902
7172,11837,15414
7173,8980,15570
7174,6123,14388
7175,3284,12330
7176,1335,9675
7177,478,6901
