# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1026
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5661,8531,8578
5662,5545,5564
5663,2953,2980
5664,1375,1265
5665,733,537
5666,1070,1026
5667,2772,2584
5668,5091,5049
5669,8020,7950
5670,10950,10822
5671,13357,13357
5672,14995,15195
5673,15806,15924
5674,15243,15578
5675,13773,13877
5676,11293,11447
5677,8368,8429
5678,5532,5564
5679,3070,3081
5680,1254,1208
5681,670,586
5682,1195,1021
5683,2609,2537
5684,5073,5013
5685,7852,7803
5686,10965,10922
5687,13367,13362
5688,15144,15343
5689,15761,15937
5690,15243,15566
5691,13684,13809
5692,11350,11403
5693,8367,8456
5694,5640,5817
5695,2938,2973
5696,1334,1306
5697,694,663
5698,1145,1006
5699,2706,2635
5700,5084,4995
5701,7976,7934
5702,10874,10813
5703,13426,13510
5704,15144,15333
5705,15654,15837
5706,15312,15547
5707,13658,13881
5708,11323,11461
5709,8456,8558
5710,5424,5652
5711,3002,3043
5712,1390,1214
5713,650,515
5714,1151,956
5715,2607,2490
5716,5026,4915
5717,7992,8038
5718,10799,10788
5719,13357,13358
5720,15255,15378
5721,15716,15890
5722,15309,15560
5723,13774,13863
5724,11223,11361
5725,8453,8540
5726,5512,5499
5727,3154,3216
5728,1269,1188
5729,676,554
5730,1213,1009
5731,2711,2594
5732,5033,5011
5733,7933,7898
5734,10983,11083
5735,13310,13404
5736,15297,15290
5737,15729,15801
5738,15248,15604
5739,13716,13909
5740,11275,11468
5741,8508,8581
5742,5459,5446
5743,2984,3019
5744,1328,1262
5745,709,592
5746,1085,1024
5747,2664,2635
5748,5193,5035
5749,7853,8030
5750,10945,10811
5751,13348,13470
5752,15107,15203
5753,15758,15978
5754,15268,15463
5755,13656,13846
5756,11326,11398
5757,8560,8705
5758,5516,5497
5759,3062,3075
5760,1339,1262
5761,725,568
5762,1075,1036
5763,2719,2571
5764,5110,5024
5765,7954,7874
5766,11083,10997
5767,13391,13449
5768,15070,15140
5769,15756,15912
5770,15258,15704
5771,13661,13930
5772,11263,11474
5773,8357,8531
5774,5631,5655
5775,2947,3034
5776,1381,1282
5777,731,597
5778,1130,1021
5779,2700,2549
5780,5055,5013
5781,8017,7968
5782,10831,10843
5783,13496,13509
5784,15010,15329
5785,15658,15949
5786,15320,15499
5787,13665,13825
5788,11355,11422
5789,8480,8685
5790,5503,5614
5791,3002,2970
5792,1401,1303
5793,573,583
5794,1198,1032
5795,2620,2640
5796,5239,5111
5797,7908,7923
5798,10927,10925
5799,13366,13426
5800,14970,15194
5801,15803,15905
5802,15278,15578
5803,13669,13932
5804,11193,11389
5805,8550,8555
5806,5534,5545
5807,2878,2951
5808,1330,1322
5809,710,544
5810,1183,946
5811,2659,2637
5812,5112,5063
5813,8004,8010
5814,10898,10802
5815,13333,13417
5816,15302,15360
5817,15740,15857
5818,15272,15655
5819,13638,13856
5820,11322,11477
5821,8354,8453
5822,5521,5732
5823,3130,3165
5824,1192,1185
5825,730,574
5826,1241,1088
5827,2665,2571
5828,5250,5088
5829,7844,7785
5830,10843,10871
5831,13519,13429
5832,15133,15151
5833,15747,15920
5834,15248,15659
5835,13693,13937
5836,11386,11396
5837,8345,8523
5838,5517,5545
5839,2917,2968
5840,1423,1357
5841,671,565
5842,1072,1038
5843,2743,2659
5844,5026,5191
5845,7926,7945
5846,10884,10790
5847,13515,13424
5848,15063,15187
5849,15814,15952
5850,15318,15564
5851,13745,14021
5852,11288,11479
5853,8401,8450
5854,5598,5567
5855,3041,3097
5856,1340,1292
5857,654,548
5858,1084,967
5859,2731,2637
5860,5031,5012
5861,7955,8001
5862,10841,10961
5863,13381,13451
5864,15164,15339
5865,15709,15958
5866,15309,15603
5867,13715,13839
5868,11302,11502
5869,8357,8539
5870,5663,5776
5871,3018,3031
5872,1310,1260
5873,712,500
5874,1140,1054
5875,2816,2607
5876,5102,5100
5877,7900,7865
5878,10877,10805
5879,13415,13480
5880,15034,15094
5881,15764,15962
5882,15252,15645
5883,13718,13857
5884,11279,11301
5885,8376,8562
5886,5634,5661
5887,3000,3033
5888,1313,1255
5889,643,600
5890,1129,1026
5891,2703,2660
5892,5082,4917
5893,7986,7996
5894,10975,10932
5895,13360,13434
5896,15087,15143
5897,15834,15909
5898,15295,15606
5899,13697,13861
5900,11246,11418
5901,8536,8578
5902,5447,5476
5903,3137,3053
5904,1251,1182
5905,624,598
5906,1131,1051
5907,2738,2549
5908,5111,5046
5909,8141,8072
5910,10850,10791
5911,13390,13307
5912,15078,15218
5913,15733,16038
5914,15221,15518
5915,13639,13910
5916,11426,11415
5917,8525,8643
5918,5464,5532
5919,3038,2956
5920,1356,1217
5921,646,534
5922,1130,1040
5923,2821,2617
5924,5074,4960
5925,7931,7951
5926,10853,10790
5927,13412,13424
5928,15033,15161
5929,15845,15931
5930,15298,15645
5931,13617,13912
5932,11288,11420
5933,8511,8615
5934,5509,5450
5935,2989,3045
5936,1395,1331
5937,714,545
5938,1168,1049
5939,2799,2611
5940,5110,5018
5941,7971,8050
5942,10945,10819
5943,13240,13347
5944,15172,15184
5945,15756,16009
5946,15311,15692
5947,13558,13850
5948,11295,11368
5949,8563,8677
5950,5510,5605
5951,2976,3078
5952,1309,1197
5953,698,545
5954,1157,940
5955,2779,2709
5956,4990,4996
5957,7901,7805
5958,11068,11003
5959,13318,13446
5960,15146,15280
5961,15761,15894
5962,15310,15628
5963,13608,13923
5964,11318,11622
5965,8357,8546
5966,5532,5674
5967,2992,2936
5968,1404,1408
5969,700,566
5970,1179,1012
5971,2725,2600
5972,5078,4912
5973,8011,7950
5974,10854,10963
5975,13420,13446
5976,15156,15320
5977,15700,15849
5978,15276,15599
5979,13585,13851
5980,11326,11547
5981,8448,8495
5982,5546,5625
5983,3053,3034
5984,1310,1201
5985,740,507
5986,1133,1042
5987,2674,2546
5988,5078,5047
5989,8151,8065
5990,10840,10685
5991,13356,13514
5992,15094,15209
5993,15816,16037
5994,15243,15514
5995,13574,13838
5996,11314,11465
5997,8343,8501
5998,5630,5618
5999,3027,3001
6000,1196,1222
6001,691,572
6002,1201,1036
6003,2820,2622
6004,5038,5049
6005,8066,7984
6006,10779,10756
6007,13485,13505
6008,15081,15150
6009,15730,16026
6010,15257,15531
6011,13678,13910
6012,11289,11323
6013,8383,8589
6014,5523,5546
6015,3141,3127
6016,1258,1209
6017,709,566
6018,1192,994
6019,2682,2717
6020,5127,5074
6021,7916,7819
6022,10780,10952
6023,13466,13474
6024,15045,15384
6025,15769,15961
6026,15221,15458
6027,13725,13858
6028,11364,11476
6029,8381,8547
6030,5444,5469
6031,3079,3055
6032,1315,1204
6033,634,561
6034,1087,1100
6035,2885,2619
6036,5024,5008
6037,8050,7979
6038,10855,10801
6039,13341,13383
6040,15134,15231
6041,15770,15974
6042,15210,15662
6043,13772,13946
6044,11186,11371
6045,8445,8450
6046,5627,5769
6047,2975,2977
6048,1348,1347
6049,711,562
6050,1180,945
6051,2740,2648
6052,5131,5089
6053,8009,8030
6054,10791,10678
6055,13449,13479
6056,15100,15381
6057,15661,15872
6058,15314,15557
6059,13609,13836
6060,11333,11509
6061,8421,8497
6062,5621,5612
6063,2876,2918
6064,1409,1314
6065,641,604
6066,1258,1052
6067,2708,2564
6068,5196,5044
6069,7829,7734
6070,10901,10933
6071,13448,13443
6072,15063,15193
6073,15822,15880
6074,15320,15647
6075,13606,13846
6076,11318,11536
6077,8503,8636
6078,5581,5570
6079,3077,3089
6080,1485,1344
6081,574,603
6082,1192,1001
6083,2830,2696
6084,5111,5046
6085,8019,7830
6086,10869,10923
6087,13402,13314
6088,15021,15305
6089,15668,15940
6090,15378,15527
6091,13625,13816
6092,11312,11424
6093,8519,8587
6094,5469,5413
6095,3094,3033
6096,1323,1278
6097,616,567
6098,1063,962
6099,2725,2619
6100,5144,4972
6101,7906,7933
6102,10873,10992
6103,13377,13399
6104,15183,15270
6105,15765,15847
6106,15299,15548
6107,13630,13963
6108,11293,11400
6109,8367,8422
6110,5431,5723
6111,3058,3011
6112,1309,1190
6113,683,653
6114,1170,1020
6115,2761,2637
6116,5195,4973
6117,7904,8016
6118,10953,10991
6119,13370,13548
6120,15015,15261
6121,15659,15973
6122,15276,15539
6123,13626,13982
6124,11336,11483
6125,8521,8628
6126,5412,5497
6127,2984,2931
6128,1392,1318
6129,737,615
6130,1156,1005
6131,2738,2592
6132,5036,4933
6133,8020,7912
6134,10908,10811
6135,13445,13490
6136,15017,15342
6137,15661,15874
6138,15313,15569
6139,13787,13954
6140,11310,11421
6141,8308,8446
6142,5419,5617
6143,3008,2949
6144,1473,1299
6145,638,557
6146,1126,935
6147,2839,2581
6148,5109,5048
6149,7853,7926
6150,10933,10991
6151,13324,13397
6152,15022,15253
6153,15746,15881
6154,15303,15594
6155,13633,13819
6156,11381,11458
6157,8502,8602
6158,5529,5602
6159,3026,2963
6160,1374,1265
6161,751,633
6162,1086,929
6163,2663,2553
6164,5166,5126
6165,7871,7856
6166,10886,10874
6167,13425,13525
6168,15072,15341
6169,15722,15991
6170,15233,15454
6171,13714,13842
6172,11320,11424
6173,8442,8532
6174,5548,5773
6175,2994,3024
6176,1298,1156
6177,723,680
6178,1140,1035
6179,2778,2590
6180,5096,5045
6181,8033,7966
6182,10865,10817
6183,13529,13561
6184,15057,15074
6185,15754,15963
6186,15231,15532
6187,13647,13816
6188,11306,11412
6189,8463,8509
6190,5470,5595
6191,3084,3064
6192,1315,1201
6193,672,627
6194,1078,980
6195,2842,2613
6196,5090,5082
6197,7849,7939
6198,10900,10970
6199,13380,13398
6200,15128,15311
6201,15746,15859
6202,15313,15597
6203,13598,13811
6204,11385,11517
6205,8429,8543
6206,5617,5699
6207,3017,3066
6208,1340,1207
6209,655,658
6210,1227,1115
6211,2714,2590
6212,5144,5010
6213,8002,8027
6214,10827,10686
6215,13409,13516
6216,15145,15146
6217,15740,15924
6218,15324,15572
6219,13611,13881
6220,11282,11417
6221,8407,8521
6222,5517,5533
6223,3107,3067
6224,1345,1279
6225,619,542
6226,1158,1051
6227,2789,2612
6228,5103,5132
6229,7975,8008
6230,10895,10828
6231,13321,13346
6232,15051,15100
6233,15780,15946
6234,15309,15481
6235,13723,13873
6236,11358,11398
6237,8514,8489
6238,5590,5718
6239,3068,3072
6240,1353,1249
6241,725,571
6242,1154,1049
6243,2614,2562
6244,5192,5012
6245,7911,7892
6246,11035,11072
6247,13435,13453
6248,15060,15147
6249,15774,15945
6250,15268,15595
6251,13589,13897
6252,11305,11467
6253,8472,8571
6254,5622,5726
6255,2970,2987
6256,1314,1303
6257,665,542
6258,1159,1106
6259,2664,2510
6260,5060,4966
6261,7985,8029
6262,10785,10846
6263,13550,13482
6264,15073,15205
6265,15756,16054
6266,15238,15489
6267,13698,13834
6268,11291,11403
6269,8547,8797
6270,5476,5510
6271,3093,3146
6272,1358,1207
6273,680,546
6274,1264,1110
6275,2765,2626
6276,4987,5057
6277,8124,8047
6278,10802,10964
6279,13336,13372
6280,15214,15163
6281,15747,15945
6282,15330,15639
6283,13717,13915
6284,11353,11497
6285,8436,8528
6286,5537,5679
6287,2953,2932
6288,1342,1374
6289,699,607
6290,1165,1088
6291,2636,2531
6292,5143,5029
6293,8025,8016
6294,10798,10776
6295,13512,13494
6296,15062,15211
6297,15750,16056
6298,15281,15495
6299,13677,13897
6300,11362,11504
6301,8487,8602
6302,5548,5558
6303,2945,3041
6304,1352,1170
6305,714,600
6306,1140,1003
6307,2750,2604
6308,5052,5019
6309,8068,8061
6310,10835,10684
6311,13437,13431
6312,15148,15349
6313,15689,15799
6314,15280,15539
6315,13642,13831
6316,11338,11412
6317,8372,8438
6318,5542,5802
6319,3026,2984
6320,1324,1260
6321,711,599
6322,1179,1089
6323,2791,2585
6324,5068,5062
6325,8036,8009
6326,10812,10786
6327,13498,13520
6328,15125,15203
6329,15741,15968
6330,15239,15631
6331,13617,13881
6332,11391,11465
6333,8440,8598
6334,5434,5475
6335,3034,3022
6336,1300,1201
6337,681,591
6338,1159,1029
6339,2674,2583
6340,5079,4905
6341,7995,8039
6342,10855,10830
6343,13444,13480
6344,15097,15209
6345,15813,15993
6346,15243,15414
6347,13684,13915
6348,11328,11410
6349,8534,8690
6350,5525,5521
6351,3037,3019
6352,1352,1233
6353,703,666
6354,1063,1010
6355,2766,2617
6356,5143,5092
6357,8052,8022
6358,10767,10722
6359,13485,13489
6360,15084,15284
6361,15656,15835
6362,15333,15468
6363,13625,13918
6364,11229,11409
6365,8394,8529
6366,5632,5777
6367,2976,2991
6368,1266,1141
6369,700,593
6370,1146,1003
6371,2660,2494
6372,5100,5064
6373,7970,8026
6374,10957,10768
6375,13358,13440
6376,15189,15345
6377,15692,15942
6378,15218,15562
6379,13699,13841
6380,11266,11323
6381,8557,8728
6382,5555,5570
6383,3093,2982
6384,1414,1358
6385,553,510
6386,1225,990
6387,2744,2624
6388,5174,5137
6389,7996,8007
6390,10821,10733
6391,13492,13493
6392,15106,15331
6393,15694,15826
6394,15259,15440
6395,13704,13958
6396,11270,11467
6397,8476,8590
6398,5533,5648
6399,3002,3046
6400,1346,1222
6401,691,739
6402,1175,1020
6403,2778,2609
6404,5122,5026
6405,7915,7958
6406,10787,10803
6407,13562,13546
6408,15127,15325
6409,15659,15784
6410,15242,15517
6411,13634,13870
6412,11375,11408
6413,8577,8715
6414,5485,5500
6415,2920,3008
6416,1391,1264
6417,683,599
6418,1131,1038
6419,2824,2590
6420,5122,5070
6421,7886,7946
6422,10985,11057
6423,13522,13422
6424,15103,15137
6425,15733,15932
6426,15265,15561
6427,13605,13866
6428,11356,11477
6429,8545,8510
6430,5455,5421
6431,3050,2970
6432,1258,1252
6433,722,556
6434,1233,1025
6435,2775,2649
6436,5100,5081
6437,7848,7961
6438,10896,10875
6439,13466,13425
6440,15190,15258
6441,15810,15973
6442,15247,15694
6443,13603,13904
6444,11402,11414
6445,8433,8506
6446,5557,5770
6447,2936,3008
6448,1304,1178
6449,710,544
6450,1153,1020
6451,2898,2656
6452,5112,5130
6453,7895,7868
6454,10871,10968
6455,13380,13452
6456,15266,15330
6457,15734,15841
6458,15319,15453
6459,13674,13803
6460,11278,11424
6461,8489,8627
6462,5523,5637
6463,3101,3041
6464,1288,1240
6465,677,774
6466,1098,975
6467,2826,2703
6468,5146,4989
6469,8059,8037
6470,10737,10677
6471,13440,13530
6472,15117,15303
6473,15662,15949
6474,15363,15477
6475,13644,13849
6476,11340,11460
6477,8476,8595
6478,5487,5570
6479,3056,3004
6480,1345,1239
6481,653,713
6482,1132,1019
6483,2735,2648
6484,5126,5113
6485,7944,7869
6486,10965,10917
6487,13355,13480
6488,15032,15226
6489,15738,15930
6490,15348,15687
6491,13618,13869
6492,11320,11459
6493,8406,8500
6494,5642,5652
6495,3003,2983
6496,1318,1261
6497,706,587
6498,1134,1019
6499,2677,2558
6500,5020,5005
6501,8186,8093
6502,10831,10720
6503,13363,13408
6504,15182,15338
6505,15799,15906
6506,15251,15538
6507,13715,13950
6508,11228,11315
6509,8359,8364
6510,5662,5808
6511,2975,3036
6512,1338,1252
6513,719,582
6514,1066,928
6515,2778,2591
6516,5022,5031
6517,8078,8062
6518,10795,10771
6519,13409,13512
6520,15033,15373
6521,15835,15951
6522,15324,15548
6523,13597,13855
6524,11240,11299
6525,8462,8565
6526,5571,5414
6527,3091,3071
6528,1314,1338
6529,655,586
6530,1069,1004
6531,2775,2634
6532,5199,5094
6533,8086,8043
6534,10728,10739
6535,13458,13469
6536,15192,15379
6537,15771,15840
6538,15317,15531
6539,13673,13905
6540,11327,11602
6541,8428,8528
6542,5573,5575
6543,2968,2969
6544,1374,1186
6545,644,546
6546,1230,1015
6547,2666,2491
6548,5227,5114
6549,7845,7857
6550,10813,10786
6551,13377,13415
6552,15198,15356
6553,15734,15884
6554,15278,15483
6555,13650,13794
6556,11370,11399
6557,8448,8486
6558,5566,5820
6559,2969,2979
6560,1305,1184
6561,696,662
6562,1059,955
6563,2729,2545
6564,5111,5035
6565,8139,8058
6566,10815,10795
6567,13394,13437
6568,15189,15276
6569,15730,15901
6570,15265,15515
6571,13639,13846
6572,11339,11326
6573,8551,8661
6574,5452,5413
6575,3067,2965
6576,1211,1219
6577,706,602
6578,1222,943
6579,2682,2672
6580,4985,4873
6581,8114,8070
6582,10961,10853
6583,13342,13365
6584,15106,15257
6585,15719,15786
6586,15318,15403
6587,13707,14014
6588,11252,11405
6589,8509,8682
6590,5573,5719
6591,3009,2980
6592,1413,1163
6593,667,517
6594,1085,988
6595,2794,2611
6596,5032,4963
6597,8006,7976
6598,10859,10817
6599,13459,13442
6600,15188,15357
6601,15655,15838
6602,15260,15476
6603,13696,13923
6604,11284,11389
6605,8427,8484
6606,5646,5751
6607,2860,3010
6608,1385,1232
6609,630,601
6610,1220,947
6611,2759,2602
6612,5084,4910
6613,7929,7944
6614,11030,11035
6615,13402,13338
6616,15174,15255
6617,15733,15876
6618,15291,15598
6619,13632,13794
6620,11407,11547
6621,8461,8582
6622,5583,5687
6623,2971,2929
6624,1321,1205
6625,661,709
6626,1179,1116
6627,2746,2670
6628,5049,4921
6629,8044,7948
6630,10849,10886
6631,13459,13512
6632,15084,15123
6633,15741,15919
6634,15301,15392
6635,13774,13991
6636,11234,11438
6637,8416,8517
6638,5660,5683
6639,3062,3039
6640,1207,1221
6641,698,736
6642,1134,1033
6643,2737,2573
6644,5100,4970
6645,7975,7976
6646,10969,10960
6647,13331,13510
6648,15002,15103
6649,15894,15952
6650,15322,15614
6651,13636,13807
6652,11325,11454
6653,8443,8532
6654,5702,5682
6655,3016,3031
6656,1385,1350
6657,707,574
6658,1182,1016
6659,2769,2574
6660,4971,4955
6661,8002,8003
6662,10911,10954
6663,13456,13449
6664,15010,15290
6665,15773,15929
6666,15272,15546
6667,13687,14023
6668,11288,11425
6669,8497,8645
6670,5520,5719
6671,2984,2948
6672,1396,1329
6673,684,563
6674,1058,954
6675,2792,2673
6676,5084,4894
6677,7880,7938
6678,10900,10842
6679,13352,13431
6680,15149,15282
6681,15655,15851
6682,15331,15481
6683,13595,13917
6684,11386,11463
6685,8472,8582
6686,5450,5581
6687,3051,2976
6688,1306,1216
6689,751,537
6690,1126,1038
6691,2671,2564
6692,5076,5060
6693,8048,8043
6694,10799,10664
6695,13440,13472
6696,15088,15156
6697,15737,15939
6698,15281,15705
6699,13673,13917
6700,11207,11400
6701,8481,8645
6702,5618,5639
6703,3020,2968
6704,1366,1253
6705,663,559
6706,1070,955
6707,2792,2607
6708,5027,4873
6709,7962,7967
6710,10909,10829
6711,13519,13442
6712,15028,15381
6713,15670,15881
6714,15263,15404
6715,13785,13973
6716,11252,11468
6717,8436,8600
6718,5627,5604
6719,2997,3065
6720,1308,1183
6721,696,687
6722,1064,929
6723,2766,2562
6724,5188,5101
6725,7997,7954
6726,10820,10711
6727,13353,13451
6728,15054,15317
6729,15663,15850
6730,15374,15548
6731,13636,13826
6732,11406,11593
6733,8389,8514
6734,5642,5824
6735,3021,3037
6736,1338,1193
6737,710,590
6738,1218,1027
6739,2824,2616
6740,5086,5067
6741,8154,8141
6742,10838,10751
6743,13397,13412
6744,15087,15191
6745,15732,15929
6746,15342,15639
6747,13692,13938
6748,11320,11415
6749,8309,8375
6750,5494,5639
6751,3082,3060
6752,1284,1290
6753,702,599
6754,1087,940
6755,2817,2658
6756,4997,4975
6757,7935,7966
6758,10837,10782
6759,13452,13441
6760,15155,15278
6761,15673,15806
6762,15316,15575
6763,13692,13922
6764,11311,11400
6765,8517,8773
6766,5551,5554
6767,2994,3034
6768,1388,1294
6769,630,537
6770,1118,994
6771,2740,2588
6772,5103,5037
6773,7863,7875
6774,10778,10781
6775,13439,13347
6776,15108,15288
6777,15669,15841
6778,15318,15573
6779,13613,13800
6780,11417,11511
6781,8404,8475
6782,5600,5817
6783,3037,3052
6784,1394,1258
6785,624,603
6786,1194,992
6787,2603,2480
6788,5056,5012
6789,8145,7984
6790,10834,10667
6791,13355,13395
6792,15051,15330
6793,15775,15908
6794,15326,15542
6795,13701,13894
6796,11475,11534
6797,8328,8528
6798,5512,5718
6799,2962,2849
6800,1432,1319
6801,559,541
6802,1199,1041
6803,2590,2472
6804,5087,4970
6805,7971,7938
6806,10898,10886
6807,13414,13510
6808,15101,15223
6809,15766,16070
6810,15256,15571
6811,13608,13852
6812,11395,11605
6813,8514,8658
6814,5533,5488
6815,3044,3120
6816,1374,1285
6817,570,589
6818,1192,1030
6819,2609,2583
6820,5166,5027
6821,7852,7809
6822,10955,10866
6823,13362,13432
6824,15066,15145
6825,15893,15932
6826,15303,15713
6827,13624,13934
6828,11382,11410
6829,8554,8611
6830,5558,5641
6831,3021,2974
6832,1354,1285
6833,695,549
6834,1084,994
6835,2705,2615
6836,5046,4957
6837,8129,8045
6838,10818,10728
6839,13475,13484
6840,15032,15331
6841,15817,15987
6842,15322,15629
6843,13641,13890
6844,11360,11570
6845,8407,8484
6846,5651,5769
6847,2936,2981
6848,1381,1313
6849,611,545
6850,1136,1016
6851,2813,2597
6852,5135,5090
6853,7881,7849
6854,10851,10940
6855,13410,13411
6856,15094,15319
6857,15748,15917
6858,15282,15616
6859,13619,13874
6860,11313,11506
6861,8566,8566
6862,5653,5619
6863,3008,2967
6864,1326,1301
6865,672,557
6866,1177,1042
6867,2620,2480
6868,5211,5069
6869,7829,7844
6870,10773,10830
6871,13428,13424
6872,15156,15165
6873,15738,16118
6874,15271,15524
6875,13590,13889
6876,11380,11457
6877,8581,8680
6878,5587,5575
6879,3047,3151
6880,1182,1131
6881,676,581
6882,1161,1045
6883,2720,2666
6884,5144,5067
6885,7865,7823
6886,10859,10841
6887,13246,13362
6888,15165,15255
6889,15748,16071
6890,15367,15598
6891,13639,13919
6892,11322,11481
6893,8498,8643
6894,5517,5509
6895,3077,3158
6896,1362,1209
6897,671,541
6898,1084,992
6899,2679,2557
6900,5115,5095
6901,7969,7817
6902,10794,10877
6903,13436,13534
6904,15015,15382
6905,15778,16010
6906,15235,15561
6907,13596,13833
6908,11421,11523
6909,8498,8653
6910,5367,5413
6911,3097,3244
6912,1289,1255
6913,708,569
6914,1169,1013
6915,2610,2588
6916,5123,5078
6917,8034,7920
6918,10858,10877
6919,13286,13387
6920,15242,15302
6921,15711,15846
6922,15256,15476
6923,13704,13952
6924,11389,11481
6925,8375,8487
6926,5535,5647
6927,3041,3021
6928,1313,1161
6929,612,632
6930,1273,1062
6931,2755,2563
6932,5046,4986
6933,8002,7984
6934,10783,10827
6935,13322,13340
6936,15205,15240
6937,15738,15988
6938,15274,15606
6939,13608,13882
6940,11318,11394
6941,8489,8680
6942,5505,5577
6943,3121,3034
6944,1362,1267
6945,666,537
6946,1144,1016
6947,2738,2666
6948,5104,5070
6949,8037,7939
6950,10816,10636
6951,13307,13318
6952,15187,15346
6953,15711,15800
6954,15328,15604
6955,13561,13843
6956,11396,11611
6957,8379,8541
6958,5609,5685
6959,3028,2978
6960,1334,1291
6961,723,590
6962,1120,1023
6963,2814,2615
6964,5104,5083
6965,7823,7931
6966,10838,10793
6967,13508,13522
6968,15084,15332
6969,15659,15842
6970,15295,15536
6971,13575,13852
6972,11394,11539
6973,8376,8663
6974,5500,5664
6975,3038,3025
6976,1373,1233
6977,716,514
6978,1145,1021
6979,2808,2609
6980,5010,4934
6981,7985,8021
6982,10967,10917
6983,13320,13367
6984,15307,15350
6985,15708,15798
6986,15263,15486
6987,13604,13894
6988,11304,11501
6989,8564,8596
6990,5509,5499
6991,3162,3090
6992,1271,1213
6993,662,674
6994,1169,1030
6995,2661,2587
6996,5189,5048
6997,7878,7792
6998,10978,10988
6999,13294,13422
7000,15123,15245
7001,15814,16031
7002,15320,15589
7003,13717,13906
7004,11392,11594
7005,8445,8535
7006,5588,5483
7007,3089,3091
7008,1407,1260
7009,641,514
7010,1082,1040
7011,2841,2669
7012,5058,4991
7013,7967,7911
7014,10838,10985
7015,13294,13345
7016,15013,15196
7017,15844,15926
7018,15326,15644
7019,13670,13896
7020,11362,11604
7021,8343,8505
7022,5583,5483
7023,3138,3076
7024,1411,1282
7025,627,605
7026,1155,996
7027,2810,2650
7028,5112,5081
7029,7814,7783
7030,10972,10948
7031,13511,13444
7032,15023,15308
7033,15726,15783
7034,15273,15581
7035,13655,13799
7036,11398,11576
7037,8325,8525
7038,5497,5661
7039,3109,3083
7040,1296,1260
7041,675,641
7042,1045,924
7043,2793,2642
7044,5095,4990
7045,7871,7881
7046,10785,10865
7047,13314,13515
7048,15160,15286
7049,15668,15850
7050,15331,15565
7051,13683,13917
7052,11357,11461
7053,8580,8790
7054,5621,5681
7055,3049,3049
7056,1253,1237
7057,703,529
7058,1085,959
7059,2589,2522
7060,5174,5084
7061,7988,8065
7062,10810,10816
7063,13393,13402
7064,15141,15277
7065,15656,15876
7066,15297,15602
7067,13608,13864
7068,11321,11388
7069,8450,8527
7070,5433,5755
7071,3076,3058
7072,1359,1266
7073,661,626
7074,1282,1091
7075,2619,2589
7076,5228,5039
7077,7850,7969
7078,10909,10986
7079,13449,13413
7080,15048,15193
7081,15854,15962
7082,15279,15659
7083,13599,13856
